day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-12-13 00:00:00+05:30,19927.3,20004.75,8461.8,8495.25,0,12436.050000000001,14360.0,10512.100000000002,3847.899999999998,-5908.771022803359,1
2017-12-14 00:00:00+05:30,19843.15,19870.4,8389.05,8458.05,0,12320.6,14233.275,10407.925000000001,3825.3499999999985,-5908.771022803359,1
2017-12-15 00:00:00+05:30,19936.25,20006.7,8538.25,8541.45,0,12239.166666666666,14129.725,10348.608333333332,3781.1166666666686,-5908.771022803359,1
2017-12-18 00:00:00+05:30,19851.9,20237.7,8280.6,8573.2,0,12362.133333333333,14272.475,10451.791666666666,3820.6833333333343,-5908.771022803359,1
2017-12-19 00:00:00+05:30,20219.85,20437.55,8622.85,8678.95,0,12363.833333333334,14259.150000000001,10468.516666666666,3790.633333333335,-5908.771022803359,1
2017-12-20 00:00:00+05:30,20455.0,20621.7,8685.65,8720.55,0,12579.783333333335,14530.2,10629.366666666669,3900.833333333332,-5908.771022803359,1
2017-12-21 00:00:00+05:30,20627.45,20780.45,8747.0,8846.7,0,12675.966666666665,14653.675,10698.258333333331,3955.416666666668,-5908.771022803359,1
2017-12-22 00:00:00+05:30,20839.5,20892.9,8886.1,8925.4,0,12791.383333333333,14763.725,10819.041666666666,3944.6833333333343,-5908.771022803359,1
2017-12-29 00:00:00+05:30,21066.25,21154.8,9061.55,9096.6,0,12901.466666666667,14889.5,10913.433333333334,3976.0666666666657,-5908.771022803359,1
2018-01-01 00:00:00+05:30,21177.95,21309.8,9109.35,9196.25,0,13104.316666666666,15108.175,11100.458333333332,4007.716666666667,-5908.771022803359,1
2018-01-02 00:00:00+05:30,21204.2,21232.65,9017.85,9125.85,0,13205.133333333333,15209.575,11200.691666666666,4008.883333333335,-5908.771022803359,1
2018-01-03 00:00:00+05:30,21027.5,21172.95,9170.45,9238.6,0,13125.449999999999,15125.25,11125.649999999998,3999.600000000002,-5908.771022803359,1
2018-01-04 00:00:00+05:30,21181.1,21327.15,9254.3,9305.6,0,13194.0,15171.7,11216.3,3955.4000000000015,-5908.771022803359,1
2018-01-05 00:00:00+05:30,21375.3,21522.35,9342.7,9391.3,0,13295.683333333334,15290.725,11300.641666666668,3990.083333333332,-5908.771022803359,1
2018-01-08 00:00:00+05:30,21581.05,21739.65,9469.7,9525.85,0,13418.783333333333,15432.525,11405.041666666666,4027.4833333333336,-5908.771022803359,1
2018-01-09 00:00:00+05:30,21773.05,21784.9,9474.9,9519.85,0,13578.400000000001,15604.675000000001,11552.125000000002,4052.5499999999993,-5908.771022803359,1
2018-01-10 00:00:00+05:30,21725.95,21782.25,9470.9,9526.35,0,13593.216666666667,15629.900000000001,11556.533333333333,4073.3666666666686,-5908.771022803359,1
2018-01-11 00:00:00+05:30,21667.8,21804.0,9527.3,9564.1,0,13593.166666666666,15626.575,11559.758333333331,4066.8166666666693,-5908.771022803359,1
2018-01-12 00:00:00+05:30,21801.3,21825.5,9466.65,9544.6,0,13631.800000000001,15665.65,11597.950000000003,4067.699999999997,-5908.771022803359,1
2018-01-15 00:00:00+05:30,21771.9,21840.65,9571.8,9582.0,0,13612.25,15646.075,11578.425,4067.6500000000015,-5908.771022803359,1
2018-01-16 00:00:00+05:30,21733.2,21743.3,9325.1,9350.55,0,13664.816666666666,15706.225,11623.408333333331,4082.8166666666693,-5908.771022803359,1
2018-01-17 00:00:00+05:30,21277.85,21542.05,9125.1,9446.45,0,13472.983333333332,15534.2,11411.766666666663,4122.433333333338,-5908.771022803359,1
2018-01-18 00:00:00+05:30,21678.45,21703.25,9141.55,9197.6,0,13371.200000000003,15333.575,11408.825000000004,3924.7499999999964,-5908.771022803359,1
2018-01-19 00:00:00+05:30,21129.35,21340.1,9163.7,9290.2,0,13347.466666666667,15422.4,11272.533333333335,4149.866666666665,-5908.771022803359,1
2018-01-22 00:00:00+05:30,21347.0,21522.0,9297.55,9354.5,0,13264.666666666666,15251.9,11277.433333333332,3974.466666666667,-5908.771022803359,1
2018-01-29 00:00:00+05:30,21532.7,21579.9,9056.05,9059.25,0,13391.35,15409.775,11372.925000000001,4036.8499999999985,-5908.771022803359,1
2018-01-30 00:00:00+05:30,21245.9,21245.9,8918.15,8920.2,0,13231.733333333332,15317.975,11145.491666666663,4172.483333333337,-5908.771022803359,1
2018-01-31 00:00:00+05:30,21014.15,21077.15,8753.3,8815.05,0,13028.083333333334,15082.025000000001,10974.141666666666,4107.883333333335,-5908.771022803359,1
2018-02-01 00:00:00+05:30,20821.6,20821.6,8643.05,8785.4,0,12881.833333333334,14915.225,10848.441666666668,4066.783333333333,-5908.771022803359,1
2018-02-02 00:00:00+05:30,20413.05,20413.05,8120.95,8256.9,0,12750.016666666665,14732.324999999999,10767.70833333333,3964.6166666666686,-5908.771022803359,1
2018-02-05 00:00:00+05:30,19340.7,19780.3,7972.8,8348.6,0,12263.633333333333,14267.0,10260.266666666666,4006.7333333333336,-5908.771022803359,1
2018-02-06 00:00:00+05:30,18779.2,19562.7,7778.95,8076.25,0,12033.9,13876.55,10191.25,3685.2999999999993,-5908.771022803359,1
2018-02-07 00:00:00+05:30,19660.15,19764.7,8191.2,8248.95,0,11805.966666666667,13670.825,9941.108333333334,3729.716666666667,-5908.771022803359,1
2018-02-08 00:00:00+05:30,19566.7,19896.2,8301.95,8468.55,0,12068.283333333335,13977.95,10158.616666666669,3819.333333333332,-5908.771022803359,1
2018-02-09 00:00:00+05:30,19403.1,19918.6,8224.05,8484.2,0,12222.233333333332,14099.075,10345.391666666663,3753.683333333338,-5908.771022803359,1
2018-02-12 00:00:00+05:30,20044.7,20194.95,8567.35,8627.1,0,12208.949999999999,14071.324999999999,10346.574999999999,3724.75,-5908.771022803359,1
2018-02-14 00:00:00+05:30,20298.4,20330.6,8558.85,8561.15,0,12463.133333333333,14381.150000000001,10545.116666666665,3836.0333333333365,-5908.771022803359,1
2018-02-15 00:00:00+05:30,20221.3,20272.05,8412.6,8450.5,0,12483.533333333333,14444.724999999999,10522.341666666667,3922.3833333333314,-5908.771022803359,1
2018-02-16 00:00:00+05:30,20039.75,20088.65,8307.1,8360.7,0,12378.383333333333,14342.325,10414.441666666666,3927.883333333335,-5908.771022803359,1
2018-02-19 00:00:00+05:30,19771.2,19772.0,8145.0,8246.4,0,12252.15,14197.875,10306.425,3891.4500000000007,-5908.771022803359,1
2018-02-20 00:00:00+05:30,19497.8,19598.25,8187.6,8253.3,0,12054.466666666667,13958.5,10150.433333333334,3808.0666666666657,-5908.771022803359,1
2018-02-21 00:00:00+05:30,19571.9,19587.95,901.22,1710.6,0,12013.049999999997,13892.925,10133.174999999996,3759.7500000000036,-5908.771022803359,1
2018-02-27 00:00:00+05:30,19887.55,19896.7,900.33,1712.14,0,7399.923333333333,10244.585000000001,4555.261666666665,5689.3233333333355,-5908.771022803359,1
2018-02-28 00:00:00+05:30,19528.7,19691.55,901.22,1715.09,0,7503.056666666667,10398.515000000001,4607.598333333333,5790.916666666668,-5908.771022803359,1
2018-03-01 00:00:00+05:30,19635.35,19754.0,896.87,1709.15,0,7435.953333333334,10296.385,4575.521666666667,5720.863333333333,-5908.771022803359,1
2018-03-05 00:00:00+05:30,19458.0,19458.0,896.64,1709.16,0,7453.34,10325.435,4581.245000000001,5744.189999999999,-5908.771022803359,1
2018-03-06 00:00:00+05:30,19449.7,19526.8,896.03,1709.63,0,7354.599999999999,10177.32,4531.879999999999,5645.4400000000005,-5908.771022803359,1
2018-03-07 00:00:00+05:30,19061.1,19061.1,897.15,1715.52,0,7377.486666666667,10211.414999999999,4543.558333333334,5667.856666666665,-5908.771022803359,1
2018-03-08 00:00:00+05:30,18927.3,18984.3,900.7,1718.55,0,7224.59,9979.125,4470.055,5509.07,-5908.771022803359,1
2018-03-09 00:00:00+05:30,18985.45,19000.45,899.77,1717.27,0,7201.183333333333,9942.5,4459.866666666667,5482.633333333333,-5908.771022803359,1
2018-03-12 00:00:00+05:30,18931.2,18979.15,901.83,8032.65,0,7205.830000000001,9950.11,4461.550000000001,5488.5599999999995,-5908.771022803359,1
2018-03-13 00:00:00+05:30,18938.4,19213.05,904.07,1720.84,0,9304.543333333335,9940.490000000002,8668.596666666668,1271.8933333333334,-5908.771022803359,1
2018-03-14 00:00:00+05:30,19040.25,19202.4,8088.0,8154.45,0,7279.32,10058.56,4500.08,5558.48,-5908.771022803359,1
2018-03-15 00:00:00+05:30,19218.25,19355.3,8159.35,8209.9,0,11814.949999999999,13645.2,9984.699999999997,3660.5000000000036,-5908.771022803359,1
2018-03-16 00:00:00+05:30,19284.25,19328.9,8100.05,8123.1,0,11908.183333333334,13757.325,10059.041666666668,3698.283333333333,-5908.771022803359,1
2018-03-19 00:00:00+05:30,19110.75,19118.85,7918.6,7928.35,0,11850.683333333334,13714.475,9986.891666666668,3727.583333333332,-5908.771022803359,1
2018-03-20 00:00:00+05:30,18652.0,18872.85,7851.7,7960.3,0,11655.266666666665,13518.724999999999,9791.80833333333,3726.916666666668,-5908.771022803359,1
2018-03-21 00:00:00+05:30,18941.0,19065.6,7950.8,7956.85,0,11561.616666666667,13362.275,9760.958333333334,3601.3166666666657,-5908.771022803359,1
2018-03-22 00:00:00+05:30,18947.3,18973.6,7847.1,7851.85,0,11657.75,13508.199999999999,9807.300000000001,3700.899999999998,-5908.771022803359,1
2018-03-23 00:00:00+05:30,18391.75,18489.75,7614.35,7679.1,0,11557.516666666665,13410.349999999999,9704.68333333333,3705.666666666668,-5908.771022803359,1
2018-04-16 00:00:00+05:30,19570.8,19849.75,19535.3,19824.7,0,11261.066666666666,13052.05,9470.083333333332,3581.966666666667,-5908.771022803359,1
2018-04-17 00:00:00+05:30,19894.4,19936.15,19780.9,19854.5,0,19736.583333333332,19692.525,19780.641666666663,88.11666666666133,-5908.771022803359,1
2018-04-18 00:00:00+05:30,19932.05,19936.8,19784.0,19858.3,0,19857.183333333334,19858.525,19855.841666666667,2.6833333333343035,-5036.358380868307,1
2018-04-19 00:00:00+05:30,19916.4,19989.35,19851.7,19962.35,0,19859.7,19860.4,19859.0,1.4000000000014552,-3991.3750456335765,1
2018-04-20 00:00:00+05:30,19933.25,19935.25,19795.0,19905.35,0,19934.466666666667,19920.525,19948.408333333333,27.883333333331393,-3103.6870438082333,1
2018-04-30 00:00:00+05:30,20184.0,20301.5,20158.45,20280.75,0,19878.533333333333,19865.125,19891.941666666666,26.816666666665697,-1851.7765620559112,1
2018-05-02 00:00:00+05:30,20328.65,20328.65,19894.7,19989.7,0,20246.899999999998,20229.975,20263.824999999997,33.849999999998545,-1121.5224995736717,1
2018-05-03 00:00:00+05:30,19957.95,19957.95,19647.95,19763.15,0,20071.016666666666,20111.675000000003,20030.35833333333,81.31666666667297,-608.2595995907286,1
2018-05-04 00:00:00+05:30,19759.95,19814.3,19660.35,19706.65,0,19789.683333333334,19802.95,19776.416666666668,26.53333333333285,130.2477843928973,1
2018-05-07 00:00:00+05:30,19787.8,19882.85,19712.25,19863.5,0,19727.1,19737.324999999997,19716.875,20.44999999999709,960.6598730171827,1
2018-05-08 00:00:00+05:30,19914.2,19916.75,19764.8,19821.1,0,19819.533333333333,19797.55,19841.516666666666,43.96666666666715,1745.204478096497,1
2018-05-09 00:00:00+05:30,19805.35,19841.5,19723.8,19728.45,0,19834.216666666667,19840.775,19827.658333333333,13.116666666668607,2401.4862989726353,1
2018-05-10 00:00:00+05:30,19734.7,19742.45,19399.2,19403.1,0,19764.583333333332,19782.65,19746.516666666663,36.13333333333867,2857.447847013729,1
2018-05-11 00:00:00+05:30,19485.2,19535.85,19357.25,19481.0,0,19514.916666666668,19570.825,19459.008333333335,111.8166666666657,3387.4199331331783,1
2018-05-14 00:00:00+05:30,19481.8,19485.4,19245.65,19246.2,0,19458.033333333333,19446.55,19469.516666666666,22.96666666666715,3929.5801358078534,1
2018-05-15 00:00:00+05:30,19225.55,19448.2,18999.5,19100.4,0,19325.75,19365.525,19285.975,79.55000000000291,4369.446930375536,1
2018-05-16 00:00:00+05:30,19022.1,19145.7,887.98,1717.84,0,19182.7,19223.85,19141.550000000003,82.29999999999563,25737.684546839486,-1
2018-05-17 00:00:00+05:30,19148.15,19208.7,19071.2,19154.75,0,7250.506666666667,10016.84,4484.173333333334,5532.666666666666,25737.684546839486,-1
2018-05-23 00:00:00+05:30,18595.95,18683.55,18475.15,18501.85,0,19144.883333333335,19139.95,19149.81666666667,9.866666666668607,25737.684546839486,-1
2018-05-24 00:00:00+05:30,18553.9,18590.65,18328.8,18438.1,0,18553.516666666666,18579.35,18527.683333333334,51.66666666666424,25737.684546839486,-1
2018-05-25 00:00:00+05:30,18461.85,18819.6,18437.6,18805.4,0,18452.516666666666,18459.725,18445.308333333334,14.416666666664241,25737.684546839486,-1
2018-05-28 00:00:00+05:30,18898.1,19060.7,18843.5,19053.45,0,18687.533333333333,18628.6,18746.466666666667,117.8666666666686,25737.684546839486,-1
2018-05-29 00:00:00+05:30,19059.05,19138.15,18901.95,18964.55,0,18985.88333333333,18952.1,19019.666666666664,67.5666666666657,25737.684546839486,-1
2018-05-30 00:00:00+05:30,18853.95,19023.65,18824.9,18965.85,0,19001.550000000003,19020.050000000003,18983.050000000003,37.0,25737.684546839486,-1
2018-05-31 00:00:00+05:30,19049.15,19064.75,18866.05,18892.3,0,18938.133333333335,18924.275,18951.99166666667,27.71666666666715,25737.684546839486,-1
2018-06-01 00:00:00+05:30,18884.6,18913.5,18578.4,18625.9,0,18941.033333333336,18965.4,18916.66666666667,48.73333333332994,25737.684546839486,-1
2018-06-04 00:00:00+05:30,18712.5,18730.55,18372.5,18432.85,0,18705.933333333334,18745.95,18665.916666666668,80.03333333333285,25737.684546839486,-1
2018-06-05 00:00:00+05:30,18457.2,18457.2,18033.9,18215.0,0,18511.966666666667,18551.525,18472.408333333333,79.1166666666686,25737.684546839486,-1
2018-06-06 00:00:00+05:30,18183.75,18486.6,18104.25,18483.55,0,18235.36666666667,18245.550000000003,18225.183333333334,20.366666666668607,25737.684546839486,-1
2018-06-07 00:00:00+05:30,18564.7,18768.85,18551.6,18731.5,0,18358.13333333333,18295.425,18420.841666666664,125.41666666666424,25737.684546839486,-1
2018-06-08 00:00:00+05:30,18686.3,18852.6,18627.05,18806.45,0,18683.983333333334,18660.225,18707.74166666667,47.51666666667006,25737.684546839486,-1
2018-06-11 00:00:00+05:30,18879.75,18986.85,18801.05,18809.5,0,18762.03333333333,18739.824999999997,18784.24166666666,44.41666666666424,25737.684546839486,-1
2018-06-12 00:00:00+05:30,18851.9,19002.85,18842.5,18983.7,0,18865.8,18893.949999999997,18837.65,56.299999999995634,25737.684546839486,-1
2018-06-13 00:00:00+05:30,19054.6,19115.45,18905.7,18915.5,0,18943.016666666666,18922.675,18963.358333333334,40.6833333333343,25737.684546839486,-1
2018-06-14 00:00:00+05:30,18904.4,18943.0,18831.0,18924.35,0,18978.883333333335,19010.575,18947.19166666667,63.38333333333139,25737.684546839486,-1
2018-06-15 00:00:00+05:30,18945.9,18996.7,18773.0,18800.95,0,18899.45,18887.0,18911.9,24.900000000001455,25737.684546839486,-1
2018-06-22 00:00:00+05:30,18509.65,18607.2,18404.0,18590.05,0,18856.88333333333,18884.85,18828.916666666664,55.9333333333343,25737.684546839486,-1
2018-06-25 00:00:00+05:30,18595.25,18685.55,18453.25,18459.6,0,18533.75,18505.6,18561.9,56.30000000000291,25737.684546839486,-1
2018-06-26 00:00:00+05:30,18443.9,18524.9,18412.1,18448.05,0,18532.8,18569.4,18496.199999999997,73.20000000000437,25737.684546839486,-1
2018-06-27 00:00:00+05:30,18488.5,18488.5,18091.55,18145.05,0,18461.683333333334,18468.5,18454.86666666667,13.633333333331393,25333.82047292776,-1
2018-06-28 00:00:00+05:30,18155.85,18155.85,17815.4,17883.5,0,18241.7,18290.025,18193.375,96.65000000000146,24774.904654010646,-1
2018-06-29 00:00:00+05:30,17937.1,18196.35,17936.9,18189.05,0,17951.583333333332,17985.625,17917.541666666664,68.08333333333576,24609.361467850224,-1
2018-07-02 00:00:00+05:30,18271.35,18271.35,17926.55,18042.7,0,18107.433333333334,18066.625,18148.24166666667,81.6166666666686,24407.56100913621,-1
2018-07-03 00:00:00+05:30,18027.65,18242.5,17959.45,18226.1,0,18080.199999999997,18098.949999999997,18061.449999999997,37.5,24179.885568770762,-1
2018-07-04 00:00:00+05:30,18240.75,18279.95,18143.45,18247.55,0,18142.68333333333,18100.975,18184.391666666663,83.41666666666424,24058.374146019938,-1
2018-07-05 00:00:00+05:30,18276.6,18279.45,18099.2,18133.4,0,18223.649999999998,18211.7,18235.599999999995,23.89999999999418,23816.55218017914,-1
2018-07-06 00:00:00+05:30,18104.3,18303.3,18078.8,18197.2,0,18170.683333333334,18189.325,18152.041666666668,37.28333333333285,23611.148092971973,-1
2018-07-09 00:00:00+05:30,18323.1,18529.35,18313.85,18528.15,0,18193.100000000002,18191.05,18195.150000000005,4.100000000005821,23611.148092971973,-1
2018-07-10 00:00:00+05:30,18591.35,18666.0,18573.5,18653.7,0,18457.116666666665,18421.6,18492.63333333333,71.03333333333285,23611.148092971973,-1
2018-07-11 00:00:00+05:30,18636.4,18731.7,18534.7,18535.6,0,18631.066666666666,18619.75,18642.38333333333,22.633333333331393,23479.391541583653,-1
2018-07-17 00:00:00+05:30,17776.2,18217.35,17701.35,18213.15,0,18600.666666666668,18633.2,18568.133333333335,65.0666666666657,22678.433879920303,-1
2018-07-18 00:00:00+05:30,18296.9,18331.5,17895.6,18014.95,0,18043.95,17959.35,18128.550000000003,169.20000000000437,22678.433879920303,-1
2018-07-19 00:00:00+05:30,18025.8,18029.2,17731.05,17870.8,0,18080.683333333334,18113.55,18047.81666666667,65.73333333332994,22286.561823734555,-1
2018-07-20 00:00:00+05:30,17854.75,18072.9,17787.65,18035.6,0,17877.016666666666,17880.125,17873.908333333333,6.216666666667152,22183.274350785174,-1
2018-07-23 00:00:00+05:30,3974.95,18266.4,896.99,18239.45,0,17965.383333333335,17930.275,18000.49166666667,70.21666666666715,15054.127176753766,-1
2018-07-24 00:00:00+05:30,18297.1,18512.2,18268.15,18497.35,0,12467.613333333335,9581.695000000002,15353.531666666668,5771.836666666666,13114.820110316388,1
2018-07-25 00:00:00+05:30,18549.05,18608.8,18477.4,18481.45,0,18425.9,18390.175000000003,18461.625,71.44999999999709,13468.24730590373,1
2018-07-26 00:00:00+05:30,18535.95,18644.0,18515.45,18633.85,0,18522.55,18543.1,18502.0,41.099999999998545,13694.86241366758,1
2018-07-27 00:00:00+05:30,18692.05,18845.65,18692.05,18773.05,0,18597.766666666666,18579.725,18615.808333333334,36.08333333333576,14062.437917120878,1
2018-07-30 00:00:00+05:30,18815.85,18837.1,18700.4,18802.15,0,18770.25,18768.85,18771.65,2.8000000000029104,14239.658400436045,1
2018-07-31 00:00:00+05:30,18829.9,18896.65,18775.1,18883.4,0,18779.883333333335,18768.75,18791.01666666667,22.266666666670062,14478.223064418602,1
2018-08-01 00:00:00+05:30,18936.35,18998.25,18838.35,18871.5,0,18851.716666666667,18835.875,18867.558333333334,31.683333333334303,14722.162141841858,1
2018-08-02 00:00:00+05:30,18907.6,19023.55,18743.4,18918.1,0,18902.7,18918.3,18887.100000000002,31.19999999999709,14832.770656168183,1
2018-08-03 00:00:00+05:30,19009.65,19137.5,19006.05,19108.85,0,18895.016666666666,18883.475,18906.558333333334,23.08333333333576,15165.546829921459,1
2018-08-06 00:00:00+05:30,19201.65,19244.8,19115.05,19207.3,0,19084.133333333335,19071.775,19096.49166666667,24.71666666666715,15419.069956724597,1
2018-08-07 00:00:00+05:30,19267.3,19273.15,19055.25,19151.05,0,19189.05,19179.925,19198.175,18.25,15536.347158455615,1
2018-08-08 00:00:00+05:30,19172.45,19218.2,19086.65,19149.8,0,19159.816666666666,19164.2,19155.43333333333,8.766666666670062,15659.162272117392,1
2018-08-09 00:00:00+05:30,19226.25,19270.75,19148.35,19243.35,0,19151.550000000003,19152.425000000003,19150.675000000003,1.75,15846.225781232693,1
2018-08-10 00:00:00+05:30,19278.65,19322.45,19112.0,19115.75,0,19220.816666666666,19209.55,19232.083333333332,22.53333333333285,15971.597749983384,1
2018-08-16 00:00:00+05:30,19173.7,19307.8,19132.0,19220.45,0,19183.399999999998,19217.225,19149.574999999997,67.65000000000146,16088.733839984052,1
2018-08-17 00:00:00+05:30,19311.2,19458.0,19311.2,19427.7,0,19220.083333333332,19219.9,19220.266666666663,0.36666666666133096,16359.676486384686,1
2018-08-20 00:00:00+05:30,19524.65,19620.65,19505.3,19589.75,0,19398.966666666664,19384.6,19413.33333333333,28.733333333329938,16643.6124269293,1
2018-08-21 00:00:00+05:30,19654.6,19665.05,19557.55,19630.55,0,19571.899999999998,19562.975,19580.824999999997,17.849999999998545,16800.111929852126,1
2018-08-23 00:00:00+05:30,19687.75,19687.75,19496.95,19595.4,0,19617.716666666664,19611.3,19624.133333333328,12.833333333328483,16878.345452658043,1
2018-08-24 00:00:00+05:30,19579.4,19661.9,19435.4,19531.9,0,19593.366666666665,19592.35,19594.38333333333,2.0333333333328483,16925.085634551724,1
2018-08-27 00:00:00+05:30,19660.5,19814.6,19643.0,19754.9,0,19543.06666666667,19548.65,19537.483333333337,11.166666666664241,17187.562209169653,1
2018-08-28 00:00:00+05:30,19816.35,19858.35,19687.75,19706.2,0,19737.5,19728.8,19746.2,17.400000000001455,17319.813720802867,1
2018-08-29 00:00:00+05:30,19756.7,19921.55,19744.7,19824.55,0,19750.766666666666,19773.05,19728.483333333334,44.5666666666657,17460.79017197075,1
2018-08-30 00:00:00+05:30,19840.6,19910.7,19769.45,19877.75,0,19830.266666666666,19833.125,19827.408333333333,5.716666666667152,17551.33356509192,1
2018-08-31 00:00:00+05:30,19857.75,20005.3,19795.0,19921.7,0,19852.633333333335,19840.075,19865.19166666667,25.116666666668607,17686.134222488246,1
2018-09-03 00:00:00+05:30,20015.2,20087.75,19833.75,19850.3,0,19907.333333333332,19900.15,19914.516666666663,14.366666666661331,17814.974853588716,1
2018-09-04 00:00:00+05:30,19888.8,19912.95,19280.8,19327.45,0,19923.933333333334,19960.75,19887.11666666667,73.6333333333314,17814.974853588716,1
2018-09-10 00:00:00+05:30,19570.85,19634.5,19207.15,19220.45,0,19507.066666666666,19596.875,19417.25833333333,179.6166666666686,17814.974853588716,1
2018-09-11 00:00:00+05:30,19286.65,19352.55,18959.3,18987.85,0,19354.033333333336,19420.825,19287.241666666672,133.58333333332848,17814.974853588716,1
2018-09-12 00:00:00+05:30,19006.2,19078.6,18763.5,19048.95,0,19099.899999999998,19155.925,19043.874999999996,112.05000000000291,17814.974853588716,1
2018-09-14 00:00:00+05:30,19184.85,19396.1,19184.85,19395.4,0,18963.683333333334,18921.05,19006.31666666667,85.26666666667006,17814.974853588716,1
2018-09-17 00:00:00+05:30,19316.15,19350.2,19163.15,19248.05,0,19325.45,19290.475,19360.425000000003,69.95000000000437,17814.974853588716,1
2018-09-18 00:00:00+05:30,19276.1,19358.35,18965.55,19008.55,0,19253.800000000003,19256.675000000003,19250.925000000003,5.75,17814.974853588716,1
2018-09-19 00:00:00+05:30,19078.0,19118.3,18713.35,18837.75,0,19110.816666666666,19161.949999999997,19059.683333333334,102.26666666666279,17814.974853588716,1
2018-09-21 00:00:00+05:30,18951.8,18988.35,17433.5,18377.75,0,18889.8,18915.824999999997,18863.775,52.049999999995634,17814.974853588716,1
2018-09-24 00:00:00+05:30,18364.6,18387.6,17772.9,17839.55,0,18266.533333333333,18210.925,18322.141666666666,111.21666666666715,17814.974853588716,1
2018-09-25 00:00:00+05:30,17800.7,17978.7,17542.6,17893.75,0,18000.016666666666,18080.25,17919.783333333333,160.46666666666715,17814.974853588716,1
2018-09-26 00:00:00+05:30,17972.4,18028.65,17792.15,17890.9,0,17805.016666666666,17760.65,17849.38333333333,88.73333333332994,17814.974853588716,1
2018-09-27 00:00:00+05:30,17915.75,17925.05,17494.5,17541.35,0,17903.9,17910.4,17897.4,13.0,19382.02678871478,-1
2018-09-28 00:00:00+05:30,17576.35,17625.85,16974.05,17173.0,0,17653.633333333335,17709.775,17597.49166666667,112.28333333333285,18957.455717166184,-1
2018-10-01 00:00:00+05:30,17090.45,17312.05,16682.75,17268.8,0,17257.63333333333,17299.949999999997,17215.316666666666,84.6333333333314,18638.94948847954,-1
2018-10-03 00:00:00+05:30,17231.5,17341.4,17045.4,17045.45,0,17087.86666666667,16997.4,17178.333333333336,180.9333333333343,18638.94948847954,-1
2018-10-04 00:00:00+05:30,16830.15,16963.5,16576.95,16681.55,0,17144.083333333332,17193.4,17094.766666666663,98.63333333333867,18343.28980858274,-1
2018-10-10 00:00:00+05:30,16062.55,16684.9,16062.55,16658.05,0,16740.666666666668,16770.225,16711.108333333337,59.11666666666133,17933.655216239433,-1
2018-10-11 00:00:00+05:30,16090.85,16582.1,16013.95,16283.1,0,16468.5,16373.725,16563.275,189.5500000000011,17847.086007589856,-1
2018-10-12 00:00:00+05:30,16471.15,16805.95,16471.15,16728.1,0,16293.050000000001,16298.025,16288.075000000003,9.94999999999709,17847.086007589856,-1
2018-10-15 00:00:00+05:30,16880.25,16921.25,16708.25,16915.75,0,16668.4,16638.550000000003,16698.25,59.69999999999709,17847.086007589856,-1
2018-10-16 00:00:00+05:30,17012.05,17177.05,17002.05,17166.85,0,16848.416666666668,16814.75,16882.083333333336,67.33333333333576,17847.086007589856,-1
2018-10-17 00:00:00+05:30,17365.25,17386.45,16743.05,16785.8,0,17115.316666666666,17089.55,17141.083333333332,51.53333333333285,17847.086007589856,-1
2018-10-19 00:00:00+05:30,16634.7,16771.85,16328.65,16533.8,0,16971.766666666666,17064.75,16878.783333333333,185.96666666666715,17847.086007589856,-1
2018-10-22 00:00:00+05:30,16613.05,16634.15,16269.3,16327.85,0,16544.766666666666,16550.25,16539.283333333333,10.966666666667152,17843.071081526905,-1
2018-10-23 00:00:00+05:30,16163.6,16327.1,16022.35,16196.65,0,16410.43333333333,16451.725,16369.141666666663,82.58333333333576,17534.85723826583,-1
2018-10-24 00:00:00+05:30,16303.3,16412.0,16156.75,16398.6,0,16182.033333333333,16174.725,16189.341666666665,14.616666666664969,17534.85723826583,-1
2018-10-25 00:00:00+05:30,16191.4,16354.05,16088.4,16290.95,0,16322.449999999999,16284.375,16360.524999999998,76.14999999999782,17519.142070785787,-1
2018-10-26 00:00:00+05:30,16261.95,16432.9,16014.95,16230.75,0,16244.466666666665,16221.224999999999,16267.708333333332,46.483333333333576,17503.36138795436,-1
2018-10-29 00:00:00+05:30,16340.95,16764.6,16249.6,16748.05,0,16226.200000000003,16223.925000000001,16228.475000000004,4.55000000000291,17503.36138795436,-1
2018-11-05 00:00:00+05:30,17412.8,17528.75,17276.95,17348.1,0,16587.416666666668,16507.1,16667.733333333337,160.63333333333867,17503.36138795436,-1
2018-11-06 00:00:00+05:30,17403.4,17464.8,17234.75,17247.05,0,17384.6,17402.85,17366.35,36.5,17503.36138795436,-1
2018-11-07 00:00:00+05:30,17403.55,17420.6,17361.9,17403.55,0,17315.533333333336,17349.775,17281.29166666667,68.48333333332994,17503.36138795436,-1
2018-11-09 00:00:00+05:30,17417.3,17625.0,17360.3,17611.05,0,17395.350000000002,17391.25,17399.450000000004,8.200000000004366,16306.435770045577,1
2018-11-12 00:00:00+05:30,17651.5,17705.7,17413.7,17434.5,0,17532.11666666667,17492.65,17571.583333333336,78.9333333333343,16397.57433924375,1
2018-11-13 00:00:00+05:30,17382.35,17503.3,17210.05,17499.65,0,17517.966666666667,17559.7,17476.233333333334,83.46666666666715,16397.57433924375,1
2018-11-14 00:00:00+05:30,17608.1,17625.4,17419.2,17445.35,0,17404.333333333332,17356.675,17451.991666666665,95.3166666666657,16412.267391047044,1
