day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-05 00:00:00+05:30,1020.9,1023.2,1002.1,1011.8,245279,1018.2999999999998,1022.55,1014.0499999999997,8.500000000000227,957.6099822012685,1
2018-07-06 00:00:00+05:30,1011.3,1046.7,1011.3,1029.3,397581,1012.3666666666668,1012.6500000000001,1012.0833333333335,0.566666666666606,957.6099822012685,1
2018-07-09 00:00:00+05:30,1034.9,1071.6,1017.6,1044.1,410138,1029.1000000000001,1029.0,1029.2000000000003,0.20000000000027285,957.6099822012685,1
2018-07-10 00:00:00+05:30,1039.5,1071.8,1039.5,1058.8,405371,1044.4333333333332,1044.6,1044.2666666666664,0.3333333333334849,964.5914709006531,1
2018-07-11 00:00:00+05:30,1055.8,1078.5,1048.0,1061.0,460505,1056.7,1055.65,1057.75,2.099999999999909,973.3938120646269,1
2018-07-12 00:00:00+05:30,1068.5,1107.8,1068.5,1101.5,392058,1062.5,1063.25,1061.75,1.5,998.1440595820419,1
2018-07-13 00:00:00+05:30,1099.1,1144.9,1099.1,1139.2,664469,1092.6000000000001,1088.15,1097.0500000000002,8.900000000000091,1031.9302971987602,1
2018-07-16 00:00:00+05:30,1144.1,1156.1,1098.5,1132.1,313380,1127.7333333333333,1122.0,1133.4666666666667,11.466666666666697,1036.2250853108096,1
2018-07-23 00:00:00+05:30,1081.4,1090.1,1025.3,1059.8,327192,1128.8999999999999,1127.3,1130.4999999999998,3.199999999999818,1036.2250853108096,1
2018-07-24 00:00:00+05:30,1063.8,1102.9,1047.8,1097.8,323991,1058.3999999999999,1057.6999999999998,1059.1,1.400000000000091,1036.2250853108096,1
2018-07-25 00:00:00+05:30,1094.3,1168.0,1065.2,1093.2,509115,1082.8333333333333,1075.35,1090.3166666666666,14.966666666666697,1036.2250853108096,1
2018-07-26 00:00:00+05:30,1081.8,1087.0,1039.3,1048.1,378920,1108.8,1116.6,1101.0,15.599999999999909,1036.2250853108096,1
2018-07-27 00:00:00+05:30,1057.5,1070.6,1039.3,1044.6,172272,1058.1333333333334,1063.15,1053.1166666666668,10.033333333333303,1036.2250853108096,1
2018-07-30 00:00:00+05:30,1048.0,1057.2,1027.5,1038.4,108593,1051.4999999999998,1054.9499999999998,1048.0499999999997,6.900000000000091,1036.2250853108096,1
2018-07-31 00:00:00+05:30,1039.7,1090.2,1036.3,1083.4,643424,1041.0333333333333,1042.35,1039.7166666666667,2.633333333333212,1036.2250853108096,1
2018-08-01 00:00:00+05:30,1085.3,1148.0,1081.7,1141.2,522447,1069.9666666666667,1063.25,1076.6833333333334,13.433333333333394,1036.2250853108096,1
2018-08-02 00:00:00+05:30,1134.4,1146.1,1081.7,1103.0,319594,1123.6333333333332,1114.85,1132.4166666666665,17.566666666666606,1036.2250853108096,1
2018-08-03 00:00:00+05:30,1139.0,1146.8,1111.8,1121.6,482499,1110.2666666666667,1113.9,1106.6333333333332,7.266666666666879,1036.2250853108096,1
2018-08-06 00:00:00+05:30,1124.5,1131.2,1095.1,1098.1,177907,1126.7333333333333,1129.3,1124.1666666666667,5.133333333333212,1036.2250853108096,1
2018-08-07 00:00:00+05:30,1107.9,1120.6,1106.9,1117.7,203445,1108.1333333333334,1113.15,1103.1166666666668,10.033333333333303,1036.2250853108096,1
2018-08-08 00:00:00+05:30,1122.6,1122.6,1065.5,1072.1,810679,1115.0666666666666,1113.75,1116.3833333333332,2.633333333333212,1036.2250853108096,1
2018-08-09 00:00:00+05:30,1076.2,1084.3,1071.6,1072.4,253162,1086.7333333333333,1094.05,1079.4166666666667,14.633333333333212,1036.2250853108096,1
2018-08-10 00:00:00+05:30,1081.3,1101.7,1073.5,1078.5,482219,1076.1,1077.9499999999998,1074.25,3.699999999999818,1036.2250853108096,1
2018-08-13 00:00:00+05:30,1076.4,1095.9,1076.4,1094.1,301722,1084.5666666666666,1087.6,1081.5333333333333,6.066666666666606,1036.2250853108096,1
2018-08-14 00:00:00+05:30,1094.1,1098.0,1073.5,1085.6,508322,1088.8,1086.15,1091.4499999999998,5.299999999999727,1036.2250853108096,1
2018-08-21 00:00:00+05:30,1122.4,1132.3,1105.0,1124.6,403539,1085.7,1085.75,1085.65,0.09999999999990905,1036.2250853108096,1
2018-08-23 00:00:00+05:30,1131.2,1150.8,1121.1,1141.2,435289,1120.6333333333334,1118.65,1122.6166666666668,3.966666666666697,1047.4296023198428,1
2018-08-24 00:00:00+05:30,1147.1,1185.7,1147.1,1174.5,603845,1137.6999999999998,1135.9499999999998,1139.4499999999998,3.5,1077.8604182270494,1
2018-08-27 00:00:00+05:30,1186.3,1199.8,1176.5,1190.2,397706,1169.1000000000001,1166.4,1171.8000000000002,5.400000000000091,1101.1280014979675,1
2018-08-28 00:00:00+05:30,1186.4,1191.0,1157.4,1169.6,266848,1188.8333333333333,1188.15,1189.5166666666664,1.3666666666663332,1101.1280014979675,1
2018-08-29 00:00:00+05:30,1173.0,1181.0,1159.5,1171.5,193572,1172.6666666666667,1174.2,1171.1333333333334,3.066666666666606,1101.1280014979675,1
2018-08-30 00:00:00+05:30,1176.3,1189.1,1169.1,1185.3,331766,1170.6666666666667,1170.25,1171.0833333333335,0.8333333333334849,1101.1280014979675,1
2018-08-31 00:00:00+05:30,1183.5,1191.2,1168.7,1185.3,314079,1181.1666666666667,1179.1,1183.2333333333336,4.133333333333667,1101.1280014979675,1
2018-09-03 00:00:00+05:30,1188.3,1197.6,1160.3,1161.8,324077,1181.7333333333333,1179.95,1183.5166666666667,3.566666666666606,1101.1280014979675,1
2018-09-04 00:00:00+05:30,1167.7,1192.2,1167.7,1187.3,503711,1173.2333333333333,1178.9499999999998,1167.5166666666669,11.43333333333294,1101.1280014979675,1
2018-09-05 00:00:00+05:30,1189.4,1192.2,1152.0,1160.8,444966,1182.3999999999999,1179.95,1184.8499999999997,4.899999999999636,1101.1280014979675,1
2018-09-06 00:00:00+05:30,1166.7,1171.2,1156.0,1165.7,274806,1168.3333333333333,1172.1,1164.5666666666666,7.533333333333303,1101.1280014979675,1
2018-09-07 00:00:00+05:30,1170.8,1182.4,1154.8,1163.6,452692,1164.3,1163.6,1165.0,1.400000000000091,1101.1280014979675,1
2018-09-10 00:00:00+05:30,1164.5,1165.1,1152.2,1159.8,286094,1166.9333333333332,1168.6,1165.2666666666664,3.333333333333485,1101.1280014979675,1
2018-09-11 00:00:00+05:30,1164.4,1186.3,1155.9,1182.8,495618,1159.0333333333335,1158.65,1159.416666666667,0.7666666666668789,1101.1280014979675,1
2018-09-12 00:00:00+05:30,1181.3,1181.6,1167.0,1178.4,234494,1175.0,1171.1,1178.9,7.800000000000182,1101.4107788058923,1
2018-09-14 00:00:00+05:30,1176.6,1179.0,1156.0,1159.8,250188,1175.6666666666667,1174.3,1177.0333333333335,2.733333333333576,1101.4107788058923,1
2018-09-21 00:00:00+05:30,1147.0,1147.7,1105.5,1114.7,534361,1164.9333333333334,1167.5,1162.3666666666668,5.133333333333212,1101.4107788058923,1
2018-09-24 00:00:00+05:30,1127.3,1136.0,1109.8,1112.8,436087,1122.6333333333332,1126.6,1118.6666666666665,7.933333333333394,1101.4107788058923,1
2018-09-25 00:00:00+05:30,1117.7,1122.9,1094.4,1110.8,617389,1119.5333333333335,1122.9,1116.166666666667,6.733333333333121,1101.4107788058923,1
2018-09-26 00:00:00+05:30,1119.7,1120.6,1094.4,1101.2,423537,1109.3666666666668,1108.65,1110.0833333333335,1.433333333333394,1178.5544453654027,-1
2018-09-27 00:00:00+05:30,1105.1,1106.3,1071.7,1082.4,584084,1105.3999999999999,1107.5,1103.2999999999997,4.200000000000273,1159.9802675507865,-1
2018-09-28 00:00:00+05:30,1090.5,1110.2,1075.7,1094.1,806457,1086.8,1089.0,1084.6,4.400000000000091,1159.9802675507865,-1
2018-10-01 00:00:00+05:30,1096.1,1101.9,1079.6,1083.4,210586,1093.3333333333333,1092.95,1093.7166666666665,0.7666666666664241,1159.9802675507865,-1
2018-10-03 00:00:00+05:30,1099.1,1105.9,1081.4,1082.2,701054,1088.3,1090.75,1085.85,4.900000000000091,1159.9802675507865,-1
2018-10-04 00:00:00+05:30,1083.4,1086.0,1064.0,1070.2,590459,1089.8333333333333,1093.65,1086.0166666666664,7.633333333333667,1143.0144518321401,-1
2018-10-05 00:00:00+05:30,1071.6,1077.4,1039.8,1041.2,620498,1073.3999999999999,1075.0,1071.7999999999997,3.200000000000273,1126.9018737588544,-1
2018-10-08 00:00:00+05:30,1051.0,1055.4,1015.4,1015.7,541015,1052.8,1058.6,1047.0,11.599999999999909,1104.1697988085004,-1
2018-10-09 00:00:00+05:30,1028.4,1028.4,979.4,983.8,671382,1028.8333333333333,1035.4,1022.2666666666664,13.133333333333667,1073.8390068561605,-1
2018-10-10 00:00:00+05:30,994.1,1018.8,992.6,1003.9,528916,997.2000000000002,1003.9000000000001,990.5000000000002,13.399999999999864,1073.8390068561605,-1
2018-10-11 00:00:00+05:30,985.3,991.2,946.5,949.0,889890,1005.1,1005.7,1004.5,1.2000000000000455,1040.5857887186373,-1
2018-10-12 00:00:00+05:30,962.8,979.2,926.4,929.4,874527,962.2333333333332,968.85,955.6166666666664,13.233333333333576,1025.8903571698918,-1
2018-10-22 00:00:00+05:30,1015.2,1029.0,992.2,1012.5,792277,945.0,952.8,937.2,15.599999999999909,1025.8903571698918,-1
2018-10-23 00:00:00+05:30,1000.0,1004.8,977.5,1003.9,754181,1011.2333333333332,1010.6,1011.8666666666664,1.2666666666664241,1025.8903571698918,-1
2018-10-24 00:00:00+05:30,901.0,959.8,897.0,947.1,1244111,995.4,991.15,999.65,8.5,1011.6489790410615,-1
2018-10-25 00:00:00+05:30,931.4,935.2,889.2,899.6,468255,934.6333333333333,928.4,940.8666666666667,12.466666666666697,996.751019879419,-1
2018-10-26 00:00:00+05:30,894.1,950.0,885.4,946.1,427453,908.0,912.2,903.8,8.400000000000091,996.751019879419,-1
2018-10-29 00:00:00+05:30,936.4,948.0,897.1,902.0,481931,927.1666666666666,917.7,936.6333333333332,18.933333333333167,996.751019879419,-1
2018-10-30 00:00:00+05:30,904.7,904.9,865.7,881.0,764550,915.6999999999999,922.55,908.8499999999999,13.700000000000045,971.9132799240376,-1
2018-10-31 00:00:00+05:30,883.3,930.8,883.3,913.7,1167777,883.8666666666667,885.3,882.4333333333334,2.8666666666665606,971.9132799240376,-1
2018-11-01 00:00:00+05:30,919.2,924.7,897.1,899.2,293735,909.2666666666668,907.05,911.4833333333336,4.433333333333621,971.9132799240376,-1
2018-11-02 00:00:00+05:30,900.6,908.9,869.7,875.5,460052,907.0,910.9000000000001,903.0999999999999,7.800000000000182,971.9132799240376,-1
2018-11-05 00:00:00+05:30,880.4,910.8,857.4,857.4,468171,884.6999999999999,889.3,880.0999999999999,9.200000000000045,970.5069323777983,-1
2018-11-06 00:00:00+05:30,862.8,863.6,833.3,837.3,471997,875.1999999999999,884.0999999999999,866.3,17.799999999999955,933.8246550826865,-1
2018-11-07 00:00:00+05:30,848.1,862.8,844.3,860.8,64504,844.7333333333332,848.45,841.0166666666664,7.433333333333621,933.8246550826865,-1
2018-11-14 00:00:00+05:30,887.4,892.2,860.8,884.4,481538,855.9666666666666,853.55,858.3833333333332,4.8333333333332575,933.8246550826865,-1
2018-11-15 00:00:00+05:30,884.7,892.2,868.8,873.0,175024,879.1333333333333,876.5,881.7666666666667,5.2666666666666515,933.8246550826865,-1
2018-11-16 00:00:00+05:30,876.4,885.6,870.8,880.9,88448,878.0,880.5,875.5,5.0,933.8246550826865,-1
2018-11-19 00:00:00+05:30,880.4,882.6,871.0,874.5,64130,879.1,878.2,880.0,1.7999999999999545,933.8246550826865,-1
2018-11-20 00:00:00+05:30,872.7,879.3,850.0,879.3,288880,876.0333333333333,876.8,875.2666666666667,1.533333333333303,933.8246550826865,-1
2018-11-21 00:00:00+05:30,870.6,871.9,811.0,830.0,613091,869.5333333333333,864.65,874.4166666666666,9.766666666666652,920.4566003479099,-1
2018-11-22 00:00:00+05:30,836.3,860.0,836.3,851.4,226620,837.6333333333333,841.45,833.8166666666666,7.633333333333439,920.4566003479099,-1
2018-11-26 00:00:00+05:30,850.8,851.6,836.4,842.1,189402,849.2333333333332,848.15,850.3166666666665,2.166666666666515,920.3324828806337,-1
2018-11-27 00:00:00+05:30,847.0,859.8,827.5,834.0,416927,843.3666666666667,844.0,842.7333333333333,1.2666666666666515,919.5131835654083,-1
2018-11-28 00:00:00+05:30,852.0,890.0,844.1,880.4,866089,840.4333333333334,843.65,837.2166666666668,6.433333333333167,919.5131835654083,-1
2018-11-29 00:00:00+05:30,877.5,900.0,860.9,880.0,543745,871.5,867.05,875.95,8.900000000000091,919.5131835654083,-1
2018-11-30 00:00:00+05:30,879.8,945.9,871.7,915.6,558122,880.3000000000001,880.45,880.1500000000001,0.2999999999999545,919.5131835654083,-1
2018-12-03 00:00:00+05:30,935.3,944.3,915.8,917.7,390126,911.0666666666666,908.8,913.3333333333333,4.533333333333303,919.5131835654083,-1
2018-12-04 00:00:00+05:30,916.7,935.3,910.8,927.5,170268,925.9333333333334,930.05,921.8166666666668,8.233333333333121,844.985926970949,1
2018-12-05 00:00:00+05:30,920.0,934.3,909.9,913.3,179639,924.5333333333333,923.05,926.0166666666667,2.966666666666697,845.206489892111,1
2018-12-06 00:00:00+05:30,905.9,936.2,901.7,929.3,374154,919.1666666666666,922.0999999999999,916.2333333333333,5.866666666666561,845.206489892111,1
2018-12-07 00:00:00+05:30,934.7,934.7,899.8,900.2,285584,922.4,918.95,925.8499999999999,6.899999999999864,845.206489892111,1
2018-12-14 00:00:00+05:30,897.3,905.9,889.4,894.7,96778,911.5666666666666,917.25,905.8833333333332,11.366666666666788,845.206489892111,1
2018-12-17 00:00:00+05:30,912.2,913.3,895.2,902.0,204808,896.6666666666666,897.65,895.6833333333333,1.966666666666697,845.206489892111,1
2018-12-18 00:00:00+05:30,900.8,945.5,900.8,913.7,264207,903.5,904.25,902.75,1.5,849.4177598177977,1
2018-12-19 00:00:00+05:30,918.6,931.3,909.8,915.7,128498,920.0,923.15,916.85,6.2999999999999545,849.4177598177977,1
2018-12-20 00:00:00+05:30,908.0,921.6,908.0,911.5,87072,918.9333333333334,920.55,917.3166666666668,3.233333333333121,849.4177598177977,1
2018-12-21 00:00:00+05:30,908.9,915.8,890.0,892.2,291446,913.6999999999999,914.8,912.5999999999999,2.2000000000000455,849.4177598177977,1
2018-12-24 00:00:00+05:30,891.8,952.2,890.2,944.1,452442,899.3333333333334,902.9,895.7666666666668,7.133333333333212,849.4177598177977,1
2018-12-26 00:00:00+05:30,941.1,963.7,930.9,937.3,534950,928.8333333333334,921.2,936.4666666666667,15.266666666666652,875.4694931713466,1
2018-12-27 00:00:00+05:30,928.9,935.8,897.3,916.7,661594,943.9666666666666,947.3,940.6333333333332,6.6666666666667425,875.4694931713466,1
2018-12-28 00:00:00+05:30,906.9,941.2,901.3,935.3,462991,916.6,916.55,916.6500000000001,0.10000000000013642,875.4694931713466,1
2018-12-31 00:00:00+05:30,925.5,951.0,909.3,948.1,492166,925.9333333333334,921.25,930.6166666666668,9.366666666666788,875.4694931713466,1
2019-01-01 00:00:00+05:30,945.1,945.1,925.6,928.4,114074,936.1333333333333,930.15,942.1166666666667,11.966666666666697,875.4694931713466,1
2019-01-02 00:00:00+05:30,930.9,935.3,914.7,914.7,152274,933.0333333333333,935.35,930.7166666666666,4.633333333333439,875.4694931713466,1
2019-01-08 00:00:00+05:30,852.0,857.9,848.6,849.0,186888,921.5666666666666,925.0,918.1333333333332,6.866666666666788,926.2766349057802,-1
2019-01-09 00:00:00+05:30,853.0,855.8,825.2,829.4,388772,851.8333333333334,853.25,850.4166666666667,2.8333333333332575,913.053569509549,-1
2019-01-10 00:00:00+05:30,832.4,845.1,818.6,830.2,374397,836.8000000000001,840.5,833.1000000000001,7.399999999999864,903.6214267291671,-1
2019-01-11 00:00:00+05:30,828.4,833.4,814.7,824.0,245817,831.3000000000001,831.85,830.7500000000001,1.099999999999909,894.4465696600003,-1
2019-01-14 00:00:00+05:30,824.5,837.3,794.1,795.1,431594,824.0333333333333,824.05,824.0166666666667,0.03333333333330302,886.7367068736004,-1
2019-01-15 00:00:00+05:30,802.5,816.5,798.2,803.9,167414,808.8333333333334,815.7,801.9666666666667,13.733333333333348,877.2572385986563,-1
2019-01-16 00:00:00+05:30,808.8,813.5,787.3,790.2,270604,806.1999999999999,807.35,805.0499999999998,2.300000000000182,869.60694905471,-1
2019-01-17 00:00:00+05:30,796.8,833.6,793.7,829.4,536157,797.0,800.4,793.6,6.7999999999999545,869.60694905471,-1
2019-01-18 00:00:00+05:30,829.5,838.1,792.2,794.4,322191,818.9000000000001,813.6500000000001,824.1500000000001,10.5,869.60694905471,-1
2019-01-21 00:00:00+05:30,797.1,808.7,790.6,806.4,213521,808.2333333333335,815.1500000000001,801.3166666666668,13.833333333333258,869.052794478868,-1
2019-01-22 00:00:00+05:30,804.4,804.4,792.3,798.8,185604,801.9000000000001,799.6500000000001,804.1500000000001,4.5,866.1046826997132,-1
2019-01-23 00:00:00+05:30,797.2,832.9,797.2,829.1,442781,798.5,798.3499999999999,798.6500000000001,0.3000000000001819,866.1046826997132,-1
2019-01-24 00:00:00+05:30,828.4,852.9,827.5,849.6,522638,819.7333333333332,815.05,824.4166666666665,9.36666666666656,866.1046826997132,-1
2019-01-25 00:00:00+05:30,850.0,862.7,829.5,848.3,560206,843.3333333333334,840.2,846.4666666666667,6.2666666666666515,866.1046826997132,-1
2019-01-28 00:00:00+05:30,843.2,872.0,829.4,865.7,326697,846.8333333333334,846.1,847.5666666666667,1.466666666666697,866.1046826997132,-1
2019-01-29 00:00:00+05:30,862.8,905.9,862.8,903.0,580455,855.7000000000002,850.7,860.7000000000003,10.000000000000227,815.7137146647426,1
2019-01-30 00:00:00+05:30,906.9,942.2,905.4,940.2,869820,890.5666666666666,884.3499999999999,896.7833333333333,12.433333333333394,854.773166078153,1
2019-01-31 00:00:00+05:30,937.2,953.6,909.3,918.6,629260,929.2666666666668,923.8,934.7333333333336,10.933333333333621,861.640239435027,1
2019-02-01 00:00:00+05:30,923.6,949.9,922.9,936.3,235877,927.1666666666666,931.45,922.8833333333332,8.566666666666833,866.8786298576258,1
2019-02-07 00:00:00+05:30,955.8,955.9,936.3,944.2,125125,936.3666666666667,936.4,936.3333333333334,0.06666666666660603,877.7914846633207,1
2019-02-08 00:00:00+05:30,938.3,953.9,938.3,953.9,131252,945.4666666666666,946.0999999999999,944.8333333333333,1.2666666666666515,879.2758252767878,1
2019-02-11 00:00:00+05:30,945.9,950.0,914.1,923.3,240031,948.6999999999999,946.0999999999999,951.3,5.2000000000000455,879.2758252767878,1
2019-02-12 00:00:00+05:30,923.3,950.9,918.9,946.6,167355,929.1333333333332,932.05,926.2166666666665,5.833333333333485,879.2758252767878,1
2019-02-13 00:00:00+05:30,939.5,970.4,937.3,960.9,460969,938.8000000000001,934.9,942.7000000000002,7.800000000000182,886.6882725520842,1
2019-02-14 00:00:00+05:30,958.4,976.5,955.4,975.4,289806,956.1999999999999,953.8499999999999,958.55,4.7000000000000455,899.786741650001,1
2019-02-15 00:00:00+05:30,975.5,988.3,965.7,975.3,331326,969.1,965.95,972.25,6.2999999999999545,911.6752719840009,1
2019-02-18 00:00:00+05:30,969.6,977.3,959.1,969.1,112375,976.4333333333334,977.0,975.8666666666668,1.133333333333212,911.6752719840009,1
2019-02-19 00:00:00+05:30,960.9,978.2,960.7,970.1,102684,968.5,968.2,968.8,0.599999999999909,911.6752719840009,1
2019-02-20 00:00:00+05:30,969.6,972.4,956.0,966.3,378548,969.6666666666666,969.45,969.8833333333332,0.4333333333331666,911.6752719840009,1
2019-02-21 00:00:00+05:30,961.7,966.9,940.5,942.5,129609,964.9,964.2,965.5999999999999,1.3999999999998636,911.6752719840009,1
2019-02-22 00:00:00+05:30,939.3,950.5,918.6,937.5,291574,949.9666666666667,953.7,946.2333333333333,7.466666666666697,911.6752719840009,1
2019-02-25 00:00:00+05:30,939.5,957.9,932.4,943.8,168400,935.5333333333333,934.55,936.5166666666667,1.966666666666697,911.6752719840009,1
2019-02-26 00:00:00+05:30,939.2,960.3,930.2,953.0,89753,944.6999999999999,945.15,944.2499999999999,0.900000000000091,911.6752719840009,1
2019-03-05 00:00:00+05:30,953.8,953.8,931.9,932.1,376841,947.8333333333334,945.25,950.4166666666667,5.1666666666667425,911.6752719840009,1
2019-03-06 00:00:00+05:30,938.5,943.1,905.9,910.8,247587,939.2666666666665,942.8499999999999,935.6833333333332,7.1666666666667425,985.4405366339515,-1
2019-03-07 00:00:00+05:30,916.6,929.5,899.6,925.7,186150,919.9333333333334,924.5,915.3666666666668,9.133333333333212,975.4449151685934,-1
2019-03-08 00:00:00+05:30,921.6,925.5,903.4,907.6,440578,918.2666666666668,914.55,921.9833333333336,7.433333333333621,974.6931185618497,-1
2019-03-11 00:00:00+05:30,903.1,929.3,900.6,917.5,268687,912.1666666666666,914.45,909.8833333333332,4.566666666666833,974.6931185618497,-1
2019-03-12 00:00:00+05:30,926.5,928.4,909.9,910.8,282221,915.8000000000001,914.95,916.6500000000001,1.7000000000000455,974.6931185618497,-1
2019-03-13 00:00:00+05:30,909.8,914.7,898.9,900.0,99433,916.3666666666667,919.15,913.5833333333334,5.566666666666606,964.9000493439366,-1
2019-03-14 00:00:00+05:30,909.3,909.3,884.3,884.3,264568,904.5333333333333,906.8,902.2666666666667,4.533333333333303,954.5760473701791,-1
2019-03-15 00:00:00+05:30,887.3,920.5,881.8,912.2,309275,892.6333333333332,896.8,888.4666666666665,8.333333333333485,954.5760473701791,-1
2019-03-18 00:00:00+05:30,919.5,932.0,895.1,898.1,166290,904.8333333333334,901.15,908.5166666666668,7.366666666666788,954.5760473701791,-1
2019-03-19 00:00:00+05:30,902.4,917.6,888.3,915.7,256327,908.4,913.55,903.25,10.299999999999955,954.5760473701791,-1
2019-03-20 00:00:00+05:30,908.7,919.6,906.9,913.7,217124,907.2000000000002,902.95,911.4500000000003,8.500000000000227,954.5760473701791,-1
2019-03-22 00:00:00+05:30,907.9,911.6,872.6,896.0,283565,913.4,913.25,913.55,0.2999999999999545,950.8739196226484,-1
2019-03-25 00:00:00+05:30,902.8,902.8,873.5,875.6,165243,893.4,892.1,894.6999999999999,2.599999999999909,946.9169628377424,-1
2019-03-26 00:00:00+05:30,879.4,889.2,867.8,875.2,141754,883.9666666666667,888.15,879.7833333333334,8.36666666666656,936.6282843242327,-1
2019-03-27 00:00:00+05:30,880.3,883.1,864.7,877.5,214270,877.4,878.5,876.3,2.2000000000000455,931.1751529512635,-1
2019-03-28 00:00:00+05:30,873.5,904.1,868.2,893.7,372631,875.1,873.9000000000001,876.3,2.3999999999998636,931.1751529512635,-1
2019-04-03 00:00:00+05:30,921.6,921.7,901.1,902.0,83624,888.6666666666666,886.1500000000001,891.1833333333332,5.033333333333076,931.1751529512635,-1
2019-04-04 00:00:00+05:30,911.7,911.7,888.3,901.9,150757,908.2666666666668,911.4000000000001,905.1333333333334,6.2666666666666515,931.1751529512635,-1
2019-04-05 00:00:00+05:30,908.8,911.8,897.2,898.1,186788,900.6333333333333,900.0,901.2666666666667,1.2666666666666515,931.1751529512635,-1
2019-04-08 00:00:00+05:30,903.0,907.9,892.3,903.2,483414,902.3666666666667,904.5,900.2333333333333,4.2666666666666515,931.1751529512635,-1
2019-04-09 00:00:00+05:30,906.6,918.5,895.1,911.6,271069,901.1333333333332,900.0999999999999,902.1666666666665,2.066666666666606,931.1751529512635,-1
2019-04-10 00:00:00+05:30,907.2,925.3,895.1,921.6,265813,908.4,906.8,910.0,3.2000000000000455,931.1751529512635,-1
2019-04-11 00:00:00+05:30,916.4,941.2,912.8,934.3,314134,914.0,910.2,917.8,7.599999999999909,871.8316067202205,1
2019-04-12 00:00:00+05:30,939.3,940.6,912.1,918.5,160096,929.4333333333334,927.0,931.8666666666668,4.866666666666788,871.8316067202205,1
2019-04-15 00:00:00+05:30,925.4,930.1,904.1,918.3,262270,923.7333333333332,926.35,921.1166666666664,5.233333333333576,871.8316067202205,1
2019-04-16 00:00:00+05:30,919.8,919.8,903.9,906.9,108065,917.5,917.1,917.9,0.7999999999999545,871.8316067202205,1
2019-04-18 00:00:00+05:30,908.8,911.6,898.2,900.9,130766,910.1999999999999,911.8499999999999,908.55,3.2999999999999545,871.8316067202205,1
2019-04-22 00:00:00+05:30,904.9,911.8,899.2,909.8,59330,903.5666666666667,904.9000000000001,902.2333333333333,2.6666666666667425,871.8316067202205,1
2019-04-23 00:00:00+05:30,909.8,912.6,889.3,891.2,182353,906.9333333333334,905.5,908.3666666666668,2.866666666666788,871.8316067202205,1
2019-04-24 00:00:00+05:30,896.7,900.0,887.8,890.9,58422,897.7000000000002,900.95,894.4500000000003,6.499999999999773,871.8316067202205,1
2019-04-25 00:00:00+05:30,899.0,899.0,877.5,880.4,86612,892.9,893.9,891.9,2.0,871.8316067202205,1
2019-04-26 00:00:00+05:30,886.3,894.9,878.0,884.9,101526,885.6333333333333,888.25,883.0166666666667,5.2333333333333485,871.8316067202205,1
2019-04-30 00:00:00+05:30,886.9,908.3,878.8,891.3,195302,885.9333333333334,886.45,885.4166666666667,1.033333333333303,871.8316067202205,1
2019-05-02 00:00:00+05:30,899.7,914.5,890.3,908.2,280263,892.7999999999998,893.55,892.0499999999997,1.5000000000002274,871.8316067202205,1
2019-05-08 00:00:00+05:30,887.5,894.7,877.5,879.7,80253,904.3333333333334,902.4,906.2666666666668,3.866666666666788,871.8316067202205,1
2019-05-09 00:00:00+05:30,879.4,879.4,857.9,878.9,440312,883.9666666666667,886.1,881.8333333333334,4.2666666666666515,871.8316067202205,1
2019-05-10 00:00:00+05:30,867.7,882.5,865.8,877.5,190885,872.0666666666666,868.65,875.4833333333332,6.8333333333332575,871.8316067202205,1
2019-05-13 00:00:00+05:30,878.0,881.4,872.2,879.0,133334,875.2666666666668,874.15,876.3833333333336,2.233333333333576,871.8316067202205,1
2019-05-14 00:00:00+05:30,883.8,894.8,877.4,887.8,125233,877.5333333333333,876.8,878.2666666666667,1.466666666666697,871.8316067202205,1
2019-05-15 00:00:00+05:30,884.4,896.6,881.2,886.3,543462,886.6666666666666,886.0999999999999,887.2333333333333,1.1333333333334394,871.8316067202205,1
2019-05-16 00:00:00+05:30,880.9,886.6,862.8,870.7,140899,888.0333333333334,888.9000000000001,887.1666666666667,1.7333333333333485,921.770267483776,-1
2019-05-17 00:00:00+05:30,874.4,881.7,859.9,868.6,97498,873.3666666666668,874.7,872.0333333333335,2.666666666666515,917.731456784425,-1
2019-05-20 00:00:00+05:30,879.4,881.4,846.2,877.5,194025,870.0666666666666,870.8,869.3333333333333,1.466666666666697,911.6701985130479,-1
2019-05-21 00:00:00+05:30,872.6,875.5,864.1,867.2,107094,868.3666666666667,863.8,872.9333333333334,9.13333333333344,911.6701985130479,-1
2019-05-22 00:00:00+05:30,875.2,897.0,845.7,895.1,240847,868.9333333333334,869.8,868.0666666666668,1.7333333333331211,911.6701985130479,-1
2019-05-23 00:00:00+05:30,892.2,898.4,867.8,890.2,154741,879.2666666666668,871.35,887.1833333333335,15.833333333333485,911.6701985130479,-1
2019-05-24 00:00:00+05:30,889.2,889.7,848.1,869.5,407629,885.4666666666666,883.0999999999999,887.8333333333333,4.7333333333333485,911.6701985130479,-1
2019-05-27 00:00:00+05:30,871.4,876.1,861.0,861.9,83983,869.1,868.9000000000001,869.3,0.3999999999998636,911.6701985130479,-1
2019-05-28 00:00:00+05:30,874.6,897.1,863.3,879.0,182197,866.3333333333334,868.55,864.1166666666668,4.433333333333167,911.6701985130479,-1
