day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-23 00:00:00+05:30,3253.75,3293.4,3247.1,3261.55,0,3259.183333333333,3260.175,3258.1916666666657,1.9833333333344854,3355.5970980429393,-1
2018-05-24 00:00:00+05:30,3274.4,3286.05,3249.65,3284.15,0,3267.35,3270.25,3264.45,5.800000000000182,3355.5970980429393,-1
2018-05-25 00:00:00+05:30,3284.55,3318.5,3283.95,3313.9,0,3273.2833333333333,3267.8500000000004,3278.7166666666662,10.866666666665878,3355.5970980429393,-1
2018-05-28 00:00:00+05:30,3329.25,3365.95,3323.15,3350.75,0,3305.4500000000003,3301.225,3309.6750000000006,8.450000000000728,3355.5970980429393,-1
2018-05-29 00:00:00+05:30,3376.0,3400.25,3346.25,3349.7,0,3346.616666666667,3344.55,3348.6833333333334,4.133333333333212,3355.5970980429393,-1
2018-05-30 00:00:00+05:30,3340.3,3350.45,3325.15,3332.25,0,3365.4,3373.25,3357.55,15.699999999999818,3355.5970980429393,-1
2018-05-31 00:00:00+05:30,3343.85,3355.55,3299.7,3339.45,0,3335.9500000000003,3337.8,3334.1000000000004,3.699999999999818,3355.5970980429393,-1
2018-06-01 00:00:00+05:30,3339.9,3341.7,3301.8,3310.45,0,3331.566666666667,3327.625,3335.508333333334,7.883333333334122,3355.5970980429393,-1
2018-06-04 00:00:00+05:30,3325.85,3328.95,3255.2,3262.6,0,3317.9833333333336,3321.75,3314.216666666667,7.533333333332848,3355.5970980429393,-1
2018-06-05 00:00:00+05:30,3261.35,3261.4,3191.25,3207.35,0,3282.25,3292.075,3272.425,19.649999999999636,3323.275196753118,-1
2018-06-06 00:00:00+05:30,3200.25,3256.65,3200.25,3255.3,0,3220.0,3226.325,3213.675,12.649999999999636,3323.275196753118,-1
2018-06-12 00:00:00+05:30,3276.5,3291.4,3265.45,3288.25,0,3237.4,3228.45,3246.3500000000004,17.900000000000546,3323.275196753118,-1
2018-06-13 00:00:00+05:30,3286.75,3289.6,3260.4,3262.3,0,3281.7000000000003,3278.425,3284.9750000000004,6.550000000000182,3323.275196753118,-1
2018-06-14 00:00:00+05:30,3257.8,3264.45,3234.4,3238.25,0,3270.7666666666664,3275.0,3266.533333333333,8.466666666667152,3323.275196753118,-1
2018-06-15 00:00:00+05:30,3236.35,3237.3,3192.2,3208.1,0,3245.7000000000003,3249.425,3241.9750000000004,7.449999999999818,3308.332610306161,-1
2018-06-18 00:00:00+05:30,3212.15,3218.5,3192.1,3192.9,0,3212.5333333333333,3214.75,3210.3166666666666,4.433333333333394,3297.251305893915,-1
2018-06-19 00:00:00+05:30,3187.8,3192.35,3162.4,3172.05,0,3201.1666666666665,3205.3,3197.033333333333,8.266666666667334,3268.088253658158,-1
2018-06-20 00:00:00+05:30,3175.95,3183.75,3158.3,3170.85,0,3175.6,3177.375,3173.825,3.550000000000182,3260.145723511832,-1
2018-06-21 00:00:00+05:30,3183.15,3186.9,3133.3,3136.5,0,3170.9666666666667,3171.025,3170.9083333333333,0.11666666666678793,3249.9438945713587,-1
2018-06-22 00:00:00+05:30,3139.8,3172.35,3122.5,3167.25,0,3152.2333333333336,3160.1000000000004,3144.366666666667,15.733333333333576,3237.663138788504,-1
2018-06-25 00:00:00+05:30,3163.25,3167.0,3109.75,3113.9,0,3154.0333333333333,3147.425,3160.6416666666664,13.216666666666242,3229.6036132369636,-1
2018-06-26 00:00:00+05:30,3113.2,3140.25,3099.8,3120.75,0,3130.2166666666667,3138.375,3122.0583333333334,16.316666666666606,3210.8404687074853,-1
2018-06-27 00:00:00+05:30,3130.0,3130.25,3051.3,3057.4,0,3120.2666666666664,3120.025,3120.5083333333328,0.48333333333266637,3184.273849959186,-1
2018-06-28 00:00:00+05:30,3049.3,3063.35,3016.2,3061.3,0,3079.65,3090.775,3068.525,22.25,3133.305895960818,-1
2018-06-29 00:00:00+05:30,3057.65,3130.7,3055.7,3124.85,0,3046.9499999999994,3039.7749999999996,3054.124999999999,14.349999999999454,3133.305895960818,-1
2018-07-02 00:00:00+05:30,3126.55,3126.75,3049.35,3064.6,0,3103.75,3093.2,3114.3,21.100000000000364,3133.305895960818,-1
2018-07-03 00:00:00+05:30,3070.9,3070.9,3041.45,3063.6,0,3080.2333333333336,3088.05,3072.416666666667,15.633333333333212,3133.305895960818,-1
2018-07-04 00:00:00+05:30,3065.45,3071.25,3046.2,3058.1,0,3058.65,3056.175,3061.125,4.949999999999818,3133.305895960818,-1
2018-07-05 00:00:00+05:30,3061.6,3061.6,3031.55,3044.65,0,3058.5166666666664,3058.725,3058.308333333333,0.41666666666696983,3133.305895960818,-1
2018-07-06 00:00:00+05:30,3039.1,3078.8,3030.6,3057.4,0,3045.933333333333,3046.575,3045.291666666666,1.2833333333337578,3133.305895960818,-1
2018-07-12 00:00:00+05:30,3112.75,3127.55,3102.05,3111.0,0,3055.6,3054.7,3056.5,1.800000000000182,3133.305895960818,-1
2018-07-13 00:00:00+05:30,3124.85,3124.85,3077.7,3085.65,0,3113.5333333333333,3114.8,3112.2666666666664,2.5333333333337578,3133.305895960818,-1
2018-07-16 00:00:00+05:30,3084.85,3088.65,3039.15,3044.95,0,3096.066666666666,3101.2749999999996,3090.8583333333327,10.41666666666697,3133.305895960818,-1
2018-07-17 00:00:00+05:30,3044.75,3070.6,3030.35,3069.1,0,3057.5833333333335,3063.9,3051.266666666667,12.633333333333212,3133.305895960818,-1
2018-07-18 00:00:00+05:30,3082.05,3089.3,3027.55,3049.95,0,3056.683333333333,3050.475,3062.891666666666,12.41666666666606,3133.305895960818,-1
2018-07-19 00:00:00+05:30,3047.3,3050.35,3006.65,3013.05,0,3055.6,3058.425,3052.7749999999996,5.650000000000546,3124.1445541804965,-1
2018-07-20 00:00:00+05:30,3009.7,3042.9,3001.35,3032.0,0,3023.35,3028.5,3018.2,10.300000000000182,3117.2677720132765,-1
2018-07-23 00:00:00+05:30,3033.5,3083.6,3033.5,3076.0,0,3025.4166666666665,3022.125,3028.708333333333,6.58333333333303,3117.2677720132765,-1
2018-07-24 00:00:00+05:30,3090.4,3141.2,3082.8,3137.5,0,3064.366666666667,3058.55,3070.1833333333334,11.633333333333212,3015.1375413125643,1
2018-07-25 00:00:00+05:30,3142.25,3146.1,3102.75,3109.85,0,3120.5,3112.0,3129.0,17.0,3027.969039660062,1
2018-07-26 00:00:00+05:30,3119.3,3132.95,3092.75,3130.5,0,3119.566666666667,3124.425,3114.708333333334,9.716666666666242,3027.969039660062,1
2018-07-27 00:00:00+05:30,3135.85,3150.65,3123.65,3133.2,0,3118.7333333333336,3112.85,3124.6166666666672,11.766666666667334,3043.0088269507132,1
2018-07-30 00:00:00+05:30,3139.65,3155.9,3120.75,3150.8,0,3135.8333333333335,3137.15,3134.516666666667,2.633333333333212,3045.1374738726845,1
2018-07-31 00:00:00+05:30,3147.45,3164.0,3128.6,3158.9,0,3142.4833333333336,3138.325,3146.6416666666673,8.316666666667516,3054.007974917777,1
2018-08-01 00:00:00+05:30,3166.85,3171.95,3140.75,3146.65,0,3150.5,3146.3,3154.7,8.399999999999636,3065.253655921066,1
2018-08-02 00:00:00+05:30,3146.55,3150.75,3124.9,3129.4,0,3153.116666666667,3156.35,3149.8833333333337,6.466666666666242,3065.253655921066,1
2018-08-03 00:00:00+05:30,3143.3,3161.0,3142.95,3153.4,0,3135.0166666666664,3137.825,3132.208333333333,5.616666666666788,3065.253655921066,1
2018-08-13 00:00:00+05:30,3119.7,3134.55,3095.8,3115.0,0,3152.4500000000003,3151.975,3152.9250000000006,0.9500000000007276,3065.253655921066,1
2018-08-14 00:00:00+05:30,3111.05,3114.55,3091.05,3093.25,0,3115.116666666667,3115.175,3115.0583333333334,0.11666666666678793,3065.253655921066,1
2018-08-16 00:00:00+05:30,3083.75,3103.7,3068.7,3078.35,0,3099.616666666667,3102.8,3096.4333333333334,6.366666666666788,3065.253655921066,1
2018-08-17 00:00:00+05:30,3088.35,3098.1,3084.4,3093.05,0,3083.5833333333335,3086.2,3080.966666666667,5.233333333332666,3065.253655921066,1
2018-08-20 00:00:00+05:30,3148.2,3187.5,3137.2,3178.25,0,3091.85,3091.25,3092.45,1.199999999999818,3072.9536535639077,1
2018-08-21 00:00:00+05:30,3186.65,3189.05,3167.2,3183.0,0,3167.65,3162.35,3172.9500000000003,10.600000000000364,3090.5565074213514,1
2018-08-23 00:00:00+05:30,3197.6,3224.9,3175.75,3212.65,0,3179.75,3178.125,3181.375,3.25,3112.3272471244973,1
2018-08-24 00:00:00+05:30,3215.25,3234.8,3200.85,3204.8,0,3204.433333333333,3200.325,3208.541666666666,8.216666666666242,3130.6311572395175,1
2018-08-27 00:00:00+05:30,3223.6,3259.3,3219.3,3258.0,0,3213.4833333333336,3217.825,3209.1416666666673,8.683333333332484,3151.233910949937,1
2018-08-28 00:00:00+05:30,3265.8,3284.2,3242.55,3251.4,0,3245.5333333333333,3239.3,3251.7666666666664,12.466666666666242,3175.4995545119396,1
2018-08-29 00:00:00+05:30,3254.5,3257.9,3234.25,3240.85,0,3259.383333333333,3263.375,3255.3916666666664,7.983333333333576,3175.4995545119396,1
2018-08-30 00:00:00+05:30,3240.35,3255.85,3240.35,3249.15,0,3244.3333333333335,3246.075,3242.591666666667,3.4833333333326664,3175.4995545119396,1
2018-08-31 00:00:00+05:30,3252.15,3294.2,3250.75,3287.05,0,3248.4500000000003,3248.1,3248.8000000000006,0.7000000000007276,3188.190362660675,1
2018-09-03 00:00:00+05:30,3306.55,3316.65,3270.1,3272.95,0,3277.3333333333335,3272.475,3282.191666666667,9.716666666667152,3208.737748154248,1
2018-09-04 00:00:00+05:30,3276.15,3284.8,3217.95,3224.35,0,3286.566666666667,3293.375,3279.758333333334,13.616666666665878,3208.737748154248,1
2018-09-10 00:00:00+05:30,3228.65,3245.05,3202.75,3205.75,0,3242.366666666667,3251.375,3233.3583333333336,18.016666666666424,3310.419771301045,-1
2018-09-11 00:00:00+05:30,3210.55,3224.15,3157.2,3161.9,0,3217.85,3223.9,3211.7999999999997,12.100000000000364,3279.089980449003,-1
2018-09-12 00:00:00+05:30,3173.1,3194.1,3142.9,3189.35,0,3181.0833333333335,3190.675,3171.491666666667,19.183333333333394,3257.474381231043,-1
2018-09-14 00:00:00+05:30,3203.45,3249.4,3203.45,3245.2,0,3175.4500000000003,3168.5,3182.4000000000005,13.900000000000546,3257.474381231043,-1
2018-09-17 00:00:00+05:30,3227.7,3241.95,3210.35,3225.05,0,3232.683333333333,3226.425,3238.9416666666657,12.516666666665515,3257.474381231043,-1
2018-09-18 00:00:00+05:30,3228.2,3236.8,3164.5,3173.0,0,3225.783333333333,3226.1499999999996,3225.416666666666,0.7333333333335759,3257.474381231043,-1
2018-09-19 00:00:00+05:30,3183.1,3197.95,3151.85,3154.15,0,3191.433333333333,3200.65,3182.216666666666,18.433333333334303,3257.474381231043,-1
2018-09-21 00:00:00+05:30,3171.8,3193.4,3059.45,3142.7,0,3167.983333333333,3174.8999999999996,3161.0666666666666,13.83333333333303,3225.1062004838864,-1
2018-09-24 00:00:00+05:30,3144.4,3146.75,3058.55,3082.9,0,3131.85,3126.425,3137.2749999999996,10.849999999999454,3204.439952464531,-1
2018-09-25 00:00:00+05:30,3080.3,3081.15,3035.35,3079.4,0,3096.066666666667,3102.65,3089.483333333334,13.16666666666606,3159.77235436595,-1
2018-09-26 00:00:00+05:30,3097.75,3097.75,3048.6,3085.5,0,3065.2999999999997,3058.25,3072.3499999999995,14.099999999999454,3159.77235436595,-1
2018-09-27 00:00:00+05:30,3084.8,3088.9,3031.25,3050.65,0,3077.2833333333333,3073.175,3081.3916666666664,8.216666666666242,3159.77235436595,-1
2018-09-28 00:00:00+05:30,3053.15,3057.15,2945.95,2971.5,0,3056.933333333333,3060.075,3053.791666666666,6.283333333333758,3108.317732912313,-1
2018-10-01 00:00:00+05:30,2970.1,2970.1,2898.15,2959.85,0,2991.5333333333333,3001.55,2981.5166666666664,20.033333333333758,3042.4900235958203,-1
2018-10-03 00:00:00+05:30,2953.2,2966.8,2921.05,2927.85,0,2942.7000000000003,2934.125,2951.2750000000005,17.150000000000546,3042.4900235958203,-1
2018-10-04 00:00:00+05:30,2920.2,2966.7,2902.65,2917.95,0,2938.566666666667,2943.925,2933.208333333334,10.716666666666242,3042.4900235958203,-1
2018-10-10 00:00:00+05:30,2837.5,2907.9,2837.15,2897.75,0,2929.1,2934.675,2923.5249999999996,11.150000000000546,2983.155533516072,-1
2018-10-11 00:00:00+05:30,2834.9,2872.35,2820.9,2837.1,0,2880.933333333333,2872.525,2889.341666666666,16.816666666665697,2958.978312175429,-1
2018-10-12 00:00:00+05:30,2851.25,2902.85,2851.25,2893.7,0,2843.4500000000003,2846.625,2840.2750000000005,6.349999999999454,2958.978312175429,-1
2018-10-15 00:00:00+05:30,2896.5,2898.35,2863.4,2890.1,0,2882.6,2877.05,2888.1499999999996,11.099999999999454,2958.978312175429,-1
2018-10-16 00:00:00+05:30,2895.45,2915.25,2892.0,2912.4,0,2883.9500000000003,2880.875,2887.0250000000005,6.150000000000546,2958.978312175429,-1
2018-10-17 00:00:00+05:30,2936.45,2938.7,2862.45,2870.05,0,2906.5499999999997,2903.625,2909.4749999999995,5.849999999999454,2958.978312175429,-1
2018-10-19 00:00:00+05:30,2852.2,2875.85,2839.0,2859.25,0,2890.4,2900.575,2880.2250000000004,20.349999999999454,2958.978312175429,-1
2018-10-22 00:00:00+05:30,2871.65,2875.95,2835.7,2853.85,0,2858.0333333333333,2857.425,2858.6416666666664,1.2166666666662422,2958.978312175429,-1
2018-10-23 00:00:00+05:30,2830.65,2862.15,2816.25,2858.8,0,2855.1666666666665,2855.825,2854.508333333333,1.316666666666606,2946.6105528063354,-1
2018-10-24 00:00:00+05:30,2874.4,2906.5,2850.75,2890.05,0,2845.7333333333336,2839.2,2852.2666666666673,13.066666666667516,2946.6105528063354,-1
2018-10-25 00:00:00+05:30,2859.6,2868.1,2838.7,2848.95,0,2882.433333333333,2878.625,2886.241666666666,7.616666666665878,2946.6105528063354,-1
2018-10-26 00:00:00+05:30,2844.2,2861.8,2817.35,2833.55,0,2851.9166666666665,2853.3999999999996,2850.4333333333334,2.9666666666662422,2946.214998847666,-1
2018-10-29 00:00:00+05:30,2843.25,2934.65,2825.25,2928.15,0,2837.566666666667,2839.575,2835.5583333333343,4.016666666665515,2946.214998847666,-1
2018-10-30 00:00:00+05:30,2926.5,2949.6,2913.0,2929.75,0,2896.0166666666664,2879.95,2912.083333333333,32.13333333333321,2946.214998847666,-1
2018-10-31 00:00:00+05:30,2937.6,2974.3,2882.0,2964.4,0,2930.7833333333333,2931.3,2930.2666666666664,1.0333333333337578,2815.5410307795114,1
2018-11-01 00:00:00+05:30,3006.05,3046.65,2997.35,3003.75,0,2940.2333333333336,2928.15,2952.316666666667,24.16666666666697,2907.315389548331,1
2018-11-02 00:00:00+05:30,3025.5,3080.3,3024.75,3059.15,0,3015.9166666666665,3022.0,3009.833333333333,12.16666666666697,2936.303773966398,1
2018-11-09 00:00:00+05:30,3044.2,3073.8,3042.85,3067.45,0,3054.7333333333336,3052.525,3056.941666666667,4.41666666666697,2944.2766230077414,1
2018-11-12 00:00:00+05:30,3079.05,3085.7,3024.85,3029.75,0,3061.3666666666663,3058.325,3064.408333333333,6.08333333333303,2944.2766230077414,1
2018-11-13 00:00:00+05:30,3023.5,3072.7,3019.2,3068.45,0,3046.7666666666664,3055.2749999999996,3038.258333333333,17.016666666666424,2944.2766230077414,1
2018-11-14 00:00:00+05:30,3079.75,3092.05,3057.7,3068.95,0,3053.4499999999994,3045.95,3060.949999999999,14.99999999999909,2962.6291463333773,1
2018-11-15 00:00:00+05:30,3073.8,3095.55,3066.7,3079.45,0,3072.9,3074.875,3070.925,3.949999999999818,2971.0609804800424,1
2018-11-16 00:00:00+05:30,3085.9,3123.4,3083.25,3112.6,0,3080.566666666667,3081.125,3080.008333333334,1.1166666666658784,2994.14754126084,1
2018-11-19 00:00:00+05:30,3115.7,3146.05,3101.85,3143.3,0,3106.4166666666665,3103.325,3109.508333333333,6.183333333333394,3015.603639610407,1
2018-11-20 00:00:00+05:30,3129.8,3142.15,3113.65,3114.1,0,3130.4,3123.95,3136.8500000000004,12.900000000000546,3021.515494025991,1
2018-11-21 00:00:00+05:30,3120.4,3130.75,3102.9,3110.1,0,3123.2999999999997,3127.9,3118.6999999999994,9.200000000000728,3021.515494025991,1
2018-11-22 00:00:00+05:30,3113.1,3127.4,3091.85,3094.05,0,3114.5833333333335,3116.825,3112.341666666667,4.483333333332666,3021.515494025991,1
2018-11-26 00:00:00+05:30,3101.7,3127.35,3091.45,3118.5,0,3104.433333333333,3109.625,3099.241666666666,10.383333333334122,3021.515494025991,1
2018-11-27 00:00:00+05:30,3110.45,3123.7,3097.15,3117.25,0,3112.433333333333,3109.3999999999996,3115.4666666666662,6.066666666666606,3021.515494025991,1
2018-11-28 00:00:00+05:30,3126.9,3126.9,3068.0,3071.8,0,3112.7000000000003,3110.425,3114.9750000000004,4.550000000000182,3021.515494025991,1
2018-11-29 00:00:00+05:30,3093.95,3105.9,3080.85,3096.8,0,3088.9,3097.45,3080.3500000000004,17.099999999999454,3021.515494025991,1
2018-11-30 00:00:00+05:30,3099.4,3101.4,3059.55,3082.5,0,3094.5166666666664,3093.375,3095.658333333333,2.2833333333328483,3021.515494025991,1
2018-12-03 00:00:00+05:30,3099.8,3126.15,3090.0,3115.4,0,3081.15,3080.4750000000004,3081.825,1.3499999999994543,3021.515494025991,1
2018-12-10 00:00:00+05:30,2980.45,2990.7,2960.85,2967.7,0,3110.5166666666664,3108.075,3112.958333333333,4.883333333333212,3082.391709206139,-1
2018-12-11 00:00:00+05:30,2927.8,2988.2,2925.05,2977.8,0,2973.0833333333335,2975.7749999999996,2970.3916666666673,5.383333333332303,3064.0290408378933,-1
2018-12-12 00:00:00+05:30,2991.6,3056.05,2988.25,3053.1,0,2963.683333333333,2956.625,2970.741666666666,14.116666666665878,3064.0290408378933,-1
2018-12-13 00:00:00+05:30,3070.65,3081.6,3059.35,3069.75,0,3032.4666666666667,3022.15,3042.7833333333333,20.633333333333212,2963.2018359637973,1
2018-12-14 00:00:00+05:30,3066.35,3091.55,3058.05,3085.9,0,3070.2333333333336,3070.475,3069.9916666666672,0.48333333333266637,2969.1377625252458,1
2018-12-17 00:00:00+05:30,3096.3,3125.5,3095.45,3096.55,0,3078.5,3074.8,3082.2,7.399999999999636,3005.8712520242357,1
2018-12-18 00:00:00+05:30,3092.9,3139.45,3089.7,3136.55,0,3105.8333333333335,3110.475,3101.191666666667,9.283333333332848,3010.175401943266,1
2018-12-19 00:00:00+05:30,3143.9,3179.85,3143.9,3176.35,0,3121.9,3114.575,3129.2250000000004,14.650000000000546,3058.187385865536,1
2018-12-20 00:00:00+05:30,3156.15,3184.8,3148.45,3182.6,0,3166.7000000000003,3161.875,3171.5250000000005,9.650000000000546,3064.176890430914,1
2018-12-21 00:00:00+05:30,3190.3,3198.95,3125.6,3132.5,0,3171.9500000000003,3166.625,3177.2750000000005,10.650000000000546,3064.176890430914,1
2018-12-24 00:00:00+05:30,3139.8,3142.3,3097.8,3112.2,0,3152.35,3162.2749999999996,3142.425,19.849999999999454,3064.176890430914,1
2018-12-26 00:00:00+05:30,3095.35,3147.95,3062.05,3140.15,0,3117.433333333333,3120.05,3114.8166666666657,5.233333333334485,3064.176890430914,1
2018-12-27 00:00:00+05:30,3156.35,3160.4,3128.45,3154.9,0,3116.7166666666667,3105.0,3128.4333333333334,23.433333333333394,3064.176890430914,1
2018-12-28 00:00:00+05:30,3158.45,3188.55,3158.2,3175.75,0,3147.9166666666665,3144.425,3151.408333333333,6.983333333332666,3070.2289875625543,1
2018-12-31 00:00:00+05:30,3185.25,3195.45,3170.15,3173.2,0,3174.1666666666665,3173.375,3174.958333333333,1.5833333333330302,3081.7558280600524,1
2019-01-01 00:00:00+05:30,3185.55,3197.5,3161.9,3196.1,0,3179.6,3182.8,3176.3999999999996,6.400000000000546,3081.7558280600524,1
2019-01-02 00:00:00+05:30,3183.95,3185.6,3127.05,3140.05,0,3185.1666666666665,3179.7,3190.633333333333,10.933333333333394,3081.7558280600524,1
2019-01-08 00:00:00+05:30,3147.25,3163.3,3133.25,3143.6,0,3150.9,3156.325,3145.4750000000004,10.849999999999454,3081.7558280600524,1
2019-01-09 00:00:00+05:30,3160.7,3161.35,3120.55,3142.5,0,3146.7166666666667,3148.275,3145.1583333333333,3.116666666666788,3081.7558280600524,1
2019-01-10 00:00:00+05:30,3149.55,3159.4,3139.1,3150.95,0,3141.4666666666667,3140.95,3141.9833333333336,1.0333333333337578,3081.7558280600524,1
2019-01-11 00:00:00+05:30,3154.5,3155.8,3103.65,3115.65,0,3149.816666666667,3149.25,3150.383333333334,1.1333333333341216,3081.7558280600524,1
2019-01-14 00:00:00+05:30,3115.3,3115.3,3067.55,3073.05,0,3125.0333333333333,3129.7250000000004,3120.3416666666662,9.383333333334122,3188.367206982638,-1
2019-01-15 00:00:00+05:30,3092.6,3101.15,3072.3,3099.8,0,3085.3000000000006,3091.425,3079.175000000001,12.24999999999909,3182.0975187033328,-1
2019-01-16 00:00:00+05:30,3100.8,3125.6,3096.55,3102.9,0,3091.0833333333335,3086.7250000000004,3095.4416666666666,8.716666666666242,3182.0975187033328,-1
2019-01-17 00:00:00+05:30,3107.95,3116.15,3089.7,3100.5,0,3108.35,3111.075,3105.625,5.449999999999818,3182.0975187033328,-1
2019-01-18 00:00:00+05:30,3111.15,3112.0,3050.8,3054.25,0,3102.116666666667,3102.925,3101.3083333333334,1.616666666666788,3174.8486591075116,-1
2019-01-21 00:00:00+05:30,3029.05,3064.95,3022.55,3031.0,0,3072.35,3081.4,3063.2999999999997,18.100000000000364,3136.8527127432108,-1
2019-01-22 00:00:00+05:30,3035.75,3035.85,3003.4,3017.6,0,3039.5,3043.75,3035.25,8.5,3111.5996042334823,-1
2019-01-23 00:00:00+05:30,3021.65,3026.3,2994.7,3002.25,0,3018.9500000000003,3019.625,3018.2750000000005,1.3499999999994543,3101.323620064143,-1
2019-01-24 00:00:00+05:30,3007.65,3011.95,2977.1,2982.7,0,3007.75,3010.5,3005.0,5.5,3084.503675261577,-1
2019-01-25 00:00:00+05:30,2995.1,3015.95,2961.5,2969.55,0,2990.5833333333335,2994.5249999999996,2986.6416666666673,7.883333333332303,3079.4605282511143,-1
2019-01-28 00:00:00+05:30,2981.35,2993.4,2933.35,2941.25,0,2982.3333333333335,2988.725,2975.941666666667,12.783333333332848,3055.28510712107,-1
2019-01-29 00:00:00+05:30,2937.9,2961.1,2927.95,2950.9,0,2956.0,2963.375,2948.625,14.75,3035.4107028362264,-1
2019-01-30 00:00:00+05:30,2956.55,2967.8,2941.5,2944.75,0,2946.6499999999996,2944.5249999999996,2948.7749999999996,4.25,3035.4107028362264,-1
2019-01-31 00:00:00+05:30,2966.0,2981.6,2949.55,2974.2,0,2951.35,2954.65,2948.0499999999997,6.600000000000364,3035.4107028362264,-1
2019-02-01 00:00:00+05:30,2985.95,3013.25,2979.8,2998.65,0,2968.4499999999994,2965.575,2971.324999999999,5.7499999999990905,3035.4107028362264,-1
2019-02-07 00:00:00+05:30,2930.1,2948.4,2916.6,2921.05,0,2997.2333333333336,2996.525,2997.941666666667,1.4166666666669698,3023.8348604011317,-1
2019-02-08 00:00:00+05:30,2913.9,2932.4,2879.2,2881.1,0,2928.683333333333,2932.5,2924.866666666666,7.633333333334122,2997.7374659850866,-1
2019-02-11 00:00:00+05:30,2882.2,2882.2,2823.6,2864.05,0,2897.566666666667,2905.8,2889.333333333334,16.466666666666242,2945.8479673456827,-1
2019-02-12 00:00:00+05:30,2858.6,2888.2,2848.75,2852.15,0,2856.6166666666663,2852.8999999999996,2860.333333333333,7.433333333333394,2945.8479673456827,-1
2019-02-13 00:00:00+05:30,2858.7,2865.75,2803.1,2813.1,0,2863.0333333333333,2868.475,2857.5916666666667,10.883333333333212,2928.1276067057815,-1
2019-02-14 00:00:00+05:30,2804.5,2823.75,2777.95,2820.1,0,2827.316666666667,2834.425,2820.208333333334,14.216666666666242,2894.46850243755,-1
2019-02-15 00:00:00+05:30,2835.75,2864.35,2823.45,2855.1,0,2807.2666666666664,2800.85,2813.683333333333,12.83333333333303,2894.46850243755,-1
2019-02-18 00:00:00+05:30,2858.95,2872.9,2845.55,2850.35,0,2847.633333333333,2843.8999999999996,2851.366666666667,7.466666666667152,2894.46850243755,-1
2019-02-19 00:00:00+05:30,2848.8,2880.0,2843.45,2857.85,0,2856.266666666667,2859.2250000000004,2853.3083333333334,5.91666666666697,2894.46850243755,-1
2019-02-20 00:00:00+05:30,2866.55,2907.55,2866.55,2905.45,0,2860.433333333333,2861.725,2859.141666666666,2.5833333333339397,2795.603980762315,1
2019-02-21 00:00:00+05:30,2903.8,2913.2,2875.65,2902.75,0,2893.183333333333,2887.05,2899.3166666666657,12.266666666665515,2803.6328215318226,1
2019-02-22 00:00:00+05:30,2902.5,2920.45,2888.75,2916.85,0,2897.2000000000003,2894.425,2899.9750000000004,5.550000000000182,2814.9035086705494,1
2019-02-25 00:00:00+05:30,2905.1,2912.9,2877.05,2898.25,0,2908.683333333333,2904.6,2912.766666666666,8.16666666666606,2814.9035086705494,1
2019-02-26 00:00:00+05:30,2870.15,2901.3,2847.65,2885.2,0,2896.066666666667,2894.9750000000004,2897.1583333333338,2.183333333333394,2814.9035086705494,1
2019-02-27 00:00:00+05:30,2899.55,2942.7,2890.65,2900.95,0,2878.0500000000006,2874.4750000000004,2881.625000000001,7.150000000000546,2825.6625906471477,1
2019-02-28 00:00:00+05:30,2920.65,2931.1,2892.25,2925.4,0,2911.433333333333,2916.675,2906.1916666666657,10.483333333334485,2825.6625906471477,1
2019-03-01 00:00:00+05:30,2930.75,2949.4,2920.1,2941.0,0,2916.25,2911.675,2920.825,9.149999999999636,2845.545283540411,1
2019-03-11 00:00:00+05:30,3050.0,3120.55,3048.05,3110.85,0,2936.8333333333335,2934.75,2938.916666666667,4.16666666666697,2984.299472198795,1
2019-03-12 00:00:00+05:30,3122.75,3186.9,3122.75,3167.5,0,3093.15,3084.3,3102.0,17.699999999999818,3052.740493310843,1
2019-03-13 00:00:00+05:30,3177.55,3177.55,3137.15,3138.6,0,3159.0499999999997,3154.825,3163.2749999999996,8.449999999999818,3056.1168735784095,1
2019-03-14 00:00:00+05:30,3139.25,3151.9,3126.0,3144.85,0,3151.1000000000004,3157.3500000000004,3144.8500000000004,12.5,3056.1168735784095,1
2019-03-15 00:00:00+05:30,3152.25,3180.15,3143.8,3164.05,0,3140.9166666666665,3138.95,3142.883333333333,3.933333333333394,3063.781430689862,1
2019-03-18 00:00:00+05:30,3178.65,3206.4,3154.9,3160.9,0,3162.6666666666665,3161.9750000000004,3163.3583333333327,1.3833333333323026,3082.2641734622675,1
2019-03-19 00:00:00+05:30,3167.45,3177.3,3147.85,3174.25,0,3174.066666666667,3180.65,3167.483333333334,13.16666666666606,3082.2641734622675,1
2019-03-20 00:00:00+05:30,3181.1,3185.75,3151.9,3173.45,0,3166.4666666666667,3162.575,3170.3583333333336,7.783333333333758,3082.2641734622675,1
2019-03-22 00:00:00+05:30,3176.3,3211.25,3173.85,3181.75,0,3170.3666666666663,3168.825,3171.908333333333,3.08333333333303,3097.709547772313,1
2019-03-25 00:00:00+05:30,3169.5,3174.8,3151.2,3158.9,0,3188.9500000000003,3192.55,3185.3500000000004,7.199999999999818,3097.709547772313,1
2019-03-26 00:00:00+05:30,3166.15,3195.35,3166.15,3193.05,0,3161.633333333333,3163.0,3160.2666666666664,2.733333333333576,3097.709547772313,1
