day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2015-10-01 00:00:00+05:30,253.25,256.35,250.0,250.35,489323,251.13333333333333,250.825,251.44166666666666,0.6166666666666742,,1
2015-10-05 00:00:00+05:30,251.85,261.3,251.25,260.6,1039193,252.23333333333335,253.175,251.29166666666669,1.8833333333333258,,1
2015-10-06 00:00:00+05:30,261.6,261.6,251.7,255.7,762483,257.71666666666664,256.275,259.1583333333333,2.8833333333333258,,1
2015-10-07 00:00:00+05:30,255.3,259.0,254.5,258.4,638334,256.3333333333333,256.65,256.01666666666665,0.6333333333333258,,1
2015-10-08 00:00:00+05:30,258.25,259.9,253.4,255.8,389226,257.3,256.75,257.85,1.1000000000000227,,1
2015-10-09 00:00:00+05:30,257.9,263.0,257.3,260.05,596860,256.3666666666666,256.65,256.08333333333326,0.5666666666667197,,1
2015-10-16 00:00:00+05:30,258.0,261.0,255.8,259.95,1551365,260.1166666666666,260.15,260.08333333333326,0.06666666666671972,,1
2015-10-19 00:00:00+05:30,260.1,262.5,257.5,259.55,567322,258.9166666666667,258.4,259.4333333333334,1.0333333333334167,,1
2015-10-20 00:00:00+05:30,259.75,262.7,257.25,258.75,869287,259.84999999999997,260.0,259.69999999999993,0.3000000000000682,244.09452000000002,1
2015-10-21 00:00:00+05:30,259.6,261.4,255.25,256.5,476176,259.56666666666666,259.975,259.1583333333333,0.8166666666667197,244.09452000000002,1
2015-10-23 00:00:00+05:30,259.65,260.3,257.05,257.5,317889,257.71666666666664,258.325,257.1083333333333,1.216666666666697,244.09452000000002,1
2015-10-26 00:00:00+05:30,258.95,258.95,256.05,256.6,283354,258.28333333333336,258.675,257.8916666666667,0.783333333333303,244.09452000000002,1
2015-10-27 00:00:00+05:30,256.8,258.75,255.75,258.15,411339,257.2,257.5,256.9,0.6000000000000227,244.09452000000002,1
2015-10-28 00:00:00+05:30,259.7,259.8,255.0,255.85,356546,257.55,257.25,257.85,0.6000000000000227,244.09452000000002,1
2015-10-29 00:00:00+05:30,255.5,256.95,251.6,252.7,586547,256.8833333333333,257.4,256.3666666666667,1.033333333333303,244.09452000000002,1
2015-10-30 00:00:00+05:30,253.0,256.5,252.1,254.0,335160,253.75,254.27499999999998,253.22500000000002,1.0499999999999545,244.09452000000002,1
2015-11-02 00:00:00+05:30,253.0,254.95,251.3,253.25,301597,254.20000000000002,254.3,254.10000000000002,0.19999999999998863,244.09452000000002,1
2015-11-03 00:00:00+05:30,254.0,255.55,248.5,249.0,525980,253.16666666666666,253.125,253.20833333333331,0.08333333333331439,244.09452000000002,1
2015-11-04 00:00:00+05:30,250.2,251.25,246.0,247.55,525854,251.01666666666665,252.025,250.0083333333333,2.0166666666667084,244.09452000000002,1
2015-11-05 00:00:00+05:30,247.7,249.5,241.6,243.9,570055,248.26666666666665,248.625,247.9083333333333,0.716666666666697,259.3327384996866,-1
2015-11-06 00:00:00+05:30,244.4,245.45,238.75,242.0,588103,245.0,245.55,244.45,1.1000000000000227,255.86742895969917,-1
2015-11-09 00:00:00+05:30,238.4,262.55,235.3,257.25,2890791,242.0666666666667,242.1,242.0333333333334,0.06666666666660603,233.5282681986888,1
2015-11-16 00:00:00+05:30,254.65,260.0,252.1,259.25,387370,251.70000000000002,248.925,254.47500000000002,5.550000000000011,240.63713747074127,1
2015-11-17 00:00:00+05:30,259.3,261.9,256.0,256.05,600381,257.1166666666667,256.05,258.18333333333334,2.1333333333333258,243.68165197191158,1
2015-11-18 00:00:00+05:30,256.4,266.9,256.4,263.5,1700116,257.98333333333335,258.95,257.0166666666667,1.9333333333332803,246.1243858930351,1
2015-11-19 00:00:00+05:30,267.35,275.75,266.7,274.8,1916647,262.26666666666665,261.65,262.8833333333333,1.2333333333333485,255.34041045731377,1
2015-11-20 00:00:00+05:30,275.0,300.0,274.85,294.45,6299110,272.4166666666667,271.225,273.60833333333335,2.3833333333333258,270.1597940390212,1
2015-11-23 00:00:00+05:30,295.0,298.3,289.8,296.55,2617385,289.76666666666665,287.425,292.1083333333333,4.68333333333328,276.79540227746037,1
2015-11-24 00:00:00+05:30,295.15,295.4,287.6,289.05,1578687,294.8833333333334,294.05,295.71666666666675,1.6666666666667425,276.79540227746037,1
2015-11-26 00:00:00+05:30,289.3,295.0,287.95,293.8,2403429,290.68333333333334,291.5,289.8666666666667,1.6333333333333258,276.79540227746037,1
2015-11-27 00:00:00+05:30,295.0,295.4,286.0,288.5,1049575,292.25,291.475,293.025,1.5499999999999545,276.79540227746037,1
2015-11-30 00:00:00+05:30,287.6,289.65,284.85,287.4,588737,289.96666666666664,290.7,289.2333333333333,1.466666666666697,276.79540227746037,1
2015-12-01 00:00:00+05:30,288.35,298.0,287.05,294.2,2878637,287.3,287.25,287.35,0.10000000000002274,276.79540227746037,1
2015-12-02 00:00:00+05:30,296.15,296.15,288.0,288.65,1247345,293.0833333333333,292.525,293.64166666666665,1.1166666666666742,276.79540227746037,1
2015-12-03 00:00:00+05:30,288.0,302.3,285.2,300.5,13563162,290.93333333333334,292.075,289.7916666666667,2.283333333333303,276.79540227746037,1
2015-12-04 00:00:00+05:30,301.8,304.45,298.1,300.0,4002437,296.0,293.75,298.25,4.5,283.7116999420525,1
2015-12-07 00:00:00+05:30,301.6,302.6,293.1,295.75,838875,300.84999999999997,301.275,300.42499999999995,0.8500000000000227,283.7116999420525,1
2015-12-08 00:00:00+05:30,294.0,298.3,290.0,290.8,1121856,297.15000000000003,297.85,296.45000000000005,1.3999999999999773,283.7116999420525,1
2015-12-09 00:00:00+05:30,301.4,301.4,274.65,283.7,5055594,293.0333333333333,294.15,291.91666666666663,2.2333333333333485,307.0417398400682,-1
2015-12-10 00:00:00+05:30,284.0,311.7,281.0,307.4,19322719,286.5833333333333,288.025,285.14166666666665,2.8833333333333258,275.63792975353454,1
2015-12-11 00:00:00+05:30,310.5,312.0,298.6,300.0,8096938,300.03333333333336,296.35,303.7166666666667,7.366666666666674,284.3444125633931,1
2015-12-14 00:00:00+05:30,298.3,306.5,297.9,304.0,2464122,303.53333333333336,305.3,301.7666666666667,3.533333333333303,284.3444125633931,1
2015-12-21 00:00:00+05:30,303.0,307.8,303.0,304.5,952543,302.8,302.2,303.40000000000003,1.2000000000000455,285.0428506184231,1
2015-12-22 00:00:00+05:30,305.0,308.0,302.4,304.05,1015712,305.09999999999997,305.4,304.79999999999995,0.6000000000000227,285.20913659368614,1
2015-12-23 00:00:00+05:30,305.0,307.5,303.0,304.8,941096,304.81666666666666,305.2,304.43333333333334,0.7666666666666515,285.69877112993873,1
2015-12-24 00:00:00+05:30,304.0,305.9,303.45,304.7,594633,305.09999999999997,305.25,304.94999999999993,0.3000000000000682,285.7098202847411,1
2015-12-28 00:00:00+05:30,304.7,305.9,296.15,300.8,935889,304.68333333333334,304.67499999999995,304.6916666666667,0.016666666666765195,285.7098202847411,1
2015-12-29 00:00:00+05:30,301.3,303.3,298.8,302.0,744912,300.95,301.025,300.875,0.14999999999997726,285.7098202847411,1
2015-12-30 00:00:00+05:30,301.95,303.65,298.55,299.05,756453,301.3666666666667,301.05,301.68333333333334,0.6333333333333258,285.7098202847411,1
2015-12-31 00:00:00+05:30,300.35,305.35,298.15,304.95,1098014,300.4166666666667,301.1,299.73333333333335,1.3666666666666742,285.7098202847411,1
2016-01-04 00:00:00+05:30,317.7,320.4,305.7,307.55,1654134,302.81666666666666,301.75,303.8833333333333,2.1333333333333258,294.44034217830057,1
2016-01-05 00:00:00+05:30,309.8,313.05,302.1,308.25,1393840,311.21666666666664,313.04999999999995,309.3833333333333,3.6666666666666288,294.44034217830057,1
2016-01-06 00:00:00+05:30,310.05,311.9,301.6,302.8,1538138,307.8,307.57500000000005,308.025,0.4499999999999318,294.44034217830057,1
2016-01-07 00:00:00+05:30,301.0,301.0,291.95,295.55,1045769,305.43333333333334,306.75,304.1166666666667,2.6333333333333258,294.44034217830057,1
2016-01-08 00:00:00+05:30,298.9,305.25,296.25,304.0,1254122,296.1666666666667,296.475,295.85833333333335,0.6166666666666742,294.44034217830057,1
2016-01-11 00:00:00+05:30,300.0,300.5,293.25,295.5,994150,301.8333333333333,300.75,302.91666666666663,2.1666666666666288,294.44034217830057,1
2016-01-12 00:00:00+05:30,295.9,298.4,287.85,290.65,948765,296.4166666666667,296.875,295.95833333333337,0.9166666666666288,312.2586951200499,-1
2016-01-13 00:00:00+05:30,292.9,293.6,274.7,284.6,3074164,292.3,293.125,291.475,1.6499999999999773,304.03034731524787,-1
2016-01-19 00:00:00+05:30,277.0,285.75,272.9,285.05,1896549,284.3,284.15,284.45000000000005,0.3000000000000682,299.438133422638,-1
2016-01-20 00:00:00+05:30,279.0,289.9,276.1,288.7,1408230,281.23333333333335,279.325,283.1416666666667,3.8166666666667197,299.438133422638,-1
2016-01-21 00:00:00+05:30,290.0,296.1,282.95,288.85,1254945,284.90000000000003,283.0,286.80000000000007,3.800000000000068,299.438133422638,-1
2016-01-22 00:00:00+05:30,293.75,300.0,290.7,299.95,1472430,289.3,289.525,289.07500000000005,0.4499999999999318,274.635820388189,1
2016-01-25 00:00:00+05:30,301.5,304.75,298.0,301.85,1482740,296.8833333333334,295.35,298.41666666666674,3.0666666666667197,280.9493875726614,1
2016-01-27 00:00:00+05:30,301.0,303.9,291.2,299.8,3384587,301.53333333333336,301.375,301.6916666666667,0.3166666666667197,280.9493875726614,1
2016-01-28 00:00:00+05:30,300.25,304.8,293.85,294.7,2662662,298.29999999999995,297.54999999999995,299.04999999999995,1.5,280.9493875726614,1
2016-01-29 00:00:00+05:30,295.95,298.0,292.1,297.45,1138789,297.78333333333336,299.32500000000005,296.2416666666667,3.0833333333333712,280.9493875726614,1
2016-02-01 00:00:00+05:30,300.7,305.75,294.55,305.3,2538353,295.84999999999997,295.05,296.6499999999999,1.599999999999909,280.9493875726614,1
2016-02-02 00:00:00+05:30,305.3,311.0,302.1,302.5,2010089,301.8666666666666,300.15,303.58333333333326,3.4333333333332803,286.25039325402884,1
2016-02-03 00:00:00+05:30,301.0,304.35,291.65,300.5,2072209,305.2,306.55,303.84999999999997,2.7000000000000455,286.25039325402884,1
2016-02-04 00:00:00+05:30,301.6,307.5,294.0,299.0,1231750,298.8333333333333,298.0,299.66666666666663,1.6666666666666288,286.25039325402884,1
2016-02-05 00:00:00+05:30,296.0,305.0,296.0,303.2,875356,300.1666666666667,300.75,299.58333333333337,1.1666666666666288,286.25039325402884,1
2016-02-08 00:00:00+05:30,303.8,310.7,300.7,303.5,1014751,301.40000000000003,300.5,302.30000000000007,1.8000000000000682,286.25039325402884,1
2016-02-09 00:00:00+05:30,302.0,302.5,291.55,292.45,1312503,304.96666666666664,305.7,304.2333333333333,1.466666666666697,286.25039325402884,1
2016-02-10 00:00:00+05:30,287.95,292.25,282.0,286.55,1030327,295.5,297.025,293.975,3.0499999999999545,286.25039325402884,1
2016-02-11 00:00:00+05:30,284.95,285.75,265.0,269.05,1878082,286.93333333333334,287.125,286.7416666666667,0.38333333333332575,297.03190064678654,-1
2016-02-12 00:00:00+05:30,271.3,275.75,259.1,274.2,1691713,273.26666666666665,275.375,271.1583333333333,4.216666666666697,289.5476246209151,-1
2016-02-18 00:00:00+05:30,284.7,287.9,275.25,278.85,1322193,269.68333333333334,267.425,271.94166666666666,4.5166666666666515,289.5476246209151,-1
2016-02-19 00:00:00+05:30,278.8,283.5,277.1,281.25,965831,280.6666666666667,281.575,279.7583333333334,1.816666666666606,289.5476246209151,-1
2016-02-22 00:00:00+05:30,283.0,285.0,280.0,281.0,925221,280.6166666666667,280.3,280.93333333333334,0.6333333333333258,289.5476246209151,-1
2016-02-23 00:00:00+05:30,281.0,282.35,276.6,278.7,724774,282.0,282.5,281.5,1.0,289.5476246209151,-1
2016-02-24 00:00:00+05:30,277.75,279.0,273.5,275.0,632246,279.2166666666667,279.475,278.95833333333337,0.5166666666666515,289.5476246209151,-1
2016-02-25 00:00:00+05:30,274.9,275.15,269.1,274.95,947216,275.8333333333333,276.25,275.41666666666663,0.8333333333333712,289.5476246209151,-1
2016-02-26 00:00:00+05:30,273.8,275.7,269.65,273.75,682321,273.06666666666666,272.125,274.0083333333333,1.8833333333333258,289.5476246209151,-1
2016-02-29 00:00:00+05:30,272.1,274.9,267.15,272.25,949224,273.0333333333333,272.67499999999995,273.39166666666665,0.716666666666697,289.5476246209151,-1
2016-03-01 00:00:00+05:30,272.1,287.4,270.25,286.05,1540781,271.43333333333334,271.025,271.8416666666667,0.8166666666667197,289.5476246209151,-1
2016-03-02 00:00:00+05:30,288.0,289.1,281.95,283.0,817645,281.23333333333335,278.825,283.6416666666667,4.81666666666672,289.5476246209151,-1
2016-03-03 00:00:00+05:30,283.8,284.1,275.0,278.4,3360200,284.68333333333334,285.525,283.8416666666667,1.6833333333332803,289.5476246209151,-1
2016-03-04 00:00:00+05:30,277.5,283.0,277.5,281.2,1048365,279.1666666666667,279.55,278.78333333333336,0.7666666666666515,289.5476246209151,-1
2016-03-08 00:00:00+05:30,281.7,287.5,278.8,285.3,1416510,280.56666666666666,280.25,280.8833333333333,0.6333333333333258,289.5476246209151,-1
2016-03-09 00:00:00+05:30,284.5,287.2,281.6,284.55,1053399,283.8666666666666,283.15,284.58333333333326,1.4333333333332803,289.5476246209151,-1
2016-03-10 00:00:00+05:30,286.15,286.2,281.05,284.0,519100,284.45,284.4,284.5,0.10000000000002274,289.5476246209151,-1
2016-03-11 00:00:00+05:30,283.9,292.45,281.7,291.95,1574666,283.75,283.625,283.875,0.25,268.04670244640255,1
2016-03-21 00:00:00+05:30,293.65,301.5,292.05,299.0,1054170,288.7,287.075,290.325,3.25,277.74383434854644,1
2016-03-22 00:00:00+05:30,300.5,309.0,300.0,303.9,1714380,297.51666666666665,296.775,298.2583333333333,1.4833333333333485,285.4300809746046,1
2016-03-23 00:00:00+05:30,304.05,306.9,299.3,303.15,1398078,304.3,304.5,304.1,0.39999999999997726,285.4300809746046,1
2016-03-28 00:00:00+05:30,303.25,305.8,299.5,303.0,735744,303.1166666666667,303.1,303.1333333333333,0.03333333333330302,285.4300809746046,1
2016-03-29 00:00:00+05:30,303.1,306.8,301.1,301.9,949194,302.76666666666665,302.65,302.8833333333333,0.2333333333333485,285.5779833211478,1
2016-03-30 00:00:00+05:30,304.0,314.25,302.7,314.0,1678543,303.2666666666667,303.95000000000005,302.58333333333337,1.3666666666666742,289.8498639883019,1
2016-03-31 00:00:00+05:30,315.0,324.55,313.4,323.3,3161003,310.31666666666666,308.475,312.1583333333333,3.6833333333332803,300.2028694287698,1
2016-04-01 00:00:00+05:30,319.0,319.4,312.4,313.25,1429507,320.4166666666667,318.975,321.85833333333335,2.8833333333333258,300.2028694287698,1
2016-04-04 00:00:00+05:30,313.7,320.0,312.45,318.0,2149869,315.01666666666665,315.9,314.1333333333333,1.7666666666666515,300.2028694287698,1
2016-04-05 00:00:00+05:30,317.85,318.85,313.9,315.0,500426,316.81666666666666,316.225,317.4083333333333,1.1833333333332803,300.2028694287698,1
2016-04-06 00:00:00+05:30,318.5,331.45,315.35,328.35,1619260,315.9166666666667,316.375,315.45833333333337,0.9166666666666288,304.43165928345474,1
2016-04-07 00:00:00+05:30,330.95,332.4,319.15,321.15,1535456,325.05,323.4,326.70000000000005,3.300000000000068,306.5053929121166,1
2016-04-08 00:00:00+05:30,320.55,333.9,318.0,333.7,2533866,324.2333333333333,325.775,322.6916666666666,3.0833333333333712,306.5053929121166,1
2016-04-11 00:00:00+05:30,334.0,349.4,333.5,347.55,3017772,328.5333333333333,325.95,331.1166666666666,5.166666666666629,321.1980101078066,1
2016-04-12 00:00:00+05:30,347.45,347.45,337.05,339.0,1520264,343.48333333333335,341.45,345.5166666666667,4.06666666666672,321.9680897034944,1
2016-04-13 00:00:00+05:30,341.75,343.6,336.5,337.2,987938,341.1666666666667,342.25,340.08333333333337,2.1666666666666288,321.9680897034944,1
2016-04-25 00:00:00+05:30,339.9,344.9,338.1,342.2,1034952,339.09999999999997,340.05,338.1499999999999,1.900000000000091,321.9680897034944,1
2016-04-26 00:00:00+05:30,343.65,348.4,342.55,345.15,1170585,341.73333333333335,341.5,341.9666666666667,0.466666666666697,325.92003501191084,1
2016-04-27 00:00:00+05:30,346.1,346.9,342.3,344.35,644450,345.3666666666666,345.475,345.2583333333332,0.21666666666681067,325.92003501191084,1
2016-04-28 00:00:00+05:30,344.3,346.6,333.4,341.0,2539515,344.5166666666667,344.6,344.4333333333334,0.16666666666662877,325.92003501191084,1
2016-04-29 00:00:00+05:30,337.6,339.35,330.45,332.5,821989,340.3333333333333,340.0,340.66666666666663,0.6666666666666288,325.92003501191084,1
2016-05-02 00:00:00+05:30,332.2,337.5,328.35,334.25,1090212,334.09999999999997,334.9,333.29999999999995,1.6000000000000227,325.92003501191084,1
2016-05-03 00:00:00+05:30,335.7,339.8,327.25,328.35,1062566,333.3666666666667,332.925,333.80833333333334,0.8833333333333258,325.92003501191084,1
2016-05-04 00:00:00+05:30,328.0,335.0,327.0,335.0,1969355,331.8,333.525,330.07500000000005,3.449999999999932,325.92003501191084,1
2016-05-05 00:00:00+05:30,336.0,337.85,331.65,336.4,778063,332.3333333333333,331.0,333.66666666666663,2.6666666666666288,325.92003501191084,1
2016-05-06 00:00:00+05:30,335.9,344.8,333.65,340.9,1181098,335.3,334.75,335.85,1.1000000000000227,325.92003501191084,1
2016-05-09 00:00:00+05:30,343.1,345.8,339.1,341.05,2069457,339.78333333333336,339.225,340.3416666666667,1.1166666666666742,325.92003501191084,1
2016-05-10 00:00:00+05:30,339.9,347.5,333.15,345.95,1724037,341.98333333333335,342.45000000000005,341.51666666666665,0.933333333333394,325.92003501191084,1
2016-05-11 00:00:00+05:30,340.0,348.95,337.0,340.6,5908218,342.2,340.325,344.075,3.75,325.92003501191084,1
2016-05-12 00:00:00+05:30,343.1,344.75,338.3,343.2,1500080,342.1833333333334,342.975,341.39166666666677,1.5833333333332575,325.92003501191084,1
2016-05-18 00:00:00+05:30,364.6,367.15,358.8,363.2,1569990,342.0833333333333,341.525,342.64166666666665,1.1166666666666742,342.4211331907757,1
2016-05-19 00:00:00+05:30,364.7,365.0,352.35,356.1,1664468,363.05,362.975,363.125,0.14999999999997726,342.4211331907757,1
2016-05-20 00:00:00+05:30,357.75,368.8,356.45,365.5,2938717,357.81666666666666,358.675,356.9583333333333,1.716666666666697,342.4211331907757,1
2016-05-23 00:00:00+05:30,369.6,369.6,361.7,366.75,2031676,363.5833333333333,362.625,364.54166666666663,1.9166666666666288,344.9252348946741,1
2016-05-24 00:00:00+05:30,368.0,368.8,361.6,366.05,2269024,366.01666666666665,365.65,366.3833333333333,0.7333333333333485,344.9252348946741,1
2016-05-25 00:00:00+05:30,368.35,376.75,367.5,373.0,1521010,365.48333333333335,365.20000000000005,365.76666666666665,0.566666666666606,351.6160964789317,1
2016-05-26 00:00:00+05:30,374.8,378.4,373.55,376.65,2798409,372.4166666666667,372.125,372.70833333333337,0.5833333333333712,355.8544526197744,1
2016-05-27 00:00:00+05:30,375.0,377.7,373.7,374.25,1314956,376.2,375.975,376.42499999999995,0.4499999999999318,356.0642745149834,1
2016-05-30 00:00:00+05:30,374.0,377.75,370.35,372.25,1747712,375.2166666666667,375.7,374.7333333333334,0.9666666666665833,356.0642745149834,1
2016-05-31 00:00:00+05:30,373.15,378.0,356.4,357.45,22938951,373.45,374.05,372.84999999999997,1.2000000000000455,356.0642745149834,1
2016-06-01 00:00:00+05:30,357.7,363.35,353.25,356.4,1847660,363.95,367.2,360.7,6.5,356.0642745149834,1
2016-06-02 00:00:00+05:30,355.45,365.0,352.8,364.75,1734441,357.6666666666667,358.3,357.03333333333336,1.2666666666666515,356.0642745149834,1
2016-06-03 00:00:00+05:30,365.05,366.45,359.55,361.05,1215675,360.84999999999997,358.9,362.79999999999995,3.8999999999999773,356.0642745149834,1
2016-06-06 00:00:00+05:30,360.0,361.0,357.75,360.0,740069,362.34999999999997,363.0,361.69999999999993,1.3000000000000682,356.0642745149834,1
2016-06-07 00:00:00+05:30,361.5,361.5,356.4,361.0,1220221,359.5833333333333,359.375,359.79166666666663,0.41666666666662877,356.0642745149834,1
2016-06-08 00:00:00+05:30,360.45,364.95,358.2,362.25,1166466,359.6333333333334,358.95,360.3166666666668,1.366666666666788,356.0642745149834,1
2016-06-09 00:00:00+05:30,363.8,363.85,354.3,356.75,713600,361.8,361.575,362.02500000000003,0.4500000000000455,356.0642745149834,1
2016-06-10 00:00:00+05:30,356.1,359.9,351.2,356.0,696449,358.3,359.07500000000005,357.525,1.5500000000000682,374.59454312579106,-1
2016-06-13 00:00:00+05:30,351.95,361.2,347.75,360.0,987826,355.7,355.54999999999995,355.85,0.3000000000000682,373.8337614007595,-1
2016-06-14 00:00:00+05:30,360.2,364.85,357.4,358.0,1055105,356.31666666666666,354.475,358.1583333333333,3.6833333333332803,373.8337614007595,-1
2016-06-15 00:00:00+05:30,361.0,363.0,356.0,359.2,953442,360.0833333333333,361.125,359.04166666666663,2.0833333333333712,373.8337614007595,-1
2016-06-16 00:00:00+05:30,360.9,362.5,357.5,359.75,1265013,359.40000000000003,359.5,359.30000000000007,0.1999999999999318,373.8337614007595,-1
2016-06-22 00:00:00+05:30,367.95,370.0,362.0,366.05,512983,359.9166666666667,360.0,359.83333333333337,0.16666666666662877,373.8337614007595,-1
2016-06-23 00:00:00+05:30,364.5,369.4,361.25,364.1,394408,366.01666666666665,366.0,366.0333333333333,0.03333333333330302,373.8337614007595,-1
2016-06-24 00:00:00+05:30,360.0,361.15,348.5,360.5,1417609,364.9166666666667,365.325,364.5083333333334,0.816666666666606,373.8337614007595,-1
2016-06-27 00:00:00+05:30,358.55,363.3,355.25,359.55,693587,356.7166666666667,354.825,358.6083333333334,3.7833333333334167,373.8337614007595,-1
2016-06-28 00:00:00+05:30,361.4,361.95,356.05,357.0,475767,359.3666666666666,359.275,359.45833333333326,0.18333333333328028,373.8337614007595,-1
2016-06-29 00:00:00+05:30,359.0,360.2,356.6,356.8,668072,358.3333333333333,359.0,357.66666666666663,1.3333333333333712,373.8337614007595,-1
2016-06-30 00:00:00+05:30,359.0,361.25,354.85,359.4,1450646,357.8666666666666,358.4,357.33333333333326,1.0666666666667197,373.8337614007595,-1
2016-07-01 00:00:00+05:30,358.0,374.0,358.0,365.8,1231820,358.5,358.05,358.95,0.8999999999999773,373.8337614007595,-1
2016-07-04 00:00:00+05:30,368.0,370.15,365.35,368.0,455735,365.93333333333334,366.0,365.8666666666667,0.13333333333332575,373.8337614007595,-1
2016-07-05 00:00:00+05:30,366.1,371.55,363.2,367.0,780726,367.8333333333333,367.75,367.91666666666663,0.16666666666662877,373.8337614007595,-1
2016-07-07 00:00:00+05:30,369.15,370.15,355.2,355.5,1179645,367.25,367.375,367.125,0.25,373.8337614007595,-1
2016-07-08 00:00:00+05:30,359.0,359.15,351.75,356.35,555456,360.2833333333333,362.67499999999995,357.89166666666665,4.783333333333303,373.8337614007595,-1
2016-07-11 00:00:00+05:30,360.5,361.7,355.9,357.9,737103,355.75,355.45,356.05,0.6000000000000227,373.8337614007595,-1
2016-07-12 00:00:00+05:30,358.9,359.3,354.3,356.2,695803,358.5,358.79999999999995,358.20000000000005,0.599999999999909,373.8337614007595,-1
2016-07-13 00:00:00+05:30,357.7,363.0,356.4,360.25,1396509,356.59999999999997,356.8,356.3999999999999,0.40000000000009095,373.8337614007595,-1
2016-07-14 00:00:00+05:30,361.4,361.8,356.5,357.1,878328,359.8833333333334,359.7,360.0666666666668,0.36666666666678793,373.8337614007595,-1
2016-07-15 00:00:00+05:30,361.85,364.2,357.5,360.0,1094787,358.4666666666667,359.15,357.7833333333334,1.3666666666665606,373.8337614007595,-1
2016-07-22 00:00:00+05:30,367.45,379.0,366.95,377.9,6473146,360.56666666666666,360.85,360.2833333333333,0.5666666666667197,354.8611910931486,1
2016-07-25 00:00:00+05:30,386.5,386.7,372.9,381.0,3913138,374.6166666666666,372.975,376.2583333333332,3.2833333333331893,361.3067434494226,1
2016-07-26 00:00:00+05:30,383.5,384.7,368.2,370.2,1432212,380.2,379.79999999999995,380.6,0.8000000000000682,361.3067434494226,1
2016-07-27 00:00:00+05:30,373.05,379.45,371.55,376.0,1877306,374.3666666666666,376.45,372.28333333333325,4.1666666666667425,361.3067434494226,1
2016-07-28 00:00:00+05:30,377.0,385.0,376.7,380.3,2251199,375.6666666666667,375.5,375.83333333333337,0.33333333333337123,361.8414381724684,1
2016-07-29 00:00:00+05:30,381.1,391.7,380.55,390.0,1813535,380.6666666666667,380.85,380.48333333333335,0.36666666666667425,366.96478064556965,1
2016-08-01 00:00:00+05:30,392.75,407.6,390.6,406.0,2035765,387.4166666666667,386.125,388.70833333333337,2.5833333333333712,379.29818941974685,1
2016-08-02 00:00:00+05:30,406.0,407.95,394.25,398.5,2049090,401.40000000000003,399.1,403.70000000000005,4.600000000000023,380.994261842957,1
2016-08-03 00:00:00+05:30,399.9,400.0,385.65,390.35,1245507,400.23333333333335,401.1,399.3666666666667,1.7333333333333485,380.994261842957,1
2016-08-04 00:00:00+05:30,394.0,409.4,393.3,408.15,1948620,392.0,392.825,391.175,1.6499999999999773,380.994261842957,1
2016-08-05 00:00:00+05:30,409.3,411.0,404.15,404.4,1022713,403.6166666666666,401.35,405.8833333333332,4.533333333333189,386.7176928458904,1
