day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-13 00:00:00+05:30,136.0,138.8,133.1,134.9,712840,135.45000000000002,134.925,135.97500000000002,1.0500000000000114,130.96041392490926,1
2021-01-14 00:00:00+05:30,136.15,136.6,130.9,133.9,467526,135.6,135.95,135.25,0.6999999999999886,130.96041392490926,1
2021-01-15 00:00:00+05:30,134.2,139.5,133.6,135.2,810655,133.79999999999998,133.75,133.84999999999997,0.0999999999999659,130.96041392490926,1
2021-01-18 00:00:00+05:30,136.35,137.5,131.2,131.5,530687,136.1,136.55,135.64999999999998,0.9000000000000341,130.96041392490926,1
2021-01-19 00:00:00+05:30,134.45,142.25,134.45,139.4,1290665,133.4,134.35,132.45000000000002,1.8999999999999773,130.96041392490926,1
2021-01-20 00:00:00+05:30,140.5,143.9,137.65,141.6,1242258,138.70000000000002,138.35,139.05000000000004,0.7000000000000455,130.96041392490926,1
2021-01-21 00:00:00+05:30,142.45,142.6,138.15,139.65,674573,141.04999999999998,140.775,141.32499999999996,0.5499999999999545,130.96041392490926,1
2021-01-27 00:00:00+05:30,134.5,139.7,130.85,136.2,590396,140.13333333333333,140.375,139.89166666666665,0.4833333333333485,130.96041392490926,1
2021-01-28 00:00:00+05:30,135.0,136.5,132.0,132.5,437553,135.58333333333331,135.27499999999998,135.89166666666665,0.6166666666666742,130.96041392490926,1
2021-01-29 00:00:00+05:30,137.0,145.0,134.85,141.1,3388482,133.66666666666666,134.25,133.08333333333331,1.1666666666666856,130.96041392490926,1
2021-02-01 00:00:00+05:30,142.5,142.7,132.05,138.0,1627479,140.3166666666667,139.925,140.70833333333337,0.7833333333333599,130.96041392490926,1
2021-02-02 00:00:00+05:30,140.6,141.15,134.3,134.75,822419,137.58333333333334,137.375,137.79166666666669,0.4166666666666856,130.96041392490926,1
2021-02-03 00:00:00+05:30,136.9,137.65,134.4,134.7,806712,136.73333333333335,137.72500000000002,135.74166666666667,1.9833333333333485,130.96041392490926,1
2021-02-04 00:00:00+05:30,136.2,137.95,135.2,136.25,663932,135.58333333333334,136.025,135.14166666666668,0.8833333333333258,130.96041392490926,1
2021-02-05 00:00:00+05:30,136.1,139.9,132.1,133.0,844904,136.46666666666667,136.575,136.35833333333335,0.21666666666664014,130.96041392490926,1
2021-02-08 00:00:00+05:30,134.0,139.6,133.35,139.4,1036088,135.0,136.0,134.0,2.0,130.96041392490926,1
2021-02-09 00:00:00+05:30,139.5,139.5,134.45,138.3,948980,137.45000000000002,136.475,138.42500000000004,1.9500000000000455,130.96041392490926,1
2021-02-10 00:00:00+05:30,138.0,138.15,134.5,134.85,752894,137.41666666666666,136.975,137.85833333333332,0.8833333333333258,130.96041392490926,1
2021-02-11 00:00:00+05:30,135.9,135.9,133.45,134.45,355205,135.83333333333334,136.325,135.3416666666667,0.9833333333332916,130.96041392490926,1
2021-02-12 00:00:00+05:30,135.15,136.5,133.55,135.1,511324,134.6,134.675,134.52499999999998,0.1500000000000341,130.96041392490926,1
2021-02-15 00:00:00+05:30,135.0,136.8,133.3,134.5,353573,135.04999999999998,135.025,135.07499999999996,0.049999999999954525,130.96041392490926,1
2021-02-16 00:00:00+05:30,133.55,135.0,131.1,131.8,435517,134.86666666666667,135.05,134.68333333333334,0.36666666666667425,130.96041392490926,1
2021-02-17 00:00:00+05:30,132.4,135.7,130.1,132.95,496680,132.63333333333335,133.05,132.2166666666667,0.8333333333333144,130.96041392490926,1
2021-02-18 00:00:00+05:30,133.8,135.45,131.2,132.6,355233,132.91666666666666,132.89999999999998,132.93333333333334,0.03333333333335986,130.96041392490926,1
2021-02-19 00:00:00+05:30,133.35,134.9,131.3,134.0,426386,133.08333333333334,133.325,132.8416666666667,0.48333333333329165,130.96041392490926,1
2021-02-26 00:00:00+05:30,142.15,147.5,141.5,144.15,793434,133.4,133.10000000000002,133.7,0.5999999999999659,131.75753564469608,1
2021-03-01 00:00:00+05:30,147.0,147.3,141.9,142.0,651151,144.38333333333333,144.5,144.26666666666665,0.2333333333333485,131.93523421890825,1
2021-03-02 00:00:00+05:30,142.5,144.55,141.1,141.9,367487,143.73333333333335,144.60000000000002,142.86666666666667,1.7333333333333485,131.93523421890825,1
2021-03-03 00:00:00+05:30,142.7,143.0,140.1,141.65,740658,142.51666666666665,142.825,142.20833333333331,0.6166666666666742,131.93523421890825,1
2021-03-04 00:00:00+05:30,141.4,142.75,140.0,140.15,862084,141.58333333333334,141.55,141.61666666666667,0.06666666666666288,131.93523421890825,1
2021-03-05 00:00:00+05:30,140.35,141.8,136.0,138.0,590159,140.96666666666667,141.375,140.55833333333334,0.8166666666666629,131.93523421890825,1
2021-03-08 00:00:00+05:30,139.0,148.5,138.75,145.3,2446907,138.6,138.9,138.29999999999998,0.6000000000000227,131.93523421890825,1
2021-03-09 00:00:00+05:30,147.0,169.35,146.35,167.25,5173256,144.18333333333334,143.625,144.74166666666667,1.1166666666666742,144.16180034371746,1
2021-03-10 00:00:00+05:30,170.45,174.0,155.05,157.5,12159904,160.98333333333332,157.85,164.11666666666665,6.2666666666666515,149.8683283299688,1
2021-03-12 00:00:00+05:30,159.8,160.8,155.1,157.55,2798114,162.18333333333334,164.525,159.84166666666667,4.683333333333337,149.8683283299688,1
2021-03-15 00:00:00+05:30,157.5,158.6,151.6,152.0,1313638,157.81666666666666,157.95,157.68333333333334,0.2666666666666515,149.8683283299688,1
2021-03-16 00:00:00+05:30,153.7,166.4,153.65,161.45,3057205,154.06666666666666,155.1,153.03333333333333,2.066666666666663,149.8683283299688,1
2021-03-17 00:00:00+05:30,163.0,168.65,154.15,155.2,2254444,160.5,160.025,160.975,0.9499999999999886,149.8683283299688,1
2021-03-18 00:00:00+05:30,159.2,163.4,150.2,154.5,1696142,159.33333333333334,161.4,157.26666666666668,4.133333333333326,149.8683283299688,1
2021-03-19 00:00:00+05:30,152.05,158.7,145.25,156.1,1043149,156.03333333333333,156.8,155.26666666666665,1.5333333333333599,149.8683283299688,1
2021-03-22 00:00:00+05:30,155.3,163.4,153.85,162.0,721706,153.35,151.975,154.725,2.75,149.8683283299688,1
2021-03-30 00:00:00+05:30,182.0,182.75,175.25,179.25,1325452,159.75,158.625,160.875,2.25,161.4019112091696,1
2021-03-31 00:00:00+05:30,179.45,180.8,175.45,176.5,770030,179.08333333333334,179.0,179.16666666666669,0.16666666666668561,161.4019112091696,1
2021-04-01 00:00:00+05:30,177.5,180.5,173.25,173.5,755791,177.58333333333334,178.125,177.04166666666669,1.0833333333333144,161.4019112091696,1
2021-04-05 00:00:00+05:30,175.5,179.4,173.0,174.45,661711,175.75,176.875,174.625,2.25,161.4019112091696,1
2021-04-06 00:00:00+05:30,177.35,177.4,171.55,173.4,444650,175.61666666666665,176.2,175.0333333333333,1.1666666666666856,161.4019112091696,1
2021-04-07 00:00:00+05:30,173.6,207.4,170.7,198.8,6934771,174.11666666666667,174.47500000000002,173.75833333333333,0.716666666666697,169.9671924623363,1
2021-04-08 00:00:00+05:30,200.0,204.65,192.1,194.9,2313550,192.30000000000004,189.05,195.55000000000007,6.500000000000057,179.05150476384284,1
2021-04-09 00:00:00+05:30,195.45,195.7,186.4,194.75,1074393,197.21666666666667,198.375,196.05833333333334,2.316666666666663,179.05150476384284,1
2021-04-12 00:00:00+05:30,190.0,192.9,180.05,186.75,1183038,192.28333333333333,191.05,193.51666666666665,2.46666666666664,179.05150476384284,1
2021-04-13 00:00:00+05:30,187.0,194.7,186.1,187.0,494469,186.5666666666667,186.47500000000002,186.65833333333336,0.18333333333333712,179.05150476384284,1
2021-04-15 00:00:00+05:30,188.6,193.65,184.0,185.5,640522,189.26666666666665,190.39999999999998,188.13333333333333,2.2666666666666515,179.05150476384284,1
2021-04-16 00:00:00+05:30,188.3,200.0,188.0,191.4,1831686,187.71666666666667,188.825,186.60833333333335,2.21666666666664,179.05150476384284,1
2021-04-22 00:00:00+05:30,192.9,196.3,190.45,194.15,426524,193.13333333333333,194.0,192.26666666666665,1.7333333333333485,179.05150476384284,1
2021-04-23 00:00:00+05:30,194.0,200.5,194.0,195.45,1257394,193.63333333333333,193.375,193.89166666666665,0.5166666666666515,179.05150476384284,1
2021-04-26 00:00:00+05:30,203.0,203.0,196.6,198.7,600391,196.65,197.25,196.05,1.1999999999999886,180.6031573024287,1
2021-04-27 00:00:00+05:30,199.95,200.25,197.0,198.9,425218,199.4333333333333,199.8,199.0666666666666,0.7333333333334053,180.6031573024287,1
2021-04-28 00:00:00+05:30,199.9,200.0,193.4,194.0,828593,198.71666666666667,198.625,198.80833333333334,0.18333333333333712,180.6031573024287,1
2021-04-29 00:00:00+05:30,205.0,209.0,195.0,195.65,2330538,195.79999999999998,196.7,194.89999999999998,1.8000000000000114,183.06936617912157,1
2021-04-30 00:00:00+05:30,196.4,203.0,194.7,196.5,2133915,199.88333333333333,202.0,197.76666666666665,4.2333333333333485,183.06936617912157,1
2021-05-03 00:00:00+05:30,195.25,204.95,195.25,203.0,1204393,198.0666666666667,198.85,197.2833333333334,1.566666666666606,183.06936617912157,1
2021-05-04 00:00:00+05:30,205.4,215.4,202.6,203.65,2035420,201.0666666666667,200.1,202.0333333333334,1.933333333333394,189.8704843558513,1
2021-05-05 00:00:00+05:30,208.9,209.45,201.6,203.0,604475,207.21666666666667,209.0,205.43333333333334,3.566666666666663,189.8704843558513,1
2021-05-06 00:00:00+05:30,205.95,210.0,202.05,203.1,1890031,204.6833333333333,205.52499999999998,203.84166666666664,1.6833333333333371,189.8704843558513,1
2021-05-07 00:00:00+05:30,205.4,205.5,201.3,202.0,686935,205.04999999999998,206.025,204.07499999999996,1.9500000000000455,189.8704843558513,1
2021-05-10 00:00:00+05:30,204.3,209.0,200.85,203.25,883502,202.9333333333333,203.4,202.4666666666666,0.933333333333394,189.8704843558513,1
2021-05-11 00:00:00+05:30,201.9,213.3,201.15,208.15,4686417,204.36666666666667,204.925,203.80833333333334,1.1166666666666742,189.8704843558513,1
2021-05-12 00:00:00+05:30,210.4,218.4,207.0,208.3,2629155,207.53333333333333,207.22500000000002,207.84166666666664,0.6166666666666174,193.93070965417832,1
2021-05-14 00:00:00+05:30,211.8,224.75,209.4,220.05,2595094,211.23333333333335,212.7,209.7666666666667,2.9333333333332803,197.74048126801117,1
2021-05-17 00:00:00+05:30,223.3,240.5,222.8,236.2,2971550,218.0666666666667,217.075,219.0583333333334,1.9833333333334053,211.45286201729073,1
2021-05-18 00:00:00+05:30,241.7,244.2,232.0,240.4,1855036,233.16666666666666,231.65,234.6833333333333,3.033333333333303,217.73474753659912,1
2021-05-19 00:00:00+05:30,237.0,242.85,237.0,240.4,945823,238.86666666666667,238.1,239.63333333333335,1.5333333333333599,219.90635763513515,1
2021-05-20 00:00:00+05:30,242.4,250.6,236.0,243.0,1410249,240.08333333333334,239.925,240.24166666666667,0.3166666666666629,222.91410332972976,1
2021-05-21 00:00:00+05:30,245.4,248.7,242.6,244.95,751243,243.20000000000002,243.3,243.10000000000002,0.19999999999998863,225.59153919654054,1
2021-05-27 00:00:00+05:30,231.0,244.95,227.5,244.0,3485713,245.41666666666666,245.64999999999998,245.18333333333334,0.46666666666664014,225.59153919654054,1
2021-05-28 00:00:00+05:30,242.6,249.5,237.0,242.15,1020111,238.8166666666667,236.225,241.4083333333334,5.183333333333394,225.59153919654054,1
2021-05-31 00:00:00+05:30,242.45,244.7,238.2,243.4,393468,242.88333333333333,243.25,242.51666666666665,0.7333333333333485,225.59153919654054,1
2021-06-01 00:00:00+05:30,245.5,245.65,233.1,236.25,477136,242.1,241.45,242.75,1.3000000000000114,225.59153919654054,1
2021-06-02 00:00:00+05:30,235.95,240.0,233.9,238.0,312943,238.33333333333334,239.375,237.29166666666669,2.0833333333333144,225.59153919654054,1
2021-06-03 00:00:00+05:30,241.75,241.9,238.05,239.7,231799,237.29999999999998,236.95,237.64999999999998,0.6999999999999886,225.59153919654054,1
2021-06-04 00:00:00+05:30,240.0,255.6,236.55,241.5,1088034,239.88333333333335,239.97500000000002,239.79166666666669,0.18333333333333712,225.59153919654054,1
2021-06-07 00:00:00+05:30,242.9,244.15,239.25,239.9,337843,244.54999999999998,246.075,243.02499999999998,3.0500000000000114,225.59153919654054,1
2021-06-08 00:00:00+05:30,241.0,247.65,235.55,245.3,732282,241.1,241.7,240.5,1.1999999999999886,225.59153919654054,1
2021-06-09 00:00:00+05:30,247.65,253.7,237.85,241.0,1081912,242.83333333333334,241.60000000000002,244.06666666666666,2.46666666666664,225.59153919654054,1
2021-06-10 00:00:00+05:30,243.45,246.8,241.5,242.95,261492,244.1833333333333,245.77499999999998,242.59166666666664,3.183333333333337,225.59153919654054,1
2021-06-11 00:00:00+05:30,243.9,246.3,242.4,243.25,253059,243.75,244.15,243.35,0.8000000000000114,225.59153919654054,1
2021-06-14 00:00:00+05:30,243.25,246.0,235.9,237.0,471642,243.98333333333335,244.35000000000002,243.61666666666667,0.7333333333333485,225.59153919654054,1
2021-06-15 00:00:00+05:30,239.2,242.1,236.3,237.15,325460,239.63333333333333,240.95,238.31666666666666,2.6333333333333258,225.59153919654054,1
2021-06-16 00:00:00+05:30,239.4,240.0,235.45,236.1,481915,238.51666666666665,239.2,237.83333333333331,1.3666666666666742,225.59153919654054,1
2021-06-17 00:00:00+05:30,235.9,248.2,233.3,239.0,599667,237.1833333333333,237.725,236.64166666666662,1.0833333333333712,225.59153919654054,1
2021-06-18 00:00:00+05:30,243.7,243.7,220.2,237.65,622085,240.16666666666666,240.75,239.58333333333331,1.1666666666666856,225.59153919654054,1
2021-06-28 00:00:00+05:30,243.5,247.0,241.25,247.0,387692,233.85,231.95,235.75,3.8000000000000114,225.59153919654054,1
2021-06-29 00:00:00+05:30,247.45,248.0,244.0,246.0,322606,245.08333333333334,244.125,246.04166666666669,1.9166666666666856,225.90155912184832,1
2021-06-30 00:00:00+05:30,246.55,266.4,246.55,260.0,2941329,246.0,246.0,246.0,0.0,235.54849675697443,1
2021-07-01 00:00:00+05:30,264.7,273.95,259.45,263.95,2360126,257.65000000000003,256.475,258.82500000000005,2.3500000000000227,245.4505568866954,1
2021-07-02 00:00:00+05:30,264.0,265.05,255.2,258.0,1087362,265.7833333333333,266.7,264.8666666666666,1.8333333333333712,245.4505568866954,1
2021-07-05 00:00:00+05:30,260.45,264.7,256.25,259.0,526246,259.4166666666667,260.125,258.70833333333337,1.4166666666666288,245.4505568866954,1
2021-07-06 00:00:00+05:30,260.4,260.8,250.3,253.2,444343,259.98333333333335,260.475,259.4916666666667,0.9833333333333485,245.4505568866954,1
2021-07-07 00:00:00+05:30,251.95,256.7,250.25,253.0,287523,254.76666666666665,255.55,253.9833333333333,1.5666666666667197,245.4505568866954,1
2021-07-08 00:00:00+05:30,254.4,258.5,249.1,250.0,378269,253.3166666666667,253.475,253.1583333333334,0.31666666666660603,245.4505568866954,1
2021-07-09 00:00:00+05:30,248.1,255.6,245.25,249.95,709292,252.53333333333333,253.8,251.26666666666665,2.53333333333336,245.4505568866954,1
2021-07-12 00:00:00+05:30,253.7,254.85,248.45,248.8,327429,250.26666666666665,250.425,250.1083333333333,0.3166666666667197,245.4505568866954,1
2021-07-13 00:00:00+05:30,251.4,251.4,246.45,247.0,359804,250.69999999999996,251.64999999999998,249.74999999999994,1.900000000000034,245.4505568866954,1
2021-07-14 00:00:00+05:30,247.0,255.15,247.0,249.9,816410,248.28333333333333,248.925,247.64166666666665,1.2833333333333599,245.4505568866954,1
2021-07-15 00:00:00+05:30,252.2,270.6,250.8,256.65,2817660,250.6833333333333,251.075,250.29166666666663,0.7833333333333599,245.4505568866954,1
2021-07-16 00:00:00+05:30,260.0,268.4,259.0,268.0,1589934,259.35,260.70000000000005,258.0,2.7000000000000455,245.4505568866954,1
2021-07-19 00:00:00+05:30,267.05,278.0,265.4,267.0,2628236,265.1333333333333,263.7,266.56666666666666,2.8666666666666742,250.7934923486643,1
2021-07-20 00:00:00+05:30,269.0,273.9,262.0,269.0,984800,270.1333333333333,271.7,268.56666666666666,3.1333333333333258,250.7934923486643,1
2021-07-26 00:00:00+05:30,288.0,310.55,288.0,294.7,2465938,268.3,267.95,268.65000000000003,0.7000000000000455,275.769642548529,1
2021-07-27 00:00:00+05:30,314.0,315.15,291.5,295.0,2956152,297.75,299.275,296.225,3.0499999999999545,278.86785684658787,1
2021-07-28 00:00:00+05:30,295.5,295.85,283.15,287.15,872769,300.55,303.325,297.77500000000003,5.5499999999999545,278.86785684658787,1
2021-07-29 00:00:00+05:30,289.45,296.55,287.6,289.75,923412,288.71666666666664,289.5,287.9333333333333,1.5666666666667197,278.86785684658787,1
2021-07-30 00:00:00+05:30,289.2,293.8,280.85,282.0,942278,291.3,292.07500000000005,290.525,1.5500000000000682,278.86785684658787,1
2021-08-02 00:00:00+05:30,284.9,301.5,284.15,297.0,1526853,285.55,287.32500000000005,283.775,3.550000000000068,278.86785684658787,1
2021-08-03 00:00:00+05:30,296.0,309.0,295.3,305.95,1990717,294.21666666666664,292.825,295.6083333333333,2.783333333333303,278.86785684658787,1
2021-08-04 00:00:00+05:30,307.8,314.95,299.5,305.1,1333373,303.4166666666667,302.15,304.6833333333334,2.5333333333334167,281.97141091307486,1
2021-08-05 00:00:00+05:30,307.65,314.4,299.5,305.0,1956185,306.5166666666667,307.225,305.8083333333334,1.4166666666666288,281.97141091307486,1
2021-08-06 00:00:00+05:30,308.4,313.95,306.35,312.0,981905,306.3,306.95,305.65000000000003,1.2999999999999545,285.0159722974898,1
2021-08-09 00:00:00+05:30,312.45,319.0,299.5,309.0,1311310,310.76666666666665,310.15,311.3833333333333,1.2333333333333485,285.0159722974898,1
2021-08-10 00:00:00+05:30,301.75,314.9,301.0,302.85,1729795,309.1666666666667,309.25,309.08333333333337,0.16666666666662877,285.0159722974898,1
2021-08-11 00:00:00+05:30,304.8,312.2,295.0,308.7,2071145,306.25,307.95,304.55,3.3999999999999773,285.0159722974898,1
2021-08-12 00:00:00+05:30,310.05,324.7,306.25,315.0,3036217,305.3,303.6,307.0,3.3999999999999773,288.9255326719283,1
2021-08-13 00:00:00+05:30,317.9,335.0,316.75,335.0,2995285,315.31666666666666,315.475,315.1583333333333,0.3166666666667197,298.7875113650511,1
2021-08-16 00:00:00+05:30,338.3,384.25,337.55,350.0,6785390,328.9166666666667,325.875,331.95833333333337,6.083333333333371,330.95601091044904,1
2021-08-17 00:00:00+05:30,354.9,363.0,351.25,356.8,2077628,357.26666666666665,360.9,353.6333333333333,7.2666666666666515,330.95601091044904,1
2021-08-18 00:00:00+05:30,361.0,374.9,357.5,359.7,2760055,357.01666666666665,357.125,356.9083333333333,0.21666666666669698,336.15721965506987,1
2021-08-20 00:00:00+05:30,359.9,359.9,326.55,333.0,3590195,364.0333333333333,366.2,361.8666666666666,4.333333333333371,374.73406913113297,-1
2021-08-23 00:00:00+05:30,342.65,342.65,327.1,334.0,2031164,339.81666666666666,343.225,336.4083333333333,6.81666666666672,366.3677063658876,-1
2021-08-24 00:00:00+05:30,333.8,334.65,303.45,316.1,2879736,334.5833333333333,334.875,334.29166666666663,0.5833333333333712,351.77899811125206,-1
2021-08-30 00:00:00+05:30,339.5,348.0,333.5,336.2,1570974,318.06666666666666,319.04999999999995,317.08333333333337,1.9666666666665833,351.77899811125206,-1
2021-08-31 00:00:00+05:30,337.95,338.8,330.3,338.0,935917,339.23333333333335,340.75,337.7166666666667,3.033333333333303,351.77899811125206,-1
2021-09-01 00:00:00+05:30,338.5,338.8,327.0,330.8,697311,335.7,334.55,336.84999999999997,2.2999999999999545,351.77899811125206,-1
2021-09-02 00:00:00+05:30,330.0,333.5,326.0,333.5,847460,332.2,332.9,331.5,1.3999999999999773,351.77899811125206,-1
2021-09-03 00:00:00+05:30,331.65,335.85,325.6,329.9,1069308,331.0,329.75,332.25,2.5,351.77899811125206,-1
2021-09-06 00:00:00+05:30,331.55,334.0,326.1,331.0,842013,330.45,330.725,330.17499999999995,0.5500000000000682,351.77899811125206,-1
2021-09-07 00:00:00+05:30,331.0,331.1,323.0,329.2,851316,330.3666666666667,330.05,330.68333333333334,0.6333333333333258,351.77899811125206,-1
2021-09-08 00:00:00+05:30,337.8,337.8,326.45,330.45,699312,327.76666666666665,327.05,328.4833333333333,1.4333333333332803,351.77899811125206,-1
2021-09-09 00:00:00+05:30,327.3,330.0,326.2,329.0,505657,331.56666666666666,332.125,331.0083333333333,1.1166666666666742,351.77899811125206,-1
2021-09-13 00:00:00+05:30,328.0,330.75,324.8,327.9,1402555,328.40000000000003,328.1,328.70000000000005,0.6000000000000227,351.77899811125206,-1
2021-09-14 00:00:00+05:30,327.9,331.45,325.15,331.0,803135,327.81666666666666,327.775,327.85833333333335,0.08333333333337123,351.77899811125206,-1
2021-09-15 00:00:00+05:30,329.8,334.95,326.5,330.9,2071551,329.2,328.29999999999995,330.1,1.8000000000000682,351.77899811125206,-1
2021-09-16 00:00:00+05:30,334.0,334.1,322.95,325.95,1053201,330.78333333333336,330.725,330.8416666666667,0.11666666666667425,351.77899811125206,-1
2021-09-17 00:00:00+05:30,326.9,327.55,311.35,315.1,8355852,327.6666666666667,328.525,326.8083333333334,1.7166666666665833,346.9745441599384,-1
2021-09-24 00:00:00+05:30,357.0,375.7,355.0,370.0,5614722,318.00000000000006,319.45000000000005,316.55000000000007,2.8999999999999773,334.07843760645926,1
2021-09-27 00:00:00+05:30,369.75,369.75,344.2,352.0,2288813,366.90000000000003,365.35,368.45000000000005,3.1000000000000227,334.07843760645926,1
2021-09-28 00:00:00+05:30,353.05,353.2,335.0,341.5,1397159,355.31666666666666,356.975,353.6583333333333,3.3166666666667197,334.07843760645926,1
2021-09-29 00:00:00+05:30,335.0,353.45,330.65,349.0,1623529,343.23333333333335,344.1,342.3666666666667,1.7333333333333485,334.07843760645926,1
2021-09-30 00:00:00+05:30,351.0,351.0,340.0,341.7,650846,344.3666666666666,342.04999999999995,346.6833333333333,4.633333333333326,334.07843760645926,1
2021-10-01 00:00:00+05:30,340.0,343.0,335.0,338.25,712355,344.23333333333335,345.5,342.9666666666667,2.533333333333303,334.07843760645926,1
2021-10-04 00:00:00+05:30,340.8,347.95,338.0,341.75,757859,338.75,339.0,338.5,0.5,334.07843760645926,1
2021-10-05 00:00:00+05:30,341.0,344.15,336.0,341.8,979776,342.56666666666666,342.975,342.1583333333333,0.8166666666667197,334.07843760645926,1
2021-10-06 00:00:00+05:30,344.6,346.0,335.0,335.55,571353,340.65000000000003,340.075,341.2250000000001,1.150000000000091,334.07843760645926,1
2021-10-07 00:00:00+05:30,339.15,345.0,337.4,339.1,648695,338.84999999999997,340.5,337.19999999999993,3.300000000000068,334.07843760645926,1
2021-10-08 00:00:00+05:30,342.5,354.9,338.0,353.0,2106998,340.5,341.2,339.8,1.3999999999999773,334.07843760645926,1
2021-10-11 00:00:00+05:30,353.5,353.5,340.95,347.95,807685,348.6333333333334,346.45,350.8166666666668,4.366666666666788,334.07843760645926,1
2021-10-12 00:00:00+05:30,345.0,347.25,337.2,340.3,781606,347.4666666666667,347.225,347.70833333333337,0.4833333333333485,334.07843760645926,1
2021-10-13 00:00:00+05:30,343.0,348.0,337.6,341.75,931224,341.5833333333333,342.225,340.9416666666666,1.2833333333334167,334.07843760645926,1
2021-10-14 00:00:00+05:30,347.15,354.2,338.5,340.5,1293064,342.45,342.8,342.09999999999997,0.7000000000000455,334.07843760645926,1
2021-10-18 00:00:00+05:30,341.7,344.9,334.3,339.45,1267843,344.40000000000003,346.35,342.45000000000005,3.8999999999999773,334.07843760645926,1
2021-10-25 00:00:00+05:30,311.35,324.9,303.45,306.65,1889303,339.55,339.6,339.5,0.10000000000002274,344.78910699093046,-1
2021-10-26 00:00:00+05:30,306.0,328.45,306.0,323.95,1006410,311.66666666666663,314.17499999999995,309.1583333333333,5.0166666666666515,344.78910699093046,-1
2021-10-27 00:00:00+05:30,326.0,330.0,318.45,328.0,303791,319.4666666666667,317.225,321.70833333333337,4.4833333333333485,344.78910699093046,-1
2021-10-28 00:00:00+05:30,330.3,331.6,314.5,319.95,339507,325.48333333333335,324.225,326.7416666666667,2.5166666666666515,344.78910699093046,-1
2021-10-29 00:00:00+05:30,316.0,316.0,300.6,307.8,1164539,322.01666666666665,323.05,320.9833333333333,2.0666666666667197,339.6038107162188,-1
2021-11-01 00:00:00+05:30,309.0,313.95,306.05,309.8,427820,308.1333333333334,308.3,307.96666666666675,0.33333333333325754,339.6038107162188,-1
2021-11-02 00:00:00+05:30,323.85,332.35,317.15,325.95,1492219,309.93333333333334,310.0,309.8666666666667,0.13333333333332575,339.6038107162188,-1
2021-11-03 00:00:00+05:30,331.0,347.85,326.25,344.0,1601312,325.15000000000003,324.75,325.55000000000007,0.8000000000000682,305.2881005221755,1
2021-11-04 00:00:00+05:30,348.85,352.3,347.35,348.8,414228,339.3666666666667,337.05,341.68333333333334,4.633333333333326,318.66957650128853,1
2021-11-08 00:00:00+05:30,351.4,357.0,345.55,355.0,847301,349.48333333333335,349.82500000000005,349.14166666666665,0.683333333333394,320.4497934412369,1
2021-11-09 00:00:00+05:30,356.35,383.0,348.75,380.0,3258652,352.51666666666665,351.275,353.7583333333333,2.4833333333333485,333.54280170358743,1
2021-11-10 00:00:00+05:30,378.45,410.0,373.55,401.0,5706512,370.5833333333333,365.875,375.29166666666663,9.416666666666629,357.82008963544394,1
2021-11-11 00:00:00+05:30,404.65,416.6,395.1,403.75,1939460,394.84999999999997,391.775,397.92499999999995,6.149999999999977,371.5332860500262,1
2021-11-12 00:00:00+05:30,406.4,435.55,398.55,430.0,3388406,405.15000000000003,405.85,404.45000000000005,1.3999999999999773,381.14595460802514,1
2021-11-15 00:00:00+05:30,433.5,433.5,407.4,422.05,1409455,421.3666666666666,417.05,425.6833333333332,8.633333333333212,383.89411642370413,1
2021-11-16 00:00:00+05:30,422.8,459.2,415.85,440.0,3084239,420.98333333333335,420.45,421.5166666666667,1.0666666666667197,398.963351766756,1
2021-11-17 00:00:00+05:30,439.85,499.45,439.5,473.0,5642602,438.34999999999997,437.525,439.17499999999995,1.6499999999999773,427.6598176960858,1
2021-11-23 00:00:00+05:30,422.0,471.0,422.0,469.4,2801895,470.65000000000003,469.475,471.82500000000005,2.3500000000000227,427.6598176960858,1
2021-11-24 00:00:00+05:30,475.0,499.7,472.05,477.0,2989489,454.1333333333334,446.5,461.76666666666677,15.266666666666765,440.99732798871264,1
2021-11-25 00:00:00+05:30,482.0,492.5,471.9,477.0,1151948,482.9166666666667,485.875,479.95833333333337,5.916666666666629,440.99732798871264,1
2021-11-26 00:00:00+05:30,472.0,484.95,456.85,466.0,1779825,480.4666666666667,482.2,478.7333333333334,3.4666666666665833,440.99732798871264,1
2021-11-29 00:00:00+05:30,455.0,460.9,426.0,440.0,1669151,469.26666666666665,470.9,467.6333333333333,3.2666666666666515,490.0317688245783,-1
2021-11-30 00:00:00+05:30,445.0,508.0,445.0,493.0,4411619,442.3,443.45,441.15000000000003,2.2999999999999545,426.3415019284048,1
2021-12-01 00:00:00+05:30,503.95,531.0,499.6,505.0,3500331,482.0,476.5,487.5,11.0,464.1078418512686,1
2021-12-02 00:00:00+05:30,508.0,510.7,483.65,490.4,2000771,511.8666666666666,515.3,508.4333333333333,6.866666666666674,464.1078418512686,1
2021-12-03 00:00:00+05:30,491.0,504.2,486.1,496.0,1374720,494.9166666666667,497.17499999999995,492.6583333333334,4.516666666666538,464.1078418512686,1
2021-12-06 00:00:00+05:30,491.0,510.5,485.25,490.7,1466312,495.43333333333334,495.15,495.7166666666667,0.5666666666667197,464.1078418512686,1
2021-12-07 00:00:00+05:30,496.95,504.4,491.1,498.95,898980,495.48333333333335,497.875,493.0916666666667,4.783333333333303,464.1078418512686,1
