day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-05-18 00:00:00+05:30,4188.8,4200.05,4140.3,4143.6,0,4213.683333333333,4218.075,4209.291666666667,8.783333333332848,4266.2075361943425,-1
2017-05-19 00:00:00+05:30,4168.45,4192.6,4114.5,4127.7,0,4161.316666666667,4170.175,4152.458333333333,17.71666666666715,4251.989234746569,-1
2017-05-22 00:00:00+05:30,4141.9,4144.05,4055.15,4064.7,0,4144.933333333333,4153.55,4136.316666666667,17.233333333333576,4201.213665356707,-1
2017-05-29 00:00:00+05:30,4098.95,4120.95,4039.95,4054.4,0,4087.966666666667,4099.6,4076.333333333334,23.266666666666424,4184.479118742438,-1
2017-05-30 00:00:00+05:30,4021.6,4064.25,3993.25,4059.7,0,4071.7666666666664,4080.45,4063.083333333333,17.366666666666788,4134.29795399274,-1
2017-05-31 00:00:00+05:30,4065.05,4082.2,4046.8,4054.45,0,4039.066666666667,4028.75,4049.383333333334,20.63333333333412,4134.29795399274,-1
2017-06-01 00:00:00+05:30,4054.6,4054.6,4001.3,4018.3,0,4061.15,4064.5,4057.8,6.699999999999818,4132.205714399709,-1
2017-06-02 00:00:00+05:30,4035.55,4041.2,4007.7,4008.3,0,4024.7333333333336,4027.95,4021.5166666666673,6.4333333333324845,4127.215485823721,-1
2017-06-05 00:00:00+05:30,4019.65,4028.9,4007.5,4010.65,0,4019.066666666667,4024.45,4013.6833333333343,10.766666666665515,4118.566866390772,-1
2017-06-06 00:00:00+05:30,4020.85,4020.85,3979.6,3982.85,0,4015.683333333333,4018.2,4013.166666666666,5.033333333333758,4099.877191735141,-1
2017-06-07 00:00:00+05:30,3998.2,4000.65,3978.85,3994.35,0,3994.433333333333,4000.225,3988.641666666666,11.58333333333394,4087.1601040657356,-1
2017-06-08 00:00:00+05:30,4005.3,4005.3,3961.85,3965.5,0,3991.2833333333333,3989.75,3992.8166666666666,3.066666666666606,4080.564699903106,-1
2017-06-09 00:00:00+05:30,3975.55,3986.45,3942.65,3961.0,0,3977.5499999999997,3983.575,3971.5249999999996,12.050000000000182,4061.1641119069823,-1
2017-06-12 00:00:00+05:30,3964.3,3975.85,3947.8,3959.75,0,3963.366666666667,3964.55,3962.1833333333334,2.366666666666788,4056.8185474307024,-1
2017-06-13 00:00:00+05:30,3971.85,3978.65,3957.7,3960.4,0,3961.133333333333,3961.825,3960.4416666666666,1.383333333333212,4056.8185474307024,-1
2017-06-14 00:00:00+05:30,3963.95,3968.3,3947.35,3955.3,0,3965.5833333333335,3968.175,3962.991666666667,5.183333333333394,4048.6560133121357,-1
2017-06-15 00:00:00+05:30,3959.9,3963.2,3901.05,3903.2,0,3956.9833333333336,3957.825,3956.1416666666673,1.6833333333324845,4024.2947727796504,-1
2017-06-16 00:00:00+05:30,3912.85,3940.85,3911.8,3920.15,0,3922.4833333333336,3932.125,3912.841666666667,19.28333333333285,4017.819981868464,-1
2017-06-19 00:00:00+05:30,3937.0,3941.95,3906.75,3926.5,0,3924.2666666666664,3926.325,3922.208333333333,4.116666666666788,4015.0011825937254,-1
2017-06-20 00:00:00+05:30,3933.25,3940.45,3912.45,3924.75,0,3925.066666666667,3924.35,3925.783333333334,1.4333333333343035,4015.0011825937254,-1
2017-06-21 00:00:00+05:30,3925.55,3925.65,3881.6,3883.5,0,3925.883333333333,3926.45,3925.3166666666666,1.133333333333212,3992.8435298783775,-1
2017-06-27 00:00:00+05:30,3769.1,3769.3,3693.2,3745.55,0,3896.9166666666665,3903.625,3890.208333333333,13.41666666666697,3832.1237886832423,-1
2017-06-28 00:00:00+05:30,3749.9,3792.7,3739.8,3762.2,0,3736.0166666666664,3731.25,3740.783333333333,9.533333333332848,3832.1237886832423,-1
2017-06-29 00:00:00+05:30,3772.75,3799.55,3757.0,3765.55,0,3764.9,3766.25,3763.55,2.699999999999818,3832.1237886832423,-1
2017-06-30 00:00:00+05:30,3757.5,3781.55,3751.3,3774.9,0,3774.0333333333333,3778.275,3769.7916666666665,8.483333333333576,3832.1237886832423,-1
2017-07-03 00:00:00+05:30,3784.45,3811.1,3764.3,3809.55,0,3769.25,3766.425,3772.075,5.649999999999636,3832.1237886832423,-1
2017-07-04 00:00:00+05:30,3822.9,3840.8,3799.7,3802.9,0,3794.9833333333336,3787.7,3802.2666666666673,14.566666666667516,3832.1237886832423,-1
2017-07-05 00:00:00+05:30,3812.3,3830.05,3796.75,3827.1,0,3814.4666666666667,3820.25,3808.6833333333334,11.566666666666606,3832.1237886832423,-1
2017-07-06 00:00:00+05:30,3830.9,3848.45,3817.55,3825.0,0,3817.9666666666667,3813.4,3822.5333333333333,9.133333333333212,3832.1237886832423,-1
2017-07-07 00:00:00+05:30,3823.7,3840.7,3812.8,3827.65,0,3830.3333333333335,3833.0,3827.666666666667,5.33333333333303,3832.1237886832423,-1
2017-07-10 00:00:00+05:30,3827.6,3885.4,3825.45,3878.3,0,3827.0499999999997,3826.75,3827.3499999999995,0.5999999999994543,3760.6420915113417,1
2017-07-11 00:00:00+05:30,3890.45,3900.0,3871.0,3877.15,0,3863.0500000000006,3855.425,3870.675000000001,15.25000000000091,3792.188407850888,1
2017-07-12 00:00:00+05:30,3888.85,3931.4,3885.6,3922.95,0,3882.7166666666667,3885.5,3879.9333333333334,5.566666666666606,3814.580871536852,1
2017-07-13 00:00:00+05:30,3949.9,3963.25,3913.45,3924.9,0,3913.316666666667,3908.5,3918.133333333334,9.633333333334122,3844.2036366753778,1
2017-07-14 00:00:00+05:30,3937.75,3937.9,3901.25,3936.7,0,3933.866666666667,3938.35,3929.3833333333337,8.966666666666242,3844.2036366753778,1
2017-07-24 00:00:00+05:30,3962.35,3977.75,3949.45,3954.6,0,3925.283333333333,3919.575,3930.991666666666,11.41666666666606,3870.735991560028,1
2017-07-25 00:00:00+05:30,3960.95,3963.45,3938.7,3940.3,0,3960.6,3963.6,3957.6,6.0,3870.735991560028,1
2017-07-26 00:00:00+05:30,3949.3,3968.55,3947.7,3955.95,0,3947.4833333333336,3951.075,3943.8916666666673,7.1833333333324845,3870.735991560028,1
2017-07-27 00:00:00+05:30,3970.7,3974.15,3926.8,3938.55,0,3957.4,3958.125,3956.675,1.449999999999818,3870.735991560028,1
2017-07-28 00:00:00+05:30,3923.45,3936.65,3909.1,3931.0,0,3946.5,3950.4750000000004,3942.5249999999996,7.950000000000728,3870.735991560028,1
2017-07-31 00:00:00+05:30,3942.0,3973.65,3940.55,3966.2,0,3925.5833333333335,3922.875,3928.291666666667,5.41666666666697,3870.735991560028,1
2017-08-01 00:00:00+05:30,3992.0,3999.5,3978.9,3987.2,0,3960.1333333333337,3957.1000000000004,3963.166666666667,6.066666666666606,3901.513823276369,1
2017-08-02 00:00:00+05:30,3996.75,3997.85,3971.2,3973.2,0,3988.533333333333,3989.2,3987.866666666666,1.3333333333339397,3901.513823276369,1
2017-08-03 00:00:00+05:30,3987.6,4026.95,3978.6,3994.85,0,3980.75,3984.5249999999996,3976.9750000000004,7.549999999999272,3915.6166995315016,1
2017-08-04 00:00:00+05:30,4012.65,4137.15,4000.45,4117.5,0,4000.133333333333,4002.7749999999996,3997.491666666667,5.283333333332848,3973.7440315502413,1
2017-08-07 00:00:00+05:30,4123.05,4183.95,4111.95,4167.75,0,4085.033333333333,4068.7999999999997,4101.266666666666,32.4666666666667,4050.9362702882318,1
2017-08-08 00:00:00+05:30,4169.05,4171.15,4073.3,4093.3,0,4154.55,4147.95,4161.150000000001,13.200000000000728,4050.9362702882318,1
2017-08-09 00:00:00+05:30,4071.3,4128.6,4057.9,4063.05,0,4112.583333333333,4122.225,4102.941666666666,19.283333333334667,4050.9362702882318,1
2017-08-10 00:00:00+05:30,4053.1,4054.3,3929.8,3975.3,0,4083.183333333333,4093.25,4073.116666666666,20.13333333333412,4101.185583970271,-1
2017-08-11 00:00:00+05:30,3896.7,3981.2,3890.05,3948.5,0,3986.466666666667,3992.05,3980.883333333334,11.16666666666606,4047.68716061146,-1
2017-08-14 00:00:00+05:30,3969.55,4008.95,3954.65,4001.9,0,3939.9166666666665,3935.625,3944.208333333333,8.58333333333303,4047.68716061146,-1
2017-08-21 00:00:00+05:30,4094.65,4122.7,3983.05,3999.5,0,3988.5,3981.8,3995.2,13.399999999999636,4047.68716061146,-1
2017-08-22 00:00:00+05:30,4013.35,4044.65,4008.6,4024.75,0,4035.0833333333335,4052.875,4017.291666666667,35.58333333333303,4047.68716061146,-1
2017-08-23 00:00:00+05:30,4045.7,4065.7,4029.95,4058.35,0,4026.0,4026.625,4025.375,1.25,3931.327170882489,1
2017-08-24 00:00:00+05:30,4066.45,4088.35,4051.55,4070.95,0,4051.3333333333335,4047.825,4054.841666666667,7.016666666667334,3955.1680840471895,1
2017-08-28 00:00:00+05:30,4081.6,4101.95,4072.05,4097.1,0,4070.283333333333,4069.95,4070.616666666666,0.6666666666660603,3974.329360685302,1
2017-08-29 00:00:00+05:30,4076.4,4100.65,4040.1,4047.9,0,4090.366666666667,4087.0,4093.7333333333336,6.733333333333576,3974.329360685302,1
2017-08-30 00:00:00+05:30,4071.5,4136.25,4068.95,4119.45,0,4062.883333333333,4070.375,4055.3916666666664,14.983333333333576,3987.0444988075747,1
2017-08-31 00:00:00+05:30,4125.85,4156.15,4103.7,4131.0,0,4108.216666666667,4102.6,4113.833333333334,11.233333333333576,4014.7957188552705,1
2017-09-01 00:00:00+05:30,4142.6,4159.0,4127.35,4146.95,0,4130.283333333333,4129.924999999999,4130.641666666666,0.7166666666671517,4030.1188901010605,1
2017-09-04 00:00:00+05:30,4140.9,4166.25,4093.1,4123.55,0,4144.433333333333,4143.175,4145.691666666667,2.516666666666424,4030.1188901010605,1
2017-09-05 00:00:00+05:30,4142.05,4167.85,4119.15,4158.7,0,4127.633333333334,4129.675,4125.591666666668,4.083333333332121,4030.1188901010605,1
2017-09-06 00:00:00+05:30,4141.45,4165.1,4132.05,4159.0,0,4148.566666666667,4143.5,4153.633333333333,10.133333333333212,4036.7728263524527,1
2017-09-07 00:00:00+05:30,4178.4,4179.15,4140.55,4148.55,0,4152.05,4148.575000000001,4155.525,6.949999999998909,4049.431913298354,1
2017-09-08 00:00:00+05:30,4156.4,4167.95,4098.75,4110.6,0,4156.083333333333,4159.85,4152.316666666666,7.533333333334667,4049.431913298354,1
2017-09-11 00:00:00+05:30,4130.55,4166.35,4130.15,4161.05,0,4125.766666666667,4133.35,4118.183333333334,15.16666666666606,4049.431913298354,1
2017-09-12 00:00:00+05:30,4175.75,4211.95,4161.8,4207.2,0,4152.516666666666,4148.25,4156.783333333333,8.533333333332848,4075.7285660439325,1
2017-09-13 00:00:00+05:30,4213.25,4229.3,4101.3,4128.35,0,4193.650000000001,4186.875,4200.425000000001,13.550000000001091,4075.7285660439325,1
2017-09-14 00:00:00+05:30,4172.75,4184.95,4102.55,4123.6,0,4152.983333333334,4165.3,4140.666666666667,24.633333333333212,4075.7285660439325,1
2017-09-20 00:00:00+05:30,4179.8,4179.85,4133.0,4138.55,0,4137.033333333334,4143.75,4130.3166666666675,13.433333333332484,4075.7285660439325,1
2017-09-21 00:00:00+05:30,4136.35,4143.9,4079.05,4105.7,0,4150.466666666667,4156.425,4144.508333333334,11.91666666666606,4075.7285660439325,1
2017-09-22 00:00:00+05:30,4095.5,4095.5,4025.4,4042.7,0,4109.55,4111.475,4107.625,3.850000000000364,4181.156936169778,-1
2017-09-25 00:00:00+05:30,4035.8,4041.9,3978.4,4019.85,0,4054.533333333333,4060.45,4048.616666666666,11.83333333333394,4131.172658722988,-1
2017-09-26 00:00:00+05:30,4036.05,4044.55,3980.75,4022.6,0,4013.383333333333,4010.15,4016.6166666666663,6.466666666666242,4131.172658722988,-1
2017-09-27 00:00:00+05:30,4044.2,4046.35,3967.5,3972.2,0,4015.9666666666667,4012.65,4019.2833333333333,6.633333333333212,4129.667322279106,-1
2017-09-28 00:00:00+05:30,3968.75,4011.8,3913.6,3992.25,0,3995.35,4006.925,3983.7749999999996,23.150000000000546,4088.3886293879414,-1
2017-09-29 00:00:00+05:30,4035.9,4069.2,4018.25,4058.2,0,3972.5499999999997,3962.7,3982.3999999999996,19.699999999999818,4088.3886293879414,-1
2017-10-03 00:00:00+05:30,4089.05,4090.65,4045.2,4069.25,0,4048.5499999999997,4043.725,4053.3749999999995,9.649999999999636,4088.3886293879414,-1
2017-10-04 00:00:00+05:30,4106.3,4108.7,4088.05,4096.8,0,4068.366666666667,4067.925,4068.8083333333334,0.8833333333332121,3974.85381518983,1
2017-10-05 00:00:00+05:30,4095.8,4095.8,4072.0,4080.15,0,4097.849999999999,4098.375,4097.324999999999,1.0500000000010914,3974.85381518983,1
2017-10-06 00:00:00+05:30,4087.45,4161.85,4087.45,4159.45,0,4082.65,4083.9,4081.4,2.5,4002.372236078947,1
2017-10-09 00:00:00+05:30,4149.3,4160.45,4114.05,4119.15,0,4136.25,4124.65,4147.85,23.200000000000728,4016.1513466357897,1
2017-10-16 00:00:00+05:30,4184.05,4206.75,4182.9,4188.4,0,4131.216666666666,4137.25,4125.1833333333325,12.066666666667516,4071.562292770358,1
2017-10-17 00:00:00+05:30,4185.6,4220.55,4177.1,4215.35,0,4192.683333333333,4194.825,4190.541666666667,4.283333333332848,4077.0168010595444,1
2017-10-18 00:00:00+05:30,4219.5,4248.35,4202.25,4247.0,0,4204.333333333334,4198.825000000001,4209.841666666667,11.016666666666424,4104.676129017163,1
2017-10-19 00:00:00+05:30,4250.6,4250.6,4190.3,4196.3,0,4232.533333333334,4225.3,4239.766666666667,14.466666666667152,4104.676129017163,1
2017-10-23 00:00:00+05:30,4213.05,4243.3,4196.65,4219.45,0,4212.400000000001,4220.450000000001,4204.35,16.100000000000364,4104.676129017163,1
2017-10-24 00:00:00+05:30,4226.45,4271.7,4209.9,4271.55,0,4219.8,4219.975,4219.625,0.3500000000003638,4121.080320482127,1
2017-10-25 00:00:00+05:30,4295.6,4320.65,4283.45,4311.1,0,4251.049999999999,4240.799999999999,4261.299999999999,20.5,4183.191107662842,1
2017-10-26 00:00:00+05:30,4319.2,4415.65,4318.6,4402.95,0,4305.066666666667,4302.049999999999,4308.083333333334,6.033333333334667,4244.656463356329,1
2017-10-27 00:00:00+05:30,4427.05,4433.8,4380.3,4382.6,0,4379.066666666667,4367.125,4391.008333333333,23.883333333333212,4285.200204822077,1
2017-10-30 00:00:00+05:30,4403.3,4446.3,4401.65,4412.85,0,4398.900000000001,4407.05,4390.750000000001,16.299999999999272,4301.903196629193,1
2017-10-31 00:00:00+05:30,4421.45,4435.35,4396.65,4411.8,0,4420.266666666667,4423.975,4416.558333333334,7.41666666666606,4301.903196629193,1
2017-11-01 00:00:00+05:30,4434.15,4440.0,4409.7,4416.75,0,4414.599999999999,4416.0,4413.199999999999,2.8000000000010914,4306.952466013465,1
2017-11-02 00:00:00+05:30,4419.5,4445.15,4414.6,4433.1,0,4422.150000000001,4424.85,4419.450000000001,5.399999999999636,4314.249367372926,1
2017-11-03 00:00:00+05:30,4438.85,4442.0,4402.85,4420.65,0,4430.95,4429.875,4432.025,2.149999999999636,4314.249367372926,1
2017-11-09 00:00:00+05:30,4340.2,4355.5,4286.1,4312.05,0,4421.833333333333,4422.425,4421.241666666666,1.1833333333343035,4441.131303029112,-1
2017-11-10 00:00:00+05:30,4301.5,4302.8,4268.7,4297.45,0,4317.883333333334,4320.8,4314.966666666668,5.833333333332121,4404.736050907947,-1
2017-11-13 00:00:00+05:30,4295.55,4296.35,4232.0,4237.7,0,4289.650000000001,4285.75,4293.550000000001,7.800000000001091,4383.63760887163,-1
2017-11-14 00:00:00+05:30,4248.5,4251.2,4195.2,4199.95,0,4255.349999999999,4264.175,4246.524999999999,17.650000000001455,4342.364104516764,-1
2017-11-15 00:00:00+05:30,4202.7,4205.8,4156.2,4175.55,0,4215.45,4223.2,4207.7,15.5,4299.3655403360935,-1
2017-11-16 00:00:00+05:30,4195.45,4195.9,4154.3,4194.35,0,4179.183333333333,4181.0,4177.366666666667,3.633333333333212,4292.058918722651,-1
2017-11-17 00:00:00+05:30,4227.3,4235.4,4191.9,4201.3,0,4181.516666666667,4175.1,4187.933333333334,12.83333333333394,4292.058918722651,-1
2017-11-20 00:00:00+05:30,4205.05,4245.1,4189.25,4236.7,0,4209.533333333333,4213.65,4205.416666666666,8.233333333333576,4292.058918722651,-1
2017-11-21 00:00:00+05:30,4257.85,4270.7,4230.6,4250.95,0,4223.683333333333,4217.175,4230.191666666667,13.016666666666424,4292.058918722651,-1
2017-11-22 00:00:00+05:30,4271.95,4272.85,4226.85,4252.5,0,4250.75,4250.65,4250.85,0.2000000000007276,4292.058918722651,-1
2017-11-23 00:00:00+05:30,4257.3,4279.9,4239.15,4258.15,0,4250.733333333334,4249.85,4251.616666666667,1.7666666666664241,4292.058918722651,-1
2017-11-24 00:00:00+05:30,4266.7,4283.25,4253.6,4277.3,0,4259.066666666667,4259.525,4258.608333333334,0.9166666666660603,4292.058918722651,-1
2017-11-27 00:00:00+05:30,4268.6,4288.85,4248.55,4287.35,0,4271.383333333334,4268.425,4274.341666666668,5.916666666667879,4292.058918722651,-1
2017-11-28 00:00:00+05:30,4279.35,4279.35,4235.35,4256.6,0,4274.916666666667,4268.700000000001,4281.133333333333,12.433333333332484,4292.058918722651,-1
2017-11-29 00:00:00+05:30,4268.5,4284.6,4250.8,4257.65,0,4257.1,4257.35,4256.85,0.5,4292.058918722651,-1
2017-11-30 00:00:00+05:30,4242.65,4252.55,4221.3,4242.6,0,4264.35,4267.700000000001,4261.0,6.700000000000728,4292.058918722651,-1
2017-12-01 00:00:00+05:30,4252.85,4258.9,4176.4,4188.3,0,4238.816666666667,4236.925,4240.708333333333,3.7833333333328483,4292.058918722651,-1
2017-12-11 00:00:00+05:30,4279.45,4279.45,4237.85,4244.45,0,4207.866666666666,4217.65,4198.083333333332,19.566666666667516,4292.058918722651,-1
2017-12-12 00:00:00+05:30,4249.8,4249.8,4197.3,4205.05,0,4253.916666666667,4258.65,4249.183333333334,9.466666666665333,4292.058918722651,-1
2017-12-13 00:00:00+05:30,4200.55,4238.9,4189.4,4206.35,0,4217.383333333334,4223.55,4211.216666666668,12.33333333333212,4292.058918722651,-1
2017-12-14 00:00:00+05:30,4224.3,4233.5,4175.8,4229.65,0,4211.55,4214.15,4208.950000000001,5.199999999998909,4292.058918722651,-1
2017-12-15 00:00:00+05:30,4265.35,4270.5,4237.35,4254.0,0,4212.983333333333,4204.65,4221.316666666666,16.66666666666606,4292.058918722651,-1
2017-12-18 00:00:00+05:30,4239.65,4278.75,4139.2,4269.6,0,4253.95,4253.925,4253.974999999999,0.049999999999272404,4292.058918722651,-1
2017-12-19 00:00:00+05:30,4286.5,4309.9,4269.5,4308.35,0,4229.183333333333,4208.975,4249.391666666666,40.41666666666606,4175.0601239946045,1
2017-12-20 00:00:00+05:30,4333.8,4333.8,4306.7,4317.6,0,4295.916666666667,4289.7,4302.133333333334,12.433333333334303,4208.027719034821,1
2017-12-21 00:00:00+05:30,4327.6,4341.6,4316.1,4323.1,0,4319.366666666667,4320.25,4318.483333333334,1.7666666666664241,4219.076610273429,1
2017-12-22 00:00:00+05:30,4327.7,4351.0,4325.85,4350.45,0,4326.933333333333,4328.85,4325.016666666666,3.8333333333339397,4230.810545862491,1
2017-12-26 00:00:00+05:30,4364.2,4381.9,4349.15,4355.4,0,4342.433333333333,4338.425,4346.441666666667,8.016666666666424,4259.595124027991,1
2017-12-27 00:00:00+05:30,4365.5,4380.9,4316.05,4324.25,0,4362.15,4365.525,4358.775,6.75,4259.595124027991,1
2017-12-28 00:00:00+05:30,4334.35,4346.35,4298.95,4305.55,0,4340.400000000001,4348.475,4332.325000000001,16.149999999999636,4259.595124027991,1
2017-12-29 00:00:00+05:30,4320.45,4333.45,4296.75,4302.05,0,4316.95,4322.65,4311.25,11.399999999999636,4259.595124027991,1
2018-01-01 00:00:00+05:30,4308.15,4322.2,4291.35,4300.6,0,4310.75,4315.1,4306.4,8.700000000000728,4259.595124027991,1
2018-01-02 00:00:00+05:30,4324.75,4330.55,4278.05,4306.35,0,4304.716666666666,4306.775,4302.658333333333,4.116666666666788,4259.595124027991,1
2018-01-08 00:00:00+05:30,4361.05,4386.75,4361.0,4381.7,0,4304.983333333334,4304.3,4305.666666666667,1.366666666666788,4268.170595014711,1
2018-01-09 00:00:00+05:30,4401.0,4403.35,4378.1,4386.3,0,4376.483333333334,4373.875,4379.091666666667,5.216666666667152,4287.228771214122,1
2018-01-10 00:00:00+05:30,4391.6,4418.6,4377.35,4392.25,0,4389.25,4390.725,4387.775,2.9500000000007276,4295.318620365558,1
2018-01-11 00:00:00+05:30,4392.95,4393.4,4366.2,4378.65,0,4396.066666666667,4397.975,4394.158333333333,3.8166666666675155,4295.318620365558,1
2018-01-12 00:00:00+05:30,4388.15,4398.0,4353.9,4377.3,0,4379.416666666666,4379.799999999999,4379.033333333333,0.7666666666664241,4295.318620365558,1
2018-01-15 00:00:00+05:30,4388.1,4406.25,4353.5,4363.2,0,4376.400000000001,4375.95,4376.850000000001,0.9000000000014552,4295.318620365558,1
2018-01-16 00:00:00+05:30,4369.05,4371.4,4260.65,4277.35,0,4374.316666666667,4379.875,4368.758333333333,11.116666666666788,4421.303633240568,-1
2018-01-17 00:00:00+05:30,4269.25,4305.4,4204.8,4299.8,0,4303.133333333333,4316.025,4290.241666666667,25.78333333333285,4364.215487910946,-1
2018-01-18 00:00:00+05:30,4307.95,4312.1,4197.5,4221.35,0,4270.0,4255.1,4284.9,29.799999999999272,4364.215487910946,-1
2018-01-19 00:00:00+05:30,4225.9,4257.55,4202.75,4249.5,0,4243.650000000001,4254.8,4232.500000000001,22.299999999999272,4343.896113658727,-1
2018-01-22 00:00:00+05:30,4265.8,4282.65,4228.2,4248.85,0,4236.599999999999,4230.15,4243.049999999999,12.899999999999636,4343.896113658727,-1
2018-01-23 00:00:00+05:30,4277.5,4319.4,4263.6,4313.7,0,4253.233333333333,4255.424999999999,4251.041666666666,4.383333333333212,4343.896113658727,-1
2018-01-24 00:00:00+05:30,4312.9,4328.15,4291.7,4323.65,0,4298.900000000001,4291.5,4306.300000000001,14.800000000001091,4343.896113658727,-1
2018-01-25 00:00:00+05:30,4338.6,4355.9,4297.6,4305.8,0,4314.499999999999,4309.924999999999,4319.074999999999,9.149999999999636,4343.896113658727,-1
2018-01-29 00:00:00+05:30,4312.75,4315.4,4258.4,4265.8,0,4319.766666666666,4326.75,4312.783333333333,13.966666666667152,4343.896113658727,-1
2018-01-30 00:00:00+05:30,4262.5,4313.65,4256.65,4296.65,0,4279.866666666666,4286.9,4272.833333333332,14.066666666667516,4343.896113658727,-1
2018-01-31 00:00:00+05:30,4296.85,4313.4,4258.7,4287.25,0,4288.983333333333,4285.15,4292.816666666666,7.66666666666606,4343.896113658727,-1
2018-02-01 00:00:00+05:30,4293.55,4313.6,4219.65,4251.8,0,4286.45,4286.049999999999,4286.85,0.8000000000010914,4343.896113658727,-1
2018-02-07 00:00:00+05:30,4111.7,4151.95,4102.25,4139.15,0,4261.683333333333,4266.625,4256.741666666667,9.883333333333212,4250.46171122404,-1
2018-02-08 00:00:00+05:30,4143.3,4161.65,4126.45,4136.8,0,4131.116666666667,4127.1,4135.133333333333,8.033333333332848,4250.46171122404,-1
2018-02-09 00:00:00+05:30,4082.55,4136.65,4071.7,4120.35,0,4141.633333333332,4144.049999999999,4139.216666666665,4.83333333333394,4225.776513064075,-1
2018-02-12 00:00:00+05:30,4167.15,4170.45,4128.55,4156.7,0,4109.566666666667,4104.174999999999,4114.958333333334,10.783333333334667,4225.776513064075,-1
2018-02-14 00:00:00+05:30,4179.35,4180.6,4110.85,4111.95,0,4151.900000000001,4149.5,4154.300000000001,4.800000000001091,4225.776513064075,-1
2018-02-15 00:00:00+05:30,4134.1,4147.1,4117.2,4139.35,0,4134.466666666667,4145.725,4123.208333333334,22.516666666666424,4225.776513064075,-1
2018-02-16 00:00:00+05:30,4148.55,4154.65,4083.4,4087.8,0,4134.55,4132.15,4136.950000000001,4.800000000001091,4225.776513064075,-1
2018-02-19 00:00:00+05:30,4100.35,4100.35,4025.25,4052.7,0,4108.616666666666,4119.025,4098.208333333332,20.816666666667516,4184.363100831777,-1
2018-02-20 00:00:00+05:30,4054.25,4078.9,4035.85,4060.95,0,4059.433333333333,4062.8,4056.0666666666657,6.733333333334485,4177.519576798505,-1
2018-02-21 00:00:00+05:30,4076.95,4076.95,4021.2,4051.2,0,4058.566666666667,4057.375,4059.758333333334,2.3833333333341216,4168.873793726565,-1
2018-02-22 00:00:00+05:30,4018.05,4025.05,3990.4,4005.7,0,4049.783333333333,4049.075,4050.491666666666,1.4166666666660603,4127.595841977503,-1
2018-02-23 00:00:00+05:30,4010.0,4056.55,3997.35,4054.2,0,4007.0500000000006,4007.7250000000004,4006.375000000001,1.3499999999994543,4127.595841977503,-1
2018-02-26 00:00:00+05:30,4075.8,4108.85,4069.75,4087.75,0,4036.033333333333,4026.95,4045.116666666666,18.16666666666606,4127.595841977503,-1
2018-03-05 00:00:00+05:30,4045.05,4046.05,3986.05,4003.7,0,4088.7833333333333,4089.3,4088.2666666666664,1.0333333333337578,4127.595841977503,-1
2018-03-06 00:00:00+05:30,4026.75,4039.45,3974.4,3977.95,0,4011.933333333333,4016.05,4007.8166666666657,8.233333333334485,4127.595841977503,-1
2018-03-07 00:00:00+05:30,3976.6,3978.3,3935.0,3952.0,0,3997.2666666666664,4006.925,3987.6083333333327,19.316666666667516,4078.2379604869398,-1
2018-03-08 00:00:00+05:30,3968.2,3970.4,3905.4,3941.6,0,3955.1,3956.65,3953.5499999999997,3.100000000000364,4059.8244420674623,-1
2018-03-09 00:00:00+05:30,3950.8,3965.3,3922.65,3927.05,0,3939.133333333333,3937.9,3940.3666666666663,2.4666666666662422,4059.8244420674623,-1
2018-03-12 00:00:00+05:30,3950.6,3996.2,3920.95,3992.45,0,3938.3333333333335,3943.9750000000004,3932.6916666666666,11.283333333333758,4059.8244420674623,-1
2018-03-13 00:00:00+05:30,3983.25,4041.25,3976.45,4026.7,0,3969.8666666666663,3958.575,3981.158333333333,22.58333333333303,4059.8244420674623,-1
2018-03-14 00:00:00+05:30,4013.8,4023.8,3984.75,3995.25,0,4014.7999999999997,4008.85,4020.7499999999995,11.899999999999636,4059.8244420674623,-1
2018-03-15 00:00:00+05:30,3985.25,3995.05,3966.95,3982.9,0,4001.2666666666664,4004.275,3998.2583333333328,6.016666666667334,4059.8244420674623,-1
2018-03-16 00:00:00+05:30,3957.25,3957.35,3881.65,3893.75,0,3981.633333333333,3981.0,3982.2666666666664,1.2666666666664241,4040.785225742056,-1
2018-03-19 00:00:00+05:30,3902.5,3902.5,3817.55,3841.05,0,3910.9166666666665,3919.5,3902.333333333333,17.16666666666697,3983.2548167123737,-1
2018-03-20 00:00:00+05:30,3824.65,3851.95,3812.45,3823.65,0,3853.7000000000003,3860.025,3847.3750000000005,12.649999999999636,3953.6606240438787,-1
2018-03-21 00:00:00+05:30,3839.65,3863.35,3818.2,3836.2,0,3829.35,3832.2,3826.5,5.699999999999818,3953.6606240438787,-1
2018-03-22 00:00:00+05:30,3842.45,3859.15,3808.2,3813.15,0,3839.25,3840.7749999999996,3837.7250000000004,3.0499999999992724,3953.156631118839,-1
2018-03-23 00:00:00+05:30,3758.1,3801.1,3754.15,3793.4,0,3826.8333333333335,3833.675,3819.991666666667,13.683333333333394,3897.0473658740852,-1
2018-04-02 00:00:00+05:30,3862.7,3871.65,3829.85,3853.4,0,3782.883333333333,3777.625,3788.1416666666664,10.516666666666424,3897.0473658740852,-1
