day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-04 00:00:00+05:30,29.8,31.45,29.5,31.35,12608017,29.733333333333334,29.75,29.71666666666667,0.03333333333333144,28.567911979482393,1
2021-02-05 00:00:00+05:30,31.7,31.8,30.7,30.95,7496873,30.76666666666667,30.475,31.058333333333337,0.5833333333333357,28.567911979482393,1
2021-02-08 00:00:00+05:30,31.2,32.15,30.6,31.7,12878930,31.150000000000002,31.25,31.050000000000004,0.19999999999999574,28.567911979482393,1
2021-02-09 00:00:00+05:30,31.8,31.85,30.8,31.05,4377682,31.483333333333334,31.375,31.59166666666667,0.21666666666666856,28.567911979482393,1
2021-02-10 00:00:00+05:30,30.95,31.45,30.3,30.75,4975380,31.233333333333334,31.325000000000003,31.141666666666666,0.18333333333333712,28.567911979482393,1
2021-02-16 00:00:00+05:30,31.0,31.2,30.5,30.75,5100864,30.833333333333332,30.875,30.791666666666664,0.0833333333333357,28.567911979482393,1
2021-02-17 00:00:00+05:30,30.8,31.3,30.4,30.7,4353572,30.816666666666666,30.85,30.78333333333333,0.06666666666666998,28.567911979482393,1
2021-02-18 00:00:00+05:30,30.7,30.95,30.55,30.65,4483355,30.8,30.85,30.75,0.10000000000000142,28.567911979482393,1
2021-02-19 00:00:00+05:30,30.6,31.65,30.25,30.8,7368793,30.71666666666667,30.75,30.683333333333337,0.06666666666666288,28.567911979482393,1
2021-02-22 00:00:00+05:30,30.7,30.95,29.7,29.75,4538734,30.900000000000002,30.95,30.850000000000005,0.09999999999999432,28.567911979482393,1
2021-02-23 00:00:00+05:30,29.85,30.2,29.55,29.7,3241619,30.133333333333336,30.325,29.941666666666674,0.38333333333332575,28.567911979482393,1
2021-02-24 00:00:00+05:30,29.75,30.4,29.0,30.15,2534804,29.816666666666666,29.875,29.758333333333333,0.11666666666666714,28.567911979482393,1
2021-02-25 00:00:00+05:30,30.45,33.15,30.35,32.75,23147163,29.849999999999998,29.7,29.999999999999996,0.29999999999999716,28.990907083895877,1
2021-02-26 00:00:00+05:30,31.95,32.75,31.15,31.65,11868638,32.083333333333336,31.75,32.41666666666667,0.6666666666666714,29.17327080054004,1
2021-03-01 00:00:00+05:30,32.0,33.45,31.85,32.4,23055338,31.849999999999998,31.95,31.749999999999996,0.20000000000000284,29.840339968518443,1
2021-03-02 00:00:00+05:30,32.75,33.4,32.2,32.6,9730138,32.56666666666667,32.650000000000006,32.483333333333334,0.1666666666666714,30.0067263697777,1
2021-03-03 00:00:00+05:30,32.85,32.85,31.75,32.2,5826892,32.73333333333333,32.8,32.66666666666666,0.13333333333333997,30.0067263697777,1
2021-03-04 00:00:00+05:30,31.8,33.4,31.65,32.35,9744016,32.266666666666666,32.3,32.233333333333334,0.06666666666666288,30.0067263697777,1
2021-03-05 00:00:00+05:30,32.35,32.7,31.35,31.55,5128059,32.46666666666667,32.525,32.40833333333334,0.11666666666666003,30.0067263697777,1
2021-03-08 00:00:00+05:30,31.8,32.3,31.25,31.95,4117093,31.86666666666667,32.025000000000006,31.708333333333336,0.31666666666667,30.0067263697777,1
2021-03-09 00:00:00+05:30,32.1,32.15,30.6,31.1,3544869,31.833333333333332,31.775,31.891666666666666,0.11666666666666714,30.0067263697777,1
2021-03-10 00:00:00+05:30,31.3,32.15,31.1,31.8,4503906,31.28333333333333,31.375,31.191666666666663,0.18333333333333712,30.0067263697777,1
2021-03-12 00:00:00+05:30,32.05,32.2,31.0,31.25,4614381,31.683333333333334,31.625,31.741666666666667,0.11666666666666714,30.0067263697777,1
2021-03-18 00:00:00+05:30,30.95,31.0,29.1,29.95,5498462,31.483333333333334,31.6,31.366666666666667,0.23333333333333428,32.851438983104465,-1
2021-03-19 00:00:00+05:30,29.4,29.45,28.0,29.15,11155033,30.016666666666666,30.05,29.98333333333333,0.06666666666666998,31.57038142378029,-1
2021-03-22 00:00:00+05:30,29.15,31.35,29.0,30.35,13413701,28.866666666666664,28.725,29.008333333333326,0.28333333333332433,31.57038142378029,-1
2021-03-23 00:00:00+05:30,30.65,30.95,30.05,30.4,12694501,30.233333333333334,30.175,30.291666666666668,0.11666666666666714,31.57038142378029,-1
2021-03-24 00:00:00+05:30,28.3,28.4,27.6,27.65,44587718,30.46666666666667,30.5,30.433333333333337,0.06666666666666288,30.983792179349678,-1
2021-03-25 00:00:00+05:30,27.65,27.95,27.25,27.75,12215698,27.883333333333336,28.0,27.766666666666673,0.23333333333332718,30.52044049217569,-1
2021-03-26 00:00:00+05:30,28.45,29.4,28.3,29.4,20406025,27.650000000000002,27.6,27.700000000000003,0.10000000000000142,30.52044049217569,-1
2021-03-30 00:00:00+05:30,29.95,30.4,29.5,29.6,9292398,29.03333333333333,28.85,29.21666666666666,0.36666666666666003,30.52044049217569,-1
2021-03-31 00:00:00+05:30,29.75,29.85,29.05,29.2,5876052,29.833333333333332,29.95,29.716666666666665,0.23333333333333428,30.52044049217569,-1
2021-04-01 00:00:00+05:30,29.3,30.2,29.2,29.7,19379898,29.36666666666667,29.450000000000003,29.28333333333334,0.1666666666666643,30.52044049217569,-1
2021-04-05 00:00:00+05:30,29.7,30.05,28.8,29.7,9931692,29.7,29.7,29.7,0.0,30.52044049217569,-1
2021-04-06 00:00:00+05:30,29.8,30.15,29.35,30.05,7486598,29.516666666666666,29.425,29.60833333333333,0.18333333333333002,30.52044049217569,-1
2021-04-07 00:00:00+05:30,30.0,30.6,29.8,30.55,7294967,29.849999999999998,29.75,29.949999999999996,0.19999999999999574,27.494151453301754,1
2021-04-08 00:00:00+05:30,29.4,29.75,29.35,29.6,6002570,30.316666666666666,30.200000000000003,30.43333333333333,0.23333333333332718,27.494151453301754,1
2021-04-09 00:00:00+05:30,29.45,29.7,29.0,29.15,4440735,29.566666666666666,29.55,29.583333333333332,0.03333333333333144,27.494151453301754,1
2021-04-19 00:00:00+05:30,26.7,26.9,26.35,26.7,5127891,29.28333333333333,29.35,29.21666666666666,0.13333333333333997,29.38519521981162,-1
2021-04-20 00:00:00+05:30,26.9,27.35,26.6,26.65,4170822,26.650000000000002,26.625,26.675000000000004,0.05000000000000426,29.38519521981162,-1
2021-04-22 00:00:00+05:30,26.85,26.85,26.45,26.6,3361935,26.866666666666664,26.975,26.758333333333326,0.21666666666667567,29.28339591457839,-1
2021-04-23 00:00:00+05:30,26.7,26.9,26.35,26.55,5808434,26.633333333333336,26.65,26.616666666666674,0.03333333333332433,29.197060077995253,-1
2021-04-26 00:00:00+05:30,26.75,27.0,26.55,26.65,3489810,26.599999999999998,26.625,26.574999999999996,0.05000000000000426,29.197060077995253,-1
2021-04-27 00:00:00+05:30,26.75,27.7,26.65,27.35,5562418,26.73333333333333,26.775,26.691666666666663,0.0833333333333357,29.197060077995253,-1
2021-04-28 00:00:00+05:30,27.6,27.95,27.5,27.7,3150629,27.23333333333333,27.174999999999997,27.291666666666664,0.11666666666666714,29.197060077995253,-1
2021-04-29 00:00:00+05:30,27.95,27.95,27.2,27.3,2930272,27.71666666666667,27.725,27.708333333333336,0.01666666666666572,29.197060077995253,-1
2021-04-30 00:00:00+05:30,27.25,27.65,27.05,27.1,2703017,27.483333333333334,27.575,27.39166666666667,0.18333333333333002,29.197060077995253,-1
2021-05-03 00:00:00+05:30,27.05,27.8,26.9,27.7,4170574,27.26666666666667,27.35,27.183333333333337,0.1666666666666643,29.197060077995253,-1
2021-05-04 00:00:00+05:30,27.9,29.2,27.7,28.05,8069900,27.46666666666667,27.35,27.583333333333336,0.23333333333333428,29.197060077995253,-1
2021-05-05 00:00:00+05:30,28.4,28.6,28.1,28.35,3814093,28.316666666666666,28.45,28.183333333333334,0.2666666666666657,29.197060077995253,-1
2021-05-06 00:00:00+05:30,28.4,29.15,28.15,28.25,4070264,28.350000000000005,28.35,28.35000000000001,7.105427357601002e-15,29.197060077995253,-1
2021-05-07 00:00:00+05:30,28.45,28.7,28.1,28.15,2857443,28.516666666666666,28.65,28.383333333333333,0.2666666666666657,29.197060077995253,-1
2021-05-10 00:00:00+05:30,28.25,29.3,28.15,29.05,7747144,28.316666666666663,28.4,28.233333333333327,0.1666666666666714,29.197060077995253,-1
2021-05-11 00:00:00+05:30,28.7,29.45,28.65,29.35,4847297,28.833333333333332,28.725,28.941666666666663,0.21666666666666146,26.82374643775288,1
2021-05-17 00:00:00+05:30,29.55,29.65,29.2,29.35,2019397,29.149999999999995,29.049999999999997,29.249999999999993,0.19999999999999574,27.251796580242768,1
2021-05-18 00:00:00+05:30,29.3,29.7,29.25,29.3,2655283,29.399999999999995,29.424999999999997,29.374999999999993,0.05000000000000426,27.352724717033063,1
2021-05-19 00:00:00+05:30,29.25,30.1,29.25,29.6,4239766,29.416666666666668,29.475,29.358333333333334,0.11666666666666714,27.56961572835174,1
2021-05-20 00:00:00+05:30,29.75,30.4,29.4,29.85,5294250,29.650000000000002,29.675,29.625000000000004,0.04999999999999716,27.798831099217665,1
2021-05-21 00:00:00+05:30,30.0,30.35,29.85,29.9,5476536,29.883333333333336,29.9,29.866666666666674,0.03333333333332433,28.04287785524896,1
2021-05-24 00:00:00+05:30,30.25,30.85,29.95,30.15,8335667,30.03333333333333,30.1,29.96666666666666,0.13333333333333997,28.349162741039002,1
2021-05-25 00:00:00+05:30,30.4,30.55,29.9,30.05,3278106,30.316666666666663,30.4,30.233333333333327,0.1666666666666714,28.349162741039002,1
2021-05-26 00:00:00+05:30,30.1,30.35,29.9,30.05,2843049,30.166666666666668,30.225,30.108333333333334,0.11666666666666714,28.349162741039002,1
2021-05-27 00:00:00+05:30,29.95,30.1,29.55,29.6,2490115,30.099999999999998,30.125,30.074999999999996,0.05000000000000426,28.349162741039002,1
2021-05-28 00:00:00+05:30,29.65,29.75,28.65,29.0,4302524,29.75,29.825000000000003,29.674999999999997,0.15000000000000568,28.349162741039002,1
2021-05-31 00:00:00+05:30,29.5,29.65,29.15,29.5,3315659,29.133333333333336,29.2,29.066666666666674,0.13333333333332575,28.349162741039002,1
2021-06-01 00:00:00+05:30,29.85,29.85,29.2,29.35,1947862,29.433333333333334,29.4,29.46666666666667,0.06666666666666998,28.349162741039002,1
2021-06-02 00:00:00+05:30,29.5,30.05,29.4,29.75,3528026,29.46666666666667,29.525,29.40833333333334,0.11666666666666003,28.349162741039002,1
2021-06-03 00:00:00+05:30,29.95,30.1,29.6,29.8,2975160,29.733333333333334,29.725,29.741666666666667,0.01666666666666572,28.349162741039002,1
2021-06-04 00:00:00+05:30,29.95,31.85,29.55,30.8,13343293,29.833333333333332,29.85,29.816666666666663,0.033333333333338544,28.74478507769154,1
2021-06-07 00:00:00+05:30,31.1,32.1,31.0,31.6,16317012,30.733333333333334,30.700000000000003,30.766666666666666,0.06666666666666288,29.568993674583876,1
2021-06-08 00:00:00+05:30,31.85,31.9,31.0,31.5,5927257,31.566666666666666,31.55,31.583333333333332,0.03333333333333144,29.568993674583876,1
2021-06-09 00:00:00+05:30,31.6,32.5,30.65,31.15,12293049,31.46666666666667,31.45,31.483333333333338,0.033333333333338544,29.568993674583876,1
2021-06-10 00:00:00+05:30,31.45,31.75,31.25,31.45,4701598,31.433333333333334,31.575,31.291666666666668,0.28333333333333144,29.568993674583876,1
2021-06-16 00:00:00+05:30,32.9,33.25,32.2,32.35,5712551,31.483333333333334,31.5,31.46666666666667,0.03333333333333144,30.652261300169577,1
2021-06-17 00:00:00+05:30,32.3,32.85,31.65,31.85,5424162,32.6,32.725,32.475,0.25,30.652261300169577,1
2021-06-18 00:00:00+05:30,32.1,32.1,30.45,31.35,5900014,32.11666666666667,32.25,31.983333333333334,0.2666666666666657,30.652261300169577,1
2021-06-21 00:00:00+05:30,30.95,32.45,30.6,32.3,5133211,31.3,31.275,31.325000000000003,0.05000000000000426,30.652261300169577,1
2021-06-22 00:00:00+05:30,32.5,32.85,32.1,32.2,4502881,31.78333333333333,31.525000000000002,32.04166666666666,0.5166666666666551,30.652261300169577,1
2021-06-23 00:00:00+05:30,32.35,32.65,31.85,32.15,4799405,32.38333333333333,32.475,32.291666666666664,0.18333333333333712,30.652261300169577,1
2021-06-24 00:00:00+05:30,32.25,32.9,32.1,32.3,5567146,32.21666666666667,32.25,32.18333333333334,0.06666666666666288,30.652261300169577,1
2021-06-25 00:00:00+05:30,32.45,33.3,32.4,32.6,7461675,32.43333333333333,32.5,32.36666666666666,0.13333333333333997,30.730461936461218,1
2021-06-28 00:00:00+05:30,32.9,33.2,32.5,32.6,3484468,32.76666666666666,32.849999999999994,32.68333333333332,0.1666666666666714,30.759243459002775,1
2021-06-29 00:00:00+05:30,32.75,33.5,32.55,32.8,10087697,32.76666666666667,32.85,32.683333333333344,0.1666666666666572,30.94187372064266,1
2021-06-30 00:00:00+05:30,33.5,34.5,33.5,33.75,35627077,32.949999999999996,33.025,32.87499999999999,0.15000000000000568,31.86419877181696,1
2021-07-01 00:00:00+05:30,34.0,34.0,32.45,32.75,8551496,33.916666666666664,34.0,33.83333333333333,0.1666666666666714,31.86419877181696,1
2021-07-02 00:00:00+05:30,32.6,32.85,32.1,32.2,4045214,33.06666666666667,33.225,32.90833333333334,0.3166666666666629,31.86419877181696,1
2021-07-05 00:00:00+05:30,32.45,32.5,32.1,32.3,3347802,32.38333333333333,32.475,32.291666666666664,0.18333333333333712,31.86419877181696,1
2021-07-06 00:00:00+05:30,32.3,32.4,31.8,31.95,2968739,32.3,32.3,32.3,0.0,31.86419877181696,1
2021-07-07 00:00:00+05:30,31.95,32.5,31.55,32.1,4701716,32.050000000000004,32.1,32.00000000000001,0.09999999999999432,31.86419877181696,1
2021-07-08 00:00:00+05:30,32.0,33.4,31.85,32.4,5868406,32.050000000000004,32.025,32.07500000000001,0.05000000000001137,31.86419877181696,1
2021-07-09 00:00:00+05:30,32.3,32.45,32.0,32.15,2733327,32.550000000000004,32.625,32.47500000000001,0.14999999999999147,31.86419877181696,1
2021-07-16 00:00:00+05:30,31.7,31.95,31.5,31.55,2623826,32.199999999999996,32.225,32.17499999999999,0.05000000000001137,33.740828600662496,-1
2021-07-19 00:00:00+05:30,31.4,31.6,31.0,31.1,2854072,31.666666666666668,31.725,31.608333333333334,0.11666666666666714,33.283195456635994,-1
2021-07-20 00:00:00+05:30,31.1,31.2,30.35,30.45,2689986,31.233333333333334,31.3,31.166666666666668,0.13333333333333286,32.74686763837055,-1
2021-07-22 00:00:00+05:30,30.7,31.25,30.6,30.7,2304547,30.666666666666668,30.775,30.558333333333337,0.21666666666666146,32.74686763837055,-1
2021-07-23 00:00:00+05:30,30.8,30.95,30.2,30.35,2557236,30.849999999999998,30.925,30.774999999999995,0.15000000000000568,32.5137132155223,-1
2021-07-26 00:00:00+05:30,30.25,30.9,30.1,30.15,2937741,30.5,30.575,30.425,0.14999999999999858,32.42516468690141,-1
2021-07-27 00:00:00+05:30,30.4,30.5,29.85,30.25,2663278,30.383333333333336,30.5,30.266666666666673,0.23333333333332718,32.07515809942535,-1
2021-07-28 00:00:00+05:30,30.25,30.35,29.8,29.95,2334162,30.2,30.175,30.224999999999998,0.04999999999999716,31.943151775448342,-1
2021-07-29 00:00:00+05:30,30.0,30.1,29.75,29.85,1505286,30.033333333333335,30.075000000000003,29.991666666666667,0.0833333333333357,31.746425704430404,-1
2021-07-30 00:00:00+05:30,29.8,29.95,29.55,29.7,2151439,29.900000000000002,29.925,29.875000000000004,0.04999999999999716,31.53056867625319,-1
2021-08-02 00:00:00+05:30,29.85,30.35,29.7,29.95,3973217,29.733333333333334,29.75,29.71666666666667,0.03333333333333144,31.53056867625319,-1
2021-08-03 00:00:00+05:30,30.1,30.1,29.8,29.9,1634767,30.0,30.025,29.975,0.04999999999999716,31.53056867625319,-1
2021-08-04 00:00:00+05:30,30.2,30.2,29.6,29.7,2078559,29.933333333333337,29.950000000000003,29.91666666666667,0.03333333333333144,31.53056867625319,-1
2021-08-05 00:00:00+05:30,29.65,29.7,29.15,29.3,1625972,29.833333333333332,29.9,29.766666666666666,0.13333333333333286,31.095524552019395,-1
2021-08-06 00:00:00+05:30,29.4,30.0,29.25,29.75,2171584,29.38333333333333,29.424999999999997,29.34166666666666,0.0833333333333357,31.095524552019395,-1
2021-08-09 00:00:00+05:30,30.3,30.5,29.9,30.1,4110962,29.666666666666668,29.625,29.708333333333336,0.0833333333333357,31.095524552019395,-1
2021-08-10 00:00:00+05:30,30.1,30.3,29.15,29.35,1847477,30.166666666666668,30.2,30.133333333333336,0.06666666666666288,31.095524552019395,-1
2021-08-11 00:00:00+05:30,29.4,29.5,28.7,29.1,2889516,29.600000000000005,29.725,29.47500000000001,0.2499999999999929,30.779554441653218,-1
2021-08-12 00:00:00+05:30,29.3,29.8,29.2,29.8,1758367,29.100000000000005,29.1,29.10000000000001,7.105427357601002e-15,30.779554441653218,-1
2021-08-13 00:00:00+05:30,30.5,30.5,29.55,29.6,3522695,29.599999999999998,29.5,29.699999999999996,0.19999999999999574,30.779554441653218,-1
2021-08-20 00:00:00+05:30,28.6,28.6,28.05,28.2,1544074,29.883333333333336,30.025,29.741666666666674,0.28333333333332433,30.059531878490503,-1
2021-08-23 00:00:00+05:30,28.4,28.45,27.55,27.65,1891926,28.283333333333335,28.325000000000003,28.241666666666667,0.0833333333333357,29.73715060335088,-1
2021-08-24 00:00:00+05:30,27.65,28.2,27.5,27.75,1892874,27.883333333333336,28.0,27.766666666666673,0.23333333333332718,29.573664579216846,-1
2021-08-25 00:00:00+05:30,28.0,28.2,27.65,27.7,1688890,27.816666666666666,27.85,27.78333333333333,0.06666666666666998,29.573664579216846,-1
2021-08-26 00:00:00+05:30,27.85,28.15,27.7,27.9,1189408,27.849999999999998,27.924999999999997,27.775,0.14999999999999858,29.573664579216846,-1
2021-08-27 00:00:00+05:30,27.95,28.25,27.8,28.05,1248812,27.916666666666668,27.924999999999997,27.90833333333334,0.016666666666658614,29.573664579216846,-1
2021-08-30 00:00:00+05:30,28.3,28.35,28.1,28.15,1225524,28.03333333333333,28.025,28.041666666666664,0.01666666666666572,29.573664579216846,-1
2021-08-31 00:00:00+05:30,28.2,28.55,28.0,28.2,1630641,28.2,28.225,28.174999999999997,0.05000000000000426,29.573664579216846,-1
2021-09-01 00:00:00+05:30,28.35,28.45,28.2,28.25,1000364,28.25,28.275,28.225,0.04999999999999716,29.573664579216846,-1
2021-09-02 00:00:00+05:30,27.9,28.45,27.9,28.2,1242313,28.3,28.325,28.275000000000002,0.04999999999999716,29.573664579216846,-1
2021-09-03 00:00:00+05:30,28.25,30.5,28.2,30.1,8746004,28.183333333333334,28.174999999999997,28.19166666666667,0.016666666666672825,27.71198524687,1
2021-09-06 00:00:00+05:30,30.3,30.65,29.25,29.55,4211873,29.600000000000005,29.35,29.85000000000001,0.5000000000000071,28.265505836995196,1
2021-09-07 00:00:00+05:30,29.5,32.3,29.35,31.6,17536888,29.816666666666666,29.95,29.683333333333334,0.2666666666666657,28.97188560351539,1
2021-09-08 00:00:00+05:30,31.7,31.75,30.8,30.9,8505040,31.083333333333332,30.825,31.341666666666665,0.5166666666666657,29.420010179374774,1
2021-09-09 00:00:00+05:30,30.95,31.3,30.3,30.5,4031888,31.149999999999995,31.275,31.02499999999999,0.2500000000000071,29.420010179374774,1
2021-09-13 00:00:00+05:30,30.7,30.9,30.1,30.25,2144681,30.7,30.8,30.599999999999998,0.20000000000000284,29.420010179374774,1
2021-09-14 00:00:00+05:30,30.35,30.7,30.1,30.25,2849252,30.416666666666668,30.5,30.333333333333336,0.1666666666666643,29.420010179374774,1
2021-09-15 00:00:00+05:30,30.35,30.55,30.0,30.05,3365060,30.349999999999998,30.4,30.299999999999997,0.10000000000000142,29.420010179374774,1
2021-09-16 00:00:00+05:30,30.15,30.6,30.05,30.2,2757144,30.2,30.275,30.125,0.14999999999999858,29.420010179374774,1
2021-09-17 00:00:00+05:30,30.35,30.45,29.55,30.2,2779526,30.283333333333335,30.325000000000003,30.241666666666667,0.0833333333333357,29.420010179374774,1
2021-09-24 00:00:00+05:30,30.25,30.4,30.0,30.1,1387698,30.066666666666666,30.0,30.133333333333333,0.13333333333333286,29.420010179374774,1
2021-09-27 00:00:00+05:30,30.15,30.25,29.8,29.9,1506555,30.166666666666668,30.2,30.133333333333336,0.06666666666666288,29.420010179374774,1
2021-09-28 00:00:00+05:30,29.9,30.7,29.8,30.25,4427019,29.98333333333333,30.025,29.941666666666663,0.0833333333333357,29.420010179374774,1
2021-09-29 00:00:00+05:30,30.45,30.7,30.1,30.35,3439872,30.25,30.25,30.25,0.0,29.420010179374774,1
2021-09-30 00:00:00+05:30,30.6,30.6,30.15,30.25,1632743,30.383333333333336,30.4,30.366666666666674,0.03333333333332433,29.420010179374774,1
2021-10-01 00:00:00+05:30,30.05,31.2,29.9,30.05,5483046,30.333333333333332,30.375,30.291666666666664,0.0833333333333357,29.420010179374774,1
2021-10-04 00:00:00+05:30,30.15,30.5,30.15,30.35,2146164,30.38333333333333,30.549999999999997,30.21666666666666,0.3333333333333357,29.420010179374774,1
2021-10-05 00:00:00+05:30,31.5,31.7,30.8,30.9,8929473,30.333333333333332,30.325,30.341666666666665,0.01666666666666572,29.552009585581562,1
2021-10-06 00:00:00+05:30,31.2,31.8,30.8,31.0,8315045,31.133333333333336,31.25,31.016666666666673,0.23333333333332718,29.5899292021583,1
2021-10-07 00:00:00+05:30,31.7,31.85,30.75,31.0,6099567,31.2,31.3,31.099999999999998,0.20000000000000284,29.5899292021583,1
2021-10-08 00:00:00+05:30,31.2,31.4,30.85,30.9,3317005,31.2,31.3,31.099999999999998,0.20000000000000284,29.5899292021583,1
2021-10-11 00:00:00+05:30,31.1,31.1,30.2,30.35,3616010,31.05,31.125,30.975,0.14999999999999858,29.5899292021583,1
2021-10-12 00:00:00+05:30,30.3,30.65,30.05,30.15,5343682,30.55,30.65,30.450000000000003,0.19999999999999574,29.5899292021583,1
2021-10-13 00:00:00+05:30,30.3,30.6,30.15,30.2,6946467,30.28333333333333,30.35,30.21666666666666,0.13333333333333997,29.5899292021583,1
2021-10-14 00:00:00+05:30,30.3,31.8,30.3,30.75,9978578,30.316666666666666,30.375,30.258333333333333,0.11666666666666714,29.5899292021583,1
2021-10-18 00:00:00+05:30,30.95,34.5,30.95,33.85,40853624,30.95,31.05,30.849999999999998,0.20000000000000284,30.775534647067797,1
2021-10-25 00:00:00+05:30,44.0,44.75,38.75,38.75,36113256,33.1,32.725,33.475,0.75,39.006513261185084,1
2021-10-26 00:00:00+05:30,37.05,39.25,35.85,37.65,54548046,40.75,41.75,39.75,2.0,40.45574726926232,-1
2021-10-27 00:00:00+05:30,37.9,38.8,36.9,37.1,12883214,37.583333333333336,37.55,37.616666666666674,0.06666666666667709,40.45574726926232,-1
2021-10-28 00:00:00+05:30,37.4,38.2,36.25,36.75,13895947,37.599999999999994,37.849999999999994,37.349999999999994,0.5,40.204856683352155,-1
2021-10-29 00:00:00+05:30,35.7,36.9,33.7,35.35,14048728,37.06666666666667,37.225,36.90833333333334,0.3166666666666629,38.41666241601806,-1
2021-11-01 00:00:00+05:30,35.9,36.75,35.6,36.1,6208131,35.31666666666666,35.3,35.33333333333333,0.03333333333333144,38.41666241601806,-1
2021-11-02 00:00:00+05:30,36.5,37.15,36.0,36.05,4800571,36.15,36.175,36.125,0.04999999999999716,38.41666241601806,-1
2021-11-03 00:00:00+05:30,36.3,36.4,35.35,35.5,5105382,36.4,36.575,36.224999999999994,0.3500000000000085,38.41666241601806,-1
2021-11-04 00:00:00+05:30,35.9,36.6,35.85,36.5,1971139,35.75,35.875,35.625,0.25,38.41666241601806,-1
2021-11-08 00:00:00+05:30,36.5,39.9,36.35,39.55,23442957,36.31666666666667,36.225,36.40833333333334,0.18333333333333712,34.961341631622815,1
2021-11-09 00:00:00+05:30,39.5,40.55,38.7,39.25,14038093,38.6,38.125,39.075,0.9500000000000028,36.4398879663579,1
2021-11-10 00:00:00+05:30,39.25,39.4,38.1,38.2,5883950,39.5,39.625,39.375,0.25,36.4398879663579,1
2021-11-11 00:00:00+05:30,38.45,39.2,38.1,38.25,10807122,38.56666666666667,38.75,38.38333333333334,0.36666666666666003,36.4398879663579,1
2021-11-12 00:00:00+05:30,38.55,38.8,37.5,37.8,6127041,38.51666666666667,38.650000000000006,38.38333333333334,0.2666666666666657,36.4398879663579,1
2021-11-15 00:00:00+05:30,38.0,38.1,37.1,37.2,5870215,38.03333333333333,38.15,37.916666666666664,0.23333333333333428,36.4398879663579,1
2021-11-16 00:00:00+05:30,37.3,38.1,36.6,36.8,5935689,37.46666666666667,37.6,37.333333333333336,0.2666666666666657,36.4398879663579,1
2021-11-17 00:00:00+05:30,36.75,37.4,36.65,36.9,3492872,37.166666666666664,37.35,36.98333333333333,0.36666666666667425,36.4398879663579,1
2021-11-18 00:00:00+05:30,36.9,37.5,35.9,36.05,4627011,36.98333333333333,37.025,36.941666666666656,0.08333333333334281,39.7019069349295,-1
2021-11-22 00:00:00+05:30,36.2,36.35,34.6,35.0,5222437,36.483333333333334,36.7,36.266666666666666,0.4333333333333371,38.496830657532314,-1
2021-11-29 00:00:00+05:30,35.2,35.25,32.75,33.35,6092216,35.31666666666667,35.475,35.15833333333334,0.3166666666666629,37.100957431231016,-1
2021-11-30 00:00:00+05:30,33.25,34.5,33.2,33.55,4209969,33.78333333333333,34.0,33.56666666666666,0.4333333333333371,36.93091913398178,-1
2021-12-01 00:00:00+05:30,34.95,35.05,33.8,34.2,5227420,33.75,33.85,33.65,0.20000000000000284,36.93091913398178,-1
2021-12-02 00:00:00+05:30,34.15,34.5,34.05,34.5,2196685,34.35,34.425,34.275000000000006,0.14999999999999147,36.93091913398178,-1
2021-12-03 00:00:00+05:30,34.5,35.3,34.3,34.75,3974245,34.35,34.275,34.425000000000004,0.15000000000000568,36.93091913398178,-1
2021-12-06 00:00:00+05:30,34.9,34.95,33.75,34.0,2534474,34.78333333333333,34.8,34.766666666666666,0.03333333333333144,36.93091913398178,-1
2021-12-07 00:00:00+05:30,34.2,34.7,34.1,34.35,2458695,34.233333333333334,34.35,34.11666666666667,0.23333333333333428,36.93091913398178,-1
2021-12-08 00:00:00+05:30,34.7,35.1,34.6,34.9,2957711,34.38333333333333,34.400000000000006,34.36666666666666,0.03333333333334565,36.93091913398178,-1
2021-12-09 00:00:00+05:30,35.15,37.0,35.15,36.25,9933105,34.86666666666667,34.85,34.88333333333333,0.03333333333333144,36.93091913398178,-1
2021-12-10 00:00:00+05:30,36.3,37.4,36.2,36.55,4885493,36.13333333333333,36.075,36.19166666666666,0.11666666666666003,36.93091913398178,-1
2021-12-13 00:00:00+05:30,36.95,37.3,36.15,36.25,3415963,36.71666666666666,36.8,36.633333333333326,0.1666666666666714,36.93091913398178,-1
2021-12-14 00:00:00+05:30,36.1,36.1,35.5,35.65,2444091,36.56666666666666,36.724999999999994,36.40833333333333,0.3166666666666629,36.93091913398178,-1
2021-12-15 00:00:00+05:30,35.7,35.8,35.1,35.35,2227326,35.75,35.8,35.7,0.09999999999999432,36.93091913398178,-1
2021-12-16 00:00:00+05:30,35.75,36.0,34.5,34.85,2439226,35.416666666666664,35.45,35.383333333333326,0.06666666666667709,36.93091913398178,-1
2021-12-17 00:00:00+05:30,34.65,34.75,33.9,34.45,3289399,35.11666666666667,35.25,34.983333333333334,0.2666666666666657,36.93091913398178,-1
2021-12-20 00:00:00+05:30,33.75,33.95,32.8,33.5,3981591,34.36666666666667,34.325,34.40833333333333,0.0833333333333286,36.09676310770872,-1
2021-12-21 00:00:00+05:30,33.6,34.1,33.25,33.75,2387362,33.416666666666664,33.375,33.45833333333333,0.0833333333333286,36.09676310770872,-1
2021-12-22 00:00:00+05:30,33.9,34.25,33.7,34.2,1865907,33.699999999999996,33.675,33.724999999999994,0.04999999999999716,36.09676310770872,-1
