day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-06-08 00:00:00+05:30,26285.15,26317.7,26130.25,26148.95,0,26213.099999999995,26220.6,26205.59999999999,15.000000000007276,25461.87384372898,1
2017-06-09 00:00:00+05:30,26151.45,26252.15,25860.75,25928.2,0,26198.966666666664,26223.975,26173.95833333333,50.01666666667006,25461.87384372898,1
2017-06-12 00:00:00+05:30,25986.45,25986.45,25726.5,25879.75,0,26013.7,26056.45,25970.95,85.5,25461.87384372898,1
2017-06-13 00:00:00+05:30,25907.25,25977.65,25793.65,25936.55,0,25864.233333333334,25856.475,25871.99166666667,15.516666666670062,25461.87384372898,1
2017-06-14 00:00:00+05:30,25963.75,26001.05,25672.75,25741.65,0,25902.61666666667,25885.65,25919.583333333336,33.9333333333343,25461.87384372898,1
2017-06-15 00:00:00+05:30,25902.65,25902.65,25675.35,25752.45,0,25805.150000000005,25836.9,25773.40000000001,63.499999999992724,25461.87384372898,1
2017-06-16 00:00:00+05:30,25789.3,26040.75,25782.7,25849.95,0,25776.816666666666,25789.0,25764.63333333333,24.366666666668607,25461.87384372898,1
2017-06-19 00:00:00+05:30,26056.8,26195.55,26018.35,26110.4,0,25891.13333333333,25911.725,25870.541666666664,41.1833333333343,25461.87384372898,1
2017-06-20 00:00:00+05:30,26207.05,26209.25,26018.4,26105.3,0,26108.099999999995,26106.949999999997,26109.249999999993,2.2999999999956344,25461.87384372898,1
2017-06-21 00:00:00+05:30,26097.15,26314.05,26006.8,26292.6,0,26110.983333333334,26113.825,26108.141666666666,5.6833333333343035,25461.87384372898,1
2017-06-22 00:00:00+05:30,26236.4,26349.7,26096.8,26161.8,0,26204.483333333334,26160.425,26248.541666666668,88.1166666666686,25531.496943835038,1
2017-06-23 00:00:00+05:30,26136.05,26276.05,25976.2,26145.55,0,26202.766666666666,26223.25,26182.283333333333,40.96666666666715,25531.496943835038,1
2017-06-27 00:00:00+05:30,26209.75,26491.05,26117.75,26142.8,0,26132.600000000002,26126.125,26139.075000000004,12.950000000004366,25613.98790343837,1
2017-06-28 00:00:00+05:30,26172.75,26172.75,25906.55,26017.15,0,26250.533333333336,26304.4,26196.66666666667,107.73333333332994,25613.98790343837,1
2017-06-29 00:00:00+05:30,26069.05,26249.4,26049.4,26075.7,0,26032.150000000005,26039.65,26024.65000000001,14.999999999992724,25613.98790343837,1
2017-06-30 00:00:00+05:30,26070.7,26810.3,26059.25,26720.6,0,26124.833333333332,26149.4,26100.266666666663,49.13333333333867,25726.395369736452,1
2017-07-03 00:00:00+05:30,27835.35,28115.35,27574.3,27793.0,0,26530.05,26434.775,26625.324999999997,190.54999999999563,27053.20055494699,1
2017-07-04 00:00:00+05:30,27859.95,27891.4,27505.9,27591.15,0,27827.55,27844.824999999997,27810.275,34.549999999995634,27053.20055494699,1
2017-07-05 00:00:00+05:30,27569.5,27586.85,27315.15,27384.7,0,27662.81666666667,27698.65,27626.983333333337,71.66666666666424,27053.20055494699,1
2017-07-06 00:00:00+05:30,27510.0,27669.25,27309.2,27576.25,0,27428.899999999998,27451.0,27406.799999999996,44.200000000004366,27053.20055494699,1
2017-07-12 00:00:00+05:30,27297.65,27613.0,27297.65,27469.75,0,27518.233333333334,27489.225,27547.24166666667,58.01666666667006,27053.20055494699,1
2017-07-13 00:00:00+05:30,27614.4,27977.95,27589.1,27935.45,0,27460.13333333333,27455.325,27464.941666666662,9.616666666661331,27053.20055494699,1
2017-07-14 00:00:00+05:30,27995.9,27996.3,27734.35,27883.9,0,27834.166666666668,27783.525,27884.808333333334,101.28333333333285,27093.0553125382,1
2017-07-17 00:00:00+05:30,27768.7,27768.7,27210.1,27302.7,0,27871.516666666663,27865.324999999997,27877.70833333333,12.383333333331393,27093.0553125382,1
2017-07-18 00:00:00+05:30,25885.7,25885.7,25301.05,25548.75,0,27427.166666666668,27489.4,27364.933333333334,124.46666666666715,26516.978583964796,-1
2017-07-19 00:00:00+05:30,25839.7,25950.95,25643.0,25947.3,0,25578.5,25593.375,25563.625,29.75,26516.978583964796,-1
2017-07-20 00:00:00+05:30,26048.6,26072.65,25667.2,25781.0,0,25847.083333333332,25796.975,25897.191666666666,100.21666666666715,26516.978583964796,-1
2017-07-21 00:00:00+05:30,25898.65,25898.65,25638.4,25782.75,0,25840.283333333336,25869.925000000003,25810.64166666667,59.28333333333285,26516.978583964796,-1
2017-07-24 00:00:00+05:30,25865.3,26106.0,25764.25,26037.9,0,25773.266666666666,25768.525,25778.00833333333,9.483333333329938,26516.978583964796,-1
2017-07-25 00:00:00+05:30,26117.85,26127.9,25897.6,25927.0,0,25969.38333333333,25935.125,26003.641666666663,68.51666666666279,26516.978583964796,-1
2017-07-26 00:00:00+05:30,25983.7,26121.7,25935.45,26088.55,0,25984.166666666668,26012.75,25955.583333333336,57.16666666666424,26516.978583964796,-1
2017-07-27 00:00:00+05:30,26173.4,26275.75,25881.5,26111.65,0,26048.566666666666,26028.575,26068.55833333333,39.98333333332994,26516.978583964796,-1
2017-07-28 00:00:00+05:30,26211.25,26216.35,25766.55,25961.55,0,26089.63333333333,26078.625,26100.641666666663,22.016666666662786,26516.978583964796,-1
2017-07-31 00:00:00+05:30,26009.05,26013.65,25682.15,25740.75,0,25981.483333333334,25991.449999999997,25971.51666666667,19.933333333327028,26516.978583964796,-1
2017-08-01 00:00:00+05:30,25705.75,25821.85,25653.05,25798.6,0,25812.183333333334,25847.9,25776.466666666667,71.4333333333343,26516.978583964796,-1
2017-08-02 00:00:00+05:30,25864.5,25864.5,25448.4,25462.7,0,25757.833333333332,25737.449999999997,25778.216666666667,40.76666666667006,26481.787903176693,-1
2017-08-03 00:00:00+05:30,25485.75,25618.25,25338.2,25458.1,0,25591.86666666667,25656.45,25527.283333333336,129.16666666666424,26292.953387049623,-1
2017-08-04 00:00:00+05:30,25389.15,25635.6,25373.9,25559.75,0,25471.516666666663,25478.225,25464.808333333327,13.416666666671517,26292.953387049623,-1
2017-08-11 00:00:00+05:30,24739.95,24959.6,24665.95,24748.4,0,25523.083333333332,25504.75,25541.416666666664,36.66666666666424,25655.23124150494,-1
2017-08-14 00:00:00+05:30,24940.85,24986.45,24815.0,24930.8,0,24791.31666666667,24812.775,24769.858333333337,42.91666666666424,25655.23124150494,-1
2017-08-16 00:00:00+05:30,24984.9,25612.6,24979.0,25541.05,0,24910.75,24900.725,24920.775,20.05000000000291,25655.23124150494,-1
2017-08-17 00:00:00+05:30,25680.85,25680.85,25427.85,25500.4,0,25377.55,25295.8,25459.3,163.5,25655.23124150494,-1
2017-08-18 00:00:00+05:30,25397.95,25751.25,25390.9,25694.4,0,25536.36666666667,25554.35,25518.38333333334,35.966666666659876,24740.162626543253,1
2017-08-21 00:00:00+05:30,25758.75,25877.05,25568.7,25636.25,0,25612.183333333334,25571.075,25653.291666666668,82.21666666666715,24900.531121481523,1
2017-08-22 00:00:00+05:30,25708.1,25767.95,25543.65,25623.4,0,25694.0,25722.875,25665.125,57.75,24900.531121481523,1
2017-08-23 00:00:00+05:30,25652.15,25713.0,25539.35,25576.1,0,25645.0,25655.800000000003,25634.199999999997,21.60000000000582,24900.531121481523,1
2017-08-24 00:00:00+05:30,25607.9,25675.5,25544.35,25558.65,0,25609.483333333334,25626.175,25592.791666666668,33.38333333333139,24900.531121481523,1
2017-08-28 00:00:00+05:30,25614.2,25789.15,25488.55,25775.9,0,25592.833333333332,25609.925,25575.741666666665,34.1833333333343,24900.531121481523,1
2017-08-29 00:00:00+05:30,25728.85,25728.85,25445.8,25554.5,0,25684.533333333336,25638.85,25730.216666666674,91.36666666667588,24900.531121481523,1
2017-08-30 00:00:00+05:30,25634.7,25800.55,25611.0,25753.55,0,25576.38333333333,25587.324999999997,25565.441666666666,21.883333333331393,24959.167786271588,1
2017-08-31 00:00:00+05:30,25818.5,25882.9,25621.0,25841.65,0,25721.7,25705.775,25737.625,31.849999999998545,25014.255074820725,1
2017-09-01 00:00:00+05:30,25835.25,25975.25,25757.1,25912.55,0,25781.850000000002,25751.95,25811.750000000004,59.80000000000291,25140.535871827895,1
2017-09-04 00:00:00+05:30,25888.8,25888.8,25692.55,25755.15,0,25881.63333333333,25866.175,25897.091666666664,30.91666666666424,25140.535871827895,1
2017-09-11 00:00:00+05:30,25434.25,25622.05,25434.25,25548.4,0,25778.833333333332,25790.675,25766.991666666665,23.683333333334303,25140.535871827895,1
2017-09-12 00:00:00+05:30,25692.35,25934.85,25666.7,25898.6,0,25534.900000000005,25528.15,25541.65000000001,13.500000000007276,25140.535871827895,1
2017-09-13 00:00:00+05:30,25904.9,25912.65,25595.35,25631.7,0,25833.38333333333,25800.775,25865.99166666666,65.21666666665988,25140.535871827895,1
2017-09-14 00:00:00+05:30,25729.95,25734.8,25562.1,25601.2,0,25713.233333333334,25754.0,25672.466666666667,81.53333333333285,25140.535871827895,1
2017-09-15 00:00:00+05:30,25590.15,25647.0,25453.4,25521.55,0,25632.699999999997,25648.449999999997,25616.949999999997,31.5,25140.535871827895,1
2017-09-18 00:00:00+05:30,25622.2,25709.0,25551.05,25598.5,0,25540.649999999998,25550.2,25531.099999999995,19.10000000000582,25140.535871827895,1
2017-09-19 00:00:00+05:30,25648.9,25782.5,25485.8,25670.35,0,25619.516666666666,25630.025,25609.00833333333,21.016666666670062,25140.535871827895,1
2017-09-20 00:00:00+05:30,25744.65,25744.65,25615.85,25687.15,0,25646.216666666664,25634.15,25658.283333333326,24.133333333324117,25140.535871827895,1
2017-09-21 00:00:00+05:30,25725.0,25742.4,25369.1,25447.4,0,25682.55,25680.25,25684.85,4.599999999998545,25140.535871827895,1
2017-09-22 00:00:00+05:30,25447.3,25447.3,25155.9,25195.6,0,25519.63333333333,25555.75,25483.516666666663,72.23333333333721,25140.535871827895,1
2017-09-25 00:00:00+05:30,25255.5,25288.65,24867.95,24989.5,0,25266.266666666663,25301.6,25230.933333333327,70.66666666667152,25738.503855937764,-1
2017-09-26 00:00:00+05:30,25093.4,25093.4,24708.05,24811.4,0,25048.7,25078.300000000003,25019.1,59.200000000004366,25565.348701700248,-1
2017-09-27 00:00:00+05:30,25046.6,25062.9,24458.65,24619.75,0,24870.95,24900.725,24841.175000000003,59.549999999995634,25447.153753632243,-1
2017-09-28 00:00:00+05:30,24664.0,24805.0,24591.4,24682.1,0,24713.766666666666,24760.775,24666.75833333333,94.01666666667006,25374.21160348695,-1
2017-09-29 00:00:00+05:30,24834.05,24834.05,24428.05,24438.15,0,24692.833333333332,24698.2,24687.466666666664,10.733333333337214,25312.50113934747,-1
2017-10-03 00:00:00+05:30,24764.9,24806.4,24557.9,24761.25,0,24566.75,24631.05,24502.45,128.59999999999854,25312.50113934747,-1
2017-10-04 00:00:00+05:30,24910.4,25183.6,24840.45,25125.3,0,24708.516666666666,24682.15,24734.88333333333,52.73333333332994,25312.50113934747,-1
2017-10-10 00:00:00+05:30,25294.5,25338.85,25141.3,25195.4,0,25049.783333333336,25012.025,25087.54166666667,75.51666666667006,25312.50113934747,-1
2017-10-11 00:00:00+05:30,25269.95,25278.1,25081.0,25141.45,0,25225.18333333333,25240.074999999997,25210.291666666664,29.78333333333285,25312.50113934747,-1
2017-10-12 00:00:00+05:30,25215.9,25575.75,25146.35,25484.55,0,25166.850000000002,25179.55,25154.150000000005,25.39999999999418,24684.87224220206,1
2017-10-13 00:00:00+05:30,25443.8,25483.7,25331.05,25437.5,0,25402.216666666664,25361.05,25443.383333333328,82.33333333332848,24745.964352513976,1
2017-10-16 00:00:00+05:30,25481.0,25734.95,25481.0,25628.95,0,25417.416666666668,25407.375,25427.458333333336,20.08333333333576,24949.224778413416,1
2017-10-17 00:00:00+05:30,25643.05,25651.25,25517.65,25623.6,0,25614.966666666664,25607.975,25621.95833333333,13.983333333329938,24949.224778413416,1
2017-10-18 00:00:00+05:30,25654.75,25709.4,25512.85,25681.55,0,25597.5,25584.45,25610.55,26.099999999998545,24978.036315785805,1
2017-10-19 00:00:00+05:30,25745.3,25745.3,25518.15,25534.15,0,25634.600000000002,25611.125,25658.075000000004,46.950000000004366,25005.78786315437,1
2017-10-23 00:00:00+05:30,25636.85,25809.1,25331.3,25428.9,0,25599.2,25631.725,25566.675000000003,65.04999999999563,25005.78786315437,1
2017-10-24 00:00:00+05:30,25542.05,25567.2,25418.05,25510.25,0,25523.099999999995,25570.199999999997,25475.999999999993,94.20000000000437,25005.78786315437,1
2017-10-25 00:00:00+05:30,25632.25,25708.7,25571.2,25636.4,0,25498.5,25492.625,25504.375,11.75,25023.60292289575,1
2017-10-26 00:00:00+05:30,25758.0,25758.0,25504.15,25616.9,0,25638.766666666666,25639.95,25637.583333333332,2.366666666668607,25023.60292289575,1
2017-10-27 00:00:00+05:30,25817.35,26124.55,25723.5,25799.15,0,25626.350000000002,25631.075,25621.625000000004,9.44999999999709,25295.891853740723,1
2017-10-30 00:00:00+05:30,25837.15,25946.55,25608.5,25675.95,0,25882.400000000005,25924.025,25840.77500000001,83.24999999999272,25295.891853740723,1
2017-10-31 00:00:00+05:30,25746.95,25746.95,25571.3,25697.95,0,25743.666666666668,25777.525,25709.808333333334,67.71666666666715,25295.891853740723,1
2017-11-01 00:00:00+05:30,25784.5,26150.05,25774.75,26082.6,0,25672.066666666666,25659.125,25685.00833333333,25.883333333331393,25332.086322311152,1
2017-11-02 00:00:00+05:30,26090.8,26110.1,25796.2,25830.45,0,26002.466666666664,25962.4,26042.533333333326,80.13333333332412,25332.086322311152,1
2017-11-03 00:00:00+05:30,25939.0,25939.0,25739.15,25811.5,0,25912.25,25953.15,25871.35,81.80000000000291,25332.086322311152,1
2017-11-09 00:00:00+05:30,25905.1,25967.95,25558.0,25787.05,0,25829.88333333333,25839.075,25820.691666666662,18.38333333333867,25332.086322311152,1
2017-11-10 00:00:00+05:30,25775.6,26009.25,25706.35,25947.0,0,25771.0,25762.975,25779.025,16.05000000000291,25332.086322311152,1
2017-11-13 00:00:00+05:30,26015.65,26068.65,25613.85,25662.05,0,25887.533333333336,25857.8,25917.266666666674,59.46666666667443,25332.086322311152,1
2017-11-14 00:00:00+05:30,25721.15,25797.6,25536.75,25556.95,0,25781.516666666666,25841.25,25721.783333333333,119.46666666666715,25332.086322311152,1
2017-11-15 00:00:00+05:30,25564.45,25588.05,25166.25,25328.55,0,25630.433333333334,25667.175,25593.69166666667,73.48333333332994,26020.093282754202,-1
2017-11-16 00:00:00+05:30,25377.9,25585.2,25204.15,25553.8,0,25360.95,25377.15,25344.75,32.400000000001455,26020.093282754202,-1
2017-11-17 00:00:00+05:30,25682.0,25845.85,25682.0,25756.6,0,25447.71666666667,25394.675000000003,25500.75833333334,106.08333333333576,26020.093282754202,-1
2017-11-20 00:00:00+05:30,25791.45,25913.7,25660.9,25866.9,0,25761.483333333334,25763.925,25759.041666666668,4.883333333331393,26020.093282754202,-1
2017-11-21 00:00:00+05:30,25894.95,25955.6,25661.55,25675.1,0,25813.833333333332,25787.300000000003,25840.36666666666,53.06666666665842,26020.093282754202,-1
2017-11-22 00:00:00+05:30,25733.25,25818.0,25657.85,25814.4,0,25764.083333333332,25808.574999999997,25719.591666666667,88.98333333332994,26020.093282754202,-1
2017-11-23 00:00:00+05:30,25847.05,25935.85,25706.75,25812.25,0,25763.416666666668,25737.925,25788.908333333336,50.983333333337214,26020.093282754202,-1
2017-11-24 00:00:00+05:30,25835.35,26001.15,25760.1,25955.25,0,25818.283333333336,25821.3,25815.266666666674,6.033333333325572,26020.093282754202,-1
2017-11-27 00:00:00+05:30,25923.1,25945.7,25744.95,25900.2,0,25905.5,25880.625,25930.375,49.75,26020.093282754202,-1
2017-11-28 00:00:00+05:30,25914.1,26014.3,25775.5,25937.3,0,25863.61666666667,25845.325,25881.908333333336,36.58333333333576,26020.093282754202,-1
2017-11-29 00:00:00+05:30,26019.35,26048.6,25913.4,25960.1,0,25909.033333333336,25894.9,25923.16666666667,28.266666666670062,26020.093282754202,-1
2017-11-30 00:00:00+05:30,25944.15,25983.5,25747.2,25847.2,0,25974.033333333336,25981.0,25967.066666666673,13.933333333327028,26020.093282754202,-1
2017-12-01 00:00:00+05:30,25886.75,26027.65,25622.35,25631.3,0,25859.3,25865.35,25853.25,12.099999999998545,26020.093282754202,-1
2017-12-11 00:00:00+05:30,26623.45,26748.55,26489.45,26692.4,0,25760.433333333334,25825.0,25695.86666666667,129.1333333333314,25961.941777443608,1
2017-12-12 00:00:00+05:30,26616.1,26644.25,26308.7,26327.55,0,26643.466666666664,26619.0,26667.933333333327,48.93333333332703,25961.941777443608,1
2017-12-13 00:00:00+05:30,26286.55,26484.95,26061.75,26186.1,0,26426.833333333332,26476.475,26377.191666666666,99.28333333333285,25961.941777443608,1
2017-12-14 00:00:00+05:30,26290.65,26500.8,26028.95,26362.25,0,26244.266666666663,26273.35,26215.183333333327,58.16666666667152,25961.941777443608,1
2017-12-15 00:00:00+05:30,26539.5,26611.05,26359.05,26393.1,0,26297.333333333332,26264.875,26329.791666666664,64.91666666666424,25961.941777443608,1
2017-12-18 00:00:00+05:30,26426.0,26619.1,25871.85,26466.1,0,26454.399999999998,26485.05,26423.749999999996,61.30000000000291,25961.941777443608,1
2017-12-19 00:00:00+05:30,26483.6,26711.3,26483.6,26701.6,0,26319.016666666663,26245.475,26392.558333333327,147.08333333332848,25961.941777443608,1
2017-12-20 00:00:00+05:30,26722.55,26812.3,26564.35,26744.8,0,26632.166666666668,26597.449999999997,26666.88333333334,69.43333333334158,25999.28944482043,1
2017-12-21 00:00:00+05:30,26878.75,26878.75,26604.25,26647.4,0,26707.149999999998,26688.324999999997,26725.975,37.650000000001455,26058.065867027617,1
2017-12-22 00:00:00+05:30,26695.5,26773.55,26648.15,26650.3,0,26710.13333333333,26741.5,26678.766666666663,62.733333333337214,26058.065867027617,1
2017-12-26 00:00:00+05:30,26724.85,26791.95,26662.65,26700.85,0,26690.666666666668,26710.85,26670.483333333337,40.36666666666133,26076.426783052655,1
2017-12-27 00:00:00+05:30,26763.1,26784.6,26589.4,26636.0,0,26718.483333333337,26727.300000000003,26709.66666666667,17.633333333331393,26076.426783052655,1
2017-12-28 00:00:00+05:30,26755.5,26828.7,26572.75,26611.05,0,26670.0,26687.0,26653.0,34.0,26076.426783052655,1
2017-12-29 00:00:00+05:30,26683.95,26879.65,26656.45,26829.4,0,26670.833333333332,26700.725,26640.941666666666,59.78333333333285,26136.662367930872,1
2018-01-01 00:00:00+05:30,26885.6,26960.5,26641.3,26691.45,0,26788.5,26768.050000000003,26808.949999999997,40.89999999999418,26169.231873213637,1
2018-01-02 00:00:00+05:30,26734.35,26802.35,26474.1,26536.65,0,26764.416666666668,26800.9,26727.933333333334,72.96666666666715,26169.231873213637,1
2018-01-08 00:00:00+05:30,26980.65,27147.0,26954.55,27120.45,0,26604.36666666667,26638.225,26570.50833333334,67.71666666665988,26394.59205435369,1
2018-01-09 00:00:00+05:30,27150.75,27365.6,27065.85,27230.6,0,27074.0,27050.775,27097.225,46.44999999999709,26561.809372179538,1
2018-01-10 00:00:00+05:30,27397.45,27470.95,27164.85,27183.45,0,27220.68333333333,27215.725,27225.641666666663,9.916666666664241,26665.65299729236,1
2018-01-11 00:00:00+05:30,27186.8,27328.55,27143.75,27310.6,0,27273.083333333332,27317.9,27228.266666666663,89.63333333333867,26665.65299729236,1
2018-01-12 00:00:00+05:30,27370.3,27423.6,27035.7,27168.65,0,27260.966666666664,27236.15,27285.783333333326,49.63333333332412,26665.65299729236,1
2018-01-15 00:00:00+05:30,27238.85,27402.2,27149.05,27175.55,0,27209.31666666667,27229.65,27188.983333333337,40.66666666666424,26665.65299729236,1
2018-01-16 00:00:00+05:30,27229.6,27327.5,26798.15,26932.3,0,27242.266666666666,27275.625,27208.908333333333,66.71666666666715,26665.65299729236,1
2018-01-17 00:00:00+05:30,26906.15,27117.5,26634.25,27087.55,0,27019.316666666666,27062.825,26975.80833333333,87.01666666667006,26665.65299729236,1
2018-01-18 00:00:00+05:30,27304.3,27565.25,27141.55,27379.65,0,26946.433333333334,26875.875,27016.99166666667,141.1166666666686,26672.161995141487,1
2018-01-19 00:00:00+05:30,27539.3,27565.8,27240.3,27509.8,0,27362.150000000005,27353.4,27370.90000000001,17.500000000007276,26723.021515335826,1
2018-01-22 00:00:00+05:30,27555.8,27678.3,27452.5,27573.4,0,27438.63333333333,27403.05,27474.216666666664,71.16666666666424,26894.508654722395,1
2018-01-23 00:00:00+05:30,27673.7,27800.1,27589.3,27769.4,0,27568.06666666667,27565.4,27570.733333333337,5.333333333335759,27032.508308533495,1
2018-01-24 00:00:00+05:30,27691.5,27923.9,27566.9,27827.6,0,27719.599999999995,27694.699999999997,27744.499999999993,49.799999999995634,27081.13597619216,1
2018-01-25 00:00:00+05:30,27866.15,27893.55,27614.35,27693.3,0,27772.8,27745.4,27800.199999999997,54.799999999995634,27093.92053714447,1
2018-02-02 00:00:00+05:30,27164.95,27735.85,26876.15,27117.75,0,27733.733333333334,27753.949999999997,27713.51666666667,40.43333333332703,27093.92053714447,1
2018-02-05 00:00:00+05:30,26898.15,27274.7,26820.15,27229.15,0,27243.25,27306.0,27180.5,125.5,27093.92053714447,1
2018-02-06 00:00:00+05:30,26257.15,26895.45,26193.2,26738.15,0,27108.0,27047.425000000003,27168.574999999997,121.14999999999418,27309.44622844895,-1
2018-02-07 00:00:00+05:30,26984.8,27009.15,26692.55,26725.7,0,26608.933333333334,26544.325,26673.541666666668,129.21666666666715,27309.44622844895,-1
2018-02-08 00:00:00+05:30,26856.85,26942.7,26680.15,26776.75,0,26809.13333333333,26850.85,26767.416666666664,83.4333333333343,27309.44622844895,-1
2018-02-09 00:00:00+05:30,26460.15,26723.75,26343.0,26704.15,0,26799.86666666667,26811.425000000003,26788.308333333334,23.116666666668607,27288.51141997301,-1
2018-02-12 00:00:00+05:30,26849.4,26945.1,26708.7,26743.75,0,26590.3,26533.375,26647.225,113.84999999999854,27288.51141997301,-1
2018-02-14 00:00:00+05:30,26900.0,26902.0,26562.35,26573.2,0,26799.183333333334,26826.9,26771.466666666667,55.4333333333343,27288.51141997301,-1
2018-02-15 00:00:00+05:30,26701.75,26877.25,26598.3,26753.1,0,26679.183333333334,26732.175,26626.19166666667,105.98333333332994,27288.51141997301,-1
2018-02-16 00:00:00+05:30,26890.75,26904.3,26526.6,26598.85,0,26742.88333333333,26737.775,26747.99166666666,10.216666666659876,27288.51141997301,-1
2018-02-19 00:00:00+05:30,26635.55,26652.5,26263.6,26374.3,0,26676.583333333332,26715.449999999997,26637.716666666667,77.73333333332994,27196.716029091956,-1
2018-02-20 00:00:00+05:30,26411.9,26527.85,26305.05,26389.15,0,26430.13333333333,26458.05,26402.216666666664,55.83333333333576,27143.393387928278,-1
2018-02-21 00:00:00+05:30,26468.4,26602.45,26388.7,26572.4,0,26407.349999999995,26416.449999999997,26398.249999999993,18.200000000004366,27143.393387928278,-1
2018-02-27 00:00:00+05:30,26767.55,26804.7,26684.2,26737.15,0,26521.183333333334,26495.575,26546.791666666668,51.21666666666715,27143.393387928278,-1
2018-02-28 00:00:00+05:30,26592.55,26640.55,26440.7,26481.9,0,26742.016666666666,26744.45,26739.583333333332,4.866666666668607,27143.393387928278,-1
2018-03-01 00:00:00+05:30,26489.6,26587.0,26381.4,26468.05,0,26521.05,26540.625,26501.475,39.150000000001455,27143.393387928278,-1
2018-03-05 00:00:00+05:30,26434.8,26434.8,26093.5,26152.35,0,26478.816666666666,26484.2,26473.43333333333,10.766666666670062,26955.456296817567,-1
2018-03-06 00:00:00+05:30,26232.65,26352.75,25798.05,25836.5,0,26226.88333333333,26264.15,26189.61666666666,74.53333333334012,26783.430044944864,-1
2018-03-07 00:00:00+05:30,25887.1,26139.05,25730.8,26065.25,0,25995.766666666666,26075.4,25916.13333333333,159.26666666667006,26647.29384314707,-1
2018-03-08 00:00:00+05:30,26165.0,26262.1,25884.15,25921.1,0,25978.36666666667,25934.925,26021.808333333338,86.88333333333867,26647.29384314707,-1
2018-03-09 00:00:00+05:30,25993.0,26139.3,25952.25,26048.75,0,26022.45,26073.125,25971.775,101.34999999999854,26647.29384314707,-1
2018-03-12 00:00:00+05:30,26322.15,26743.15,26271.05,26686.4,0,26046.766666666666,26045.775,26047.75833333333,1.9833333333299379,25776.666381589435,1
2018-03-13 00:00:00+05:30,26694.95,26817.45,26482.25,26638.1,0,26566.86666666667,26507.1,26626.63333333334,119.53333333334012,25921.81772632586,1
2018-03-14 00:00:00+05:30,26549.1,26583.65,26371.85,26525.75,0,26645.93333333333,26649.85,26642.016666666663,7.833333333335759,25921.81772632586,1
2018-03-15 00:00:00+05:30,26479.0,26638.25,26343.1,26378.4,0,26493.75,26477.75,26509.75,32.0,25921.81772632586,1
2018-03-16 00:00:00+05:30,26438.5,26438.5,25911.05,26161.65,0,26453.25,26490.675,26415.825,74.84999999999854,25921.81772632586,1
2018-03-19 00:00:00+05:30,26127.85,26151.75,25888.65,25938.15,0,26170.400000000005,26174.775,26166.02500000001,8.749999999992724,25921.81772632586,1
2018-03-20 00:00:00+05:30,25864.4,26084.75,25862.6,26065.0,0,25992.850000000002,26020.2,25965.500000000004,54.69999999999709,25921.81772632586,1
2018-03-21 00:00:00+05:30,26117.8,26245.65,26060.35,26092.8,0,26004.11666666667,25973.675,26034.558333333338,60.88333333333867,25921.81772632586,1
2018-03-22 00:00:00+05:30,26126.55,26227.4,26009.05,26067.7,0,26132.933333333334,26153.0,26112.86666666667,40.13333333333139,25921.81772632586,1
2018-03-23 00:00:00+05:30,25749.2,26016.65,25723.5,25859.55,0,26101.38333333333,26118.225,26084.541666666664,33.6833333333343,26556.40400541677,-1
2018-04-02 00:00:00+05:30,26169.35,26573.45,26151.0,26538.65,0,25866.566666666666,25870.075,25863.05833333333,7.016666666670062,26556.40400541677,-1
2018-04-03 00:00:00+05:30,26462.95,26588.4,26357.65,26524.85,0,26421.033333333336,26362.225,26479.841666666674,117.61666666667588,26556.40400541677,-1
2018-04-04 00:00:00+05:30,26551.35,26585.95,26376.95,26456.45,0,26490.3,26473.025,26507.574999999997,34.549999999995634,26556.40400541677,-1
2018-04-05 00:00:00+05:30,26467.45,26698.45,26467.45,26683.95,0,26473.11666666667,26481.45,26464.783333333336,16.66666666666424,25897.065841789048,1
2018-04-06 00:00:00+05:30,26747.05,26834.7,26668.4,26799.1,0,26616.61666666667,26582.95,26650.283333333336,67.33333333333576,26079.79720811749,1
2018-04-09 00:00:00+05:30,26811.85,27138.95,26806.0,27116.9,0,26767.400000000005,26751.550000000003,26783.250000000007,31.700000000004366,26300.404319792782,1
2018-04-10 00:00:00+05:30,27188.55,27208.55,27050.65,27092.7,0,27020.61666666667,26972.475,27068.75833333334,96.28333333334012,26471.78014700107,1
2018-04-11 00:00:00+05:30,27140.4,27221.55,26950.9,27151.7,0,27117.3,27129.6,27105.0,24.599999999998545,26471.78014700107,1
2018-04-12 00:00:00+05:30,27168.5,27169.0,26973.55,27061.6,0,27108.05,27086.225,27129.875,43.650000000001455,26471.78014700107,1
2018-04-13 00:00:00+05:30,27133.8,27136.0,26898.25,26978.1,0,27068.05,27071.275,27064.824999999997,6.450000000004366,26471.78014700107,1
2018-04-16 00:00:00+05:30,26932.4,27295.55,26925.3,27260.15,0,27004.11666666667,27017.125,26991.108333333337,26.016666666662786,26471.78014700107,1
2018-04-17 00:00:00+05:30,27354.6,27571.05,27228.1,27544.5,0,27160.333333333332,27110.425,27210.241666666665,99.8166666666657,26757.582836112306,1
2018-04-23 00:00:00+05:30,28136.6,28174.25,28005.25,28023.5,0,27447.88333333333,27399.574999999997,27496.191666666666,96.6166666666686,27423.05752266782,1
