day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-08 00:00:00+05:30,795.0,826.25,783.3,808.4,1077350,790.4499999999999,791.675,789.2249999999999,2.4500000000000455,754.2539295129037,1
2019-08-09 00:00:00+05:30,810.55,814.8,795.1,798.3,710808,805.9833333333332,804.775,807.1916666666665,2.416666666666515,754.8737723323876,1
2019-08-13 00:00:00+05:30,797.25,801.7,761.7,775.15,431708,802.7333333333332,804.95,800.5166666666664,4.433333333333621,754.8737723323876,1
2019-08-14 00:00:00+05:30,780.0,816.8,776.15,811.3,1040607,779.5166666666668,781.7,777.3333333333335,4.366666666666561,754.8737723323876,1
2019-08-21 00:00:00+05:30,852.5,856.0,824.2,828.5,466479,801.4166666666666,796.4749999999999,806.3583333333333,9.88333333333344,786.0719186382672,1
2019-08-22 00:00:00+05:30,826.2,837.4,807.8,809.65,449859,836.2333333333332,840.1,832.3666666666664,7.733333333333576,786.0719186382672,1
2019-08-23 00:00:00+05:30,814.95,830.0,812.25,825.0,544400,818.2833333333333,822.5999999999999,813.9666666666667,8.633333333333212,786.0719186382672,1
2019-08-26 00:00:00+05:30,838.0,839.45,818.9,827.9,604154,822.4166666666666,821.125,823.7083333333333,2.5833333333332575,786.0719186382672,1
2019-08-27 00:00:00+05:30,827.0,846.95,827.0,834.3,849689,828.75,829.175,828.325,0.849999999999909,786.0719186382672,1
2019-08-28 00:00:00+05:30,840.0,840.0,821.55,825.45,537398,836.0833333333334,836.975,835.1916666666667,1.783333333333303,786.0719186382672,1
2019-08-29 00:00:00+05:30,827.8,839.8,822.3,835.0,336393,829.0,830.775,827.225,3.5499999999999545,786.0719186382672,1
2019-08-30 00:00:00+05:30,840.0,846.85,810.5,840.0,6683119,832.3666666666667,831.05,833.6833333333334,2.6333333333334394,786.0719186382672,1
2019-09-03 00:00:00+05:30,832.8,848.65,796.35,810.0,590478,832.4499999999999,828.675,836.2249999999999,7.5499999999999545,786.0719186382672,1
2019-09-04 00:00:00+05:30,816.0,830.0,812.0,829.55,422622,818.3333333333334,822.5,814.1666666666667,8.333333333333258,786.0719186382672,1
2019-09-05 00:00:00+05:30,831.55,834.75,821.0,830.15,330763,823.85,821.0,826.7,5.7000000000000455,786.0719186382672,1
2019-09-06 00:00:00+05:30,834.5,837.0,823.95,835.75,307918,828.6333333333333,827.875,829.3916666666667,1.5166666666666515,786.0719186382672,1
2019-09-09 00:00:00+05:30,833.0,834.95,801.15,807.95,638963,832.2333333333332,830.475,833.9916666666664,3.516666666666424,786.0719186382672,1
2019-09-11 00:00:00+05:30,812.0,812.15,795.0,799.4,578467,814.6833333333334,818.05,811.3166666666668,6.733333333333121,786.0719186382672,1
2019-09-12 00:00:00+05:30,788.95,798.95,784.2,791.1,3565333,802.1833333333334,803.575,800.7916666666667,2.783333333333303,786.0719186382672,1
2019-09-13 00:00:00+05:30,797.15,807.7,792.25,796.0,3652873,791.4166666666666,791.575,791.2583333333332,0.3166666666668334,786.0719186382672,1
2019-09-16 00:00:00+05:30,785.9,798.75,785.0,794.2,2151302,798.65,799.975,797.3249999999999,2.650000000000091,786.0719186382672,1
2019-09-17 00:00:00+05:30,795.8,802.0,793.95,800.15,1012382,792.65,791.875,793.425,1.5499999999999545,786.0719186382672,1
2019-09-18 00:00:00+05:30,802.1,807.0,799.0,804.0,713613,798.6999999999999,797.975,799.4249999999998,1.449999999999818,786.0719186382672,1
2019-09-19 00:00:00+05:30,804.0,805.0,799.25,802.9,455608,803.3333333333334,803.0,803.6666666666667,0.6666666666667425,786.0719186382672,1
2019-09-25 00:00:00+05:30,793.3,799.85,777.45,798.3,1025229,802.3833333333333,802.125,802.6416666666667,0.5166666666666515,786.0719186382672,1
2019-09-26 00:00:00+05:30,798.25,822.55,798.25,814.75,1669993,791.8666666666668,788.6500000000001,795.0833333333335,6.433333333333394,786.0719186382672,1
2019-09-27 00:00:00+05:30,819.35,847.5,819.35,838.9,1992682,811.85,810.4,813.3000000000001,2.900000000000091,787.1187235634004,1
2019-09-30 00:00:00+05:30,842.8,851.0,836.5,843.0,957293,835.25,833.425,837.075,3.650000000000091,798.1359746208645,1
2019-10-01 00:00:00+05:30,846.0,849.0,805.0,831.5,757907,843.5,843.75,843.25,0.5,798.1359746208645,1
2019-10-03 00:00:00+05:30,827.9,836.15,820.05,830.65,454453,828.5,827.0,830.0,3.0,798.1359746208645,1
2019-10-04 00:00:00+05:30,831.0,844.8,822.65,825.9,568473,828.9499999999999,828.0999999999999,829.8,1.7000000000000455,798.1359746208645,1
2019-10-07 00:00:00+05:30,824.0,836.0,821.05,827.15,340904,831.1166666666667,833.7249999999999,828.5083333333334,5.21666666666647,798.1359746208645,1
2019-10-09 00:00:00+05:30,826.0,843.9,826.0,836.6,505708,828.0666666666666,828.525,827.6083333333332,0.9166666666667425,798.1359746208645,1
2019-10-10 00:00:00+05:30,835.2,848.0,806.0,827.2,5282398,835.5,834.95,836.05,1.099999999999909,798.1359746208645,1
2019-10-11 00:00:00+05:30,832.0,842.8,831.0,837.75,383945,827.0666666666666,827.0,827.1333333333332,0.13333333333321207,798.1359746208645,1
2019-10-14 00:00:00+05:30,846.1,847.0,822.0,825.0,362832,837.1833333333334,836.9,837.4666666666668,0.5666666666668334,798.1359746208645,1
2019-10-15 00:00:00+05:30,829.0,844.0,829.0,839.0,393161,831.3333333333334,834.5,828.1666666666667,6.3333333333332575,798.1359746208645,1
2019-10-16 00:00:00+05:30,836.5,891.45,833.6,880.0,3620505,837.3333333333334,836.5,838.1666666666667,1.6666666666667425,813.5087259057256,1
2019-10-17 00:00:00+05:30,880.0,928.5,880.0,903.0,3682967,868.35,862.5250000000001,874.175,11.649999999999864,853.3143768694964,1
2019-10-18 00:00:00+05:30,905.8,930.0,899.0,927.1,1814046,903.8333333333334,904.25,903.4166666666667,0.8333333333332575,863.1218017947166,1
2019-10-25 00:00:00+05:30,974.0,1000.0,965.25,979.95,972796,918.6999999999999,914.5,922.8999999999999,8.399999999999864,927.469929722928,1
2019-10-27 00:00:00+05:30,990.95,999.0,977.4,998.0,155965,981.7333333333332,982.625,980.8416666666665,1.7833333333335304,933.5231325340109,1
2019-10-29 00:00:00+05:30,998.5,1019.9,981.0,1018.0,877469,991.4666666666667,988.2,994.7333333333333,6.533333333333303,944.8482072326505,1
2019-10-30 00:00:00+05:30,1016.0,1030.0,979.1,1000.5,7608615,1006.3000000000001,1000.45,1012.1500000000001,11.700000000000045,947.1002789433443,1
2019-10-31 00:00:00+05:30,1006.0,1013.3,987.3,993.05,846765,1003.1999999999999,1004.55,1001.8499999999999,2.7000000000000455,947.1002789433443,1
2019-11-01 00:00:00+05:30,993.3,1009.0,993.3,996.45,654183,997.8833333333332,1000.3,995.4666666666665,4.833333333333485,947.1002789433443,1
2019-11-04 00:00:00+05:30,1003.0,1003.1,989.8,1002.0,866860,999.5833333333334,1001.15,998.0166666666668,3.133333333333212,947.1002789433443,1
2019-11-05 00:00:00+05:30,1000.0,1003.0,966.15,969.8,1228893,998.3000000000001,996.45,1000.1500000000001,3.7000000000000455,947.1002789433443,1
2019-11-06 00:00:00+05:30,974.45,980.0,941.55,969.0,1411951,979.65,984.575,974.7249999999999,9.850000000000136,947.1002789433443,1
2019-11-07 00:00:00+05:30,973.4,991.0,968.2,987.7,1345463,963.5166666666668,960.775,966.2583333333336,5.483333333333576,947.1002789433443,1
2019-11-08 00:00:00+05:30,1006.0,1021.85,978.1,982.8,5610005,982.3000000000001,979.6,985.0000000000001,5.400000000000091,947.1002789433443,1
2019-11-11 00:00:00+05:30,982.0,982.0,968.6,970.25,2076419,994.25,999.975,988.525,11.450000000000045,947.1002789433443,1
2019-11-13 00:00:00+05:30,984.5,1000.5,967.5,994.0,4030446,973.6166666666667,975.3,971.9333333333334,3.3666666666665606,947.1002789433443,1
2019-11-14 00:00:00+05:30,999.0,1013.0,984.9,1004.0,3436493,987.3333333333334,984.0,990.6666666666667,6.6666666666667425,947.1002789433443,1
2019-11-15 00:00:00+05:30,1008.2,1025.9,997.85,1002.8,2682042,1000.6333333333333,998.95,1002.3166666666666,3.3666666666665606,955.2510977358468,1
2019-11-18 00:00:00+05:30,1004.9,1013.0,998.0,999.0,2141628,1008.85,1011.875,1005.825,6.0499999999999545,955.2510977358468,1
2019-11-19 00:00:00+05:30,954.95,966.75,930.35,936.95,59674534,1003.3333333333334,1005.5,1001.1666666666667,4.3333333333332575,1007.3785883266436,-1
2019-11-20 00:00:00+05:30,940.0,948.7,936.6,938.65,2949636,944.6833333333334,948.55,940.8166666666668,7.733333333333121,1000.093444793578,-1
2019-11-21 00:00:00+05:30,942.45,945.45,916.4,929.95,2619183,941.3166666666667,942.6500000000001,939.9833333333333,2.6666666666667425,988.3947070018347,-1
2019-11-22 00:00:00+05:30,931.0,945.75,931.0,943.9,3121957,930.6,930.925,930.2750000000001,0.6499999999998636,988.3947070018347,-1
2019-11-29 00:00:00+05:30,970.0,970.0,955.3,959.25,1063343,940.2166666666667,938.375,942.0583333333334,3.683333333333394,988.3947070018347,-1
2019-12-02 00:00:00+05:30,959.15,959.15,938.3,944.0,640059,961.5166666666668,962.65,960.3833333333336,2.266666666666424,988.3947070018347,-1
2019-12-03 00:00:00+05:30,946.1,965.8,946.1,962.0,1605467,947.15,948.7249999999999,945.575,3.1499999999998636,988.3947070018347,-1
2019-12-04 00:00:00+05:30,962.8,975.0,960.05,969.7,1121342,957.9666666666667,955.95,959.9833333333333,4.033333333333303,988.3947070018347,-1
2019-12-05 00:00:00+05:30,969.0,974.5,955.0,969.95,812974,968.25,967.525,968.975,1.4500000000000455,988.3947070018347,-1
2019-12-06 00:00:00+05:30,971.0,974.0,945.2,963.0,1233320,966.4833333333332,964.75,968.2166666666665,3.4666666666664696,988.3947070018347,-1
2019-12-09 00:00:00+05:30,964.8,964.8,938.4,944.4,860366,960.7333333333332,959.6,961.8666666666664,2.266666666666424,988.3947070018347,-1
2019-12-10 00:00:00+05:30,950.0,968.0,947.0,949.7,1605888,949.1999999999999,951.5999999999999,946.8,4.7999999999999545,988.3947070018347,-1
2019-12-11 00:00:00+05:30,950.0,971.9,924.65,968.0,1615426,954.9,957.5,952.3,5.2000000000000455,988.3947070018347,-1
2019-12-12 00:00:00+05:30,971.0,971.0,955.65,959.25,858356,954.85,948.275,961.4250000000001,13.150000000000091,988.3947070018347,-1
2019-12-13 00:00:00+05:30,964.7,982.7,963.25,974.9,1116582,961.9666666666667,963.325,960.6083333333333,2.716666666666697,988.3947070018347,-1
2019-12-16 00:00:00+05:30,973.8,979.8,963.9,968.9,525365,973.6166666666667,972.975,974.2583333333333,1.283333333333303,988.3947070018347,-1
2019-12-17 00:00:00+05:30,975.0,978.45,968.35,970.5,818491,970.8666666666667,971.8499999999999,969.8833333333334,1.9666666666664696,988.3947070018347,-1
2019-12-18 00:00:00+05:30,975.0,976.6,959.0,964.7,627080,972.4333333333334,973.4000000000001,971.4666666666667,1.933333333333394,988.3947070018347,-1
2019-12-19 00:00:00+05:30,968.6,975.0,965.45,968.05,903589,966.7666666666668,967.8,965.7333333333336,2.0666666666663787,988.3947070018347,-1
2019-12-20 00:00:00+05:30,972.0,1008.0,972.0,1007.7,10217414,969.5,970.225,968.775,1.4500000000000455,939.0309417580446,1
2019-12-23 00:00:00+05:30,1002.0,1011.7,987.55,997.0,1340150,995.9,990.0,1001.8,11.799999999999955,948.7627040877228,1
2019-12-24 00:00:00+05:30,998.0,999.9,985.0,999.2,710789,998.75,999.625,997.875,1.75,948.7627040877228,1
2019-12-26 00:00:00+05:30,998.25,999.7,988.1,990.55,330142,994.7000000000002,992.45,996.9500000000003,4.500000000000227,948.7627040877228,1
2019-12-27 00:00:00+05:30,988.0,991.5,977.55,988.1,433734,992.7833333333334,993.9000000000001,991.6666666666667,2.2333333333333485,948.7627040877228,1
2020-01-03 00:00:00+05:30,970.0,982.7,969.15,975.1,450224,985.7166666666667,984.525,986.9083333333334,2.3833333333334394,948.7627040877228,1
2020-01-06 00:00:00+05:30,966.1,1003.0,958.85,985.0,894182,975.65,975.925,975.375,0.5499999999999545,948.7627040877228,1
2020-01-07 00:00:00+05:30,990.0,1003.0,980.0,984.5,569056,982.2833333333333,980.925,983.6416666666667,2.716666666666697,948.7627040877228,1
2020-01-08 00:00:00+05:30,978.0,992.3,975.2,986.0,366627,989.1666666666666,991.5,986.8333333333333,4.6666666666667425,948.7627040877228,1
2020-01-09 00:00:00+05:30,996.8,998.0,979.85,989.0,613799,984.5,983.75,985.25,1.5,948.7627040877228,1
2020-01-10 00:00:00+05:30,989.0,997.0,983.3,987.4,350678,988.9499999999999,988.925,988.9749999999999,0.049999999999954525,948.7627040877228,1
2020-01-13 00:00:00+05:30,993.0,997.95,980.0,989.8,331395,989.2333333333332,990.15,988.3166666666665,1.833333333333485,948.7627040877228,1
2020-01-14 00:00:00+05:30,993.0,994.0,984.0,989.0,369068,989.25,988.975,989.525,0.5499999999999545,948.7627040877228,1
2020-01-15 00:00:00+05:30,988.0,1002.0,981.0,998.0,533018,989.0,989.0,989.0,0.0,948.7627040877228,1
2020-01-16 00:00:00+05:30,1000.0,1003.0,992.0,999.4,464200,993.6666666666666,991.5,995.8333333333333,4.3333333333332575,952.8514672331847,1
2020-01-17 00:00:00+05:30,999.8,1009.8,985.3,993.1,371581,998.1333333333333,997.5,998.7666666666667,1.2666666666666515,952.8514672331847,1
2020-01-20 00:00:00+05:30,1000.0,1001.0,975.5,979.0,339658,996.0666666666666,997.55,994.5833333333333,2.966666666666697,952.8514672331847,1
2020-01-21 00:00:00+05:30,980.0,987.0,970.2,972.75,355019,985.1666666666666,988.25,982.0833333333333,6.1666666666667425,952.8514672331847,1
2020-01-22 00:00:00+05:30,980.0,992.6,972.0,980.0,1299078,976.65,978.6,974.6999999999999,3.900000000000091,952.8514672331847,1
2020-01-23 00:00:00+05:30,985.4,1004.0,980.2,986.65,1147422,981.5333333333333,982.3,980.7666666666667,1.533333333333303,952.8514672331847,1
2020-01-24 00:00:00+05:30,986.0,1020.0,977.05,999.5,1384946,990.2833333333333,992.1,988.4666666666666,3.6333333333334394,952.8514672331847,1
2020-01-27 00:00:00+05:30,999.8,1014.7,987.65,991.0,736842,998.85,998.525,999.1750000000001,0.650000000000091,954.594808375599,1
2020-01-28 00:00:00+05:30,993.0,1007.0,975.8,985.0,576918,997.7833333333333,1001.175,994.3916666666667,6.783333333333303,954.594808375599,1
2020-01-29 00:00:00+05:30,992.0,1012.15,988.0,1012.0,536273,989.2666666666668,991.4,987.1333333333336,4.266666666666424,954.594808375599,1
2020-01-30 00:00:00+05:30,1014.0,1016.95,990.0,999.75,558858,1004.0500000000001,1000.075,1008.0250000000001,7.9500000000000455,955.7223939829939,1
2020-01-31 00:00:00+05:30,1005.0,1006.0,983.3,993.55,443153,1002.2333333333332,1003.475,1000.9916666666664,2.483333333333576,955.7223939829939,1
2020-02-01 00:00:00+05:30,998.0,1012.9,885.1,920.6,4422215,994.2833333333333,994.65,993.9166666666666,0.7333333333333485,1004.9761617052728,-1
2020-02-07 00:00:00+05:30,920.0,955.45,915.55,948.3,1639695,939.5333333333333,949.0,930.0666666666666,18.933333333333394,992.4291152370619,-1
2020-02-10 00:00:00+05:30,952.0,956.25,938.55,953.1,731819,939.7666666666668,935.5,944.0333333333335,8.53333333333353,992.4291152370619,-1
2020-02-11 00:00:00+05:30,960.45,960.45,935.8,939.0,583496,949.3000000000001,947.4,951.2000000000002,3.800000000000182,992.4291152370619,-1
2020-02-12 00:00:00+05:30,944.75,948.8,925.0,936.0,924904,945.0833333333334,948.125,942.0416666666667,6.0833333333332575,992.3693432983772,-1
2020-02-13 00:00:00+05:30,937.0,937.0,916.0,927.1,550027,936.6,936.9,936.3000000000001,0.599999999999909,981.430569566442,-1
2020-02-14 00:00:00+05:30,932.4,932.4,907.0,912.95,402017,926.6999999999999,926.5,926.8999999999999,0.3999999999998636,974.4653467837844,-1
2020-02-17 00:00:00+05:30,915.5,919.4,904.2,914.05,354711,917.4500000000002,919.7,915.2000000000003,4.499999999999773,965.5907329124329,-1
2020-02-18 00:00:00+05:30,915.0,921.45,907.1,916.0,901187,912.5499999999998,911.8,913.2999999999997,1.4999999999997726,965.5907329124329,-1
2020-02-19 00:00:00+05:30,918.1,942.45,918.1,936.8,786070,914.85,914.2750000000001,915.425,1.1499999999998636,965.5907329124329,-1
2020-02-20 00:00:00+05:30,939.7,945.0,922.0,928.25,782245,932.4500000000002,930.2750000000001,934.6250000000002,4.350000000000136,965.5907329124329,-1
2020-02-24 00:00:00+05:30,923.6,941.35,910.0,921.0,492494,931.75,933.5,930.0,3.5,965.5907329124329,-1
2020-02-25 00:00:00+05:30,923.5,934.7,891.75,894.0,759789,924.1166666666667,925.675,922.5583333333334,3.1166666666665606,965.5907329124329,-1
2020-02-26 00:00:00+05:30,893.8,914.45,882.1,890.0,804883,906.8166666666666,913.225,900.4083333333332,12.816666666666833,952.9392274184688,-1
2020-02-27 00:00:00+05:30,890.8,913.9,875.0,909.0,819126,895.5166666666668,898.2750000000001,892.7583333333334,5.5166666666666515,950.03965832173,-1
2020-02-28 00:00:00+05:30,886.0,895.0,875.0,886.5,1001284,899.3000000000001,894.45,904.1500000000001,9.700000000000045,941.0860719888608,-1
2020-03-02 00:00:00+05:30,895.15,909.0,879.6,893.9,627753,885.5,885.0,886.0,1.0,941.0860719888608,-1
2020-03-03 00:00:00+05:30,903.05,914.0,892.3,899.0,613763,894.1666666666666,894.3,894.0333333333333,0.2666666666666515,941.0860719888608,-1
2020-03-04 00:00:00+05:30,902.9,912.0,877.0,886.15,768886,901.7666666666668,903.15,900.3833333333336,2.766666666666424,941.0860719888608,-1
2020-03-05 00:00:00+05:30,891.35,901.35,877.0,890.0,1013432,891.7166666666667,894.5,888.9333333333334,5.566666666666606,941.0860719888608,-1
2020-03-06 00:00:00+05:30,865.0,881.15,848.95,865.35,1434926,889.4499999999999,889.175,889.7249999999999,0.5499999999999545,922.0491766204652,-1
2020-03-13 00:00:00+05:30,665.0,795.0,626.1,762.0,2062805,865.15,865.05,865.25,0.20000000000004547,784.4092095556466,-1
2020-03-16 00:00:00+05:30,701.0,772.5,661.6,750.0,1580011,727.6999999999999,710.55,744.8499999999999,34.299999999999955,784.4092095556466,-1
2020-03-17 00:00:00+05:30,732.0,768.5,675.05,687.05,1396486,728.0333333333333,717.05,739.0166666666667,21.966666666666697,784.4092095556466,-1
2020-03-18 00:00:00+05:30,695.05,696.95,588.3,599.05,2198801,710.1999999999999,721.775,698.6249999999999,23.15000000000009,732.0162968254245,-1
2020-03-19 00:00:00+05:30,565.0,619.9,519.85,607.7,2912065,628.1,642.625,613.575,29.049999999999955,663.6946449524075,-1
2020-03-20 00:00:00+05:30,627.0,680.75,606.0,610.0,2003285,582.4833333333333,569.875,595.0916666666667,25.216666666666697,663.6946449524075,-1
2020-03-23 00:00:00+05:30,569.95,605.0,522.3,549.0,1648378,632.25,643.375,621.125,22.25,662.8709847881388,-1
2020-03-24 00:00:00+05:30,551.4,589.95,535.05,546.0,1105657,558.7666666666667,563.65,553.8833333333333,9.766666666666652,662.1441453966133,-1
2020-03-25 00:00:00+05:30,530.0,630.0,530.0,587.0,1608374,557.0,562.5,551.5,11.0,662.1441453966133,-1
2020-03-26 00:00:00+05:30,603.5,661.35,596.65,618.0,1628103,582.3333333333334,580.0,584.6666666666667,4.6666666666667425,662.1441453966133,-1
2020-03-27 00:00:00+05:30,636.2,657.0,585.0,606.5,1297626,625.3333333333334,629.0,621.6666666666667,7.3333333333332575,662.1441453966133,-1
2020-03-30 00:00:00+05:30,598.9,634.05,575.0,627.0,1300765,616.1666666666666,621.0,611.3333333333333,9.666666666666742,662.1441453966133,-1
2020-03-31 00:00:00+05:30,638.0,653.3,624.15,652.0,1082137,612.0166666666667,604.525,619.5083333333333,14.983333333333348,662.1441453966133,-1
2020-04-01 00:00:00+05:30,641.9,658.9,628.0,639.5,970682,643.15,638.7249999999999,647.575,8.850000000000136,662.1441453966133,-1
2020-04-03 00:00:00+05:30,648.0,665.0,627.3,646.0,1277680,642.1333333333333,643.45,640.8166666666666,2.6333333333334394,662.1441453966133,-1
2020-04-07 00:00:00+05:30,665.0,748.0,653.4,739.0,1913080,646.1,646.15,646.0500000000001,0.09999999999990905,594.0447093065402,1
2020-04-08 00:00:00+05:30,741.9,795.0,721.0,742.85,1440943,713.4666666666667,700.7,726.2333333333333,25.533333333333303,649.6909209342784,1
2020-04-09 00:00:00+05:30,755.0,773.8,735.05,738.0,681318,752.9499999999999,758.0,747.8999999999999,10.100000000000136,649.6909209342784,1
2020-04-17 00:00:00+05:30,703.55,721.0,687.15,700.25,1775306,748.9499999999999,754.425,743.4749999999999,10.950000000000045,649.6909209342784,1
2020-04-20 00:00:00+05:30,703.0,712.15,697.0,699.0,1358491,702.8000000000001,704.075,701.5250000000001,2.5499999999999545,649.6909209342784,1
2020-04-21 00:00:00+05:30,688.0,691.15,667.0,671.1,674788,702.7166666666667,704.575,700.8583333333333,3.716666666666697,649.6909209342784,1
2020-04-22 00:00:00+05:30,685.9,709.0,675.4,705.1,948475,676.4166666666666,679.075,673.7583333333332,5.316666666666833,649.6909209342784,1
2020-04-23 00:00:00+05:30,712.0,732.5,709.85,719.0,1217287,696.5,692.2,700.8,8.599999999999909,649.6909209342784,1
2020-04-24 00:00:00+05:30,701.0,706.5,676.0,680.0,1004764,720.4499999999999,721.175,719.7249999999999,1.4500000000000455,649.6909209342784,1
2020-04-27 00:00:00+05:30,694.75,726.8,689.6,717.5,3261701,687.5,691.25,683.75,7.5,649.6909209342784,1
2020-04-28 00:00:00+05:30,724.0,728.0,706.55,721.0,1001221,711.3000000000001,708.2,714.4000000000001,6.2000000000000455,649.6909209342784,1
2020-04-29 00:00:00+05:30,723.0,723.0,708.5,714.0,633662,718.5166666666668,717.275,719.7583333333336,2.483333333333576,649.6909209342784,1
2020-04-30 00:00:00+05:30,735.2,740.75,716.9,726.0,1920429,715.1666666666666,715.75,714.5833333333333,1.1666666666667425,649.6909209342784,1
2020-05-04 00:00:00+05:30,710.0,726.0,675.5,688.35,1414739,727.8833333333333,728.825,726.9416666666666,1.8833333333334394,649.6909209342784,1
2020-05-05 00:00:00+05:30,705.0,734.2,698.2,706.0,4305562,696.6166666666667,700.75,692.4833333333333,8.266666666666652,649.6909209342784,1
2020-05-06 00:00:00+05:30,716.95,749.0,706.0,733.05,3654226,712.8000000000001,716.2,709.4000000000001,6.7999999999999545,649.6909209342784,1
2020-05-07 00:00:00+05:30,737.0,742.5,723.5,738.0,1341912,729.35,727.5,731.2,3.7000000000000455,649.6909209342784,1
2020-05-08 00:00:00+05:30,742.0,768.85,738.5,760.1,2347767,734.6666666666666,733.0,736.3333333333333,3.3333333333332575,664.859532089001,1
2020-05-11 00:00:00+05:30,770.95,770.95,744.85,747.15,1496517,755.8166666666666,753.675,757.9583333333333,4.283333333333303,670.5491508054412,1
2020-05-12 00:00:00+05:30,747.0,755.6,735.55,744.0,1114091,754.3166666666667,757.9000000000001,750.7333333333333,7.1666666666667425,670.5491508054412,1
2020-05-13 00:00:00+05:30,765.25,777.2,752.95,757.9,1746203,745.0500000000001,745.575,744.5250000000001,1.0499999999999545,680.3766173822945,1
2020-05-14 00:00:00+05:30,756.8,770.5,741.1,747.95,984462,762.6833333333334,765.075,760.2916666666667,4.783333333333303,680.3766173822945,1
2020-05-15 00:00:00+05:30,754.45,754.45,742.2,751.6,1030890,753.1833333333334,755.8,750.5666666666668,5.233333333333121,680.3766173822945,1
2020-05-22 00:00:00+05:30,732.0,744.0,723.5,734.0,1506665,749.4166666666666,748.325,750.5083333333332,2.1833333333331666,680.3766173822945,1
2020-05-26 00:00:00+05:30,735.0,756.0,732.0,753.9,1110193,733.8333333333334,733.75,733.9166666666667,0.16666666666674246,680.3766173822945,1
2020-05-27 00:00:00+05:30,752.0,754.4,737.2,740.9,681308,747.3000000000001,744.0,750.6000000000001,6.600000000000136,680.3766173822945,1
2020-05-28 00:00:00+05:30,745.0,754.75,740.1,746.85,1133748,744.1666666666666,745.8,742.5333333333333,3.2666666666666515,680.3766173822945,1
2020-05-29 00:00:00+05:30,747.95,782.85,745.4,766.0,7084248,747.2333333333332,747.425,747.0416666666665,0.38333333333343944,688.8412366301922,1
2020-06-01 00:00:00+05:30,776.0,780.95,766.0,772.85,1710110,764.75,764.125,765.375,1.25,700.0065871649845,1
2020-06-02 00:00:00+05:30,783.8,791.0,774.8,778.7,1386571,773.2666666666668,773.475,773.0583333333335,0.4166666666665151,710.918323678385,1
2020-06-03 00:00:00+05:30,789.0,814.8,784.5,804.85,2161092,781.5,782.9,780.1,2.7999999999999545,727.6595907312496,1
2020-06-04 00:00:00+05:30,809.75,820.5,788.8,795.8,1400806,801.3833333333333,799.65,803.1166666666667,3.466666666666697,733.0032071019997,1
2020-06-05 00:00:00+05:30,798.9,805.25,782.95,798.35,1198029,801.6999999999999,804.65,798.7499999999999,5.900000000000091,733.0032071019997,1
2020-06-08 00:00:00+05:30,802.0,808.0,776.0,781.0,1369924,795.5166666666668,794.1,796.9333333333335,2.833333333333485,733.0032071019997,1
2020-06-09 00:00:00+05:30,782.1,788.85,752.7,753.1,1518606,788.3333333333334,792.0,784.6666666666667,7.3333333333332575,733.0032071019997,1
2020-06-10 00:00:00+05:30,759.0,760.0,739.7,743.2,2278861,764.8833333333333,770.7750000000001,758.9916666666666,11.78333333333353,733.0032071019997,1
2020-06-11 00:00:00+05:30,740.0,757.6,735.0,738.9,1310902,747.6333333333333,749.85,745.4166666666666,4.433333333333394,733.0032071019997,1
2020-06-12 00:00:00+05:30,730.0,760.85,728.75,750.8,4188553,743.8333333333334,746.3,741.3666666666668,4.933333333333167,733.0032071019997,1
2020-06-15 00:00:00+05:30,747.9,754.8,741.0,745.05,3306766,746.7999999999998,744.8,748.7999999999997,3.9999999999997726,733.0032071019997,1
2020-06-22 00:00:00+05:30,781.1,789.95,761.55,776.9,1161988,746.9499999999999,747.9,745.9999999999999,1.900000000000091,733.0032071019997,1
2020-06-23 00:00:00+05:30,777.0,805.3,777.0,796.7,1504989,776.1333333333333,775.75,776.5166666666667,0.7666666666666515,733.0032071019997,1
2020-06-24 00:00:00+05:30,800.65,810.0,775.55,784.0,1694578,793.0,791.15,794.85,3.7000000000000455,733.0032071019997,1
2020-06-25 00:00:00+05:30,778.0,792.95,775.1,790.95,733873,789.85,792.775,786.9250000000001,5.849999999999909,733.0032071019997,1
2020-06-26 00:00:00+05:30,791.1,801.9,782.1,786.0,985501,786.3333333333334,784.0250000000001,788.6416666666667,4.616666666666561,733.0032071019997,1
2020-06-29 00:00:00+05:30,780.0,789.85,774.3,787.0,596812,790.0,792.0,788.0,4.0,733.0032071019997,1
2020-06-30 00:00:00+05:30,789.0,811.0,789.0,808.0,2051173,783.7166666666667,782.075,785.3583333333333,3.283333333333303,737.222926376294,1
2020-07-01 00:00:00+05:30,814.95,819.5,802.0,803.9,1314909,802.6666666666666,800.0,805.3333333333333,5.3333333333332575,749.0840093212422,1
2020-07-02 00:00:00+05:30,802.15,819.35,802.15,814.7,1073856,808.4666666666667,810.75,806.1833333333334,4.566666666666606,750.1746489483926,1
2020-07-03 00:00:00+05:30,821.0,846.0,819.35,842.05,2082856,812.0666666666666,810.75,813.3833333333332,2.633333333333212,772.0186629904567,1
2020-07-06 00:00:00+05:30,853.0,875.0,851.4,865.0,1829811,835.7999999999998,832.675,838.9249999999997,6.249999999999773,802.3339164708386,1
2020-07-07 00:00:00+05:30,867.0,874.75,853.65,869.0,1102723,863.8000000000001,863.2,864.4000000000001,1.2000000000000455,804.080559812005,1
