day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-05-24 00:00:00+05:30,9633.55,9646.9,9387.25,9466.2,0,9697.433333333334,9719.025000000001,9675.841666666667,43.1833333333343,9812.861102753484,-1
2017-05-25 00:00:00+05:30,9421.8,9433.5,9084.0,9218.2,0,9500.116666666667,9517.075,9483.158333333333,33.91666666666788,9573.280658643345,-1
2017-05-26 00:00:00+05:30,9173.6,9302.5,9034.2,9067.3,0,9245.233333333334,9258.75,9231.716666666667,27.03333333333285,9491.763432297612,-1
2017-05-29 00:00:00+05:30,8913.05,8913.05,8636.85,8732.75,0,9134.666666666666,9168.35,9100.983333333332,67.3666666666686,9119.862895005706,-1
2017-05-30 00:00:00+05:30,8742.05,9010.75,8730.0,9006.35,0,8760.883333333333,8774.95,8746.816666666666,28.13333333333503,9119.862895005706,-1
2017-05-31 00:00:00+05:30,9063.65,9086.3,8959.2,9032.35,0,8915.699999999999,8870.375,8961.024999999998,90.64999999999782,9119.862895005706,-1
2017-06-01 00:00:00+05:30,9044.45,9278.65,9042.7,9101.85,0,9025.949999999999,9022.75,9029.149999999998,6.399999999997817,9119.862895005706,-1
2017-06-07 00:00:00+05:30,9200.0,9337.3,9157.7,9284.3,0,9141.066666666666,9160.675,9121.458333333332,39.21666666666715,8887.555579767262,1
2017-06-08 00:00:00+05:30,9319.4,9551.1,9309.6,9486.3,0,9259.766666666666,9247.5,9272.033333333333,24.53333333333285,9063.459356576572,1
2017-06-09 00:00:00+05:30,9520.8,9531.05,9406.15,9493.55,0,9449.0,9430.35,9467.65,37.29999999999927,9106.392982313508,1
2017-06-12 00:00:00+05:30,9510.4,9614.3,9495.8,9572.15,0,9476.916666666666,9468.599999999999,9485.233333333334,16.63333333333503,9197.671263020968,1
2017-06-13 00:00:00+05:30,9682.0,9707.3,9581.7,9583.75,0,9560.75,9555.05,9566.45,11.400000000001455,9290.60441250013,1
2017-06-14 00:00:00+05:30,9639.7,9657.9,9541.05,9574.65,0,9624.25,9644.5,9604.0,40.5,9290.60441250013,1
2017-06-15 00:00:00+05:30,9578.3,9739.95,9556.05,9686.65,0,9591.199999999999,9599.474999999999,9582.925,16.549999999999272,9298.16374656012,1
2017-06-16 00:00:00+05:30,9734.2,9763.95,9506.15,9514.2,0,9660.883333333333,9648.0,9673.766666666666,25.766666666666424,9298.16374656012,1
2017-06-19 00:00:00+05:30,9560.35,9564.95,9422.65,9500.25,0,9594.766666666666,9635.05,9554.483333333334,80.5666666666657,9298.16374656012,1
2017-06-20 00:00:00+05:30,9509.0,9546.5,9450.65,9476.5,0,9495.949999999999,9493.8,9498.099999999999,4.299999999999272,9298.16374656012,1
2017-06-21 00:00:00+05:30,9499.25,9502.55,9402.55,9456.35,0,9491.216666666667,9498.575,9483.858333333334,14.716666666667152,9298.16374656012,1
2017-06-22 00:00:00+05:30,9470.25,9536.75,9448.75,9464.35,0,9453.816666666666,9452.55,9455.083333333332,2.5333333333328483,9298.16374656012,1
2017-06-23 00:00:00+05:30,9476.05,9540.9,9409.9,9484.05,0,9483.283333333333,9492.75,9473.816666666666,18.933333333334303,9298.16374656012,1
2017-06-27 00:00:00+05:30,9510.45,9574.65,9399.9,9472.45,0,9478.283333333333,9475.4,9481.166666666666,5.766666666666424,9298.16374656012,1
2017-06-28 00:00:00+05:30,9458.7,9498.4,9402.85,9483.3,0,9482.333333333334,9487.275,9477.391666666668,9.883333333331393,9298.16374656012,1
2017-06-29 00:00:00+05:30,9502.55,9513.6,9408.45,9461.7,0,9461.516666666666,9450.625,9472.408333333333,21.78333333333285,9298.16374656012,1
2017-06-30 00:00:00+05:30,9436.85,9631.55,9420.75,9608.05,0,9461.250000000002,9461.025000000001,9461.475000000002,0.4500000000007276,9298.16374656012,1
2017-07-07 00:00:00+05:30,9614.8,9778.0,9611.8,9721.95,0,9553.449999999999,9526.15,9580.749999999998,54.599999999998545,9368.25178658899,1
2017-07-10 00:00:00+05:30,9723.85,9919.5,9723.85,9880.0,0,9703.916666666666,9694.9,9712.933333333332,18.03333333333285,9492.28871512543,1
2017-07-11 00:00:00+05:30,9911.15,9948.75,9784.3,9797.3,0,9841.116666666667,9821.675,9860.558333333334,38.88333333333503,9537.158166520414,1
2017-07-12 00:00:00+05:30,9825.65,9859.1,9776.0,9816.95,0,9843.449999999999,9866.525,9820.374999999998,46.150000000001455,9537.158166520414,1
2017-07-13 00:00:00+05:30,9827.05,9910.35,9820.2,9862.2,0,9817.35,9817.55,9817.150000000001,0.3999999999978172,9547.876446265214,1
2017-07-14 00:00:00+05:30,9897.95,9993.25,9875.6,9954.65,0,9864.250000000002,9865.275000000001,9863.225000000002,2.0499999999992724,9619.238388414604,1
2017-07-17 00:00:00+05:30,9993.85,10019.5,9933.05,9994.1,0,9941.166666666666,9934.425,9947.908333333333,13.483333333333576,9666.77985287802,1
2017-07-18 00:00:00+05:30,9983.05,10096.8,9969.85,10041.05,0,9982.216666666667,9976.275,9988.158333333335,11.883333333335031,9726.053658762901,1
2017-07-19 00:00:00+05:30,10128.5,10245.15,10124.3,10231.35,0,10035.9,10033.325,10038.474999999999,5.149999999997817,9873.416512412383,1
2017-07-20 00:00:00+05:30,10256.05,10258.3,10125.75,10135.15,0,10200.266666666665,10184.724999999999,10215.80833333333,31.08333333333212,9882.564851915888,1
2017-07-21 00:00:00+05:30,10130.65,10130.65,9992.45,10037.4,0,10173.066666666666,10192.025,10154.108333333332,37.91666666666788,9882.564851915888,1
2017-07-24 00:00:00+05:30,10079.85,10089.75,9964.75,9979.45,0,10053.5,10061.55,10045.45,16.099999999998545,9882.564851915888,1
2017-07-25 00:00:00+05:30,9987.1,10002.45,9908.1,9930.55,0,10011.316666666668,10027.25,9995.383333333335,31.86666666666497,9882.564851915888,1
2017-07-26 00:00:00+05:30,9963.65,10044.2,9921.4,10026.1,0,9947.033333333335,9955.275000000001,9938.791666666668,16.483333333333576,9882.564851915888,1
2017-07-27 00:00:00+05:30,10051.6,10059.35,9846.4,9858.9,0,9997.233333333332,9982.8,10011.666666666664,28.86666666666497,10257.167132871997,-1
2017-07-28 00:00:00+05:30,9821.25,9821.25,9641.5,9676.35,0,9921.550000000001,9952.875,9890.225000000002,62.64999999999782,10040.887447557117,-1
2017-07-31 00:00:00+05:30,9707.95,9707.95,9457.45,9466.65,0,9713.033333333333,9731.375,9694.691666666666,36.6833333333343,9899.871949654833,-1
2017-08-07 00:00:00+05:30,9280.55,9323.05,9212.5,9226.8,0,9544.016666666668,9582.7,9505.333333333336,77.36666666666497,9592.59207166864,-1
2017-08-08 00:00:00+05:30,9240.05,9251.05,9110.25,9118.05,0,9254.116666666667,9267.775,9240.458333333334,27.316666666665697,9503.738388801894,-1
2017-08-09 00:00:00+05:30,9070.15,9070.3,8716.75,8721.85,0,9159.783333333333,9180.65,9138.916666666666,41.733333333333576,9235.793853249817,-1
2017-08-10 00:00:00+05:30,8757.3,8916.85,8390.85,8559.15,0,8836.300000000001,8893.525,8779.075000000003,114.44999999999709,9024.508099119827,-1
2017-08-11 00:00:00+05:30,8445.25,8604.2,8316.4,8522.5,0,8622.283333333333,8653.85,8590.716666666665,63.13333333333503,8839.155775155032,-1
2017-08-14 00:00:00+05:30,8494.05,8784.9,8490.85,8738.8,0,8481.033333333333,8460.3,8501.766666666666,41.46666666666715,8839.155775155032,-1
2017-08-16 00:00:00+05:30,8807.95,8869.8,8679.4,8849.7,0,8671.516666666666,8637.875,8705.158333333333,67.28333333333285,8387.63147761712,1
2017-08-17 00:00:00+05:30,8881.55,8909.65,8779.85,8798.05,0,8799.633333333333,8774.599999999999,8824.666666666668,50.066666666669335,8462.876218512438,1
2017-08-18 00:00:00+05:30,8758.95,8758.95,8577.4,8638.45,0,8829.183333333332,8844.75,8813.616666666665,31.13333333333503,8462.876218512438,1
2017-08-21 00:00:00+05:30,8691.8,8696.1,8469.15,8476.5,0,8658.266666666666,8668.175,8648.358333333334,19.816666666665697,8462.876218512438,1
2017-08-22 00:00:00+05:30,8555.15,8629.8,8494.6,8575.05,0,8547.25,8582.625,8511.875,70.75,8462.876218512438,1
2017-08-23 00:00:00+05:30,8619.15,8641.65,8580.95,8610.2,0,8566.483333333334,8562.2,8570.766666666666,8.566666666665697,8462.876218512438,1
2017-08-24 00:00:00+05:30,8637.1,8920.65,8616.5,8895.75,0,8610.933333333332,8611.3,8610.566666666666,0.7333333333335759,8462.876218512438,1
2017-08-28 00:00:00+05:30,8949.3,9030.6,8897.1,8966.65,0,8810.966666666667,8768.575,8853.358333333334,84.78333333333285,8584.730380754547,1
2017-08-29 00:00:00+05:30,8948.3,8956.0,8847.95,8856.45,0,8964.783333333333,8963.85,8965.716666666665,1.866666666664969,8584.730380754547,1
2017-08-30 00:00:00+05:30,8937.95,8986.05,8894.6,8911.35,0,8886.800000000001,8901.975,8871.625000000002,30.349999999998545,8584.730380754547,1
2017-09-05 00:00:00+05:30,9126.75,9126.75,9004.2,9025.5,0,8930.666666666666,8940.325,8921.008333333331,19.316666666669335,8694.117430947255,1
2017-09-06 00:00:00+05:30,8978.55,8978.55,8884.1,8885.8,0,9052.15,9065.475,9038.824999999999,26.650000000001455,8694.117430947255,1
2017-09-07 00:00:00+05:30,8937.75,8984.5,8875.05,8928.5,0,8916.15,8931.325,8900.974999999999,30.350000000002183,8694.117430947255,1
2017-09-08 00:00:00+05:30,8956.2,8997.45,8793.6,8830.2,0,8929.35,8929.775,8928.925000000001,0.8499999999985448,8694.117430947255,1
2017-09-11 00:00:00+05:30,8888.25,8915.35,8788.45,8801.3,0,8873.750000000002,8895.525000000001,8851.975000000002,43.54999999999927,8694.117430947255,1
2017-09-12 00:00:00+05:30,8856.8,9009.5,8796.2,8993.45,0,8835.033333333335,8851.900000000001,8818.166666666668,33.733333333333576,8694.117430947255,1
2017-09-13 00:00:00+05:30,9008.1,9211.75,8967.7,9179.1,0,8933.050000000001,8902.85,8963.250000000002,60.400000000001455,8722.691797738784,1
2017-09-14 00:00:00+05:30,9257.65,9396.4,9251.35,9388.15,0,9119.516666666668,9089.725,9149.308333333336,59.58333333333576,8954.139125829231,1
2017-09-15 00:00:00+05:30,9321.8,9377.85,9238.45,9316.1,0,9345.300000000001,9323.875,9366.725000000002,42.85000000000218,8954.139125829231,1
2017-09-18 00:00:00+05:30,9378.95,9403.4,9217.55,9336.05,0,9310.800000000001,9308.150000000001,9313.45,5.299999999999272,8954.139125829231,1
2017-09-19 00:00:00+05:30,9357.4,9417.05,9274.95,9282.75,0,9318.999999999998,9310.474999999999,9327.524999999998,17.049999999999272,8982.20300002965,1
2017-09-20 00:00:00+05:30,9327.4,9372.1,9231.8,9324.9,0,9324.916666666666,9346.0,9303.833333333332,42.16666666666788,8982.20300002965,1
2017-09-21 00:00:00+05:30,9364.95,9662.7,9364.95,9619.9,0,9309.6,9301.95,9317.25,15.299999999999272,9140.750644827327,1
2017-09-22 00:00:00+05:30,9629.15,9707.5,9429.5,9460.0,0,9549.183333333334,9513.825,9584.541666666668,70.71666666666715,9188.108619034234,1
2017-09-25 00:00:00+05:30,9468.0,9471.55,9239.85,9313.4,0,9532.333333333334,9568.5,9496.166666666668,72.33333333333212,9188.108619034234,1
2017-09-26 00:00:00+05:30,9294.3,9377.05,9235.2,9277.8,0,9341.6,9355.7,9327.5,28.200000000000728,9188.108619034234,1
2017-09-27 00:00:00+05:30,9254.75,9254.75,8998.15,9030.05,0,9296.683333333332,9306.125,9287.241666666665,18.88333333333503,9513.344806430128,-1
2017-09-28 00:00:00+05:30,9037.65,9182.3,8978.65,9106.25,0,9094.316666666668,9126.45,9062.183333333334,64.26666666666642,9468.186014172921,-1
2017-09-29 00:00:00+05:30,9131.1,9245.15,9112.3,9196.15,0,9089.066666666666,9080.474999999999,9097.658333333333,17.183333333334303,9468.186014172921,-1
2017-10-03 00:00:00+05:30,9308.95,9314.3,9197.15,9207.2,0,9184.533333333333,9178.724999999999,9190.341666666667,11.616666666668607,9468.186014172921,-1
2017-10-04 00:00:00+05:30,9245.2,9407.15,9208.95,9387.1,0,9239.55,9255.724999999999,9223.375,32.349999999998545,9468.186014172921,-1
2017-10-05 00:00:00+05:30,9404.9,9508.6,9378.4,9393.1,0,9334.4,9308.05,9360.75,52.70000000000073,9468.186014172921,-1
2017-10-06 00:00:00+05:30,9444.2,9496.15,9402.5,9490.45,0,9426.699999999999,9443.5,9409.899999999998,33.60000000000218,9082.410287237873,1
2017-10-09 00:00:00+05:30,9497.15,9568.15,9464.2,9509.25,0,9463.033333333335,9449.325,9476.741666666669,27.41666666666788,9155.620875748356,1
2017-10-16 00:00:00+05:30,9588.1,9704.2,9581.75,9683.2,0,9513.866666666667,9516.175,9511.558333333334,4.616666666664969,9281.247040718423,1
2017-10-17 00:00:00+05:30,9683.35,9752.35,9640.4,9741.75,0,9656.383333333333,9642.975,9669.791666666666,26.816666666665697,9340.160159089686,1
2017-10-18 00:00:00+05:30,9760.8,9760.8,9612.6,9627.85,0,9711.5,9696.375,9726.625,30.25,9340.160159089686,1
2017-10-19 00:00:00+05:30,9646.4,9655.4,9561.1,9566.35,0,9667.083333333334,9686.7,9647.466666666667,39.233333333333576,9340.160159089686,1
2017-10-23 00:00:00+05:30,9637.9,9652.8,9495.75,9530.35,0,9594.283333333333,9608.25,9580.316666666666,27.933333333334303,9340.160159089686,1
2017-10-24 00:00:00+05:30,9554.55,9558.6,9480.25,9490.65,0,9559.633333333333,9574.275,9544.991666666667,29.28333333333285,9340.160159089686,1
2017-10-25 00:00:00+05:30,9527.7,9539.85,9333.1,9339.35,0,9509.833333333334,9519.425,9500.241666666669,19.183333333330665,9777.803419357559,-1
2017-10-26 00:00:00+05:30,9385.35,9474.5,9302.35,9451.4,0,9404.1,9436.475,9371.725,64.75,9729.872282583254,-1
2017-10-27 00:00:00+05:30,9497.2,9722.45,9488.1,9650.9,0,9409.416666666666,9388.425,9430.408333333333,41.983333333333576,9729.872282583254,-1
2017-10-30 00:00:00+05:30,9686.05,9852.15,9599.3,9746.4,0,9620.483333333335,9605.275000000001,9635.69166666667,30.41666666666788,9370.002544371271,1
2017-10-31 00:00:00+05:30,9753.75,9829.15,9698.7,9744.5,0,9732.616666666667,9725.724999999999,9739.508333333335,13.783333333336486,9411.99544259642,1
2017-11-01 00:00:00+05:30,9750.05,9826.65,9695.3,9702.35,0,9757.449999999999,9763.925,9750.974999999999,12.950000000000728,9412.614624892563,1
2017-11-02 00:00:00+05:30,9782.6,10059.15,9782.6,9997.65,0,9741.433333333332,9760.974999999999,9721.891666666666,39.08333333333212,9557.905039896861,1
2017-11-03 00:00:00+05:30,10052.25,10060.1,9845.9,9903.85,0,9946.466666666667,9920.875,9972.058333333334,51.1833333333343,9587.412838300987,1
2017-11-06 00:00:00+05:30,9886.7,9961.9,9855.15,9883.1,0,9936.616666666667,9953.0,9920.233333333334,32.766666666666424,9587.412838300987,1
2017-11-07 00:00:00+05:30,9953.5,9985.8,9366.0,9483.35,0,9900.050000000001,9908.525,9891.575000000003,16.94999999999709,10070.60752822181,-1
2017-11-08 00:00:00+05:30,9553.05,9658.55,9484.0,9496.45,0,9611.716666666667,9675.9,9547.533333333335,128.36666666666497,9964.210227092937,-1
2017-11-14 00:00:00+05:30,9240.9,9283.95,9174.65,9198.05,0,9546.333333333334,9571.275,9521.391666666668,49.88333333333139,9632.26181800922,-1
2017-11-15 00:00:00+05:30,9170.65,9193.25,8990.45,9018.5,0,9218.883333333333,9229.3,9208.466666666667,20.83333333333212,9495.301345288852,-1
2017-11-16 00:00:00+05:30,9045.25,9102.85,9003.75,9092.7,0,9067.4,9091.85,9042.949999999999,48.900000000001455,9448.541291477297,-1
2017-11-17 00:00:00+05:30,9159.5,9220.95,9138.15,9138.25,0,9066.433333333332,9053.3,9079.566666666666,26.266666666666424,9448.541291477297,-1
2017-11-20 00:00:00+05:30,9184.2,9199.25,9119.95,9140.75,0,9165.783333333333,9179.55,9152.016666666666,27.53333333333285,9448.541291477297,-1
2017-11-21 00:00:00+05:30,9173.7,9418.95,9155.25,9348.5,0,9153.316666666668,9159.6,9147.033333333335,12.566666666665697,9448.541291477297,-1
2017-11-22 00:00:00+05:30,9353.55,9362.15,9256.5,9287.85,0,9307.566666666668,9287.1,9328.033333333335,40.9333333333343,9448.541291477297,-1
2017-11-23 00:00:00+05:30,9290.65,9321.15,9245.1,9297.05,0,9302.166666666666,9309.325,9295.008333333331,14.316666666669335,9448.541291477297,-1
2017-11-24 00:00:00+05:30,9320.25,9371.0,9293.2,9367.0,0,9287.766666666666,9283.125,9292.408333333333,9.283333333332848,9448.541291477297,-1
2017-11-27 00:00:00+05:30,9324.95,9392.7,9294.35,9362.45,0,9343.733333333334,9332.1,9355.366666666667,23.266666666666424,9448.541291477297,-1
2017-11-28 00:00:00+05:30,9368.45,9396.65,9286.15,9316.05,0,9349.833333333334,9343.525000000001,9356.141666666666,12.616666666664969,9448.541291477297,-1
2017-11-29 00:00:00+05:30,9336.85,9401.35,9329.85,9347.3,0,9332.949999999999,9341.4,9324.499999999998,16.900000000001455,9448.541291477297,-1
2017-11-30 00:00:00+05:30,9328.3,9364.15,9220.55,9249.9,0,9359.5,9365.6,9353.4,12.200000000000728,9448.541291477297,-1
2017-12-01 00:00:00+05:30,9280.55,9301.05,9057.4,9088.35,0,9278.199999999999,9292.349999999999,9264.05,28.299999999999272,9448.541291477297,-1
2017-12-04 00:00:00+05:30,9137.25,9151.75,9011.0,9070.75,0,9148.933333333332,9179.224999999999,9118.641666666666,60.58333333333212,9425.783817073587,-1
2017-12-05 00:00:00+05:30,9040.2,9074.35,8982.0,9040.25,0,9077.833333333334,9081.375,9074.291666666668,7.083333333332121,9366.195464390643,-1
2017-12-06 00:00:00+05:30,9047.85,9062.95,8925.65,8938.75,0,9032.199999999999,9028.175,9036.224999999999,8.049999999999272,9329.783645815016,-1
2017-12-07 00:00:00+05:30,8944.95,9015.5,8923.95,8968.3,0,8975.783333333333,8994.3,8957.266666666666,37.03333333333285,9299.113299982417,-1
2017-12-08 00:00:00+05:30,8986.6,9121.25,8979.15,9118.0,0,8969.25,8969.725,8968.775,0.9500000000007276,9299.113299982417,-1
2017-12-14 00:00:00+05:30,9032.6,9087.55,8975.45,9075.7,0,9072.800000000001,9050.2,9095.400000000001,45.20000000000073,9299.113299982417,-1
2017-12-15 00:00:00+05:30,9152.4,9162.05,9082.55,9095.55,0,9046.233333333334,9031.5,9060.966666666667,29.46666666666715,9299.113299982417,-1
2017-12-18 00:00:00+05:30,9102.2,9286.35,8921.4,9230.15,0,9113.383333333333,9122.3,9104.466666666667,17.83333333333212,9299.113299982417,-1
2017-12-19 00:00:00+05:30,9284.9,9312.9,9235.9,9305.7,0,9145.966666666667,9103.875,9188.058333333334,84.1833333333343,8944.3290666333,1
2017-12-20 00:00:00+05:30,9314.65,9365.15,9260.85,9283.55,0,9284.833333333334,9274.4,9295.266666666668,20.866666666668607,8987.787903967966,1
2017-12-21 00:00:00+05:30,9335.25,9417.75,9303.1,9316.65,0,9303.183333333332,9313.0,9293.366666666665,19.63333333333503,9037.485387809247,1
2017-12-22 00:00:00+05:30,9346.95,9360.9,9309.35,9319.7,0,9345.833333333334,9360.425,9331.241666666669,29.183333333330665,9037.485387809247,1
2017-12-26 00:00:00+05:30,9336.65,9436.1,9308.25,9403.1,0,9329.983333333334,9335.125,9324.841666666667,10.283333333332848,9060.366813405002,1
2017-12-27 00:00:00+05:30,9447.75,9699.5,9440.35,9623.45,0,9382.483333333332,9372.175,9392.791666666664,20.61666666666497,9246.877140868803,1
2017-12-28 00:00:00+05:30,9683.1,9732.3,9559.85,9602.6,0,9587.766666666666,9569.925,9605.608333333334,35.6833333333343,9322.153055234052,1
2017-12-29 00:00:00+05:30,9635.15,9674.7,9590.75,9607.35,0,9631.583333333334,9646.075,9617.091666666667,28.983333333333576,9322.153055234052,1
2018-01-01 00:00:00+05:30,9627.4,9740.25,9590.1,9634.6,0,9624.266666666668,9632.725,9615.808333333336,16.91666666666424,9348.189175703701,1
2018-01-02 00:00:00+05:30,9662.2,9707.9,9531.05,9577.55,0,9654.983333333332,9665.175,9644.791666666664,20.38333333333503,9348.189175703701,1
2018-01-03 00:00:00+05:30,9585.65,9605.0,9508.0,9521.85,0,9605.499999999998,9619.474999999999,9591.524999999998,27.950000000000728,9348.189175703701,1
2018-01-04 00:00:00+05:30,9535.9,9648.25,9476.9,9645.0,0,9544.949999999999,9556.5,9533.399999999998,23.100000000002183,9348.189175703701,1
2018-01-05 00:00:00+05:30,9666.25,9717.15,9615.4,9697.15,0,9590.050000000001,9562.575,9617.525000000001,54.95000000000073,9356.075639637174,1
2018-01-15 00:00:00+05:30,9764.0,9776.3,9650.0,9656.7,0,9676.566666666666,9666.275,9686.858333333332,20.58333333333212,9405.254614051688,1
2018-01-16 00:00:00+05:30,9675.6,9721.05,9589.7,9626.35,0,9694.333333333334,9713.15,9675.516666666668,37.63333333333139,9405.254614051688,1
2018-01-17 00:00:00+05:30,9648.4,9757.7,9566.95,9743.3,0,9645.699999999999,9655.375,9636.024999999998,19.350000000002183,9405.254614051688,1
2018-01-18 00:00:00+05:30,9779.65,9819.3,9582.2,9624.55,0,9689.316666666668,9662.325,9716.308333333334,53.983333333333576,9405.254614051688,1
2018-01-19 00:00:00+05:30,9648.6,9668.55,9568.6,9636.1,0,9675.35,9700.75,9649.95,50.79999999999927,9405.254614051688,1
2018-01-22 00:00:00+05:30,9621.35,9679.9,9587.45,9665.7,0,9624.416666666666,9618.575,9630.258333333331,11.683333333330665,9405.254614051688,1
2018-01-23 00:00:00+05:30,9688.0,9827.1,9671.15,9756.15,0,9644.35,9633.675,9655.025000000001,21.350000000002183,9442.425577377522,1
2018-01-24 00:00:00+05:30,9752.25,9902.85,9717.1,9825.6,0,9751.466666666667,9749.125,9753.808333333334,4.6833333333343035,9500.683554282421,1
2018-01-25 00:00:00+05:30,9857.65,9920.35,9716.4,9730.7,0,9815.183333333334,9809.975,9820.391666666668,10.41666666666788,9505.139212111124,1
2018-01-29 00:00:00+05:30,9716.2,9752.05,9593.1,9598.45,0,9789.15,9818.375,9759.925,58.45000000000073,9505.139212111124,1
2018-01-30 00:00:00+05:30,9602.95,9603.6,9500.25,9563.45,0,9647.866666666667,9672.575,9623.158333333333,49.41666666666788,9505.139212111124,1
2018-01-31 00:00:00+05:30,9550.75,9564.55,9330.2,9381.5,0,9555.766666666666,9551.925,9559.608333333334,7.6833333333343035,9762.910323633652,-1
2018-02-01 00:00:00+05:30,9391.5,9391.5,9077.75,9184.15,0,9425.416666666666,9447.375,9403.458333333332,43.91666666666788,9562.638910688307,-1
2018-02-02 00:00:00+05:30,9113.95,9305.2,9014.05,9023.65,0,9217.800000000001,9234.625,9200.975000000002,33.64999999999782,9497.810354260775,-1
2018-02-05 00:00:00+05:30,8910.9,9095.65,8861.0,9080.1,0,9114.300000000001,9159.625,9068.975000000002,90.64999999999782,9321.754940090344,-1
2018-02-06 00:00:00+05:30,8773.1,8961.75,8731.5,8836.75,0,9012.25,8978.325,9046.175,67.84999999999854,9204.205742486729,-1
2018-02-07 00:00:00+05:30,8967.55,8975.8,8880.95,8913.25,0,8843.333333333334,8846.625,8840.041666666668,6.583333333332121,9204.205742486729,-1
2018-02-08 00:00:00+05:30,8949.0,9279.8,8929.7,9269.8,0,8923.333333333334,8928.375,8918.291666666668,10.08333333333212,8735.200547724231,1
2018-02-09 00:00:00+05:30,9052.8,9245.45,9044.55,9235.45,0,9159.766666666666,9104.75,9214.783333333333,110.03333333333285,8772.212525815261,1
2018-02-19 00:00:00+05:30,9188.3,9198.15,8941.9,9028.0,0,9175.15,9145.0,9205.3,60.29999999999927,8772.212525815261,1
2018-02-20 00:00:00+05:30,9054.45,9085.1,8982.7,9022.05,0,9056.016666666666,9070.025,9042.008333333333,28.016666666666424,8772.212525815261,1
2018-02-21 00:00:00+05:30,9054.5,9073.5,8755.35,8834.75,0,9029.95,9033.900000000001,9026.0,7.900000000001455,8772.212525815261,1
2018-02-22 00:00:00+05:30,8832.7,8901.45,8788.0,8879.5,0,8887.866666666667,8914.425,8861.308333333334,53.11666666666497,8772.212525815261,1
2018-02-23 00:00:00+05:30,8924.3,9123.2,8924.3,9109.5,0,8856.316666666668,8844.725,8867.908333333335,23.183333333334303,8772.212525815261,1
2018-02-26 00:00:00+05:30,9091.75,9093.85,9019.4,9064.8,0,9052.333333333334,9023.75,9080.916666666668,57.16666666666788,8772.212525815261,1
2018-02-27 00:00:00+05:30,9081.5,9146.6,9002.55,9018.8,0,9059.35,9056.625,9062.075,5.450000000000728,8772.212525815261,1
2018-02-28 00:00:00+05:30,8995.0,9092.65,8939.9,8961.25,0,9055.983333333334,9074.575,9037.391666666666,37.1833333333343,8772.212525815261,1
2018-03-01 00:00:00+05:30,8966.4,9003.9,8905.8,8911.45,0,8997.933333333332,9016.275,8979.591666666665,36.6833333333343,8772.212525815261,1
2018-03-05 00:00:00+05:30,8888.85,8900.6,8770.8,8854.1,0,8940.383333333333,8954.849999999999,8925.916666666668,28.933333333330665,8772.212525815261,1
2018-03-06 00:00:00+05:30,8945.85,8952.7,8724.45,8736.85,0,8841.833333333334,8835.7,8847.966666666667,12.266666666666424,9201.00157370446,-1
2018-03-07 00:00:00+05:30,8753.6,8755.7,8601.25,8603.4,0,8804.666666666666,8838.575,8770.758333333331,67.81666666666933,9038.760510756281,-1
2018-03-08 00:00:00+05:30,8672.65,8695.7,8500.0,8559.95,0,8653.449999999999,8678.475,8628.424999999997,50.05000000000291,8959.380090326029,-1
2018-03-09 00:00:00+05:30,8611.55,8687.9,8492.15,8515.05,0,8585.216666666667,8597.85,8572.583333333334,25.266666666666424,8952.753886712988,-1
2018-03-12 00:00:00+05:30,8582.9,8618.15,8493.15,8606.15,0,8565.033333333333,8590.025,8540.041666666666,49.983333333333576,8913.869731244467,-1
2018-03-13 00:00:00+05:30,8594.4,8739.35,8593.7,8730.5,0,8572.483333333332,8555.65,8589.316666666664,33.66666666666424,8913.869731244467,-1
2018-03-19 00:00:00+05:30,8606.25,8617.9,8491.6,8497.15,0,8687.85,8666.525000000001,8709.175,42.64999999999782,8913.869731244467,-1
2018-03-20 00:00:00+05:30,8471.85,8601.15,8396.05,8590.65,0,8535.550000000001,8554.75,8516.350000000002,38.39999999999782,8861.023895342305,-1
2018-03-21 00:00:00+05:30,8639.2,8674.0,8506.45,8530.75,0,8529.283333333333,8498.599999999999,8559.966666666667,61.36666666666861,8861.023895342305,-1
2018-03-22 00:00:00+05:30,8590.15,8625.45,8459.15,8468.25,0,8570.4,8590.225,8550.574999999999,39.650000000001455,8861.023895342305,-1
2018-03-23 00:00:00+05:30,8378.2,8406.05,8280.55,8318.4,0,8517.616666666667,8542.3,8492.933333333334,49.36666666666497,8704.09043386957,-1
2018-03-26 00:00:00+05:30,8323.25,8406.15,8282.05,8394.65,0,8335.0,8343.3,8326.7,16.599999999998545,8700.386816514787,-1
2018-03-27 00:00:00+05:30,8422.3,8491.6,8417.7,8455.5,0,8360.949999999999,8344.099999999999,8377.8,33.70000000000073,8700.386816514787,-1
2018-03-28 00:00:00+05:30,8445.3,8456.7,8333.7,8374.4,0,8454.933333333334,8454.650000000001,8455.216666666667,0.5666666666656965,8700.386816514787,-1
2018-04-02 00:00:00+05:30,8424.4,8635.7,8385.95,8627.15,0,8388.266666666668,8395.2,8381.333333333336,13.866666666664969,8700.386816514787,-1
2018-04-03 00:00:00+05:30,8583.1,8701.2,8569.5,8662.25,0,8549.6,8510.825,8588.375,77.54999999999927,8700.386816514787,-1
2018-04-04 00:00:00+05:30,8716.35,8732.05,8545.65,8569.0,0,8644.316666666668,8635.35,8653.283333333335,17.933333333334303,8700.386816514787,-1
