day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-11-27 00:00:00+05:30,41.45,42.05,40.9,40.95,1258448,41.666666666666664,41.8,41.53333333333333,0.2666666666666657,40.16269629502617,1
2019-11-28 00:00:00+05:30,40.85,41.7,40.4,41.3,1363968,41.3,41.474999999999994,41.125,0.3499999999999943,40.16269629502617,1
2019-12-04 00:00:00+05:30,40.15,40.9,40.05,40.4,497490,41.13333333333333,41.05,41.21666666666667,0.1666666666666714,40.16269629502617,1
2019-12-05 00:00:00+05:30,38.3,38.4,36.85,38.0,3891374,40.449999999999996,40.474999999999994,40.425,0.04999999999999716,41.095157861447596,-1
2019-12-06 00:00:00+05:30,38.1,38.4,35.7,36.1,1473993,37.75,37.625,37.875,0.25,40.59735154698969,-1
2019-12-09 00:00:00+05:30,36.25,36.7,35.2,35.3,793487,36.73333333333333,37.05,36.41666666666666,0.63333333333334,39.475457485110105,-1
2019-12-10 00:00:00+05:30,35.4,35.7,34.9,35.35,538895,35.733333333333334,35.95,35.516666666666666,0.4333333333333371,38.7484391857057,-1
2019-12-11 00:00:00+05:30,35.7,36.5,35.5,36.0,865413,35.31666666666666,35.3,35.33333333333333,0.03333333333333144,38.7484391857057,-1
2019-12-12 00:00:00+05:30,36.3,36.65,35.7,35.8,599529,36.0,36.0,36.0,0.0,38.7484391857057,-1
2019-12-13 00:00:00+05:30,36.0,37.25,35.95,37.15,1118706,36.05,36.175,35.925,0.25,38.7484391857057,-1
2019-12-16 00:00:00+05:30,37.05,37.35,36.25,36.45,547579,36.78333333333333,36.6,36.96666666666666,0.36666666666666003,38.7484391857057,-1
2019-12-17 00:00:00+05:30,36.45,37.25,36.25,36.55,537057,36.68333333333333,36.8,36.56666666666666,0.23333333333333428,38.7484391857057,-1
2019-12-18 00:00:00+05:30,36.65,36.9,35.85,35.95,397548,36.68333333333333,36.75,36.61666666666666,0.13333333333333997,38.7484391857057,-1
2019-12-19 00:00:00+05:30,35.85,36.65,35.55,36.25,1176561,36.233333333333334,36.375,36.09166666666667,0.28333333333333144,38.7484391857057,-1
2019-12-20 00:00:00+05:30,36.1,37.1,35.65,36.5,1006770,36.15,36.099999999999994,36.2,0.10000000000000853,38.7484391857057,-1
2019-12-23 00:00:00+05:30,36.55,37.05,36.05,36.1,646258,36.416666666666664,36.375,36.45833333333333,0.0833333333333286,38.7484391857057,-1
2019-12-24 00:00:00+05:30,36.2,36.3,35.4,35.55,525275,36.4,36.55,36.25,0.29999999999999716,38.7484391857057,-1
2019-12-26 00:00:00+05:30,35.8,35.9,35.5,35.55,382826,35.74999999999999,35.849999999999994,35.64999999999999,0.20000000000000284,38.647867075817146,-1
2019-12-27 00:00:00+05:30,35.65,36.25,35.65,35.9,526743,35.65,35.7,35.599999999999994,0.10000000000000853,38.647867075817146,-1
2020-01-03 00:00:00+05:30,38.55,39.45,38.1,38.35,1335466,35.93333333333334,35.95,35.91666666666667,0.03333333333333144,38.647867075817146,-1
2020-01-06 00:00:00+05:30,38.0,38.2,36.65,37.0,1085943,38.63333333333333,38.775000000000006,38.49166666666666,0.28333333333334565,38.647867075817146,-1
2020-01-07 00:00:00+05:30,37.15,38.7,37.15,37.9,1313912,37.28333333333333,37.425,37.141666666666666,0.28333333333333144,38.647867075817146,-1
2020-01-08 00:00:00+05:30,37.25,38.0,36.8,37.35,684334,37.916666666666664,37.925,37.90833333333333,0.01666666666666572,38.647867075817146,-1
2020-01-09 00:00:00+05:30,37.8,39.3,37.8,38.55,1758350,37.38333333333333,37.4,37.36666666666667,0.03333333333333144,38.647867075817146,-1
2020-01-10 00:00:00+05:30,39.8,40.55,39.25,39.75,3329256,38.55,38.55,38.55,0.0,36.77536360957775,1
2020-01-13 00:00:00+05:30,40.5,41.55,40.3,40.35,2041834,39.85,39.9,39.800000000000004,0.09999999999999432,37.78134906519464,1
2020-01-14 00:00:00+05:30,40.7,40.75,39.65,39.9,1086576,40.73333333333333,40.925,40.54166666666666,0.38333333333333997,37.78134906519464,1
2020-01-15 00:00:00+05:30,39.95,41.2,39.55,40.45,1830483,40.1,40.2,40.0,0.20000000000000284,37.78134906519464,1
2020-01-16 00:00:00+05:30,40.7,41.95,40.1,41.7,2185422,40.4,40.375,40.425,0.04999999999999716,37.88787804654405,1
2020-01-17 00:00:00+05:30,41.75,42.3,40.9,41.0,1224309,41.25000000000001,41.025000000000006,41.47500000000001,0.45000000000000284,38.47636292468228,1
2020-01-20 00:00:00+05:30,40.85,41.45,40.2,40.7,1290444,41.4,41.599999999999994,41.2,0.3999999999999915,38.47636292468228,1
2020-01-21 00:00:00+05:30,40.6,43.3,40.2,42.55,5224352,40.78333333333334,40.825,40.741666666666674,0.0833333333333286,38.5272560713872,1
2020-01-22 00:00:00+05:30,42.7,42.95,41.1,41.85,1888514,42.016666666666666,41.75,42.28333333333333,0.5333333333333314,38.783165828531715,1
2020-01-23 00:00:00+05:30,41.7,42.85,41.25,42.25,1750972,41.96666666666667,42.025000000000006,41.90833333333333,0.11666666666667425,38.80983919539044,1
2020-01-24 00:00:00+05:30,42.35,43.25,41.8,42.7,1721721,42.11666666666667,42.05,42.18333333333334,0.13333333333333997,39.29844562757482,1
2020-01-27 00:00:00+05:30,42.7,45.2,42.2,43.9,4708920,42.583333333333336,42.525,42.64166666666667,0.11666666666667425,40.36250780247183,1
2020-02-03 00:00:00+05:30,38.95,40.4,38.15,39.8,1267639,43.76666666666667,43.7,43.83333333333334,0.13333333333333997,42.93899250962704,-1
2020-02-04 00:00:00+05:30,37.8,38.45,37.55,37.8,1707624,39.449999999999996,39.275,39.62499999999999,0.3499999999999943,41.69743280924196,-1
2020-02-05 00:00:00+05:30,38.3,38.6,37.7,37.75,1038165,37.93333333333333,38.0,37.86666666666666,0.13333333333333997,41.69743280924196,-1
2020-02-06 00:00:00+05:30,37.8,39.85,37.55,38.65,2127966,38.01666666666667,38.150000000000006,37.88333333333334,0.2666666666666657,41.69743280924196,-1
2020-02-07 00:00:00+05:30,38.65,39.05,38.1,38.2,664770,38.68333333333334,38.7,38.66666666666667,0.03333333333333144,41.69743280924196,-1
2020-02-10 00:00:00+05:30,38.2,38.6,37.4,37.6,692150,38.45,38.575,38.325,0.25,41.5426372293608,-1
2020-02-11 00:00:00+05:30,37.6,38.2,37.0,37.1,606987,37.86666666666667,38.0,37.733333333333334,0.2666666666666657,41.09693174018636,-1
2020-02-12 00:00:00+05:30,37.25,37.4,35.35,35.4,1134564,37.43333333333334,37.6,37.26666666666667,0.3333333333333286,39.89605447057891,-1
2020-02-13 00:00:00+05:30,35.75,35.95,34.5,34.6,1118718,36.050000000000004,36.375,35.72500000000001,0.6499999999999915,38.721212291755755,-1
2020-02-14 00:00:00+05:30,34.9,35.05,34.15,34.2,740720,35.01666666666667,35.225,34.808333333333344,0.4166666666666572,38.02836380008552,-1
2020-02-17 00:00:00+05:30,34.45,34.5,33.25,33.4,755219,34.46666666666666,34.599999999999994,34.33333333333333,0.2666666666666657,37.266229248082105,-1
2020-02-18 00:00:00+05:30,33.05,33.9,32.5,33.8,792763,33.71666666666667,33.875,33.55833333333334,0.3166666666666629,36.56758007815882,-1
2020-02-19 00:00:00+05:30,34.0,34.35,33.6,33.8,658613,33.4,33.2,33.599999999999994,0.3999999999999915,36.56758007815882,-1
2020-02-20 00:00:00+05:30,34.0,34.35,33.4,33.5,810756,33.916666666666664,33.975,33.85833333333333,0.11666666666667425,36.56758007815882,-1
2020-02-24 00:00:00+05:30,33.3,33.4,32.15,32.35,673818,33.75,33.875,33.625,0.25,35.99067532802992,-1
2020-02-25 00:00:00+05:30,32.45,32.45,31.3,31.7,922762,32.63333333333333,32.775,32.49166666666667,0.28333333333333144,35.05404831490873,-1
2020-02-26 00:00:00+05:30,31.6,32.5,31.3,31.9,1147077,31.816666666666666,31.875,31.758333333333333,0.11666666666666714,35.04788638231238,-1
2020-03-03 00:00:00+05:30,30.1,30.75,29.6,30.3,874397,31.899999999999995,31.9,31.89999999999999,7.105427357601002e-15,33.38097092701988,-1
2020-03-04 00:00:00+05:30,30.65,30.7,29.0,29.3,1006281,30.21666666666667,30.175,30.258333333333336,0.0833333333333357,33.06373208993909,-1
2020-03-05 00:00:00+05:30,29.5,30.4,29.05,29.45,1055437,29.666666666666668,29.85,29.483333333333334,0.36666666666666714,32.91818280634153,-1
2020-03-06 00:00:00+05:30,28.45,28.6,28.05,28.3,1118762,29.633333333333336,29.725,29.54166666666667,0.18333333333333002,31.502455494087865,-1
2020-03-09 00:00:00+05:30,27.95,27.95,25.5,26.3,1724607,28.316666666666666,28.325000000000003,28.30833333333333,0.016666666666672825,29.99935727432435,-1
2020-03-11 00:00:00+05:30,26.45,27.2,25.75,26.1,924214,26.583333333333332,26.725,26.441666666666663,0.28333333333333854,29.734382983351374,-1
2020-03-12 00:00:00+05:30,24.8,24.8,23.15,23.4,1565122,26.350000000000005,26.475,26.22500000000001,0.2499999999999929,27.34000766401732,-1
2020-03-13 00:00:00+05:30,20.3,24.45,19.8,24.0,1622972,23.78333333333333,23.975,23.59166666666666,0.38333333333333997,25.727407357456627,-1
2020-03-16 00:00:00+05:30,23.6,23.9,21.55,23.05,1122085,22.75,22.125,23.375,1.25,25.727407357456627,-1
2020-03-17 00:00:00+05:30,23.5,23.7,21.7,22.8,1150275,22.833333333333332,22.725,22.941666666666663,0.21666666666666146,25.727407357456627,-1
2020-03-18 00:00:00+05:30,23.0,23.45,21.95,22.45,1283228,22.733333333333334,22.7,22.76666666666667,0.06666666666666998,25.727407357456627,-1
2020-03-19 00:00:00+05:30,20.6,22.25,20.6,21.4,1283844,22.616666666666664,22.7,22.533333333333328,0.1666666666666714,25.068756552774474,-1
2020-03-20 00:00:00+05:30,21.65,22.2,21.15,21.7,2401746,21.416666666666668,21.425,21.408333333333335,0.01666666666666572,25.068756552774474,-1
2020-03-23 00:00:00+05:30,20.35,20.35,18.9,19.1,1304067,21.683333333333334,21.674999999999997,21.69166666666667,0.016666666666672825,23.287726039036954,-1
2020-03-24 00:00:00+05:30,19.3,19.9,18.0,19.4,750896,19.45,19.625,19.275,0.3500000000000014,22.618216997475475,-1
2020-03-25 00:00:00+05:30,19.2,19.5,18.35,18.85,1585585,19.099999999999998,18.95,19.249999999999996,0.29999999999999716,22.53848831757646,-1
2020-03-26 00:00:00+05:30,18.95,20.3,18.55,19.65,1393444,18.900000000000002,18.925,18.875000000000004,0.04999999999999716,22.53848831757646,-1
2020-03-27 00:00:00+05:30,20.3,21.5,19.2,19.65,1897883,19.5,19.425,19.575,0.14999999999999858,22.53848831757646,-1
2020-04-03 00:00:00+05:30,19.45,19.45,18.75,19.3,1457535,20.116666666666667,20.35,19.883333333333333,0.46666666666666856,22.53848831757646,-1
2020-04-07 00:00:00+05:30,19.55,21.45,19.35,21.0,2407620,19.166666666666668,19.1,19.233333333333334,0.13333333333333286,22.53848831757646,-1
2020-04-08 00:00:00+05:30,20.85,21.7,20.5,21.15,1327502,20.599999999999998,20.4,20.799999999999997,0.3999999999999986,22.53848831757646,-1
2020-04-09 00:00:00+05:30,21.4,21.95,21.25,21.75,1224675,21.116666666666667,21.1,21.133333333333333,0.03333333333333144,22.53848831757646,-1
2020-04-13 00:00:00+05:30,21.55,22.55,21.25,22.15,1254365,21.650000000000002,21.6,21.700000000000003,0.10000000000000142,22.53848831757646,-1
2020-04-15 00:00:00+05:30,22.5,23.15,22.1,22.45,1722726,21.98333333333333,21.9,22.066666666666663,0.1666666666666643,22.53848831757646,-1
2020-04-16 00:00:00+05:30,22.3,23.1,22.2,22.9,913939,22.566666666666666,22.625,22.508333333333333,0.11666666666666714,19.325026180928745,1
2020-04-17 00:00:00+05:30,23.7,24.3,23.35,24.0,2017925,22.73333333333333,22.65,22.816666666666663,0.1666666666666643,20.5210251336916,1
2020-04-20 00:00:00+05:30,24.35,24.35,23.55,23.7,1188764,23.883333333333336,23.825000000000003,23.94166666666667,0.11666666666666714,20.714184128343938,1
2020-04-21 00:00:00+05:30,23.6,23.6,22.25,22.75,739382,23.86666666666667,23.950000000000003,23.78333333333334,0.1666666666666643,20.714184128343938,1
2020-04-27 00:00:00+05:30,21.7,21.8,20.9,21.2,862700,22.866666666666664,22.925,22.808333333333326,0.11666666666667425,20.714184128343938,1
2020-04-28 00:00:00+05:30,21.25,21.7,21.05,21.5,537138,21.3,21.35,21.25,0.10000000000000142,20.714184128343938,1
2020-04-29 00:00:00+05:30,21.8,23.7,21.55,23.3,5507883,21.416666666666668,21.375,21.458333333333336,0.0833333333333357,20.714184128343938,1
2020-04-30 00:00:00+05:30,23.65,25.7,23.1,25.4,9303637,22.849999999999998,22.625,23.074999999999996,0.44999999999999574,21.107255754830895,1
2020-05-04 00:00:00+05:30,24.5,24.5,23.4,23.55,1563790,24.73333333333333,24.4,25.066666666666663,0.6666666666666643,21.107255754830895,1
2020-05-05 00:00:00+05:30,23.9,24.1,22.8,22.85,1123947,23.816666666666666,23.95,23.683333333333334,0.2666666666666657,21.107255754830895,1
2020-05-06 00:00:00+05:30,23.1,23.4,22.3,22.75,1047999,23.25,23.450000000000003,23.049999999999997,0.4000000000000057,21.107255754830895,1
2020-05-07 00:00:00+05:30,22.55,23.15,22.3,22.8,648755,22.816666666666666,22.85,22.78333333333333,0.06666666666666998,21.107255754830895,1
2020-05-08 00:00:00+05:30,22.9,23.0,21.8,21.9,941430,22.75,22.725,22.775,0.04999999999999716,21.107255754830895,1
2020-05-11 00:00:00+05:30,22.2,22.3,21.2,21.3,968214,22.23333333333333,22.4,22.066666666666663,0.3333333333333357,21.107255754830895,1
2020-05-12 00:00:00+05:30,21.3,21.8,20.65,21.35,1009929,21.599999999999998,21.75,21.449999999999996,0.30000000000000426,21.107255754830895,1
2020-05-13 00:00:00+05:30,22.9,24.75,21.9,23.85,4271751,21.26666666666667,21.225,21.308333333333337,0.0833333333333357,21.107255754830895,1
2020-05-14 00:00:00+05:30,23.6,24.3,23.1,23.65,1803806,23.5,23.325,23.675,0.3500000000000014,21.107255754830895,1
2020-05-15 00:00:00+05:30,24.4,25.55,24.1,24.3,5146471,23.683333333333337,23.700000000000003,23.66666666666667,0.03333333333333144,21.6014421122697,1
2020-05-18 00:00:00+05:30,24.55,24.7,22.35,22.9,1342454,24.650000000000002,24.825000000000003,24.475,0.3500000000000014,21.6014421122697,1
2020-05-19 00:00:00+05:30,23.05,23.35,22.5,22.7,727610,23.316666666666663,23.525,23.108333333333327,0.4166666666666714,21.6014421122697,1
2020-05-20 00:00:00+05:30,22.75,23.0,22.4,22.7,1083618,22.849999999999998,22.925,22.774999999999995,0.15000000000000568,21.6014421122697,1
2020-05-21 00:00:00+05:30,22.9,23.05,22.4,22.45,757219,22.7,22.7,22.7,0.0,21.6014421122697,1
2020-05-27 00:00:00+05:30,22.1,23.65,21.8,22.8,2256161,22.633333333333336,22.725,22.54166666666667,0.18333333333333002,21.6014421122697,1
2020-05-28 00:00:00+05:30,23.0,23.25,22.8,22.95,878975,22.75,22.725,22.775,0.04999999999999716,21.6014421122697,1
2020-05-29 00:00:00+05:30,22.75,23.3,22.55,22.95,1092442,23.0,23.025,22.975,0.04999999999999716,21.6014421122697,1
2020-06-01 00:00:00+05:30,23.3,24.1,23.15,23.5,1748786,22.933333333333334,22.925,22.941666666666666,0.01666666666666572,21.6014421122697,1
2020-06-02 00:00:00+05:30,23.6,25.55,23.4,24.6,4279209,23.583333333333332,23.625,23.541666666666664,0.0833333333333357,21.6014421122697,1
2020-06-03 00:00:00+05:30,24.8,25.2,24.3,24.55,1640004,24.51666666666667,24.475,24.558333333333337,0.0833333333333357,21.82460675022498,1
2020-06-04 00:00:00+05:30,24.45,24.9,23.8,24.15,1182606,24.683333333333334,24.75,24.616666666666667,0.13333333333333286,21.82460675022498,1
2020-06-05 00:00:00+05:30,24.3,25.2,23.95,24.7,2765976,24.28333333333333,24.35,24.21666666666666,0.13333333333333997,21.82460675022498,1
2020-06-08 00:00:00+05:30,25.65,26.8,24.9,26.4,6912902,24.616666666666664,24.575,24.658333333333328,0.0833333333333286,22.91669847776705,1
2020-06-09 00:00:00+05:30,26.55,26.8,25.2,25.35,2850289,26.03333333333333,25.85,26.21666666666666,0.36666666666666003,23.056030538656366,1
2020-06-10 00:00:00+05:30,25.45,26.1,25.0,25.5,2706311,25.78333333333333,26.0,25.566666666666663,0.4333333333333371,23.056030538656366,1
2020-06-11 00:00:00+05:30,25.65,26.0,24.7,24.8,1815361,25.53333333333333,25.55,25.516666666666662,0.033333333333338544,23.056030538656366,1
2020-06-12 00:00:00+05:30,23.45,24.75,23.45,24.4,2091066,25.166666666666668,25.35,24.983333333333334,0.36666666666666714,23.056030538656366,1
2020-06-15 00:00:00+05:30,24.55,24.75,24.1,24.5,1702353,24.2,24.1,24.299999999999997,0.19999999999999574,23.056030538656366,1
2020-06-16 00:00:00+05:30,24.95,25.25,23.8,24.25,1838968,24.45,24.425,24.474999999999998,0.04999999999999716,23.056030538656366,1
2020-06-17 00:00:00+05:30,24.15,25.65,23.8,25.15,3163507,24.433333333333334,24.525,24.34166666666667,0.18333333333333002,23.056030538656366,1
2020-06-18 00:00:00+05:30,25.2,26.25,25.1,25.8,3476065,24.866666666666664,24.725,25.008333333333326,0.28333333333332433,23.056030538656366,1
2020-06-19 00:00:00+05:30,26.0,26.75,25.65,25.8,2800608,25.71666666666667,25.675,25.758333333333336,0.0833333333333357,23.38114447307735,1
2020-06-26 00:00:00+05:30,28.1,28.35,27.6,27.8,2152112,26.066666666666666,26.2,25.933333333333334,0.2666666666666657,25.06489869415426,1
2020-06-29 00:00:00+05:30,33.45,33.45,31.7,33.45,17819623,27.916666666666668,27.975,27.858333333333334,0.11666666666666714,29.329302746388088,1
2020-06-30 00:00:00+05:30,35.0,36.5,33.8,34.9,16338536,32.86666666666667,32.575,33.15833333333333,0.5833333333333286,31.790130636532563,1
2020-07-01 00:00:00+05:30,34.9,34.9,32.9,33.45,4773906,35.06666666666666,35.15,34.98333333333333,0.1666666666666714,31.790130636532563,1
2020-07-02 00:00:00+05:30,34.0,34.3,32.7,33.35,3491505,33.75,33.9,33.6,0.29999999999999716,31.790130636532563,1
2020-07-03 00:00:00+05:30,33.65,34.85,32.8,33.95,5728066,33.449999999999996,33.5,33.39999999999999,0.10000000000000853,31.790130636532563,1
2020-07-06 00:00:00+05:30,34.3,34.65,33.95,34.4,3159781,33.86666666666667,33.825,33.90833333333333,0.0833333333333286,31.790130636532563,1
2020-07-07 00:00:00+05:30,34.5,37.9,34.4,36.5,10745493,34.333333333333336,34.3,34.366666666666674,0.06666666666667709,32.67641019592596,1
2020-07-08 00:00:00+05:30,36.8,37.15,35.6,35.8,3784068,36.266666666666666,36.15,36.38333333333333,0.23333333333333428,32.91635378808893,1
2020-07-09 00:00:00+05:30,37.2,38.85,36.75,37.6,8916766,36.18333333333333,36.375,35.99166666666666,0.38333333333333997,34.235699636565364,1
2020-07-10 00:00:00+05:30,37.15,37.4,35.85,36.35,2587394,37.73333333333333,37.8,37.66666666666666,0.13333333333333997,34.235699636565364,1
2020-07-13 00:00:00+05:30,36.75,37.4,36.15,36.4,1942247,36.53333333333333,36.625,36.44166666666666,0.18333333333333712,34.235699636565364,1
2020-07-14 00:00:00+05:30,36.0,36.15,34.75,34.9,2173906,36.65,36.775,36.525,0.25,34.235699636565364,1
2020-07-15 00:00:00+05:30,35.25,35.6,33.75,33.95,2342498,35.26666666666667,35.45,35.08333333333334,0.36666666666666003,38.19306929248995,-1
2020-07-16 00:00:00+05:30,34.2,35.2,32.85,35.1,2219852,34.43333333333333,34.675,34.19166666666666,0.4833333333333343,37.59034652079036,-1
2020-07-17 00:00:00+05:30,35.1,36.0,34.3,35.9,2093772,34.38333333333333,34.025000000000006,34.74166666666666,0.7166666666666544,37.59034652079036,-1
2020-07-20 00:00:00+05:30,35.75,36.9,35.5,36.05,2956039,35.4,35.15,35.65,0.5,37.59034652079036,-1
2020-07-21 00:00:00+05:30,36.5,36.9,35.4,35.8,2080210,36.15,36.2,36.099999999999994,0.10000000000000853,37.59034652079036,-1
2020-07-22 00:00:00+05:30,35.8,35.9,34.9,35.0,1431907,36.03333333333333,36.15,35.916666666666664,0.23333333333333428,37.59034652079036,-1
2020-07-23 00:00:00+05:30,35.2,35.55,34.8,35.0,1245242,35.266666666666666,35.4,35.13333333333333,0.2666666666666657,37.59034652079036,-1
2020-07-24 00:00:00+05:30,35.1,36.0,34.35,34.65,2872344,35.11666666666667,35.175,35.05833333333334,0.11666666666666003,37.59034652079036,-1
2020-07-31 00:00:00+05:30,33.85,34.3,33.3,33.6,1210551,35.0,35.175,34.825,0.3499999999999943,37.13966392035947,-1
2020-08-03 00:00:00+05:30,33.65,34.15,33.4,33.45,664401,33.73333333333333,33.8,33.66666666666666,0.13333333333333997,37.04107736354509,-1
2020-08-04 00:00:00+05:30,33.8,33.95,33.4,33.75,581704,33.666666666666664,33.775,33.55833333333333,0.21666666666666856,36.854434269003285,-1
2020-08-05 00:00:00+05:30,33.85,35.4,33.75,35.0,2235821,33.699999999999996,33.675,33.724999999999994,0.04999999999999716,36.854434269003285,-1
2020-08-06 00:00:00+05:30,35.25,35.9,34.5,35.05,2447114,34.71666666666667,34.575,34.858333333333334,0.28333333333333144,36.854434269003285,-1
2020-08-07 00:00:00+05:30,35.2,35.55,34.7,35.0,1365571,35.15,35.2,35.099999999999994,0.10000000000000853,36.854434269003285,-1
2020-08-10 00:00:00+05:30,35.15,35.45,34.9,35.2,968979,35.083333333333336,35.125,35.04166666666667,0.0833333333333286,36.854434269003285,-1
2020-08-11 00:00:00+05:30,35.35,36.35,35.35,35.65,1669288,35.18333333333333,35.175,35.19166666666666,0.01666666666666572,36.854434269003285,-1
2020-08-12 00:00:00+05:30,35.5,36.75,35.5,35.95,1375405,35.78333333333333,35.85,35.71666666666666,0.13333333333333997,36.854434269003285,-1
2020-08-13 00:00:00+05:30,36.2,36.7,35.85,36.2,1172794,36.06666666666667,36.125,36.00833333333334,0.11666666666666003,36.854434269003285,-1
2020-08-14 00:00:00+05:30,36.25,37.2,34.7,35.4,1913387,36.25000000000001,36.275000000000006,36.22500000000001,0.04999999999999716,36.854434269003285,-1
2020-08-17 00:00:00+05:30,35.85,36.1,35.3,35.75,952304,35.76666666666667,35.95,35.58333333333334,0.36666666666666003,36.854434269003285,-1
2020-08-18 00:00:00+05:30,35.85,36.65,35.65,36.4,1412391,35.71666666666667,35.7,35.733333333333334,0.03333333333333144,36.854434269003285,-1
2020-08-19 00:00:00+05:30,36.4,37.4,36.4,36.7,1697144,36.23333333333333,36.15,36.316666666666656,0.1666666666666572,36.854434269003285,-1
2020-08-20 00:00:00+05:30,36.3,37.4,36.1,37.0,1641531,36.833333333333336,36.9,36.76666666666667,0.13333333333332575,33.88051259414545,1
2020-08-21 00:00:00+05:30,37.3,38.7,37.1,37.7,2940306,36.833333333333336,36.75,36.91666666666667,0.1666666666666714,35.00929209037964,1
2020-08-24 00:00:00+05:30,37.9,38.25,37.2,37.4,1359392,37.833333333333336,37.900000000000006,37.766666666666666,0.13333333333333997,35.00929209037964,1
2020-08-31 00:00:00+05:30,37.3,37.8,34.8,35.0,2461242,37.61666666666667,37.725,37.50833333333333,0.21666666666666856,39.284716409506125,-1
2020-09-01 00:00:00+05:30,35.15,35.9,34.35,35.8,921729,35.86666666666667,36.3,35.43333333333334,0.86666666666666,38.114327753125885,-1
2020-09-02 00:00:00+05:30,35.8,35.95,35.05,35.65,613128,35.35,35.125,35.575,0.45000000000000284,38.114327753125885,-1
2020-09-03 00:00:00+05:30,36.2,36.75,36.05,36.75,1006818,35.550000000000004,35.5,35.60000000000001,0.10000000000000853,38.114327753125885,-1
2020-09-04 00:00:00+05:30,35.8,37.85,35.6,37.35,2496432,36.516666666666666,36.4,36.63333333333333,0.23333333333333428,38.114327753125885,-1
2020-09-07 00:00:00+05:30,37.55,38.4,37.25,37.8,1747321,36.93333333333334,36.725,37.14166666666667,0.4166666666666714,38.114327753125885,-1
2020-09-08 00:00:00+05:30,37.8,37.8,37.0,37.0,1480490,37.81666666666667,37.825,37.80833333333334,0.01666666666666572,38.114327753125885,-1
2020-09-09 00:00:00+05:30,36.9,36.9,36.0,36.65,1633345,37.266666666666666,37.4,37.13333333333333,0.2666666666666657,38.114327753125885,-1
2020-09-10 00:00:00+05:30,35.05,35.75,34.75,35.25,1905139,36.51666666666667,36.45,36.58333333333334,0.13333333333333997,38.114327753125885,-1
2020-09-11 00:00:00+05:30,35.1,35.35,34.55,34.85,1293822,35.25,35.25,35.25,0.0,37.79463486627721,-1
2020-09-14 00:00:00+05:30,34.8,35.75,34.8,35.35,1525752,34.916666666666664,34.95,34.883333333333326,0.06666666666667709,37.79463486627721,-1
2020-09-15 00:00:00+05:30,35.4,35.65,34.5,35.0,1385352,35.300000000000004,35.275,35.32500000000001,0.05000000000001137,37.79463486627721,-1
2020-09-16 00:00:00+05:30,35.15,35.15,34.5,34.55,859244,35.050000000000004,35.075,35.025000000000006,0.04999999999999716,37.552112473050634,-1
2020-09-17 00:00:00+05:30,34.05,35.1,34.05,34.3,1014326,34.733333333333334,34.825,34.641666666666666,0.18333333333333712,37.27702797412861,-1
2020-09-18 00:00:00+05:30,34.45,34.6,32.5,32.75,1965736,34.483333333333334,34.575,34.391666666666666,0.18333333333333712,36.311946855163455,-1
2020-09-21 00:00:00+05:30,32.9,33.25,31.4,31.6,1397109,33.28333333333333,33.55,33.016666666666666,0.5333333333333314,35.12446898095693,-1
2020-09-22 00:00:00+05:30,31.65,31.9,30.0,31.0,993216,32.083333333333336,32.325,31.84166666666667,0.4833333333333343,33.789490221718644,-1
2020-09-23 00:00:00+05:30,31.7,31.9,31.15,31.85,935914,30.96666666666667,30.95,30.983333333333338,0.033333333333338544,33.789490221718644,-1
2020-09-29 00:00:00+05:30,32.55,33.4,32.0,32.7,1467831,31.633333333333336,31.525,31.741666666666674,0.21666666666667567,33.789490221718644,-1
2020-09-30 00:00:00+05:30,32.7,33.15,32.3,32.45,828745,32.7,32.7,32.7,0.0,33.789490221718644,-1
2020-10-01 00:00:00+05:30,32.7,33.2,32.45,32.85,846141,32.63333333333333,32.724999999999994,32.54166666666667,0.1833333333333229,33.789490221718644,-1
2020-10-05 00:00:00+05:30,32.85,33.2,32.35,32.55,479375,32.833333333333336,32.825,32.84166666666667,0.01666666666666572,33.789490221718644,-1
2020-10-06 00:00:00+05:30,32.8,33.6,32.55,33.2,789105,32.7,32.775000000000006,32.625,0.15000000000000568,33.789490221718644,-1
2020-10-07 00:00:00+05:30,33.4,33.5,32.8,32.8,520467,33.11666666666667,33.075,33.15833333333333,0.0833333333333286,33.789490221718644,-1
2020-10-08 00:00:00+05:30,33.0,33.4,32.5,32.6,748262,33.03333333333333,33.15,32.916666666666664,0.23333333333333428,33.789490221718644,-1
2020-10-09 00:00:00+05:30,32.65,33.9,32.35,32.75,1272433,32.833333333333336,32.95,32.71666666666667,0.23333333333333428,33.789490221718644,-1
2020-10-12 00:00:00+05:30,32.8,33.7,32.6,32.75,1203358,33.0,33.125,32.875,0.25,33.789490221718644,-1
2020-10-13 00:00:00+05:30,32.6,33.0,32.35,32.35,389369,33.01666666666667,33.150000000000006,32.88333333333334,0.2666666666666657,33.789490221718644,-1
2020-10-14 00:00:00+05:30,32.4,32.55,31.8,31.9,453440,32.56666666666666,32.675,32.45833333333333,0.21666666666666856,33.789490221718644,-1
2020-10-15 00:00:00+05:30,32.15,32.25,31.05,31.35,493634,32.083333333333336,32.175,31.991666666666674,0.1833333333333229,33.789490221718644,-1
2020-10-16 00:00:00+05:30,31.5,31.65,31.1,31.15,528407,31.55,31.65,31.450000000000003,0.19999999999999574,33.789490221718644,-1
