day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-08-09 00:00:00+05:30,351.23,354.88,347.2,347.44,9906840,354.6000000000001,355.6,353.60000000000014,1.9999999999998863,367.8197386199502,-1
2017-08-10 00:00:00+05:30,348.2,348.84,342.02,346.6,10558725,349.84,351.03999999999996,348.64,2.3999999999999773,362.0841490751522,-1
2017-08-11 00:00:00+05:30,341.4,351.44,340.81,348.0,15493245,345.82,345.42999999999995,346.21000000000004,0.7800000000000864,362.0841490751522,-1
2017-08-14 00:00:00+05:30,350.4,357.2,350.2,355.59,9916995,346.75,346.125,347.375,1.25,362.0841490751522,-1
2017-08-16 00:00:00+05:30,357.6,357.76,346.4,352.19,18707510,354.33,353.7,354.96,1.259999999999991,362.0841490751522,-1
2017-08-17 00:00:00+05:30,355.69,355.69,345.95,347.7,9525065,352.1166666666666,352.08,352.15333333333325,0.07333333333326664,362.0841490751522,-1
2017-08-18 00:00:00+05:30,346.4,347.29,341.66,343.0,8374300,349.78,350.82,348.73999999999995,2.080000000000041,361.49657054826343,-1
2017-08-21 00:00:00+05:30,344.61,350.6,342.08,342.8,7153655,343.98333333333335,344.475,343.4916666666667,0.9833333333333485,361.49657054826343,-1
2017-08-22 00:00:00+05:30,345.6,346.37,337.2,342.9,13754665,345.16,346.34000000000003,343.98,2.3600000000000136,358.86001541727956,-1
2017-08-23 00:00:00+05:30,343.82,345.6,339.55,345.09,11206880,342.1566666666666,341.78499999999997,342.5283333333332,0.7433333333332257,358.86001541727956,-1
2017-08-24 00:00:00+05:30,345.56,347.74,343.08,345.0,8857415,343.41333333333336,342.57500000000005,344.25166666666667,1.6766666666666197,358.86001541727956,-1
2017-08-31 00:00:00+05:30,350.2,354.88,349.01,350.8,12812145,345.2733333333333,345.40999999999997,345.13666666666666,0.2733333333333121,358.86001541727956,-1
2017-09-01 00:00:00+05:30,350.7,356.0,350.7,354.1,7988000,351.56333333333333,351.945,351.1816666666667,0.7633333333333212,358.86001541727956,-1
2017-09-04 00:00:00+05:30,354.0,355.88,347.44,351.58,8585190,353.6000000000001,353.35,353.85000000000014,0.5000000000001137,358.86001541727956,-1
2017-09-05 00:00:00+05:30,353.4,357.56,353.0,355.0,8054415,351.63333333333327,351.65999999999997,351.60666666666657,0.053333333333398514,358.86001541727956,-1
2017-09-06 00:00:00+05:30,354.36,360.96,352.66,358.79,9421655,355.18666666666667,355.28,355.09333333333336,0.18666666666661058,358.86001541727956,-1
2017-09-07 00:00:00+05:30,359.8,363.8,358.48,359.2,8881100,357.47,356.81,358.13000000000005,1.32000000000005,345.06084842476014,1
2017-09-08 00:00:00+05:30,361.31,361.35,356.05,357.2,5389090,360.49333333333334,361.14,359.8466666666667,1.293333333333294,345.06084842476014,1
2017-09-11 00:00:00+05:30,359.4,373.15,359.4,369.0,16684315,358.20000000000005,358.70000000000005,357.70000000000005,1.0,349.77341390825893,1
2017-09-12 00:00:00+05:30,370.98,371.72,364.4,370.6,10650990,367.18333333333334,366.275,368.0916666666667,1.8166666666667197,351.6328773519286,1
2017-09-13 00:00:00+05:30,370.35,372.24,366.52,367.81,6861490,368.9066666666667,368.06,369.7533333333334,1.6933333333333849,353.15236225785145,1
2017-09-14 00:00:00+05:30,369.08,373.08,368.04,370.28,6341300,368.8566666666666,369.38,368.33333333333326,1.046666666666738,354.5598677675374,1
2017-09-15 00:00:00+05:30,366.0,370.55,366.0,368.01,8131990,370.4666666666667,370.56,370.3733333333334,0.18666666666661058,354.5598677675374,1
2017-09-18 00:00:00+05:30,370.8,374.4,370.78,371.6,7105630,368.18666666666667,368.275,368.09833333333336,0.17666666666661968,356.98363813456245,1
2017-09-19 00:00:00+05:30,372.28,374.3,369.43,373.0,5609490,372.26,372.59,371.93,0.6599999999999682,356.98363813456245,1
2017-09-20 00:00:00+05:30,373.19,377.18,372.81,375.68,6036535,372.24333333333334,371.865,372.62166666666667,0.7566666666666606,359.8885609048128,1
2017-09-21 00:00:00+05:30,375.05,382.9,375.0,377.2,7300689,375.22333333333336,374.995,375.4516666666667,0.4566666666667061,363.81581846862025,1
2017-09-22 00:00:00+05:30,376.5,376.5,359.75,361.45,12151464,378.3666666666666,378.95,377.78333333333325,1.1666666666667425,384.04981427012456,-1
2017-10-03 00:00:00+05:30,354.9,354.9,347.5,351.0,8023622,365.90000000000003,368.125,363.67500000000007,4.449999999999932,367.60382169931955,-1
2017-10-04 00:00:00+05:30,352.05,357.5,351.25,356.65,7242363,351.1333333333334,351.2,351.0666666666668,0.13333333333321207,367.60382169931955,-1
2017-10-05 00:00:00+05:30,357.5,367.5,357.35,359.95,10538103,355.1333333333334,354.375,355.89166666666677,1.5166666666667652,367.60382169931955,-1
2017-10-06 00:00:00+05:30,360.8,366.8,360.8,365.65,4960724,361.59999999999997,362.425,360.7749999999999,1.650000000000091,367.60382169931955,-1
2017-10-09 00:00:00+05:30,367.7,372.65,363.15,372.0,5393043,364.4166666666667,363.8,365.03333333333336,1.2333333333333485,351.42137894882956,1
2017-10-10 00:00:00+05:30,372.0,374.0,371.0,372.6,5463016,369.26666666666665,367.9,370.6333333333333,2.7333333333333485,356.4405237908764,1
2017-10-11 00:00:00+05:30,374.3,375.0,362.05,362.85,7524704,372.5333333333333,372.5,372.5666666666666,0.06666666666660603,356.4405237908764,1
2017-10-12 00:00:00+05:30,363.85,367.65,359.0,367.5,7561694,366.6333333333334,368.525,364.7416666666668,3.7833333333331893,356.4405237908764,1
2017-10-13 00:00:00+05:30,366.55,373.05,366.0,369.9,5843395,364.7166666666667,363.325,366.1083333333334,2.7833333333334167,356.4405237908764,1
2017-10-16 00:00:00+05:30,374.0,374.2,366.0,368.5,5082506,369.6499999999999,369.525,369.77499999999986,0.2499999999998863,356.4405237908764,1
2017-10-17 00:00:00+05:30,369.0,375.85,368.05,373.55,6978850,369.56666666666666,370.1,369.0333333333333,1.0666666666667197,356.4405237908764,1
2017-10-18 00:00:00+05:30,364.5,366.95,359.0,364.0,12685316,372.48333333333335,371.95000000000005,373.01666666666665,1.066666666666606,356.4405237908764,1
2017-10-19 00:00:00+05:30,364.1,365.3,355.0,355.8,1909652,363.31666666666666,362.975,363.6583333333333,0.6833333333332803,377.16896454978814,-1
2017-10-23 00:00:00+05:30,358.0,364.5,351.0,354.7,9433567,358.7,360.15,357.25,2.8999999999999773,375.16820596779667,-1
2017-10-24 00:00:00+05:30,355.75,363.4,344.6,346.5,12395036,356.73333333333335,357.75,355.7166666666667,2.033333333333303,372.2254777290848,-1
2017-10-30 00:00:00+05:30,311.5,317.45,308.25,315.05,23525677,351.5,354.0,349.0,5.0,333.4064586199214,-1
2017-10-31 00:00:00+05:30,317.5,319.2,311.3,314.65,11775402,313.5833333333333,312.85,314.3166666666666,1.4666666666665833,333.4064586199214,-1
2017-11-01 00:00:00+05:30,316.95,320.5,316.5,318.75,9237119,315.05,315.25,314.85,0.39999999999997726,333.4064586199214,-1
2017-11-02 00:00:00+05:30,320.9,323.9,318.45,320.4,9214926,318.5833333333333,318.5,318.66666666666663,0.16666666666662877,333.4064586199214,-1
2017-11-03 00:00:00+05:30,322.3,328.0,321.9,326.1,12849531,320.91666666666663,321.17499999999995,320.6583333333333,0.5166666666666515,333.4064586199214,-1
2017-11-06 00:00:00+05:30,327.25,329.0,317.8,319.2,9399502,325.3333333333333,324.95,325.71666666666664,0.7666666666666515,333.4064586199214,-1
2017-11-07 00:00:00+05:30,322.3,322.45,305.6,310.45,30393874,322.0,323.4,320.6,2.7999999999999545,333.4064586199214,-1
2017-11-08 00:00:00+05:30,313.5,313.5,302.0,304.5,25268511,312.8333333333333,314.025,311.64166666666665,2.3833333333333258,328.02146452249934,-1
2017-11-09 00:00:00+05:30,305.95,308.8,302.0,305.55,15437872,306.6666666666667,307.75,305.58333333333337,2.1666666666666288,325.40460594159936,-1
2017-11-10 00:00:00+05:30,305.0,309.9,302.0,304.0,11522202,305.45,305.4,305.5,0.10000000000002274,325.40460594159936,-1
2017-11-13 00:00:00+05:30,306.15,307.95,303.05,303.55,6522767,305.3,305.95,304.65000000000003,1.2999999999999545,324.934964835778,-1
2017-11-14 00:00:00+05:30,305.0,306.3,302.0,302.35,9708040,304.84999999999997,305.5,304.19999999999993,1.3000000000000682,323.15156624234686,-1
2017-11-15 00:00:00+05:30,302.35,305.5,295.95,301.8,13028600,303.55,304.15,302.95000000000005,1.1999999999999318,319.730503592653,-1
2017-11-16 00:00:00+05:30,302.75,303.95,297.5,302.05,8996337,301.0833333333333,300.725,301.4416666666666,0.7166666666665833,319.4862834489469,-1
2017-11-17 00:00:00+05:30,308.15,314.4,305.1,306.05,18382047,301.1666666666667,300.725,301.60833333333335,0.8833333333333258,319.4862834489469,-1
2017-11-24 00:00:00+05:30,314.8,315.9,312.2,312.5,7296227,308.51666666666665,309.75,307.2833333333333,2.466666666666697,319.4862834489469,-1
2017-11-27 00:00:00+05:30,312.0,316.0,309.5,315.05,5282437,313.5333333333333,314.04999999999995,313.01666666666665,1.033333333333303,319.4862834489469,-1
2017-11-28 00:00:00+05:30,314.75,316.9,313.7,314.35,5334157,313.51666666666665,312.75,314.2833333333333,1.533333333333303,319.4862834489469,-1
2017-11-29 00:00:00+05:30,315.0,316.0,310.95,312.6,5440247,314.9833333333333,315.29999999999995,314.66666666666663,0.6333333333333258,319.4862834489469,-1
2017-11-30 00:00:00+05:30,311.95,311.95,305.0,306.05,9097953,313.18333333333334,313.475,312.89166666666665,0.5833333333333712,319.4862834489469,-1
2017-12-01 00:00:00+05:30,307.7,309.9,305.1,307.05,6108766,307.6666666666667,308.475,306.85833333333335,1.6166666666666742,319.4862834489469,-1
2017-12-04 00:00:00+05:30,308.0,308.2,301.65,303.9,6420798,307.34999999999997,307.5,307.19999999999993,0.3000000000000682,319.4862834489469,-1
2017-12-05 00:00:00+05:30,302.3,310.0,300.6,309.2,7548390,304.5833333333333,304.92499999999995,304.2416666666667,0.6833333333332803,319.4862834489469,-1
2017-12-06 00:00:00+05:30,307.0,309.9,304.65,306.5,6104905,306.59999999999997,305.3,307.8999999999999,2.599999999999909,319.4862834489469,-1
2017-12-07 00:00:00+05:30,307.0,311.95,306.85,310.55,5784247,307.01666666666665,307.275,306.7583333333333,0.5166666666666515,319.4862834489469,-1
2017-12-08 00:00:00+05:30,311.75,315.5,311.0,312.5,8419557,309.7833333333333,309.4,310.16666666666663,0.7666666666666515,319.4862834489469,-1
2017-12-11 00:00:00+05:30,313.5,315.8,310.6,310.95,4407253,313.0,313.25,312.75,0.5,319.4862834489469,-1
2017-12-12 00:00:00+05:30,310.8,310.8,305.9,306.5,5441288,312.45000000000005,313.20000000000005,311.70000000000005,1.5,319.4862834489469,-1
2017-12-13 00:00:00+05:30,305.95,307.35,301.05,301.8,6898976,307.73333333333335,308.35,307.1166666666667,1.2333333333333485,319.4862834489469,-1
2017-12-14 00:00:00+05:30,303.65,304.65,301.75,304.1,4892547,303.40000000000003,304.20000000000005,302.6,1.6000000000000227,318.7546043106356,-1
2017-12-15 00:00:00+05:30,308.0,317.45,307.15,316.1,20544809,303.5,303.2,303.8,0.6000000000000227,318.7546043106356,-1
2017-12-18 00:00:00+05:30,313.4,318.0,305.65,312.0,13625207,313.56666666666666,312.29999999999995,314.83333333333337,2.5333333333334167,318.7546043106356,-1
2017-12-26 00:00:00+05:30,310.8,317.85,310.45,315.4,9254297,311.8833333333333,311.825,311.94166666666666,0.11666666666667425,318.7546043106356,-1
2017-12-27 00:00:00+05:30,316.6,318.9,313.35,313.9,8901854,314.56666666666666,314.15,314.98333333333335,0.8333333333333712,318.7546043106356,-1
2017-12-28 00:00:00+05:30,314.0,316.0,311.95,312.75,7916019,315.3833333333333,316.125,314.64166666666665,1.4833333333333485,318.7546043106356,-1
2017-12-29 00:00:00+05:30,313.4,315.8,312.8,315.1,4711210,313.56666666666666,313.975,313.1583333333333,0.8166666666667197,318.7546043106356,-1
2018-01-01 00:00:00+05:30,315.45,317.65,311.3,312.3,4009037,314.56666666666666,314.3,314.8333333333333,0.533333333333303,318.7546043106356,-1
2018-01-02 00:00:00+05:30,312.8,314.0,307.15,312.4,5216969,313.75,314.475,313.025,1.4500000000000455,318.7546043106356,-1
2018-01-03 00:00:00+05:30,312.0,316.5,311.15,316.0,5663912,311.18333333333334,310.575,311.7916666666667,1.216666666666697,318.7546043106356,-1
2018-01-04 00:00:00+05:30,316.45,318.4,313.0,317.55,5650647,314.55,313.825,315.27500000000003,1.4500000000000455,318.7546043106356,-1
2018-01-05 00:00:00+05:30,317.55,337.9,317.5,332.9,30700388,316.31666666666666,315.7,316.93333333333334,1.2333333333333485,311.8074369610733,1
2018-01-08 00:00:00+05:30,336.0,341.25,331.3,333.15,12688966,329.43333333333334,327.7,331.1666666666667,3.466666666666697,320.2221394826303,1
2018-01-09 00:00:00+05:30,334.75,342.4,327.55,341.5,13266180,335.2333333333333,336.275,334.1916666666666,2.0833333333333712,320.2221394826303,1
2018-01-10 00:00:00+05:30,341.7,342.35,335.5,338.85,10367258,337.15000000000003,334.975,339.32500000000005,4.350000000000023,322.44220374719214,1
2018-01-11 00:00:00+05:30,338.9,344.25,335.4,342.25,8252983,338.90000000000003,338.925,338.87500000000006,0.049999999999954525,323.2935155973044,1
2018-01-12 00:00:00+05:30,344.1,344.35,337.55,340.05,5675352,340.6333333333333,339.825,341.44166666666666,1.6166666666666742,324.5357749734123,1
2018-01-18 00:00:00+05:30,349.25,356.65,332.65,346.35,35381875,340.65000000000003,340.95000000000005,340.35,0.6000000000000227,326.97234397447573,1
2018-01-19 00:00:00+05:30,347.45,352.25,339.3,348.75,21379404,345.2166666666667,344.65,345.7833333333334,1.1333333333334394,327.7684502154967,1
2018-01-22 00:00:00+05:30,349.35,358.2,348.95,357.8,13444558,346.76666666666665,345.775,347.7583333333333,1.9833333333333485,335.53271220687685,1
2018-01-23 00:00:00+05:30,358.7,360.4,352.3,359.45,10170264,354.98333333333335,353.575,356.3916666666667,2.8166666666667197,338.3814037186018,1
2018-01-24 00:00:00+05:30,356.95,366.0,356.45,364.7,11244738,357.3833333333334,356.35,358.41666666666674,2.0666666666667197,343.21114756985776,1
2018-01-25 00:00:00+05:30,364.4,364.4,355.7,361.35,8953628,362.3833333333334,361.225,363.54166666666674,2.3166666666667197,343.21114756985776,1
2018-01-29 00:00:00+05:30,361.0,363.7,355.6,357.3,7920601,360.4833333333333,360.04999999999995,360.91666666666663,0.8666666666666742,343.21114756985776,1
2018-01-30 00:00:00+05:30,358.0,360.75,352.0,352.5,7882209,358.8666666666666,359.65,358.08333333333326,1.5666666666667197,343.21114756985776,1
2018-01-31 00:00:00+05:30,352.6,356.55,350.5,354.7,8521476,355.0833333333333,356.375,353.79166666666663,2.5833333333333712,343.21114756985776,1
2018-02-01 00:00:00+05:30,355.05,367.25,352.75,360.3,15213059,353.9166666666667,353.525,354.3083333333334,0.7833333333334167,343.21114756985776,1
2018-02-02 00:00:00+05:30,354.0,356.0,341.8,347.0,16283658,360.09999999999997,360.0,360.19999999999993,0.1999999999999318,343.21114756985776,1
2018-02-05 00:00:00+05:30,340.0,349.0,333.6,343.95,13386046,348.26666666666665,348.9,347.6333333333333,1.2666666666666515,343.21114756985776,1
2018-02-06 00:00:00+05:30,324.55,342.9,324.55,339.4,12529027,342.18333333333334,341.3,343.06666666666666,1.7666666666666515,353.87510103577813,-1
2018-02-07 00:00:00+05:30,343.75,343.75,330.6,330.95,11663657,335.6166666666667,333.725,337.5083333333333,3.783333333333303,353.87510103577813,-1
2018-02-08 00:00:00+05:30,332.9,340.35,331.5,335.6,7774137,335.09999999999997,337.175,333.0249999999999,4.150000000000091,353.87510103577813,-1
2018-02-09 00:00:00+05:30,329.75,331.4,324.0,325.1,9373640,335.81666666666666,335.925,335.7083333333333,0.21666666666669698,348.1469629899902,-1
2018-02-19 00:00:00+05:30,313.9,315.0,307.6,314.0,9289957,326.8333333333333,327.7,325.96666666666664,1.7333333333333485,332.3290844703906,-1
2018-02-20 00:00:00+05:30,314.35,316.1,307.5,308.05,11378997,312.2,311.3,313.09999999999997,1.7999999999999545,332.3290844703906,-1
2018-02-21 00:00:00+05:30,311.4,313.9,304.5,313.2,13322211,310.55,311.8,309.3,2.5,329.99288424791195,-1
2018-02-22 00:00:00+05:30,311.0,316.85,308.5,315.55,14777038,310.5333333333333,309.2,311.8666666666666,2.6666666666666288,329.99288424791195,-1
2018-02-23 00:00:00+05:30,316.7,326.0,316.7,323.4,11386040,313.6333333333334,312.675,314.59166666666675,1.9166666666667425,329.99288424791195,-1
2018-02-26 00:00:00+05:30,325.0,328.2,319.35,324.35,9212986,322.03333333333336,321.35,322.7166666666667,1.3666666666666742,329.99288424791195,-1
2018-02-27 00:00:00+05:30,325.4,334.0,325.0,326.5,15096331,323.96666666666664,323.775,324.1583333333333,0.38333333333332575,329.99288424791195,-1
2018-02-28 00:00:00+05:30,322.85,325.2,318.3,322.15,10974967,328.5,329.5,327.5,2.0,329.99288424791195,-1
2018-03-01 00:00:00+05:30,321.65,326.0,318.35,320.1,7325811,321.8833333333333,321.75,322.01666666666665,0.2666666666666515,329.99288424791195,-1
2018-03-05 00:00:00+05:30,317.65,317.95,311.3,313.5,7956318,321.48333333333335,322.175,320.7916666666667,1.3833333333333258,329.99288424791195,-1
2018-03-06 00:00:00+05:30,316.8,320.5,309.9,310.9,8285565,314.25,314.625,313.875,0.75,329.99288424791195,-1
2018-03-07 00:00:00+05:30,311.6,314.9,308.6,309.9,8405997,313.76666666666665,315.2,312.3333333333333,2.8666666666666742,329.99288424791195,-1
2018-03-08 00:00:00+05:30,313.15,313.25,294.7,308.8,24012478,311.1333333333333,311.75,310.51666666666665,1.2333333333333485,324.4276917981382,-1
2018-03-09 00:00:00+05:30,310.0,310.85,301.3,302.85,11588133,305.5833333333333,303.975,307.1916666666666,3.2166666666665833,324.4276917981382,-1
2018-03-12 00:00:00+05:30,305.5,313.95,301.35,312.75,12842969,305.00000000000006,306.07500000000005,303.92500000000007,2.1499999999999773,324.4276917981382,-1
2018-03-13 00:00:00+05:30,310.5,315.3,309.85,312.6,11423963,309.34999999999997,307.65,311.04999999999995,3.3999999999999773,324.4276917981382,-1
2018-03-19 00:00:00+05:30,314.95,315.5,302.6,304.8,11247778,312.58333333333337,312.57500000000005,312.5916666666667,0.01666666666665151,324.4276917981382,-1
2018-03-20 00:00:00+05:30,303.0,305.65,299.9,303.0,9864081,307.6333333333334,309.05,306.21666666666675,2.8333333333332575,322.8448187444693,-1
2018-03-21 00:00:00+05:30,304.8,309.05,300.05,300.9,13360779,302.84999999999997,302.775,302.92499999999995,0.14999999999997726,322.8448187444693,-1
2018-03-22 00:00:00+05:30,302.0,303.65,295.75,297.4,19339457,303.3333333333333,304.55,302.1166666666666,2.433333333333394,319.5195449549029,-1
2018-03-23 00:00:00+05:30,292.6,292.6,285.0,287.4,21591083,298.93333333333334,299.7,298.1666666666667,1.533333333333303,308.81876315670684,-1
2018-03-26 00:00:00+05:30,286.35,304.9,286.35,304.8,24211608,288.3333333333333,288.8,287.8666666666666,0.933333333333394,308.81876315670684,-1
2018-03-27 00:00:00+05:30,307.1,309.2,300.7,303.35,15218283,298.68333333333334,295.625,301.7416666666667,6.116666666666674,308.81876315670684,-1
2018-03-28 00:00:00+05:30,300.2,307.4,299.1,306.05,14933658,304.4166666666667,304.95,303.8833333333334,1.066666666666606,308.81876315670684,-1
2018-04-02 00:00:00+05:30,307.2,308.45,303.7,306.8,8831491,304.18333333333334,303.25,305.1166666666667,1.8666666666666742,308.81876315670684,-1
2018-04-03 00:00:00+05:30,306.5,314.05,304.1,313.0,10383165,306.31666666666666,306.075,306.55833333333334,0.4833333333333485,289.11745390726054,1
2018-04-04 00:00:00+05:30,313.0,320.0,304.0,305.0,13500087,310.3833333333334,309.07500000000005,311.6916666666667,2.6166666666666742,291.5607557509701,1
2018-04-05 00:00:00+05:30,311.6,315.25,307.8,314.7,11424804,309.6666666666667,312.0,307.33333333333337,4.666666666666629,291.5607557509701,1
2018-04-06 00:00:00+05:30,314.65,316.0,312.0,313.6,8581069,312.5833333333333,311.525,313.64166666666665,2.1166666666666742,294.055992500094,1
2018-04-13 00:00:00+05:30,312.75,314.4,305.75,310.0,12839914,313.8666666666667,314.0,313.73333333333335,0.2666666666666515,294.055992500094,1
2018-04-16 00:00:00+05:30,308.75,311.05,306.5,310.8,10791640,310.05,310.075,310.02500000000003,0.049999999999954525,294.055992500094,1
2018-04-17 00:00:00+05:30,312.05,313.35,307.25,308.45,12496921,309.45,308.775,310.125,1.3500000000000227,294.055992500094,1
2018-04-18 00:00:00+05:30,310.8,313.7,308.75,309.5,11258510,309.68333333333334,310.3,309.06666666666666,1.2333333333333485,294.055992500094,1
2018-04-19 00:00:00+05:30,310.75,319.5,309.0,318.5,13485449,310.65000000000003,311.225,310.07500000000005,1.1499999999999773,295.385468280327,1
2018-04-20 00:00:00+05:30,316.55,317.45,306.05,309.0,21770998,315.6666666666667,314.25,317.08333333333337,2.8333333333333712,295.385468280327,1
2018-04-23 00:00:00+05:30,310.0,317.0,309.0,313.8,10903759,310.8333333333333,311.75,309.91666666666663,1.8333333333333712,295.385468280327,1
2018-04-24 00:00:00+05:30,314.1,328.75,314.1,324.2,24379181,313.26666666666665,313.0,313.5333333333333,0.533333333333303,302.00655606446344,1
2018-04-25 00:00:00+05:30,323.3,328.45,317.45,325.15,15324257,322.34999999999997,321.425,323.2749999999999,1.849999999999909,303.42829382188484,1
2018-04-26 00:00:00+05:30,327.1,359.4,323.7,357.8,62247377,323.68333333333334,322.95,324.4166666666667,1.466666666666697,319.9531620690094,1
2018-04-27 00:00:00+05:30,365.0,368.65,345.25,348.7,51982402,346.96666666666664,341.54999999999995,352.3833333333333,10.833333333333371,334.3450355862491,1
2018-04-30 00:00:00+05:30,350.9,367.05,350.55,360.6,28382149,354.2,356.95,351.45,5.5,335.63123416279916,1
2018-05-02 00:00:00+05:30,362.55,364.65,351.7,353.8,13016291,359.40000000000003,358.8,360.00000000000006,1.2000000000000455,335.63123416279916,1
2018-05-08 00:00:00+05:30,349.7,353.95,340.55,344.3,11654456,356.71666666666664,358.17499999999995,355.2583333333333,2.9166666666666288,335.63123416279916,1
2018-05-09 00:00:00+05:30,344.65,349.75,343.2,348.35,9787698,346.26666666666665,347.25,345.2833333333333,1.966666666666697,335.63123416279916,1
2018-05-10 00:00:00+05:30,350.25,350.3,342.75,343.2,7312218,347.1000000000001,346.475,347.72500000000014,1.2500000000001137,335.63123416279916,1
2018-05-11 00:00:00+05:30,346.2,351.7,341.8,348.8,7633789,345.4166666666667,346.525,344.3083333333334,2.2166666666665833,335.63123416279916,1
2018-05-14 00:00:00+05:30,350.5,353.8,343.2,345.0,7459942,347.43333333333334,346.75,348.1166666666667,1.3666666666666742,335.63123416279916,1
2018-05-15 00:00:00+05:30,345.75,354.6,343.6,345.55,12798155,347.3333333333333,348.5,346.16666666666663,2.3333333333333712,335.63123416279916,1
2018-05-16 00:00:00+05:30,344.6,356.45,342.0,349.55,12696656,347.9166666666667,349.1,346.73333333333335,2.3666666666666742,335.63123416279916,1
2018-05-17 00:00:00+05:30,351.4,351.8,344.45,345.25,6693079,349.3333333333333,349.225,349.4416666666666,0.2166666666665833,335.63123416279916,1
2018-05-18 00:00:00+05:30,345.3,348.65,343.1,346.0,8927081,347.1666666666667,348.125,346.20833333333337,1.9166666666666288,335.63123416279916,1
2018-05-21 00:00:00+05:30,346.05,349.2,333.25,334.15,8728443,345.9166666666667,345.875,345.95833333333337,0.08333333333337123,363.6009638740274,-1
2018-05-22 00:00:00+05:30,335.1,340.4,331.05,334.5,10850214,338.8666666666667,341.225,336.5083333333333,4.716666666666697,357.9539253190663,-1
2018-05-23 00:00:00+05:30,335.0,338.6,331.55,333.5,7726658,335.31666666666666,335.725,334.9083333333333,0.8166666666667197,356.97876830630366,-1
2018-05-24 00:00:00+05:30,336.0,336.95,325.95,331.85,8066883,334.55,335.07500000000005,334.025,1.0500000000000682,353.35761757405146,-1
2018-05-25 00:00:00+05:30,333.0,341.9,332.0,341.35,6945707,331.5833333333333,331.45,331.71666666666664,0.2666666666666515,353.35761757405146,-1
2018-05-28 00:00:00+05:30,341.5,348.0,340.95,344.6,8973629,338.4166666666667,336.95,339.8833333333334,2.933333333333394,353.35761757405146,-1
2018-05-29 00:00:00+05:30,344.3,345.9,335.1,338.35,7850657,344.5166666666667,344.475,344.5583333333334,0.08333333333337123,353.35761757405146,-1
2018-05-30 00:00:00+05:30,336.0,344.0,332.65,343.9,10022682,339.78333333333336,340.5,339.0666666666667,1.4333333333332803,353.35761757405146,-1
2018-05-31 00:00:00+05:30,345.05,349.3,338.05,346.35,17882103,340.18333333333334,338.325,342.0416666666667,3.716666666666697,353.35761757405146,-1
2018-06-01 00:00:00+05:30,347.0,348.5,340.25,342.65,9453356,344.56666666666666,343.675,345.4583333333333,1.783333333333303,353.35761757405146,-1
2018-06-07 00:00:00+05:30,341.35,345.45,338.0,339.5,9617997,343.8,344.375,343.225,1.1499999999999773,353.35761757405146,-1
2018-06-08 00:00:00+05:30,337.9,340.1,335.1,337.9,5843488,340.98333333333335,341.725,340.2416666666667,1.4833333333333485,353.35761757405146,-1
2018-06-11 00:00:00+05:30,338.9,344.8,334.7,335.4,11970174,337.7,337.6,337.79999999999995,0.1999999999999318,353.35761757405146,-1
2018-06-12 00:00:00+05:30,336.0,337.9,331.2,333.4,9836719,338.3,339.75,336.85,2.8999999999999773,353.35761757405146,-1
2018-06-13 00:00:00+05:30,335.5,336.4,331.5,333.1,7502115,334.16666666666663,334.54999999999995,333.7833333333333,0.7666666666666515,353.35761757405146,-1
2018-06-14 00:00:00+05:30,332.95,338.3,330.65,336.5,6807469,333.6666666666667,333.95,333.3833333333334,0.566666666666606,353.35761757405146,-1
2018-06-15 00:00:00+05:30,333.45,336.2,328.7,331.1,8451222,335.15000000000003,334.475,335.82500000000005,1.3500000000000227,352.0630688934169,-1
2018-06-18 00:00:00+05:30,330.55,333.85,327.75,331.65,6771122,332.0,332.45,331.55,0.8999999999999773,350.11654613768025,-1
2018-06-19 00:00:00+05:30,330.0,334.45,328.55,330.7,8555828,331.0833333333333,330.8,331.3666666666666,0.566666666666606,350.11654613768025,-1
2018-06-20 00:00:00+05:30,331.4,337.0,331.4,335.5,7717876,331.23333333333335,331.5,330.9666666666667,0.533333333333303,350.11654613768025,-1
2018-06-21 00:00:00+05:30,336.8,337.6,331.25,333.25,5124292,334.6333333333333,334.2,335.06666666666666,0.8666666666666742,350.11654613768025,-1
2018-06-22 00:00:00+05:30,332.3,335.65,329.5,335.0,5999300,334.03333333333336,334.425,333.6416666666667,0.783333333333303,350.11654613768025,-1
2018-06-25 00:00:00+05:30,334.0,338.9,333.0,333.3,5784864,333.3833333333333,332.575,334.19166666666666,1.6166666666666742,350.11654613768025,-1
2018-06-26 00:00:00+05:30,333.0,337.75,332.05,335.6,4699354,335.06666666666666,335.95,334.18333333333334,1.7666666666666515,350.11654613768025,-1
2018-07-02 00:00:00+05:30,338.25,341.7,332.4,337.0,8075903,335.1333333333333,334.9,335.3666666666667,0.466666666666697,350.11654613768025,-1
2018-07-03 00:00:00+05:30,336.4,340.5,335.3,337.05,4995929,337.0333333333333,337.04999999999995,337.01666666666665,0.03333333333330302,350.11654613768025,-1
2018-07-04 00:00:00+05:30,337.05,337.5,332.5,335.6,4486335,337.6166666666666,337.9,337.33333333333326,0.5666666666667197,350.11654613768025,-1
2018-07-05 00:00:00+05:30,338.75,350.8,338.75,348.7,21206978,335.2,335.0,335.4,0.39999999999997726,350.11654613768025,-1
