day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-04-24 00:00:00+05:30,406.65,412.0,404.6,409.6,685947,404.75,404.5,405.0,0.5,422.2079178807978,-1
2017-04-25 00:00:00+05:30,412.5,412.6,406.8,409.0,1096510,408.73333333333335,408.3,409.1666666666667,0.8666666666666742,422.2079178807978,-1
2017-04-26 00:00:00+05:30,410.9,410.9,398.25,400.0,957055,409.4666666666667,409.70000000000005,409.23333333333335,0.466666666666697,422.2079178807978,-1
2017-04-27 00:00:00+05:30,398.9,410.0,398.2,404.95,2816531,403.05,404.575,401.52500000000003,3.0499999999999545,422.00706524881815,-1
2017-04-28 00:00:00+05:30,405.0,410.0,399.85,408.05,1395551,404.3833333333334,404.1,404.66666666666674,0.5666666666667197,422.00706524881815,-1
2017-05-02 00:00:00+05:30,408.05,412.7,405.85,411.05,860293,405.9666666666667,404.925,407.0083333333334,2.0833333333333712,422.00706524881815,-1
2017-05-03 00:00:00+05:30,411.5,418.75,410.5,418.0,994474,409.8666666666666,409.275,410.45833333333326,1.1833333333332803,422.00706524881815,-1
2017-05-04 00:00:00+05:30,418.15,421.3,404.25,407.9,1377652,415.75,414.625,416.875,2.25,422.00706524881815,-1
2017-05-05 00:00:00+05:30,410.45,416.0,407.15,414.0,927762,411.1499999999999,412.775,409.52499999999986,3.2500000000001137,422.00706524881815,-1
2017-05-08 00:00:00+05:30,414.8,422.45,412.9,421.0,790524,412.3833333333334,411.575,413.1916666666668,1.616666666666788,422.00706524881815,-1
2017-05-09 00:00:00+05:30,420.5,427.4,420.0,424.5,904450,418.7833333333333,417.67499999999995,419.89166666666665,2.216666666666697,405.4160759813394,1
2017-05-10 00:00:00+05:30,424.05,425.45,419.05,420.55,757373,423.9666666666667,423.7,424.2333333333334,0.5333333333334167,405.4160759813394,1
2017-05-11 00:00:00+05:30,428.9,429.0,417.8,420.7,3499618,421.68333333333334,422.25,421.1166666666667,1.1333333333333258,405.4160759813394,1
2017-05-12 00:00:00+05:30,420.0,424.0,419.55,423.75,1638767,422.5,423.4,421.6,1.7999999999999545,405.4160759813394,1
2017-05-18 00:00:00+05:30,426.0,436.1,422.1,422.8,3650481,422.43333333333334,421.775,423.0916666666667,1.3166666666667197,410.8301135994493,1
2017-05-19 00:00:00+05:30,426.5,427.25,422.05,422.5,1445921,427.0,429.1,424.9,4.2000000000000455,410.8301135994493,1
2017-05-22 00:00:00+05:30,425.55,431.1,424.1,428.9,2874546,423.93333333333334,424.65,423.2166666666667,1.4333333333332803,410.8301135994493,1
2017-05-23 00:00:00+05:30,431.5,435.15,429.55,432.5,3204656,428.0333333333333,427.6,428.4666666666666,0.8666666666665606,414.6421081855224,1
2017-05-24 00:00:00+05:30,426.9,428.95,420.0,426.1,2010750,432.40000000000003,432.35,432.45000000000005,0.10000000000002274,414.6421081855224,1
2017-05-25 00:00:00+05:30,430.45,433.75,426.35,429.5,2941421,425.0166666666667,424.475,425.5583333333334,1.0833333333333712,414.6421081855224,1
2017-05-26 00:00:00+05:30,428.75,433.0,427.7,428.8,1300174,429.8666666666666,430.05,429.6833333333332,0.36666666666678793,414.6421081855224,1
2017-05-29 00:00:00+05:30,429.0,436.0,425.7,432.45,1842264,429.8333333333333,430.35,429.3166666666666,1.0333333333334167,414.6421081855224,1
2017-05-30 00:00:00+05:30,431.9,435.95,426.45,435.0,1411893,431.3833333333334,430.85,431.91666666666674,1.0666666666667197,414.6421081855224,1
2017-05-31 00:00:00+05:30,432.45,434.65,429.15,430.0,2872655,432.4666666666667,431.2,433.7333333333334,2.5333333333334167,414.6421081855224,1
2017-06-01 00:00:00+05:30,430.8,435.5,429.55,431.5,921021,431.26666666666665,431.9,430.6333333333333,1.2666666666666515,415.2218420673314,1
2017-06-02 00:00:00+05:30,431.6,434.85,426.85,428.5,1110251,432.18333333333334,432.525,431.8416666666667,0.6833333333332803,415.2218420673314,1
2017-06-05 00:00:00+05:30,428.6,433.45,428.0,429.0,1407661,430.06666666666666,430.85,429.2833333333333,1.5666666666667197,415.2218420673314,1
2017-06-06 00:00:00+05:30,437.5,454.8,433.05,443.8,6607189,430.15000000000003,430.725,429.57500000000005,1.1499999999999773,425.54388926328255,1
2017-06-07 00:00:00+05:30,446.85,446.85,432.5,440.0,3364083,443.8833333333334,443.925,443.84166666666675,0.08333333333325754,425.54388926328255,1
2017-06-08 00:00:00+05:30,440.2,440.2,432.75,433.0,1414360,439.7833333333333,439.675,439.8916666666666,0.2166666666665833,425.54388926328255,1
2017-06-09 00:00:00+05:30,433.4,436.45,428.3,429.6,1349272,435.31666666666666,436.475,434.1583333333333,2.3166666666667197,425.54388926328255,1
2017-06-12 00:00:00+05:30,431.35,434.3,426.0,434.0,1031079,431.45,432.375,430.525,1.8500000000000227,425.54388926328255,1
2017-06-13 00:00:00+05:30,432.45,432.45,421.15,423.0,1242345,431.43333333333334,430.15,432.7166666666667,2.5666666666667197,445.5561315531616,-1
2017-06-14 00:00:00+05:30,424.0,427.55,420.5,426.3,900328,425.5333333333333,426.79999999999995,424.26666666666665,2.533333333333303,442.59488629103515,-1
2017-06-15 00:00:00+05:30,425.95,426.45,420.85,422.85,1773220,424.7833333333333,424.025,425.54166666666663,1.5166666666666515,441.92509083939376,-1
2017-06-16 00:00:00+05:30,421.9,423.5,417.5,418.3,1911188,423.3833333333334,423.65,423.1166666666668,0.5333333333331893,438.52408720581803,-1
2017-06-22 00:00:00+05:30,424.55,427.0,418.1,423.55,1445448,419.76666666666665,420.5,419.0333333333333,1.466666666666697,438.52408720581803,-1
2017-06-23 00:00:00+05:30,424.95,428.95,422.8,425.5,1080011,422.8833333333334,422.55,423.21666666666675,0.6666666666667425,438.52408720581803,-1
2017-06-27 00:00:00+05:30,426.75,429.45,416.6,418.0,1091876,425.75,425.875,425.625,0.25,438.52408720581803,-1
2017-06-28 00:00:00+05:30,418.95,428.6,416.65,423.0,1237568,421.34999999999997,423.025,419.67499999999995,3.3500000000000227,438.52408720581803,-1
2017-06-29 00:00:00+05:30,426.25,428.5,421.25,424.75,1491466,422.75,422.625,422.875,0.25,438.52408720581803,-1
2017-06-30 00:00:00+05:30,423.9,427.5,419.2,425.7,1128417,424.8333333333333,424.875,424.79166666666663,0.08333333333337123,438.52408720581803,-1
2017-07-03 00:00:00+05:30,426.0,426.95,416.15,419.9,1974681,424.1333333333334,423.35,424.91666666666674,1.5666666666667197,438.52408720581803,-1
2017-07-04 00:00:00+05:30,424.3,424.85,419.0,420.0,959511,421.0,421.54999999999995,420.45000000000005,1.099999999999909,438.52408720581803,-1
2017-07-05 00:00:00+05:30,418.5,420.6,417.55,419.0,1209198,421.2833333333333,421.925,420.6416666666666,1.2833333333334167,436.5944340887129,-1
2017-07-06 00:00:00+05:30,420.0,421.2,417.85,420.25,685309,419.05,419.07500000000005,419.025,0.05000000000006821,436.5944340887129,-1
2017-07-07 00:00:00+05:30,419.45,419.7,414.65,416.0,1151197,419.76666666666665,419.525,420.0083333333333,0.4833333333333485,434.0261904561577,-1
2017-07-10 00:00:00+05:30,419.5,426.9,419.0,424.25,208630,416.7833333333333,417.17499999999995,416.39166666666665,0.783333333333303,434.0261904561577,-1
2017-07-11 00:00:00+05:30,428.3,434.5,424.75,425.0,1494226,423.3833333333334,422.95,423.8166666666668,0.8666666666667879,434.0261904561577,-1
2017-07-12 00:00:00+05:30,425.0,429.1,423.05,428.0,602676,428.0833333333333,429.625,426.54166666666663,3.0833333333333712,434.0261904561577,-1
2017-07-13 00:00:00+05:30,428.25,431.95,427.75,429.75,954727,426.7166666666667,426.07500000000005,427.35833333333335,1.283333333333303,434.0261904561577,-1
2017-07-14 00:00:00+05:30,429.75,430.2,422.5,425.0,641584,429.81666666666666,429.85,429.7833333333333,0.06666666666671972,434.0261904561577,-1
2017-07-24 00:00:00+05:30,452.0,456.0,450.6,451.1,1501809,425.90000000000003,426.35,425.45000000000005,0.8999999999999773,434.89290040928444,1
2017-07-25 00:00:00+05:30,451.0,452.45,443.05,448.5,1791537,452.56666666666666,453.3,451.8333333333333,1.466666666666697,434.89290040928444,1
2017-07-26 00:00:00+05:30,447.2,451.75,442.0,444.0,1509717,448.0,447.75,448.25,0.5,434.89290040928444,1
2017-07-27 00:00:00+05:30,451.5,463.95,442.75,449.5,4637611,445.9166666666667,446.875,444.95833333333337,1.9166666666666288,434.89290040928444,1
2017-07-28 00:00:00+05:30,442.45,448.45,434.15,445.5,1520198,452.06666666666666,453.35,450.7833333333333,2.5666666666667197,434.89290040928444,1
2017-07-31 00:00:00+05:30,445.0,448.6,439.25,445.3,944720,442.7,441.29999999999995,444.1,2.800000000000068,434.89290040928444,1
2017-08-01 00:00:00+05:30,444.5,449.0,439.05,444.0,1328381,444.3833333333334,443.925,444.84166666666675,0.9166666666667425,434.89290040928444,1
2017-08-02 00:00:00+05:30,444.85,446.5,438.45,440.5,828048,444.01666666666665,444.025,444.0083333333333,0.01666666666665151,434.89290040928444,1
2017-08-03 00:00:00+05:30,441.05,441.95,435.5,437.65,1271787,441.81666666666666,442.475,441.1583333333333,1.3166666666667197,434.89290040928444,1
2017-08-04 00:00:00+05:30,436.55,447.25,436.55,444.0,569974,438.3666666666666,438.725,438.0083333333332,0.7166666666668107,434.89290040928444,1
2017-08-07 00:00:00+05:30,445.0,447.25,440.7,443.0,823177,442.59999999999997,441.9,443.29999999999995,1.3999999999999773,434.89290040928444,1
2017-08-08 00:00:00+05:30,441.3,442.7,438.05,441.25,865683,443.65000000000003,443.975,443.32500000000005,0.6499999999999773,434.89290040928444,1
2017-08-09 00:00:00+05:30,436.1,442.3,436.1,439.7,528124,440.6666666666667,440.375,440.95833333333337,0.5833333333333712,434.89290040928444,1
2017-08-10 00:00:00+05:30,439.35,443.0,435.4,443.0,846310,439.36666666666673,439.20000000000005,439.5333333333334,0.33333333333337123,434.89290040928444,1
2017-08-16 00:00:00+05:30,431.05,434.25,425.5,433.45,1124464,440.4666666666667,439.2,441.7333333333334,2.5333333333334167,449.00234972880025,-1
2017-08-17 00:00:00+05:30,436.5,437.55,430.35,436.65,800855,431.06666666666666,429.875,432.2583333333333,2.3833333333333258,449.00234972880025,-1
2017-08-18 00:00:00+05:30,436.9,442.3,431.75,438.0,1062763,434.8500000000001,433.95000000000005,435.7500000000001,1.8000000000000682,449.00234972880025,-1
2017-08-21 00:00:00+05:30,440.25,442.5,435.1,435.75,669691,437.34999999999997,437.025,437.67499999999995,0.6499999999999773,449.00234972880025,-1
2017-08-22 00:00:00+05:30,440.45,443.1,436.9,438.65,731097,437.7833333333333,438.8,436.7666666666666,2.0333333333334167,449.00234972880025,-1
2017-08-23 00:00:00+05:30,438.0,441.45,431.5,441.25,754233,439.55,440.0,439.1,0.8999999999999773,449.00234972880025,-1
2017-08-24 00:00:00+05:30,440.15,441.9,433.0,433.1,811454,438.06666666666666,436.475,439.6583333333333,3.1833333333332803,449.00234972880025,-1
2017-08-28 00:00:00+05:30,434.25,437.25,428.9,433.5,894737,436.0,437.45,434.55,2.8999999999999773,449.00234972880025,-1
2017-08-29 00:00:00+05:30,434.0,434.7,425.0,425.55,972305,433.2166666666667,433.075,433.3583333333334,0.2833333333334167,448.5015775600887,-1
2017-08-30 00:00:00+05:30,428.5,429.0,421.6,426.0,1693612,428.4166666666667,429.85,426.98333333333335,2.8666666666666742,443.79751445768517,-1
2017-08-31 00:00:00+05:30,425.85,435.05,420.1,427.5,2507930,425.5333333333333,425.3,425.7666666666666,0.4666666666665833,443.79751445768517,-1
2017-09-01 00:00:00+05:30,431.75,436.35,428.15,433.85,799389,427.55,427.57500000000005,427.525,0.05000000000006821,443.79751445768517,-1
2017-09-04 00:00:00+05:30,435.8,436.25,428.5,428.75,560560,432.7833333333333,432.25,433.3166666666666,1.066666666666606,443.79751445768517,-1
2017-09-05 00:00:00+05:30,429.6,431.2,424.2,430.0,547469,431.1666666666667,432.375,429.95833333333337,2.4166666666666288,443.79751445768517,-1
2017-09-06 00:00:00+05:30,431.0,435.95,423.15,426.0,828461,428.4666666666667,427.7,429.2333333333334,1.5333333333334167,443.79751445768517,-1
2017-09-07 00:00:00+05:30,428.65,431.85,425.7,429.0,1473186,428.3666666666666,429.54999999999995,427.1833333333333,2.3666666666666742,443.79751445768517,-1
2017-09-08 00:00:00+05:30,433.0,434.75,428.05,429.9,1145660,428.84999999999997,428.775,428.92499999999995,0.14999999999997726,443.79751445768517,-1
2017-09-11 00:00:00+05:30,431.0,433.5,426.0,431.2,719704,430.8999999999999,431.4,430.39999999999986,1.0000000000001137,443.79751445768517,-1
2017-09-12 00:00:00+05:30,433.5,433.5,428.1,430.75,848068,430.23333333333335,429.75,430.7166666666667,0.966666666666697,443.79751445768517,-1
2017-09-13 00:00:00+05:30,432.85,437.5,430.85,437.05,1118388,430.7833333333333,430.8,430.7666666666666,0.033333333333416704,443.79751445768517,-1
2017-09-14 00:00:00+05:30,438.0,441.0,435.65,440.55,1162235,435.1333333333334,434.175,436.09166666666675,1.9166666666667425,443.79751445768517,-1
2017-09-15 00:00:00+05:30,440.75,446.5,434.2,445.5,1749764,439.06666666666666,438.325,439.80833333333334,1.4833333333333485,422.573010714137,1
2017-09-18 00:00:00+05:30,444.75,449.25,444.5,448.15,680359,442.06666666666666,440.35,443.7833333333333,3.4333333333332803,429.4290902855715,1
2017-09-19 00:00:00+05:30,448.2,448.8,444.6,446.0,547534,447.3,446.875,447.725,0.8500000000000227,429.6159266741487,1
2017-09-20 00:00:00+05:30,447.0,448.3,442.55,445.0,895776,446.4666666666667,446.70000000000005,446.23333333333335,0.466666666666697,429.6159266741487,1
2017-09-21 00:00:00+05:30,444.7,447.0,434.5,435.95,2597184,445.2833333333333,445.425,445.1416666666666,0.2833333333334167,429.6159266741487,1
2017-09-22 00:00:00+05:30,435.0,444.95,435.0,441.45,3139499,439.15000000000003,440.75,437.55000000000007,3.199999999999932,429.6159266741487,1
2017-09-25 00:00:00+05:30,440.0,441.85,435.15,437.0,1774010,440.4666666666667,439.975,440.95833333333337,0.9833333333333485,429.6159266741487,1
2017-09-26 00:00:00+05:30,438.85,443.4,432.25,435.95,1723101,438.0,438.5,437.5,1.0,429.6159266741487,1
2017-09-27 00:00:00+05:30,438.0,440.45,436.05,436.5,1270354,437.2,437.825,436.575,1.25,429.6159266741487,1
2017-09-28 00:00:00+05:30,437.3,440.35,430.8,440.0,3094850,437.6666666666667,438.25,437.08333333333337,1.1666666666666288,429.6159266741487,1
2017-09-29 00:00:00+05:30,438.55,443.0,433.35,435.5,1179167,437.05,435.57500000000005,438.525,2.949999999999932,429.6159266741487,1
2017-10-05 00:00:00+05:30,443.05,450.8,442.6,447.0,1775432,437.2833333333333,438.175,436.3916666666666,1.7833333333334167,429.6159266741487,1
2017-10-06 00:00:00+05:30,446.45,454.5,446.25,452.45,1819722,446.8,446.70000000000005,446.9,0.1999999999999318,432.7037542005287,1
2017-10-09 00:00:00+05:30,453.25,453.25,448.7,450.45,602808,451.06666666666666,450.375,451.7583333333333,1.3833333333333258,433.6466040325076,1
2017-10-10 00:00:00+05:30,452.5,458.5,448.55,449.55,1711235,450.8,450.975,450.625,0.35000000000002274,436.0937398712072,1
2017-10-11 00:00:00+05:30,450.0,457.75,450.0,454.95,2168071,452.2,453.525,450.875,2.6499999999999773,436.484990276359,1
2017-10-12 00:00:00+05:30,456.5,460.0,453.15,458.5,1037214,454.23333333333335,453.875,454.5916666666667,0.716666666666697,439.33259066530456,1
2017-10-13 00:00:00+05:30,459.0,467.9,456.95,465.0,1105178,457.2166666666667,456.575,457.8583333333334,1.2833333333334167,444.99628703869234,1
2017-10-16 00:00:00+05:30,463.2,466.05,460.0,461.2,823271,463.2833333333333,462.42499999999995,464.14166666666665,1.716666666666697,445.8094355571447,1
2017-10-17 00:00:00+05:30,459.15,466.9,459.15,461.5,475369,462.4166666666667,463.025,461.8083333333334,1.2166666666665833,445.8780581348589,1
2017-10-18 00:00:00+05:30,463.0,465.5,458.9,460.9,580244,462.51666666666665,463.025,462.0083333333333,1.0166666666666515,445.8780581348589,1
2017-10-19 00:00:00+05:30,461.3,463.0,459.5,461.85,28203,461.76666666666665,462.2,461.3333333333333,0.8666666666666742,445.8780581348589,1
2017-10-23 00:00:00+05:30,462.0,471.9,461.4,470.0,1796780,461.45,461.25,461.65,0.39999999999997726,449.88407844200253,1
2017-10-24 00:00:00+05:30,469.45,469.75,454.05,455.5,1570963,467.76666666666665,466.65,468.8833333333333,2.2333333333333485,449.88407844200253,1
2017-10-25 00:00:00+05:30,444.35,461.95,438.0,451.55,3067109,459.76666666666665,461.9,457.6333333333333,4.2666666666666515,449.88407844200253,1
2017-10-26 00:00:00+05:30,453.2,454.15,429.0,433.0,5776944,450.5,449.975,451.025,1.0499999999999545,461.43573597553643,-1
2017-10-27 00:00:00+05:30,435.45,435.9,426.1,428.45,2294368,438.7166666666667,441.575,435.8583333333334,5.716666666666583,450.85030653651495,-1
2017-11-06 00:00:00+05:30,426.0,427.55,418.8,422.0,1134338,430.15000000000003,431.0,429.30000000000007,1.6999999999999318,443.0032942750544,-1
2017-11-07 00:00:00+05:30,425.7,439.9,422.85,438.5,2979869,422.7833333333333,423.175,422.3916666666666,0.7833333333334167,443.0032942750544,-1
2017-11-08 00:00:00+05:30,440.6,442.35,432.75,438.1,1904220,433.75,431.375,436.125,4.75,443.0032942750544,-1
2017-11-09 00:00:00+05:30,439.45,444.2,436.2,439.0,798742,437.73333333333335,437.55,437.9166666666667,0.36666666666667425,443.0032942750544,-1
2017-11-10 00:00:00+05:30,439.0,439.4,431.35,433.55,1533767,439.8,440.2,439.40000000000003,0.7999999999999545,443.0032942750544,-1
2017-11-13 00:00:00+05:30,432.25,439.2,432.25,435.0,2660537,434.76666666666665,435.375,434.1583333333333,1.216666666666697,443.0032942750544,-1
2017-11-14 00:00:00+05:30,433.9,442.4,433.05,434.75,1006069,435.48333333333335,435.725,435.2416666666667,0.4833333333333485,443.0032942750544,-1
2017-11-15 00:00:00+05:30,438.2,438.2,423.0,424.0,1559740,436.73333333333335,437.725,435.7416666666667,1.9833333333333485,443.0032942750544,-1
2017-11-16 00:00:00+05:30,424.85,429.0,419.35,426.5,1089959,428.40000000000003,430.6,426.20000000000005,4.399999999999977,443.0032942750544,-1
2017-11-17 00:00:00+05:30,424.0,427.95,419.25,420.4,1545355,424.95,424.175,425.72499999999997,1.5499999999999545,443.0032942750544,-1
2017-11-20 00:00:00+05:30,421.0,424.1,418.45,421.35,1129197,422.5333333333333,423.6,421.4666666666666,2.1333333333334394,440.98438805407886,-1
2017-11-21 00:00:00+05:30,421.85,423.1,417.6,420.0,1491248,421.3,421.275,421.32500000000005,0.05000000000006821,439.71101253191574,-1
2017-11-22 00:00:00+05:30,419.25,422.15,417.4,420.5,1133030,420.23333333333335,420.35,420.1166666666667,0.2333333333333485,438.7415720306391,-1
2017-11-23 00:00:00+05:30,422.0,428.0,421.1,426.5,1161931,420.01666666666665,419.775,420.2583333333333,0.4833333333333485,438.7415720306391,-1
2017-11-24 00:00:00+05:30,427.95,431.75,427.95,430.0,821758,425.2,424.55,425.84999999999997,1.2999999999999545,438.7415720306391,-1
2017-11-27 00:00:00+05:30,428.8,431.5,426.55,431.05,795493,429.90000000000003,429.85,429.95000000000005,0.10000000000002274,438.7415720306391,-1
2017-11-28 00:00:00+05:30,430.5,432.0,428.7,429.0,1053555,429.7,429.025,430.375,1.3500000000000227,438.7415720306391,-1
2017-12-04 00:00:00+05:30,417.5,424.85,412.4,424.45,895120,429.90000000000003,430.35,429.45000000000005,0.8999999999999773,436.9174156568469,-1
2017-12-05 00:00:00+05:30,423.95,426.45,419.55,421.75,989186,420.56666666666666,418.625,422.5083333333333,3.8833333333333258,436.9174156568469,-1
2017-12-06 00:00:00+05:30,422.5,430.05,422.5,428.0,1589189,422.5833333333333,423.0,422.16666666666663,0.8333333333333712,436.9174156568469,-1
2017-12-07 00:00:00+05:30,430.5,433.5,426.8,432.65,1224671,426.84999999999997,426.275,427.42499999999995,1.1499999999999773,436.9174156568469,-1
2017-12-08 00:00:00+05:30,432.6,436.4,431.7,435.45,867518,430.9833333333333,430.15,431.8166666666666,1.6666666666666288,436.9174156568469,-1
2017-12-11 00:00:00+05:30,436.8,441.0,436.05,440.5,796398,434.51666666666665,434.04999999999995,434.98333333333335,0.933333333333394,421.25462209513626,1
2017-12-12 00:00:00+05:30,440.9,440.9,435.1,436.95,1460202,439.18333333333334,438.525,439.8416666666667,1.3166666666667197,421.25462209513626,1
2017-12-13 00:00:00+05:30,435.15,436.25,431.7,433.1,4304058,437.65000000000003,438.0,437.30000000000007,0.6999999999999318,421.25462209513626,1
2017-12-14 00:00:00+05:30,431.5,442.5,431.5,441.95,3180423,433.6833333333334,433.975,433.39166666666677,0.5833333333332575,421.25462209513626,1
2017-12-15 00:00:00+05:30,442.5,448.2,442.5,445.9,2232565,438.65000000000003,437.0,440.30000000000007,3.300000000000068,428.539074432604,1
2017-12-18 00:00:00+05:30,444.1,445.85,438.1,440.35,1305352,445.5333333333333,445.35,445.7166666666666,0.36666666666656056,428.539074432604,1
2017-12-19 00:00:00+05:30,442.75,443.5,432.5,436.25,1984798,441.4333333333334,441.975,440.89166666666677,1.0833333333332575,428.539074432604,1
2017-12-20 00:00:00+05:30,434.9,437.5,432.0,435.1,1052762,437.4166666666667,438.0,436.83333333333337,1.1666666666666288,428.539074432604,1
2017-12-21 00:00:00+05:30,436.45,446.0,435.8,444.0,1428731,434.8666666666666,434.75,434.98333333333323,0.2333333333332348,428.539074432604,1
2017-12-22 00:00:00+05:30,445.5,446.0,439.15,442.5,1049790,441.93333333333334,440.9,442.9666666666667,2.0666666666667197,428.539074432604,1
2017-12-29 00:00:00+05:30,439.65,450.8,437.5,447.5,1509429,442.55,442.575,442.52500000000003,0.049999999999954525,428.539074432604,1
2018-01-01 00:00:00+05:30,444.5,445.1,437.95,438.45,642627,445.26666666666665,444.15,446.3833333333333,2.2333333333333485,428.539074432604,1
2018-01-02 00:00:00+05:30,438.4,447.5,438.4,447.0,952628,440.5,441.525,439.475,2.0499999999999545,428.539074432604,1
2018-01-03 00:00:00+05:30,446.5,453.85,446.5,448.0,1291039,444.3,442.95,445.65000000000003,2.7000000000000455,432.9682398266288,1
2018-01-04 00:00:00+05:30,448.55,449.7,441.5,446.55,596384,449.45,450.175,448.72499999999997,1.4500000000000455,432.9682398266288,1
2018-01-05 00:00:00+05:30,444.45,451.5,441.15,449.75,744568,445.9166666666667,445.6,446.23333333333335,0.6333333333333258,432.9682398266288,1
2018-01-08 00:00:00+05:30,450.65,451.7,447.55,448.05,1176453,447.4666666666667,446.325,448.6083333333334,2.2833333333334167,432.9682398266288,1
2018-01-09 00:00:00+05:30,450.3,451.4,442.55,446.85,1251172,449.09999999999997,449.625,448.57499999999993,1.0500000000000682,432.9682398266288,1
2018-01-10 00:00:00+05:30,445.55,459.0,445.55,456.5,1699149,446.9333333333334,446.975,446.89166666666677,0.08333333333325754,434.89369358912205,1
2018-01-11 00:00:00+05:30,459.5,462.4,455.5,457.0,2116125,453.68333333333334,452.275,455.0916666666667,2.8166666666667197,441.7119458455572,1
2018-01-12 00:00:00+05:30,459.25,464.0,456.1,463.35,988284,458.3,458.95,457.65000000000003,1.2999999999999545,442.8694680117349,1
2018-01-15 00:00:00+05:30,462.5,465.55,452.75,454.95,1267248,461.15000000000003,460.05,462.25000000000006,2.2000000000000455,442.8694680117349,1
2018-01-16 00:00:00+05:30,457.1,477.25,455.25,474.65,4477914,457.75,459.15,456.35,2.7999999999999545,447.6493817196149,1
2018-01-17 00:00:00+05:30,474.65,481.5,471.65,477.5,2747119,469.05,466.25,471.85,5.600000000000023,457.9304064508303,1
2018-01-18 00:00:00+05:30,476.75,479.8,470.25,478.65,934049,476.8833333333334,476.575,477.1916666666668,0.6166666666667879,457.9304064508303,1
2018-01-19 00:00:00+05:30,481.0,483.15,473.1,479.5,2360850,476.2333333333333,475.025,477.4416666666666,2.4166666666666288,459.4047025850852,1
2018-01-22 00:00:00+05:30,479.95,487.45,472.55,486.0,2214805,478.5833333333333,478.125,479.04166666666663,0.9166666666666288,460.8365144816818,1
2018-01-29 00:00:00+05:30,504.25,510.2,502.5,502.85,2002695,482.0,480.0,484.0,4.0,486.01705390241455,1
2018-01-30 00:00:00+05:30,507.6,507.8,499.0,500.0,1352738,505.1833333333334,506.35,504.01666666666677,2.3333333333332575,486.01705390241455,1
2018-01-31 00:00:00+05:30,499.0,508.9,490.85,492.0,1610256,502.26666666666665,503.4,501.1333333333333,2.2666666666666515,486.01705390241455,1
2018-02-01 00:00:00+05:30,491.05,504.5,484.75,495.9,1527449,497.25,499.875,494.625,5.25,486.01705390241455,1
2018-02-02 00:00:00+05:30,489.0,503.8,489.0,495.6,1671772,495.05,494.625,495.475,0.8500000000000227,486.01705390241455,1
2018-02-05 00:00:00+05:30,492.5,500.6,490.0,496.15,1086933,496.1333333333334,496.4,495.8666666666668,0.5333333333331893,486.01705390241455,1
2018-02-06 00:00:00+05:30,481.55,484.35,474.0,476.15,1652132,495.5833333333333,495.3,495.8666666666666,0.566666666666606,501.9663880371043,-1
2018-02-07 00:00:00+05:30,479.25,479.45,461.1,469.1,2022994,478.1666666666667,479.175,477.15833333333336,2.0166666666666515,493.6227325156201,-1
2018-02-08 00:00:00+05:30,472.55,481.5,469.0,471.15,1447540,469.8833333333334,470.275,469.4916666666668,0.7833333333331893,493.6227325156201,-1
2018-02-09 00:00:00+05:30,467.5,485.3,465.15,482.75,1728097,473.8833333333334,475.25,472.51666666666677,2.733333333333235,493.6227325156201,-1
2018-02-12 00:00:00+05:30,483.45,486.35,468.65,469.95,1486748,477.73333333333335,475.225,480.2416666666667,5.0166666666666515,493.6227325156201,-1
2018-02-14 00:00:00+05:30,470.95,479.9,465.15,467.0,1441687,474.98333333333335,477.5,472.4666666666667,5.033333333333303,493.6227325156201,-1
2018-02-15 00:00:00+05:30,471.55,474.8,466.0,470.5,1138818,470.68333333333334,472.525,468.8416666666667,3.6833333333332803,493.6227325156201,-1
2018-02-16 00:00:00+05:30,472.45,485.2,465.5,466.5,2846648,470.43333333333334,470.4,470.4666666666667,0.06666666666671972,493.6227325156201,-1
2018-02-22 00:00:00+05:30,471.7,481.45,468.3,472.5,4091156,472.40000000000003,475.35,469.45000000000005,5.899999999999977,493.6227325156201,-1
2018-02-23 00:00:00+05:30,474.3,483.95,471.6,476.5,2833936,474.0833333333333,474.875,473.29166666666663,1.5833333333333712,493.6227325156201,-1
2018-02-26 00:00:00+05:30,477.95,482.55,471.5,474.45,1055276,477.34999999999997,477.775,476.92499999999995,0.8500000000000227,493.6227325156201,-1
2018-02-27 00:00:00+05:30,476.2,479.0,472.0,476.0,1438765,476.1666666666667,477.025,475.3083333333334,1.7166666666665833,493.6227325156201,-1
2018-02-28 00:00:00+05:30,477.35,478.85,468.0,470.5,2556802,475.6666666666667,475.5,475.83333333333337,0.33333333333337123,493.6227325156201,-1
2018-03-01 00:00:00+05:30,471.85,476.2,469.15,471.15,1384764,472.45,473.425,471.47499999999997,1.9500000000000455,493.6227325156201,-1
2018-03-05 00:00:00+05:30,472.0,472.2,458.9,468.95,1873052,472.1666666666667,472.67499999999995,471.6583333333334,1.0166666666665378,489.76888221855654,-1
2018-03-06 00:00:00+05:30,469.85,476.45,463.25,466.0,1463630,466.68333333333334,465.54999999999995,467.8166666666667,2.266666666666765,489.76888221855654,-1
2018-03-07 00:00:00+05:30,468.5,475.5,467.4,475.0,2845420,468.56666666666666,469.85,467.2833333333333,2.5666666666667197,489.76888221855654,-1
