day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-15 00:00:00+05:30,5138.45,5146.15,5103.55,5118.65,0,5126.849999999999,5134.525,5119.174999999999,15.350000000000364,5215.216218691786,-1
2020-09-16 00:00:00+05:30,5132.85,5158.4,5127.3,5145.1,0,5122.783333333334,5124.85,5120.716666666667,4.133333333333212,5215.216218691786,-1
2020-09-17 00:00:00+05:30,5133.1,5154.25,5120.25,5138.55,0,5143.6,5142.85,5144.35,1.5,5215.216218691786,-1
2020-09-18 00:00:00+05:30,5160.75,5160.9,5118.25,5152.45,0,5137.683333333333,5137.25,5138.116666666667,0.8666666666667879,5215.216218691786,-1
2020-09-21 00:00:00+05:30,5154.9,5156.0,4954.15,4962.8,0,5143.866666666666,5139.575,5148.158333333332,8.58333333333212,5187.68260233322,-1
2020-09-22 00:00:00+05:30,4985.75,4988.15,4874.9,4915.5,0,5024.316666666667,5055.075,4993.558333333333,61.516666666666424,5067.888298239891,-1
2020-09-23 00:00:00+05:30,4928.75,4937.95,4847.35,4889.95,0,4926.183333333333,4931.525,4920.841666666667,10.683333333332484,5030.806766310295,-1
2020-09-24 00:00:00+05:30,4853.25,4853.25,4797.0,4808.3,0,4891.75,4892.65,4890.85,1.7999999999992724,4965.191495657884,-1
2020-09-25 00:00:00+05:30,4856.1,4926.45,4846.1,4918.85,0,4819.516666666666,4825.125,4813.908333333333,11.216666666667152,4965.191495657884,-1
2020-09-28 00:00:00+05:30,4954.25,5004.2,4941.55,4998.65,0,4897.133333333333,4886.275,4907.991666666667,21.71666666666715,4827.887797601695,1
2020-09-29 00:00:00+05:30,5024.1,5038.3,4960.0,4969.65,0,4981.466666666666,4972.875,4990.0583333333325,17.183333333332484,4853.6982856976265,1
2020-09-30 00:00:00+05:30,4984.2,5027.8,4969.95,4999.75,0,4989.316666666667,4999.15,4979.483333333334,19.66666666666606,4854.589354269721,1
2020-10-01 00:00:00+05:30,5055.0,5059.7,5035.15,5048.25,0,4999.166666666667,4998.875,4999.458333333334,0.5833333333339397,4904.114780098932,1
2020-10-05 00:00:00+05:30,5067.6,5068.9,5014.8,5036.35,0,5047.7,5047.424999999999,5047.975,0.5500000000010914,4904.114780098932,1
2020-10-06 00:00:00+05:30,5061.85,5093.8,5049.65,5070.15,0,5040.016666666667,5041.85,5038.183333333334,3.6666666666660603,4930.899421339177,1
2020-10-07 00:00:00+05:30,5074.45,5107.75,5067.85,5099.85,0,5071.2,5071.725,5070.674999999999,1.0500000000010914,4949.415444485609,1
2020-10-08 00:00:00+05:30,5119.1,5123.95,5074.7,5106.3,0,5091.816666666667,5087.8,5095.833333333333,8.033333333332848,4962.535826706185,1
2020-10-09 00:00:00+05:30,5111.95,5132.3,5070.15,5085.9,0,5101.650000000001,5099.325,5103.975000000001,4.650000000001455,4964.935393637938,1
2020-10-12 00:00:00+05:30,5108.2,5109.55,5058.75,5075.95,0,5096.116666666667,5101.225,5091.008333333333,10.216666666667152,4964.935393637938,1
2020-10-13 00:00:00+05:30,5086.45,5115.4,5038.3,5041.45,0,5081.416666666667,5084.15,5078.683333333334,5.466666666665333,4964.935393637938,1
2020-10-14 00:00:00+05:30,5044.75,5049.1,5024.6,5036.8,0,5065.05,5076.85,5053.25,23.600000000000364,4964.935393637938,1
2020-10-15 00:00:00+05:30,5045.95,5068.6,4970.95,4974.0,0,5036.833333333333,5036.85,5036.816666666666,0.03333333333466726,4964.935393637938,1
2020-10-16 00:00:00+05:30,5006.25,5013.8,4973.65,4993.5,0,5004.516666666666,5019.775,4989.258333333333,30.516666666666424,4964.935393637938,1
2020-10-19 00:00:00+05:30,5016.8,5020.3,4987.95,5013.75,0,4993.650000000001,4993.725,4993.575000000001,0.1499999999996362,4964.935393637938,1
2020-10-20 00:00:00+05:30,5000.45,5047.1,4986.95,5034.8,0,5007.333333333333,5004.125,5010.541666666666,6.41666666666606,4964.935393637938,1
2020-10-21 00:00:00+05:30,5055.15,5062.4,4964.85,5008.05,0,5022.95,5017.025,5028.875,11.850000000000364,4964.935393637938,1
2020-10-22 00:00:00+05:30,5004.75,5021.05,4985.3,5012.4,0,5011.766666666666,5013.625,5009.908333333333,3.7166666666671517,4964.935393637938,1
2020-10-23 00:00:00+05:30,5041.15,5073.65,5034.55,5064.45,0,5006.25,5003.175,5009.325,6.149999999999636,4964.935393637938,1
2020-10-26 00:00:00+05:30,5080.95,5080.95,4986.3,5004.2,0,5057.55,5054.1,5061.0,6.899999999999636,4964.935393637938,1
2020-10-27 00:00:00+05:30,5014.25,5096.6,5013.95,5092.2,0,5023.816666666667,5033.625,5014.008333333333,19.616666666666788,4964.935393637938,1
2020-10-28 00:00:00+05:30,5120.5,5167.7,5076.55,5082.85,0,5067.583333333333,5055.275,5079.891666666666,24.616666666666788,4986.296745859674,1
2020-10-29 00:00:00+05:30,5051.95,5084.95,5038.55,5059.65,0,5109.033333333334,5122.125,5095.9416666666675,26.183333333332484,4986.296745859674,1
2020-10-30 00:00:00+05:30,5069.2,5087.35,4988.5,5011.6,0,5061.05,5061.75,5060.35,1.3999999999996362,4986.296745859674,1
2020-11-02 00:00:00+05:30,5033.55,5044.25,5001.55,5025.05,0,5029.150000000001,5037.925,5020.375000000001,17.549999999999272,4986.296745859674,1
2020-11-03 00:00:00+05:30,5058.1,5072.9,5040.85,5045.3,0,5023.616666666666,5022.9,5024.333333333332,1.4333333333324845,4986.296745859674,1
2020-11-04 00:00:00+05:30,5050.9,5100.35,5047.5,5076.05,0,5053.016666666666,5056.875,5049.158333333333,7.716666666667152,4986.296745859674,1
2020-11-05 00:00:00+05:30,5117.15,5170.45,5114.55,5169.1,0,5074.633333333334,5073.925,5075.341666666668,1.4166666666678793,5008.106096984881,1
2020-11-06 00:00:00+05:30,5175.55,5202.85,5145.75,5149.6,0,5151.366666666667,5142.5,5160.233333333334,17.733333333333576,5040.713853105486,1
2020-11-09 00:00:00+05:30,5202.35,5223.6,5172.6,5216.45,0,5166.066666666667,5174.3,5157.833333333333,16.46666666666715,5063.937298981266,1
2020-11-10 00:00:00+05:30,5250.65,5250.65,5165.9,5206.85,0,5204.216666666667,5198.1,5210.333333333334,12.233333333333576,5072.698807022015,1
2020-11-11 00:00:00+05:30,5228.85,5262.4,5184.7,5256.3,0,5207.8,5208.275,5207.325000000001,0.9499999999989086,5087.180854741135,1
2020-11-12 00:00:00+05:30,5255.0,5288.5,5250.05,5287.6,0,5234.466666666666,5223.549999999999,5245.383333333333,21.83333333333394,5135.284620551489,1
2020-11-13 00:00:00+05:30,5289.0,5310.7,5274.65,5290.95,0,5275.383333333333,5269.275,5281.491666666667,12.216666666667152,5161.16023572943,1
2020-11-14 00:00:00+05:30,5333.75,5333.75,5297.55,5303.6,0,5292.099999999999,5292.674999999999,5291.525,1.1499999999996362,5185.971826300252,1
2020-11-17 00:00:00+05:30,5349.85,5349.85,5310.5,5326.05,0,5311.633333333333,5315.65,5307.616666666667,8.033333333332848,5201.983953248243,1
2020-11-18 00:00:00+05:30,5320.15,5330.25,5286.8,5324.8,0,5328.8,5330.175,5327.425,2.75,5201.983953248243,1
2020-11-19 00:00:00+05:30,5305.85,5372.4,5298.2,5305.65,0,5313.95,5308.525,5319.375,10.850000000000364,5207.886171313579,1
2020-11-20 00:00:00+05:30,5329.9,5383.35,5323.0,5372.4,0,5325.416666666666,5335.299999999999,5315.533333333333,19.766666666666424,5224.6417244610375,1
2020-11-23 00:00:00+05:30,5401.5,5401.5,5359.85,5383.9,0,5359.583333333333,5353.175,5365.991666666666,12.816666666665697,5253.951055482596,1
2020-11-24 00:00:00+05:30,5400.35,5441.95,5399.4,5419.95,0,5381.75,5380.675,5382.825,2.149999999999636,5294.3760132632915,1
2020-11-25 00:00:00+05:30,5441.15,5442.45,5321.4,5332.0,0,5420.433333333333,5420.674999999999,5420.1916666666675,0.4833333333317569,5294.3760132632915,1
2020-11-26 00:00:00+05:30,5353.65,5380.8,5308.0,5377.6,0,5365.283333333333,5381.924999999999,5348.641666666666,33.28333333333285,5294.3760132632915,1
2020-11-27 00:00:00+05:30,5391.1,5417.8,5338.15,5352.75,0,5355.466666666666,5344.4,5366.533333333333,22.133333333333212,5294.3760132632915,1
2020-12-01 00:00:00+05:30,5458.8,5458.8,5392.95,5441.25,0,5369.566666666667,5377.975,5361.158333333333,16.816666666667516,5294.3760132632915,1
2020-12-02 00:00:00+05:30,5456.5,5509.7,5446.9,5499.25,0,5431.0,5425.875,5436.125,10.25,5342.448404729303,1
2020-12-03 00:00:00+05:30,5541.4,5568.9,5516.6,5561.8,0,5485.283333333333,5478.299999999999,5492.266666666666,13.966666666667152,5406.760468540132,1
2020-12-04 00:00:00+05:30,5584.7,5642.85,5584.3,5636.75,0,5549.099999999999,5542.75,5555.449999999999,12.699999999998909,5476.541049798527,1
2020-12-07 00:00:00+05:30,5642.9,5701.55,5639.75,5696.65,0,5621.3,5613.575000000001,5629.025,15.449999999998909,5533.9134078065845,1
2020-12-08 00:00:00+05:30,5713.85,5738.25,5656.85,5692.95,0,5679.316666666666,5670.65,5687.983333333332,17.33333333333212,5559.770871494322,1
2020-12-09 00:00:00+05:30,5714.35,5730.7,5707.5,5723.65,0,5696.016666666666,5697.55,5694.483333333333,3.0666666666675155,5583.812036634549,1
2020-12-10 00:00:00+05:30,5719.55,5790.05,5697.55,5783.8,0,5720.616666666666,5719.1,5722.133333333331,3.0333333333310293,5606.523555169168,1
2020-12-11 00:00:00+05:30,5805.55,5823.35,5751.45,5798.5,0,5757.133333333334,5743.8,5770.466666666668,26.66666666666788,5649.8626129624,1
2020-12-14 00:00:00+05:30,5831.75,5838.3,5789.3,5794.25,0,5791.099999999999,5787.4,5794.799999999999,7.399999999999636,5677.844108443905,1
2020-12-15 00:00:00+05:30,5793.45,5795.75,5757.75,5788.7,0,5807.283333333333,5813.8,5800.7666666666655,13.033333333334667,5677.844108443905,1
2020-12-16 00:00:00+05:30,5815.75,5864.65,5813.5,5857.5,0,5780.733333333334,5776.75,5784.716666666667,7.966666666667152,5704.783650341902,1
2020-12-17 00:00:00+05:30,5860.45,5866.5,5815.15,5831.3,0,5845.216666666667,5839.075,5851.3583333333345,12.283333333334667,5707.797304328226,1
2020-12-18 00:00:00+05:30,5839.35,5858.55,5813.4,5846.15,0,5837.650000000001,5840.825,5834.475000000001,6.349999999998545,5707.797304328226,1
2020-12-21 00:00:00+05:30,5841.95,5841.95,5567.65,5647.75,0,5839.366666666666,5835.975,5842.758333333331,6.783333333331029,5853.145844331106,-1
2020-12-22 00:00:00+05:30,5667.4,5743.35,5571.7,5731.8,0,5685.783333333333,5704.799999999999,5666.766666666666,38.03333333333285,5813.669010557862,-1
2020-12-23 00:00:00+05:30,5733.2,5816.85,5724.5,5808.95,0,5682.283333333333,5657.525,5707.041666666666,49.516666666666424,5813.669010557862,-1
2020-12-24 00:00:00+05:30,5855.0,5864.35,5789.55,5828.3,0,5783.433333333333,5770.675,5796.191666666667,25.516666666666424,5669.971199869875,1
2020-12-28 00:00:00+05:30,5860.25,5876.0,5846.65,5874.1,0,5827.400000000001,5826.950000000001,5827.85,0.8999999999996362,5706.809351875078,1
2020-12-29 00:00:00+05:30,5893.05,5897.55,5840.9,5865.2,0,5865.583333333333,5861.325,5869.841666666666,8.516666666666424,5716.357977800076,1
2020-12-30 00:00:00+05:30,5889.0,5910.0,5849.4,5901.15,0,5867.883333333334,5869.225,5866.541666666668,2.6833333333324845,5728.099658688073,1
2020-12-31 00:00:00+05:30,5898.7,5918.55,5891.1,5909.25,0,5886.849999999999,5879.7,5893.999999999999,14.299999999999272,5757.09267234055,1
2021-01-01 00:00:00+05:30,5921.2,5958.45,5917.5,5945.05,0,5906.3,5904.825000000001,5907.775,2.9499999999989086,5792.215965446928,1
2021-01-04 00:00:00+05:30,5970.8,5982.5,5927.6,5977.3,0,5940.333333333333,5937.975,5942.691666666666,4.716666666665333,5810.7293268290505,1
2021-01-05 00:00:00+05:30,5954.6,6009.75,5928.65,6000.65,0,5962.466666666667,5955.05,5969.883333333334,14.83333333333394,5824.164153755888,1
2021-01-06 00:00:00+05:30,6007.5,6029.3,5935.05,5976.4,0,5979.683333333333,5969.2,5990.166666666667,20.96666666666715,5835.4005876056535,1
2021-01-07 00:00:00+05:30,6014.05,6017.4,5968.15,5977.9,0,5980.25,5982.175,5978.325,3.850000000000364,5847.931564101426,1
2021-01-08 00:00:00+05:30,6018.3,6081.4,6009.25,6069.2,0,5987.816666666666,5992.775,5982.858333333332,9.91666666666788,5897.995301537369,1
2021-01-11 00:00:00+05:30,6119.6,6143.9,6090.45,6137.7,0,6053.283333333333,6045.325,6061.241666666666,15.91666666666606,5969.762489475875,1
2021-01-12 00:00:00+05:30,6139.5,6139.5,6101.7,6115.85,0,6124.016666666666,6117.174999999999,6130.858333333334,13.683333333334303,5976.05998989684,1
2021-01-13 00:00:00+05:30,6153.95,6169.9,6075.25,6119.75,0,6119.016666666667,6120.6,6117.433333333334,3.1666666666660603,5976.244590300967,1
2021-01-14 00:00:00+05:30,6142.85,6159.05,6107.3,6133.1,0,6121.633333333334,6122.575,6120.691666666668,1.883333333331393,5988.557806688928,1
2021-01-15 00:00:00+05:30,6167.6,6171.25,6059.6,6091.15,0,6133.150000000001,6133.175,6133.125000000001,0.049999999999272404,5988.557806688928,1
2021-01-18 00:00:00+05:30,6093.3,6094.9,5992.5,6016.35,0,6107.333333333333,6115.425,6099.241666666666,16.183333333334303,5988.557806688928,1
2021-01-19 00:00:00+05:30,6075.55,6123.75,6058.15,6109.05,0,6034.583333333333,6043.7,6025.466666666666,18.233333333333576,5988.557806688928,1
2021-01-20 00:00:00+05:30,6112.1,6163.75,6101.15,6145.45,0,6096.983333333334,6090.95,6103.016666666667,12.066666666667516,5988.557806688928,1
2021-01-21 00:00:00+05:30,6191.15,6232.8,6101.6,6156.0,0,6136.783333333333,6132.45,6141.116666666666,8.66666666666606,6011.226900984691,1
2021-01-22 00:00:00+05:30,6154.35,6212.3,6105.05,6117.0,0,6163.466666666667,6167.200000000001,6159.733333333334,7.466666666667152,6011.226900984691,1
2021-01-25 00:00:00+05:30,6155.9,6172.15,6022.85,6087.3,0,6144.783333333333,6158.675,6130.8916666666655,27.783333333334667,6011.226900984691,1
2021-01-27 00:00:00+05:30,6098.4,6098.4,6015.0,6020.65,0,6094.099999999999,6097.5,6090.699999999999,6.800000000001091,6011.226900984691,1
2021-01-28 00:00:00+05:30,5971.8,6029.35,5952.75,5978.7,0,6044.683333333333,6056.7,6032.666666666667,24.03333333333285,6154.656960381192,-1
2021-01-29 00:00:00+05:30,6018.75,6022.8,5799.5,5827.8,0,5986.933333333333,5991.05,5982.816666666667,8.233333333333576,6086.076681965945,-1
2021-02-01 00:00:00+05:30,5862.5,6003.75,5801.35,5994.85,0,5883.366666666666,5911.15,5855.583333333332,55.566666666667516,6086.076681965945,-1
2021-02-02 00:00:00+05:30,6041.35,6090.6,6015.2,6068.05,0,5933.316666666667,5902.55,5964.083333333333,61.53333333333285,6086.076681965945,-1
2021-02-03 00:00:00+05:30,6107.05,6124.6,6043.6,6084.6,0,6057.95,6052.9,6063.0,10.100000000000364,6086.076681965945,-1
2021-02-04 00:00:00+05:30,6102.0,6160.9,6090.8,6155.6,0,6084.266666666667,6084.1,6084.433333333334,0.33333333333393966,5943.5667231080115,1
2021-02-05 00:00:00+05:30,6192.25,6203.7,6088.3,6108.4,0,6135.766666666667,6125.85,6145.683333333334,19.83333333333394,5961.776054183691,1
2021-02-08 00:00:00+05:30,6161.3,6195.0,6146.35,6173.3,0,6133.466666666667,6146.0,6120.933333333334,25.066666666665697,5986.892012016343,1
2021-02-09 00:00:00+05:30,6188.9,6218.9,6150.2,6171.7,0,6171.55,6170.675,6172.425,1.75,6002.622331535688,1
2021-02-10 00:00:00+05:30,6187.7,6204.65,6108.8,6180.8,0,6180.266666666666,6184.549999999999,6175.983333333334,8.566666666665697,6002.622331535688,1
2021-02-11 00:00:00+05:30,6180.75,6203.15,6156.45,6191.65,0,6164.75,6156.725,6172.775,16.049999999999272,6002.622331535688,1
2021-02-12 00:00:00+05:30,6204.9,6204.9,6090.3,6111.6,0,6183.75,6179.799999999999,6187.700000000001,7.900000000001455,6002.622331535688,1
2021-02-15 00:00:00+05:30,6143.05,6170.55,6128.65,6144.5,0,6135.600000000001,6147.6,6123.600000000002,23.99999999999818,6002.622331535688,1
2021-02-16 00:00:00+05:30,6161.8,6169.5,6112.55,6142.05,0,6147.900000000001,6149.6,6146.200000000001,3.399999999999636,6002.622331535688,1
2021-02-17 00:00:00+05:30,6125.3,6134.0,6094.2,6112.25,0,6141.366666666666,6141.025,6141.708333333332,0.6833333333324845,6002.622331535688,1
2021-02-18 00:00:00+05:30,6134.1,6134.7,6060.05,6075.45,0,6113.483333333334,6114.1,6112.866666666667,1.2333333333335759,6002.622331535688,1
2021-02-19 00:00:00+05:30,6073.4,6079.2,5966.7,6009.7,0,6090.066666666667,6097.375,6082.758333333333,14.616666666666788,6002.622331535688,1
2021-02-22 00:00:00+05:30,6005.25,6009.15,5877.95,5885.2,0,6018.533333333333,6022.95,6014.116666666666,8.83333333333394,6120.8419268556545,-1
2021-02-23 00:00:00+05:30,5919.15,5930.2,5857.3,5911.4,0,5924.099999999999,5943.549999999999,5904.65,38.899999999999636,6069.782249781429,-1
2021-02-24 00:00:00+05:30,5928.05,5943.65,5886.9,5942.45,0,5899.633333333334,5893.75,5905.516666666668,11.766666666668243,6069.782249781429,-1
2021-02-25 00:00:00+05:30,5971.5,5982.55,5939.95,5956.05,0,5924.333333333333,5915.275,5933.391666666666,18.116666666666788,6069.782249781429,-1
2021-02-26 00:00:00+05:30,5904.5,5947.35,5761.45,5772.9,0,5959.516666666666,5961.25,5957.783333333333,3.4666666666671517,6033.165812542622,-1
2021-03-01 00:00:00+05:30,5829.65,5861.05,5803.4,5859.1,0,5827.233333333333,5854.4,5800.066666666666,54.33333333333394,6010.892180040918,-1
2021-03-02 00:00:00+05:30,5890.25,5989.05,5875.15,5980.95,0,5841.183333333334,5832.225,5850.141666666668,17.91666666666788,6010.892180040918,-1
2021-03-03 00:00:00+05:30,6028.5,6028.5,5980.2,6002.5,0,5948.383333333334,5932.1,5964.666666666668,32.566666666667516,6010.892180040918,-1
2021-03-04 00:00:00+05:30,5957.05,6028.3,5941.65,5994.85,0,6003.733333333334,6004.35,6003.116666666667,1.2333333333335759,6010.892180040918,-1
2021-03-05 00:00:00+05:30,5961.95,6004.5,5942.4,5965.8,0,5988.266666666667,5984.975,5991.558333333334,6.58333333333394,6010.892180040918,-1
2021-03-08 00:00:00+05:30,5979.2,5991.15,5928.65,5931.35,0,5970.900000000001,5973.45,5968.350000000001,5.099999999998545,6010.892180040918,-1
2021-03-09 00:00:00+05:30,5964.15,5983.65,5887.5,5936.2,0,5950.383333333334,5959.9,5940.866666666669,19.03333333333103,6010.892180040918,-1
2021-03-10 00:00:00+05:30,5966.7,5982.25,5953.7,5974.25,0,5935.783333333333,5935.575,5935.991666666666,0.41666666666606034,6010.892180040918,-1
2021-03-12 00:00:00+05:30,6002.45,6009.35,5902.5,5914.15,0,5970.066666666667,5967.975,5972.158333333333,4.1833333333324845,6010.892180040918,-1
2021-03-15 00:00:00+05:30,5938.25,5938.25,5831.9,5875.25,0,5942.0,5955.925,5928.075,27.850000000000364,6010.892180040918,-1
2021-03-16 00:00:00+05:30,5899.7,5934.3,5898.15,5930.75,0,5881.8,5885.075,5878.525000000001,6.549999999999272,6010.892180040918,-1
2021-03-17 00:00:00+05:30,5942.1,5942.1,5847.3,5849.85,0,5921.066666666667,5916.225,5925.908333333333,9.683333333332484,6010.892180040918,-1
2021-03-18 00:00:00+05:30,5904.25,5920.5,5813.25,5863.65,0,5879.75,5894.700000000001,5864.799999999999,29.900000000001455,6010.892180040918,-1
2021-03-19 00:00:00+05:30,5830.6,5923.7,5758.65,5921.45,0,5865.8,5866.875,5864.725,2.149999999999636,6010.892180040918,-1
2021-03-22 00:00:00+05:30,5918.45,5965.95,5901.9,5957.55,0,5867.933333333333,5841.174999999999,5894.6916666666675,53.51666666666824,6010.892180040918,-1
2021-03-23 00:00:00+05:30,5971.65,5998.85,5954.1,5961.6,0,5941.799999999999,5933.924999999999,5949.674999999999,15.75,6010.892180040918,-1
2021-03-24 00:00:00+05:30,5945.15,5978.25,5872.0,5884.0,0,5971.516666666667,5976.475,5966.558333333334,9.91666666666606,6010.892180040918,-1
2021-03-25 00:00:00+05:30,5886.75,5886.75,5721.5,5745.1,0,5911.416666666667,5925.125,5897.708333333334,27.41666666666606,5987.115146716929,-1
2021-03-26 00:00:00+05:30,5790.1,5868.5,5787.3,5850.6,0,5784.45,5804.125,5764.775,39.350000000000364,5987.115146716929,-1
2021-03-30 00:00:00+05:30,5897.0,5950.85,5894.4,5940.35,0,5835.466666666667,5827.9,5843.033333333335,15.133333333335031,5987.115146716929,-1
2021-03-31 00:00:00+05:30,5946.45,5976.35,5926.8,5951.0,0,5928.533333333333,5922.625,5934.441666666666,11.816666666665697,5987.115146716929,-1
2021-04-01 00:00:00+05:30,5989.55,6000.65,5949.7,5980.6,0,5951.383333333334,5951.575000000001,5951.1916666666675,0.38333333333321207,5987.115146716929,-1
2021-04-05 00:00:00+05:30,5973.5,5976.7,5834.45,5885.1,0,5976.983333333333,5975.174999999999,5978.791666666666,3.616666666666788,5987.115146716929,-1
2021-04-06 00:00:00+05:30,5912.6,5958.8,5873.55,5943.45,0,5898.75,5905.575,5891.925,13.649999999999636,5987.115146716929,-1
2021-04-07 00:00:00+05:30,5948.8,6025.85,5942.9,6004.1,0,5925.266666666666,5916.175,5934.358333333333,18.183333333332484,5801.66930089645,1
2021-04-08 00:00:00+05:30,6035.25,6070.6,6029.95,6041.85,0,5990.95,5984.375,5997.525,13.149999999999636,5869.557528860592,1
2021-04-09 00:00:00+05:30,6046.95,6080.2,6031.95,6060.5,0,6047.466666666667,6050.275,6044.658333333335,5.616666666664969,5878.726227706168,1
2021-04-12 00:00:00+05:30,5973.7,5973.7,5839.45,5875.8,0,6057.55,6056.075,6059.025000000001,2.9500000000007276,6094.513821402078,-1
2021-04-13 00:00:00+05:30,5893.55,5953.5,5876.7,5950.3,0,5896.316666666667,5906.575,5886.058333333333,20.516666666666424,6094.513821402078,-1
2021-04-15 00:00:00+05:30,5970.3,5981.35,5861.45,5943.6,0,5926.833333333333,5915.1,5938.566666666666,23.466666666665333,6094.513821402078,-1
2021-04-16 00:00:00+05:30,5951.5,6018.25,5949.55,5979.15,0,5928.8,5921.4,5936.200000000001,14.800000000001091,6094.513821402078,-1
2021-04-19 00:00:00+05:30,5884.6,5898.0,5833.6,5883.15,0,5982.316666666666,5983.9,5980.733333333332,3.1666666666678793,6057.14181762431,-1
2021-04-20 00:00:00+05:30,5942.05,5960.7,5851.85,5893.85,0,5871.583333333333,5865.8,5877.366666666666,11.566666666665697,6057.14181762431,-1
2021-04-22 00:00:00+05:30,5883.1,5883.1,5836.45,5862.45,0,5902.133333333334,5906.275,5897.991666666669,8.28333333333103,6049.067299122563,-1
2021-04-23 00:00:00+05:30,5844.85,5868.85,5794.55,5821.4,0,5860.666666666667,5859.775,5861.558333333334,1.7833333333346673,6019.364607157661,-1
2021-04-26 00:00:00+05:30,5844.35,5869.35,5840.95,5867.15,0,5828.266666666667,5831.700000000001,5824.833333333334,6.866666666666788,6019.364607157661,-1
2021-04-27 00:00:00+05:30,5873.05,5904.8,5866.55,5902.35,0,5859.149999999999,5855.15,5863.149999999998,7.999999999998181,6019.364607157661,-1
2021-04-28 00:00:00+05:30,5924.0,5979.6,5920.85,5945.15,0,5891.233333333334,5885.675,5896.791666666667,11.116666666666788,6019.364607157661,-1
2021-04-29 00:00:00+05:30,5995.3,6002.9,5907.85,5918.35,0,5948.533333333333,5950.225,5946.841666666665,3.383333333335031,6019.364607157661,-1
2021-04-30 00:00:00+05:30,5887.3,5917.05,5821.1,5830.35,0,5943.033333333333,5955.375,5930.691666666666,24.683333333334303,6019.364607157661,-1
2021-05-03 00:00:00+05:30,5799.25,5897.5,5790.4,5896.95,0,5856.166666666667,5869.075000000001,5843.258333333333,25.816666666667516,6019.364607157661,-1
2021-05-04 00:00:00+05:30,5922.7,5928.7,5822.15,5844.95,0,5861.616666666666,5843.95,5879.283333333332,35.33333333333212,6019.364607157661,-1
2021-05-05 00:00:00+05:30,5881.15,5887.65,5836.85,5885.5,0,5865.266666666666,5875.424999999999,5855.108333333334,20.316666666665697,6019.364607157661,-1
2021-05-06 00:00:00+05:30,5901.05,5927.05,5886.2,5916.15,0,5870.0,5862.25,5877.75,15.5,6019.364607157661,-1
2021-05-07 00:00:00+05:30,5933.25,5948.9,5915.75,5918.5,0,5909.8,5906.625,5912.975,6.350000000000364,6019.364607157661,-1
2021-05-10 00:00:00+05:30,5949.7,5959.55,5925.9,5937.55,0,5927.716666666667,5932.325,5923.1083333333345,9.216666666665333,6019.364607157661,-1
2021-05-11 00:00:00+05:30,5899.45,5937.4,5889.8,5927.1,0,5941.0,5942.725,5939.275,3.4500000000007276,6019.364607157661,-1
2021-05-12 00:00:00+05:30,5935.3,5935.5,5894.05,5911.8,0,5918.100000000001,5913.6,5922.600000000002,9.000000000001819,6019.364607157661,-1
2021-05-14 00:00:00+05:30,5942.8,5994.2,5932.85,5981.55,0,5913.783333333333,5914.775,5912.791666666666,1.9833333333335759,6019.364607157661,-1
2021-05-17 00:00:00+05:30,6008.75,6008.75,5968.3,5992.9,0,5969.533333333333,5963.525,5975.541666666666,12.016666666666424,6019.364607157661,-1
2021-05-18 00:00:00+05:30,6035.25,6076.5,6015.3,6074.6,0,5989.983333333333,5988.525,5991.441666666666,2.9166666666660603,5887.341236750904,1
2021-05-19 00:00:00+05:30,6063.9,6081.75,6048.35,6052.4,0,6055.466666666667,6045.9,6065.033333333335,19.13333333333503,5910.161587280868,1
2021-05-20 00:00:00+05:30,6063.5,6076.25,6014.2,6029.05,0,6060.833333333333,6065.05,6056.616666666666,8.433333333334303,5910.161587280868,1
2021-05-21 00:00:00+05:30,6048.2,6078.75,6038.1,6066.45,0,6039.833333333333,6045.225,6034.441666666666,10.783333333334667,5910.161587280868,1
2021-05-24 00:00:00+05:30,6080.5,6082.35,6048.05,6065.1,0,6061.099999999999,6058.425,6063.774999999999,5.349999999998545,5917.0288628845265,1
2021-05-25 00:00:00+05:30,6099.85,6136.05,6095.75,6117.75,0,6065.166666666667,6065.200000000001,6065.133333333333,0.06666666666751553,5967.979708369145,1
2021-05-26 00:00:00+05:30,6146.45,6152.65,6129.2,6149.15,0,6116.516666666666,6115.9,6117.133333333333,1.2333333333335759,5996.129520034378,1
2021-05-27 00:00:00+05:30,6159.3,6164.35,6122.05,6161.3,0,6143.666666666667,6140.924999999999,6146.408333333335,5.483333333335395,6000.812339233004,1
2021-05-28 00:00:00+05:30,6171.9,6188.75,6152.8,6161.55,0,6149.233333333334,6143.200000000001,6155.266666666666,12.066666666665697,6031.206845663683,1
2021-05-31 00:00:00+05:30,6161.2,6212.25,6150.7,6205.4,0,6167.7,6170.775,6164.625,6.149999999999636,6042.565571837136,1
2021-06-01 00:00:00+05:30,6216.95,6231.55,6191.1,6194.55,0,6189.45,6181.475,6197.424999999999,15.949999999998909,6074.735948963651,1
2021-06-02 00:00:00+05:30,6164.3,6197.75,6161.6,6193.9,0,6205.733333333334,6211.325000000001,6200.141666666666,11.183333333334303,6074.735948963651,1
2021-06-03 00:00:00+05:30,6216.8,6277.4,6207.45,6265.8,0,6184.416666666667,6179.675,6189.158333333334,9.483333333333576,6107.0882105649,1
