day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-11 00:00:00+05:30,11476.85,11478.65,11274.5,11282.0,0,11479.733333333332,11499.85,11459.616666666663,40.233333333337214,11576.249793363302,-1
2018-09-12 00:00:00+05:30,11340.1,11380.15,11250.6,11370.2,0,11345.050000000001,11376.575,11313.525000000001,63.04999999999927,11517.42680162877,-1
2018-09-14 00:00:00+05:30,11443.5,11523.0,11431.05,11510.75,0,11333.65,11315.375,11351.925,36.54999999999927,11517.42680162877,-1
2018-09-17 00:00:00+05:30,11464.95,11464.95,11367.75,11371.6,0,11488.266666666668,11477.025,11499.508333333337,22.483333333337214,11517.42680162877,-1
2018-09-18 00:00:00+05:30,11381.55,11410.85,11269.4,11282.25,0,11401.433333333334,11416.35,11386.516666666668,29.83333333333212,11517.42680162877,-1
2018-09-19 00:00:00+05:30,11326.65,11331.85,11211.1,11237.15,0,11320.833333333334,11340.125,11301.541666666668,38.58333333333212,11484.968479519199,-1
2018-09-21 00:00:00+05:30,11271.3,11346.35,10869.25,11160.55,0,11260.033333333333,11271.475,11248.591666666665,22.88333333333503,11350.921740338428,-1
2018-09-24 00:00:00+05:30,11164.4,11167.75,10943.9,10974.7,0,11125.383333333331,11107.8,11142.966666666664,35.16666666666424,11307.129870724893,-1
2018-09-25 00:00:00+05:30,10969.95,11080.3,10882.95,11080.05,0,11028.783333333335,11055.825,11001.741666666669,54.08333333333212,11238.665675895896,-1
2018-09-26 00:00:00+05:30,11145.55,11145.55,10993.3,11047.05,0,11014.433333333334,10981.625,11047.241666666669,65.6166666666686,11238.665675895896,-1
2018-09-27 00:00:00+05:30,11079.8,11089.45,10953.65,10985.95,0,11061.966666666665,11069.425,11054.508333333331,14.91666666666788,11238.665675895896,-1
2018-09-28 00:00:00+05:30,11008.1,11033.45,10850.35,10931.75,0,11009.683333333334,11021.55,10997.81666666667,23.733333333329938,11205.615667429434,-1
2018-10-01 00:00:00+05:30,10930.9,11035.45,10822.85,11014.6,0,10938.516666666668,10941.900000000001,10935.133333333335,6.766666666666424,11199.325040732256,-1
2018-10-03 00:00:00+05:30,10982.7,10988.3,10844.3,10850.45,0,10957.633333333333,10929.150000000001,10986.116666666665,56.966666666663514,11189.292039102964,-1
2018-10-04 00:00:00+05:30,10754.7,10754.7,10551.85,10552.7,0,10894.35,10916.3,10872.400000000001,43.89999999999782,10939.235357538848,-1
2018-10-05 00:00:00+05:30,10514.1,10540.1,10263.55,10263.55,0,10619.750000000002,10653.275000000001,10586.225000000002,67.04999999999927,10699.478943237293,-1
2018-10-08 00:00:00+05:30,10310.15,10397.65,10198.8,10352.75,0,10355.733333333334,10401.825,10309.641666666666,92.1833333333343,10599.8807855078,-1
2018-10-09 00:00:00+05:30,10390.3,10397.35,10279.6,10291.8,0,10316.4,10298.224999999999,10334.575,36.35000000000218,10599.8807855078,-1
2018-10-10 00:00:00+05:30,10331.85,10482.35,10319.15,10462.7,0,10322.916666666666,10338.475,10307.358333333332,31.116666666668607,10599.8807855078,-1
2018-10-11 00:00:00+05:30,10169.8,10335.6,10139.0,10248.3,0,10421.4,10400.75,10442.05,41.29999999999927,10553.397445047029,-1
2018-10-12 00:00:00+05:30,10331.55,10492.3,10329.5,10465.2,0,10240.966666666665,10237.3,10244.633333333331,7.333333333332121,10553.397445047029,-1
2018-10-15 00:00:00+05:30,10524.2,10526.1,10410.3,10517.7,0,10429.0,10410.9,10447.1,36.20000000000073,10553.397445047029,-1
2018-10-16 00:00:00+05:30,10550.15,10604.75,10526.4,10576.45,0,10484.7,10468.2,10501.2,33.0,10252.065138858872,1
2018-10-17 00:00:00+05:30,10688.7,10709.5,10436.65,10458.45,0,10569.2,10565.575,10572.825,7.25,10252.065138858872,1
2018-10-19 00:00:00+05:30,10339.7,10379.0,10249.75,10316.55,0,10534.866666666667,10573.075,10496.658333333333,76.41666666666788,10252.065138858872,1
2018-10-22 00:00:00+05:30,10405.85,10405.85,10224.5,10252.55,0,10315.1,10314.375,10315.825,1.4500000000007276,10252.065138858872,1
2018-10-23 00:00:00+05:30,10152.6,10221.15,10102.5,10184.35,0,10294.3,10315.175,10273.425,41.75,10488.734253094297,-1
2018-10-24 00:00:00+05:30,10278.15,10288.75,10126.95,10239.9,0,10169.333333333334,10161.825,10176.841666666667,15.016666666666424,10488.734253094297,-1
2018-10-25 00:00:00+05:30,10135.05,10166.6,10079.35,10139.3,0,10218.533333333333,10207.85,10229.216666666665,21.36666666666497,10449.524807651704,-1
2018-10-26 00:00:00+05:30,10122.35,10127.95,10004.8,10012.65,0,10128.416666666666,10122.975,10133.858333333332,10.883333333331393,10390.622815345634,-1
2018-10-29 00:00:00+05:30,10078.1,10274.15,10020.4,10249.05,0,10048.466666666667,10066.375,10030.558333333334,35.8166666666657,10390.622815345634,-1
2018-10-30 00:00:00+05:30,10239.4,10284.9,10175.8,10190.2,0,10181.199999999999,10147.275,10215.124999999998,67.84999999999854,10390.622815345634,-1
2018-10-31 00:00:00+05:30,10209.55,10395.7,10105.3,10362.0,0,10216.966666666665,10230.349999999999,10203.583333333332,26.766666666666424,10390.622815345634,-1
2018-11-01 00:00:00+05:30,10441.7,10441.7,10342.15,10381.15,0,10287.666666666666,10250.5,10324.833333333332,74.33333333333212,10390.622815345634,-1
2018-11-02 00:00:00+05:30,10462.3,10606.15,10460.75,10557.2,0,10388.333333333334,10391.925,10384.741666666669,7.1833333333306655,10196.520827067523,1
2018-11-05 00:00:00+05:30,10558.75,10558.75,10477.2,10526.15,0,10541.366666666667,10533.45,10549.283333333333,15.83333333333212,10196.520827067523,1
2018-11-06 00:00:00+05:30,10552.0,10600.15,10492.05,10520.4,0,10520.699999999999,10517.975,10523.424999999997,5.44999999999709,10220.675034225427,1
2018-11-07 00:00:00+05:30,10614.45,10614.45,10583.05,10600.25,0,10537.533333333333,10546.099999999999,10528.966666666667,17.133333333331393,10278.818032856412,1
2018-11-09 00:00:00+05:30,10614.7,10619.45,10545.4,10581.55,0,10599.25,10598.75,10599.75,1.0,10278.818032856412,1
2018-11-12 00:00:00+05:30,10607.8,10645.4,10464.35,10479.55,0,10582.133333333333,10582.425,10581.841666666667,0.5833333333321207,10278.818032856412,1
2018-11-13 00:00:00+05:30,10451.9,10595.75,10441.9,10581.2,0,10529.766666666666,10554.875,10504.658333333333,50.21666666666715,10278.818032856412,1
2018-11-14 00:00:00+05:30,10634.9,10651.2,10533.4,10568.15,0,10539.616666666667,10518.825,10560.408333333333,41.58333333333212,10280.73757380856,1
2018-11-15 00:00:00+05:30,10580.6,10646.5,10559.8,10601.35,0,10584.25,10592.3,10576.2,16.099999999998545,10297.114070856218,1
2018-11-16 00:00:00+05:30,10644.0,10695.05,10631.35,10680.85,0,10602.550000000001,10603.15,10601.950000000003,1.1999999999970896,10361.90950802197,1
2018-11-19 00:00:00+05:30,10731.25,10774.25,10689.25,10770.35,0,10669.083333333334,10663.2,10674.966666666667,11.766666666666424,10435.039127701091,1
2018-11-20 00:00:00+05:30,10740.1,10740.1,10641.0,10647.55,0,10744.616666666667,10731.75,10757.483333333334,25.733333333333576,10435.039127701091,1
2018-11-21 00:00:00+05:30,10670.95,10671.15,10562.45,10605.3,0,10676.216666666665,10690.55,10661.883333333331,28.66666666666788,10435.039127701091,1
2018-11-22 00:00:00+05:30,10612.65,10645.85,10513.15,10522.3,0,10612.966666666665,10616.8,10609.133333333331,7.666666666667879,10435.039127701091,1
2018-11-26 00:00:00+05:30,10568.3,10636.9,10490.45,10633.05,0,10560.433333333332,10579.5,10541.366666666665,38.13333333333503,10435.039127701091,1
2018-11-27 00:00:00+05:30,10621.45,10695.05,10596.65,10685.25,0,10586.8,10563.675,10609.925,46.25,10435.039127701091,1
2018-11-28 00:00:00+05:30,10708.75,10757.7,10704.45,10721.55,0,10658.983333333332,10645.849999999999,10672.116666666665,26.266666666666424,10449.455916084009,1
2018-11-29 00:00:00+05:30,10808.7,10880.45,10782.4,10875.85,0,10727.9,10731.075,10724.724999999999,6.350000000002183,10548.358679440647,1
2018-11-30 00:00:00+05:30,10892.1,10922.3,10835.3,10882.8,0,10846.233333333332,10831.425,10861.041666666664,29.61666666666497,10600.096332263021,1
2018-12-03 00:00:00+05:30,10930.7,10941.05,10845.5,10889.8,0,10880.133333333333,10878.8,10881.466666666667,2.6666666666678793,10618.075478972502,1
2018-12-04 00:00:00+05:30,10877.1,10890.65,10833.5,10869.7,0,10892.116666666667,10893.275,10890.958333333334,2.3166666666656965,10618.075478972502,1
2018-12-05 00:00:00+05:30,10820.45,10820.6,10748.05,10790.35,0,10864.616666666667,10862.075,10867.158333333333,5.083333333332121,10618.075478972502,1
2018-12-06 00:00:00+05:30,10718.15,10722.2,10588.3,10593.95,0,10786.333333333334,10784.325,10788.341666666667,4.016666666666424,10928.449198635784,-1
2018-12-07 00:00:00+05:30,10644.8,10704.0,10599.75,10702.2,0,10634.816666666668,10655.25,10614.383333333335,40.86666666666497,10922.950230690354,-1
2018-12-10 00:00:00+05:30,10523.35,10558.3,10475.45,10477.3,0,10668.65,10651.875,10685.425,33.54999999999927,10795.24722146274,-1
2018-12-11 00:00:00+05:30,10359.75,10566.75,10334.2,10557.9,0,10503.683333333332,10516.875,10490.491666666665,26.38333333333503,10736.31633260423,-1
2018-12-12 00:00:00+05:30,10589.2,10751.5,10562.2,10736.9,0,10486.283333333333,10450.475,10522.091666666665,71.61666666666497,10366.95432069994,1
2018-12-13 00:00:00+05:30,10791.45,10838.6,10750.3,10788.5,0,10683.533333333333,10656.85,10710.216666666665,53.36666666666497,10508.014147871943,1
2018-12-14 00:00:00+05:30,10784.5,10815.4,10753.05,10802.35,0,10792.466666666667,10794.45,10790.483333333334,3.9666666666671517,10508.014147871943,1
2018-12-17 00:00:00+05:30,10853.2,10899.8,10845.55,10885.05,0,10790.266666666665,10784.224999999999,10796.30833333333,12.08333333333212,10596.11123867878,1
2018-12-18 00:00:00+05:30,10848.6,10915.3,10819.4,10913.85,0,10876.8,10872.675,10880.925,8.25,10596.11123867878,1
2018-12-19 00:00:00+05:30,10930.55,10984.75,10928.1,10961.2,0,10882.849999999999,10867.349999999999,10898.349999999999,31.0,10688.506717566364,1
2018-12-20 00:00:00+05:30,10885.2,10961.95,10880.05,10960.5,0,10958.016666666668,10956.425,10959.608333333337,3.1833333333379414,10688.506717566364,1
2018-12-21 00:00:00+05:30,10944.25,10963.4,10739.45,10754.85,0,10934.166666666666,10921.0,10947.333333333332,26.33333333333212,10688.506717566364,1
2018-12-24 00:00:00+05:30,10780.9,10780.9,10649.9,10671.95,0,10819.233333333332,10851.425,10787.041666666664,64.38333333333503,10986.154632727204,-1
2018-12-26 00:00:00+05:30,10635.45,10747.1,10534.85,10741.95,0,10700.916666666666,10715.4,10686.433333333332,28.96666666666715,10917.879447418116,-1
2018-12-27 00:00:00+05:30,10817.9,10833.8,10764.55,10774.5,0,10674.633333333333,10640.975,10708.291666666666,67.3166666666657,10917.879447418116,-1
2018-12-28 00:00:00+05:30,10820.95,10892.7,10820.15,10858.9,0,10790.949999999999,10799.175,10782.724999999999,16.450000000000728,10917.879447418116,-1
2018-12-31 00:00:00+05:30,10913.2,10923.1,10853.4,10861.85,0,10857.25,10856.425,10858.075,1.6500000000014552,10917.879447418116,-1
2019-01-01 00:00:00+05:30,10881.7,10922.85,10807.65,10913.95,0,10879.449999999999,10888.25,10870.649999999998,17.600000000002183,10917.879447418116,-1
2019-01-02 00:00:00+05:30,10868.85,10895.15,10735.8,10781.9,0,10881.483333333334,10865.25,10897.716666666667,32.46666666666715,10917.879447418116,-1
2019-01-03 00:00:00+05:30,10796.8,10813.95,10662.35,10667.7,0,10804.283333333333,10815.474999999999,10793.091666666667,22.383333333331393,10917.879447418116,-1
2019-01-04 00:00:00+05:30,10699.7,10740.8,10628.8,10730.7,0,10714.666666666668,10738.150000000001,10691.183333333334,46.96666666666715,10917.879447418116,-1
2019-01-07 00:00:00+05:30,10804.85,10835.8,10750.6,10770.65,0,10700.1,10684.8,10715.400000000001,30.600000000002183,10917.879447418116,-1
2019-01-08 00:00:00+05:30,10786.25,10818.3,10734.0,10788.6,0,10785.683333333334,10793.2,10778.166666666668,15.033333333332848,10917.879447418116,-1
2019-01-09 00:00:00+05:30,10862.4,10870.35,10750.4,10849.8,0,10780.300000000001,10776.15,10784.450000000003,8.30000000000291,10917.879447418116,-1
2019-01-10 00:00:00+05:30,10859.35,10859.35,10802.45,10815.75,0,10823.516666666666,10810.375,10836.658333333333,26.28333333333285,10917.879447418116,-1
2019-01-11 00:00:00+05:30,10834.75,10850.0,10739.7,10783.55,0,10825.85,10830.900000000001,10820.8,10.100000000002183,10917.879447418116,-1
2019-01-14 00:00:00+05:30,10807.0,10807.0,10692.45,10741.05,0,10791.083333333334,10794.85,10787.316666666668,7.533333333332848,10917.879447418116,-1
2019-01-15 00:00:00+05:30,10777.55,10896.05,10777.55,10884.55,0,10746.833333333334,10749.725,10743.941666666668,5.783333333332848,10917.879447418116,-1
2019-01-16 00:00:00+05:30,10899.65,10927.9,10877.2,10888.6,0,10852.716666666665,10836.8,10868.633333333331,31.83333333333212,10917.879447418116,-1
2019-01-17 00:00:00+05:30,10920.85,10930.4,10844.9,10890.1,0,10897.9,10902.55,10893.25,9.299999999999272,10917.879447418116,-1
2019-01-18 00:00:00+05:30,10914.85,10927.65,10852.2,10907.35,0,10888.466666666667,10887.65,10889.283333333335,1.633333333335031,10917.879447418116,-1
2019-01-21 00:00:00+05:30,10919.35,10987.2,10885.9,10949.4,0,10895.733333333332,10889.925,10901.541666666664,11.616666666664969,10696.089266309249,1
2019-01-22 00:00:00+05:30,10949.8,10949.8,10864.5,10917.45,0,10940.833333333334,10936.55,10945.116666666669,8.566666666669335,10696.089266309249,1
2019-01-23 00:00:00+05:30,10931.05,10944.55,10813.05,10822.15,0,10910.583333333334,10907.15,10914.016666666668,6.866666666668607,10696.089266309249,1
2019-01-24 00:00:00+05:30,10844.05,10866.35,10798.9,10858.95,0,10859.916666666666,10878.8,10841.033333333333,37.766666666666424,10696.089266309249,1
2019-01-25 00:00:00+05:30,10859.75,10931.35,10757.25,10775.45,0,10841.4,10832.625,10850.175,17.549999999999272,10696.089266309249,1
2019-01-28 00:00:00+05:30,10792.45,10803.95,10631.65,10675.8,0,10821.35,10844.3,10798.400000000001,45.89999999999782,10961.096314341741,-1
2019-01-29 00:00:00+05:30,10653.7,10690.25,10583.95,10679.1,0,10703.8,10717.8,10689.8,28.0,10879.168461768073,-1
2019-01-30 00:00:00+05:30,10702.25,10706.85,10613.15,10640.25,0,10651.1,10637.1,10665.1,28.0,10879.168461768073,-1
2019-01-31 00:00:00+05:30,10690.55,10837.95,10678.8,10817.35,0,10653.416666666666,10660.0,10646.833333333332,13.16666666666788,10879.168461768073,-1
2019-02-01 00:00:00+05:30,10851.35,10983.25,10813.65,10892.75,0,10778.033333333333,10758.375,10797.691666666666,39.3166666666657,10648.623643809164,1
2019-02-04 00:00:00+05:30,10876.75,10927.75,10814.55,10909.05,0,10896.550000000001,10898.45,10894.650000000001,3.7999999999992724,10648.623643809164,1
2019-02-05 00:00:00+05:30,10908.65,10956.55,10887.15,10935.65,0,10883.783333333333,10871.15,10896.416666666666,25.266666666666424,10677.364270134522,1
2019-02-06 00:00:00+05:30,10965.1,11072.05,10963.65,11068.45,0,10926.449999999999,10921.849999999999,10931.05,9.200000000000728,10772.23169932914,1
2019-02-07 00:00:00+05:30,11070.45,11117.9,11044.1,11054.4,0,11034.716666666665,11017.849999999999,11051.583333333332,33.733333333333576,10839.302431355976,1
2019-02-08 00:00:00+05:30,11023.5,11041.15,10925.7,10932.6,0,11072.133333333333,11081.0,11063.266666666666,17.733333333333576,10839.302431355976,1
2019-02-11 00:00:00+05:30,10930.9,10930.9,10857.3,10899.9,0,10966.483333333332,10983.425,10949.541666666664,33.88333333333503,10839.302431355976,1
2019-02-12 00:00:00+05:30,10879.7,10910.9,10824.15,10828.4,0,10896.033333333333,10894.099999999999,10897.966666666667,3.866666666668607,11103.575373691838,-1
2019-02-13 00:00:00+05:30,10870.55,10890.8,10772.7,10774.25,0,10854.483333333332,10867.525,10841.441666666664,26.08333333333576,11067.806358744165,-1
2019-02-14 00:00:00+05:30,10786.1,10786.1,10718.85,10759.8,0,10812.583333333334,10831.75,10793.416666666668,38.33333333333212,10984.469104394399,-1
2019-02-15 00:00:00+05:30,10780.25,10781.75,10621.45,10728.8,0,10754.916666666666,10752.475,10757.358333333332,4.883333333331393,10937.138340218622,-1
2019-02-18 00:00:00+05:30,10738.65,10759.05,10628.75,10631.3,0,10710.666666666666,10701.6,10719.733333333332,18.133333333331393,10930.440806609877,-1
2019-02-19 00:00:00+05:30,10636.7,10722.75,10585.9,10605.15,0,10673.033333333333,10693.9,10652.166666666666,41.733333333333576,10892.352174345482,-1
2019-02-20 00:00:00+05:30,10655.45,10752.4,10646.6,10742.25,0,10637.933333333334,10654.325,10621.541666666668,32.78333333333285,10892.352174345482,-1
2019-02-21 00:00:00+05:30,10744.1,10808.8,10721.65,10791.95,0,10713.75,10699.5,10728.0,28.5,10892.352174345482,-1
2019-02-22 00:00:00+05:30,10782.7,10801.05,10758.4,10789.7,0,10774.133333333333,10765.224999999999,10783.041666666668,17.816666666669335,10892.352174345482,-1
2019-02-25 00:00:00+05:30,10813.25,10886.5,10788.4,10879.15,0,10783.05,10779.724999999999,10786.375,6.650000000001455,10892.352174345482,-1
2019-02-26 00:00:00+05:30,10775.3,10888.5,10729.45,10829.0,0,10851.35,10837.45,10865.25,27.799999999999272,10892.352174345482,-1
2019-02-27 00:00:00+05:30,10881.2,10939.55,10751.95,10793.9,0,10815.65,10808.975,10822.324999999999,13.349999999998545,10892.352174345482,-1
2019-02-28 00:00:00+05:30,10865.7,10865.7,10784.85,10801.8,0,10828.466666666667,10845.75,10811.183333333334,34.5666666666657,10892.352174345482,-1
2019-03-01 00:00:00+05:30,10842.65,10877.65,10823.2,10861.65,0,10817.45,10825.275000000001,10809.625,15.650000000001455,10892.352174345482,-1
2019-03-05 00:00:00+05:30,10864.85,10994.05,10818.7,10985.7,0,10854.166666666666,10850.425,10857.908333333333,7.483333333333576,10668.826821951267,1
2019-03-06 00:00:00+05:30,11024.85,11061.9,11000.1,11049.1,0,10932.816666666666,10906.375,10959.258333333331,52.88333333333139,10796.857749073215,1
2019-03-07 00:00:00+05:30,11077.95,11088.75,11027.25,11053.05,0,11037.033333333333,11031.0,11043.066666666666,12.066666666665697,10828.303439110286,1
2019-03-08 00:00:00+05:30,11038.85,11048.75,11009.2,11036.6,0,11056.35,11058.0,11054.7,3.2999999999992724,10828.303439110286,1
2019-03-11 00:00:00+05:30,11068.75,11180.0,11060.9,11175.85,0,11031.516666666668,11028.975,11034.058333333336,5.083333333335759,10893.921969484041,1
2019-03-12 00:00:00+05:30,11231.35,11320.15,11229.95,11290.2,0,11138.916666666666,11120.45,11157.383333333331,36.933333333330665,11046.039090704679,1
2019-03-13 00:00:00+05:30,11326.2,11351.95,11276.9,11342.35,0,11280.1,11275.05,11285.150000000001,10.100000000002183,11088.570527076492,1
2019-03-14 00:00:00+05:30,11382.5,11383.4,11313.75,11346.8,0,11323.733333333332,11314.425,11333.041666666664,18.61666666666497,11126.182705993433,1
2019-03-15 00:00:00+05:30,11376.85,11486.9,11372.2,11431.85,0,11347.983333333332,11348.575,11347.391666666663,1.1833333333379414,11204.845397753694,1
2019-03-18 00:00:00+05:30,11473.85,11530.1,11412.75,11479.45,0,11430.316666666666,11429.55,11431.083333333332,1.5333333333328483,11246.320581843547,1
2019-03-19 00:00:00+05:30,11500.3,11543.6,11451.55,11539.9,0,11474.1,11471.425,11476.775000000001,5.350000000002183,11274.110758569806,1
2019-03-20 00:00:00+05:30,11551.95,11552.5,11503.6,11516.65,0,11511.683333333334,11497.575,11525.791666666668,28.21666666666715,11309.612328227013,1
2019-03-22 00:00:00+05:30,11545.2,11572.35,11434.7,11462.6,0,11524.25,11528.05,11520.45,7.599999999998545,11309.612328227013,1
2019-03-25 00:00:00+05:30,11383.95,11385.2,11311.95,11350.75,0,11489.883333333333,11503.525000000001,11476.241666666665,27.283333333336486,11309.612328227013,1
2019-03-26 00:00:00+05:30,11375.2,11496.65,11352.65,11493.0,0,11349.300000000001,11348.575,11350.025000000001,1.4500000000007276,11309.612328227013,1
2019-03-27 00:00:00+05:30,11531.45,11545.85,11413.55,11433.8,0,11447.433333333334,11424.65,11470.216666666669,45.566666666669335,11309.612328227013,1
2019-03-28 00:00:00+05:30,11463.65,11587.5,11452.75,11581.5,0,11464.4,11479.7,11449.099999999999,30.600000000002183,11309.612328227013,1
2019-03-29 00:00:00+05:30,11625.45,11630.1,11570.3,11611.4,0,11540.583333333334,11520.125,11561.041666666668,40.91666666666788,11373.331988977545,1
2019-04-01 00:00:00+05:30,11665.2,11737.2,11645.3,11655.6,0,11603.933333333334,11600.2,11607.666666666668,7.466666666667152,11463.392709418444,1
2019-04-02 00:00:00+05:30,11711.55,11728.9,11656.3,11724.95,0,11679.366666666667,11691.25,11667.483333333334,23.766666666666424,11467.993001041705,1
2019-04-03 00:00:00+05:30,11735.3,11760.85,11629.7,11637.7,0,11703.383333333331,11692.599999999999,11714.166666666664,21.566666666665697,11469.160281000039,1
2019-04-04 00:00:00+05:30,11660.2,11662.3,11559.65,11604.55,0,11676.083333333334,11695.275000000001,11656.891666666666,38.38333333333503,11469.160281000039,1
2019-04-05 00:00:00+05:30,11638.4,11689.4,11609.9,11684.1,0,11608.833333333334,11610.974999999999,11606.69166666667,4.28333333332921,11469.160281000039,1
2019-04-08 00:00:00+05:30,11704.35,11710.05,11549.8,11600.45,0,11661.133333333333,11649.65,11672.616666666667,22.96666666666715,11469.160281000039,1
2019-04-09 00:00:00+05:30,11612.05,11683.8,11569.9,11677.2,0,11620.1,11629.925,11610.275000000001,19.649999999997817,11469.160281000039,1
2019-04-10 00:00:00+05:30,11646.85,11679.95,11572.3,11582.75,0,11643.633333333331,11626.849999999999,11660.416666666664,33.5666666666657,11469.160281000039,1
2019-04-11 00:00:00+05:30,11592.55,11606.5,11550.7,11603.0,0,11611.666666666666,11626.125,11597.208333333332,28.91666666666788,11469.160281000039,1
2019-04-12 00:00:00+05:30,11612.85,11657.15,11579.75,11631.55,0,11586.733333333332,11578.6,11594.866666666663,16.266666666662786,11469.160281000039,1
2019-04-15 00:00:00+05:30,11667.0,11704.55,11648.55,11687.65,0,11622.816666666666,11618.45,11627.18333333333,8.733333333329938,11469.160281000039,1
2019-04-16 00:00:00+05:30,11736.2,11810.7,11732.45,11795.3,0,11680.25,11676.55,11683.95,7.400000000001455,11554.07238126906,1
2019-04-18 00:00:00+05:30,11856.15,11856.15,11738.9,11746.85,0,11779.483333333332,11771.575,11787.391666666663,15.816666666662059,11579.342486018297,1
2019-04-22 00:00:00+05:30,11727.05,11727.05,11585.35,11591.4,0,11780.633333333333,11797.525,11763.741666666667,33.78333333333285,11579.342486018297,1
2019-04-23 00:00:00+05:30,11612.95,11645.75,11564.9,11579.2,0,11634.6,11656.2,11613.0,43.20000000000073,11825.27320488554,-1
2019-04-24 00:00:00+05:30,11601.5,11740.7,11578.85,11724.75,0,11596.616666666669,11605.325,11587.908333333336,17.41666666666424,11825.27320488554,-1
2019-04-25 00:00:00+05:30,11735.7,11796.6,11624.6,11651.5,0,11681.433333333334,11659.775000000001,11703.091666666667,43.3166666666657,11825.27320488554,-1
2019-04-26 00:00:00+05:30,11683.75,11762.75,11662.3,11748.7,0,11690.9,11710.6,11671.199999999999,39.400000000001455,11825.27320488554,-1
2019-04-30 00:00:00+05:30,11748.75,11755.95,11656.0,11739.1,0,11724.583333333334,11712.525,11736.641666666668,24.116666666668607,11825.27320488554,-1
2019-05-02 00:00:00+05:30,11725.55,11789.1,11699.8,11718.8,0,11717.016666666668,11705.975,11728.058333333336,22.08333333333576,11825.27320488554,-1
2019-05-03 00:00:00+05:30,11722.6,11770.8,11699.8,11709.9,0,11735.9,11744.45,11727.349999999999,17.100000000002183,11825.27320488554,-1
2019-05-06 00:00:00+05:30,11605.8,11632.15,11571.6,11592.25,0,11726.833333333334,11735.3,11718.366666666669,16.933333333330665,11825.27320488554,-1
2019-05-07 00:00:00+05:30,11651.5,11655.55,11485.5,11495.45,0,11598.666666666666,11601.875,11595.458333333332,6.416666666667879,11799.522706139789,-1
2019-05-08 00:00:00+05:30,11478.7,11478.7,11347.6,11361.6,0,11545.5,11570.525,11520.475,50.04999999999927,11644.8157978942,-1
2019-05-09 00:00:00+05:30,11322.4,11357.4,11255.55,11297.9,0,11395.966666666667,11413.150000000001,11378.783333333333,34.36666666666861,11537.358165978429,-1
2019-05-10 00:00:00+05:30,11314.15,11345.45,11251.9,11256.8,0,11303.616666666667,11306.474999999999,11300.758333333335,5.716666666663514,11527.806839339293,-1
2019-05-13 00:00:00+05:30,11258.7,11300.1,11126.15,11154.7,0,11284.716666666665,11298.675,11270.758333333331,27.91666666666788,11447.007565765722,-1
2019-05-14 00:00:00+05:30,11151.65,11294.4,11108.45,11239.3,0,11193.65,11213.125,11174.175,38.95000000000073,11440.828263135092,-1
2019-05-15 00:00:00+05:30,11271.7,11286.75,11137.45,11142.5,0,11214.049999999997,11201.425,11226.674999999996,25.249999999996362,11440.828263135092,-1
2019-05-16 00:00:00+05:30,11180.35,11281.5,11143.65,11275.55,0,11188.9,11212.1,11165.699999999999,46.400000000001455,11440.828263135092,-1
2019-05-17 00:00:00+05:30,11261.9,11424.1,11259.85,11417.25,0,11233.566666666666,11212.575,11254.55833333333,41.98333333332994,11440.828263135092,-1
2019-05-20 00:00:00+05:30,11651.9,11844.85,11592.3,11832.7,0,11367.066666666666,11341.975,11392.158333333331,50.183333333330665,11447.600783219435,1
2019-05-21 00:00:00+05:30,11863.65,11883.15,11682.95,11712.05,0,11756.616666666669,11718.575,11794.658333333336,76.08333333333576,11506.898751890656,1
2019-05-22 00:00:00+05:30,11727.95,11784.55,11683.35,11755.0,0,11759.383333333331,11783.05,11735.716666666664,47.33333333333576,11506.898751890656,1
2019-05-23 00:00:00+05:30,11901.3,12041.0,11615.0,11682.5,0,11740.966666666667,11733.95,11747.983333333334,14.033333333332848,11531.64684974243,1
2019-05-24 00:00:00+05:30,11748.0,11858.1,11658.4,11845.3,0,11779.5,11828.0,11731.0,97.0,11531.64684974243,1
2019-05-27 00:00:00+05:30,11855.5,11957.05,11812.9,11920.5,0,11787.266666666668,11758.25,11816.283333333336,58.033333333336486,11584.986976722621,1
2019-05-28 00:00:00+05:30,11958.35,11958.35,11865.2,11941.2,0,11896.816666666666,11884.974999999999,11908.658333333333,23.683333333334303,11616.33449765372,1
2019-05-29 00:00:00+05:30,11905.8,11931.7,11836.85,11861.95,0,11921.583333333334,11911.775000000001,11931.391666666666,19.61666666666497,11616.33449765372,1
2019-05-30 00:00:00+05:30,11865.3,11968.15,11862.35,11944.4,0,11876.833333333334,11884.275000000001,11869.391666666666,14.883333333335031,11626.461953037668,1
2019-05-31 00:00:00+05:30,11999.8,12039.15,11832.15,11918.25,0,11924.966666666667,11915.25,11934.683333333334,19.433333333334303,11641.853474916159,1
2019-06-03 00:00:00+05:30,11953.75,12102.05,11920.75,12092.35,0,11929.85,11935.65,11924.050000000001,11.599999999998545,11714.651335919514,1
2019-06-04 00:00:00+05:30,12052.65,12095.15,12006.25,12036.2,0,12038.383333333333,12011.4,12065.366666666667,53.96666666666715,11758.709282482734,1
2019-06-06 00:00:00+05:30,12039.8,12039.8,11830.65,11848.5,0,12045.866666666669,12050.7,12041.033333333336,9.666666666664241,11758.709282482734,1
