day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-31 00:00:00+05:30,717.6,787.6,703.0,772.0,4191510,711.5333333333333,708.5,714.5666666666666,6.066666666666606,682.5506375938845,1
2021-09-01 00:00:00+05:30,784.2,813.1,777.8,797.0,4171500,754.1999999999999,745.3,763.0999999999999,17.799999999999955,731.9226120901292,1
2021-09-02 00:00:00+05:30,795.0,795.2,758.0,760.6,1972985,795.9666666666667,795.45,796.4833333333333,1.033333333333303,731.9226120901292,1
2021-09-03 00:00:00+05:30,763.8,767.9,742.0,746.0,1890650,771.2666666666668,776.6,765.9333333333335,10.666666666666515,731.9226120901292,1
2021-09-06 00:00:00+05:30,750.0,765.7,750.0,754.8,996520,751.9666666666667,754.95,748.9833333333333,5.966666666666697,731.9226120901292,1
2021-09-07 00:00:00+05:30,758.6,759.6,744.0,748.0,636625,756.8333333333334,757.85,755.8166666666667,2.033333333333303,731.9226120901292,1
2021-09-08 00:00:00+05:30,749.0,753.0,736.0,740.2,950505,750.5333333333333,751.8,749.2666666666667,2.533333333333303,731.9226120901292,1
2021-09-09 00:00:00+05:30,740.7,743.4,734.0,737.0,980815,743.0666666666666,744.5,741.6333333333332,2.866666666666788,731.9226120901292,1
2021-09-13 00:00:00+05:30,738.4,738.4,718.3,721.8,1373185,738.1333333333333,738.7,737.5666666666666,1.1333333333334394,786.24516867551,-1
2021-09-14 00:00:00+05:30,724.8,734.8,720.0,720.4,1131360,726.1666666666666,728.3499999999999,723.9833333333333,4.366666666666561,784.1633619284896,-1
2021-09-15 00:00:00+05:30,723.8,724.0,714.7,721.2,748730,725.0666666666666,727.4,722.7333333333332,4.6666666666667425,774.58682745135,-1
2021-09-16 00:00:00+05:30,724.6,725.8,720.2,722.1,673055,719.9666666666667,719.35,720.5833333333334,1.2333333333333485,774.58682745135,-1
2021-09-17 00:00:00+05:30,725.4,728.0,718.4,722.0,1300240,722.6999999999999,723.0,722.3999999999999,0.6000000000001364,774.58682745135,-1
2021-09-24 00:00:00+05:30,688.4,692.8,673.2,674.0,988875,722.8000000000001,723.2,722.4000000000001,0.7999999999999545,736.9241665719976,-1
2021-09-27 00:00:00+05:30,681.6,683.0,650.0,652.4,2611850,680.0,683.0,677.0,6.0,720.9071999091177,-1
2021-09-28 00:00:00+05:30,656.8,699.0,655.4,691.8,5552535,661.8000000000001,666.5,657.1000000000001,9.399999999999864,720.9071999091177,-1
2021-09-29 00:00:00+05:30,680.0,680.0,622.2,624.0,9670305,682.0666666666667,677.2,686.9333333333334,9.733333333333348,710.3885554362429,-1
2021-09-30 00:00:00+05:30,627.0,641.7,604.0,608.8,6902530,642.0666666666667,651.1,633.0333333333334,18.066666666666606,682.7830132187931,-1
2021-10-01 00:00:00+05:30,608.0,617.0,595.0,599.2,5359495,618.1666666666666,622.85,613.4833333333332,9.366666666666788,665.2956926900414,-1
2021-10-04 00:00:00+05:30,608.0,631.0,605.2,627.8,4620000,603.7333333333333,606.0,601.4666666666667,4.533333333333303,665.2956926900414,-1
2021-10-05 00:00:00+05:30,630.8,634.0,620.0,623.8,2830225,621.3333333333334,618.1,624.5666666666667,6.466666666666697,665.2956926900414,-1
2021-10-06 00:00:00+05:30,628.0,633.8,617.0,624.4,1986785,625.9333333333333,627.0,624.8666666666666,2.1333333333334394,665.2956926900414,-1
2021-10-07 00:00:00+05:30,629.0,629.0,618.4,621.6,1097515,625.0666666666666,625.4,624.7333333333332,0.6666666666667425,665.2956926900414,-1
2021-10-08 00:00:00+05:30,622.0,641.7,610.0,625.6,2303840,623.0,623.7,622.3,1.400000000000091,665.2956926900414,-1
2021-10-11 00:00:00+05:30,630.0,636.0,625.4,625.6,1067440,625.7666666666668,625.85,625.6833333333335,0.16666666666651508,665.2956926900414,-1
2021-10-12 00:00:00+05:30,626.5,632.2,619.7,623.6,874105,629.0,630.7,627.3,3.400000000000091,665.2956926900414,-1
2021-10-13 00:00:00+05:30,625.0,626.0,615.0,618.0,1097465,625.1666666666666,625.95,624.3833333333332,1.5666666666668334,665.2956926900414,-1
2021-10-14 00:00:00+05:30,619.8,619.8,610.8,612.0,1099685,619.6666666666666,620.5,618.8333333333333,1.6666666666667425,665.2956926900414,-1
2021-10-18 00:00:00+05:30,619.0,627.8,614.1,619.1,1208670,614.1999999999999,615.3,613.0999999999999,2.2000000000000455,665.2956926900414,-1
2021-10-19 00:00:00+05:30,620.0,627.0,614.0,618.0,1066305,620.3333333333334,620.95,619.7166666666667,1.2333333333333485,665.2956926900414,-1
2021-10-20 00:00:00+05:30,623.5,623.5,603.2,620.0,1452330,619.6666666666666,620.5,618.8333333333333,1.6666666666667425,662.148406341961,-1
2021-10-21 00:00:00+05:30,618.0,618.8,604.4,612.4,1098535,615.5666666666667,613.35,617.7833333333334,4.433333333333394,659.6944700882825,-1
2021-10-22 00:00:00+05:30,615.0,620.5,609.5,613.2,809550,611.8666666666667,611.5999999999999,612.1333333333334,0.5333333333335304,659.6944700882825,-1
2021-10-29 00:00:00+05:30,601.8,606.4,585.4,600.8,479865,614.4,615.0,613.8,1.2000000000000455,643.2926636333611,-1
2021-11-01 00:00:00+05:30,602.4,610.6,594.0,595.0,1663905,597.5333333333333,595.9,599.1666666666666,3.2666666666666515,643.2926636333611,-1
2021-11-02 00:00:00+05:30,595.0,606.0,592.7,594.4,751085,599.8666666666667,602.3,597.4333333333334,4.866666666666561,643.2926636333611,-1
2021-11-03 00:00:00+05:30,594.3,598.0,589.2,594.0,684920,597.6999999999999,599.35,596.0499999999998,3.300000000000182,638.4793204523255,-1
2021-11-04 00:00:00+05:30,597.9,608.6,596.4,608.5,199275,593.7333333333333,593.6,593.8666666666667,0.2666666666666515,638.4793204523255,-1
2021-11-08 00:00:00+05:30,617.0,619.0,602.0,603.6,978480,604.5,602.5,606.5,4.0,638.4793204523255,-1
2021-11-09 00:00:00+05:30,609.8,609.8,598.0,600.6,732035,608.1999999999999,610.5,605.8999999999999,4.600000000000136,638.4793204523255,-1
2021-11-10 00:00:00+05:30,599.6,605.2,598.7,600.0,307955,602.8000000000001,603.9,601.7000000000002,2.199999999999818,638.4793204523255,-1
2021-11-11 00:00:00+05:30,603.8,603.8,597.2,600.0,629120,601.3000000000001,601.95,600.6500000000001,1.2999999999999545,638.4793204523255,-1
2021-11-12 00:00:00+05:30,604.0,604.6,597.9,600.0,466805,600.3333333333334,600.5,600.1666666666667,0.33333333333325754,638.4793204523255,-1
2021-11-15 00:00:00+05:30,605.6,610.0,598.2,600.2,1305585,600.8333333333334,601.25,600.4166666666667,0.8333333333332575,638.4793204523255,-1
2021-11-16 00:00:00+05:30,607.0,634.8,603.5,630.0,3012880,602.8000000000001,604.1,601.5000000000001,2.599999999999909,638.4793204523255,-1
2021-11-17 00:00:00+05:30,639.6,650.0,627.0,629.2,2543630,622.7666666666667,619.15,626.3833333333333,7.2333333333333485,638.4793204523255,-1
2021-11-18 00:00:00+05:30,630.8,634.0,605.7,613.6,1123875,635.4,638.5,632.3,6.2000000000000455,638.4793204523255,-1
2021-11-22 00:00:00+05:30,612.5,612.5,586.8,599.9,843115,617.7666666666668,619.85,615.6833333333335,4.166666666666515,638.4793204523255,-1
2021-11-29 00:00:00+05:30,594.8,610.0,576.8,604.8,734175,599.7333333333332,599.65,599.8166666666665,0.16666666666651508,635.9421903279647,-1
2021-11-30 00:00:00+05:30,611.6,620.0,600.0,608.0,1215605,597.1999999999999,593.4,600.9999999999999,7.599999999999909,635.9421903279647,-1
2021-12-01 00:00:00+05:30,607.1,620.0,607.0,608.0,657725,609.3333333333334,610.0,608.6666666666667,1.3333333333332575,635.9421903279647,-1
2021-12-02 00:00:00+05:30,610.0,611.7,594.4,595.0,1203670,611.6666666666666,613.5,609.8333333333333,3.6666666666667425,635.9421903279647,-1
2021-12-03 00:00:00+05:30,598.8,600.8,587.7,588.6,1207500,600.3666666666667,603.05,597.6833333333334,5.366666666666561,635.133744609922,-1
2021-12-06 00:00:00+05:30,594.0,594.0,582.0,583.8,808335,592.3666666666667,594.25,590.4833333333333,3.7666666666666515,628.2083948255251,-1
2021-12-07 00:00:00+05:30,586.0,589.0,578.6,582.2,767330,586.6,588.0,585.2,2.7999999999999545,623.2320590325041,-1
2021-12-08 00:00:00+05:30,585.9,590.4,580.4,583.8,677760,583.2666666666667,583.8,582.7333333333333,1.066666666666606,623.2320590325041,-1
2021-12-09 00:00:00+05:30,585.0,595.5,583.0,584.0,523530,584.8666666666667,585.4,584.3333333333334,1.066666666666606,623.2320590325041,-1
2021-12-10 00:00:00+05:30,585.8,586.7,579.0,581.2,622690,587.5,589.25,585.75,3.5,620.0502421801816,-1
2021-12-13 00:00:00+05:30,555.0,569.8,538.4,547.6,23005195,582.3000000000001,582.85,581.7500000000001,1.099999999999909,593.2362324929743,-1
2021-12-14 00:00:00+05:30,549.2,557.7,546.5,553.9,2541700,551.9333333333333,554.0999999999999,549.7666666666667,4.3333333333332575,590.5667831932554,-1
2021-12-15 00:00:00+05:30,557.9,559.8,550.0,556.4,1088895,552.6999999999999,552.1,553.2999999999998,1.199999999999818,590.5667831932554,-1
2021-12-16 00:00:00+05:30,560.9,563.8,537.3,543.2,1529665,555.4,554.9,555.9,1.0,588.8736273909041,-1
2021-12-17 00:00:00+05:30,547.8,547.8,523.0,531.8,1507570,548.1,550.55,545.6500000000001,4.899999999999864,574.174682295268,-1
2021-12-20 00:00:00+05:30,522.0,528.0,512.0,525.6,1390210,534.1999999999999,535.4,532.9999999999999,2.400000000000091,558.8076950034573,-1
2021-12-21 00:00:00+05:30,529.4,535.0,519.6,521.6,896925,521.8666666666667,520.0,523.7333333333333,3.7333333333333485,558.8076950034573,-1
2021-12-22 00:00:00+05:30,529.8,529.8,518.9,520.0,583960,525.4,527.3,523.5,3.7999999999999545,558.8076950034573,-1
2021-12-28 00:00:00+05:30,523.0,524.1,519.0,519.8,472015,522.9,524.3499999999999,521.45,2.8999999999998636,558.2650960465787,-1
2021-12-29 00:00:00+05:30,520.2,529.6,520.2,525.0,681385,520.9666666666666,521.55,520.3833333333332,1.1666666666667425,558.2650960465787,-1
2021-12-30 00:00:00+05:30,528.4,530.3,523.5,529.6,534745,524.9333333333334,524.9000000000001,524.9666666666667,0.06666666666660603,558.2650960465787,-1
2021-12-31 00:00:00+05:30,528.0,535.0,528.0,534.4,492935,527.8000000000001,526.9,528.7000000000002,1.800000000000182,558.2650960465787,-1
2022-01-03 00:00:00+05:30,536.8,550.0,536.2,548.0,741295,532.4666666666667,531.5,533.4333333333334,1.933333333333394,558.2650960465787,-1
2022-01-04 00:00:00+05:30,552.0,552.1,543.4,547.2,513910,544.7333333333333,543.1,546.3666666666667,3.2666666666666515,558.2650960465787,-1
2022-01-05 00:00:00+05:30,547.8,575.0,547.8,565.0,1890020,547.5666666666667,547.75,547.3833333333334,0.36666666666656056,527.0219068865453,1
2022-01-06 00:00:00+05:30,566.6,566.6,555.0,555.9,592450,562.6,561.4,563.8000000000001,2.400000000000091,527.0219068865453,1
2022-01-07 00:00:00+05:30,560.6,567.7,557.7,562.2,566645,559.1666666666666,560.8,557.5333333333333,3.2666666666666515,529.1822693866402,1
2022-01-10 00:00:00+05:30,563.8,564.8,557.5,561.0,481440,562.5333333333334,562.7,562.3666666666668,0.33333333333325754,529.1822693866402,1
2022-01-11 00:00:00+05:30,563.8,569.6,558.8,561.6,527420,561.1,561.15,561.0500000000001,0.09999999999990905,531.8854194667275,1
2022-01-12 00:00:00+05:30,566.2,573.2,563.6,569.0,549805,563.3333333333334,564.2,562.4666666666667,1.7333333333333485,536.4500026880585,1
2022-01-13 00:00:00+05:30,573.6,591.6,570.5,583.8,1566160,568.6,568.4000000000001,568.8,0.3999999999998636,548.570002580536,1
2022-01-14 00:00:00+05:30,586.8,593.5,582.2,587.4,725725,581.9666666666666,581.05,582.8833333333332,1.8333333333332575,555.7652024773147,1
2022-01-17 00:00:00+05:30,594.3,594.3,586.2,591.0,674885,587.6999999999999,587.85,587.5499999999998,0.3000000000001819,558.8005943782221,1
2022-01-18 00:00:00+05:30,590.2,591.0,572.5,576.2,1234755,590.5,590.25,590.75,0.5,558.8005943782221,1
2022-01-19 00:00:00+05:30,572.5,575.0,566.0,573.2,415515,579.9,581.75,578.05,3.7000000000000455,558.8005943782221,1
2022-01-20 00:00:00+05:30,576.0,577.0,565.0,568.8,220660,571.4,570.5,572.3,1.7999999999999545,558.8005943782221,1
2022-01-21 00:00:00+05:30,567.8,567.8,540.7,544.0,1314170,570.2666666666667,571.0,569.5333333333333,1.466666666666697,586.1924793589018,-1
2022-01-27 00:00:00+05:30,520.0,531.5,510.3,529.4,1076505,550.8333333333334,554.25,547.4166666666667,6.8333333333332575,554.2607801845456,-1
2022-01-28 00:00:00+05:30,537.0,546.9,534.0,534.0,483640,523.7333333333332,520.9,526.5666666666665,5.666666666666515,554.2607801845456,-1
2022-01-31 00:00:00+05:30,543.7,548.4,532.3,541.2,534890,538.3000000000001,540.45,536.1500000000001,4.2999999999999545,554.2607801845456,-1
2022-02-01 00:00:00+05:30,545.5,557.0,539.0,552.0,593050,540.6333333333333,540.3499999999999,540.9166666666667,0.5666666666668334,554.2607801845456,-1
2022-02-02 00:00:00+05:30,556.0,589.5,554.0,584.6,1746400,549.3333333333334,548.0,550.6666666666667,2.6666666666667425,536.6070849113399,1
2022-02-03 00:00:00+05:30,587.6,587.6,578.0,579.6,1396185,576.0333333333333,571.75,580.3166666666666,8.566666666666606,548.2948015148863,1
2022-02-04 00:00:00+05:30,576.0,578.0,560.6,562.0,570115,581.7333333333332,582.8,580.6666666666665,2.1333333333334394,548.2948015148863,1
2022-02-07 00:00:00+05:30,563.4,563.4,549.3,561.0,422940,566.8666666666667,569.3,564.4333333333334,4.866666666666561,548.2948015148863,1
2022-02-08 00:00:00+05:30,559.4,566.0,536.6,538.4,708885,557.9,556.3499999999999,559.45,3.1000000000001364,586.6637032869255,-1
2022-02-09 00:00:00+05:30,547.6,547.6,527.3,532.0,1144055,547.0,551.3,542.7,8.599999999999909,573.0231551554485,-1
2022-02-10 00:00:00+05:30,536.0,541.6,516.8,519.9,2164380,535.6333333333333,537.45,533.8166666666666,3.6333333333334394,565.3342289492306,-1
2022-02-11 00:00:00+05:30,519.7,523.2,504.0,506.6,1888845,526.1,529.2,523.0,6.2000000000000455,549.8248597912614,-1
2022-02-14 00:00:00+05:30,494.6,500.0,477.4,493.0,2326800,511.2666666666667,513.6,508.9333333333334,4.666666666666629,525.8118653996108,-1
2022-02-15 00:00:00+05:30,499.7,502.5,477.8,487.0,1929030,490.1333333333334,488.7,491.5666666666668,2.866666666666788,525.8118653996108,-1
2022-02-16 00:00:00+05:30,493.1,517.6,487.4,513.0,2389850,489.09999999999997,490.15,488.04999999999995,2.1000000000000227,525.8118653996108,-1
2022-02-17 00:00:00+05:30,513.4,517.8,496.4,497.2,801785,506.0,502.5,509.5,7.0,525.8118653996108,-1
2022-02-18 00:00:00+05:30,492.8,495.4,487.2,488.1,437110,503.79999999999995,507.09999999999997,500.49999999999994,6.600000000000023,525.8118653996108,-1
2022-02-28 00:00:00+05:30,471.7,500.0,461.6,497.0,1860570,490.2333333333333,491.29999999999995,489.16666666666663,2.1333333333333258,520.3219235344088,-1
2022-03-02 00:00:00+05:30,497.6,509.6,484.4,489.8,1091655,486.2,480.8,491.59999999999997,10.799999999999955,520.3219235344088,-1
2022-03-03 00:00:00+05:30,499.0,504.1,492.8,498.0,742985,494.59999999999997,497.0,492.19999999999993,4.800000000000068,520.3219235344088,-1
2022-03-04 00:00:00+05:30,497.4,499.8,480.0,485.1,921700,498.3,498.45000000000005,498.15,0.3000000000000682,520.3219235344088,-1
2022-03-07 00:00:00+05:30,469.0,483.2,469.0,476.0,761095,488.3,489.9,486.70000000000005,3.199999999999932,515.3143879745332,-1
2022-03-08 00:00:00+05:30,479.4,483.0,472.2,476.0,664045,476.06666666666666,476.1,476.0333333333333,0.06666666666671972,515.3143879745332,-1
2022-03-09 00:00:00+05:30,489.8,492.0,483.0,484.8,605090,477.06666666666666,477.6,476.5333333333333,1.0666666666667197,515.3143879745332,-1
2022-03-10 00:00:00+05:30,499.6,505.5,488.2,491.4,1248980,486.59999999999997,487.5,485.69999999999993,1.8000000000000682,515.3143879745332,-1
2022-03-11 00:00:00+05:30,494.5,505.0,490.6,496.5,1258245,495.0333333333333,496.85,493.2166666666666,3.6333333333334394,515.3143879745332,-1
2022-03-14 00:00:00+05:30,503.0,504.0,487.7,491.6,844195,497.3666666666666,497.8,496.9333333333332,0.8666666666667879,515.3143879745332,-1
2022-03-15 00:00:00+05:30,494.0,496.0,476.1,481.4,867935,494.4333333333334,495.85,493.01666666666677,2.8333333333332575,515.3143879745332,-1
2022-03-16 00:00:00+05:30,489.8,489.8,474.0,475.6,1122660,484.5,486.05,482.95,3.1000000000000227,515.3143879745332,-1
2022-03-17 00:00:00+05:30,484.0,484.9,470.0,475.2,4360350,479.8,481.9,477.70000000000005,4.199999999999932,514.7450587912991,-1
2022-03-21 00:00:00+05:30,484.0,484.0,476.3,480.0,1156780,476.7,477.45,475.95,1.5,514.7450587912991,-1
2022-03-22 00:00:00+05:30,481.6,481.6,474.0,475.0,855390,480.09999999999997,480.15,480.04999999999995,0.10000000000002274,513.4549661820613,-1
2022-03-23 00:00:00+05:30,478.2,487.0,476.8,478.6,956295,476.8666666666666,477.8,475.9333333333332,1.866666666666788,513.4549661820613,-1
2022-03-24 00:00:00+05:30,475.8,480.4,474.0,474.3,773505,480.8,481.9,479.70000000000005,2.199999999999932,511.4932168333877,-1
2022-03-25 00:00:00+05:30,478.0,480.0,470.4,473.4,670490,476.23333333333335,477.2,475.2666666666667,1.9333333333332803,508.88948816005217,-1
2022-04-04 00:00:00+05:30,487.0,497.0,485.9,495.0,718860,474.59999999999997,475.2,473.99999999999994,1.2000000000000455,508.88948816005217,-1
2022-04-05 00:00:00+05:30,497.8,525.0,496.4,515.8,1891795,492.6333333333334,491.45,493.8166666666668,2.366666666666788,475.4392877116959,1
2022-04-06 00:00:00+05:30,513.9,520.0,508.4,514.3,569555,512.4,510.7,514.0999999999999,3.3999999999999204,479.42171620322813,1
2022-04-07 00:00:00+05:30,513.8,516.2,500.4,504.0,523650,514.2333333333333,514.2,514.2666666666667,0.06666666666660603,479.42171620322813,1
2022-04-08 00:00:00+05:30,503.6,513.0,496.2,503.8,682465,506.8666666666666,508.3,505.4333333333332,2.866666666666788,479.42171620322813,1
2022-04-11 00:00:00+05:30,503.4,511.6,499.0,503.8,625395,504.3333333333333,504.6,504.0666666666666,0.5333333333334167,479.42171620322813,1
2022-04-12 00:00:00+05:30,503.4,503.4,492.4,502.0,432870,504.8,505.3,504.3,1.0,479.42171620322813,1
2022-04-13 00:00:00+05:30,501.0,523.8,500.2,510.2,1369975,499.26666666666665,497.9,500.6333333333333,2.7333333333333485,479.42171620322813,1
2022-04-18 00:00:00+05:30,510.0,521.2,506.0,517.0,1065270,511.40000000000003,512.0,510.80000000000007,1.1999999999999318,479.4440814914122,1
2022-04-19 00:00:00+05:30,515.7,523.0,508.2,516.0,665070,514.7333333333333,513.6,515.8666666666667,2.2666666666666515,481.6263182317557,1
2022-04-20 00:00:00+05:30,514.2,517.0,507.8,510.0,338845,515.7333333333333,515.6,515.8666666666667,0.2666666666666515,481.6263182317557,1
2022-04-21 00:00:00+05:30,510.7,536.6,510.7,516.8,1101660,511.59999999999997,512.4,510.79999999999995,1.6000000000000227,489.505294882386,1
2022-04-22 00:00:00+05:30,516.6,527.8,511.0,524.0,857555,521.3666666666667,523.65,519.0833333333334,4.566666666666606,489.505294882386,1
2022-04-25 00:00:00+05:30,522.4,527.6,512.2,519.0,1061060,520.9333333333333,519.4,522.4666666666666,3.066666666666606,489.505294882386,1
2022-04-26 00:00:00+05:30,521.0,524.0,514.0,514.0,717865,519.6,519.9000000000001,519.3,0.6000000000001364,489.505294882386,1
2022-04-27 00:00:00+05:30,513.6,513.6,502.2,504.9,385295,517.3333333333334,519.0,515.6666666666667,3.3333333333332575,489.505294882386,1
2022-04-28 00:00:00+05:30,510.6,510.6,498.0,500.0,383695,506.8999999999999,507.9,505.89999999999986,2.0000000000001137,489.505294882386,1
2022-04-29 00:00:00+05:30,505.6,507.5,492.5,493.0,483805,502.8666666666666,504.3,501.4333333333332,2.866666666666788,489.505294882386,1
2022-05-09 00:00:00+05:30,472.0,478.0,464.4,472.3,652655,497.6666666666667,500.0,495.33333333333337,4.666666666666629,504.7981590161724,-1
2022-05-10 00:00:00+05:30,473.3,479.6,455.4,459.6,648545,471.56666666666666,471.2,471.93333333333334,0.7333333333333485,501.6902326555255,-1
2022-05-11 00:00:00+05:30,459.8,463.9,448.4,453.8,639520,464.8666666666666,467.5,462.23333333333323,5.266666666666765,490.2126233493045,-1
2022-05-12 00:00:00+05:30,453.0,453.0,438.4,439.0,750305,455.3666666666666,456.15,454.58333333333326,1.5666666666667197,479.63211841533234,-1
2022-05-13 00:00:00+05:30,446.0,446.4,428.0,431.2,1129995,443.4666666666667,445.7,441.2333333333334,4.466666666666583,471.24683367871904,-1
2022-05-16 00:00:00+05:30,438.0,438.0,422.8,432.0,576325,435.2,437.2,433.2,4.0,464.30096033157025,-1
2022-05-17 00:00:00+05:30,435.8,440.0,434.0,438.9,521490,430.93333333333334,430.4,431.4666666666667,1.0666666666667197,464.30096033157025,-1
2022-05-18 00:00:00+05:30,444.5,446.8,432.0,433.6,402320,437.6333333333334,437.0,438.26666666666677,1.2666666666667652,464.30096033157025,-1
2022-05-19 00:00:00+05:30,430.0,435.0,420.9,432.0,388675,437.4666666666667,439.4,435.5333333333334,3.8666666666665606,460.79786403991216,-1
2022-05-20 00:00:00+05:30,439.5,452.0,434.3,451.8,541375,429.3,427.95,430.65000000000003,2.7000000000000455,460.79786403991216,-1
2022-05-23 00:00:00+05:30,451.2,455.5,437.3,439.8,962385,446.0333333333333,443.15,448.91666666666663,5.7666666666666515,460.79786403991216,-1
2022-05-24 00:00:00+05:30,444.0,445.8,435.0,435.0,1047485,444.2,446.4,442.0,4.399999999999977,460.79786403991216,-1
2022-05-25 00:00:00+05:30,438.9,440.0,419.2,422.8,612585,438.59999999999997,440.4,436.79999999999995,3.6000000000000227,460.79786403991216,-1
2022-05-26 00:00:00+05:30,422.6,427.0,407.7,414.6,997975,427.3333333333333,429.6,425.0666666666666,4.533333333333417,450.71808402462125,-1
2022-05-27 00:00:00+05:30,421.0,432.0,416.0,418.2,545385,416.4333333333334,417.35,415.51666666666677,1.8333333333332575,450.71808402462125,-1
2022-05-30 00:00:00+05:30,425.3,427.7,419.0,425.4,682860,422.06666666666666,424.0,420.1333333333333,3.8666666666666742,450.71808402462125,-1
2022-05-31 00:00:00+05:30,428.8,471.6,426.0,464.8,2878525,424.0333333333333,423.35,424.7166666666666,1.3666666666665606,413.56958761239275,1
2022-06-06 00:00:00+05:30,480.0,484.8,470.5,478.0,1256805,454.1333333333334,448.8,459.46666666666675,10.666666666666742,442.22880410789696,1
2022-06-07 00:00:00+05:30,476.0,489.0,475.0,486.5,707620,477.76666666666665,477.65,477.8833333333333,0.2333333333333485,446.87565194358115,1
2022-06-08 00:00:00+05:30,484.4,491.8,480.0,486.8,400880,483.5,482.0,485.0,3.0,451.2366258658379,1
2022-06-09 00:00:00+05:30,492.0,519.0,486.6,515.6,4250490,486.2,485.9,486.5,0.6000000000000227,466.93116083120435,1
2022-06-10 00:00:00+05:30,507.8,531.2,504.1,517.0,2173325,507.06666666666666,502.8,511.3333333333333,8.533333333333303,481.0479143979563,1
2022-06-13 00:00:00+05:30,510.0,513.5,491.2,496.4,901870,517.4333333333334,517.6500000000001,517.2166666666667,0.43333333333339397,481.0479143979563,1
2022-06-14 00:00:00+05:30,490.4,490.4,464.2,467.8,881500,500.3666666666666,502.35,498.3833333333332,3.9666666666668107,515.5899220908435,-1
2022-06-15 00:00:00+05:30,468.7,476.8,465.0,470.0,464790,474.13333333333327,477.29999999999995,470.9666666666666,6.333333333333371,508.6023252072098,-1
2022-06-16 00:00:00+05:30,482.0,483.9,459.2,461.2,447530,470.59999999999997,470.9,470.29999999999995,0.6000000000000227,508.6023252072098,-1
2022-06-17 00:00:00+05:30,458.0,488.8,457.2,487.6,1126365,468.09999999999997,471.54999999999995,464.65,6.899999999999977,508.6023252072098,-1
2022-06-20 00:00:00+05:30,483.8,500.0,483.8,492.0,1138110,477.8666666666666,473.0,482.73333333333323,9.733333333333235,508.6023252072098,-1
2022-06-21 00:00:00+05:30,495.1,502.0,478.4,480.0,558365,491.93333333333334,491.9,491.9666666666667,0.06666666666671972,508.6023252072098,-1
2022-06-22 00:00:00+05:30,481.6,481.6,456.5,460.0,580575,486.8,490.2,483.40000000000003,6.7999999999999545,508.6023252072098,-1
2022-06-23 00:00:00+05:30,459.4,469.0,459.4,464.0,451270,466.0333333333333,469.05,463.0166666666666,6.033333333333417,503.05239195573296,-1
2022-06-24 00:00:00+05:30,468.0,468.8,458.3,459.6,235765,464.1333333333334,464.2,464.0666666666668,0.13333333333321207,501.68829627750364,-1
2022-06-27 00:00:00+05:30,468.0,468.8,457.8,458.0,389940,462.23333333333335,463.55,460.9166666666667,2.6333333333333258,500.7927644264035,-1
2022-06-28 00:00:00+05:30,460.0,460.0,450.6,451.6,419235,461.5333333333333,463.3,459.7666666666666,3.5333333333334167,492.04505384934737,-1
2022-06-29 00:00:00+05:30,450.0,459.2,446.4,451.1,403610,454.06666666666666,455.3,452.8333333333333,2.466666666666697,489.0992516953734,-1
2022-06-30 00:00:00+05:30,451.0,456.8,450.0,451.8,346905,452.2333333333333,452.79999999999995,451.66666666666663,1.1333333333333258,488.7912816275585,-1
2022-07-06 00:00:00+05:30,442.2,448.4,435.1,446.4,1188805,452.8666666666666,453.4,452.33333333333326,1.0666666666667197,477.0616303624562,-1
2022-07-07 00:00:00+05:30,450.6,455.8,447.1,452.6,387245,443.3,441.75,444.85,3.1000000000000227,477.0616303624562,-1
2022-07-08 00:00:00+05:30,455.2,461.8,451.3,453.8,423010,451.8333333333333,451.45000000000005,452.2166666666666,0.7666666666665378,477.0616303624562,-1
2022-07-11 00:00:00+05:30,453.0,456.9,446.2,454.8,287725,455.6333333333334,456.55,454.71666666666675,1.8333333333332575,477.0616303624562,-1
2022-07-12 00:00:00+05:30,453.6,469.1,452.4,460.0,629675,452.63333333333327,451.54999999999995,453.7166666666666,2.1666666666666288,477.0616303624562,-1
2022-07-13 00:00:00+05:30,465.4,475.0,463.5,464.8,490635,460.5,460.75,460.25,0.5,477.0616303624562,-1
2022-07-14 00:00:00+05:30,465.5,469.5,457.2,463.8,290440,467.76666666666665,469.25,466.2833333333333,2.966666666666697,477.0616303624562,-1
2022-07-15 00:00:00+05:30,465.0,465.0,457.4,462.0,271935,463.5,463.35,463.65,0.2999999999999545,477.0616303624562,-1
2022-07-18 00:00:00+05:30,463.7,467.4,456.4,459.2,318910,461.4666666666667,461.2,461.7333333333334,0.5333333333334167,477.0616303624562,-1
2022-07-19 00:00:00+05:30,459.5,480.6,459.5,479.8,721230,461.0,461.9,460.1,1.7999999999999545,437.6554871930311,1
2022-07-20 00:00:00+05:30,481.9,491.0,477.2,478.4,520200,473.3,470.05,476.55,6.5,451.8972677053099,1
2022-07-21 00:00:00+05:30,480.0,480.0,471.3,475.1,338640,482.2,484.1,480.29999999999995,3.800000000000068,451.8972677053099,1
2022-07-22 00:00:00+05:30,476.0,488.2,473.8,482.9,589215,475.4666666666667,475.65,475.2833333333334,0.36666666666656056,451.8972677053099,1
2022-07-25 00:00:00+05:30,485.0,489.5,482.7,487.2,301560,481.6333333333334,481.0,482.26666666666677,1.2666666666667652,455.31772984052503,1
