day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-04 00:00:00+05:30,809.05,809.05,774.15,781.6,532511,809.1333333333332,810.3499999999999,807.9166666666665,2.433333333333394,844.5176518585677,-1
2018-05-07 00:00:00+05:30,782.35,796.05,777.0,793.25,397534,788.2666666666665,791.5999999999999,784.9333333333332,6.6666666666667425,838.849945784225,-1
2018-05-08 00:00:00+05:30,798.25,804.05,789.5,793.2,318077,788.7666666666668,786.525,791.0083333333336,4.483333333333576,838.849945784225,-1
2018-05-09 00:00:00+05:30,793.05,806.75,788.55,798.2,255872,795.5833333333334,796.775,794.3916666666668,2.383333333333212,838.849945784225,-1
2018-05-10 00:00:00+05:30,797.15,800.6,787.7,792.25,525773,797.8333333333334,797.65,798.0166666666668,0.36666666666678793,838.849945784225,-1
2018-05-11 00:00:00+05:30,799.2,799.2,788.45,792.25,241395,793.5166666666668,794.1500000000001,792.8833333333334,1.2666666666666515,838.849945784225,-1
2018-05-14 00:00:00+05:30,790.75,797.3,776.5,780.85,318052,793.3000000000001,793.825,792.7750000000001,1.0499999999999545,835.2818384076973,-1
2018-05-15 00:00:00+05:30,783.15,808.85,779.2,804.55,566441,784.8833333333333,786.9,782.8666666666667,4.033333333333303,835.2818384076973,-1
2018-05-16 00:00:00+05:30,796.85,806.4,788.45,806.0,265835,797.5333333333334,794.0250000000001,801.0416666666667,7.0166666666666515,835.2818384076973,-1
2018-05-17 00:00:00+05:30,806.0,815.0,796.55,797.05,314630,800.2833333333333,797.425,803.1416666666667,5.716666666666697,835.2818384076973,-1
2018-05-18 00:00:00+05:30,799.85,800.4,785.05,790.35,166291,802.8666666666667,805.775,799.9583333333334,5.816666666666606,835.2818384076973,-1
2018-05-21 00:00:00+05:30,790.5,798.35,783.75,788.45,158357,791.9333333333333,792.7249999999999,791.1416666666667,1.5833333333332575,835.2818384076973,-1
2018-05-22 00:00:00+05:30,785.15,791.6,777.5,777.8,106764,790.1833333333334,791.05,789.3166666666668,1.7333333333331211,830.2618617283053,-1
2018-05-28 00:00:00+05:30,800.75,832.9,790.8,831.3,337043,782.2999999999998,784.55,780.0499999999997,4.500000000000227,763.5586127408267,1
2018-05-29 00:00:00+05:30,834.15,836.05,794.65,799.15,474043,818.3333333333334,811.8499999999999,824.8166666666668,12.966666666666924,765.6782682311937,1
2018-05-30 00:00:00+05:30,798.9,800.9,786.2,790.0,159182,809.9499999999999,815.3499999999999,804.55,10.799999999999955,765.6782682311937,1
2018-05-31 00:00:00+05:30,796.45,800.05,775.15,799.9,437331,792.3666666666667,793.55,791.1833333333334,2.3666666666665606,765.6782682311937,1
2018-06-01 00:00:00+05:30,796.6,799.15,772.6,780.85,175676,791.6999999999999,787.5999999999999,795.8,8.200000000000045,765.6782682311937,1
2018-06-04 00:00:00+05:30,784.65,786.65,747.7,756.55,502059,784.1999999999999,785.875,782.5249999999999,3.3500000000001364,817.4524312430783,-1
2018-06-05 00:00:00+05:30,749.25,757.5,725.4,742.45,607818,763.6333333333332,767.175,760.0916666666665,7.083333333333485,792.2843339933552,-1
2018-06-06 00:00:00+05:30,736.3,761.8,736.3,755.0,219407,741.7833333333334,741.45,742.1166666666668,0.6666666666667425,792.2843339933552,-1
2018-06-07 00:00:00+05:30,760.0,764.75,751.65,760.3,272735,751.0333333333333,749.05,753.0166666666667,3.966666666666697,792.2843339933552,-1
2018-06-08 00:00:00+05:30,760.3,774.5,755.1,768.65,184255,758.9,758.2,759.5999999999999,1.3999999999998636,792.2843339933552,-1
2018-06-11 00:00:00+05:30,770.85,790.75,770.85,784.7,200320,766.0833333333334,764.8,767.3666666666668,2.5666666666668334,792.2843339933552,-1
2018-06-12 00:00:00+05:30,786.15,798.35,780.85,793.05,232412,782.1,780.8,783.4000000000001,2.6000000000001364,740.9635984507387,1
2018-06-13 00:00:00+05:30,793.4,793.4,777.05,777.95,110475,790.75,789.6,791.9,2.2999999999999545,740.9635984507387,1
2018-06-14 00:00:00+05:30,775.9,775.9,763.8,769.25,124144,782.7999999999998,785.2249999999999,780.3749999999998,4.850000000000136,740.9635984507387,1
2018-06-15 00:00:00+05:30,772.35,775.9,758.75,761.8,349793,769.65,769.8499999999999,769.45,0.3999999999998636,740.9635984507387,1
2018-06-18 00:00:00+05:30,761.05,788.95,761.05,770.2,382116,765.4833333333332,767.325,763.6416666666664,3.6833333333336213,740.9635984507387,1
2018-06-19 00:00:00+05:30,768.65,776.6,754.35,761.4,206320,773.4,775.0,771.8,3.2000000000000455,740.9635984507387,1
2018-06-20 00:00:00+05:30,763.1,769.15,757.25,759.9,111240,764.1166666666667,765.475,762.7583333333333,2.716666666666697,740.9635984507387,1
2018-06-21 00:00:00+05:30,763.2,765.45,747.35,752.5,158188,762.1,763.2,761.0,2.2000000000000455,740.9635984507387,1
2018-06-27 00:00:00+05:30,750.35,753.05,733.7,736.35,135689,755.1,756.4000000000001,753.8,2.6000000000001364,788.7344744992389,-1
2018-06-28 00:00:00+05:30,737.75,738.0,725.85,727.5,215434,741.0333333333333,743.375,738.6916666666666,4.683333333333394,776.4420955192693,-1
2018-06-29 00:00:00+05:30,731.3,752.6,727.9,745.85,170135,730.4499999999999,731.925,728.9749999999999,2.9500000000000455,776.4420955192693,-1
2018-07-02 00:00:00+05:30,748.55,753.35,736.25,741.25,103390,742.1166666666667,740.25,743.9833333333333,3.7333333333333485,776.4420955192693,-1
2018-07-03 00:00:00+05:30,740.0,749.95,733.95,746.55,114592,743.6166666666667,744.8,742.4333333333334,2.3666666666665606,776.4420955192693,-1
2018-07-04 00:00:00+05:30,743.5,748.95,736.65,739.25,82848,743.4833333333332,741.95,745.0166666666664,3.0666666666663787,776.4420955192693,-1
2018-07-05 00:00:00+05:30,742.75,744.95,732.15,738.55,167749,741.6166666666667,742.8,740.4333333333334,2.3666666666665606,776.4420955192693,-1
2018-07-06 00:00:00+05:30,735.55,750.15,732.9,748.6,134720,738.5499999999998,738.55,738.5499999999997,2.2737367544323206e-13,776.4420955192693,-1
2018-07-09 00:00:00+05:30,750.45,758.65,746.6,751.95,203959,743.8833333333333,741.525,746.2416666666667,4.716666666666697,776.4420955192693,-1
2018-07-10 00:00:00+05:30,757.95,777.0,753.1,775.5,259912,752.4,752.625,752.175,0.4500000000000455,776.4420955192693,-1
2018-07-11 00:00:00+05:30,770.2,780.45,754.95,760.75,290426,768.5333333333333,765.05,772.0166666666667,6.966666666666697,776.4420955192693,-1
2018-07-12 00:00:00+05:30,761.8,774.55,745.75,747.35,158551,765.3833333333333,767.7,763.0666666666666,4.633333333333439,776.4420955192693,-1
2018-07-13 00:00:00+05:30,754.05,754.45,737.4,738.95,204013,755.8833333333333,760.15,751.6166666666667,8.533333333333303,776.4420955192693,-1
2018-07-16 00:00:00+05:30,739.7,739.7,716.3,729.05,185287,743.6,745.925,741.2750000000001,4.649999999999864,770.5108908688871,-1
2018-07-17 00:00:00+05:30,729.05,737.95,722.9,734.75,180423,728.35,728.0,728.7,0.7000000000000455,770.5108908688871,-1
2018-07-18 00:00:00+05:30,739.65,752.65,728.3,730.45,308806,731.8666666666667,730.425,733.3083333333334,2.8833333333334394,770.5108908688871,-1
2018-07-19 00:00:00+05:30,733.6,737.05,713.6,716.85,242409,737.1333333333332,740.4749999999999,733.7916666666665,6.683333333333394,767.7916019437757,-1
2018-07-20 00:00:00+05:30,719.15,740.2,709.25,738.2,273253,722.5,725.325,719.675,5.650000000000091,767.7916019437757,-1
2018-07-27 00:00:00+05:30,741.8,755.7,733.45,750.2,414864,729.2166666666667,724.725,733.7083333333334,8.983333333333348,767.7916019437757,-1
2018-07-30 00:00:00+05:30,753.4,757.4,742.9,747.4,307213,746.4500000000002,744.575,748.3250000000003,3.7500000000002274,767.7916019437757,-1
2018-07-31 00:00:00+05:30,746.0,757.25,738.35,753.85,298700,749.2333333333332,750.15,748.3166666666665,1.833333333333485,767.7916019437757,-1
2018-08-01 00:00:00+05:30,756.45,776.25,750.75,765.6,556253,749.8166666666666,747.8,751.8333333333333,4.033333333333303,767.7916019437757,-1
2018-08-02 00:00:00+05:30,765.5,771.9,757.2,757.25,283851,764.1999999999999,763.5,764.8999999999999,1.3999999999998636,767.7916019437757,-1
2018-08-03 00:00:00+05:30,767.1,779.7,761.05,772.45,470962,762.1166666666667,764.55,759.6833333333334,4.866666666666561,727.9461205349113,1
2018-08-06 00:00:00+05:30,777.05,783.15,771.15,777.0,296873,771.0666666666666,770.375,771.7583333333332,1.383333333333212,735.4582757135149,1
2018-08-07 00:00:00+05:30,779.3,789.25,777.05,788.45,344903,777.1,777.15,777.0500000000001,0.09999999999990905,742.1459446849743,1
2018-08-08 00:00:00+05:30,790.65,796.0,765.95,774.2,465005,784.9166666666666,783.15,786.6833333333333,3.533333333333303,742.1459446849743,1
2018-08-09 00:00:00+05:30,773.2,785.35,755.5,765.4,740355,778.7166666666667,780.975,776.4583333333334,4.5166666666666515,742.1459446849743,1
2018-08-10 00:00:00+05:30,767.6,788.4,763.95,786.65,426135,768.75,770.425,767.075,3.349999999999909,742.1459446849743,1
2018-08-13 00:00:00+05:30,783.15,783.15,763.95,765.95,188004,779.6666666666666,776.175,783.1583333333333,6.9833333333333485,742.1459446849743,1
2018-08-14 00:00:00+05:30,771.7,775.95,762.55,766.8,155925,771.0166666666668,773.55,768.4833333333336,5.066666666666379,742.1459446849743,1
2018-08-16 00:00:00+05:30,764.85,773.15,758.35,764.85,232595,768.4333333333334,769.25,767.6166666666668,1.633333333333212,742.1459446849743,1
2018-08-17 00:00:00+05:30,765.6,779.4,765.6,777.25,240620,765.4499999999999,765.75,765.1499999999999,0.6000000000001364,742.1459446849743,1
2018-08-20 00:00:00+05:30,780.8,786.2,772.25,777.8,245379,774.0833333333334,772.5,775.6666666666667,3.1666666666667425,742.1459446849743,1
2018-08-27 00:00:00+05:30,791.5,795.3,781.25,784.65,158196,778.75,779.225,778.275,0.9500000000000455,747.8357002102708,1
2018-08-28 00:00:00+05:30,785.6,789.25,777.85,784.65,213367,787.0666666666666,788.275,785.8583333333332,2.4166666666667425,747.8357002102708,1
2018-08-29 00:00:00+05:30,784.6,789.85,778.8,782.55,378735,783.9166666666666,783.55,784.2833333333333,0.7333333333333485,747.8357002102708,1
2018-08-30 00:00:00+05:30,786.15,786.15,764.1,766.2,246020,783.7333333333332,784.325,783.1416666666664,1.1833333333336213,747.8357002102708,1
2018-08-31 00:00:00+05:30,766.5,780.6,760.0,777.05,397519,772.15,775.125,769.175,5.9500000000000455,747.8357002102708,1
2018-09-03 00:00:00+05:30,778.55,783.1,764.85,767.15,161427,772.5499999999998,770.3,774.7999999999997,4.499999999999773,747.8357002102708,1
2018-09-04 00:00:00+05:30,774.0,774.0,742.05,745.75,299138,771.6999999999999,773.975,769.4249999999998,4.550000000000182,798.2106902835135,-1
2018-09-05 00:00:00+05:30,746.4,756.1,730.55,751.9,259208,753.9333333333334,758.025,749.8416666666668,8.183333333333167,783.947262672173,-1
2018-09-06 00:00:00+05:30,756.2,763.85,740.8,760.3,269729,746.1833333333334,743.325,749.0416666666667,5.716666666666697,783.947262672173,-1
2018-09-07 00:00:00+05:30,763.95,763.95,743.65,755.0,438152,754.9833333333332,752.325,757.6416666666664,5.316666666666379,783.947262672173,-1
2018-09-10 00:00:00+05:30,753.9,754.0,739.35,743.8,214529,754.1999999999999,753.8,754.5999999999999,0.7999999999999545,783.947262672173,-1
2018-09-11 00:00:00+05:30,750.3,754.2,724.1,724.45,674456,745.7166666666666,746.675,744.7583333333332,1.9166666666667425,780.3904306440267,-1
2018-09-12 00:00:00+05:30,725.55,733.3,716.15,722.05,979662,734.25,739.1500000000001,729.3499999999999,9.800000000000182,765.6878134182654,-1
2018-09-14 00:00:00+05:30,725.15,739.95,721.9,730.45,631720,723.8333333333334,724.7249999999999,722.9416666666668,1.7833333333330756,765.6878134182654,-1
2018-09-17 00:00:00+05:30,729.6,752.75,725.25,743.5,780724,730.7666666666668,730.925,730.6083333333336,0.31666666666637866,765.6878134182654,-1
2018-09-18 00:00:00+05:30,746.7,751.4,730.95,745.2,365957,740.5,739.0,742.0,3.0,765.6878134182654,-1
2018-09-19 00:00:00+05:30,743.65,746.55,731.35,733.5,159213,742.5166666666668,741.175,743.8583333333336,2.6833333333336213,765.6878134182654,-1
2018-09-25 00:00:00+05:30,700.95,726.3,694.35,726.3,495488,737.1333333333333,738.95,735.3166666666666,3.6333333333334394,752.7049329107766,-1
2018-09-26 00:00:00+05:30,723.7,724.45,703.9,716.1,242245,715.65,710.325,720.9749999999999,10.649999999999864,752.7049329107766,-1
2018-09-27 00:00:00+05:30,717.6,727.2,702.1,724.95,422343,714.8166666666666,714.175,715.4583333333333,1.283333333333303,752.7049329107766,-1
2018-09-28 00:00:00+05:30,727.35,727.35,689.5,716.65,617890,718.0833333333334,714.6500000000001,721.5166666666667,6.866666666666561,752.5272395237488,-1
2018-10-01 00:00:00+05:30,718.4,726.0,704.65,715.4,273856,711.1666666666666,708.425,713.9083333333333,5.4833333333333485,752.5272395237488,-1
2018-10-03 00:00:00+05:30,714.4,753.4,712.7,748.85,425669,715.35,715.325,715.375,0.049999999999954525,752.5272395237488,-1
2018-10-04 00:00:00+05:30,738.85,743.75,716.5,739.7,385628,738.3166666666666,733.05,743.5833333333333,10.533333333333303,752.5272395237488,-1
2018-10-05 00:00:00+05:30,727.5,734.7,711.2,713.25,257479,733.3166666666666,730.125,736.5083333333332,6.383333333333212,752.5272395237488,-1
2018-10-08 00:00:00+05:30,716.95,722.2,689.45,714.55,308712,719.7166666666667,722.95,716.4833333333333,6.466666666666697,752.5272395237488,-1
2018-10-09 00:00:00+05:30,717.6,717.6,648.4,687.9,1080358,708.7333333333332,705.825,711.6416666666664,5.816666666666379,734.121645265114,-1
2018-10-10 00:00:00+05:30,681.75,704.45,679.3,696.55,460458,684.6333333333333,683.0,686.2666666666667,3.2666666666666515,734.121645265114,-1
2018-10-11 00:00:00+05:30,684.85,684.85,663.6,675.7,415124,693.4333333333334,691.875,694.9916666666668,3.116666666666788,725.9062282763291,-1
2018-10-12 00:00:00+05:30,683.05,699.75,678.4,694.0,242041,674.7166666666667,674.225,675.2083333333334,0.9833333333333485,725.9062282763291,-1
2018-10-22 00:00:00+05:30,669.95,679.45,656.35,676.1,402768,690.7166666666667,689.075,692.3583333333333,3.283333333333303,720.388459979465,-1
2018-10-23 00:00:00+05:30,668.7,683.2,649.35,657.45,323010,670.6333333333333,667.9000000000001,673.3666666666666,5.46666666666647,719.3719215802864,-1
2018-10-24 00:00:00+05:30,659.45,684.1,655.55,673.5,214318,663.3333333333334,666.2750000000001,660.3916666666667,5.883333333333439,719.3719215802864,-1
2018-10-25 00:00:00+05:30,668.85,680.65,657.15,668.25,163735,671.0500000000001,669.825,672.2750000000001,2.4500000000000455,719.3719215802864,-1
2018-10-26 00:00:00+05:30,668.0,677.2,655.2,658.95,208234,668.6833333333333,668.9,668.4666666666666,0.43333333333339397,718.8464924112562,-1
2018-10-29 00:00:00+05:30,659.7,679.5,653.0,679.25,498983,663.7833333333334,666.2,661.3666666666668,4.8333333333332575,718.8464924112562,-1
2018-10-30 00:00:00+05:30,676.5,695.05,667.75,690.25,393326,670.5833333333334,666.25,674.9166666666667,8.666666666666742,718.8464924112562,-1
2018-10-31 00:00:00+05:30,693.05,714.55,679.55,709.75,309470,684.35,681.4,687.3000000000001,5.900000000000091,718.8464924112562,-1
2018-11-01 00:00:00+05:30,718.6,761.4,713.8,723.7,1270553,701.2833333333333,697.05,705.5166666666667,8.466666666666697,682.1764680544334,1
2018-11-02 00:00:00+05:30,726.7,735.95,724.55,731.35,319718,732.9666666666666,737.5999999999999,728.3333333333333,9.266666666666652,682.1764680544334,1
2018-11-05 00:00:00+05:30,728.65,746.55,724.1,743.15,351105,730.6166666666667,730.25,730.9833333333333,0.7333333333333485,682.1764680544334,1
2018-11-06 00:00:00+05:30,746.55,750.2,710.0,712.3,249274,737.9333333333334,735.325,740.5416666666667,5.216666666666697,682.1764680544334,1
2018-11-07 00:00:00+05:30,717.7,719.85,711.5,711.5,41804,724.1666666666666,730.1,718.2333333333332,11.866666666666788,682.1764680544334,1
2018-11-09 00:00:00+05:30,714.55,730.55,709.3,723.75,310986,714.2833333333333,715.675,712.8916666666667,2.783333333333303,682.1764680544334,1
2018-11-12 00:00:00+05:30,730.95,730.95,688.5,694.0,475551,721.1999999999999,719.925,722.4749999999999,2.5499999999999545,682.1764680544334,1
2018-11-13 00:00:00+05:30,690.95,712.0,688.5,697.05,465490,704.4833333333332,709.725,699.2416666666664,10.483333333333576,682.1764680544334,1
2018-11-14 00:00:00+05:30,697.5,698.55,670.4,676.95,1631622,699.1833333333334,700.25,698.1166666666668,2.133333333333212,738.4794167924108,-1
2018-11-15 00:00:00+05:30,677.8,717.6,662.0,712.45,1587459,681.9666666666666,684.4749999999999,679.4583333333333,5.0166666666666515,738.4794167924108,-1
2018-11-16 00:00:00+05:30,713.5,751.1,701.25,746.45,1911862,697.35,689.8,704.9000000000001,15.100000000000136,668.1464494841141,1
2018-11-26 00:00:00+05:30,700.15,703.15,688.4,695.5,1791332,732.9333333333334,726.175,739.6916666666668,13.516666666666879,668.1464494841141,1
2018-11-27 00:00:00+05:30,698.4,701.2,688.55,690.2,827991,695.6833333333334,695.775,695.5916666666668,0.1833333333331666,668.1464494841141,1
2018-11-28 00:00:00+05:30,692.35,697.9,686.45,689.9,741177,693.3166666666666,694.875,691.7583333333332,3.116666666666788,668.1464494841141,1
2018-11-29 00:00:00+05:30,694.7,708.45,685.7,700.85,1557412,691.4166666666666,692.175,690.6583333333333,1.5166666666666515,668.1464494841141,1
2018-11-30 00:00:00+05:30,706.05,729.5,693.65,724.6,9186312,698.3333333333334,697.075,699.5916666666667,2.5166666666666515,668.1464494841141,1
2018-12-03 00:00:00+05:30,729.8,729.8,709.25,718.75,634836,715.9166666666666,711.575,720.2583333333332,8.683333333333167,668.1464494841141,1
2018-12-04 00:00:00+05:30,716.0,721.55,709.3,716.1,389132,719.2666666666668,719.525,719.0083333333336,0.5166666666664241,668.1464494841141,1
2018-12-05 00:00:00+05:30,716.05,716.05,687.05,694.75,1535508,715.65,715.425,715.875,0.4500000000000455,668.1464494841141,1
2018-12-06 00:00:00+05:30,694.7,721.0,687.7,701.6,2588605,699.2833333333333,701.55,697.0166666666667,4.533333333333303,668.1464494841141,1
2018-12-07 00:00:00+05:30,707.65,731.1,699.5,716.1,1559820,703.4333333333334,704.35,702.5166666666668,1.8333333333332575,668.1464494841141,1
2018-12-10 00:00:00+05:30,699.05,722.2,689.55,703.2,1518723,715.5666666666666,715.3,715.8333333333333,0.533333333333303,668.1464494841141,1
2018-12-11 00:00:00+05:30,693.55,726.7,693.5,712.45,1720623,704.9833333333332,705.875,704.0916666666665,1.7833333333335304,668.1464494841141,1
2018-12-12 00:00:00+05:30,715.65,740.95,715.5,732.8,1232305,710.8833333333333,710.1,711.6666666666666,1.566666666666606,671.0292015833783,1
2018-12-13 00:00:00+05:30,737.75,744.95,725.45,729.8,700616,729.75,728.225,731.275,3.0499999999999545,678.7320335200432,1
2018-12-19 00:00:00+05:30,751.9,796.85,749.4,773.25,2501983,733.4,735.2,731.5999999999999,3.6000000000001364,713.5517521792414,1
2018-12-20 00:00:00+05:30,772.05,781.9,754.7,757.7,906423,773.1666666666666,773.125,773.2083333333333,0.08333333333325754,713.5517521792414,1
2018-12-21 00:00:00+05:30,762.55,773.15,748.15,757.25,1181199,764.7666666666668,768.3,761.2333333333336,7.066666666666379,713.5517521792414,1
2018-12-24 00:00:00+05:30,761.8,769.4,749.8,758.0,739862,759.5166666666668,760.65,758.3833333333336,2.266666666666424,713.5517521792414,1
2018-12-26 00:00:00+05:30,759.45,796.1,747.0,792.2,2778756,759.0666666666666,759.5999999999999,758.5333333333333,1.066666666666606,713.5517521792414,1
2018-12-27 00:00:00+05:30,795.3,799.15,777.8,784.7,1215539,778.4333333333334,771.55,785.3166666666668,13.766666666666879,729.3590013050347,1
2018-12-28 00:00:00+05:30,784.65,807.45,781.1,793.6,1887019,787.2166666666666,788.4749999999999,785.9583333333333,2.5166666666666515,735.4156412528334,1
2018-12-31 00:00:00+05:30,799.5,804.55,791.55,798.3,629358,794.0500000000001,794.2750000000001,793.825,0.4500000000000455,740.5050156027199,1
2019-01-01 00:00:00+05:30,799.9,811.7,795.6,809.8,1427581,798.1333333333332,798.05,798.2166666666665,0.16666666666651508,747.1188149786113,1
2019-01-02 00:00:00+05:30,812.85,812.85,799.6,800.3,758799,805.7000000000002,803.6500000000001,807.7500000000002,4.100000000000136,750.8950623794668,1
2019-01-03 00:00:00+05:30,801.05,818.85,791.2,794.4,943301,804.25,806.225,802.275,3.9500000000000455,750.8950623794668,1
2019-01-04 00:00:00+05:30,797.65,813.15,788.65,810.2,869971,801.4833333333335,805.0250000000001,797.9416666666668,7.0833333333332575,750.8950623794668,1
2019-01-07 00:00:00+05:30,812.85,816.65,806.75,808.55,287624,804.0,800.9,807.1,6.2000000000000455,758.0354331093599,1
2019-01-08 00:00:00+05:30,809.05,812.85,799.9,799.9,307005,810.65,811.7,809.5999999999999,2.1000000000001364,758.0354331093599,1
2019-01-09 00:00:00+05:30,802.85,810.7,797.2,802.55,647334,804.2166666666667,806.375,802.0583333333334,4.316666666666606,758.0354331093599,1
2019-01-10 00:00:00+05:30,806.0,818.95,801.4,811.7,466090,803.4833333333332,803.95,803.0166666666664,0.9333333333336213,759.3004481474426,1
2019-01-11 00:00:00+05:30,818.25,818.95,801.3,801.55,406874,810.6833333333334,810.175,811.1916666666668,1.0166666666668789,759.8734302215449,1
2019-01-18 00:00:00+05:30,813.55,813.55,799.9,799.9,153097,807.2666666666668,810.125,804.4083333333335,5.71666666666647,759.8734302215449,1
2019-01-21 00:00:00+05:30,803.45,806.5,792.25,792.25,225344,804.4499999999999,806.7249999999999,802.175,4.5499999999999545,759.8734302215449,1
2019-01-22 00:00:00+05:30,792.25,807.45,790.0,798.65,532012,797.0,799.375,794.625,4.75,759.8734302215449,1
2019-01-23 00:00:00+05:30,796.2,802.2,793.85,794.55,241042,798.6999999999999,798.725,798.6749999999998,0.0500000000001819,759.8734302215449,1
2019-01-24 00:00:00+05:30,795.3,803.0,774.8,779.4,474226,796.8666666666668,798.0250000000001,795.7083333333335,2.316666666666606,759.8734302215449,1
2019-01-25 00:00:00+05:30,782.35,796.1,776.65,782.35,279116,785.7333333333332,788.9,782.5666666666665,6.333333333333485,759.8734302215449,1
2019-01-28 00:00:00+05:30,781.45,781.45,744.75,756.2,417491,785.0333333333333,786.375,783.6916666666666,2.683333333333394,811.0032928083683,-1
2019-01-29 00:00:00+05:30,748.1,774.35,748.1,772.5,484059,760.8000000000001,763.1,758.5000000000001,4.599999999999909,809.3121610960336,-1
2019-01-30 00:00:00+05:30,776.25,777.4,761.05,774.0,250226,764.9833333333332,761.225,768.7416666666664,7.516666666666424,809.3121610960336,-1
2019-01-31 00:00:00+05:30,774.05,788.3,764.75,784.25,368768,770.8166666666666,769.2249999999999,772.4083333333333,3.183333333333394,809.3121610960336,-1
2019-02-01 00:00:00+05:30,785.4,795.6,777.4,784.95,310277,779.1,776.525,781.6750000000001,5.150000000000091,809.3121610960336,-1
2019-02-04 00:00:00+05:30,780.85,790.35,770.05,774.05,388211,785.9833333333332,786.5,785.4666666666665,1.0333333333335304,809.3121610960336,-1
2019-02-05 00:00:00+05:30,780.1,786.2,754.2,758.75,686160,778.15,780.2,776.0999999999999,4.100000000000136,809.3121610960336,-1
2019-02-06 00:00:00+05:30,758.45,785.3,754.2,776.25,1477980,766.3833333333333,770.2,762.5666666666666,7.633333333333439,809.3121610960336,-1
2019-02-07 00:00:00+05:30,796.1,836.45,782.15,802.2,3135168,771.9166666666666,769.75,774.0833333333333,4.3333333333332575,809.3121610960336,-1
2019-02-08 00:00:00+05:30,802.05,809.95,782.2,782.4,521729,806.9333333333334,809.3,804.5666666666668,4.733333333333121,809.3121610960336,-1
2019-02-11 00:00:00+05:30,781.25,790.8,755.0,785.15,833927,791.5166666666668,796.075,786.9583333333335,9.11666666666656,809.3121610960336,-1
2019-02-18 00:00:00+05:30,734.2,739.55,717.05,719.15,534071,776.9833333333332,772.9,781.0666666666665,8.166666666666515,783.6049616038957,-1
2019-02-19 00:00:00+05:30,715.5,731.05,712.8,719.35,573221,725.25,728.3,722.2,6.099999999999909,776.4777631397399,-1
2019-02-20 00:00:00+05:30,723.7,738.7,721.35,737.75,656532,721.0666666666666,721.925,720.2083333333333,1.716666666666697,776.4777631397399,-1
2019-02-21 00:00:00+05:30,736.65,754.95,719.5,751.2,1195714,732.6,730.0250000000001,735.175,5.149999999999864,776.4777631397399,-1
2019-02-22 00:00:00+05:30,749.6,761.35,740.55,753.25,910448,741.8833333333333,737.225,746.5416666666666,9.316666666666606,776.4777631397399,-1
2019-02-25 00:00:00+05:30,758.0,762.3,747.35,752.95,219600,751.7166666666667,750.95,752.4833333333333,1.533333333333303,776.4777631397399,-1
2019-02-26 00:00:00+05:30,745.9,755.3,735.45,751.55,385805,754.2000000000002,754.825,753.5750000000003,1.2499999999997726,776.4777631397399,-1
2019-02-27 00:00:00+05:30,753.1,767.15,741.65,743.05,350440,747.4333333333334,745.375,749.4916666666668,4.116666666666788,776.4777631397399,-1
2019-02-28 00:00:00+05:30,749.6,761.8,737.3,761.05,798232,750.6166666666667,754.4,746.8333333333334,7.566666666666606,776.4777631397399,-1
2019-03-01 00:00:00+05:30,756.45,776.95,755.9,770.8,693530,753.3833333333332,749.55,757.2166666666665,7.666666666666515,776.4777631397399,-1
2019-03-05 00:00:00+05:30,766.1,789.5,760.65,783.15,536128,767.8833333333332,766.425,769.3416666666665,2.916666666666515,722.8852463577241,1
2019-03-06 00:00:00+05:30,790.0,799.0,772.35,775.65,587762,777.7666666666668,775.075,780.4583333333335,5.383333333333439,733.4408365034151,1
2019-03-07 00:00:00+05:30,776.8,787.8,771.25,777.1,646774,782.3333333333334,785.675,778.9916666666668,6.683333333333167,733.4408365034151,1
2019-03-08 00:00:00+05:30,777.8,784.6,770.1,781.55,351366,778.7166666666667,779.525,777.9083333333334,1.6166666666665606,733.4408365034151,1
2019-03-11 00:00:00+05:30,779.3,809.05,779.3,802.95,899689,778.75,777.35,780.15,2.7999999999999545,743.2477567246854,1
2019-03-12 00:00:00+05:30,810.55,812.1,800.2,803.7,687445,797.1,794.175,800.0250000000001,5.850000000000136,756.3078464556982,1
2019-03-13 00:00:00+05:30,802.45,814.35,796.1,802.2,1079219,805.3333333333334,806.1500000000001,804.5166666666667,1.6333333333334394,756.3078464556982,1
2019-03-19 00:00:00+05:30,789.25,805.55,775.6,799.5,767011,804.2166666666667,805.225,803.2083333333334,2.0166666666666515,756.3078464556982,1
2019-03-20 00:00:00+05:30,803.6,822.75,793.55,805.55,1263755,793.5500000000001,790.575,796.5250000000001,5.9500000000000455,758.0711564418284,1
2019-03-22 00:00:00+05:30,806.85,813.35,794.55,797.3,579226,807.2833333333333,808.15,806.4166666666666,1.7333333333333485,758.0711564418284,1
2019-03-25 00:00:00+05:30,791.6,805.85,788.45,794.8,283535,801.7333333333332,803.95,799.5166666666664,4.433333333333621,758.0711564418284,1
2019-03-26 00:00:00+05:30,795.0,811.3,795.0,810.2,422575,796.3666666666668,797.1500000000001,795.5833333333335,1.566666666666606,758.0711564418284,1
2019-03-27 00:00:00+05:30,811.3,826.55,806.55,809.05,1276644,805.5,803.15,807.85,4.7000000000000455,768.5349963510888,1
2019-03-28 00:00:00+05:30,811.55,833.7,811.15,831.1,1236155,814.0499999999998,816.55,811.5499999999997,5.000000000000227,774.3585964970453,1
