day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-01 00:00:00+05:30,3136.35,3142.1,3121.55,3127.75,0,3112.5166666666664,3117.375,3107.658333333333,9.716666666667152,3010.5750045170657,1
2020-10-05 00:00:00+05:30,3146.3,3155.95,3124.95,3138.5,0,3130.4666666666667,3131.825,3129.1083333333336,2.7166666666662422,3021.5700043363827,1
2020-10-06 00:00:00+05:30,3155.05,3157.55,3125.85,3143.3,0,3139.7999999999997,3140.45,3139.1499999999996,1.300000000000182,3025.0392041629275,1
2020-10-07 00:00:00+05:30,3143.4,3167.2,3132.05,3140.15,0,3142.2333333333336,3141.7,3142.7666666666673,1.0666666666675155,3034.8186359964106,1
2020-10-08 00:00:00+05:30,3149.75,3159.65,3128.7,3144.9,0,3146.4666666666667,3149.625,3143.3083333333334,6.316666666666606,3034.8186359964106,1
2020-10-09 00:00:00+05:30,3149.95,3160.3,3132.95,3137.9,0,3144.4166666666665,3144.175,3144.658333333333,0.48333333333266637,3036.254494934292,1
2020-10-12 00:00:00+05:30,3146.7,3160.4,3105.7,3120.9,0,3143.7166666666667,3146.625,3140.8083333333334,5.816666666666606,3036.254494934292,1
2020-10-13 00:00:00+05:30,3130.5,3167.7,3120.9,3143.4,0,3129.0,3133.05,3124.95,8.100000000000364,3036.254494934292,1
2020-10-19 00:00:00+05:30,3173.05,3193.6,3162.5,3191.35,0,3144.0,3144.3,3143.7,0.6000000000003638,3068.758079230186,1
2020-10-20 00:00:00+05:30,3185.85,3196.65,3161.75,3171.65,0,3182.4833333333336,3178.05,3186.916666666667,8.866666666666788,3071.487756060978,1
2020-10-21 00:00:00+05:30,3193.65,3222.75,3153.3,3206.45,0,3176.683333333333,3179.2,3174.166666666666,5.033333333333758,3079.065245818539,1
2020-10-22 00:00:00+05:30,3203.15,3233.65,3184.2,3231.75,0,3194.1666666666665,3188.025,3200.308333333333,12.283333333332848,3100.3676359857977,1
2020-10-23 00:00:00+05:30,3242.75,3245.2,3215.55,3222.45,0,3216.5333333333333,3208.925,3224.1416666666664,15.216666666666242,3123.7879305463657,1
2020-10-26 00:00:00+05:30,3224.75,3224.75,3136.4,3149.85,0,3227.7333333333336,3230.375,3225.091666666667,5.283333333332848,3123.7879305463657,1
2020-10-27 00:00:00+05:30,3162.95,3207.25,3140.85,3195.9,0,3170.3333333333335,3180.575,3160.091666666667,20.483333333332666,3123.7879305463657,1
2020-10-28 00:00:00+05:30,3212.45,3219.25,3168.45,3170.9,0,3181.3333333333335,3174.05,3188.616666666667,14.566666666666606,3123.7879305463657,1
2020-10-29 00:00:00+05:30,3154.15,3195.35,3152.0,3192.2,0,3186.2000000000003,3193.85,3178.5500000000006,15.299999999999272,3123.7879305463657,1
2020-10-30 00:00:00+05:30,3205.25,3257.2,3200.35,3233.65,0,3179.85,3173.675,3186.0249999999996,12.349999999999454,3123.7879305463657,1
2020-11-02 00:00:00+05:30,3241.4,3244.8,3202.5,3207.1,0,3230.3999999999996,3228.7749999999996,3232.0249999999996,3.25,3123.7879305463657,1
2020-11-03 00:00:00+05:30,3232.35,3244.25,3204.65,3207.9,0,3218.133333333333,3223.65,3212.6166666666663,11.033333333333758,3123.7879305463657,1
2020-11-04 00:00:00+05:30,3206.8,3226.7,3180.95,3210.2,0,3218.933333333333,3224.45,3213.416666666666,11.033333333333758,3123.7879305463657,1
2020-11-05 00:00:00+05:30,3246.25,3311.8,3240.3,3307.7,0,3205.9499999999994,3203.825,3208.074999999999,4.2499999999990905,3165.1637426314837,1
2020-11-06 00:00:00+05:30,3315.45,3336.2,3307.65,3313.9,0,3286.6,3276.05,3297.1499999999996,21.099999999999454,3213.1901929262244,1
2020-11-09 00:00:00+05:30,3352.25,3372.65,3337.85,3368.4,0,3319.25,3321.925,3316.575,5.350000000000364,3246.164585209175,1
2020-11-10 00:00:00+05:30,3389.95,3413.75,3358.9,3387.95,0,3359.633333333333,3355.25,3364.0166666666664,8.766666666666424,3277.2150018008083,1
2020-11-11 00:00:00+05:30,3396.0,3448.75,3382.55,3446.8,0,3386.8666666666663,3386.325,3387.408333333333,1.0833333333330302,3305.6084017287762,1
2020-11-12 00:00:00+05:30,3444.35,3453.85,3428.45,3446.15,0,3426.0333333333333,3415.65,3436.4166666666665,20.766666666666424,3333.4780656596245,1
2020-11-18 00:00:00+05:30,3530.45,3545.95,3501.75,3536.95,0,3442.816666666666,3441.1499999999996,3444.4833333333327,3.33333333333303,3412.5009430332398,1
2020-11-19 00:00:00+05:30,3526.5,3568.0,3500.1,3507.45,0,3528.2166666666667,3523.85,3532.5833333333335,8.733333333333576,3421.7229053119104,1
2020-11-20 00:00:00+05:30,3516.7,3549.2,3498.15,3533.25,0,3525.183333333333,3534.05,3516.3166666666657,17.733333333334485,3421.7229053119104,1
2020-11-23 00:00:00+05:30,3562.7,3605.2,3560.4,3589.9,0,3526.866666666667,3523.675,3530.0583333333334,6.383333333333212,3469.6027095354566,1
2020-11-24 00:00:00+05:30,3616.4,3624.65,3593.25,3608.8,0,3585.1666666666665,3582.8,3587.533333333333,4.733333333332666,3497.500601154038,1
2020-11-25 00:00:00+05:30,3625.3,3632.05,3556.55,3559.4,0,3608.9,3608.95,3608.8500000000004,0.0999999999994543,3497.500601154038,1
2020-11-26 00:00:00+05:30,3562.55,3612.35,3538.2,3610.0,0,3582.6666666666665,3594.3,3571.033333333333,23.266666666667334,3497.500601154038,1
2020-11-27 00:00:00+05:30,3616.1,3633.45,3574.1,3582.4,0,3586.85,3575.2749999999996,3598.425,23.150000000000546,3497.500601154038,1
2020-12-01 00:00:00+05:30,3638.0,3669.9,3619.45,3661.75,0,3596.6499999999996,3603.7749999999996,3589.5249999999996,14.25,3527.647019836115,1
2020-12-02 00:00:00+05:30,3674.45,3713.65,3665.9,3708.7,0,3650.366666666667,3644.675,3656.0583333333334,11.383333333333212,3573.27613904267,1
2020-12-03 00:00:00+05:30,3738.65,3770.15,3723.2,3763.4,0,3696.0833333333335,3689.775,3702.391666666667,12.616666666666788,3629.9200934809633,1
2020-12-04 00:00:00+05:30,3789.2,3816.9,3740.55,3782.15,0,3752.25,3746.675,3757.825,11.149999999999636,3660.532289741725,1
2020-12-07 00:00:00+05:30,3794.65,3815.0,3779.35,3794.6,0,3779.866666666667,3778.7250000000004,3781.008333333333,2.2833333333328483,3680.8579981520556,1
2020-12-08 00:00:00+05:30,3824.05,3824.7,3761.25,3781.2,0,3796.316666666667,3797.175,3795.458333333334,1.7166666666662422,3680.8579981520556,1
2020-12-09 00:00:00+05:30,3803.75,3808.65,3772.05,3784.7,0,3789.0499999999997,3792.975,3785.1249999999995,7.850000000000364,3680.8579981520556,1
2020-12-10 00:00:00+05:30,3765.8,3765.8,3694.5,3730.3,0,3788.466666666667,3790.3500000000004,3786.583333333334,3.766666666666424,3680.8579981520556,1
2020-12-11 00:00:00+05:30,3740.15,3786.65,3726.25,3758.9,0,3730.2000000000003,3730.15,3730.2500000000005,0.1000000000003638,3680.8579981520556,1
2020-12-18 00:00:00+05:30,3833.75,3843.05,3794.85,3817.2,0,3757.2666666666664,3756.45,3758.083333333333,1.633333333333212,3699.1855166799373,1
2020-12-21 00:00:00+05:30,3811.55,3811.55,3559.9,3625.45,0,3818.3666666666663,3818.95,3817.783333333333,1.1666666666669698,3821.2829039872604,-1
2020-12-22 00:00:00+05:30,3637.45,3695.2,3573.35,3673.75,0,3665.6333333333337,3685.7250000000004,3645.541666666667,40.183333333333394,3774.158587827769,-1
2020-12-23 00:00:00+05:30,3677.3,3720.1,3654.7,3716.65,0,3647.433333333333,3634.2749999999996,3660.5916666666662,26.316666666666606,3774.158587827769,-1
2020-12-24 00:00:00+05:30,3754.2,3778.4,3723.95,3737.25,0,3697.1499999999996,3687.3999999999996,3706.8999999999996,19.5,3774.158587827769,-1
2020-12-28 00:00:00+05:30,3765.8,3791.15,3762.45,3788.3,0,3746.5333333333333,3751.175,3741.8916666666664,9.283333333333758,3639.1637428396107,1
2020-12-29 00:00:00+05:30,3804.8,3809.35,3742.6,3764.2,0,3780.6333333333337,3776.8,3784.466666666667,7.66666666666697,3639.1637428396107,1
2020-12-30 00:00:00+05:30,3776.4,3822.35,3748.7,3813.55,0,3772.0499999999997,3775.975,3768.1249999999995,7.850000000000364,3647.6610254009847,1
2020-12-31 00:00:00+05:30,3810.8,3827.25,3792.0,3796.45,0,3794.8666666666663,3785.5249999999996,3804.208333333333,18.683333333333394,3674.4555843849453,1
2021-01-01 00:00:00+05:30,3814.55,3824.95,3808.7,3815.85,0,3805.2333333333336,3809.625,3800.841666666667,8.783333333332848,3684.7823610095475,1
2021-01-04 00:00:00+05:30,3844.65,3908.75,3838.6,3906.05,0,3816.5,3816.825,3816.175,0.6499999999996362,3739.482066569166,1
2021-01-05 00:00:00+05:30,3882.1,3886.6,3848.55,3880.95,0,3884.466666666667,3873.675,3895.258333333334,21.58333333333394,3739.482066569166,1
2021-01-06 00:00:00+05:30,3901.25,3919.45,3858.65,3912.35,0,3872.033333333333,3867.575,3876.491666666666,8.91666666666606,3756.0977925501434,1
2021-01-07 00:00:00+05:30,3940.7,3974.15,3938.7,3944.75,0,3896.816666666667,3889.05,3904.583333333334,15.533333333333758,3823.8468808481375,1
2021-01-08 00:00:00+05:30,3973.1,4002.8,3971.0,3996.0,0,3952.5333333333333,3956.425,3948.6416666666664,7.783333333333758,3854.981005614212,1
2021-01-11 00:00:00+05:30,4005.55,4005.55,3943.25,3969.75,0,3989.933333333333,3986.9,3992.966666666666,6.0666666666656965,3854.981005614212,1
2021-01-18 00:00:00+05:30,3959.95,3962.5,3842.85,3872.35,0,3972.85,3974.4,3971.2999999999997,3.100000000000364,3854.981005614212,1
2021-01-19 00:00:00+05:30,3916.1,3974.35,3913.65,3973.7,0,3892.566666666667,3902.675,3882.458333333334,20.216666666666242,3854.981005614212,1
2021-01-20 00:00:00+05:30,3980.15,4002.2,3953.45,3985.7,0,3953.9,3944.0,3963.8,19.800000000000182,3854.981005614212,1
2021-01-21 00:00:00+05:30,4014.55,4029.35,3935.95,3970.55,0,3980.4499999999994,3977.825,3983.074999999999,5.2499999999990905,3854.981005614212,1
2021-01-22 00:00:00+05:30,3965.6,3971.0,3859.8,3884.7,0,3978.6166666666663,3982.6499999999996,3974.583333333333,8.066666666666606,3854.981005614212,1
2021-01-25 00:00:00+05:30,3926.75,3932.0,3824.25,3844.4,0,3905.1666666666665,3915.4,3894.933333333333,20.46666666666715,4023.861617625245,-1
2021-01-27 00:00:00+05:30,3839.0,3839.0,3770.1,3773.55,0,3866.883333333333,3878.125,3855.6416666666664,22.483333333333576,3950.4011529202353,-1
2021-01-28 00:00:00+05:30,3732.05,3782.3,3732.05,3775.15,0,3794.216666666667,3804.55,3783.883333333334,20.66666666666606,3901.212106803426,-1
2021-01-29 00:00:00+05:30,3808.85,3818.85,3702.65,3724.75,0,3763.1666666666665,3757.175,3769.158333333333,11.983333333332666,3901.212106803426,-1
2021-02-01 00:00:00+05:30,3745.95,3864.6,3705.05,3862.65,0,3748.75,3760.75,3736.75,24.0,3901.212106803426,-1
2021-02-02 00:00:00+05:30,3898.5,3990.3,3893.55,3988.85,0,3810.7666666666664,3784.825,3836.708333333333,51.88333333333321,3783.4575526751646,1
2021-02-03 00:00:00+05:30,3995.05,4034.05,3983.5,4004.5,0,3957.566666666667,3941.925,3973.208333333334,31.283333333333758,3852.6022505681576,1
2021-02-04 00:00:00+05:30,4018.35,4081.4,4006.3,4075.05,0,4007.35,4008.775,4005.9249999999997,2.850000000000364,3887.7721605454317,1
2021-02-05 00:00:00+05:30,4097.0,4109.3,4028.85,4078.3,0,4054.25,4043.8500000000004,4064.6499999999996,20.799999999999272,3912.804274123614,1
2021-02-08 00:00:00+05:30,4089.05,4156.75,4089.05,4148.3,0,4072.15,4069.075,4075.2250000000004,6.150000000000546,3966.604103158669,1
2021-02-09 00:00:00+05:30,4167.7,4193.2,4130.35,4159.35,0,4131.366666666666,4122.9,4139.833333333332,16.933333333332484,4006.7029390323223,1
2021-02-10 00:00:00+05:30,4168.4,4192.15,4116.4,4151.4,0,4160.966666666666,4161.775,4160.158333333333,1.616666666666788,4006.7029390323223,1
2021-02-16 00:00:00+05:30,4159.85,4242.9,4159.85,4218.05,0,4153.316666666667,4154.275,4152.358333333334,1.9166666666660603,4045.3229886121885,1
2021-02-17 00:00:00+05:30,4206.6,4238.6,4199.05,4222.25,0,4206.933333333333,4201.375,4212.491666666667,11.116666666666788,4065.8510690677017,1
2021-02-18 00:00:00+05:30,4246.9,4295.5,4235.85,4269.85,0,4219.966666666667,4218.825000000001,4221.108333333334,2.2833333333328483,4112.960026304993,1
2021-02-19 00:00:00+05:30,4278.2,4299.3,4182.35,4229.35,0,4267.066666666667,4265.675,4268.458333333333,2.7833333333328483,4112.960026304993,1
2021-02-22 00:00:00+05:30,4232.3,4275.25,4187.3,4188.9,0,4237.000000000001,4240.825000000001,4233.175000000001,7.649999999999636,4112.960026304993,1
2021-02-23 00:00:00+05:30,4239.25,4317.0,4213.7,4304.25,0,4217.15,4231.275,4203.025,28.25,4112.960026304993,1
2021-02-24 00:00:00+05:30,4321.75,4344.6,4288.1,4323.3,0,4278.316666666667,4265.35,4291.283333333333,25.933333333332484,4157.522014815656,1
2021-02-25 00:00:00+05:30,4354.0,4446.45,4354.0,4445.35,0,4318.666666666667,4316.35,4320.983333333334,4.633333333333212,4237.89813422303,1
2021-02-26 00:00:00+05:30,4381.7,4433.8,4281.3,4293.1,0,4415.266666666667,4400.225,4430.308333333334,30.08333333333394,4237.89813422303,1
2021-03-01 00:00:00+05:30,4359.25,4412.05,4336.15,4407.55,0,4336.066666666667,4357.55,4314.583333333333,42.96666666666715,4237.89813422303,1
2021-03-02 00:00:00+05:30,4434.45,4460.25,4409.6,4453.0,0,4385.25,4374.1,4396.4,22.299999999999272,4265.862139679946,1
2021-03-03 00:00:00+05:30,4491.35,4542.8,4490.6,4533.7,0,4440.95,4434.925,4446.974999999999,12.049999999999272,4347.215654092749,1
2021-03-04 00:00:00+05:30,4482.15,4559.75,4476.8,4538.4,0,4522.366666666668,4516.700000000001,4528.033333333335,11.33333333333394,4348.934027929038,1
2021-03-05 00:00:00+05:30,4524.3,4568.55,4456.25,4485.1,0,4524.983333333333,4518.275,4531.691666666666,13.41666666666606,4348.934027929038,1
2021-03-08 00:00:00+05:30,4517.7,4548.2,4491.0,4507.2,0,4503.3,4512.4,4494.200000000001,18.19999999999891,4349.862720139402,1
2021-03-09 00:00:00+05:30,4528.95,4542.15,4424.35,4465.75,0,4515.466666666667,4519.6,4511.333333333334,8.266666666666424,4349.862720139402,1
2021-03-10 00:00:00+05:30,4500.3,4500.75,4448.95,4492.3,0,4477.416666666667,4483.25,4471.583333333334,11.66666666666606,4349.862720139402,1
2021-03-12 00:00:00+05:30,4535.8,4550.85,4444.8,4467.95,0,4480.666666666667,4474.85,4486.483333333334,11.633333333333212,4349.862720139402,1
2021-03-18 00:00:00+05:30,4409.2,4432.6,4310.55,4342.9,0,4487.866666666668,4497.825000000001,4477.908333333335,19.91666666666606,4548.6342772173575,-1
2021-03-19 00:00:00+05:30,4299.7,4447.55,4229.5,4432.35,0,4362.016666666667,4371.575000000001,4352.458333333334,19.116666666666788,4525.945906128662,-1
2021-03-22 00:00:00+05:30,4457.05,4490.2,4434.5,4483.85,0,4369.8,4338.525,4401.075000000001,62.55000000000109,4525.945906128662,-1
2021-03-23 00:00:00+05:30,4494.7,4518.35,4481.1,4501.3,0,4469.516666666667,4462.35,4476.683333333334,14.33333333333394,4525.945906128662,-1
2021-03-24 00:00:00+05:30,4474.9,4491.7,4412.25,4425.1,0,4500.25,4499.725,4500.775,1.0499999999992724,4525.945906128662,-1
2021-03-25 00:00:00+05:30,4429.6,4433.15,4309.1,4335.5,0,4443.016666666667,4451.975,4434.058333333334,17.91666666666606,4525.945906128662,-1
2021-03-26 00:00:00+05:30,4382.65,4408.85,4361.5,4399.55,0,4359.25,4371.125,4347.375,23.75,4525.945906128662,-1
2021-03-30 00:00:00+05:30,4447.35,4496.6,4442.15,4481.45,0,4389.966666666667,4385.175,4394.758333333334,9.58333333333394,4525.945906128662,-1
2021-03-31 00:00:00+05:30,4472.35,4505.4,4454.95,4474.9,0,4473.400000000001,4469.375,4477.425000000001,8.050000000001091,4525.945906128662,-1
2021-04-01 00:00:00+05:30,4498.8,4599.15,4498.8,4582.2,0,4478.416666666666,4480.174999999999,4476.658333333333,3.516666666666424,4367.562070685955,1
2021-04-05 00:00:00+05:30,4585.35,4604.95,4489.0,4567.05,0,4560.05,4548.975,4571.125,22.149999999999636,4367.562070685955,1
2021-04-06 00:00:00+05:30,4585.35,4604.2,4552.85,4591.8,0,4553.666666666667,4546.975,4560.358333333334,13.383333333333212,4398.3218843441755,1
2021-04-07 00:00:00+05:30,4604.5,4648.75,4596.15,4631.85,0,4582.95,4578.525,4587.375,8.850000000000364,4444.899008970408,1
2021-04-08 00:00:00+05:30,4650.6,4759.7,4650.6,4733.45,0,4625.583333333333,4622.45,4628.716666666666,6.266666666666424,4524.473048611592,1
2021-04-09 00:00:00+05:30,4741.1,4743.7,4646.8,4673.45,0,4714.583333333333,4705.15,4724.016666666666,18.866666666666788,4524.473048611592,1
2021-04-19 00:00:00+05:30,4480.25,4511.25,4444.95,4488.1,0,4687.983333333334,4695.25,4680.716666666667,14.533333333332848,4670.333798399556,-1
2021-04-20 00:00:00+05:30,4543.2,4566.0,4427.85,4455.35,0,4481.433333333333,4478.1,4484.766666666666,6.66666666666606,4670.333798399556,-1
2021-04-22 00:00:00+05:30,4447.7,4506.4,4424.05,4483.55,0,4483.066666666667,4496.925,4469.208333333333,27.71666666666715,4659.585588605031,-1
2021-04-23 00:00:00+05:30,4482.3,4520.05,4443.5,4484.95,0,4471.333333333333,4465.225,4477.441666666666,12.216666666665333,4659.585588605031,-1
2021-04-26 00:00:00+05:30,4520.25,4562.1,4515.7,4546.75,0,4482.833333333333,4481.775,4483.891666666666,2.116666666666788,4659.585588605031,-1
2021-04-27 00:00:00+05:30,4560.4,4625.9,4558.1,4624.75,0,4541.516666666666,4538.9,4544.133333333333,5.233333333333576,4659.585588605031,-1
2021-04-28 00:00:00+05:30,4647.4,4652.7,4610.95,4629.1,0,4602.916666666667,4592.0,4613.833333333334,21.83333333333394,4659.585588605031,-1
2021-04-29 00:00:00+05:30,4676.4,4718.9,4655.1,4716.5,0,4630.916666666667,4631.825,4630.008333333334,1.8166666666656965,4501.635722436552,1
2021-04-30 00:00:00+05:30,4687.0,4760.5,4669.6,4692.15,0,4696.833333333333,4687.0,4706.666666666666,19.66666666666606,4529.82829353909,1
2021-05-03 00:00:00+05:30,4672.0,4739.65,4643.35,4728.6,0,4707.416666666667,4715.05,4699.783333333334,15.266666666666424,4529.82829353909,1
2021-05-04 00:00:00+05:30,4751.6,4781.55,4687.25,4715.9,0,4703.866666666667,4691.5,4716.233333333334,24.733333333333576,4548.759835325625,1
2021-05-05 00:00:00+05:30,4753.65,4773.9,4721.8,4771.3,0,4728.233333333333,4734.4,4722.066666666666,12.33333333333394,4564.995441912601,1
2021-05-06 00:00:00+05:30,4783.35,4833.95,4777.15,4830.35,0,4755.666666666667,4747.85,4763.483333333334,15.633333333333212,4624.997624236095,1
2021-05-07 00:00:00+05:30,4873.5,4942.05,4860.0,4913.8,0,4813.816666666667,4805.549999999999,4822.083333333334,16.533333333334667,4718.758719266652,1
2021-05-10 00:00:00+05:30,4975.25,5020.7,4964.2,5020.25,0,4905.283333333333,4901.025,4909.541666666666,8.516666666666424,4808.922370495987,1
2021-05-11 00:00:00+05:30,4960.85,5061.45,4932.25,5042.8,0,5001.716666666666,4992.45,5010.983333333333,18.53333333333285,4810.3274756761475,1
2021-05-12 00:00:00+05:30,5063.25,5078.85,4920.9,4953.2,0,5012.166666666667,4996.85,5027.483333333334,30.633333333333212,4810.3274756761475,1
2021-05-14 00:00:00+05:30,4990.3,4990.3,4824.45,4892.2,0,4984.316666666667,4999.875,4968.758333333333,31.116666666666788,4810.3274756761475,1
2021-05-24 00:00:00+05:30,5032.6,5046.75,4984.6,5035.35,0,4902.316666666667,4907.375,4897.258333333333,10.116666666666788,4813.9051903198115,1
2021-05-25 00:00:00+05:30,5075.5,5091.55,5033.7,5038.3,0,5022.233333333334,5015.675,5028.791666666667,13.116666666666788,4864.297982707019,1
2021-05-26 00:00:00+05:30,5040.6,5041.0,4999.0,5002.4,0,5054.516666666666,5062.625,5046.408333333333,16.21666666666715,4864.297982707019,1
2021-05-27 00:00:00+05:30,5023.25,5051.7,4993.3,5031.25,0,5014.133333333333,5020.0,5008.266666666666,11.733333333333576,4864.297982707019,1
2021-05-28 00:00:00+05:30,5074.3,5092.7,5036.35,5049.15,0,5025.416666666667,5022.5,5028.333333333334,5.83333333333394,4876.560252028277,1
2021-05-31 00:00:00+05:30,5066.85,5125.35,5041.3,5117.3,0,5059.4,5064.525,5054.275,10.25,4896.154841947147,1
2021-06-01 00:00:00+05:30,5133.6,5133.6,5062.25,5090.75,0,5094.650000000001,5083.325000000001,5105.975,22.649999999999636,4912.53364826926,1
2021-06-02 00:00:00+05:30,5088.75,5156.05,5088.75,5153.15,0,5095.533333333334,5097.925,5093.141666666667,4.783333333332848,4939.04030233849,1
2021-06-03 00:00:00+05:30,5179.45,5194.7,5152.6,5177.85,0,5132.65,5122.4,5142.9,20.5,4994.25669024495,1
2021-06-04 00:00:00+05:30,5181.7,5216.45,5164.15,5202.9,0,5175.05,5173.65,5176.450000000001,2.8000000000010914,5013.898422635151,1
2021-06-07 00:00:00+05:30,5239.2,5283.25,5235.85,5255.8,0,5194.499999999999,5190.299999999999,5198.699999999999,8.399999999999636,5083.776485729746,1
2021-06-08 00:00:00+05:30,5276.55,5276.55,5198.05,5250.2,0,5258.3,5259.55,5257.05,2.5,5083.776485729746,1
2021-06-09 00:00:00+05:30,5269.05,5294.65,5184.8,5211.6,0,5241.599999999999,5237.3,5245.899999999999,8.599999999998545,5083.776485729746,1
2021-06-10 00:00:00+05:30,5238.75,5267.0,5228.4,5235.55,0,5230.35,5239.725,5220.975,18.75,5083.776485729746,1
2021-06-11 00:00:00+05:30,5262.15,5283.65,5210.25,5276.15,0,5243.650000000001,5247.7,5239.600000000001,8.099999999998545,5083.776485729746,1
2021-06-14 00:00:00+05:30,5270.8,5293.45,5170.25,5284.4,0,5256.683333333333,5246.95,5266.416666666667,19.46666666666715,5083.776485729746,1
2021-06-15 00:00:00+05:30,5295.85,5323.5,5277.35,5284.8,0,5249.366666666667,5231.85,5266.883333333333,35.03333333333285,5127.76576922051,1
2021-06-21 00:00:00+05:30,5039.05,5155.1,5022.0,5147.25,0,5295.216666666667,5300.425,5290.008333333334,10.41666666666606,5127.76576922051,1
2021-06-22 00:00:00+05:30,5187.7,5219.75,5170.95,5177.4,0,5108.116666666667,5088.55,5127.683333333333,39.13333333333321,5127.76576922051,1
2021-06-23 00:00:00+05:30,5212.0,5212.1,5148.2,5152.2,0,5189.366666666667,5195.35,5183.383333333333,11.966666666667152,5127.76576922051,1
2021-06-24 00:00:00+05:30,5156.25,5171.1,5128.6,5147.95,0,5170.833333333333,5180.15,5161.516666666666,18.633333333333212,5127.76576922051,1
2021-06-25 00:00:00+05:30,5170.15,5199.0,5157.95,5177.1,0,5149.216666666667,5149.85,5148.583333333334,1.2666666666664241,5127.76576922051,1
2021-06-28 00:00:00+05:30,5205.8,5215.85,5177.2,5192.7,0,5178.016666666667,5178.475,5177.558333333334,0.9166666666660603,5127.76576922051,1
2021-06-29 00:00:00+05:30,5193.55,5206.7,5139.25,5155.75,0,5195.25,5196.525,5193.975,2.5499999999992724,5127.76576922051,1
2021-06-30 00:00:00+05:30,5165.65,5187.0,5129.3,5138.5,0,5167.233333333334,5172.975,5161.491666666667,11.483333333333576,5127.76576922051,1
2021-07-01 00:00:00+05:30,5151.75,5154.1,5113.05,5121.85,0,5151.599999999999,5158.15,5145.049999999999,13.100000000000364,5298.345728433092,-1
2021-07-02 00:00:00+05:30,5120.75,5130.3,5091.6,5113.7,0,5129.666666666667,5133.575000000001,5125.758333333333,7.8166666666675155,5272.225899295768,-1
2021-07-05 00:00:00+05:30,5124.25,5153.7,5118.65,5152.2,0,5111.866666666668,5110.950000000001,5112.783333333335,1.8333333333339397,5272.225899295768,-1
2021-07-06 00:00:00+05:30,5144.05,5200.2,5142.8,5166.6,0,5141.516666666666,5136.174999999999,5146.858333333334,10.683333333334303,5272.225899295768,-1
2021-07-07 00:00:00+05:30,5158.2,5215.75,5129.2,5211.4,0,5169.866666666667,5171.5,5168.233333333334,3.266666666666424,5272.225899295768,-1
2021-07-08 00:00:00+05:30,5211.25,5211.95,5134.95,5152.85,0,5185.45,5172.475,5198.424999999999,25.94999999999891,5272.225899295768,-1
2021-07-09 00:00:00+05:30,5147.85,5200.25,5132.25,5193.35,0,5166.583333333333,5173.45,5159.716666666666,13.733333333333576,5272.225899295768,-1
2021-07-12 00:00:00+05:30,5215.05,5247.7,5198.55,5208.85,0,5175.283333333334,5166.25,5184.3166666666675,18.066666666667516,5272.225899295768,-1
2021-07-13 00:00:00+05:30,5241.9,5252.4,5229.4,5247.0,0,5218.366666666667,5223.125,5213.608333333334,9.516666666666424,5272.225899295768,-1
2021-07-14 00:00:00+05:30,5254.15,5260.45,5236.25,5243.9,0,5242.933333333333,5240.9,5244.966666666667,4.0666666666675155,5272.225899295768,-1
2021-07-15 00:00:00+05:30,5249.45,5272.75,5236.1,5264.1,0,5246.866666666667,5248.35,5245.383333333333,2.9666666666671517,5272.225899295768,-1
2021-07-16 00:00:00+05:30,5282.45,5300.6,5264.9,5295.3,0,5257.650000000001,5254.425,5260.875000000001,6.450000000000728,5141.245034551191,1
2021-07-19 00:00:00+05:30,5263.5,5308.8,5244.85,5276.65,0,5286.933333333333,5282.75,5291.116666666667,8.366666666666788,5141.245034551191,1
2021-07-20 00:00:00+05:30,5272.95,5279.9,5191.25,5221.85,0,5276.766666666667,5276.825000000001,5276.708333333334,0.11666666666678793,5141.245034551191,1
2021-07-26 00:00:00+05:30,5320.4,5328.05,5284.55,5304.7,0,5231.0,5235.575,5226.425,9.149999999999636,5161.086237288683,1
2021-07-27 00:00:00+05:30,5328.15,5349.4,5269.4,5297.1,0,5305.766666666666,5306.3,5305.233333333333,1.0666666666675155,5163.594787797135,1
2021-07-28 00:00:00+05:30,5309.6,5312.1,5207.35,5310.7,0,5305.3,5309.4,5301.200000000001,8.199999999998909,5163.594787797135,1
2021-07-29 00:00:00+05:30,5334.6,5429.1,5313.85,5403.85,0,5276.716666666667,5259.725,5293.708333333334,33.983333333333576,5219.58411643384,1
2021-07-30 00:00:00+05:30,5414.55,5447.15,5378.25,5394.35,0,5382.266666666667,5371.475,5393.058333333334,21.58333333333394,5261.372751776486,1
2021-08-02 00:00:00+05:30,5416.45,5459.4,5391.15,5451.35,0,5406.583333333333,5412.7,5400.466666666666,12.233333333333576,5274.540841705427,1
2021-08-03 00:00:00+05:30,5463.75,5477.85,5414.25,5471.1,0,5433.966666666666,5425.275,5442.658333333333,17.383333333333212,5296.25720803721,1
2021-08-04 00:00:00+05:30,5486.25,5525.35,5421.95,5431.05,0,5454.400000000001,5446.05,5462.750000000001,16.700000000000728,5321.576919715721,1
2021-08-05 00:00:00+05:30,5440.05,5447.95,5374.05,5442.45,0,5459.45,5473.65,5445.25,28.399999999999636,5321.576919715721,1
2021-08-06 00:00:00+05:30,5451.8,5467.7,5403.6,5411.25,0,5421.483333333334,5411.0,5431.966666666667,20.96666666666715,5321.576919715721,1
