day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-31 00:00:00+05:30,1709.75,1774.95,1707.7,1754.5,226136,1695.0333333333335,1685.0500000000002,1705.0166666666669,19.966666666666697,1801.8814320071601,-1
2018-11-01 00:00:00+05:30,1768.1,1782.3,1741.0,1765.0,197853,1745.7166666666665,1741.325,1750.108333333333,8.783333333332848,1801.8814320071601,-1
2018-11-02 00:00:00+05:30,1778.45,1778.5,1691.0,1700.0,281375,1762.7666666666667,1761.65,1763.8833333333332,2.233333333333121,1801.8814320071601,-1
2018-11-05 00:00:00+05:30,1709.85,1716.0,1664.2,1676.0,99009,1723.1666666666667,1734.75,1711.5833333333335,23.166666666666515,1801.8814320071601,-1
2018-11-06 00:00:00+05:30,1689.0,1707.95,1664.05,1692.0,56080,1685.3999999999999,1690.1,1680.6999999999998,9.400000000000091,1801.8814320071601,-1
2018-11-07 00:00:00+05:30,1714.0,1729.0,1714.0,1725.0,35220,1688.0,1686.0,1690.0,4.0,1801.8814320071601,-1
2018-11-09 00:00:00+05:30,1728.85,1736.4,1705.0,1716.5,99996,1722.6666666666667,1721.5,1723.8333333333335,2.333333333333485,1801.8814320071601,-1
2018-11-12 00:00:00+05:30,1728.0,1734.85,1699.0,1699.05,93792,1719.3,1720.7,1717.8999999999999,2.800000000000182,1801.8814320071601,-1
2018-11-13 00:00:00+05:30,1709.85,1726.0,1687.75,1695.0,89572,1710.9666666666665,1716.925,1705.008333333333,11.91666666666697,1801.8814320071601,-1
2018-11-14 00:00:00+05:30,1709.9,1724.0,1663.05,1667.9,84721,1702.9166666666667,1706.875,1698.9583333333335,7.916666666666515,1801.8814320071601,-1
2018-11-15 00:00:00+05:30,1673.4,1675.4,1610.1,1622.0,224457,1684.9833333333336,1693.525,1676.441666666667,17.08333333333303,1774.7333224084928,-1
2018-11-16 00:00:00+05:30,1625.0,1660.0,1591.0,1636.0,236290,1635.8333333333333,1642.75,1628.9166666666665,13.833333333333485,1757.7239895121531,-1
2018-11-26 00:00:00+05:30,1540.0,1582.0,1512.6,1575.3,144813,1629.0,1625.5,1632.5,7.0,1684.1070299316668,-1
2018-11-27 00:00:00+05:30,1565.15,1598.8,1555.0,1595.0,208802,1556.6333333333332,1547.3,1565.9666666666665,18.666666666666515,1684.1070299316668,-1
2018-11-28 00:00:00+05:30,1598.4,1648.0,1595.0,1632.4,165349,1582.9333333333334,1576.9,1588.9666666666667,12.066666666666606,1684.1070299316668,-1
2018-11-29 00:00:00+05:30,1641.75,1641.75,1582.0,1585.0,108230,1625.1333333333332,1621.5,1628.7666666666664,7.266666666666424,1684.1070299316668,-1
2018-11-30 00:00:00+05:30,1602.15,1602.15,1551.0,1551.0,356824,1602.9166666666667,1611.875,1593.9583333333335,17.916666666666515,1684.1070299316668,-1
2018-12-03 00:00:00+05:30,1571.0,1589.9,1556.2,1572.0,164699,1568.05,1576.575,1559.5249999999999,17.050000000000182,1684.1070299316668,-1
2018-12-04 00:00:00+05:30,1572.0,1582.1,1560.6,1570.4,367278,1572.7,1573.0500000000002,1572.35,0.7000000000002728,1684.1070299316668,-1
2018-12-05 00:00:00+05:30,1575.0,1575.0,1540.05,1544.0,187680,1571.0333333333335,1571.35,1570.7166666666672,0.6333333333327573,1681.5236966313375,-1
2018-12-06 00:00:00+05:30,1545.0,1545.4,1491.7,1523.0,302355,1553.0166666666667,1557.525,1548.5083333333332,9.016666666666879,1641.8847487660842,-1
2018-12-07 00:00:00+05:30,1512.05,1535.2,1451.35,1516.75,643307,1520.0333333333335,1518.5500000000002,1521.5166666666669,2.966666666666697,1618.3843588154407,-1
2018-12-10 00:00:00+05:30,1477.5,1485.0,1436.7,1477.0,496851,1501.1000000000001,1493.275,1508.9250000000002,15.650000000000091,1587.358984462823,-1
2018-12-11 00:00:00+05:30,1454.9,1540.0,1451.0,1530.05,337474,1466.2333333333333,1460.85,1471.6166666666668,10.766666666666879,1587.358984462823,-1
2018-12-12 00:00:00+05:30,1532.05,1631.4,1532.05,1622.75,252833,1507.0166666666667,1495.5,1518.5333333333333,23.033333333333303,1450.1911199190622,1
2018-12-13 00:00:00+05:30,1640.8,1760.0,1626.05,1759.0,513832,1595.3999999999999,1581.725,1609.0749999999998,27.34999999999991,1555.7724751223,1
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1805.0,398980,1715.0166666666667,1693.025,1737.0083333333332,43.98333333333312,1622.763576117408,1
2018-12-17 00:00:00+05:30,1817.0,1825.0,1727.05,1731.35,263825,1777.3666666666668,1763.5500000000002,1791.1833333333334,27.633333333333212,1633.0340330727117,1
2018-12-18 00:00:00+05:30,1730.25,1737.8,1691.0,1700.0,154580,1761.1333333333332,1776.025,1746.2416666666663,29.783333333333758,1633.0340330727117,1
2018-12-19 00:00:00+05:30,1689.0,1715.0,1677.1,1691.0,114049,1709.6000000000001,1714.4,1704.8000000000002,9.599999999999909,1633.0340330727117,1
2018-12-20 00:00:00+05:30,1695.0,1724.8,1687.7,1709.0,361739,1694.3666666666668,1696.05,1692.6833333333336,3.366666666666333,1633.0340330727117,1
2018-12-21 00:00:00+05:30,1705.25,1719.75,1675.0,1676.6,102535,1707.1666666666667,1706.25,1708.0833333333335,1.833333333333485,1633.0340330727117,1
2018-12-24 00:00:00+05:30,1689.4,1705.9,1670.55,1701.5,142092,1690.45,1697.375,1683.525,13.849999999999909,1633.0340330727117,1
2018-12-26 00:00:00+05:30,1702.0,1705.0,1672.55,1675.0,54086,1692.6499999999999,1688.225,1697.0749999999998,8.849999999999909,1633.0340330727117,1
2018-12-27 00:00:00+05:30,1686.05,1707.0,1666.5,1676.5,50633,1684.1833333333334,1688.775,1679.5916666666667,9.183333333333394,1633.0340330727117,1
2018-12-28 00:00:00+05:30,1687.3,1740.0,1685.55,1732.95,178946,1683.3333333333333,1686.75,1679.9166666666665,6.833333333333485,1633.0340330727117,1
2018-12-31 00:00:00+05:30,1743.95,1745.6,1713.9,1721.65,79187,1719.5,1712.775,1726.225,13.449999999999818,1633.0340330727117,1
2019-01-01 00:00:00+05:30,1731.2,1733.8,1705.1,1709.0,36218,1727.05,1729.75,1724.35,5.400000000000091,1633.0340330727117,1
2019-01-02 00:00:00+05:30,1722.9,1753.9,1705.0,1727.2,131889,1715.9666666666665,1719.4499999999998,1712.4833333333331,6.966666666666697,1633.0340330727117,1
2019-01-03 00:00:00+05:30,1736.65,1760.0,1731.0,1734.2,188039,1728.7,1729.45,1727.95,1.5,1633.0340330727117,1
2019-01-04 00:00:00+05:30,1744.0,1753.95,1675.0,1691.0,180005,1741.7333333333333,1745.5,1737.9666666666667,7.533333333333303,1633.0340330727117,1
2019-01-07 00:00:00+05:30,1708.9,1718.95,1699.35,1709.4,101901,1706.6499999999999,1714.475,1698.8249999999998,15.650000000000091,1633.0340330727117,1
2019-01-08 00:00:00+05:30,1713.0,1716.0,1684.0,1690.1,110498,1709.2333333333336,1709.15,1709.316666666667,0.16666666666696983,1633.0340330727117,1
2019-01-09 00:00:00+05:30,1696.1,1774.0,1690.55,1756.0,250311,1696.7,1700.0,1693.4,6.599999999999909,1633.0340330727117,1
2019-01-10 00:00:00+05:30,1777.0,1822.0,1758.6,1785.0,299727,1740.1833333333334,1732.275,1748.0916666666667,15.816666666666606,1672.2461382489612,1
2019-01-11 00:00:00+05:30,1785.0,1798.9,1712.85,1738.0,138255,1788.5333333333335,1790.3,1786.766666666667,3.5333333333328483,1672.2461382489612,1
2019-01-14 00:00:00+05:30,1731.05,1757.0,1711.65,1741.0,105542,1749.9166666666667,1755.875,1743.9583333333335,11.916666666666515,1672.2461382489612,1
2019-01-15 00:00:00+05:30,1739.8,1745.0,1707.5,1729.15,104138,1736.55,1734.325,1738.7749999999999,4.449999999999818,1672.2461382489612,1
2019-01-16 00:00:00+05:30,1741.0,1774.0,1735.0,1765.6,87858,1727.2166666666665,1726.25,1728.183333333333,1.9333333333329392,1672.2461382489612,1
2019-01-17 00:00:00+05:30,1779.9,1800.0,1768.0,1773.0,127184,1758.2,1754.5,1761.9,7.400000000000091,1672.2461382489612,1
2019-01-18 00:00:00+05:30,1787.7,1819.0,1755.05,1798.0,331813,1780.3333333333333,1784.0,1776.6666666666665,7.333333333333485,1672.2461382489612,1
2019-01-21 00:00:00+05:30,1805.0,1805.0,1768.0,1778.0,300907,1790.6833333333334,1787.025,1794.3416666666667,7.316666666666606,1673.3119708870925,1
2019-01-22 00:00:00+05:30,1778.0,1800.0,1762.3,1778.0,121347,1783.6666666666667,1786.5,1780.8333333333335,5.666666666666515,1673.3119708870925,1
2019-01-23 00:00:00+05:30,1792.0,1799.65,1740.15,1753.85,248214,1780.1000000000001,1781.15,1779.0500000000002,2.099999999999909,1673.3119708870925,1
2019-01-24 00:00:00+05:30,1763.8,1773.0,1740.0,1745.0,65403,1764.55,1769.9,1759.1999999999998,10.700000000000273,1673.3119708870925,1
2019-01-25 00:00:00+05:30,1745.0,1762.0,1710.0,1710.8,85913,1752.6666666666667,1756.5,1748.8333333333335,7.666666666666515,1673.3119708870925,1
2019-01-28 00:00:00+05:30,1713.0,1747.45,1681.0,1725.0,114731,1727.6000000000001,1736.0,1719.2000000000003,16.799999999999727,1673.3119708870925,1
2019-01-29 00:00:00+05:30,1720.0,1735.0,1700.0,1708.7,51326,1717.8166666666666,1714.225,1721.4083333333333,7.183333333333394,1673.3119708870925,1
2019-01-30 00:00:00+05:30,1710.0,1739.8,1691.7,1731.0,135832,1714.5666666666666,1717.5,1711.6333333333332,5.866666666666788,1673.3119708870925,1
2019-01-31 00:00:00+05:30,1730.0,1770.0,1719.25,1758.0,177834,1720.8333333333333,1715.75,1725.9166666666665,10.166666666666515,1673.3119708870925,1
2019-02-01 00:00:00+05:30,1770.0,1785.0,1752.6,1766.0,71826,1749.0833333333333,1744.625,1753.5416666666665,8.916666666666515,1673.3119708870925,1
2019-02-04 00:00:00+05:30,1757.9,1765.7,1741.5,1753.0,51427,1767.8666666666668,1768.8,1766.9333333333336,1.8666666666663332,1673.3119708870925,1
2019-02-05 00:00:00+05:30,1750.0,1870.0,1750.0,1809.0,423434,1753.3999999999999,1753.6,1753.1999999999998,0.40000000000009095,1700.2519761385895,1
2019-02-06 00:00:00+05:30,1821.9,1856.0,1818.05,1853.0,168323,1809.6666666666667,1810.0,1809.3333333333335,0.6666666666665151,1727.906897093046,1
2019-02-07 00:00:00+05:30,1870.0,1896.7,1852.75,1857.0,200079,1842.3500000000001,1837.025,1847.6750000000002,10.650000000000091,1766.455621209324,1
2019-02-08 00:00:00+05:30,1865.75,1872.9,1826.65,1840.3,106523,1868.8166666666666,1874.725,1862.9083333333333,11.816666666666606,1766.455621209324,1
2019-02-11 00:00:00+05:30,1844.0,1844.0,1781.05,1790.05,190971,1846.6166666666668,1849.775,1843.4583333333335,6.316666666666606,1766.455621209324,1
2019-02-12 00:00:00+05:30,1797.0,1835.0,1770.05,1787.0,100931,1805.0333333333335,1812.525,1797.541666666667,14.983333333333121,1766.455621209324,1
2019-02-13 00:00:00+05:30,1790.0,1816.7,1779.2,1780.0,202217,1797.3500000000001,1802.525,1792.1750000000002,10.349999999999909,1766.455621209324,1
2019-02-14 00:00:00+05:30,1788.95,1788.95,1763.25,1765.9,32695,1791.9666666666665,1797.95,1785.983333333333,11.966666666667152,1881.7026418200296,-1
2019-02-15 00:00:00+05:30,1770.0,1795.0,1725.25,1782.0,100115,1772.7,1776.1,1769.3000000000002,6.799999999999727,1867.0835361472284,-1
2019-02-18 00:00:00+05:30,1775.0,1775.0,1741.0,1745.25,72214,1767.4166666666667,1760.125,1774.7083333333335,14.583333333333485,1863.9601947013393,-1
2019-02-19 00:00:00+05:30,1742.25,1755.0,1725.15,1732.7,53452,1753.75,1758.0,1749.5,8.5,1844.1847869132857,-1
2019-02-20 00:00:00+05:30,1732.7,1768.9,1656.6,1720.0,142401,1737.6166666666668,1740.075,1735.1583333333335,4.916666666666515,1821.6793954367542,-1
2019-02-21 00:00:00+05:30,1729.95,1748.2,1720.0,1730.0,57674,1715.1666666666667,1712.75,1717.5833333333335,4.833333333333485,1821.6793954367542,-1
2019-02-22 00:00:00+05:30,1732.8,1737.45,1711.3,1714.0,50309,1732.7333333333333,1734.1,1731.3666666666668,2.733333333333121,1821.6793954367542,-1
2019-02-25 00:00:00+05:30,1716.0,1732.75,1696.0,1700.0,82348,1720.9166666666667,1724.375,1717.4583333333335,6.916666666666515,1817.7762072011324,-1
2019-02-26 00:00:00+05:30,1695.0,1719.95,1680.5,1698.95,52570,1709.5833333333333,1714.375,1704.7916666666665,9.583333333333485,1802.646158913087,-1
2019-03-05 00:00:00+05:30,1721.0,1725.9,1666.0,1672.5,229031,1699.8,1700.225,1699.375,0.849999999999909,1799.0663125565636,-1
2019-03-06 00:00:00+05:30,1684.0,1690.0,1648.0,1650.0,181891,1688.1333333333332,1695.95,1680.3166666666664,15.633333333333667,1771.351660054301,-1
2019-03-07 00:00:00+05:30,1650.0,1667.6,1635.3,1640.0,107889,1662.6666666666667,1669.0,1656.3333333333335,12.666666666666515,1752.2915936521288,-1
2019-03-08 00:00:00+05:30,1641.0,1660.1,1600.0,1654.0,151858,1647.6333333333332,1651.4499999999998,1643.8166666666666,7.633333333333212,1731.6659299060439,-1
2019-03-11 00:00:00+05:30,1641.35,1662.0,1616.05,1661.0,242771,1638.0333333333335,1630.05,1646.016666666667,15.966666666667152,1731.6659299060439,-1
2019-03-12 00:00:00+05:30,1648.0,1660.0,1624.0,1630.0,115263,1646.3500000000001,1639.025,1653.6750000000002,14.650000000000091,1731.6659299060439,-1
2019-03-13 00:00:00+05:30,1644.4,1665.0,1630.0,1634.95,146115,1638.0,1642.0,1634.0,8.0,1731.6659299060439,-1
2019-03-14 00:00:00+05:30,1646.95,1662.95,1634.0,1661.2,91320,1643.3166666666666,1647.5,1639.1333333333332,8.366666666666788,1731.6659299060439,-1
2019-03-15 00:00:00+05:30,1662.0,1670.0,1613.0,1615.0,178648,1652.7166666666665,1648.475,1656.958333333333,8.483333333333121,1731.6659299060439,-1
2019-03-18 00:00:00+05:30,1629.0,1629.0,1555.1,1576.0,269836,1632.6666666666667,1641.5,1623.8333333333335,17.666666666666515,1692.003322945136,-1
2019-03-19 00:00:00+05:30,1582.95,1672.8,1540.0,1640.0,973038,1586.7,1592.05,1581.3500000000001,10.699999999999818,1692.003322945136,-1
2019-03-20 00:00:00+05:30,1649.0,1665.0,1618.05,1662.0,311386,1617.6000000000001,1606.4,1628.8000000000002,22.40000000000009,1692.003322945136,-1
2019-03-22 00:00:00+05:30,1666.95,1675.0,1653.1,1661.0,182918,1648.3500000000001,1641.525,1655.1750000000002,13.650000000000091,1692.003322945136,-1
2019-03-29 00:00:00+05:30,1693.0,1717.2,1689.4,1705.0,256752,1663.0333333333335,1664.05,1662.016666666667,2.0333333333328483,1599.3661041319797,1
2019-04-01 00:00:00+05:30,1718.95,1724.8,1702.5,1716.0,165042,1703.8666666666668,1703.3000000000002,1704.4333333333334,1.133333333333212,1612.0894599667004,1
2019-04-02 00:00:00+05:30,1718.05,1735.0,1711.05,1716.5,168676,1714.4333333333334,1713.65,1715.2166666666667,1.566666666666606,1623.6108815680325,1
2019-04-03 00:00:00+05:30,1720.0,1725.0,1700.0,1700.05,67207,1720.8500000000001,1723.025,1718.6750000000002,4.349999999999909,1623.6108815680325,1
2019-04-04 00:00:00+05:30,1700.0,1700.0,1661.0,1666.5,88210,1708.3500000000001,1712.5,1704.2000000000003,8.299999999999727,1623.6108815680325,1
2019-04-05 00:00:00+05:30,1670.0,1675.2,1642.55,1652.0,122675,1675.8333333333333,1680.5,1671.1666666666665,9.333333333333485,1623.6108815680325,1
2019-04-08 00:00:00+05:30,1656.0,1659.0,1625.5,1643.4,74606,1656.5833333333333,1658.875,1654.2916666666665,4.583333333333485,1623.6108815680325,1
2019-04-09 00:00:00+05:30,1645.0,1667.8,1640.45,1660.0,81309,1642.6333333333332,1642.25,1643.0166666666664,0.7666666666664241,1623.6108815680325,1
2019-04-10 00:00:00+05:30,1656.9,1658.45,1625.15,1643.0,140921,1656.0833333333333,1654.125,1658.0416666666665,3.916666666666515,1623.6108815680325,1
2019-04-11 00:00:00+05:30,1645.0,1667.0,1643.0,1658.7,64558,1642.2,1641.8000000000002,1642.6,0.7999999999997272,1623.6108815680325,1
2019-04-12 00:00:00+05:30,1662.0,1669.0,1638.0,1645.0,134144,1656.2333333333333,1655.0,1657.4666666666667,2.466666666666697,1623.6108815680325,1
2019-04-15 00:00:00+05:30,1650.0,1664.55,1616.0,1620.0,577184,1650.6666666666667,1653.5,1647.8333333333335,5.666666666666515,1729.5020061761702,-1
2019-04-16 00:00:00+05:30,1630.0,1640.0,1622.05,1628.9,129302,1633.5166666666667,1640.275,1626.7583333333332,13.516666666666879,1718.2829259291234,-1
2019-04-23 00:00:00+05:30,1672.0,1694.9,1670.45,1691.0,94122,1630.3166666666668,1631.025,1629.6083333333336,1.416666666666515,1718.2829259291234,-1
2019-04-24 00:00:00+05:30,1698.9,1704.5,1683.75,1696.0,60363,1685.45,1682.6750000000002,1688.225,5.549999999999727,1718.2829259291234,-1
2019-04-25 00:00:00+05:30,1703.9,1717.0,1690.05,1709.4,156747,1694.75,1694.125,1695.375,1.25,1718.2829259291234,-1
2019-04-26 00:00:00+05:30,1719.0,1719.0,1697.65,1707.0,149066,1705.4833333333336,1703.525,1707.441666666667,3.91666666666697,1718.2829259291234,-1
2019-04-30 00:00:00+05:30,1705.25,1726.7,1695.85,1710.1,85758,1707.8833333333332,1708.325,1707.4416666666664,0.8833333333336668,1718.2829259291234,-1
2019-05-02 00:00:00+05:30,1727.0,1737.0,1714.25,1715.0,112701,1710.8833333333332,1711.275,1710.4916666666663,0.7833333333337578,1718.2829259291234,-1
2019-05-03 00:00:00+05:30,1708.9,1708.9,1662.1,1678.0,406966,1722.0833333333333,1725.625,1718.5416666666665,7.083333333333485,1718.2829259291234,-1
2019-05-06 00:00:00+05:30,1662.05,1707.85,1662.0,1701.0,100217,1683.0,1685.5,1680.5,5.0,1718.2829259291234,-1
2019-05-07 00:00:00+05:30,1704.95,1727.0,1698.05,1707.0,108524,1690.2833333333335,1684.925,1695.641666666667,10.716666666667152,1718.2829259291234,-1
2019-05-08 00:00:00+05:30,1703.55,1715.45,1694.15,1695.0,296088,1710.6833333333334,1712.525,1708.8416666666667,3.683333333333394,1718.2829259291234,-1
2019-05-09 00:00:00+05:30,1686.1,1692.0,1661.0,1685.1,181793,1701.5333333333335,1704.8000000000002,1698.2666666666669,6.533333333333303,1718.2829259291234,-1
2019-05-10 00:00:00+05:30,1688.1,1705.0,1681.55,1694.75,109943,1679.3666666666668,1676.5,1682.2333333333336,5.733333333333576,1718.2829259291234,-1
2019-05-20 00:00:00+05:30,1825.0,1825.0,1754.0,1756.5,193384,1693.7666666666667,1693.275,1694.2583333333332,0.9833333333331211,1703.360645396659,1
2019-05-21 00:00:00+05:30,1764.9,1785.0,1759.0,1777.0,136356,1778.5,1789.5,1767.5,22.0,1703.360645396659,1
2019-05-22 00:00:00+05:30,1771.15,1792.0,1760.0,1765.6,289816,1773.6666666666667,1772.0,1775.3333333333335,3.333333333333485,1703.360645396659,1
2019-05-23 00:00:00+05:30,1782.0,1784.95,1751.3,1760.0,66119,1772.5333333333335,1776.0,1769.066666666667,6.933333333332939,1703.360645396659,1
2019-05-24 00:00:00+05:30,1758.0,1775.95,1741.5,1745.6,299061,1765.4166666666667,1768.125,1762.7083333333335,5.416666666666515,1703.360645396659,1
2019-05-27 00:00:00+05:30,1754.95,1764.0,1716.9,1731.05,145861,1754.3499999999997,1758.725,1749.9749999999995,8.750000000000455,1703.360645396659,1
2019-05-28 00:00:00+05:30,1739.7,1804.75,1735.0,1785.4,352508,1737.3166666666666,1740.45,1734.1833333333332,6.266666666666879,1703.360645396659,1
2019-05-29 00:00:00+05:30,1778.0,1836.0,1765.65,1826.0,260745,1775.05,1769.875,1780.225,10.349999999999909,1712.738235195572,1
2019-05-30 00:00:00+05:30,1823.1,1855.9,1786.05,1830.0,265583,1809.2166666666665,1800.825,1817.608333333333,16.78333333333285,1730.823705787749,1
2019-05-31 00:00:00+05:30,1830.0,1840.0,1775.0,1780.0,128604,1823.9833333333333,1820.975,1826.9916666666668,6.016666666666879,1730.823705787749,1
2019-06-03 00:00:00+05:30,1775.4,1816.7,1766.1,1794.95,87635,1798.3333333333333,1807.5,1789.1666666666665,18.333333333333485,1730.823705787749,1
2019-06-04 00:00:00+05:30,1788.0,1800.0,1770.1,1771.1,74415,1792.5833333333333,1791.4,1793.7666666666664,2.366666666666333,1730.823705787749,1
2019-06-06 00:00:00+05:30,1779.3,1794.9,1772.5,1782.65,106805,1780.3999999999999,1785.05,1775.7499999999998,9.300000000000182,1730.823705787749,1
2019-06-12 00:00:00+05:30,1802.8,1809.85,1787.0,1789.45,53039,1783.3500000000001,1783.7,1783.0000000000002,0.6999999999998181,1730.823705787749,1
2019-06-13 00:00:00+05:30,1790.0,1794.0,1750.0,1752.0,105349,1795.4333333333334,1798.425,1792.4416666666668,5.983333333333121,1730.823705787749,1
2019-06-14 00:00:00+05:30,1760.0,1790.95,1760.0,1768.5,448280,1765.3333333333333,1772.0,1758.6666666666665,13.333333333333485,1730.823705787749,1
2019-06-17 00:00:00+05:30,1778.0,1789.0,1764.0,1769.85,176631,1773.1499999999999,1775.475,1770.8249999999998,4.650000000000091,1730.823705787749,1
2019-06-18 00:00:00+05:30,1774.95,1774.95,1740.0,1745.55,74952,1774.2833333333335,1776.5,1772.066666666667,4.433333333332939,1730.823705787749,1
2019-06-19 00:00:00+05:30,1748.0,1760.05,1728.85,1733.0,60775,1753.5,1757.475,1749.525,7.949999999999818,1730.823705787749,1
2019-06-20 00:00:00+05:30,1738.0,1752.0,1698.0,1731.05,111902,1740.6333333333332,1744.4499999999998,1736.8166666666666,7.633333333333212,1730.823705787749,1
2019-06-21 00:00:00+05:30,1728.0,1739.6,1695.05,1695.2,129828,1727.0166666666667,1725.0,1729.0333333333333,4.033333333333303,1802.716818739328,-1
2019-06-24 00:00:00+05:30,1700.0,1729.5,1675.05,1708.0,126865,1709.9499999999998,1717.3249999999998,1702.5749999999998,14.75,1788.607145989755,-1
2019-06-25 00:00:00+05:30,1709.75,1734.75,1702.05,1726.1,119352,1704.1833333333334,1702.275,1706.0916666666667,3.816666666666606,1788.607145989755,-1
2019-06-26 00:00:00+05:30,1725.0,1806.3,1707.0,1785.0,346997,1720.9666666666665,1718.4,1723.5333333333328,5.133333333332757,1788.607145989755,-1
2019-06-27 00:00:00+05:30,1791.0,1850.0,1774.15,1815.6,269466,1766.1000000000001,1756.65,1775.5500000000002,18.90000000000009,1719.5886968856082,1
2019-06-28 00:00:00+05:30,1828.0,1849.95,1787.5,1843.0,352384,1813.25,1812.075,1814.425,2.349999999999909,1724.9421490101836,1
2019-07-01 00:00:00+05:30,1835.05,1856.0,1818.0,1834.0,154897,1826.8166666666666,1818.725,1834.9083333333333,16.183333333333394,1743.9284630497764,1
2019-07-08 00:00:00+05:30,1652.2,1672.0,1602.05,1630.0,212915,1836.0,1837.0,1835.0,2.0,1744.9296754722147,-1
2019-07-09 00:00:00+05:30,1630.1,1639.55,1595.05,1601.0,142562,1634.6833333333334,1637.025,1632.3416666666667,4.683333333333394,1724.448488453326,-1
2019-07-10 00:00:00+05:30,1605.0,1606.0,1564.05,1580.0,248458,1611.8666666666668,1617.3,1606.4333333333336,10.866666666666333,1691.243548915193,-1
2019-07-11 00:00:00+05:30,1589.0,1590.0,1565.0,1569.5,75603,1583.3500000000001,1585.025,1581.6750000000002,3.349999999999909,1681.4698069585852,-1
2019-07-12 00:00:00+05:30,1570.2,1608.7,1570.2,1600.0,92871,1574.8333333333333,1577.5,1572.1666666666665,5.333333333333485,1681.4698069585852,-1
2019-07-15 00:00:00+05:30,1610.0,1615.95,1584.1,1588.05,84535,1592.9666666666665,1589.45,1596.483333333333,7.033333333332848,1681.4698069585852,-1
2019-07-16 00:00:00+05:30,1600.0,1654.3,1590.0,1646.25,154296,1596.0333333333335,1600.025,1592.041666666667,7.983333333333121,1681.4698069585852,-1
2019-07-22 00:00:00+05:30,1499.95,1499.95,1435.8,1470.1,427218,1630.1833333333334,1622.15,1638.2166666666667,16.066666666666606,1583.2281667801385,-1
2019-07-23 00:00:00+05:30,1470.1,1487.35,1462.75,1470.0,86254,1468.6166666666668,1467.875,1469.3583333333336,1.4833333333335759,1583.2281667801385,-1
2019-07-24 00:00:00+05:30,1475.0,1550.0,1445.0,1544.0,190275,1473.3666666666668,1475.05,1471.6833333333336,3.366666666666333,1583.2281667801385,-1
2019-07-25 00:00:00+05:30,1545.0,1564.5,1476.0,1533.0,182178,1513.0,1497.5,1528.5,31.0,1583.2281667801385,-1
2019-07-26 00:00:00+05:30,1527.0,1529.0,1485.3,1492.0,97292,1524.5,1520.25,1528.75,8.5,1583.2281667801385,-1
2019-07-29 00:00:00+05:30,1500.0,1539.25,1481.4,1506.05,150871,1502.1000000000001,1507.15,1497.0500000000002,10.099999999999909,1583.2281667801385,-1
2019-07-30 00:00:00+05:30,1518.0,1539.9,1497.5,1519.0,139108,1508.8999999999999,1510.325,1507.4749999999997,2.850000000000364,1583.2281667801385,-1
2019-07-31 00:00:00+05:30,1510.0,1516.35,1483.0,1512.4,103332,1518.8,1518.7,1518.8999999999999,0.1999999999998181,1583.2281667801385,-1
2019-08-01 00:00:00+05:30,1509.9,1519.95,1494.1,1507.0,66037,1503.9166666666667,1499.675,1508.1583333333335,8.483333333333576,1583.2281667801385,-1
2019-08-02 00:00:00+05:30,1507.0,1522.0,1496.9,1510.0,66414,1507.0166666666667,1507.025,1507.0083333333332,0.016666666666878882,1583.2281667801385,-1
2019-08-05 00:00:00+05:30,1519.55,1545.0,1491.0,1540.05,54017,1509.6333333333332,1509.45,1509.8166666666664,0.3666666666663332,1583.2281667801385,-1
2019-08-06 00:00:00+05:30,1542.15,1594.0,1542.15,1575.05,109755,1525.3500000000001,1518.0,1532.7000000000003,14.700000000000273,1583.2281667801385,-1
2019-08-07 00:00:00+05:30,1571.0,1622.0,1571.0,1596.7,108950,1570.3999999999999,1568.075,1572.7249999999997,4.649999999999636,1487.1066194117254,1
2019-08-08 00:00:00+05:30,1605.0,1629.0,1589.6,1624.95,49144,1596.5666666666666,1596.5,1596.6333333333332,0.13333333333321207,1501.1303546352565,1
2019-08-09 00:00:00+05:30,1625.0,1678.5,1577.35,1634.7,156321,1614.5166666666667,1609.3,1619.7333333333333,10.433333333333394,1515.9901404498462,1
2019-08-16 00:00:00+05:30,1629.9,1638.75,1579.5,1580.0,119632,1630.1833333333334,1627.925,1632.4416666666668,4.516666666666879,1515.9901404498462,1
2019-08-19 00:00:00+05:30,1586.1,1615.0,1576.05,1599.0,53369,1599.4166666666667,1609.125,1589.7083333333335,19.416666666666515,1515.9901404498462,1
2019-08-20 00:00:00+05:30,1610.0,1630.0,1595.1,1614.85,140981,1596.6833333333334,1595.525,1597.8416666666667,2.316666666666606,1515.9901404498462,1
2019-08-21 00:00:00+05:30,1619.0,1623.5,1591.0,1596.95,36655,1613.3166666666666,1612.55,1614.0833333333333,1.533333333333303,1515.9901404498462,1
2019-08-22 00:00:00+05:30,1607.05,1618.5,1587.35,1590.05,72180,1603.8166666666666,1607.25,1600.3833333333332,6.866666666666788,1515.9901404498462,1
2019-08-23 00:00:00+05:30,1598.75,1609.0,1586.05,1593.1,66652,1598.6333333333332,1602.925,1594.3416666666665,8.583333333333485,1515.9901404498462,1
2019-08-26 00:00:00+05:30,1616.0,1619.95,1591.55,1612.0,34668,1596.05,1597.525,1594.5749999999998,2.950000000000273,1515.9901404498462,1
