day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-10-04 00:00:00+05:30,670.9,677.2,664.3,674.35,736594,654.9833333333333,653.975,655.9916666666667,2.0166666666666515,697.4300211756445,-1
2022-10-06 00:00:00+05:30,679.95,693.75,676.9,689.25,890535,671.9499999999999,670.75,673.1499999999999,2.3999999999998636,697.4300211756445,-1
2022-10-07 00:00:00+05:30,688.6,711.15,687.1,707.65,1300809,686.6333333333333,685.325,687.9416666666666,2.6166666666665606,643.6990840817391,1
2022-10-10 00:00:00+05:30,707.0,745.05,703.5,728.0,3143634,701.9666666666667,699.125,704.8083333333334,5.683333333333394,667.7421207184696,1
2022-10-11 00:00:00+05:30,729.95,737.15,705.95,707.0,1069653,725.5166666666668,724.275,726.7583333333336,2.483333333333576,667.7421207184696,1
2022-10-12 00:00:00+05:30,713.0,715.25,697.0,702.1,688351,716.6999999999999,721.55,711.8499999999999,9.700000000000045,667.7421207184696,1
2022-10-13 00:00:00+05:30,704.0,704.75,684.0,686.0,611298,704.7833333333333,706.125,703.4416666666666,2.683333333333394,667.7421207184696,1
2022-10-14 00:00:00+05:30,698.2,698.7,677.0,677.0,627103,691.5833333333334,694.375,688.7916666666667,5.5833333333332575,667.7421207184696,1
2022-10-17 00:00:00+05:30,676.0,680.45,670.55,673.0,513698,684.2333333333332,687.85,680.6166666666664,7.233333333333576,667.7421207184696,1
2022-10-18 00:00:00+05:30,677.0,680.75,660.0,662.0,743211,674.6666666666666,675.5,673.8333333333333,1.6666666666667425,723.3906472223712,-1
2022-10-24 00:00:00+05:30,644.2,644.2,634.0,638.0,196103,667.5833333333334,670.375,664.7916666666667,5.5833333333332575,692.2350213334763,-1
2022-10-25 00:00:00+05:30,639.95,659.35,631.85,656.9,1206900,638.7333333333333,639.1,638.3666666666667,0.7333333333333485,692.2350213334763,-1
2022-10-27 00:00:00+05:30,660.0,663.8,645.3,651.0,663710,649.3666666666667,645.6,653.1333333333333,7.533333333333303,692.2350213334763,-1
2022-10-28 00:00:00+05:30,653.15,654.0,639.15,644.0,771833,653.3666666666667,654.55,652.1833333333334,2.3666666666665606,692.2350213334763,-1
2022-10-31 00:00:00+05:30,645.0,645.5,635.65,637.95,579050,645.7166666666667,646.575,644.8583333333333,1.716666666666697,690.9439147851148,-1
2022-11-01 00:00:00+05:30,640.0,659.5,640.0,642.3,980173,639.7,640.575,638.825,1.75,690.9439147851148,-1
2022-11-02 00:00:00+05:30,642.9,651.65,640.5,643.0,527849,647.2666666666667,649.75,644.7833333333333,4.966666666666697,690.9439147851148,-1
2022-11-03 00:00:00+05:30,642.6,648.75,637.05,643.0,496306,645.0500000000001,646.075,644.0250000000001,2.0499999999999545,690.8443505913233,-1
2022-11-04 00:00:00+05:30,646.0,654.2,644.25,649.8,1517949,642.9333333333333,642.9,642.9666666666666,0.06666666666660603,690.8443505913233,-1
2022-11-07 00:00:00+05:30,653.0,658.95,645.05,652.0,874567,649.4166666666666,649.225,649.6083333333332,0.38333333333321207,690.8443505913233,-1
2022-11-09 00:00:00+05:30,655.0,668.25,640.05,641.8,1415774,652.0,652.0,652.0,0.0,690.8443505913233,-1
2022-11-10 00:00:00+05:30,644.0,644.0,624.1,627.6,776626,650.0333333333333,654.15,645.9166666666666,8.233333333333348,680.3466719021743,-1
2022-11-11 00:00:00+05:30,635.0,644.65,627.9,634.0,850687,631.9,634.05,629.75,4.2999999999999545,680.3466719021743,-1
2022-11-14 00:00:00+05:30,642.0,653.95,634.15,635.0,931394,635.5166666666667,636.275,634.7583333333333,1.5166666666666515,680.3466719021743,-1
2022-11-15 00:00:00+05:30,630.0,639.3,624.0,624.0,1576820,641.0333333333333,644.05,638.0166666666667,6.033333333333303,676.6235547120422,-1
2022-11-16 00:00:00+05:30,625.0,625.0,600.0,601.35,3534476,629.1,631.65,626.5500000000001,5.099999999999909,657.6746125235604,-1
2022-11-17 00:00:00+05:30,562.75,565.4,535.0,536.85,56620291,608.7833333333333,612.5,605.0666666666666,7.433333333333394,598.8756280226181,-1
2022-11-23 00:00:00+05:30,480.9,488.55,440.0,450.0,17185292,545.75,550.2,541.3,8.900000000000091,518.7516029017133,-1
2022-11-24 00:00:00+05:30,457.05,467.0,440.0,441.15,16212462,459.51666666666665,464.275,454.7583333333333,9.516666666666652,507.95753878564483,-1
2022-11-25 00:00:00+05:30,454.0,474.95,448.0,467.0,19857084,449.3833333333334,453.5,445.26666666666677,8.233333333333235,507.95753878564483,-1
2022-11-28 00:00:00+05:30,444.0,479.25,442.0,465.1,19256447,463.31666666666666,461.475,465.1583333333333,3.6833333333332803,507.95753878564483,-1
2022-11-29 00:00:00+05:30,476.0,486.85,471.5,482.8,14599515,462.1166666666666,460.625,463.60833333333323,2.983333333333235,507.95753878564483,-1
2022-11-30 00:00:00+05:30,485.0,488.25,477.35,481.35,7047175,480.3833333333334,479.175,481.59166666666675,2.4166666666667425,507.95753878564483,-1
2022-12-01 00:00:00+05:30,486.5,504.7,485.8,500.8,12859326,482.31666666666666,482.8,481.8333333333333,0.966666666666697,507.95753878564483,-1
2022-12-02 00:00:00+05:30,507.5,543.45,507.5,539.65,21639460,497.09999999999997,495.25,498.94999999999993,3.699999999999932,470.5637609447541,1
2022-12-05 00:00:00+05:30,543.75,548.5,521.2,523.0,12105901,530.1999999999999,525.475,534.9249999999998,9.449999999999818,479.95121050696395,1
2022-12-06 00:00:00+05:30,523.0,527.85,512.0,515.5,5298020,530.9,534.85,526.9499999999999,7.900000000000091,479.95121050696395,1
2022-12-07 00:00:00+05:30,516.75,523.0,506.15,509.0,4986520,518.4499999999999,519.925,516.9749999999999,2.9500000000000455,479.95121050696395,1
2022-12-08 00:00:00+05:30,512.45,515.8,506.0,508.9,3066949,512.7166666666667,514.575,510.85833333333335,3.716666666666697,479.95121050696395,1
2022-12-09 00:00:00+05:30,544.0,547.3,528.0,544.75,20150049,510.2333333333333,510.9,509.5666666666666,1.3333333333333712,484.83309994792563,1
2022-12-12 00:00:00+05:30,544.6,554.1,526.0,529.5,7697224,540.0166666666667,537.65,542.3833333333333,4.7333333333333485,487.0977759500086,1
2022-12-13 00:00:00+05:30,535.0,545.0,533.25,538.4,5664593,536.5333333333333,540.05,533.0166666666667,7.033333333333303,487.0977759500086,1
2022-12-14 00:00:00+05:30,544.0,546.05,526.6,530.0,7312714,538.8833333333333,539.125,538.6416666666667,0.4833333333333485,487.0977759500086,1
2022-12-15 00:00:00+05:30,531.85,536.9,530.0,530.55,3141554,534.2166666666667,536.325,532.1083333333333,4.216666666666697,487.0977759500086,1
2022-12-16 00:00:00+05:30,531.7,534.0,524.5,528.5,2081057,532.4833333333333,533.45,531.5166666666667,1.933333333333394,487.0977759500086,1
2022-12-23 00:00:00+05:30,501.95,503.4,472.0,475.0,3310938,529.0,529.25,528.75,0.5,539.063959917961,-1
2022-12-26 00:00:00+05:30,479.0,510.0,479.0,507.0,3355647,483.4666666666667,487.7,479.2333333333334,8.466666666666583,539.063959917961,-1
2022-12-27 00:00:00+05:30,509.0,517.5,509.0,513.0,1825346,498.6666666666667,494.5,502.83333333333337,8.333333333333371,539.063959917961,-1
2022-12-28 00:00:00+05:30,513.0,541.7,511.7,534.55,6853880,513.1666666666666,513.25,513.0833333333333,0.16666666666674246,539.063959917961,-1
2022-12-29 00:00:00+05:30,530.0,534.0,523.35,526.7,1982938,529.3166666666667,526.7,531.9333333333334,5.2333333333333485,539.063959917961,-1
2022-12-30 00:00:00+05:30,529.75,540.95,528.5,530.7,1749718,528.0166666666667,528.675,527.3583333333333,1.316666666666606,539.063959917961,-1
2023-01-02 00:00:00+05:30,531.0,536.65,527.05,532.35,1256767,533.3833333333333,534.725,532.0416666666666,2.683333333333394,539.063959917961,-1
2023-01-03 00:00:00+05:30,532.5,536.2,532.0,535.0,1206730,532.0166666666665,531.8499999999999,532.1833333333332,0.33333333333325754,539.063959917961,-1
2023-01-04 00:00:00+05:30,535.05,544.9,531.95,539.8,3148624,534.4,534.1,534.6999999999999,0.599999999999909,492.81714826579207,1
2023-01-05 00:00:00+05:30,543.5,543.75,533.95,537.5,1515530,538.8833333333333,538.425,539.3416666666667,0.9166666666667425,494.28246233516046,1
2023-01-06 00:00:00+05:30,540.0,563.65,540.0,555.0,6972556,538.4,538.85,537.9499999999999,0.900000000000091,506.9481638417541,1
2023-01-09 00:00:00+05:30,566.2,574.05,562.0,564.25,5134579,552.8833333333333,551.825,553.9416666666666,2.1166666666665606,523.4192372880839,1
2023-01-10 00:00:00+05:30,564.0,581.0,553.7,574.55,4250012,566.7666666666667,568.025,565.5083333333333,2.5166666666666515,523.4192372880839,1
2023-01-11 00:00:00+05:30,575.55,583.75,571.6,577.3,3431372,569.75,567.35,572.15,4.7999999999999545,533.497689084698,1
2023-01-12 00:00:00+05:30,574.95,578.55,528.7,543.5,35448824,577.55,577.675,577.425,0.25,533.497689084698,1
2023-01-13 00:00:00+05:30,543.5,564.9,533.45,561.0,9418131,550.25,553.625,546.875,6.75,533.497689084698,1
2023-01-16 00:00:00+05:30,561.0,565.75,549.9,553.0,2538463,553.1166666666667,549.175,557.0583333333334,7.883333333333439,533.497689084698,1
2023-01-17 00:00:00+05:30,556.0,556.7,523.0,524.0,5324395,556.2166666666667,557.825,554.6083333333333,3.216666666666697,587.1321998239622,-1
2023-01-18 00:00:00+05:30,529.0,535.85,529.0,532.0,2578952,534.5666666666667,539.85,529.2833333333334,10.566666666666606,578.7639118310036,-1
2023-01-19 00:00:00+05:30,531.8,535.0,530.05,533.0,1395682,532.2833333333333,532.425,532.1416666666667,0.283333333333303,577.4063553577635,-1
2023-01-20 00:00:00+05:30,534.65,555.0,532.35,549.0,5790205,532.6833333333333,532.525,532.8416666666666,0.31666666666660603,577.4063553577635,-1
2023-01-27 00:00:00+05:30,535.65,540.85,508.35,513.5,2495193,545.4499999999999,543.675,547.2249999999999,3.5499999999999545,570.9541770977148,-1
2023-01-30 00:00:00+05:30,516.0,537.0,511.8,533.0,2203089,520.9,524.6,517.1999999999999,7.400000000000091,570.9160100138063,-1
2023-01-31 00:00:00+05:30,536.75,537.35,527.55,529.9,1212473,527.2666666666667,524.4,530.1333333333333,5.7333333333333485,570.9160100138063,-1
2023-02-01 00:00:00+05:30,535.0,543.5,515.9,522.15,2353342,531.6,532.45,530.75,1.7000000000000455,570.9160100138063,-1
2023-02-02 00:00:00+05:30,530.0,548.0,525.0,545.8,4201153,527.1833333333334,529.7,524.6666666666667,5.033333333333303,570.9160100138063,-1
2023-02-03 00:00:00+05:30,548.4,548.4,522.7,529.9,3744415,539.6,536.5,542.7,6.2000000000000455,570.9160100138063,-1
2023-02-06 00:00:00+05:30,556.0,565.85,544.7,556.55,8955402,533.6666666666666,535.55,531.7833333333333,3.7666666666666515,570.9160100138063,-1
2023-02-07 00:00:00+05:30,558.9,669.95,557.95,589.3,21213418,555.7,555.2750000000001,556.125,0.849999999999909,559.4672177687177,1
2023-02-08 00:00:00+05:30,618.0,697.8,614.45,679.55,36293368,605.7333333333333,613.95,597.5166666666667,16.433333333333394,595.1415290579689,1
2023-02-09 00:00:00+05:30,685.0,738.7,666.75,711.0,45373095,663.9333333333333,656.125,671.7416666666666,15.61666666666656,638.4248678956502,1
2023-02-10 00:00:00+05:30,705.0,705.0,645.0,650.0,47310380,705.4833333333332,702.725,708.2416666666664,5.516666666666424,638.4248678956502,1
2023-02-13 00:00:00+05:30,652.0,678.7,647.8,650.95,9890547,666.6666666666666,675.0,658.3333333333333,16.666666666666742,638.4248678956502,1
2023-02-14 00:00:00+05:30,653.9,654.7,637.1,641.3,4100448,659.15,663.25,655.05,8.200000000000045,638.4248678956502,1
2023-02-15 00:00:00+05:30,638.0,649.7,634.0,640.0,2295005,644.3666666666667,645.9000000000001,642.8333333333333,3.0666666666668334,638.4248678956502,1
2023-02-16 00:00:00+05:30,640.0,649.9,623.6,629.95,3819515,641.2333333333333,641.85,640.6166666666667,1.2333333333333485,700.4575621987601,-1
2023-02-17 00:00:00+05:30,629.0,639.55,620.65,621.95,2364580,634.4833333333333,636.75,632.2166666666667,4.533333333333303,692.7712597108097,-1
2023-02-20 00:00:00+05:30,624.75,633.45,621.1,630.0,2173273,627.3833333333333,630.0999999999999,624.6666666666667,5.433333333333167,688.4274093223775,-1
2023-02-27 00:00:00+05:30,637.8,655.1,626.85,633.5,10655724,628.1833333333334,627.2750000000001,629.0916666666667,1.816666666666606,688.4274093223775,-1
2023-02-28 00:00:00+05:30,632.9,632.95,578.9,600.25,10297843,638.4833333333333,640.975,635.9916666666667,4.9833333333333485,668.8206604315029,-1
2023-03-01 00:00:00+05:30,600.25,615.55,600.25,610.15,3915149,604.0333333333333,605.925,602.1416666666667,3.783333333333303,668.8206604315029,-1
2023-03-02 00:00:00+05:30,611.0,613.4,601.55,602.5,1834450,608.65,607.9,609.4,1.5,667.562680653673,-1
2023-03-03 00:00:00+05:30,606.45,634.0,606.4,626.2,4853115,605.8166666666666,607.4749999999999,604.1583333333333,3.316666666666606,667.562680653673,-1
2023-03-06 00:00:00+05:30,630.7,635.5,623.0,625.0,3087162,622.2,620.2,624.2,4.0,667.562680653673,-1
2023-03-08 00:00:00+05:30,624.45,624.45,614.05,619.95,1630961,627.8333333333334,629.25,626.4166666666667,2.8333333333332575,667.562680653673,-1
2023-03-09 00:00:00+05:30,624.45,625.55,603.1,606.55,1792149,619.4833333333333,619.25,619.7166666666667,0.466666666666697,667.562680653673,-1
2023-03-10 00:00:00+05:30,605.4,605.4,589.1,594.0,2110503,611.7333333333333,614.325,609.1416666666667,5.183333333333394,653.1964251983128,-1
2023-03-13 00:00:00+05:30,593.0,612.8,577.45,580.65,6020277,596.1666666666666,597.25,595.0833333333333,2.1666666666667425,651.6615681903803,-1
2023-03-14 00:00:00+05:30,584.5,597.4,576.05,578.0,4040643,590.3000000000001,595.125,585.4750000000001,9.649999999999864,642.7081054627649,-1
2023-03-15 00:00:00+05:30,588.1,594.0,570.0,573.3,2236617,583.8166666666666,586.7249999999999,580.9083333333333,5.816666666666606,637.6637812442544,-1
2023-03-16 00:00:00+05:30,575.0,577.7,563.05,571.55,2840263,579.1,582.0,576.2,5.7999999999999545,624.9842299944843,-1
2023-03-17 00:00:00+05:30,578.1,585.05,570.85,578.0,4116253,570.7666666666667,570.375,571.1583333333333,0.783333333333303,624.9842299944843,-1
2023-03-20 00:00:00+05:30,575.0,576.85,556.05,559.2,2254364,577.9666666666667,577.95,577.9833333333333,0.03333333333330302,619.6244263629168,-1
2023-03-21 00:00:00+05:30,564.8,586.0,564.8,583.0,4384033,564.0333333333334,566.45,561.6166666666668,4.8333333333332575,619.6244263629168,-1
2023-03-22 00:00:00+05:30,586.85,629.15,586.2,625.5,12968229,577.9333333333333,575.4,580.4666666666666,5.066666666666606,552.9192086639359,1
2023-03-23 00:00:00+05:30,625.25,638.8,618.45,620.7,10222447,613.6166666666667,607.675,619.5583333333334,11.88333333333344,574.4314403173785,1
2023-03-24 00:00:00+05:30,620.75,628.5,616.05,618.0,4226126,625.9833333333333,628.625,623.3416666666667,5.283333333333303,574.4314403173785,1
2023-03-27 00:00:00+05:30,623.45,638.0,618.1,623.0,4949313,620.85,622.275,619.4250000000001,2.849999999999909,575.549055396496,1
2023-04-03 00:00:00+05:30,641.0,642.5,631.0,638.5,2971211,626.3666666666667,628.05,624.6833333333334,3.3666666666665606,584.7890931806362,1
2023-04-05 00:00:00+05:30,640.0,648.0,638.2,641.9,2502648,637.3333333333334,636.75,637.9166666666667,1.1666666666667425,592.4335294534108,1
2023-04-06 00:00:00+05:30,641.9,655.5,637.05,646.2,4058088,642.6999999999999,643.1,642.2999999999998,0.8000000000001819,596.1591882752743,1
2023-04-10 00:00:00+05:30,648.0,663.6,645.85,659.0,4567864,646.25,646.275,646.225,0.049999999999954525,605.1938207442633,1
2023-04-11 00:00:00+05:30,660.0,667.0,653.7,656.3,2289901,656.15,654.725,657.5749999999999,2.849999999999909,611.7360679144929,1
2023-04-12 00:00:00+05:30,659.0,661.35,644.65,649.0,1669949,659.0,660.35,657.65,2.7000000000000455,611.7360679144929,1
2023-04-13 00:00:00+05:30,649.4,653.2,642.3,652.55,1661136,651.6666666666666,653.0,650.3333333333333,2.6666666666667425,611.7360679144929,1
2023-04-17 00:00:00+05:30,650.9,650.9,637.5,645.1,1441491,649.35,647.75,650.95,3.2000000000000455,611.7360679144929,1
2023-04-18 00:00:00+05:30,645.5,653.6,641.7,643.4,928342,644.5,644.2,644.8,0.599999999999909,611.7360679144929,1
2023-04-19 00:00:00+05:30,645.0,652.0,640.5,646.5,1109498,646.2333333333335,647.6500000000001,644.8166666666668,2.8333333333332575,611.7360679144929,1
2023-04-20 00:00:00+05:30,651.9,669.0,650.45,656.8,5822145,646.3333333333334,646.25,646.4166666666667,0.16666666666674246,615.2163125040033,1
2023-04-21 00:00:00+05:30,656.85,660.55,648.5,653.5,1983963,658.75,659.725,657.775,1.9500000000000455,615.2163125040033,1
2023-04-24 00:00:00+05:30,658.0,668.0,658.0,662.95,2604323,654.1833333333333,654.525,653.8416666666666,0.683333333333394,619.8953536036895,1
2023-04-25 00:00:00+05:30,663.0,674.0,643.95,647.0,3429142,662.9833333333333,663.0,662.9666666666667,0.03333333333330302,619.8953536036895,1
2023-04-26 00:00:00+05:30,650.0,653.3,644.0,647.3,1055705,654.9833333333333,658.975,650.9916666666667,7.9833333333333485,619.8953536036895,1
2023-04-27 00:00:00+05:30,650.0,650.7,641.0,645.65,740787,648.1999999999999,648.65,647.7499999999999,0.900000000000091,619.8953536036895,1
2023-04-28 00:00:00+05:30,649.15,655.55,641.15,651.45,2727306,645.7833333333333,645.85,645.7166666666666,0.13333333333343944,619.8953536036895,1
2023-05-08 00:00:00+05:30,695.0,729.0,695.0,724.0,15799946,649.3833333333333,648.3499999999999,650.4166666666667,2.0666666666668334,666.1284938745061,1
2023-05-09 00:00:00+05:30,726.0,741.75,701.5,706.35,9984213,716.0,712.0,720.0,8.0,674.368354119526,1
2023-05-10 00:00:00+05:30,710.2,732.0,700.0,726.8,9052882,716.5333333333333,721.625,711.4416666666666,10.183333333333394,674.368354119526,1
2023-05-11 00:00:00+05:30,732.0,732.0,694.25,695.0,6481622,719.6,716.0,723.2,7.2000000000000455,674.368354119526,1
2023-05-12 00:00:00+05:30,699.0,706.05,683.6,689.6,4005961,707.0833333333334,713.125,701.0416666666667,12.083333333333258,674.368354119526,1
2023-05-15 00:00:00+05:30,689.0,717.0,688.25,710.4,4561982,693.0833333333334,694.825,691.3416666666667,3.4833333333333485,674.368354119526,1
2023-05-16 00:00:00+05:30,713.8,726.5,711.15,723.0,3157359,705.2166666666667,702.625,707.8083333333334,5.183333333333394,674.368354119526,1
2023-05-17 00:00:00+05:30,726.3,728.85,717.5,722.3,1999028,720.2166666666667,718.825,721.6083333333333,2.783333333333303,675.6789657490975,1
2023-05-18 00:00:00+05:30,727.15,727.15,705.0,705.9,1761497,722.8833333333332,723.175,722.5916666666665,0.5833333333334849,675.6789657490975,1
2023-05-19 00:00:00+05:30,710.7,714.45,701.0,709.7,1555949,712.6833333333334,716.075,709.2916666666667,6.783333333333303,675.6789657490975,1
2023-05-22 00:00:00+05:30,720.5,724.0,704.5,704.7,2333507,708.3833333333333,707.725,709.0416666666666,1.316666666666606,675.6789657490975,1
2023-05-23 00:00:00+05:30,709.0,723.0,705.1,718.5,2457069,711.0666666666666,714.25,707.8833333333332,6.366666666666788,675.6789657490975,1
2023-05-24 00:00:00+05:30,718.0,719.5,709.95,715.0,1369313,715.5333333333333,714.05,717.0166666666667,2.966666666666697,675.6789657490975,1
2023-05-25 00:00:00+05:30,716.9,728.25,711.0,713.7,2455387,714.8166666666666,714.725,714.9083333333332,0.1833333333331666,675.6789657490975,1
2023-05-26 00:00:00+05:30,716.3,720.0,704.2,705.3,1670353,717.65,719.625,715.675,3.9500000000000455,675.6789657490975,1
2023-05-29 00:00:00+05:30,709.4,712.0,701.5,705.0,1347869,709.8333333333334,712.1,707.5666666666667,4.533333333333303,675.6789657490975,1
2023-05-30 00:00:00+05:30,706.75,707.0,696.95,701.8,1056261,706.1666666666666,706.75,705.5833333333333,1.1666666666667425,675.6789657490975,1
2023-05-31 00:00:00+05:30,701.0,701.0,692.85,696.9,1298089,701.9166666666666,701.975,701.8583333333332,0.11666666666678793,675.6789657490975,1
2023-06-06 00:00:00+05:30,714.0,718.4,707.25,709.55,1050566,696.9166666666666,696.925,696.9083333333333,0.01666666666665151,675.6789657490975,1
2023-06-07 00:00:00+05:30,712.0,730.0,711.1,725.0,4899674,711.7333333333332,712.825,710.6416666666664,2.1833333333336213,679.4091418255985,1
2023-06-08 00:00:00+05:30,737.0,785.95,737.0,771.0,19507315,722.0333333333333,720.55,723.5166666666667,2.966666666666697,717.1037761525746,1
2023-06-09 00:00:00+05:30,778.0,821.55,775.65,813.7,16023085,764.65,761.475,767.8249999999999,6.349999999999909,751.9596251064715,1
2023-06-12 00:00:00+05:30,818.3,818.3,793.8,810.85,5871875,803.6333333333332,798.5999999999999,808.6666666666665,10.066666666666606,759.3152401022127,1
2023-06-13 00:00:00+05:30,814.0,839.6,808.4,833.0,7339705,807.65,806.05,809.25,3.2000000000000455,776.6386304981243,1
2023-06-14 00:00:00+05:30,836.0,863.45,833.75,850.0,8164855,827.0,824.0,830.0,6.0,800.6970852781992,1
2023-06-15 00:00:00+05:30,854.85,898.05,848.2,893.0,15085828,849.0666666666666,848.6,849.5333333333332,0.9333333333331666,823.1502018670712,1
2023-06-16 00:00:00+05:30,893.0,908.5,874.15,892.4,10189462,879.75,873.125,886.375,13.25,840.6011937923885,1
2023-06-19 00:00:00+05:30,894.0,914.9,861.5,871.4,6076692,891.6833333333334,891.325,892.0416666666667,0.716666666666697,840.6011937923885,1
2023-06-20 00:00:00+05:30,874.95,899.0,865.0,894.0,4881004,882.6,888.2,877.0,11.200000000000045,840.6011937923885,1
2023-06-21 00:00:00+05:30,895.75,900.8,866.1,868.7,3275027,886.0,882.0,890.0,8.0,840.6011937923885,1
2023-06-22 00:00:00+05:30,874.0,885.25,861.55,865.95,2603545,878.5333333333334,883.45,873.6166666666668,9.833333333333258,840.6011937923885,1
2023-06-23 00:00:00+05:30,870.3,871.0,834.5,842.5,2550460,870.9166666666666,873.4,868.4333333333333,4.966666666666697,840.6011937923885,1
2023-06-26 00:00:00+05:30,841.7,857.85,834.05,836.8,2068256,849.3333333333334,852.75,845.9166666666667,6.8333333333332575,900.3585299753855,-1
2023-06-27 00:00:00+05:30,839.5,857.75,839.5,851.5,2213938,842.9,845.95,839.8499999999999,6.100000000000136,900.3585299753855,-1
2023-06-28 00:00:00+05:30,856.2,862.5,843.35,850.1,2037490,849.5833333333334,848.625,850.5416666666667,1.9166666666667425,900.3585299753855,-1
2023-06-30 00:00:00+05:30,852.0,870.95,851.8,865.5,1933052,851.9833333333332,852.925,851.0416666666665,1.8833333333334394,900.3585299753855,-1
2023-07-03 00:00:00+05:30,871.8,875.95,845.0,849.0,2629366,862.75,861.375,864.125,2.75,900.3585299753855,-1
2023-07-04 00:00:00+05:30,853.2,858.0,833.15,835.9,1665289,856.65,860.475,852.8249999999999,7.650000000000091,898.6193390450405,-1
2023-07-05 00:00:00+05:30,851.0,862.0,845.95,854.8,3443372,842.35,845.575,839.125,6.4500000000000455,898.6193390450405,-1
2023-07-11 00:00:00+05:30,825.95,829.6,801.3,805.75,2430021,854.25,853.975,854.525,0.5499999999999545,870.6201428639093,-1
2023-07-12 00:00:00+05:30,812.2,866.4,809.0,853.0,7418340,812.2166666666667,815.45,808.9833333333333,6.466666666666697,870.6201428639093,-1
2023-07-13 00:00:00+05:30,867.0,867.6,830.0,838.0,2762040,842.8000000000001,837.7,847.9000000000001,10.200000000000045,870.6201428639093,-1
2023-07-14 00:00:00+05:30,842.0,854.0,838.65,852.0,1462320,845.1999999999999,848.8,841.5999999999999,7.2000000000000455,870.6201428639093,-1
2023-07-17 00:00:00+05:30,854.7,864.9,848.15,862.7,1466556,848.2166666666667,846.325,850.1083333333333,3.783333333333303,870.6201428639093,-1
2023-07-18 00:00:00+05:30,864.0,864.5,837.55,844.0,1482294,858.5833333333334,856.525,860.6416666666668,4.116666666666788,870.6201428639093,-1
2023-07-19 00:00:00+05:30,845.0,852.0,825.1,842.6,1869694,848.6833333333334,851.025,846.3416666666668,4.683333333333167,870.6201428639093,-1
2023-07-20 00:00:00+05:30,843.0,855.0,830.5,850.05,1899802,839.9,838.55,841.25,2.7000000000000455,870.6201428639093,-1
2023-07-21 00:00:00+05:30,851.55,852.8,828.5,842.85,2427933,845.1833333333334,842.75,847.6166666666668,4.866666666666788,870.6201428639093,-1
2023-07-24 00:00:00+05:30,840.0,857.55,796.0,810.0,8263455,841.3833333333333,840.65,842.1166666666667,1.466666666666697,870.6201428639093,-1
2023-07-25 00:00:00+05:30,815.0,820.9,752.0,789.0,11784712,821.1833333333334,826.775,815.5916666666668,11.183333333333167,848.020224812881,-1
2023-07-26 00:00:00+05:30,794.75,798.0,776.0,786.5,3186537,787.3000000000001,786.45,788.1500000000001,1.7000000000000455,847.8674158203657,-1
2023-07-27 00:00:00+05:30,788.3,791.7,777.0,778.0,1960088,786.8333333333334,787.0,786.6666666666667,0.33333333333325754,843.9587191875511,-1
2023-07-28 00:00:00+05:30,779.5,779.5,755.65,763.0,3037571,782.2333333333332,784.35,780.1166666666664,4.233333333333576,826.7073704200491,-1
2023-07-31 00:00:00+05:30,760.0,804.95,760.0,801.6,4449657,766.0500000000001,767.575,764.5250000000001,3.0499999999999545,826.7073704200491,-1
2023-08-01 00:00:00+05:30,802.8,815.9,783.2,786.75,3378094,788.85,782.475,795.225,12.75,826.7073704200491,-1
2023-08-02 00:00:00+05:30,787.0,787.0,768.6,776.0,1634705,795.2833333333333,799.55,791.0166666666667,8.533333333333303,826.7073704200491,-1
2023-08-03 00:00:00+05:30,777.3,781.55,764.15,767.7,1232876,777.1999999999999,777.8,776.5999999999999,1.2000000000000455,826.7073704200491,-1
2023-08-04 00:00:00+05:30,785.0,799.45,776.0,795.5,3676095,771.1333333333332,772.8499999999999,769.4166666666665,3.433333333333394,826.7073704200491,-1
2023-08-07 00:00:00+05:30,865.0,887.7,835.25,850.9,12239110,790.3166666666666,787.725,792.9083333333332,5.183333333333167,797.6351070169877,1
2023-08-08 00:00:00+05:30,840.95,849.7,827.3,828.8,2299803,857.9499999999999,861.475,854.4249999999998,7.050000000000182,797.6351070169877,1
2023-08-09 00:00:00+05:30,828.8,845.9,825.05,838.0,1955471,835.2666666666668,838.5,832.0333333333335,6.46666666666647,797.6351070169877,1
2023-08-16 00:00:00+05:30,857.7,881.0,855.8,878.3,1868684,836.3166666666666,835.4749999999999,837.1583333333333,1.683333333333394,805.1372876417815,1
2023-08-17 00:00:00+05:30,876.85,890.4,864.05,865.0,2599951,871.6999999999999,868.4,874.9999999999999,6.599999999999909,814.3847961361103,1
2023-08-18 00:00:00+05:30,865.65,874.6,853.2,857.5,2210059,873.15,877.2249999999999,869.075,8.149999999999864,814.3847961361103,1
2023-08-21 00:00:00+05:30,848.8,856.9,830.25,835.0,2617167,861.7666666666668,863.9000000000001,859.6333333333334,4.2666666666666515,814.3847961361103,1
2023-08-22 00:00:00+05:30,844.55,861.95,842.75,858.0,1863792,840.7166666666667,843.575,837.8583333333333,5.716666666666697,814.3847961361103,1
2023-08-23 00:00:00+05:30,863.0,916.15,863.0,912.9,7652295,854.2333333333332,852.35,856.1166666666664,3.766666666666424,825.9563729865066,1
2023-08-24 00:00:00+05:30,926.0,931.95,898.2,907.0,6818997,897.35,889.575,905.125,15.549999999999955,851.3011180670463,1
