day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-10-14 00:00:00+05:30,125.2,148.75,125.2,146.6,218422235,37.050000000000004,37.075,37.025000000000006,0.04999999999999716,125.58401088589824,1
2019-10-15 00:00:00+05:30,147.2,149.35,139.6,143.2,52414610,140.1833333333333,136.975,143.39166666666662,6.416666666666629,132.75965045046232,1
2019-10-16 00:00:00+05:30,142.8,144.1,139.8,140.0,17320710,144.04999999999998,144.475,143.62499999999997,0.8500000000000227,132.75965045046232,1
2019-10-17 00:00:00+05:30,140.0,146.6,137.55,146.15,25095855,141.29999999999998,141.95,140.64999999999998,1.3000000000000114,132.75965045046232,1
2019-10-18 00:00:00+05:30,145.0,157.95,143.2,155.6,48480355,143.4333333333333,142.075,144.79166666666663,2.71666666666664,138.01793810094023,1
2019-10-22 00:00:00+05:30,157.4,173.25,156.25,169.6,46645570,152.25,150.575,153.925,3.3500000000000227,151.28322057690264,1
2019-10-23 00:00:00+05:30,173.2,182.0,173.2,181.7,44923105,166.36666666666667,164.75,167.98333333333335,3.2333333333333485,163.67989175382652,1
2019-10-24 00:00:00+05:30,185.0,190.7,172.55,179.8,59126470,178.96666666666667,177.6,180.33333333333334,2.7333333333333485,166.80969608367346,1
2019-10-25 00:00:00+05:30,181.0,183.15,175.2,180.0,19118985,181.01666666666665,181.625,180.4083333333333,1.216666666666697,166.80969608367346,1
2019-10-27 00:00:00+05:30,182.55,184.95,179.15,181.25,7881970,179.45000000000002,179.175,179.72500000000002,0.5500000000000114,167.32165591071347,1
2019-10-29 00:00:00+05:30,181.4,181.4,175.85,176.2,10083575,181.78333333333333,182.05,181.51666666666665,0.5333333333333599,167.32165591071347,1
2019-11-04 00:00:00+05:30,179.0,179.6,176.1,176.5,4138235,177.8166666666667,178.625,177.00833333333338,1.6166666666666174,167.32165591071347,1
2019-11-05 00:00:00+05:30,177.35,181.35,174.25,176.6,10173675,177.4,177.85,176.95000000000002,0.8999999999999773,167.32165591071347,1
2019-11-06 00:00:00+05:30,177.0,178.95,176.25,177.0,4915295,177.4,177.8,177.0,0.8000000000000114,167.32165591071347,1
2019-11-07 00:00:00+05:30,177.8,178.4,176.0,176.05,3801720,177.4,177.6,177.20000000000002,0.39999999999997726,167.32165591071347,1
2019-11-08 00:00:00+05:30,175.95,178.2,174.6,174.8,4720925,176.8166666666667,177.2,176.4333333333334,0.7666666666665947,167.32165591071347,1
2019-11-11 00:00:00+05:30,177.2,188.65,176.85,188.5,27408320,175.86666666666665,176.39999999999998,175.33333333333331,1.0666666666666629,168.87161514136338,1
2019-11-13 00:00:00+05:30,191.0,196.15,180.9,184.7,30704385,184.66666666666666,182.75,186.58333333333331,3.8333333333333144,173.98175053570884,1
2019-11-14 00:00:00+05:30,183.0,189.35,179.55,181.2,14118660,187.25,188.525,185.975,2.5500000000000114,173.98175053570884,1
2019-11-15 00:00:00+05:30,184.0,187.95,180.4,186.9,15859650,183.36666666666665,184.45,182.2833333333333,2.1666666666666856,173.98175053570884,1
2019-11-18 00:00:00+05:30,186.8,187.55,183.45,183.85,5678295,185.08333333333334,184.175,185.99166666666667,1.8166666666666629,173.98175053570884,1
2019-11-19 00:00:00+05:30,184.55,184.8,180.0,180.6,5472195,184.95000000000002,185.5,184.40000000000003,1.099999999999966,173.98175053570884,1
2019-11-20 00:00:00+05:30,181.8,183.4,178.0,179.0,6275595,181.79999999999998,182.4,181.19999999999996,1.2000000000000455,173.98175053570884,1
2019-11-21 00:00:00+05:30,179.6,181.2,176.0,176.85,6458380,180.13333333333333,180.7,179.56666666666666,1.1333333333333258,173.98175053570884,1
2019-11-22 00:00:00+05:30,177.8,177.8,174.5,174.9,3711130,178.01666666666665,178.6,177.4333333333333,1.1666666666666856,173.98175053570884,1
2019-11-25 00:00:00+05:30,175.8,178.0,174.6,176.4,3421445,175.73333333333335,176.15,175.3166666666667,0.8333333333333144,173.98175053570884,1
2019-11-26 00:00:00+05:30,177.4,179.0,175.1,176.0,3943495,176.33333333333334,176.3,176.36666666666667,0.06666666666666288,173.98175053570884,1
2019-11-27 00:00:00+05:30,176.2,178.2,176.0,176.6,2917465,176.70000000000002,177.05,176.35000000000002,0.6999999999999886,173.98175053570884,1
2019-11-28 00:00:00+05:30,177.0,177.55,175.6,176.7,2071465,176.9333333333333,177.1,176.76666666666662,0.33333333333337123,173.98175053570884,1
2019-11-29 00:00:00+05:30,176.45,183.75,175.6,179.3,8884775,176.61666666666665,176.575,176.6583333333333,0.08333333333331439,173.98175053570884,1
2019-12-02 00:00:00+05:30,180.4,180.55,175.65,176.1,2307295,179.55000000000004,179.675,179.42500000000007,0.24999999999994316,173.98175053570884,1
2019-12-03 00:00:00+05:30,177.2,177.8,174.2,174.45,2731170,177.43333333333337,178.10000000000002,176.7666666666667,1.3333333333333144,173.98175053570884,1
2019-12-09 00:00:00+05:30,175.3,175.3,172.85,173.75,1750020,175.48333333333335,176.0,174.9666666666667,1.033333333333303,186.10368922385547,-1
2019-12-10 00:00:00+05:30,173.95,173.95,171.25,172.7,1968080,173.96666666666667,174.075,173.85833333333335,0.21666666666664014,184.36354165490127,-1
2019-12-11 00:00:00+05:30,172.8,174.0,171.2,173.7,2201540,172.63333333333333,172.6,172.66666666666666,0.06666666666666288,184.1169999887052,-1
2019-12-12 00:00:00+05:30,173.0,175.6,172.1,175.4,1438130,172.96666666666667,172.6,173.33333333333334,0.7333333333333485,184.1169999887052,-1
2019-12-13 00:00:00+05:30,175.0,180.6,174.2,178.6,6838635,174.36666666666667,173.85,174.88333333333335,1.0333333333333599,184.1169999887052,-1
2019-12-16 00:00:00+05:30,178.9,178.9,176.45,177.8,1762010,177.79999999999998,177.39999999999998,178.2,0.8000000000000114,184.1169999887052,-1
2019-12-17 00:00:00+05:30,177.8,179.7,176.6,176.95,2792585,177.7166666666667,177.675,177.75833333333338,0.08333333333337123,184.1169999887052,-1
2019-12-18 00:00:00+05:30,177.35,177.5,174.65,174.8,1412180,177.75,178.14999999999998,177.35000000000002,0.7999999999999545,184.1169999887052,-1
2019-12-19 00:00:00+05:30,174.45,175.2,173.25,173.9,1488000,175.65,176.075,175.22500000000002,0.8499999999999659,184.1169999887052,-1
2019-12-20 00:00:00+05:30,174.8,174.8,173.1,173.4,1289535,174.11666666666667,174.225,174.00833333333335,0.21666666666664014,184.1169999887052,-1
2019-12-23 00:00:00+05:30,173.6,174.0,172.6,173.1,1611465,173.76666666666665,173.95,173.58333333333331,0.36666666666667425,183.17792145881313,-1
2019-12-24 00:00:00+05:30,177.0,179.95,175.05,177.1,11950060,173.23333333333335,173.3,173.16666666666669,0.13333333333332575,183.17792145881313,-1
2019-12-26 00:00:00+05:30,177.2,177.55,174.9,175.0,1927760,177.36666666666667,177.5,177.23333333333335,0.2666666666666515,183.17792145881313,-1
2019-12-27 00:00:00+05:30,176.4,177.05,175.4,176.6,2081600,175.8166666666667,176.22500000000002,175.40833333333336,0.8166666666666629,183.17792145881313,-1
2019-12-30 00:00:00+05:30,177.05,187.5,176.65,187.15,15203175,176.35000000000002,176.22500000000002,176.47500000000002,0.25,171.97556686100688,1
2019-12-31 00:00:00+05:30,186.4,190.95,184.4,187.95,19380430,183.76666666666665,182.075,185.45833333333331,3.3833333333333258,177.45554418656664,1
2020-01-01 00:00:00+05:30,188.4,190.7,186.95,188.6,8508870,187.76666666666665,187.675,187.8583333333333,0.18333333333328028,178.71432241910395,1
2020-01-02 00:00:00+05:30,188.8,188.8,185.4,185.7,3262405,188.75,188.825,188.675,0.14999999999997726,178.71432241910395,1
2020-01-08 00:00:00+05:30,179.8,180.5,177.3,179.2,2744950,186.63333333333335,187.10000000000002,186.16666666666669,0.9333333333333371,178.71432241910395,1
2020-01-09 00:00:00+05:30,182.05,184.1,182.0,182.4,2976655,179.0,178.9,179.1,0.19999999999998863,178.71432241910395,1
2020-01-10 00:00:00+05:30,182.4,185.5,181.75,183.6,2519395,182.83333333333334,183.05,182.61666666666667,0.4333333333333371,178.71432241910395,1
2020-01-13 00:00:00+05:30,184.0,188.55,183.2,188.4,3908895,183.61666666666667,183.625,183.60833333333335,0.01666666666665151,178.71432241910395,1
2020-01-14 00:00:00+05:30,189.0,196.65,188.5,195.2,14423415,186.71666666666667,185.875,187.55833333333334,1.6833333333333371,182.1740695903817,1
2020-01-15 00:00:00+05:30,195.6,199.2,194.8,196.8,8522335,193.44999999999996,192.575,194.32499999999993,1.7499999999999432,186.66310680676645,1
2020-01-16 00:00:00+05:30,196.95,201.65,196.95,201.45,7583795,196.9333333333333,197.0,196.86666666666662,0.1333333333333826,188.9885825344958,1
2020-01-17 00:00:00+05:30,202.0,204.95,202.0,204.6,5447380,200.01666666666665,199.3,200.7333333333333,1.4333333333332803,193.29603923311595,1
2020-01-20 00:00:00+05:30,205.45,205.65,197.7,199.35,4412090,203.85,203.475,204.225,0.75,193.29603923311595,1
2020-01-21 00:00:00+05:30,198.5,198.9,195.6,196.5,2865540,200.9,201.675,200.125,1.5500000000000114,193.29603923311595,1
2020-01-22 00:00:00+05:30,198.0,201.15,197.4,199.35,2956730,197.0,197.25,196.75,0.5,193.29603923311595,1
2020-01-23 00:00:00+05:30,199.7,200.15,197.8,199.0,1616630,199.29999999999998,199.275,199.32499999999996,0.049999999999954525,193.29603923311595,1
2020-01-24 00:00:00+05:30,200.0,202.5,198.4,200.75,2416350,198.98333333333335,198.97500000000002,198.99166666666667,0.01666666666665151,193.29603923311595,1
2020-01-27 00:00:00+05:30,200.4,203.45,199.0,200.8,2747985,200.54999999999998,200.45,200.64999999999998,0.19999999999998863,193.29603923311595,1
2020-01-28 00:00:00+05:30,202.7,212.0,202.05,212.0,6500915,201.08333333333334,201.225,200.9416666666667,0.283333333333303,196.61126775011644,1
2020-01-29 00:00:00+05:30,214.5,226.0,212.75,225.95,14345475,208.6833333333333,207.025,210.3416666666666,3.316666666666606,208.25781704011177,1
2020-01-30 00:00:00+05:30,226.55,232.8,223.2,227.6,19014430,221.5666666666667,219.375,223.75833333333338,4.383333333333383,216.5595043585073,1
2020-01-31 00:00:00+05:30,230.4,246.85,229.4,246.4,16597255,227.86666666666667,228.0,227.73333333333335,0.2666666666666515,225.602124184167,1
2020-02-01 00:00:00+05:30,248.2,266.45,233.65,239.25,58173425,240.88333333333333,238.125,243.64166666666665,5.5166666666666515,235.40403921680033,1
2020-02-07 00:00:00+05:30,300.0,305.6,296.4,302.7,11836470,246.45000000000002,250.05,242.85000000000002,7.199999999999989,281.6318776481283,1
2020-02-10 00:00:00+05:30,304.8,307.45,293.25,295.2,14853470,301.56666666666666,301.0,302.1333333333333,1.1333333333333258,281.6318776481283,1
2020-02-11 00:00:00+05:30,299.05,301.0,275.9,278.0,14313645,298.6333333333334,300.35,296.91666666666674,3.4333333333332803,309.3982215594849,-1
2020-02-12 00:00:00+05:30,279.0,290.0,270.0,285.6,26638225,284.96666666666664,288.45,281.4833333333333,6.966666666666697,301.71029269710556,-1
2020-02-13 00:00:00+05:30,316.7,321.8,303.15,315.7,56350340,281.8666666666667,280.0,283.73333333333335,3.7333333333333485,288.7371190107787,1
2020-02-14 00:00:00+05:30,319.8,320.6,309.75,311.6,16529190,313.55,312.475,314.625,2.1499999999999773,291.51863425034753,1
2020-02-17 00:00:00+05:30,313.0,313.0,302.0,304.75,7798755,313.98333333333335,315.175,312.7916666666667,2.3833333333333258,291.51863425034753,1
2020-02-18 00:00:00+05:30,303.0,329.6,297.0,328.8,37892905,306.5833333333333,307.5,305.66666666666663,1.8333333333333712,291.51863425034753,1
2020-02-19 00:00:00+05:30,333.25,374.4,331.75,373.55,66325525,318.4666666666667,313.3,323.6333333333334,10.333333333333371,325.18267359211546,1
2020-02-20 00:00:00+05:30,374.0,395.05,373.8,382.3,59966490,359.90000000000003,353.075,366.7250000000001,13.650000000000091,355.9283666484309,1
2020-02-24 00:00:00+05:30,380.0,398.0,362.4,383.3,49120010,383.7166666666667,384.425,383.0083333333334,1.4166666666666288,355.9283666484309,1
2020-02-25 00:00:00+05:30,384.65,398.75,384.0,391.8,28720100,381.23333333333335,380.2,382.2666666666667,2.0666666666667197,361.14242270319386,1
2020-02-26 00:00:00+05:30,391.8,396.5,388.0,389.2,18274300,391.51666666666665,391.375,391.6583333333333,0.283333333333303,362.5467257950661,1
2020-02-27 00:00:00+05:30,393.4,394.0,378.15,381.6,17286300,391.23333333333335,392.25,390.2166666666667,2.033333333333303,362.5467257950661,1
2020-02-28 00:00:00+05:30,368.4,373.0,346.55,348.6,25337390,384.5833333333333,386.075,383.09166666666664,2.9833333333333485,391.17081750726703,-1
2020-03-02 00:00:00+05:30,362.0,373.85,328.0,343.8,24409465,356.05,359.775,352.32500000000005,7.449999999999932,384.7329848069764,-1
2020-03-09 00:00:00+05:30,258.3,258.3,258.3,258.3,640330,348.55,350.925,346.175,4.75,297.59566541469735,-1
2020-03-11 00:00:00+05:30,245.35,271.2,245.35,257.05,20354600,258.3,258.3,258.3,0.0,297.59566541469735,-1
2020-03-12 00:00:00+05:30,244.2,244.2,244.2,244.2,612140,257.8666666666666,258.275,257.45833333333326,0.8166666666667197,283.4281652461851,-1
2020-03-13 00:00:00+05:30,232.0,253.75,232.0,245.0,15870975,244.19999999999996,244.2,244.19999999999993,5.684341886080802e-14,282.27403863633765,-1
2020-03-16 00:00:00+05:30,236.2,239.55,233.3,233.3,6542560,243.58333333333334,242.875,244.29166666666669,1.4166666666666856,275.18407709088416,-1
2020-03-17 00:00:00+05:30,230.4,235.75,221.6,221.6,8940345,235.38333333333335,236.425,234.3416666666667,2.0833333333333144,267.0157140072488,-1
2020-03-18 00:00:00+05:30,215.3,217.55,210.55,210.55,2008790,226.3166666666667,228.675,223.95833333333337,4.71666666666664,251.74108544695886,-1
2020-03-19 00:00:00+05:30,200.0,206.6,200.0,200.0,3340985,212.88333333333335,214.05,211.7166666666667,2.3333333333333144,240.3274420290805,-1
2020-03-20 00:00:00+05:30,194.05,200.95,190.0,190.0,15209040,202.20000000000002,203.3,201.10000000000002,2.1999999999999886,231.89734434791725,-1
2020-03-23 00:00:00+05:30,180.7,180.7,180.7,180.7,788680,193.65,195.475,191.82500000000002,3.6499999999999773,216.40945057400057,-1
2020-03-24 00:00:00+05:30,172.2,175.6,171.65,171.65,1252205,180.69999999999996,180.7,180.69999999999993,5.684341886080802e-14,208.63007255104054,-1
2020-03-25 00:00:00+05:30,164.05,164.8,163.1,163.1,1251230,172.96666666666667,173.625,172.30833333333334,1.3166666666666629,198.23886964899893,-1
2020-03-26 00:00:00+05:30,154.95,171.25,154.95,171.25,5173855,163.66666666666666,163.95,163.38333333333333,0.5666666666666629,197.32131486303896,-1
2020-03-27 00:00:00+05:30,179.8,179.8,179.8,179.8,761710,165.81666666666666,163.1,168.53333333333333,5.433333333333337,197.32131486303896,-1
2020-03-30 00:00:00+05:30,178.0,188.75,171.65,188.75,8838445,179.80000000000004,179.8,179.80000000000007,5.684341886080802e-14,197.32131486303896,-1
2020-03-31 00:00:00+05:30,196.5,196.5,196.5,196.5,292285,183.04999999999998,180.2,185.89999999999998,5.699999999999989,197.32131486303896,-1
2020-04-01 00:00:00+05:30,206.35,206.35,206.35,206.35,268685,196.5,196.5,196.5,0.0,174.03513571840097,1
2020-04-07 00:00:00+05:30,222.0,227.45,220.55,227.45,2153490,206.35,206.35,206.35,0.0,191.28973028966493,1
2020-04-08 00:00:00+05:30,238.85,238.85,238.85,238.85,390750,225.15,224.0,226.3,2.3000000000000114,206.53614107807834,1
2020-04-09 00:00:00+05:30,250.8,250.8,250.8,250.8,462350,238.85,238.85,238.85,0.0,218.82269543495522,1
2020-04-13 00:00:00+05:30,251.8,263.3,240.1,259.15,17862820,250.80000000000004,250.8,250.80000000000007,5.684341886080802e-14,219.14578761755698,1
2020-04-15 00:00:00+05:30,245.25,257.75,245.25,246.0,7321485,254.1833333333333,251.7,256.66666666666663,4.96666666666664,219.14578761755698,1
2020-04-16 00:00:00+05:30,244.8,258.4,238.0,258.4,6612305,249.66666666666666,251.5,247.83333333333331,3.6666666666666856,219.14578761755698,1
2020-04-17 00:00:00+05:30,271.35,271.35,261.75,271.35,9690290,251.6,248.2,255.0,6.800000000000011,234.12057715360692,1
2020-04-20 00:00:00+05:30,281.4,284.9,274.2,284.9,5797205,268.15000000000003,266.55,269.75000000000006,3.2000000000000455,247.33375406746256,1
2020-04-21 00:00:00+05:30,282.0,297.0,276.4,291.6,12782900,281.3333333333333,279.54999999999995,283.1166666666667,3.5666666666667197,254.1244039047641,1
2020-04-22 00:00:00+05:30,296.0,301.8,280.25,286.8,10076900,288.3333333333333,286.7,289.96666666666664,3.2666666666666515,258.02842774857356,1
2020-04-23 00:00:00+05:30,288.0,289.8,273.1,274.9,7402235,289.6166666666666,291.025,288.20833333333326,2.8166666666667197,258.02842774857356,1
2020-04-24 00:00:00+05:30,266.0,268.55,260.55,260.55,4525335,279.2666666666667,281.45000000000005,277.08333333333337,4.366666666666674,258.02842774857356,1
2020-04-27 00:00:00+05:30,252.4,265.6,248.2,254.0,7258465,263.2166666666667,264.55,261.8833333333334,2.6666666666666288,289.818592947438,-1
2020-04-28 00:00:00+05:30,256.0,266.2,247.0,266.2,9995450,255.9333333333333,256.9,254.96666666666664,1.9333333333333371,289.73784922954053,-1
2020-04-29 00:00:00+05:30,272.8,272.8,261.1,263.45,6160990,259.8,256.6,263.0,6.399999999999977,289.73784922954053,-1
2020-04-30 00:00:00+05:30,268.0,269.0,263.0,264.8,3967090,265.78333333333336,266.95000000000005,264.6166666666667,2.3333333333333712,289.73784922954053,-1
2020-05-04 00:00:00+05:30,254.0,260.8,254.0,257.4,3761855,265.59999999999997,266.0,265.19999999999993,0.8000000000000682,288.9056657759467,-1
2020-05-05 00:00:00+05:30,261.0,261.95,252.0,252.8,3272450,257.4,257.4,257.4,0.0,288.0164391449089,-1
2020-05-06 00:00:00+05:30,252.8,253.75,241.3,243.9,4596240,255.58333333333334,256.975,254.19166666666666,2.78333333333336,278.3207815791125,-1
2020-05-12 00:00:00+05:30,273.75,273.75,273.75,273.75,823080,246.3166666666667,247.525,245.10833333333338,2.4166666666666288,278.3207815791125,-1
2020-05-13 00:00:00+05:30,287.4,287.4,275.2,287.4,11301975,273.75,273.75,273.75,0.0,249.53412769668986,1
2020-05-14 00:00:00+05:30,294.0,295.0,276.6,277.8,18797315,283.3333333333333,281.29999999999995,285.3666666666667,4.06666666666672,253.83276258882233,1
2020-05-15 00:00:00+05:30,268.4,275.35,265.15,265.8,6350580,283.1333333333334,285.8,280.46666666666675,5.3333333333332575,253.83276258882233,1
2020-05-18 00:00:00+05:30,262.1,262.75,252.7,252.7,4277785,268.76666666666665,270.25,267.2833333333333,2.966666666666697,289.2055259981414,-1
2020-05-19 00:00:00+05:30,253.0,261.6,249.15,254.8,6008505,256.05,257.725,254.375,3.3500000000000227,286.5923049582157,-1
2020-05-20 00:00:00+05:30,266.65,266.65,266.65,266.65,2501335,255.1833333333333,255.375,254.99166666666662,0.3833333333333826,286.5923049582157,-1
2020-05-21 00:00:00+05:30,280.0,280.0,280.0,280.0,856125,266.65,266.65,266.65,0.0,286.5923049582157,-1
2020-05-22 00:00:00+05:30,289.8,292.0,280.0,284.75,12322745,280.0,280.0,280.0,0.0,286.5923049582157,-1
2020-05-26 00:00:00+05:30,289.8,289.8,274.65,275.6,5741910,285.5833333333333,286.0,285.16666666666663,0.8333333333333712,286.5923049582157,-1
2020-05-27 00:00:00+05:30,269.4,283.0,266.4,277.8,5983165,280.0166666666667,282.225,277.8083333333334,4.416666666666629,286.5923049582157,-1
2020-05-28 00:00:00+05:30,277.8,280.8,272.65,276.4,3569220,275.73333333333335,274.7,276.7666666666667,2.0666666666667197,286.5923049582157,-1
2020-05-29 00:00:00+05:30,276.0,284.3,273.25,281.8,6176495,276.6166666666667,276.725,276.5083333333333,0.21666666666669698,286.5923049582157,-1
2020-06-01 00:00:00+05:30,290.0,290.0,282.3,284.1,4646425,279.7833333333333,278.775,280.79166666666663,2.0166666666666515,286.5923049582157,-1
2020-06-02 00:00:00+05:30,284.4,285.0,280.4,282.0,3157400,285.46666666666664,286.15,284.7833333333333,1.3666666666666742,286.5923049582157,-1
2020-06-03 00:00:00+05:30,283.0,284.15,277.8,279.55,4130565,282.46666666666664,282.7,282.2333333333333,0.466666666666697,286.5923049582157,-1
2020-06-04 00:00:00+05:30,279.5,288.0,276.4,287.0,9185385,280.5,280.975,280.025,0.9500000000000455,254.64554887749216,1
2020-06-05 00:00:00+05:30,291.8,297.5,287.3,291.0,13436350,283.8,282.2,285.40000000000003,3.2000000000000455,265.1077269223925,1
2020-06-11 00:00:00+05:30,290.9,295.6,285.1,286.6,4258480,291.93333333333334,292.4,291.4666666666667,0.9333333333332803,265.1077269223925,1
2020-06-12 00:00:00+05:30,268.2,288.8,268.2,285.0,7615825,289.1,290.35,287.85,2.5,265.1077269223925,1
2020-06-15 00:00:00+05:30,285.0,289.8,282.2,284.5,3644740,280.6666666666667,278.5,282.83333333333337,4.333333333333371,265.1077269223925,1
2020-06-16 00:00:00+05:30,289.0,290.55,276.15,281.8,4435230,285.5,286.0,285.0,1.0,265.1077269223925,1
2020-06-17 00:00:00+05:30,278.0,283.4,277.2,278.6,2533880,282.8333333333333,283.35,282.3166666666666,1.0333333333334167,265.1077269223925,1
2020-06-18 00:00:00+05:30,280.0,285.35,278.25,282.0,3232080,279.7333333333333,280.29999999999995,279.16666666666663,1.1333333333333258,265.1077269223925,1
2020-06-19 00:00:00+05:30,284.0,289.2,283.0,285.4,7478625,281.8666666666667,281.8,281.93333333333334,0.13333333333332575,265.1077269223925,1
2020-06-22 00:00:00+05:30,286.0,288.4,282.4,283.6,3823365,285.8666666666667,286.1,285.6333333333333,0.466666666666697,265.1077269223925,1
2020-06-23 00:00:00+05:30,285.2,299.5,283.6,290.85,12741295,284.8,285.4,284.20000000000005,1.1999999999999318,266.20214675463257,1
2020-06-24 00:00:00+05:30,292.4,295.75,283.6,285.0,5605775,291.31666666666666,291.55,291.0833333333333,0.466666666666697,266.20214675463257,1
2020-06-25 00:00:00+05:30,282.0,286.0,278.4,282.4,3424670,288.1166666666667,289.675,286.55833333333334,3.1166666666666742,266.20214675463257,1
2020-06-26 00:00:00+05:30,269.8,280.55,268.75,277.0,8530040,282.26666666666665,282.2,282.3333333333333,0.13333333333332575,266.20214675463257,1
2020-06-29 00:00:00+05:30,274.0,274.0,270.0,271.2,3552190,275.43333333333334,274.65,276.2166666666667,1.5666666666667197,266.20214675463257,1
2020-06-30 00:00:00+05:30,274.0,277.0,271.25,272.2,2715685,271.73333333333335,272.0,271.4666666666667,0.533333333333303,266.20214675463257,1
2020-07-01 00:00:00+05:30,272.75,275.4,271.2,272.5,1903195,273.48333333333335,274.125,272.8416666666667,1.283333333333303,266.20214675463257,1
2020-07-02 00:00:00+05:30,288.0,292.2,279.05,282.05,10590065,273.0333333333333,273.29999999999995,272.76666666666665,0.533333333333303,266.20214675463257,1
2020-07-03 00:00:00+05:30,283.0,285.0,279.7,281.0,2963375,284.43333333333334,285.625,283.2416666666667,2.3833333333333258,266.20214675463257,1
2020-07-13 00:00:00+05:30,288.8,288.8,277.25,278.8,6483715,281.90000000000003,282.35,281.45000000000005,0.8999999999999773,266.20214675463257,1
2020-07-14 00:00:00+05:30,277.4,277.4,271.2,272.8,3766250,281.6166666666666,283.025,280.20833333333326,2.8166666666667197,266.20214675463257,1
2020-07-15 00:00:00+05:30,273.05,275.8,270.0,271.0,2756765,273.79999999999995,274.29999999999995,273.29999999999995,1.0,266.20214675463257,1
2020-07-16 00:00:00+05:30,271.0,275.65,267.0,272.55,2630450,272.26666666666665,272.9,271.6333333333333,1.2666666666666515,266.20214675463257,1
2020-07-17 00:00:00+05:30,274.8,280.0,273.4,274.45,4016855,271.73333333333335,271.325,272.1416666666667,0.8166666666667197,266.20214675463257,1
2020-07-20 00:00:00+05:30,276.0,277.8,274.2,275.15,2488595,275.95,276.7,275.2,1.5,266.20214675463257,1
2020-07-21 00:00:00+05:30,276.3,282.45,275.3,278.8,5757125,275.71666666666664,276.0,275.4333333333333,0.5666666666667197,266.20214675463257,1
2020-07-22 00:00:00+05:30,279.0,279.75,274.0,274.7,2282060,278.84999999999997,278.875,278.82499999999993,0.05000000000006821,266.20214675463257,1
2020-07-23 00:00:00+05:30,274.6,277.2,273.0,274.6,2081305,276.15000000000003,276.875,275.42500000000007,1.4499999999999318,266.20214675463257,1
2020-07-24 00:00:00+05:30,273.0,274.4,271.2,271.6,1872790,274.93333333333334,275.1,274.76666666666665,0.33333333333337123,266.20214675463257,1
2020-07-27 00:00:00+05:30,271.6,272.2,268.5,268.95,1597855,272.4,272.79999999999995,272.0,0.7999999999999545,266.20214675463257,1
2020-07-28 00:00:00+05:30,269.0,270.8,268.0,269.2,1274950,269.8833333333334,270.35,269.41666666666674,0.9333333333332803,266.20214675463257,1
2020-07-29 00:00:00+05:30,269.0,273.8,268.65,270.2,1921055,269.3333333333333,269.4,269.26666666666665,0.13333333333332575,266.20214675463257,1
2020-07-30 00:00:00+05:30,270.2,272.0,268.0,268.15,1301600,270.8833333333334,271.225,270.54166666666674,0.6833333333332803,266.20214675463257,1
2020-07-31 00:00:00+05:30,269.15,269.2,266.45,267.6,1070365,269.3833333333333,270.0,268.76666666666665,1.2333333333333485,266.20214675463257,1
2020-08-03 00:00:00+05:30,267.4,272.35,266.95,267.9,1461410,267.75,267.825,267.675,0.14999999999997726,266.20214675463257,1
2020-08-04 00:00:00+05:30,267.2,269.6,267.05,268.0,1124440,269.06666666666666,269.65,268.48333333333335,1.1666666666666288,266.20214675463257,1
2020-08-10 00:00:00+05:30,266.4,267.4,264.1,264.6,1529640,268.2166666666667,268.32500000000005,268.10833333333335,0.21666666666669698,282.18884930741126,-1
2020-08-11 00:00:00+05:30,264.8,276.85,263.0,275.0,5538010,265.3666666666667,265.75,264.98333333333335,0.7666666666666515,282.18884930741126,-1
2020-08-12 00:00:00+05:30,270.0,282.8,270.0,277.0,8776230,271.6166666666667,269.925,273.30833333333334,3.3833333333333258,282.18884930741126,-1
2020-08-13 00:00:00+05:30,279.6,282.2,276.0,277.3,3419330,276.59999999999997,276.4,276.79999999999995,0.39999999999997726,282.18884930741126,-1
2020-08-14 00:00:00+05:30,277.0,281.8,270.15,273.85,4919110,278.5,279.1,277.9,1.2000000000000455,282.18884930741126,-1
2020-08-17 00:00:00+05:30,275.6,280.5,272.05,276.75,4340655,275.2666666666667,275.975,274.5583333333334,1.4166666666666288,282.18884930741126,-1
2020-08-18 00:00:00+05:30,276.0,278.0,275.0,275.6,1698990,276.43333333333334,276.275,276.5916666666667,0.3166666666667197,282.18884930741126,-1
2020-08-19 00:00:00+05:30,277.2,280.3,267.6,271.0,6389715,276.2,276.5,275.9,0.6000000000000227,282.18884930741126,-1
2020-08-20 00:00:00+05:30,269.0,271.3,266.45,269.5,2989430,272.9666666666667,273.95000000000005,271.98333333333335,1.966666666666697,282.18884930741126,-1
2020-08-21 00:00:00+05:30,270.0,271.8,267.1,268.4,2121355,269.0833333333333,268.875,269.29166666666663,0.41666666666662877,282.18884930741126,-1
2020-08-24 00:00:00+05:30,268.4,269.75,267.05,267.7,1733170,269.1,269.45000000000005,268.75,0.7000000000000455,282.18884930741126,-1
2020-08-25 00:00:00+05:30,269.6,271.1,268.0,268.4,1810910,268.1666666666667,268.4,267.9333333333334,0.4666666666665833,282.18884930741126,-1
2020-08-26 00:00:00+05:30,269.0,277.35,268.45,274.05,5498905,269.1666666666667,269.55,268.78333333333336,0.7666666666666515,282.18884930741126,-1
