day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-01-23 00:00:00+05:30,18324.3,18599.95,18224.0,18413.0,30802,18302.0,18253.0,18351.0,98.0,19209.395255321248,-1
2018-01-24 00:00:00+05:30,18400.1,18505.0,18090.0,18250.0,17465,18412.316666666666,18411.975,18412.658333333333,0.6833333333343035,19209.395255321248,-1
2018-01-25 00:00:00+05:30,18328.9,18500.0,18055.3,18172.5,13881,18281.666666666668,18297.5,18265.833333333336,31.66666666666424,19209.395255321248,-1
2018-01-29 00:00:00+05:30,18149.6,18302.35,17500.0,17752.1,40945,18242.600000000002,18277.65,18207.550000000003,70.09999999999854,18869.033420043423,-1
2018-01-30 00:00:00+05:30,17852.95,17925.95,17281.1,17300.0,41113,17851.483333333334,17901.175,17801.791666666668,99.3833333333314,18584.257083241686,-1
2018-01-31 00:00:00+05:30,17329.9,17521.0,17150.0,17181.1,17025,17502.350000000002,17603.525,17401.175000000003,202.34999999999854,18306.682799912018,-1
2018-02-01 00:00:00+05:30,17256.0,17553.0,17184.2,17483.95,20805,17284.033333333333,17335.5,17232.566666666666,102.9333333333343,18306.682799912018,-1
2018-02-02 00:00:00+05:30,17400.05,17450.0,16745.1,17050.0,21999,17407.05,17368.6,17445.5,76.90000000000146,18080.261988398917,-1
2018-02-05 00:00:00+05:30,16913.0,17038.85,16406.45,16588.0,49033,17081.7,17097.55,17065.850000000002,31.69999999999709,17717.537508862963,-1
2018-02-06 00:00:00+05:30,16000.0,17099.0,15653.35,16799.6,61601,16677.766666666666,16722.65,16632.88333333333,89.76666666667006,17446.91900850844,-1
2018-02-07 00:00:00+05:30,16900.0,17225.05,16534.55,16780.0,21462,16517.316666666666,16376.175,16658.458333333332,282.28333333333285,17446.91900850844,-1
2018-02-08 00:00:00+05:30,16850.0,17179.95,16800.0,16950.0,16082,16846.533333333333,16879.8,16813.266666666666,66.53333333333285,17446.91900850844,-1
2018-02-09 00:00:00+05:30,16760.1,17139.95,16737.85,17000.0,15988,16976.649999999998,16989.975,16963.324999999997,26.650000000001455,17446.91900850844,-1
2018-02-19 00:00:00+05:30,17088.25,17195.85,16601.0,16650.0,8721,16959.266666666666,16938.9,16979.63333333333,40.73333333332994,17446.91900850844,-1
2018-02-20 00:00:00+05:30,16800.0,17005.0,16667.0,16980.0,12253,16815.616666666665,16898.425,16732.80833333333,165.6166666666686,17446.91900850844,-1
2018-02-21 00:00:00+05:30,17030.0,17084.7,16872.05,16900.0,5656,16884.0,16836.0,16932.0,96.0,17446.91900850844,-1
2018-02-22 00:00:00+05:30,17015.0,17015.0,16610.15,16682.65,13105,16952.25,16978.375,16926.125,52.25,17446.91900850844,-1
2018-02-23 00:00:00+05:30,16800.05,17344.0,16747.75,17149.8,14670,16769.266666666666,16812.575,16725.958333333332,86.6166666666686,17446.91900850844,-1
2018-02-26 00:00:00+05:30,17198.65,17397.4,16932.1,16995.0,12906,17080.516666666666,17045.875,17115.158333333333,69.28333333333285,17446.91900850844,-1
2018-02-27 00:00:00+05:30,17240.05,17240.05,16650.0,16885.05,29914,17108.166666666668,17164.75,17051.583333333336,113.16666666666424,17446.91900850844,-1
2018-02-28 00:00:00+05:30,16900.0,16900.0,16532.4,16623.0,16875,16925.033333333336,16945.025,16905.04166666667,39.98333333332994,17446.91900850844,-1
2018-03-01 00:00:00+05:30,16550.15,16850.0,16538.9,16600.0,8538,16685.133333333335,16716.2,16654.06666666667,62.13333333333139,17446.91900850844,-1
2018-03-05 00:00:00+05:30,16639.8,16747.15,16192.05,16600.0,20674,16662.966666666667,16694.45,16631.483333333334,62.96666666666715,17446.91900850844,-1
2018-03-06 00:00:00+05:30,16725.55,16998.75,16600.0,16624.85,9275,16513.066666666666,16469.6,16556.533333333333,86.9333333333343,17446.91900850844,-1
2018-03-07 00:00:00+05:30,16598.6,16598.6,15963.15,16225.0,17796,16741.2,16799.375,16683.025,116.34999999999854,17294.299687621016,-1
2018-03-08 00:00:00+05:30,16372.3,16469.75,15986.7,16100.0,11434,16262.25,16280.875,16243.625,37.25,17239.756700116177,-1
2018-03-14 00:00:00+05:30,16646.85,17018.0,16629.3,16980.0,11437,16185.483333333332,16228.225,16142.741666666663,85.48333333333721,17239.756700116177,-1
2018-03-15 00:00:00+05:30,16950.0,17220.0,16691.35,16775.0,8374,16875.766666666666,16823.65,16927.88333333333,104.23333333332994,17239.756700116177,-1
2018-03-16 00:00:00+05:30,16815.45,17066.95,16275.0,16413.4,33936,16895.45,16955.675,16835.225000000002,120.44999999999709,17239.756700116177,-1
2018-03-19 00:00:00+05:30,16556.75,16650.95,15950.0,16001.3,24403,16585.116666666665,16670.975,16499.25833333333,171.71666666666715,17239.756700116177,-1
2018-03-20 00:00:00+05:30,16049.85,16525.0,16039.95,16480.0,12417,16200.75,16300.475,16101.025,199.45000000000073,17239.756700116177,-1
2018-03-21 00:00:00+05:30,16430.15,16695.0,15957.8,16027.65,58773,16348.316666666666,16282.475,16414.158333333333,131.68333333333248,17239.756700116177,-1
2018-03-22 00:00:00+05:30,16117.5,16600.0,16096.3,16300.05,21293,16226.816666666666,16326.4,16127.233333333332,199.16666666666788,17239.756700116177,-1
2018-03-23 00:00:00+05:30,15901.1,16478.6,15900.0,16081.0,28242,16332.116666666667,16348.15,16316.083333333334,32.0666666666657,17239.756700116177,-1
2018-03-26 00:00:00+05:30,16198.95,16345.0,15940.0,16298.85,27244,16153.199999999999,16189.3,16117.099999999999,72.20000000000073,17229.891514137667,-1
2018-03-27 00:00:00+05:30,16324.95,16423.7,16016.8,16020.0,38494,16194.616666666667,16142.5,16246.733333333334,104.23333333333358,17229.891514137667,-1
2018-03-28 00:00:00+05:30,15940.5,16329.75,15940.5,16100.0,52606,16153.5,16220.25,16086.75,133.5,17199.654939429274,-1
2018-04-02 00:00:00+05:30,16202.05,16484.0,16044.0,16400.0,42942,16123.416666666666,16135.125,16111.708333333332,23.41666666666788,17199.654939429274,-1
2018-04-09 00:00:00+05:30,17000.0,17387.35,16950.0,17100.0,11212,16309.333333333334,16264.0,16354.666666666668,90.66666666666788,17199.654939429274,-1
2018-04-10 00:00:00+05:30,17248.7,17248.7,16870.05,16980.0,14185,17145.783333333333,17168.675,17122.891666666666,45.78333333333285,17199.654939429274,-1
2018-04-11 00:00:00+05:30,16938.65,16993.0,16752.3,16815.0,10224,17032.916666666668,17059.375,17006.458333333336,52.91666666666424,17199.654939429274,-1
2018-04-12 00:00:00+05:30,16811.0,16969.2,16666.05,16950.0,7457,16853.433333333334,16872.65,16834.216666666667,38.4333333333343,17199.654939429274,-1
2018-04-13 00:00:00+05:30,17085.95,17085.95,16812.05,16900.0,13077,16861.75,16817.625,16905.875,88.25,17199.654939429274,-1
2018-04-16 00:00:00+05:30,16899.0,17195.45,16752.05,17000.0,7876,16932.666666666668,16949.0,16916.333333333336,32.66666666666424,17199.654939429274,-1
2018-04-17 00:00:00+05:30,16972.35,17224.95,16850.0,16966.05,18506,16982.5,16973.75,16991.25,17.5,17199.654939429274,-1
2018-04-18 00:00:00+05:30,16971.05,17100.0,16955.45,17000.0,13845,17013.666666666668,17037.475,16989.858333333337,47.61666666666133,17199.654939429274,-1
2018-04-19 00:00:00+05:30,17115.6,17346.75,17002.75,17110.05,11794,17018.483333333334,17027.725,17009.24166666667,18.483333333329938,17199.654939429274,-1
2018-04-20 00:00:00+05:30,17179.75,17248.65,16818.15,17000.0,8613,17153.183333333334,17174.75,17131.61666666667,43.13333333333139,17199.654939429274,-1
2018-04-23 00:00:00+05:30,16910.1,17209.9,16910.1,17090.0,10346,17022.266666666666,17033.4,17011.13333333333,22.266666666670062,17199.654939429274,-1
2018-04-24 00:00:00+05:30,17117.25,17315.8,17041.05,17275.0,6660,17070.0,17060.0,17080.0,20.0,16249.51813262068,1
2018-04-25 00:00:00+05:30,17199.95,17584.15,16930.15,17538.3,24158,17210.616666666665,17178.425,17242.80833333333,64.3833333333314,16313.079407315856,1
2018-04-26 00:00:00+05:30,17400.0,17590.6,17110.0,17298.85,14207,17350.86666666667,17257.15,17444.583333333336,187.4333333333343,16405.544231023217,1
2018-04-27 00:00:00+05:30,17392.75,17521.0,16879.55,17060.0,14607,17333.149999999998,17350.3,17315.999999999996,34.30000000000291,16405.544231023217,1
2018-05-03 00:00:00+05:30,16689.8,16910.6,16529.15,16650.0,13903,17153.516666666666,17200.275,17106.75833333333,93.51666666667006,16405.544231023217,1
2018-05-04 00:00:00+05:30,16750.0,16750.0,16285.05,16350.0,24941,16696.583333333332,16719.875,16673.291666666664,46.58333333333576,17478.642545621442,-1
2018-05-07 00:00:00+05:30,16399.95,16659.0,16210.15,16550.0,10469,16461.683333333334,16517.525,16405.841666666667,111.6833333333343,17393.155843796583,-1
2018-05-08 00:00:00+05:30,16549.95,17037.95,16455.25,16501.0,17097,16473.05,16434.575,16511.524999999998,76.94999999999709,17393.155843796583,-1
2018-05-09 00:00:00+05:30,16581.0,16600.95,16321.0,16355.8,6362,16664.733333333334,16746.6,16582.86666666667,163.73333333332994,17393.155843796583,-1
2018-05-10 00:00:00+05:30,16400.0,16481.65,16030.95,16130.0,17419,16425.916666666668,16460.975,16390.858333333337,70.11666666666133,17204.908447017217,-1
2018-05-11 00:00:00+05:30,16199.4,16290.0,16035.0,16202.5,10211,16214.200000000003,16256.300000000001,16172.100000000004,84.19999999999709,17093.564109136525,-1
2018-05-14 00:00:00+05:30,16207.2,16274.95,16011.0,16150.0,23232,16175.833333333334,16162.5,16189.166666666668,26.66666666666788,17057.912544771065,-1
2018-05-15 00:00:00+05:30,16180.0,16600.2,16085.05,16480.0,24069,16145.316666666666,16142.975,16147.658333333331,4.6833333333306655,17057.912544771065,-1
2018-05-16 00:00:00+05:30,16387.3,16550.05,16163.75,16500.0,13277,16388.416666666668,16342.625,16434.208333333336,91.58333333333576,17057.912544771065,-1
2018-05-17 00:00:00+05:30,16588.95,16588.95,16227.75,16402.0,28274,16404.600000000002,16356.9,16452.300000000003,95.40000000000327,17057.912544771065,-1
2018-05-18 00:00:00+05:30,16419.05,16516.3,16228.0,16258.5,15962,16406.233333333334,16408.35,16404.11666666667,4.233333333329938,17057.912544771065,-1
2018-05-21 00:00:00+05:30,16377.6,16377.6,15999.85,16001.5,15387,16334.266666666668,16372.15,16296.383333333337,75.76666666666279,17057.912544771065,-1
2018-05-22 00:00:00+05:30,16100.0,16410.0,15740.05,16350.0,16765,16126.316666666666,16188.725,16063.908333333331,124.81666666666933,16980.479149814615,-1
2018-05-23 00:00:00+05:30,16342.55,16495.0,15925.05,16000.0,21215,16166.683333333334,16075.025,16258.341666666669,183.31666666666933,16980.479149814615,-1
2018-05-24 00:00:00+05:30,16100.0,16264.95,16002.0,16150.0,18049,16140.016666666668,16210.025,16070.008333333337,140.0166666666628,16980.479149814615,-1
2018-05-25 00:00:00+05:30,16171.95,16347.65,16105.95,16325.0,22621,16138.983333333332,16133.475,16144.491666666663,11.016666666662786,16980.479149814615,-1
2018-05-28 00:00:00+05:30,16346.0,16900.3,16281.1,16890.0,12765,16259.533333333333,16226.8,16292.266666666666,65.46666666666715,16980.479149814615,-1
2018-05-29 00:00:00+05:30,16889.95,16999.8,16462.75,16850.0,26593,16690.466666666667,16590.7,16790.233333333334,199.53333333333285,16980.479149814615,-1
2018-05-30 00:00:00+05:30,16829.3,16989.0,16551.0,16900.0,18467,16770.850000000002,16731.275,16810.425000000003,79.15000000000146,16980.479149814615,-1
2018-05-31 00:00:00+05:30,16928.35,16996.5,16511.0,16757.3,39865,16813.333333333332,16770.0,16856.666666666664,86.66666666666424,16980.479149814615,-1
2018-06-01 00:00:00+05:30,16800.0,17080.0,16580.85,16673.95,10687,16754.933333333334,16753.75,16756.11666666667,2.366666666668607,16980.479149814615,-1
2018-06-04 00:00:00+05:30,16800.0,16800.0,16180.0,16350.0,12666,16778.266666666666,16830.425,16726.108333333334,104.3166666666657,16980.479149814615,-1
2018-06-05 00:00:00+05:30,16335.1,16472.3,16058.0,16096.85,18074,16443.333333333332,16490.0,16396.666666666664,93.33333333333576,16980.479149814615,-1
2018-06-06 00:00:00+05:30,16139.95,16246.75,16111.0,16149.8,7594,16209.050000000001,16265.15,16152.950000000003,112.19999999999709,16980.479149814615,-1
2018-06-07 00:00:00+05:30,16200.0,16444.7,16200.0,16305.0,10161,16169.183333333334,16178.875,16159.491666666669,19.383333333331393,16980.479149814615,-1
2018-06-08 00:00:00+05:30,16242.2,16319.95,16056.0,16185.0,11539,16316.566666666666,16322.35,16310.783333333331,11.566666666669335,16980.479149814615,-1
2018-06-11 00:00:00+05:30,16241.35,16999.0,16100.0,16739.75,26204,16186.983333333332,16187.975,16185.991666666663,1.9833333333372138,16980.479149814615,-1
2018-06-12 00:00:00+05:30,16664.15,16729.85,16190.0,16240.0,13589,16612.916666666668,16549.5,16676.333333333336,126.83333333333576,16980.479149814615,-1
2018-06-13 00:00:00+05:30,16374.95,16500.0,16220.05,16399.5,21511,16386.616666666665,16459.925,16313.30833333333,146.6166666666686,16980.479149814615,-1
2018-06-14 00:00:00+05:30,16495.9,16495.9,16164.4,16390.0,14521,16373.183333333334,16360.025,16386.341666666667,26.316666666667516,16980.479149814615,-1
2018-06-15 00:00:00+05:30,16319.0,16370.95,16089.05,16203.15,22418,16350.1,16330.150000000001,16370.05,39.89999999999782,16980.479149814615,-1
2018-06-22 00:00:00+05:30,15283.7,15683.6,14980.0,15605.0,25840,16221.050000000001,16230.0,16212.100000000002,17.899999999997817,16272.269051902489,-1
2018-06-25 00:00:00+05:30,15625.0,15825.5,15551.1,15800.0,43064,15422.866666666667,15331.8,15513.933333333334,182.13333333333503,16272.269051902489,-1
2018-06-26 00:00:00+05:30,15628.6,16540.0,15617.35,15925.0,38783,15725.533333333333,15688.3,15762.766666666666,74.46666666666715,16272.269051902489,-1
2018-06-27 00:00:00+05:30,16039.95,16190.0,15690.0,15750.0,19993,16027.449999999999,16078.675,15976.224999999999,102.45000000000073,16272.269051902489,-1
2018-06-28 00:00:00+05:30,15798.35,16047.65,15450.0,15499.5,17273,15876.666666666666,15940.0,15813.333333333332,126.66666666666788,16272.269051902489,-1
2018-06-29 00:00:00+05:30,15623.3,15830.0,15418.25,15440.55,22850,15665.716666666667,15748.825,15582.608333333334,166.21666666666715,16272.269051902489,-1
2018-07-02 00:00:00+05:30,15451.0,15920.05,15451.0,15805.1,16558,15562.933333333334,15624.125,15501.741666666669,122.3833333333314,16272.269051902489,-1
2018-07-03 00:00:00+05:30,15850.0,16046.15,15635.05,16028.5,16345,15725.383333333333,15685.525,15765.241666666667,79.71666666666715,16272.269051902489,-1
2018-07-04 00:00:00+05:30,16000.0,16083.95,15864.85,16000.0,6874,15903.233333333332,15840.599999999999,15965.866666666665,125.26666666666642,16272.269051902489,-1
2018-07-05 00:00:00+05:30,15910.0,16500.0,15889.95,16450.0,17939,15982.933333333334,15974.400000000001,15991.466666666667,17.066666666665697,15244.215103792845,1
2018-07-06 00:00:00+05:30,16440.0,16440.0,16066.0,16299.9,24351,16279.983333333332,16194.975,16364.991666666663,170.0166666666628,15309.550499641131,1
2018-07-09 00:00:00+05:30,16363.5,16690.0,16102.3,16690.0,10472,16268.633333333333,16253.0,16284.266666666666,31.266666666666424,15443.422479655486,1
2018-07-10 00:00:00+05:30,16736.95,16853.0,16501.3,16853.0,10351,16494.100000000002,16396.15,16592.050000000003,195.90000000000146,15734.395580469267,1
2018-07-11 00:00:00+05:30,16680.05,17027.3,16680.05,16960.0,24223,16735.766666666666,16677.15,16794.38333333333,117.23333333332994,15920.850757250495,1
2018-07-17 00:00:00+05:30,16301.5,16488.0,15970.05,16015.5,11349,16889.116666666665,16853.675,16924.55833333333,70.8833333333314,15920.850757250495,1
2018-07-18 00:00:00+05:30,16169.95,16322.8,15844.95,16278.0,28667,16157.85,16229.025,16086.675000000001,142.34999999999854,15920.850757250495,1
2018-07-19 00:00:00+05:30,16350.0,16599.0,16135.1,16200.1,11161,16148.583333333334,16083.875,16213.291666666668,129.41666666666788,15920.850757250495,1
2018-07-20 00:00:00+05:30,16241.8,16610.2,16130.0,16587.85,5876,16311.4,16367.05,16255.75,111.29999999999927,15920.850757250495,1
2018-07-23 00:00:00+05:30,16440.05,17027.3,16354.7,16989.0,8306,16442.683333333334,16370.1,16515.26666666667,145.1666666666697,15920.850757250495,1
2018-07-24 00:00:00+05:30,16950.1,18080.0,16950.1,17740.0,51663,16790.333333333332,16691.0,16889.666666666664,198.66666666666424,16477.545293083742,1
2018-07-25 00:00:00+05:30,17738.5,17738.5,17401.3,17450.05,22815,17590.033333333333,17515.05,17665.016666666666,149.96666666666715,16546.799481360395,1
2018-07-26 00:00:00+05:30,17399.5,17889.95,17054.25,17484.9,37356,17529.95,17569.9,17490.0,79.90000000000146,16546.799481360395,1
2018-07-27 00:00:00+05:30,17480.25,17599.15,17002.0,17050.0,13003,17476.366666666665,17472.1,17480.63333333333,8.533333333332848,16546.799481360395,1
2018-07-30 00:00:00+05:30,17104.9,17400.0,16497.2,17360.0,89703,17217.05,17300.575,17133.524999999998,167.0500000000029,16546.799481360395,1
2018-07-31 00:00:00+05:30,17104.1,17974.55,16911.25,17000.0,38871,17085.733333333334,16948.6,17222.86666666667,274.26666666667006,16546.799481360395,1
2018-08-01 00:00:00+05:30,17154.1,17351.1,16803.15,17245.0,18440,17295.266666666666,17442.9,17147.63333333333,295.26666666667006,16546.799481360395,1
2018-08-02 00:00:00+05:30,17150.15,17601.45,17127.8,17450.0,11452,17133.083333333332,17077.125,17189.041666666664,111.91666666666424,16546.799481360395,1
2018-08-03 00:00:00+05:30,17461.5,17597.65,17305.1,17463.05,8696,17393.083333333332,17364.625,17421.541666666664,56.91666666666424,16546.799481360395,1
2018-08-06 00:00:00+05:30,17255.0,17627.3,17076.55,17500.0,20016,17455.266666666666,17451.375,17459.158333333333,7.783333333332848,16546.799481360395,1
2018-08-07 00:00:00+05:30,17450.0,17598.0,17215.35,17215.5,9661,17401.283333333333,17351.925,17450.641666666666,98.71666666666715,16546.799481360395,1
2018-08-08 00:00:00+05:30,17399.1,17484.95,17223.1,17262.0,9487,17342.95,17406.675,17279.225000000002,127.44999999999709,16546.799481360395,1
2018-08-09 00:00:00+05:30,17305.15,17369.95,17167.0,17269.85,20897,17323.350000000002,17354.025,17292.675000000003,61.349999999998545,16546.799481360395,1
2018-08-10 00:00:00+05:30,17274.95,17500.0,17242.35,17339.85,8790,17268.93333333333,17268.475,17269.391666666663,0.9166666666642413,16546.799481360395,1
2018-08-16 00:00:00+05:30,17271.9,17295.0,16950.0,16986.25,10732,17360.733333333334,17371.175,17350.291666666668,20.883333333331393,16546.799481360395,1
2018-08-17 00:00:00+05:30,17164.95,17898.0,17079.05,17725.0,20856,17077.083333333332,17122.5,17031.666666666664,90.83333333333576,16546.799481360395,1
2018-08-20 00:00:00+05:30,17650.0,17833.05,17563.55,17755.0,13519,17567.350000000002,17488.525,17646.175000000003,157.65000000000146,16680.029584511616,1
2018-08-21 00:00:00+05:30,17733.95,17909.0,17400.05,17820.0,16281,17717.2,17698.3,17736.100000000002,37.80000000000291,16680.029584511616,1
2018-08-23 00:00:00+05:30,17899.9,18032.45,17696.8,17961.35,24010,17709.683333333334,17654.525,17764.841666666667,110.3166666666657,16860.247625085907,1
2018-08-24 00:00:00+05:30,17758.8,18463.0,17758.8,18330.0,29143,17896.866666666665,17864.625,17929.10833333333,64.48333333332994,17090.361720082474,1
2018-08-27 00:00:00+05:30,18369.95,18645.9,18275.2,18576.6,24839,18183.933333333334,18110.9,18256.966666666667,146.0666666666657,17451.177251279176,1
2018-08-28 00:00:00+05:30,18551.4,18898.8,18551.4,18730.15,18575,18499.233333333334,18460.550000000003,18537.916666666664,77.36666666666133,17728.310161228004,1
2018-08-29 00:00:00+05:30,18747.75,18985.5,18451.1,18850.0,20040,18726.783333333333,18725.1,18728.466666666667,3.366666666668607,17728.310161228004,1
2018-08-30 00:00:00+05:30,18758.0,18999.0,18656.3,18896.35,20791,18762.2,18718.3,18806.100000000002,87.80000000000291,17840.55056458773,1
2018-08-31 00:00:00+05:30,18948.0,19035.0,18580.0,19035.0,16291,18850.55,18827.65,18873.449999999997,45.799999999995634,17840.55056458773,1
2018-09-03 00:00:00+05:30,19127.3,19290.0,18928.75,18950.0,20873,18883.333333333332,18807.5,18959.166666666664,151.66666666666424,18135.820160324052,1
2018-09-04 00:00:00+05:30,18946.6,19066.5,18224.15,18490.0,16637,19056.25,19109.375,19003.125,106.25,18135.820160324052,1
2018-09-05 00:00:00+05:30,18352.7,18504.65,18127.65,18250.0,14785,18593.55,18645.325,18541.774999999998,103.55000000000291,18135.820160324052,1
2018-09-06 00:00:00+05:30,18200.0,18398.95,18100.0,18249.9,23812,18294.100000000002,18316.15,18272.050000000003,44.099999999998545,18135.820160324052,1
2018-09-07 00:00:00+05:30,18136.15,18281.35,17910.05,17931.05,27490,18249.616666666665,18249.475,18249.75833333333,0.28333333333284827,19062.664859618115,-1
2018-09-17 00:00:00+05:30,17600.0,17727.3,17214.4,17680.0,15221,18040.816666666666,18095.699999999997,17985.933333333334,109.76666666666279,18456.46826523339,-1
2018-09-18 00:00:00+05:30,17680.0,17750.0,16800.0,16870.45,14938,17540.566666666666,17470.85,17610.283333333333,139.4333333333343,18297.193534624057,-1
2018-09-19 00:00:00+05:30,16999.95,17214.65,16727.6,17166.0,9096,17140.149999999998,17275.0,17005.299999999996,269.70000000000437,17991.394793239095,-1
2018-09-21 00:00:00+05:30,17119.4,17445.0,16116.0,16930.0,53651,17036.083333333332,16971.125,17101.041666666664,129.91666666666424,17866.27900150953,-1
2018-09-24 00:00:00+05:30,17000.0,17399.25,16525.0,17150.0,24982,16830.333333333332,16780.5,16880.166666666664,99.66666666666424,17866.27900150953,-1
2018-09-25 00:00:00+05:30,17096.55,17549.95,16900.0,17038.0,24258,17024.75,16962.125,17087.375,125.25,17866.27900150953,-1
2018-09-26 00:00:00+05:30,17288.65,17506.45,16803.45,17425.0,13121,17162.649999999998,17224.975,17100.324999999997,124.65000000000146,17866.27900150953,-1
2018-09-27 00:00:00+05:30,17400.0,17924.7,17280.0,17320.0,23243,17244.966666666667,17154.95,17334.983333333334,180.03333333333285,17866.27900150953,-1
2018-09-28 00:00:00+05:30,17349.3,17535.95,16453.65,16989.95,28020,17508.233333333334,17602.35,17414.11666666667,188.23333333332994,17866.27900150953,-1
2018-10-01 00:00:00+05:30,16993.2,16993.2,16198.6,16750.0,42390,16993.183333333334,16994.800000000003,16991.566666666666,3.233333333337214,17790.970395763838,-1
2018-10-03 00:00:00+05:30,16905.9,16974.35,16404.2,16505.0,64324,16647.266666666666,16595.9,16698.63333333333,102.73333333332994,17790.970395763838,-1
2018-10-04 00:00:00+05:30,16421.0,16500.0,15935.75,16360.0,68914,16627.850000000002,16689.275,16566.425000000003,122.84999999999854,17408.57939673595,-1
2018-10-05 00:00:00+05:30,16500.0,16500.0,15552.05,15650.15,18078,16265.25,16217.875,16312.625,94.75,17244.93722086651,-1
2018-10-08 00:00:00+05:30,15720.2,16219.95,15525.0,16000.0,25848,15900.733333333332,16026.025,15775.441666666664,250.58333333333576,17098.226732031853,-1
2018-10-09 00:00:00+05:30,16100.55,16172.15,15700.0,15765.0,8393,15914.983333333332,15872.475,15957.491666666663,85.01666666666279,17098.226732031853,-1
2018-10-15 00:00:00+05:30,15490.0,15690.0,15122.05,15184.0,8394,15879.050000000001,15936.075,15822.025000000001,114.04999999999927,16623.374916240555,-1
2018-10-16 00:00:00+05:30,15315.15,15644.95,15246.65,15510.0,16957,15332.016666666668,15406.025,15258.008333333337,148.0166666666628,16623.374916240555,-1
2018-10-17 00:00:00+05:30,15579.0,15712.05,15053.55,15170.0,7156,15467.199999999999,15445.8,15488.599999999999,42.79999999999927,16592.790642807297,-1
2018-10-19 00:00:00+05:30,15240.6,15240.6,14289.6,14639.0,15794,15311.866666666667,15382.8,15240.933333333334,141.86666666666497,16002.771017095005,-1
2018-10-22 00:00:00+05:30,14652.2,14796.1,14189.6,14369.75,11958,14723.066666666666,14765.1,14681.033333333331,84.06666666666933,15729.534176411204,-1
2018-10-23 00:00:00+05:30,14200.8,14284.0,13700.0,13800.0,47261,14451.816666666666,14492.85,14410.783333333331,82.06666666666933,15232.796809354755,-1
2018-10-24 00:00:00+05:30,13883.95,14025.1,13477.85,13688.0,49428,13928.0,13992.0,13864.0,128.0,14986.419936980565,-1
2018-10-25 00:00:00+05:30,13625.0,13694.95,13357.1,13503.0,60907,13730.316666666666,13751.475,13709.158333333331,42.316666666669335,14738.600139501345,-1
2018-10-26 00:00:00+05:30,13530.15,13819.3,13411.65,13760.0,23154,13518.35,13526.025000000001,13510.675,15.350000000002183,14738.600139501345,-1
2018-10-29 00:00:00+05:30,13800.8,13800.8,13468.85,13498.95,41053,13663.65,13615.474999999999,13711.825,96.35000000000218,14738.600139501345,-1
2018-10-30 00:00:00+05:30,13500.0,13600.0,13376.0,13500.0,57081,13589.533333333335,13634.825,13544.241666666669,90.58333333333212,14634.27785782186,-1
2018-10-31 00:00:00+05:30,13390.05,14534.8,13100.0,13510.0,102069,13492.0,13488.0,13496.0,8.0,14634.27785782186,-1
2018-11-01 00:00:00+05:30,13590.0,14198.0,13414.65,14048.0,227200,13714.933333333334,13817.4,13612.466666666669,204.93333333333067,14634.27785782186,-1
2018-11-02 00:00:00+05:30,14147.9,15078.05,14056.75,14786.2,50814,13886.883333333333,13806.325,13967.441666666666,161.11666666666497,13304.896498782118,1
2018-11-05 00:00:00+05:30,14706.0,15100.0,14629.7,15000.0,13347,14640.333333333334,14567.4,14713.266666666668,145.8666666666686,13615.222638830835,1
2018-11-06 00:00:00+05:30,15085.1,15500.0,14901.95,15360.0,25700,14909.9,14864.85,14954.949999999999,90.09999999999854,13953.488733277602,1
2018-11-07 00:00:00+05:30,15362.25,15739.4,15280.0,15405.0,2183,15253.983333333332,15200.975,15306.991666666663,106.01666666666279,14275.361183946497,1
2018-11-09 00:00:00+05:30,15373.65,15684.85,15220.7,15359.95,19447,15474.800000000001,15509.7,15439.900000000001,69.79999999999927,14275.361183946497,1
2018-11-12 00:00:00+05:30,15359.95,15760.0,15259.95,15495.25,30294,15421.833333333334,15452.775000000001,15390.891666666666,61.88333333333503,14296.757627125093,1
2018-11-13 00:00:00+05:30,15220.0,15446.9,14712.2,15127.0,22383,15505.066666666666,15509.975,15500.158333333331,9.816666666669335,14296.757627125093,1
2018-11-14 00:00:00+05:30,15252.0,15485.95,15051.2,15311.0,18712,15095.366666666667,15079.55,15111.183333333334,31.63333333333503,14296.757627125093,1
2018-11-15 00:00:00+05:30,15320.0,15950.0,15100.15,15864.0,28490,15282.716666666667,15268.575,15296.858333333334,28.28333333333285,14296.757627125093,1
2018-11-16 00:00:00+05:30,15943.85,16260.0,15620.1,15900.0,25121,15638.050000000001,15525.075,15751.025000000001,225.95000000000073,14705.67086783246,1
2018-11-19 00:00:00+05:30,16084.85,16300.0,15750.0,15841.1,24807,15926.699999999999,15940.05,15913.349999999999,26.700000000000728,14795.996033119161,1
2018-11-20 00:00:00+05:30,15852.0,16149.15,15775.9,15901.0,13868,15963.699999999999,16025.0,15902.399999999998,122.60000000000218,14795.996033119161,1
2018-11-21 00:00:00+05:30,16058.8,16092.95,15625.9,16020.05,17568,15942.016666666668,15962.525,15921.508333333337,41.016666666662786,14795.996033119161,1
2018-11-22 00:00:00+05:30,16050.4,16168.35,15669.05,15705.1,13568,15912.966666666665,15859.425,15966.508333333331,107.08333333333212,14795.996033119161,1
2018-11-26 00:00:00+05:30,15852.6,16024.25,15730.05,16010.4,22364,15847.5,15918.7,15776.3,142.40000000000146,14795.996033119161,1
