day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-13 00:00:00+05:30,18141.35,18341.45,18034.95,18117.15,0,18027.916666666668,18003.45,18052.383333333335,48.9333333333343,17505.178428678257,1
2020-08-14 00:00:00+05:30,18137.3,18229.55,17996.15,18025.9,0,18164.516666666666,18188.2,18140.833333333332,47.36666666666861,17505.178428678257,1
2020-08-17 00:00:00+05:30,18136.65,18306.95,18103.5,18266.85,0,18083.866666666665,18112.85,18054.88333333333,57.96666666666715,17535.34319986988,1
2020-08-18 00:00:00+05:30,18318.6,18374.35,18209.85,18280.65,0,18225.766666666666,18205.225,18246.308333333334,41.08333333333576,17635.853471875085,1
2020-08-19 00:00:00+05:30,18340.0,18354.7,18189.55,18237.35,0,18288.283333333333,18292.1,18284.466666666667,7.633333333331393,17635.853471875085,1
2020-08-20 00:00:00+05:30,18181.4,18252.3,18085.0,18100.35,0,18260.533333333333,18272.125,18248.941666666666,23.183333333334303,17635.853471875085,1
2020-08-21 00:00:00+05:30,18266.9,18282.5,18050.05,18078.3,0,18145.883333333335,18168.65,18123.11666666667,45.53333333333285,17635.853471875085,1
2020-08-24 00:00:00+05:30,18092.55,18107.15,17915.9,18036.8,0,18136.95,18166.275,18107.625,58.650000000001455,17635.853471875085,1
2020-08-25 00:00:00+05:30,18028.8,18041.35,17914.9,17972.55,0,18019.95,18011.525,18028.375,16.849999999998545,17635.853471875085,1
2020-08-26 00:00:00+05:30,18022.7,18155.7,17940.7,18145.55,0,17976.266666666666,17978.125,17974.408333333333,3.7166666666671517,17635.853471875085,1
2020-08-27 00:00:00+05:30,18231.95,18304.9,18076.1,18133.4,0,18080.649999999998,18048.2,18113.099999999995,64.89999999999418,17635.853471875085,1
2020-08-28 00:00:00+05:30,18216.3,18249.85,18094.95,18119.6,0,18171.466666666667,18190.5,18152.433333333334,38.0666666666657,17635.853471875085,1
2020-08-31 00:00:00+05:30,18163.25,18423.45,17798.1,17807.9,0,18154.8,18172.4,18137.199999999997,35.200000000004366,17635.853471875085,1
2020-09-01 00:00:00+05:30,17954.6,18154.4,17775.65,17882.2,0,18009.81666666667,18110.775,17908.858333333337,201.91666666666424,17635.853471875085,1
2020-09-02 00:00:00+05:30,17860.65,18113.0,17860.65,18094.25,0,17937.416666666668,17965.025,17909.808333333334,55.21666666666715,17635.853471875085,1
2020-09-03 00:00:00+05:30,18148.25,18494.95,18113.4,18353.15,0,18022.633333333335,17986.825,18058.44166666667,71.6166666666686,17690.702894516213,1
2020-09-04 00:00:00+05:30,18049.2,18259.45,18014.5,18111.7,0,18320.500000000004,18304.175000000003,18336.825000000004,32.650000000001455,17690.702894516213,1
2020-09-07 00:00:00+05:30,18093.05,18207.4,17964.9,18183.7,0,18128.55,18136.975,18120.125,16.849999999998545,17690.702894516213,1
2020-09-08 00:00:00+05:30,18304.25,18671.25,18214.8,18364.4,0,18118.666666666668,18086.15,18151.183333333334,65.03333333333285,17817.668156082695,1
2020-09-09 00:00:00+05:30,18264.2,18438.9,18194.1,18268.35,0,18416.81666666667,18443.025,18390.608333333337,52.41666666666424,17817.668156082695,1
2020-09-10 00:00:00+05:30,18385.95,18416.75,18217.4,18397.9,0,18300.45,18316.5,18284.4,32.099999999998545,17817.668156082695,1
2020-09-11 00:00:00+05:30,18347.65,18738.4,18339.2,18602.35,0,18344.016666666666,18317.075,18370.958333333332,53.88333333333139,17920.22959293998,1
2020-09-14 00:00:00+05:30,18804.85,19589.4,18804.85,19459.9,0,18559.983333333334,18538.800000000003,18581.166666666664,42.36666666666133,18524.33340922238,1
2020-09-15 00:00:00+05:30,19511.5,19822.15,19394.1,19613.75,0,19284.716666666667,19197.125,19372.308333333334,175.1833333333343,18928.001072853483,1
2020-09-16 00:00:00+05:30,19642.3,19800.2,19535.0,19771.5,0,19610.0,19608.125,19611.875,3.75,18993.465029939343,1
2020-09-17 00:00:00+05:30,19660.45,20013.65,19609.4,19806.85,0,19702.233333333334,19667.6,19736.86666666667,69.26666666667006,19132.01542874177,1
2020-09-18 00:00:00+05:30,19889.95,20067.35,19779.3,19846.35,0,19809.966666666667,19811.525,19808.408333333333,3.116666666668607,19247.9518115921,1
2020-09-21 00:00:00+05:30,19855.55,20331.1,19685.7,19688.35,0,19897.666666666664,19923.324999999997,19872.00833333333,51.3166666666657,19308.40973912842,1
2020-09-22 00:00:00+05:30,19813.35,20113.2,19379.2,19900.55,0,19901.716666666667,20008.4,19795.033333333333,213.3666666666686,19308.40973912842,1
2020-09-23 00:00:00+05:30,20016.8,20223.05,19619.8,19794.1,0,19797.649999999998,19746.2,19849.099999999995,102.89999999999418,19308.40973912842,1
2020-09-24 00:00:00+05:30,19630.3,19638.95,18915.25,18975.65,0,19878.983333333334,19921.425,19836.541666666668,84.8833333333314,20067.16053544248,-1
2020-09-25 00:00:00+05:30,19108.75,19677.5,19099.35,19607.1,0,19176.616666666665,19277.1,19076.13333333333,200.96666666666715,20067.16053544248,-1
2020-09-28 00:00:00+05:30,19774.75,19835.35,19464.65,19785.35,0,19461.316666666666,19388.425,19534.208333333332,145.78333333333285,20067.16053544248,-1
2020-09-29 00:00:00+05:30,19891.05,20144.65,19785.1,19840.0,0,19695.116666666665,19650.0,19740.23333333333,90.23333333332994,20067.16053544248,-1
2020-09-30 00:00:00+05:30,19880.6,20048.55,19742.0,19914.5,0,19923.25,19964.875,19881.625,83.25,20067.16053544248,-1
2020-10-01 00:00:00+05:30,20129.8,20193.9,20010.15,20137.85,0,19901.683333333334,19895.275,19908.091666666667,12.816666666665697,19311.500426082086,1
2020-10-05 00:00:00+05:30,20375.9,20940.6,20375.9,20838.4,0,20113.966666666667,20102.025,20125.908333333333,23.883333333331393,19835.1264090388,1
2020-10-06 00:00:00+05:30,20995.3,20995.3,20574.8,20910.55,0,20718.3,20658.25,20778.35,120.09999999999854,19961.21135267725,1
2020-10-07 00:00:00+05:30,20897.55,21121.0,20772.0,21088.55,0,20826.88333333333,20785.05,20868.716666666664,83.66666666666424,20127.69489857016,1
2020-10-08 00:00:00+05:30,21531.85,22164.65,21531.85,21686.65,0,20993.850000000002,20946.5,21041.200000000004,94.70000000000437,20976.109102627353,1
2020-10-09 00:00:00+05:30,21703.45,21921.1,21540.7,21886.6,0,21794.383333333335,21848.25,21740.51666666667,107.73333333332994,20976.109102627353,1
2020-10-12 00:00:00+05:30,21990.85,22317.3,21847.35,22234.2,0,21782.8,21730.9,21834.699999999997,103.79999999999563,21211.749228981364,1
2020-10-13 00:00:00+05:30,22230.2,22615.7,22192.25,22522.6,0,22132.949999999997,22082.324999999997,22183.574999999997,101.25,21534.346259822112,1
2020-10-14 00:00:00+05:30,22475.85,22488.4,22132.45,22191.8,0,22443.516666666663,22403.975,22483.058333333327,79.08333333332848,21534.346259822112,1
2020-10-15 00:00:00+05:30,22473.65,22563.15,21364.15,21574.85,0,22270.883333333335,22310.425000000003,22231.341666666667,79.08333333333576,21534.346259822112,1
2020-10-16 00:00:00+05:30,21638.25,21905.6,21249.05,21539.8,0,21834.05,21963.65,21704.449999999997,259.20000000000437,21534.346259822112,1
2020-10-19 00:00:00+05:30,21683.8,21683.8,21356.45,21433.25,0,21564.816666666666,21577.324999999997,21552.308333333334,25.016666666662786,22451.36647097922,-1
2020-10-20 00:00:00+05:30,21397.5,21779.45,21374.7,21682.85,0,21491.166666666668,21520.125,21462.208333333336,57.91666666666424,22451.36647097922,-1
