day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-21 00:00:00+05:30,34851.0,34889.95,34099.8,34159.5,35727,34687.933333333334,34582.4,34793.46666666667,211.0666666666657,32985.62759434249,1
2018-08-23 00:00:00+05:30,34350.0,34916.0,34301.4,34640.0,41772,34383.083333333336,34494.875,34271.29166666667,223.58333333332848,33015.21599094604,1
2018-08-24 00:00:00+05:30,34640.0,34680.0,34439.9,34600.05,25772,34619.13333333333,34608.7,34629.566666666666,20.866666666668607,33015.21599094604,1
2018-08-27 00:00:00+05:30,34709.0,35989.8,34630.05,35761.0,76216,34573.316666666666,34559.95,34586.683333333334,26.733333333337214,33711.750457255876,1
2018-08-28 00:00:00+05:30,35979.25,36345.75,35559.6,35999.0,54217,35460.28333333333,35309.925,35610.64166666666,300.7166666666599,34355.53543896564,1
2018-08-29 00:00:00+05:30,36006.0,36335.0,35725.0,35860.6,22188,35968.11666666667,35952.675,35983.558333333334,30.883333333331393,34447.94602140701,1
2018-08-30 00:00:00+05:30,35906.9,35906.9,34935.75,35188.0,43438,35973.53333333333,36030.0,35917.066666666666,112.9333333333343,34447.94602140701,1
2018-09-05 00:00:00+05:30,33632.45,33777.0,31940.0,32575.0,72670,35343.549999999996,35421.325,35265.774999999994,155.5500000000029,34650.9452666713,-1
2018-09-06 00:00:00+05:30,32780.05,32862.8,31700.0,31720.0,46514,32764.0,32858.5,32669.5,189.0,34095.17145600445,-1
2018-09-07 00:00:00+05:30,31800.0,33540.0,31400.0,33498.7,32613,32094.266666666666,32281.4,31907.13333333333,374.26666666667006,34095.17145600445,-1
2018-09-10 00:00:00+05:30,33399.2,33547.9,32251.15,32539.95,22325,32812.9,32470.0,33155.8,685.8000000000029,34095.17145600445,-1
2018-09-11 00:00:00+05:30,32600.0,34374.8,32302.75,33489.0,61459,32779.666666666664,32899.525,32659.808333333327,239.71666666667443,34095.17145600445,-1
2018-09-12 00:00:00+05:30,33793.9,34355.85,32800.5,33800.0,36645,33388.85,33338.775,33438.924999999996,100.14999999999418,34095.17145600445,-1
2018-09-14 00:00:00+05:30,34099.9,34418.0,33400.0,33800.0,37638,33652.11666666667,33578.175,33726.058333333334,147.8833333333314,34095.17145600445,-1
2018-09-17 00:00:00+05:30,33650.05,33650.05,32841.05,33044.95,20810,33872.666666666664,33909.0,33836.33333333333,72.66666666667152,34095.17145600445,-1
2018-09-18 00:00:00+05:30,33101.0,33700.0,32615.0,32847.95,25840,33178.683333333334,33245.55,33111.816666666666,133.7333333333372,34095.17145600445,-1
2018-09-19 00:00:00+05:30,32997.85,33389.0,32150.0,32425.0,20963,33054.316666666666,33157.5,32951.13333333333,206.3666666666686,34095.17145600445,-1
2018-09-21 00:00:00+05:30,32848.8,34195.0,29473.85,33650.0,53173,32654.666666666668,32769.5,32539.833333333336,229.66666666666424,34095.17145600445,-1
2018-09-24 00:00:00+05:30,33449.55,33449.55,32079.85,32650.0,25059,32439.61666666667,31834.425,33044.808333333334,1210.383333333335,34095.17145600445,-1
2018-09-25 00:00:00+05:30,32866.25,32970.0,31885.4,32600.0,24279,32726.466666666664,32764.7,32688.233333333326,76.46666666667443,34095.17145600445,-1
2018-09-26 00:00:00+05:30,32849.9,33263.55,32252.0,32696.9,20572,32485.13333333333,32427.7,32542.566666666662,114.86666666666133,34095.17145600445,-1
2018-09-27 00:00:00+05:30,32825.0,33342.05,32415.85,33015.0,22111,32737.483333333337,32757.775,32717.191666666673,40.58333333332848,34095.17145600445,-1
2018-09-28 00:00:00+05:30,33203.3,33500.0,31500.0,33499.95,27290,32924.299999999996,32878.95,32969.649999999994,90.69999999999709,34095.17145600445,-1
2018-10-05 00:00:00+05:30,30180.0,30890.0,29250.0,29499.95,34934,32833.316666666666,32500.0,33166.63333333333,666.6333333333314,32741.502746771555,-1
2018-10-08 00:00:00+05:30,29445.95,29588.75,27602.05,28942.0,41327,29879.983333333334,30070.0,29689.966666666667,380.03333333333285,31318.978636900694,-1
2018-10-09 00:00:00+05:30,28904.7,29689.65,28530.2,28996.4,34986,28710.933333333334,28595.4,28826.466666666667,231.0666666666657,31318.978636900694,-1
2018-10-10 00:00:00+05:30,29000.0,30582.45,29000.0,29999.0,25353,29072.083333333332,29109.925000000003,29034.24166666666,75.68333333334158,31318.978636900694,-1
2018-10-11 00:00:00+05:30,27644.95,29700.0,27644.95,27999.0,46381,29860.483333333334,29791.225,29929.74166666667,138.51666666667006,31318.978636900694,-1
2018-10-12 00:00:00+05:30,28625.9,29189.4,27713.4,29000.0,38068,28447.983333333334,28672.475,28223.49166666667,448.98333333332994,31262.534052957093,-1
2018-10-15 00:00:00+05:30,29100.0,29350.0,28200.0,28549.9,21309,28634.266666666666,28451.4,28817.13333333333,365.73333333332994,31262.534052957093,-1
2018-10-16 00:00:00+05:30,28800.0,29090.0,28000.0,28400.0,24611,28699.966666666664,28775.0,28624.933333333327,150.06666666667297,31262.534052957093,-1
2018-10-17 00:00:00+05:30,28898.9,29104.6,27800.0,27898.95,19829,28496.666666666668,28545.0,28448.333333333336,96.66666666666424,31212.278697477046,-1
2018-10-19 00:00:00+05:30,27898.55,29460.75,26500.0,28900.0,45733,28267.850000000002,28452.3,28083.400000000005,368.8999999999942,30866.814549577964,-1
2018-10-22 00:00:00+05:30,29000.0,29488.0,28370.0,28570.0,16984,28286.916666666668,27980.375,28593.458333333336,613.0833333333358,30866.814549577964,-1
2018-10-23 00:00:00+05:30,28449.9,28698.8,27719.45,28360.0,27717,28809.333333333332,28929.0,28689.666666666664,239.33333333333576,30866.814549577964,-1
2018-10-24 00:00:00+05:30,28600.0,28698.5,27850.0,27865.0,22420,28259.416666666668,28209.125,28309.708333333336,100.58333333333576,30866.814549577964,-1
2018-10-30 00:00:00+05:30,29550.0,29814.0,28951.0,28990.0,27385,28137.833333333332,28274.25,28001.416666666664,272.83333333333576,30866.814549577964,-1
2018-10-31 00:00:00+05:30,29057.7,29584.95,28360.5,29354.7,24942,29251.666666666668,29382.5,29120.833333333336,261.66666666666424,30866.814549577964,-1
2018-11-01 00:00:00+05:30,29406.0,30114.95,28500.0,28759.95,30354,29100.05,28972.725,29227.375,254.65000000000146,30866.814549577964,-1
2018-11-02 00:00:00+05:30,28998.85,29681.0,28973.55,29300.0,34657,29124.966666666664,29307.475,28942.45833333333,365.01666666667006,30866.814549577964,-1
2018-11-05 00:00:00+05:30,29300.05,30177.0,28987.05,29500.0,37020,29318.183333333334,29327.275,29309.091666666667,18.183333333334303,30866.814549577964,-1
2018-11-06 00:00:00+05:30,29794.4,29949.0,29310.1,29625.0,27045,29554.683333333334,29582.025,29527.341666666667,54.6833333333343,30866.814549577964,-1
2018-11-07 00:00:00+05:30,29800.0,29850.0,29234.8,29440.0,2315,29628.033333333336,29629.55,29626.516666666674,3.0333333333255723,30866.814549577964,-1
2018-11-09 00:00:00+05:30,29524.95,30500.0,29473.75,30155.0,36441,29508.266666666666,29542.4,29474.13333333333,68.26666666667006,30866.814549577964,-1
2018-11-12 00:00:00+05:30,30146.25,30330.75,29413.0,29497.0,19378,30042.916666666668,29986.875,30098.958333333336,112.08333333333576,30866.814549577964,-1
2018-11-13 00:00:00+05:30,29593.7,29800.0,28810.0,28899.0,27712,29746.916666666668,29871.875,29621.958333333336,249.91666666666424,30866.814549577964,-1
2018-11-14 00:00:00+05:30,29098.9,29280.0,27510.0,27603.05,68114,29169.666666666668,29305.0,29034.333333333336,270.66666666666424,30866.814549577964,-1
2018-11-15 00:00:00+05:30,27401.0,27497.65,25501.0,25530.0,91380,28131.016666666666,28395.0,27867.033333333333,527.9666666666672,29175.215318546456,-1
2018-11-16 00:00:00+05:30,25605.1,26499.0,24911.25,25400.0,128433,26176.216666666664,26499.325,25853.108333333326,646.2166666666744,28400.9997058046,-1
2018-11-19 00:00:00+05:30,25650.0,26748.0,25331.3,26710.0,64389,25603.416666666668,25705.125,25501.708333333336,203.41666666666424,28400.9997058046,-1
2018-11-20 00:00:00+05:30,26532.4,27764.95,26451.0,27544.85,78754,26263.100000000002,26039.65,26486.550000000003,446.90000000000146,28400.9997058046,-1
2018-11-21 00:00:00+05:30,27600.0,27999.0,27216.1,27863.95,43133,27253.599999999995,27107.975,27399.22499999999,291.2499999999927,28400.9997058046,-1
2018-11-22 00:00:00+05:30,27940.0,28150.0,26605.0,26616.0,28626,27693.016666666666,27607.55,27778.483333333334,170.9333333333343,28400.9997058046,-1
2018-11-29 00:00:00+05:30,26330.0,26436.65,25151.25,25460.05,95221,27123.666666666668,27377.5,26869.833333333336,507.66666666666424,28400.9997058046,-1
2018-11-30 00:00:00+05:30,25370.0,27396.2,25370.0,26935.0,96565,25682.649999999998,25793.95,25571.349999999995,222.60000000000582,28400.9997058046,-1
2018-12-03 00:00:00+05:30,26920.0,27342.55,26265.2,26440.0,33401,26567.066666666666,26383.1,26751.033333333333,367.9333333333343,28400.9997058046,-1
2018-12-04 00:00:00+05:30,26571.05,26723.5,25750.05,25840.0,37389,26682.583333333332,26803.875,26561.291666666664,242.58333333333576,28400.9997058046,-1
2018-12-05 00:00:00+05:30,25775.8,26080.0,24960.05,25205.15,44353,26104.516666666666,26236.775,25972.25833333333,264.51666666667006,28184.290613349935,-1
2018-12-06 00:00:00+05:30,24851.55,25125.7,24110.0,24210.0,60870,25415.06666666667,25520.025,25310.108333333337,209.91666666666424,27263.156988815936,-1
2018-12-07 00:00:00+05:30,24399.95,24850.0,23904.05,24220.0,48670,24481.899999999998,24617.85,24345.949999999997,271.90000000000146,26992.195709263302,-1
2018-12-10 00:00:00+05:30,23700.3,24332.95,23401.05,24000.0,31787,24324.683333333334,24377.025,24272.341666666667,104.6833333333343,26452.11588089277,-1
2018-12-11 00:00:00+05:30,23999.95,24385.0,23543.5,24084.85,42569,23911.333333333332,23867.0,23955.666666666664,88.66666666666424,26452.11588089277,-1
2018-12-12 00:00:00+05:30,24250.0,24598.75,24016.1,24555.0,38098,24004.45,23964.25,24044.65,80.40000000000146,26452.11588089277,-1
2018-12-13 00:00:00+05:30,24698.3,24700.0,24140.0,24189.9,33964,24389.95,24307.425,24472.475000000002,165.0500000000029,26452.11588089277,-1
2018-12-14 00:00:00+05:30,24235.0,24500.0,23955.05,24060.0,29468,24343.3,24420.0,24266.6,153.40000000000146,26452.11588089277,-1
2018-12-17 00:00:00+05:30,24289.75,25050.0,24025.0,24710.0,36284,24171.683333333334,24227.525,24115.841666666667,111.6833333333343,26452.11588089277,-1
2018-12-18 00:00:00+05:30,24798.8,24798.8,24189.25,24455.0,31746,24595.0,24537.5,24652.5,115.0,26452.11588089277,-1
2018-12-19 00:00:00+05:30,24664.0,25344.7,24552.95,24949.0,34634,24481.016666666666,24494.025,24468.00833333333,26.016666666670062,26452.11588089277,-1
2018-12-20 00:00:00+05:30,24819.35,25274.55,24580.1,24970.0,30935,24948.88333333333,24948.825,24948.941666666662,0.11666666666133096,26452.11588089277,-1
2018-12-21 00:00:00+05:30,24960.0,25190.0,24100.1,24200.0,38706,24941.55,24927.324999999997,24955.775,28.450000000004366,26452.11588089277,-1
2018-12-31 00:00:00+05:30,25129.45,25749.0,24955.0,25025.0,47112,24496.7,24645.05,24348.350000000002,296.6999999999971,26452.11588089277,-1
2019-01-01 00:00:00+05:30,25200.0,25200.0,24602.6,24800.0,33601,25243.0,25352.0,25134.0,218.0,26452.11588089277,-1
2019-01-02 00:00:00+05:30,24790.0,25111.0,24360.0,24526.0,29546,24867.533333333336,24901.3,24833.766666666674,67.53333333332557,26452.11588089277,-1
2019-01-03 00:00:00+05:30,24484.1,24687.7,23529.45,23606.0,41839,24665.666666666668,24735.5,24595.833333333336,139.66666666666424,26335.001703708524,-1
2019-01-04 00:00:00+05:30,23749.9,23998.0,22532.6,22647.6,72206,23941.05,24108.575,23773.524999999998,335.0500000000029,25519.90163556018,-1
2019-01-07 00:00:00+05:30,22977.65,23106.15,21825.0,21900.0,169627,23059.399999999998,23265.3,22853.499999999996,411.8000000000029,24732.484570137778,-1
2019-01-08 00:00:00+05:30,21970.0,23175.0,21601.2,22999.85,119203,22277.05,22465.575,22088.524999999998,377.0500000000029,24690.237187332263,-1
2019-01-09 00:00:00+05:30,23061.0,23373.75,22781.1,23231.0,64568,22592.016666666663,22388.1,22795.933333333327,407.8333333333285,24690.237187332263,-1
2019-01-10 00:00:00+05:30,23300.0,23389.95,22959.6,23150.1,34120,23128.61666666667,23077.425,23179.808333333338,102.38333333333867,24690.237187332263,-1
2019-01-11 00:00:00+05:30,23176.35,23449.0,22745.0,23260.0,44594,23166.55,23174.775,23158.324999999997,16.450000000004366,24690.237187332263,-1
2019-01-14 00:00:00+05:30,23191.0,23887.9,22960.45,23770.0,46598,23151.333333333332,23097.0,23205.666666666664,108.66666666666424,24690.237187332263,-1
2019-01-15 00:00:00+05:30,24048.0,24266.5,23600.0,23799.0,52480,23539.45,23424.175000000003,23654.725,230.54999999999563,24690.237187332263,-1
2019-01-16 00:00:00+05:30,23725.5,24020.0,23110.0,23260.0,60558,23888.5,23933.25,23843.75,89.5,24690.237187332263,-1
2019-01-17 00:00:00+05:30,23440.0,23559.8,23120.0,23201.0,32516,23463.333333333332,23565.0,23361.666666666664,203.33333333333576,24690.237187332263,-1
2019-01-18 00:00:00+05:30,23345.0,23370.0,22851.8,22884.0,32549,23293.600000000002,23339.9,23247.300000000003,92.59999999999854,24690.237187332263,-1
2019-01-21 00:00:00+05:30,22969.0,23340.0,22780.6,23079.55,28767,23035.266666666666,23110.9,22959.63333333333,151.26666666667006,24690.237187332263,-1
2019-01-22 00:00:00+05:30,22501.0,23081.05,22415.0,22540.0,139033,23066.716666666664,23060.3,23073.133333333328,12.833333333328483,24690.237187332263,-1
2019-01-28 00:00:00+05:30,22849.0,22900.0,22320.0,22359.6,25294,22678.683333333334,22748.025,22609.341666666667,138.6833333333343,24537.51404671631,-1
2019-01-29 00:00:00+05:30,22370.8,22978.95,22350.0,22830.25,25771,22526.533333333336,22610.0,22443.066666666673,166.93333333332703,24537.51404671631,-1
2019-01-30 00:00:00+05:30,22985.0,23222.6,22623.55,23112.0,30408,22719.733333333334,22664.475,22774.99166666667,110.51666666667006,24537.51404671631,-1
2019-01-31 00:00:00+05:30,23340.0,23479.2,22969.15,23350.0,65755,22986.05,22923.074999999997,23049.025,125.95000000000437,24537.51404671631,-1
2019-02-01 00:00:00+05:30,23360.0,24170.9,23300.6,24060.0,48364,23266.11666666667,23224.175000000003,23308.058333333334,83.8833333333314,24537.51404671631,-1
2019-02-04 00:00:00+05:30,24039.0,24560.0,23850.0,24240.0,29578,23843.833333333332,23735.75,23951.916666666664,216.16666666666424,24537.51404671631,-1
2019-02-05 00:00:00+05:30,24202.85,24448.0,24061.75,24216.0,21623,24216.666666666668,24205.0,24228.333333333336,23.33333333333576,24537.51404671631,-1
2019-02-06 00:00:00+05:30,24350.0,24350.0,24050.0,24201.0,26099,24241.916666666668,24254.875,24228.958333333336,25.91666666666424,24537.51404671631,-1
2019-02-07 00:00:00+05:30,24199.0,24618.0,23779.9,23800.0,26465,24200.333333333332,24200.0,24200.666666666664,0.6666666666642413,24537.51404671631,-1
2019-02-08 00:00:00+05:30,23710.0,23985.4,23500.05,23561.0,23358,24065.966666666664,24198.95,23932.983333333326,265.9666666666744,24537.51404671631,-1
2019-02-11 00:00:00+05:30,23425.55,23735.0,23311.0,23700.0,16130,23682.149999999998,23742.725,23621.574999999997,121.15000000000146,24537.51404671631,-1
2019-02-12 00:00:00+05:30,23701.0,23950.05,23631.0,23720.0,15133,23582.0,23523.0,23641.0,118.0,24537.51404671631,-1
2019-02-13 00:00:00+05:30,23899.0,24555.85,23751.1,24370.05,65292,23767.016666666666,23790.525,23743.50833333333,47.01666666667006,24537.51404671631,-1
2019-02-14 00:00:00+05:30,24252.0,24570.0,23836.85,23910.0,65231,24225.666666666668,24153.475,24297.858333333337,144.38333333333867,24537.51404671631,-1
2019-02-15 00:00:00+05:30,24700.0,24700.0,21700.0,21830.0,141679,24105.61666666667,24203.425,24007.808333333338,195.61666666666133,24992.83275844968,-1
2019-02-18 00:00:00+05:30,21969.95,22222.0,21510.0,21911.0,45811,22743.333333333332,23200.0,22286.666666666664,913.3333333333358,23644.079448111694,-1
2019-02-19 00:00:00+05:30,22100.0,22424.45,21567.65,21593.15,61876,21881.0,21866.0,21896.0,30.0,23644.079448111694,-1
2019-02-20 00:00:00+05:30,21838.0,21838.0,20300.0,20557.0,130424,21861.75,21996.050000000003,21727.449999999997,268.6000000000058,22896.520259379737,-1
2019-02-21 00:00:00+05:30,20688.0,21400.0,20600.0,21392.0,64884,20898.333333333332,21069.0,20727.666666666664,341.33333333333576,22821.859449004547,-1
2019-02-27 00:00:00+05:30,22330.0,22657.65,22207.85,22385.0,52687,21130.666666666668,21000.0,21261.333333333336,261.33333333333576,22821.859449004547,-1
2019-02-28 00:00:00+05:30,22640.0,22688.95,22209.05,22250.0,39304,22416.833333333332,22432.75,22400.916666666664,31.83333333333576,22821.859449004547,-1
2019-03-01 00:00:00+05:30,22187.0,22575.2,22170.0,22218.55,32801,22382.666666666668,22449.0,22316.333333333336,132.66666666666424,22821.859449004547,-1
2019-03-05 00:00:00+05:30,22150.25,23150.0,22150.25,22660.05,45265,22321.25,22372.6,22269.9,102.69999999999709,22821.859449004547,-1
2019-03-06 00:00:00+05:30,22999.0,23446.7,22746.25,23217.0,71954,22653.433333333334,22650.125,22656.74166666667,6.616666666668607,21321.42833841199,1
2019-03-07 00:00:00+05:30,23250.0,23849.0,22960.7,23136.0,44398,23136.649999999998,23096.475,23176.824999999997,80.34999999999854,21629.74120487551,1
2019-03-08 00:00:00+05:30,23065.0,23478.35,22900.0,23073.8,28701,23315.233333333334,23404.85,23225.61666666667,179.23333333332994,21629.74120487551,1
2019-03-11 00:00:00+05:30,23123.0,23899.0,23085.15,23805.0,41115,23150.716666666664,23189.175,23112.258333333328,76.91666666667152,21745.701454413273,1
2019-03-12 00:00:00+05:30,24000.0,24361.5,23860.0,23937.05,50481,23596.38333333333,23492.075,23700.691666666662,208.61666666666133,22389.711396236744,1
2019-03-13 00:00:00+05:30,24149.0,24149.0,23810.15,23815.0,18060,24052.850000000002,24110.75,23994.950000000004,115.79999999999563,22389.711396236744,1
2019-03-14 00:00:00+05:30,23965.0,24090.0,23526.0,23694.0,31218,23924.716666666664,23979.575,23869.858333333326,109.71666666667443,22389.711396236744,1
2019-03-15 00:00:00+05:30,23878.65,23990.0,23529.7,23556.0,20707,23770.0,23808.0,23732.0,76.0,22389.711396236744,1
2019-03-18 00:00:00+05:30,23823.6,23879.05,23380.0,23460.0,19055,23691.899999999998,23759.85,23623.949999999997,135.90000000000146,22389.711396236744,1
2019-03-19 00:00:00+05:30,23669.85,23860.0,23425.0,23601.0,16268,23573.016666666666,23629.525,23516.50833333333,113.01666666667006,22389.711396236744,1
2019-03-20 00:00:00+05:30,23649.95,23750.0,23345.0,23520.0,16716,23628.666666666668,23642.5,23614.833333333336,27.66666666666424,22389.711396236744,1
2019-03-22 00:00:00+05:30,23650.0,23880.0,23500.05,23654.0,19681,23538.333333333332,23547.5,23529.166666666664,18.33333333333576,22389.711396236744,1
2019-03-29 00:00:00+05:30,24605.05,25059.45,24511.05,24998.95,67002,23678.016666666666,23690.025,23666.00833333333,24.016666666670062,23221.823007430798,1
2019-04-01 00:00:00+05:30,25088.0,25845.0,25007.55,25650.0,38705,24856.483333333334,24785.25,24927.716666666667,142.46666666666715,23857.701087133566,1
2019-04-02 00:00:00+05:30,25698.5,25778.95,25039.8,25200.0,37447,25500.850000000002,25426.275,25575.425000000003,149.15000000000146,23857.701087133566,1
2019-04-03 00:00:00+05:30,25349.0,25475.0,24555.65,24603.5,29665,25339.583333333332,25409.375,25269.791666666664,139.58333333333576,23857.701087133566,1
2019-04-04 00:00:00+05:30,24799.0,24820.0,24225.0,24457.0,24066,24878.05,25015.325,24740.774999999998,274.5500000000029,23857.701087133566,1
2019-04-05 00:00:00+05:30,24575.0,24650.0,23902.0,24000.0,23929,24500.666666666668,24522.5,24478.833333333336,43.66666666666424,23857.701087133566,1
2019-04-08 00:00:00+05:30,24105.0,24449.95,23850.0,24000.0,17451,24184.0,24276.0,24092.0,184.0,23857.701087133566,1
2019-04-09 00:00:00+05:30,24100.05,24720.0,23800.0,24590.0,20778,24099.983333333334,24149.975,24049.99166666667,99.98333333332994,23857.701087133566,1
2019-04-10 00:00:00+05:30,24550.0,24550.0,23700.0,23807.05,41010,24370.0,24260.0,24480.0,220.0,25689.41658792912,-1
2019-04-11 00:00:00+05:30,23821.0,24078.95,23425.1,23459.1,33037,24019.016666666666,24125.0,23913.033333333333,211.96666666666715,25306.172924411956,-1
2019-04-12 00:00:00+05:30,23500.0,23649.85,23028.05,23230.0,33918,23654.38333333333,23752.025,23556.74166666666,195.28333333334012,24880.676007435475,-1
2019-04-15 00:00:00+05:30,23399.0,24039.0,23305.0,23960.0,38831,23302.63333333333,23338.949999999997,23266.316666666666,72.6333333333314,24880.676007435475,-1
2019-04-16 00:00:00+05:30,24046.55,24150.0,23739.95,23890.0,22751,23768.0,23672.0,23864.0,192.0,24880.676007435475,-1
2019-04-23 00:00:00+05:30,23000.0,23369.8,22790.25,22873.0,20311,23926.649999999998,23944.975,23908.324999999997,36.650000000001455,24623.163292914436,-1
2019-04-24 00:00:00+05:30,23000.0,23680.0,22588.0,23650.0,51345,23011.016666666666,23080.025,22942.00833333333,138.01666666667006,24623.163292914436,-1
2019-04-25 00:00:00+05:30,23700.0,23749.95,23000.95,23125.0,42446,23306.0,23134.0,23478.0,344.0,24623.163292914436,-1
2019-04-26 00:00:00+05:30,23299.0,23351.0,22566.65,22825.0,43028,23291.966666666664,23375.45,23208.483333333326,166.96666666667443,24524.877176719947,-1
2019-04-30 00:00:00+05:30,22920.0,23306.0,22650.0,23175.0,50474,22914.216666666664,22958.825,22869.608333333326,89.21666666667443,24524.877176719947,-1
2019-05-02 00:00:00+05:30,22870.0,22994.5,22320.0,22426.25,24610,23043.666666666668,22978.0,23109.333333333336,131.33333333333576,24219.304486065103,-1
2019-05-03 00:00:00+05:30,22430.0,22690.0,22100.5,22185.2,24261,22580.25,22657.25,22503.25,154.0,23941.982306622496,-1
2019-05-06 00:00:00+05:30,22010.0,22478.75,21700.0,21950.0,31079,22325.233333333334,22395.25,22255.216666666667,140.03333333333285,23636.538014357597,-1
2019-05-07 00:00:00+05:30,21988.8,22200.0,21707.05,21850.0,24630,22042.916666666668,22089.375,21996.458333333336,92.91666666666424,23478.237493783294,-1
2019-05-08 00:00:00+05:30,21800.0,21937.95,21251.5,21342.8,25832,21919.016666666666,21953.525,21884.50833333333,69.01666666667006,23113.36499403196,-1
2019-05-09 00:00:00+05:30,21299.0,21561.25,21160.0,21400.5,26036,21510.75,21594.725,21426.775,167.9499999999971,22850.619394270685,-1
2019-05-10 00:00:00+05:30,21472.45,21599.0,21125.0,21220.0,45697,21373.916666666668,21360.625,21387.208333333336,26.58333333333576,22830.314618499855,-1
2019-05-13 00:00:00+05:30,21300.0,21538.0,21231.25,21410.0,16937,21314.666666666668,21362.0,21267.333333333336,94.66666666666424,22819.647033759862,-1
2019-05-14 00:00:00+05:30,21376.0,21600.0,21212.9,21350.0,21972,21393.083333333332,21384.625,21401.541666666664,16.91666666666424,22815.039152409467,-1
2019-05-15 00:00:00+05:30,21500.0,21647.65,21223.05,21400.0,21898,21387.633333333335,21406.45,21368.81666666667,37.63333333333139,22815.039152409467,-1
2019-05-16 00:00:00+05:30,21450.0,21876.0,21283.7,21800.0,20145,21423.566666666666,21435.35,21411.783333333333,23.566666666665697,22815.039152409467,-1
2019-05-17 00:00:00+05:30,21730.0,23000.0,21631.8,22820.0,40281,21653.233333333334,21579.85,21726.61666666667,146.76666666667006,20883.42091885386,1
2019-05-23 00:00:00+05:30,22900.0,23000.0,21629.8,21840.0,43118,22483.933333333334,22315.9,22651.966666666667,336.0666666666657,20883.42091885386,1
2019-05-24 00:00:00+05:30,21998.4,22526.3,21751.05,21890.0,63708,22156.600000000002,22314.9,21998.300000000003,316.59999999999854,20883.42091885386,1
2019-05-27 00:00:00+05:30,19850.0,20699.95,19010.0,19630.0,340436,22055.783333333336,22138.675,21972.891666666674,165.78333333332557,21513.302117936913,-1
2019-05-28 00:00:00+05:30,19659.5,19963.45,19451.35,19904.95,123056,19779.983333333334,19854.975,19704.99166666667,149.98333333332994,21340.36203321944,-1
2019-05-29 00:00:00+05:30,19870.0,19939.35,19670.0,19750.0,44476,19773.25,19707.4,19839.1,131.6999999999971,21340.36203321944,-1
2019-05-30 00:00:00+05:30,19878.0,19878.0,19239.5,19350.05,70373,19786.45,19804.675,19768.225000000002,36.44999999999709,21135.453889815035,-1
2019-05-31 00:00:00+05:30,19350.05,19994.0,19350.05,19745.95,55880,19489.183333333334,19558.75,19419.61666666667,139.1333333333314,21135.453889815035,-1
2019-06-03 00:00:00+05:30,19800.0,21200.0,19659.6,21000.0,110138,19696.666666666668,19672.025,19721.308333333334,49.28333333333285,21135.453889815035,-1
2019-06-04 00:00:00+05:30,21000.0,21053.9,20000.6,20050.0,51284,20619.866666666665,20429.8,20809.93333333333,380.1333333333314,21135.453889815035,-1
2019-06-06 00:00:00+05:30,20289.0,20544.7,19730.0,19950.0,54027,20368.166666666668,20527.25,20209.083333333336,318.16666666666424,21135.453889815035,-1
2019-06-07 00:00:00+05:30,19989.0,20332.95,19710.0,19950.0,20787,20074.899999999998,20137.35,20012.449999999997,124.90000000000146,21135.453889815035,-1
2019-06-10 00:00:00+05:30,20178.85,20279.95,20007.0,20160.1,37783,19997.649999999998,20021.475,19973.824999999997,47.650000000001455,21135.453889815035,-1
2019-06-11 00:00:00+05:30,20300.0,20300.0,20019.55,20090.15,12255,20149.016666666666,20143.475,20154.558333333334,11.083333333335759,21135.453889815035,-1
2019-06-12 00:00:00+05:30,20105.0,20393.55,19954.0,20250.0,22329,20136.56666666667,20159.775,20113.358333333337,46.41666666666424,21135.453889815035,-1
2019-06-13 00:00:00+05:30,20285.0,20500.0,20000.0,20455.85,37596,20199.183333333334,20173.775,20224.591666666667,50.8166666666657,21135.453889815035,-1
2019-06-14 00:00:00+05:30,20400.0,20400.0,20080.35,20298.0,23645,20318.616666666665,20250.0,20387.23333333333,137.23333333332994,21135.453889815035,-1
2019-06-24 00:00:00+05:30,20810.0,20874.8,20600.0,20630.0,15042,20259.45,20240.175,20278.725000000002,38.55000000000291,21135.453889815035,-1
2019-06-25 00:00:00+05:30,20600.3,20795.0,20565.0,20713.65,19125,20701.600000000002,20737.4,20665.800000000003,71.59999999999854,21135.453889815035,-1
2019-06-26 00:00:00+05:30,20652.0,20824.5,20395.05,20395.05,14268,20691.216666666667,20680.0,20702.433333333334,22.433333333334303,21135.453889815035,-1
2019-06-27 00:00:00+05:30,20540.0,20820.35,20500.5,20521.5,11723,20538.2,20609.775,20466.625,143.15000000000146,21135.453889815035,-1
2019-06-28 00:00:00+05:30,20644.0,20760.0,20409.7,20752.0,10236,20614.116666666665,20660.425,20567.80833333333,92.6166666666686,21135.453889815035,-1
2019-07-01 00:00:00+05:30,20680.0,20944.35,20669.95,20845.0,9695,20640.566666666666,20584.85,20696.283333333333,111.4333333333343,21135.453889815035,-1
2019-07-02 00:00:00+05:30,20900.0,20967.95,20680.05,20967.0,9609,20819.766666666666,20807.15,20832.38333333333,25.233333333329938,21135.453889815035,-1
2019-07-03 00:00:00+05:30,20980.0,20980.0,20618.85,20737.0,10374,20871.666666666668,20824.0,20919.333333333336,95.33333333333576,21135.453889815035,-1
2019-07-04 00:00:00+05:30,20737.0,20925.0,20737.0,20900.0,5562,20778.616666666665,20799.425,20757.80833333333,41.61666666666861,21135.453889815035,-1
