day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-29 00:00:00+05:30,980.0,1011.0,976.45,978.9,1717053,973.9499999999999,971.925,975.9749999999999,4.0499999999999545,943.1500074335663,1
2021-02-01 00:00:00+05:30,986.05,1019.05,976.0,1012.8,838963,988.7833333333333,993.725,983.8416666666666,9.88333333333344,943.1500074335663,1
2021-02-02 00:00:00+05:30,1020.0,1032.65,1001.0,1007.0,812157,1002.6166666666667,997.525,1007.7083333333334,10.183333333333394,959.149476302407,1
2021-02-03 00:00:00+05:30,1010.95,1018.5,990.0,995.95,813401,1013.5500000000001,1016.825,1010.2750000000001,6.5499999999999545,959.149476302407,1
2021-02-04 00:00:00+05:30,998.45,998.45,982.65,984.0,849964,1001.4833333333332,1004.25,998.7166666666665,5.53333333333353,959.149476302407,1
2021-02-05 00:00:00+05:30,993.95,1015.0,976.0,984.9,1743852,988.3666666666667,990.55,986.1833333333334,4.366666666666561,959.149476302407,1
2021-02-08 00:00:00+05:30,990.75,995.0,978.5,985.05,810633,991.9666666666667,995.5,988.4333333333334,7.066666666666606,959.149476302407,1
2021-02-09 00:00:00+05:30,985.0,1031.3,985.0,1018.4,2270456,986.1833333333334,986.75,985.6166666666668,1.133333333333212,959.149476302407,1
2021-02-10 00:00:00+05:30,1000.0,1031.0,999.1,1025.6,1008636,1011.5666666666666,1008.15,1014.9833333333332,6.8333333333332575,959.149476302407,1
2021-02-11 00:00:00+05:30,1025.0,1029.45,1010.0,1022.8,631425,1018.5666666666666,1015.05,1022.0833333333333,7.033333333333303,962.332215131403,1
2021-02-12 00:00:00+05:30,1026.0,1049.0,1011.0,1019.5,1290872,1020.75,1019.725,1021.775,2.0499999999999545,971.8629265261469,1
2021-02-15 00:00:00+05:30,1030.0,1030.0,1015.0,1018.9,974095,1026.5,1030.0,1023.0,7.0,971.8629265261469,1
2021-02-16 00:00:00+05:30,1029.55,1037.0,1015.05,1018.8,948983,1021.3000000000001,1022.5,1020.1000000000001,2.3999999999998636,971.8629265261469,1
2021-02-17 00:00:00+05:30,1015.0,1028.0,1011.1,1024.0,553948,1023.6166666666668,1026.025,1021.2083333333335,4.816666666666606,971.8629265261469,1
2021-02-18 00:00:00+05:30,1024.0,1077.0,1021.1,1074.0,1808841,1021.0333333333333,1019.55,1022.5166666666667,2.966666666666697,991.2215438365156,1
2021-02-19 00:00:00+05:30,1073.0,1095.25,1000.0,1029.8,2235085,1057.3666666666666,1049.05,1065.6833333333332,16.633333333333212,991.2215438365156,1
2021-02-22 00:00:00+05:30,1032.4,1043.5,1013.0,1016.0,988093,1041.6833333333334,1047.625,1035.7416666666668,11.883333333333212,991.2215438365156,1
2021-02-23 00:00:00+05:30,1024.4,1034.25,1012.0,1031.0,1041829,1024.1666666666667,1028.25,1020.0833333333335,8.166666666666515,991.2215438365156,1
2021-02-24 00:00:00+05:30,1038.0,1048.7,1014.75,1037.0,428663,1025.75,1023.125,1028.375,5.25,991.2215438365156,1
2021-02-25 00:00:00+05:30,1045.0,1137.45,1042.0,1113.0,3023295,1033.4833333333333,1031.725,1035.2416666666668,3.516666666666879,1021.6586710727363,1
2021-03-03 00:00:00+05:30,1103.0,1118.0,1086.0,1095.8,1324691,1097.4833333333333,1089.725,1105.2416666666668,15.516666666666879,1034.096324229827,1
2021-03-04 00:00:00+05:30,1090.0,1094.65,1081.3,1087.1,1023346,1099.9333333333334,1102.0,1097.8666666666668,4.133333333333212,1034.096324229827,1
2021-03-05 00:00:00+05:30,1093.0,1101.8,1046.7,1064.2,1429177,1087.6833333333332,1087.975,1087.3916666666664,0.5833333333334849,1034.096324229827,1
2021-03-08 00:00:00+05:30,1068.25,1078.15,1058.0,1070.0,709640,1070.8999999999999,1074.25,1067.5499999999997,6.700000000000273,1034.096324229827,1
2021-03-09 00:00:00+05:30,1077.0,1088.75,1050.0,1053.0,780270,1068.7166666666667,1068.075,1069.3583333333333,1.283333333333303,1034.096324229827,1
2021-03-10 00:00:00+05:30,1061.8,1065.4,1022.2,1027.55,1407298,1063.9166666666667,1069.375,1058.4583333333335,10.916666666666515,1111.969580787282,-1
2021-03-12 00:00:00+05:30,1038.0,1055.0,1012.0,1018.0,1016594,1038.3833333333334,1043.8000000000002,1032.9666666666667,10.833333333333485,1102.3827975557906,-1
2021-03-15 00:00:00+05:30,1030.0,1037.85,1010.0,1016.0,1130498,1028.3333333333333,1033.5,1023.1666666666665,10.333333333333485,1092.2804856535588,-1
2021-03-16 00:00:00+05:30,1023.5,1034.35,1013.55,1021.15,633549,1021.2833333333333,1023.925,1018.6416666666667,5.283333333333303,1091.2352662274163,-1
2021-03-17 00:00:00+05:30,1003.8,1005.15,970.05,970.55,23534914,1023.0166666666665,1023.9499999999999,1022.0833333333331,1.866666666666788,1056.2818555783197,-1
2021-03-18 00:00:00+05:30,985.0,1009.0,984.0,1004.0,2850549,981.9166666666666,987.5999999999999,976.2333333333333,11.36666666666656,1056.2818555783197,-1
2021-03-19 00:00:00+05:30,994.0,1010.7,975.1,989.95,1689897,999.0,996.5,1001.5,5.0,1056.2818555783197,-1
2021-03-22 00:00:00+05:30,991.25,991.25,966.3,968.9,3345223,991.9166666666666,992.9000000000001,990.9333333333332,1.9666666666669244,1047.1052317769404,-1
2021-03-23 00:00:00+05:30,975.5,983.1,951.85,958.5,1742140,975.4833333333332,978.775,972.1916666666665,6.583333333333485,1035.5720225058628,-1
2021-03-24 00:00:00+05:30,956.0,956.35,913.4,918.95,2954514,964.4833333333332,967.475,961.4916666666664,5.983333333333576,1003.8561416056283,-1
2021-03-25 00:00:00+05:30,923.0,944.75,907.7,926.0,4202643,929.5666666666666,934.875,924.2583333333332,10.616666666666788,995.4108959414032,-1
2021-03-26 00:00:00+05:30,934.0,949.5,926.8,947.55,2277119,926.15,926.225,926.0749999999999,0.15000000000009095,995.4108959414032,-1
2021-03-30 00:00:00+05:30,950.6,954.65,933.1,943.0,1361870,941.2833333333333,938.15,944.4166666666666,6.2666666666666515,995.4108959414032,-1
2021-03-31 00:00:00+05:30,941.1,942.1,922.5,931.25,1887942,943.5833333333334,943.875,943.2916666666667,0.5833333333332575,995.4108959414032,-1
2021-04-01 00:00:00+05:30,935.0,984.2,935.0,979.0,2078858,931.9499999999999,932.3,931.5999999999999,0.7000000000000455,995.4108959414032,-1
2021-04-07 00:00:00+05:30,946.0,982.8,936.0,981.9,2598956,966.0666666666666,959.6,972.5333333333332,12.933333333333167,995.4108959414032,-1
2021-04-08 00:00:00+05:30,977.9,977.9,953.85,957.0,1239425,966.9,959.4,974.4,15.0,995.4108959414032,-1
2021-04-09 00:00:00+05:30,956.0,979.65,947.2,964.0,1975587,962.9166666666666,965.875,959.9583333333333,5.9166666666667425,995.4108959414032,-1
2021-04-12 00:00:00+05:30,931.0,944.85,885.0,891.0,2543726,963.6166666666667,963.425,963.8083333333334,0.38333333333343944,986.7249052692913,-1
2021-04-13 00:00:00+05:30,897.8,916.9,883.0,897.1,1677284,906.9499999999999,914.925,898.9749999999999,15.950000000000045,971.5899090585198,-1
2021-04-15 00:00:00+05:30,900.5,909.75,883.45,906.05,1868967,899.0,899.95,898.05,1.900000000000091,967.4783126961789,-1
2021-04-16 00:00:00+05:30,915.8,980.95,915.1,966.0,5931558,899.75,896.6,902.9,6.2999999999999545,967.4783126961789,-1
2021-04-19 00:00:00+05:30,935.05,948.0,923.85,943.5,2102864,954.0166666666668,948.0250000000001,960.0083333333334,11.983333333333348,967.4783126961789,-1
2021-04-20 00:00:00+05:30,955.0,988.2,954.25,964.05,1894168,938.4499999999999,935.925,940.9749999999999,5.0499999999999545,967.4783126961789,-1
2021-04-22 00:00:00+05:30,959.6,959.6,940.2,944.0,1556654,968.8333333333334,971.225,966.4416666666667,4.783333333333303,967.4783126961789,-1
2021-04-23 00:00:00+05:30,944.05,954.8,932.25,936.75,938216,947.9333333333334,949.9000000000001,945.9666666666667,3.933333333333394,967.4783126961789,-1
2021-04-26 00:00:00+05:30,963.8,971.05,911.0,920.55,2728421,941.2666666666668,943.525,939.0083333333336,4.516666666666424,967.4783126961789,-1
2021-04-27 00:00:00+05:30,920.0,964.0,913.7,952.55,5242192,934.1999999999999,941.025,927.3749999999999,13.650000000000091,967.4783126961789,-1
2021-04-28 00:00:00+05:30,963.5,1001.3,953.75,990.0,3778470,943.4166666666666,938.85,947.9833333333332,9.133333333333212,900.9291951422423,1
2021-04-29 00:00:00+05:30,998.0,1016.0,980.2,991.0,2022342,981.6833333333334,977.525,985.8416666666668,8.316666666666833,921.7040273365527,1
2021-04-30 00:00:00+05:30,973.0,1005.85,972.15,979.95,1833376,995.7333333333332,998.1,993.3666666666664,4.733333333333576,921.7040273365527,1
2021-05-03 00:00:00+05:30,972.0,984.2,962.75,978.0,1150706,985.9833333333332,989.0,982.9666666666665,6.03333333333353,921.7040273365527,1
2021-05-04 00:00:00+05:30,992.0,994.1,949.0,949.95,1289081,974.9833333333332,973.475,976.4916666666664,3.016666666666424,921.7040273365527,1
2021-05-05 00:00:00+05:30,959.85,974.95,946.0,965.5,1226876,964.35,971.55,957.1500000000001,14.399999999999864,921.7040273365527,1
2021-05-06 00:00:00+05:30,970.0,989.65,970.0,974.95,1397815,962.15,960.475,963.8249999999999,3.349999999999909,921.7040273365527,1
2021-05-12 00:00:00+05:30,982.8,991.2,967.45,976.9,2426127,978.2000000000002,979.825,976.5750000000003,3.2499999999997726,921.7040273365527,1
2021-05-14 00:00:00+05:30,979.9,983.7,962.15,969.05,1709707,978.5166666666668,979.325,977.7083333333335,1.6166666666665606,921.7040273365527,1
2021-05-17 00:00:00+05:30,975.05,987.8,975.05,980.0,1731392,971.6333333333332,972.925,970.3416666666665,2.583333333333485,921.7040273365527,1
2021-05-18 00:00:00+05:30,989.0,1008.6,988.3,992.3,2536005,980.9499999999999,981.425,980.4749999999999,0.9500000000000455,928.9574739823263,1
2021-05-19 00:00:00+05:30,995.3,1017.85,994.0,1009.7,2261873,996.4,998.45,994.3499999999999,4.100000000000136,937.1681750230332,1
2021-05-20 00:00:00+05:30,1019.0,1047.0,1011.35,1031.0,3112865,1007.1833333333334,1005.925,1008.4416666666668,2.516666666666879,960.1844480221118,1
2021-05-21 00:00:00+05:30,1047.6,1076.5,1045.65,1070.0,3421498,1029.7833333333333,1029.175,1030.3916666666667,1.216666666666697,991.2040701012274,1
2021-05-24 00:00:00+05:30,1070.0,1099.9,1068.25,1095.2,3014138,1064.05,1061.075,1067.0249999999999,5.949999999999818,1014.4669072971783,1
2021-05-25 00:00:00+05:30,1102.9,1103.3,1022.0,1037.6,2586507,1087.7833333333335,1084.075,1091.491666666667,7.41666666666697,1014.4669072971783,1
2021-05-26 00:00:00+05:30,1046.1,1050.0,1016.55,1027.0,1931373,1054.3,1062.65,1045.9499999999998,16.700000000000273,1014.4669072971783,1
2021-05-27 00:00:00+05:30,1033.0,1097.25,1015.25,1068.8,22221306,1031.1833333333334,1033.275,1029.0916666666667,4.183333333333394,1014.4669072971783,1
2021-05-28 00:00:00+05:30,1067.5,1076.0,1042.9,1047.0,1316699,1060.4333333333334,1056.25,1064.6166666666668,8.366666666666788,1014.4669072971783,1
2021-05-31 00:00:00+05:30,1049.0,1055.45,1037.1,1044.05,776400,1055.3,1059.45,1051.1499999999999,8.300000000000182,1014.4669072971783,1
2021-06-01 00:00:00+05:30,1048.0,1063.85,1038.95,1044.0,866030,1045.5333333333335,1046.275,1044.791666666667,1.4833333333331211,1014.4669072971783,1
2021-06-02 00:00:00+05:30,1050.0,1057.25,1043.0,1055.0,666819,1048.9333333333334,1051.4,1046.4666666666667,4.933333333333394,1014.4669072971783,1
2021-06-03 00:00:00+05:30,1057.0,1062.0,1047.0,1051.0,544489,1051.75,1050.125,1053.375,3.25,1014.4669072971783,1
2021-06-04 00:00:00+05:30,1052.0,1058.05,1040.0,1049.0,628852,1053.3333333333333,1054.5,1052.1666666666665,2.333333333333485,1014.4669072971783,1
2021-06-07 00:00:00+05:30,1050.0,1052.55,1042.0,1044.9,584121,1049.0166666666667,1049.025,1049.0083333333332,0.016666666666878882,1014.4669072971783,1
2021-06-08 00:00:00+05:30,1045.0,1070.0,1030.95,1065.35,844124,1046.4833333333333,1047.275,1045.6916666666666,1.583333333333485,1014.4669072971783,1
2021-06-09 00:00:00+05:30,1070.0,1115.0,1067.0,1109.0,3417112,1055.4333333333332,1050.475,1060.3916666666664,9.916666666666515,1022.3294307080848,1
2021-06-10 00:00:00+05:30,1130.0,1139.5,1090.0,1103.0,2258367,1097.0,1091.0,1103.0,12.0,1044.8662534797613,1
2021-06-11 00:00:00+05:30,1103.1,1111.9,1086.95,1091.0,712433,1110.8333333333333,1114.75,1106.9166666666665,7.833333333333485,1044.8662534797613,1
2021-06-14 00:00:00+05:30,1100.0,1103.5,1075.1,1076.5,643931,1096.6166666666668,1099.4250000000002,1093.8083333333334,5.616666666666788,1044.8662534797613,1
2021-06-15 00:00:00+05:30,1086.3,1088.0,1071.9,1075.95,715579,1085.0333333333333,1089.3,1080.7666666666667,8.533333333333303,1044.8662534797613,1
2021-06-21 00:00:00+05:30,999.0,1007.95,990.35,999.95,1220150,1078.6166666666668,1079.95,1077.2833333333335,2.666666666666515,1070.4498079628768,-1
2021-06-22 00:00:00+05:30,1013.0,1013.0,968.0,971.5,5724138,999.4166666666666,999.1500000000001,999.6833333333332,0.5333333333330756,1062.5478156443617,-1
2021-06-23 00:00:00+05:30,970.0,970.0,931.0,933.5,9908888,984.1666666666666,990.5,977.8333333333333,12.666666666666742,1022.9059030185871,-1
2021-06-24 00:00:00+05:30,942.0,985.3,941.4,975.0,8113202,944.8333333333334,950.5,939.1666666666667,11.333333333333258,1022.9059030185871,-1
2021-06-25 00:00:00+05:30,975.0,980.0,958.15,972.05,3524967,967.2333333333332,963.3499999999999,971.1166666666666,7.7666666666666515,1022.9059030185871,-1
2021-06-28 00:00:00+05:30,977.45,978.7,954.5,960.4,2187828,970.0666666666666,969.075,971.0583333333332,1.9833333333331211,1022.9059030185871,-1
2021-06-29 00:00:00+05:30,965.0,978.0,961.45,972.95,3325228,964.5333333333333,966.6,962.4666666666666,4.133333333333439,1022.9059030185871,-1
2021-06-30 00:00:00+05:30,978.45,982.0,967.0,970.1,2726731,970.8000000000001,969.725,971.8750000000001,2.150000000000091,1022.9059030185871,-1
2021-07-01 00:00:00+05:30,972.1,984.5,968.05,981.0,1804360,973.0333333333333,974.5,971.5666666666666,2.933333333333394,1022.9059030185871,-1
2021-07-02 00:00:00+05:30,984.0,986.1,969.25,983.5,1981083,977.85,976.275,979.4250000000001,3.150000000000091,1022.9059030185871,-1
2021-07-05 00:00:00+05:30,986.0,994.4,978.0,988.05,1694556,979.6166666666667,977.675,981.5583333333334,3.8833333333334394,1022.9059030185871,-1
2021-07-06 00:00:00+05:30,988.0,1001.0,987.05,995.5,2262256,986.8166666666666,986.2,987.4333333333332,1.2333333333331211,1022.9059030185871,-1
2021-07-07 00:00:00+05:30,995.0,995.0,982.5,988.05,1361473,994.5166666666668,994.025,995.0083333333336,0.9833333333335759,1022.9059030185871,-1
2021-07-08 00:00:00+05:30,992.8,993.9,972.65,990.9,1404395,988.5166666666668,988.75,988.2833333333335,0.4666666666664696,1022.9059030185871,-1
2021-07-09 00:00:00+05:30,982.3,987.8,970.0,975.0,1087058,985.8166666666666,983.275,988.3583333333332,5.0833333333332575,1022.9059030185871,-1
2021-07-12 00:00:00+05:30,982.0,987.0,973.1,979.2,1167367,977.6,978.9,976.3000000000001,2.599999999999909,1022.9059030185871,-1
2021-07-13 00:00:00+05:30,984.0,991.5,976.6,985.75,996433,979.7666666666668,980.05,979.4833333333336,0.5666666666663787,1022.9059030185871,-1
2021-07-14 00:00:00+05:30,989.95,990.0,980.0,980.0,604045,984.6166666666667,984.05,985.1833333333334,1.1333333333334394,1022.9059030185871,-1
2021-07-15 00:00:00+05:30,995.05,998.05,976.0,977.7,1662900,983.3333333333334,985.0,981.6666666666667,3.3333333333332575,1022.9059030185871,-1
2021-07-22 00:00:00+05:30,970.15,985.8,924.15,946.6,7552091,983.9166666666666,987.025,980.8083333333333,6.216666666666697,1013.1958856061608,-1
2021-07-23 00:00:00+05:30,955.0,961.95,937.75,956.0,2244775,952.1833333333333,954.9749999999999,949.3916666666667,5.5833333333332575,1007.6780501819145,-1
2021-07-26 00:00:00+05:30,970.0,1026.95,970.0,1017.0,8793474,951.9,949.85,953.9499999999999,4.099999999999909,937.2840718253622,1
2021-07-27 00:00:00+05:30,1021.0,1027.9,1005.0,1009.0,1695048,1004.65,998.475,1010.8249999999999,12.349999999999909,955.8747089523476,1
2021-07-28 00:00:00+05:30,1026.55,1026.55,991.0,1015.35,2190950,1013.9666666666667,1016.45,1011.4833333333333,4.966666666666697,955.8747089523476,1
2021-07-29 00:00:00+05:30,1019.0,1025.6,1010.05,1017.0,1102845,1010.9666666666667,1008.775,1013.1583333333334,4.383333333333439,958.0245717704835,1
2021-07-30 00:00:00+05:30,1024.9,1040.0,1015.15,1031.2,2069111,1017.5499999999998,1017.8249999999999,1017.2749999999997,0.5500000000001819,968.1785888996643,1
2021-08-02 00:00:00+05:30,1038.0,1044.45,1030.4,1040.05,1147133,1028.7833333333335,1027.575,1029.991666666667,2.41666666666697,979.2804453436778,1
2021-08-03 00:00:00+05:30,1040.6,1051.4,1039.6,1046.5,1084483,1038.3000000000002,1037.4250000000002,1039.1750000000002,1.75,988.7372275299306,1
2021-08-04 00:00:00+05:30,1049.0,1053.35,1025.1,1034.5,1307201,1045.8333333333333,1045.5,1046.1666666666665,0.6666666666665151,988.7372275299306,1
2021-08-05 00:00:00+05:30,1038.8,1038.8,1015.85,1031.25,815595,1037.6499999999999,1039.225,1036.0749999999998,3.150000000000091,988.7372275299306,1
2021-08-06 00:00:00+05:30,1031.0,1031.2,1009.45,1018.0,966330,1028.6333333333334,1027.325,1029.9416666666668,2.616666666666788,988.7372275299306,1
2021-08-09 00:00:00+05:30,1022.0,1035.25,1017.0,1030.0,809446,1019.5500000000001,1020.325,1018.7750000000001,1.5499999999999545,988.7372275299306,1
2021-08-10 00:00:00+05:30,1030.0,1032.0,1020.35,1027.0,984449,1027.4166666666667,1026.125,1028.7083333333335,2.583333333333485,988.7372275299306,1
2021-08-11 00:00:00+05:30,1027.95,1035.0,995.0,1034.7,852846,1026.45,1026.175,1026.7250000000001,0.5500000000001819,988.7372275299306,1
2021-08-12 00:00:00+05:30,1032.0,1038.9,1019.0,1030.75,643415,1021.5666666666666,1015.0,1028.1333333333332,13.133333333333212,988.7372275299306,1
2021-08-13 00:00:00+05:30,1026.0,1036.6,1023.35,1030.0,669594,1029.55,1028.95,1030.1499999999999,1.199999999999818,988.7372275299306,1
2021-08-16 00:00:00+05:30,1026.0,1032.65,1018.95,1020.95,249569,1029.9833333333333,1029.975,1029.9916666666668,0.016666666666878882,988.7372275299306,1
2021-08-17 00:00:00+05:30,1018.0,1025.75,1002.0,1015.05,1559401,1024.1833333333334,1025.8000000000002,1022.5666666666666,3.233333333333576,988.7372275299306,1
2021-08-18 00:00:00+05:30,1007.0,1017.25,1005.0,1014.0,881192,1014.2666666666668,1013.875,1014.6583333333335,0.7833333333335304,988.7372275299306,1
2021-08-20 00:00:00+05:30,1003.0,1013.0,995.0,997.85,1403943,1012.0833333333334,1011.125,1013.0416666666667,1.9166666666667425,988.7372275299306,1
2021-08-23 00:00:00+05:30,1005.0,1025.0,998.0,1021.0,959456,1001.9499999999999,1004.0,999.8999999999999,4.100000000000136,988.7372275299306,1
2021-08-24 00:00:00+05:30,1025.0,1030.6,1005.25,1027.0,1056640,1014.6666666666666,1011.5,1017.8333333333333,6.3333333333332575,988.7372275299306,1
2021-08-30 00:00:00+05:30,1091.1,1106.0,1088.8,1090.8,780552,1020.9499999999999,1017.925,1023.9749999999999,6.0499999999999545,1042.639595973975,1
2021-08-31 00:00:00+05:30,1090.0,1160.85,1080.35,1144.9,3313318,1095.2,1097.4,1093.0,4.400000000000091,1061.5900121350157,1
2021-09-01 00:00:00+05:30,1149.0,1165.0,1097.0,1127.5,2316826,1128.7,1120.6,1136.8000000000002,16.200000000000273,1068.9104116496153,1
2021-09-02 00:00:00+05:30,1131.8,1144.4,1118.05,1122.25,1483824,1129.8333333333333,1131.0,1128.6666666666665,2.333333333333485,1069.5109951836305,1
2021-09-03 00:00:00+05:30,1130.0,1135.0,1100.2,1109.0,1346074,1128.2333333333333,1131.225,1125.2416666666668,5.983333333333121,1069.5109951836305,1
2021-09-06 00:00:00+05:30,1114.0,1118.9,1088.65,1092.95,718306,1114.7333333333333,1117.6,1111.8666666666668,5.733333333333121,1069.5109951836305,1
2021-09-07 00:00:00+05:30,1093.0,1095.9,1064.55,1085.95,879267,1100.1666666666667,1103.775,1096.5583333333334,7.216666666666697,1069.5109951836305,1
2021-09-08 00:00:00+05:30,1085.15,1123.3,1082.1,1103.0,1635377,1082.1333333333332,1080.225,1084.0416666666665,3.816666666666606,1069.5109951836305,1
2021-09-09 00:00:00+05:30,1138.0,1138.0,1100.1,1103.5,1676480,1102.8,1102.6999999999998,1102.9,0.20000000000027285,1069.5109951836305,1
2021-09-13 00:00:00+05:30,1105.2,1105.55,1084.0,1087.6,657301,1113.8666666666666,1119.05,1108.6833333333332,10.366666666666788,1069.5109951836305,1
2021-09-20 00:00:00+05:30,1075.0,1076.7,1055.0,1075.5,1108261,1092.3833333333334,1094.775,1089.9916666666668,4.783333333333303,1069.5109951836305,1
2021-09-21 00:00:00+05:30,1030.9,1078.4,1012.65,1063.1,39609051,1069.0666666666666,1065.85,1072.2833333333333,6.433333333333394,1110.9105825213453,-1
2021-09-22 00:00:00+05:30,1064.0,1074.8,1054.15,1060.5,779170,1051.3833333333334,1045.525,1057.2416666666668,11.716666666666697,1110.9105825213453,-1
2021-09-23 00:00:00+05:30,1062.0,1079.65,1042.05,1045.0,2896042,1063.1499999999999,1064.475,1061.8249999999998,2.650000000000091,1110.9105825213453,-1
2021-09-24 00:00:00+05:30,1049.95,1052.0,1007.35,1014.0,6567353,1055.5666666666666,1060.85,1050.2833333333333,10.566666666666606,1095.5061419376048,-1
2021-09-27 00:00:00+05:30,1020.0,1047.0,1014.05,1038.25,2754521,1024.45,1029.675,1019.2250000000001,10.449999999999818,1095.5061419376048,-1
2021-09-28 00:00:00+05:30,1040.55,1041.3,1010.2,1019.9,3332006,1033.1000000000001,1030.525,1035.6750000000002,5.150000000000091,1091.4423804096966,-1
2021-09-29 00:00:00+05:30,1010.0,1027.0,1010.0,1020.65,3162412,1023.8000000000001,1025.75,1021.8500000000001,3.8999999999998636,1082.9246851933087,-1
2021-09-30 00:00:00+05:30,1028.0,1038.9,1020.1,1027.75,2815258,1019.2166666666667,1018.5,1019.9333333333334,1.433333333333394,1082.9246851933087,-1
2021-10-01 00:00:00+05:30,1025.5,1048.0,1023.75,1046.05,2023146,1028.9166666666667,1029.5,1028.3333333333335,1.166666666666515,1082.9246851933087,-1
2021-10-04 00:00:00+05:30,1050.0,1083.9,1050.0,1071.0,1775952,1039.2666666666667,1035.875,1042.6583333333333,6.783333333333303,1082.9246851933087,-1
2021-10-05 00:00:00+05:30,1072.0,1098.9,1065.5,1094.0,1512852,1068.3,1066.95,1069.6499999999999,2.699999999999818,1018.7836883079802,1
2021-10-06 00:00:00+05:30,1104.0,1113.0,1084.05,1101.0,1597673,1086.1333333333334,1082.2,1090.0666666666668,7.866666666666788,1035.3293407756612,1
2021-10-07 00:00:00+05:30,1126.4,1142.6,1118.5,1139.3,2220411,1099.3500000000001,1098.525,1100.1750000000002,1.650000000000091,1066.5541671446344,1
2021-10-08 00:00:00+05:30,1143.0,1150.05,1123.05,1138.0,1714514,1133.4666666666665,1130.55,1136.383333333333,5.83333333333303,1072.9540004588491,1
2021-10-11 00:00:00+05:30,1149.0,1160.1,1120.75,1128.05,1096524,1137.0333333333333,1136.55,1137.5166666666667,0.966666666666697,1076.2248404404952,1
2021-10-12 00:00:00+05:30,1126.0,1139.35,1102.9,1114.0,1358140,1136.3,1140.425,1132.175,8.25,1076.2248404404952,1
2021-10-13 00:00:00+05:30,1121.0,1132.5,1092.0,1115.0,1442949,1118.75,1121.125,1116.375,4.75,1076.2248404404952,1
2021-10-19 00:00:00+05:30,1142.75,1148.25,1105.0,1110.75,1095388,1113.1666666666667,1112.25,1114.0833333333335,1.833333333333485,1076.2248404404952,1
2021-10-20 00:00:00+05:30,1111.0,1117.0,1083.55,1104.1,848318,1121.3333333333333,1126.625,1116.0416666666665,10.583333333333485,1076.2248404404952,1
2021-10-21 00:00:00+05:30,1114.0,1114.35,1080.1,1090.1,1049771,1101.55,1100.275,1102.8249999999998,2.549999999999727,1076.2248404404952,1
2021-10-22 00:00:00+05:30,1088.0,1138.7,1088.0,1135.0,2434672,1094.85,1097.225,1092.475,4.75,1076.2248404404952,1
2021-10-25 00:00:00+05:30,1139.9,1148.0,1102.35,1130.05,1165994,1120.5666666666666,1113.35,1127.7833333333333,14.433333333333394,1076.2248404404952,1
2021-10-26 00:00:00+05:30,1130.95,1144.85,1120.05,1123.5,1012645,1126.8,1125.175,1128.425,3.25,1076.2248404404952,1
2021-10-27 00:00:00+05:30,1131.0,1152.8,1125.1,1138.3,1191890,1129.4666666666665,1132.4499999999998,1126.4833333333331,5.966666666666697,1076.2248404404952,1
2021-10-28 00:00:00+05:30,1143.3,1157.05,1110.0,1139.0,2212401,1138.7333333333333,1138.9499999999998,1138.5166666666669,0.4333333333329392,1076.2248404404952,1
2021-10-29 00:00:00+05:30,1119.8,1119.8,1035.75,1064.7,5317180,1135.3500000000001,1133.525,1137.1750000000002,3.650000000000091,1151.7821186326564,-1
2021-11-01 00:00:00+05:30,1069.9,1079.7,1057.65,1068.45,1155040,1073.4166666666667,1077.775,1069.0583333333334,8.716666666666697,1141.4858338873503,-1
2021-11-02 00:00:00+05:30,1072.7,1085.0,1065.25,1075.0,1120298,1068.6000000000001,1068.6750000000002,1068.525,0.15000000000009095,1141.4858338873503,-1
2021-11-03 00:00:00+05:30,1079.0,1113.95,1076.2,1112.0,1749448,1075.0833333333333,1075.125,1075.0416666666665,0.08333333333348492,1141.4858338873503,-1
2021-11-04 00:00:00+05:30,1126.05,1128.0,1113.15,1123.8,367060,1100.7166666666667,1095.075,1106.3583333333333,11.283333333333303,1141.4858338873503,-1
2021-11-08 00:00:00+05:30,1126.0,1130.85,1097.45,1104.0,1678352,1121.6499999999999,1120.575,1122.7249999999997,2.149999999999636,1141.4858338873503,-1
2021-11-09 00:00:00+05:30,1109.4,1109.4,1073.15,1084.55,1819258,1110.7666666666667,1114.15,1107.3833333333332,6.766666666666879,1141.4858338873503,-1
2021-11-10 00:00:00+05:30,1085.2,1093.3,1070.15,1078.25,1296992,1089.0333333333335,1091.275,1086.791666666667,4.483333333333121,1141.4858338873503,-1
2021-11-11 00:00:00+05:30,1073.0,1077.0,1057.95,1072.95,899334,1080.5666666666666,1081.725,1079.4083333333333,2.316666666666606,1135.4917143258426,-1
2021-11-12 00:00:00+05:30,1085.0,1087.5,1075.7,1086.0,912124,1069.3,1067.475,1071.125,3.650000000000091,1135.4917143258426,-1
2021-11-15 00:00:00+05:30,1094.95,1094.95,1067.2,1085.1,603953,1083.0666666666666,1081.6,1084.5333333333333,2.933333333333394,1135.4917143258426,-1
2021-11-16 00:00:00+05:30,1084.95,1088.9,1073.1,1076.0,562374,1082.4166666666667,1081.075,1083.7583333333334,2.683333333333394,1135.4917143258426,-1
2021-11-17 00:00:00+05:30,1079.0,1080.7,1060.0,1063.6,657048,1079.3333333333333,1081.0,1077.6666666666665,3.333333333333485,1134.0649870391571,-1
