day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-04-17 00:00:00+05:30,550.95,551.25,544.0,545.5,942611,551.0,550.825,551.175,0.34999999999990905,567.0639198491881,-1
2023-04-18 00:00:00+05:30,546.1,552.3,546.1,547.7,603678,546.9166666666666,547.625,546.2083333333333,1.4166666666667425,567.0639198491881,-1
2023-04-19 00:00:00+05:30,549.0,550.0,545.0,547.45,478588,548.7,549.2,548.2,1.0,567.0639198491881,-1
2023-04-20 00:00:00+05:30,547.75,556.2,546.45,552.25,726309,547.4833333333333,547.5,547.4666666666667,0.03333333333330302,567.0639198491881,-1
2023-04-21 00:00:00+05:30,550.6,550.6,545.1,547.15,643892,551.6333333333333,551.325,551.9416666666666,0.6166666666665606,567.0639198491881,-1
2023-04-24 00:00:00+05:30,548.9,553.65,547.5,549.7,441858,547.6166666666667,547.85,547.3833333333333,0.466666666666697,567.0639198491881,-1
2023-04-25 00:00:00+05:30,551.0,556.0,547.5,548.3,982414,550.2833333333334,550.575,549.9916666666668,0.5833333333332575,567.0639198491881,-1
2023-04-26 00:00:00+05:30,548.3,550.35,547.1,548.0,486646,550.6,551.75,549.45,2.2999999999999545,567.0639198491881,-1
2023-05-02 00:00:00+05:30,552.0,554.6,549.2,551.2,1213266,548.4833333333333,548.725,548.2416666666667,0.4833333333333485,567.0639198491881,-1
2023-05-03 00:00:00+05:30,550.95,552.9,550.0,551.95,849439,551.6666666666667,551.9000000000001,551.4333333333334,0.466666666666697,567.0639198491881,-1
2023-05-04 00:00:00+05:30,552.0,566.15,549.15,551.7,4277284,551.6166666666667,551.45,551.7833333333333,0.33333333333325754,567.0639198491881,-1
2023-05-05 00:00:00+05:30,552.5,565.35,551.65,561.9,2491825,555.6666666666666,557.65,553.6833333333333,3.966666666666697,567.0639198491881,-1
2023-05-08 00:00:00+05:30,563.0,567.0,562.0,563.0,1090738,559.6333333333333,558.5,560.7666666666667,2.2666666666666515,567.0639198491881,-1
2023-05-09 00:00:00+05:30,564.45,565.5,556.0,557.6,1000250,564.0,564.5,563.5,1.0,567.0639198491881,-1
2023-05-10 00:00:00+05:30,558.75,560.3,555.15,558.0,585217,559.6999999999999,560.75,558.6499999999999,2.1000000000001364,567.0639198491881,-1
2023-05-11 00:00:00+05:30,559.95,563.65,559.0,561.55,676888,557.8166666666666,557.7249999999999,557.9083333333333,0.18333333333339397,567.0639198491881,-1
2023-05-12 00:00:00+05:30,561.0,564.45,557.5,562.4,889161,561.4,561.325,561.4749999999999,0.14999999999986358,567.0639198491881,-1
2023-05-15 00:00:00+05:30,564.0,573.0,561.25,567.5,2154602,561.4499999999999,560.975,561.9249999999998,0.9499999999998181,546.0434121403451,1
2023-05-16 00:00:00+05:30,569.0,574.3,566.4,568.05,896513,567.25,567.125,567.375,0.25,549.4796756547312,1
2023-05-17 00:00:00+05:30,568.0,570.9,565.9,570.0,858584,569.5833333333333,570.3499999999999,568.8166666666666,1.533333333333303,549.4796756547312,1
2023-05-18 00:00:00+05:30,572.0,576.8,567.0,567.95,956494,568.9333333333333,568.4,569.4666666666666,1.066666666666606,551.4979090834004,1
2023-05-19 00:00:00+05:30,570.0,570.05,562.3,565.35,508364,570.5833333333334,571.9,569.2666666666668,2.633333333333212,551.4979090834004,1
2023-05-22 00:00:00+05:30,569.0,579.3,567.05,579.0,1485819,565.9,566.175,565.625,0.5499999999999545,552.6612330112617,1
2023-05-23 00:00:00+05:30,581.0,594.5,580.9,591.05,2704087,575.1166666666667,573.175,577.0583333333334,3.8833333333334394,566.7667836908114,1
2023-05-24 00:00:00+05:30,594.15,604.1,592.05,593.95,2468728,588.8166666666667,587.7,589.9333333333334,2.2333333333333485,576.9351123431788,1
2023-05-25 00:00:00+05:30,607.0,615.0,601.0,603.6,5096500,596.7,598.075,595.325,2.75,586.0217078494517,1
2023-05-26 00:00:00+05:30,608.6,609.8,603.1,603.8,1179357,606.5333333333333,608.0,605.0666666666666,2.933333333333394,586.0217078494517,1
2023-05-29 00:00:00+05:30,610.0,610.05,603.3,604.9,1112406,605.5666666666667,606.45,604.6833333333334,1.7666666666666515,586.0217078494517,1
2023-05-30 00:00:00+05:30,605.5,606.0,599.5,599.55,717026,606.0833333333334,606.675,605.4916666666668,1.1833333333331666,586.0217078494517,1
2023-05-31 00:00:00+05:30,599.45,599.45,593.0,595.5,715057,601.6833333333333,602.75,600.6166666666666,2.1333333333334394,586.0217078494517,1
2023-06-06 00:00:00+05:30,598.05,599.75,596.0,598.75,476267,595.9833333333333,596.225,595.7416666666667,0.4833333333333485,586.0217078494517,1
2023-06-07 00:00:00+05:30,599.0,605.0,597.65,600.85,804788,598.1666666666666,597.875,598.4583333333333,0.5833333333332575,586.0217078494517,1
2023-06-08 00:00:00+05:30,602.35,610.35,602.3,604.2,1420080,601.1666666666666,601.325,601.0083333333332,0.3166666666668334,586.4065224831651,1
2023-06-09 00:00:00+05:30,605.0,606.8,600.75,602.2,657541,605.6166666666667,606.325,604.9083333333333,1.4166666666667425,586.4065224831651,1
2023-06-12 00:00:00+05:30,598.8,601.5,595.05,597.75,792533,603.25,603.775,602.725,1.0499999999999545,586.4065224831651,1
2023-06-13 00:00:00+05:30,597.7,600.7,597.7,598.65,394701,598.1,598.275,597.9250000000001,0.34999999999990905,586.4065224831651,1
2023-06-14 00:00:00+05:30,599.9,601.9,595.25,596.0,639951,599.0166666666668,599.2,598.8333333333335,0.36666666666656056,586.4065224831651,1
2023-06-15 00:00:00+05:30,596.0,604.85,595.1,596.1,843623,597.7166666666667,598.575,596.8583333333333,1.716666666666697,586.4065224831651,1
2023-06-16 00:00:00+05:30,596.4,606.7,596.4,603.5,1391190,598.6833333333334,599.975,597.3916666666668,2.5833333333332575,586.4065224831651,1
2023-06-19 00:00:00+05:30,605.0,620.8,603.55,617.1,2489790,602.1999999999999,601.55,602.8499999999999,1.2999999999999545,592.7706116225802,1
2023-06-20 00:00:00+05:30,620.0,632.4,619.85,630.05,2998117,613.8166666666666,612.175,615.4583333333333,3.283333333333303,606.272787157677,1
2023-06-21 00:00:00+05:30,636.6,639.7,633.05,636.1,1553849,627.4333333333333,626.125,628.7416666666666,2.6166666666665606,616.5448756713699,1
2023-06-22 00:00:00+05:30,637.9,653.7,636.85,640.95,3112189,636.2833333333333,636.375,636.1916666666666,0.18333333333339397,624.8300806445152,1
2023-06-23 00:00:00+05:30,643.0,646.65,622.85,623.8,1533423,643.8333333333334,645.2750000000001,642.3916666666667,2.8833333333334394,656.2811225812654,-1
2023-06-26 00:00:00+05:30,624.95,625.7,613.7,613.8,942520,631.1,634.75,627.45,7.2999999999999545,641.3298776780149,-1
2023-06-27 00:00:00+05:30,616.3,620.45,611.85,616.45,968682,617.7333333333333,619.7,615.7666666666667,3.933333333333394,637.6026825708943,-1
2023-06-28 00:00:00+05:30,618.0,622.75,615.0,620.55,1125037,616.2500000000001,616.1500000000001,616.3500000000001,0.20000000000004547,637.6026825708943,-1
2023-06-30 00:00:00+05:30,622.1,633.5,620.2,633.25,1300823,619.4333333333333,618.875,619.9916666666666,1.1166666666665606,637.6026825708943,-1
2023-07-03 00:00:00+05:30,635.0,637.85,628.0,628.85,855680,628.9833333333333,626.85,631.1166666666667,4.2666666666666515,637.6026825708943,-1
2023-07-04 00:00:00+05:30,630.75,632.75,624.3,626.0,602892,631.5666666666666,632.925,630.2083333333333,2.716666666666697,637.6026825708943,-1
2023-07-05 00:00:00+05:30,626.0,629.5,625.0,625.95,552709,627.6833333333333,628.525,626.8416666666666,1.683333333333394,637.6026825708943,-1
2023-07-06 00:00:00+05:30,625.1,631.35,624.0,627.5,609283,626.8166666666667,627.25,626.3833333333334,0.8666666666665606,637.6026825708943,-1
2023-07-07 00:00:00+05:30,626.5,630.7,621.25,622.4,693743,627.6166666666667,627.675,627.5583333333334,0.11666666666656056,637.6026825708943,-1
2023-07-10 00:00:00+05:30,623.0,623.7,617.0,618.55,769172,624.7833333333333,625.975,623.5916666666666,2.3833333333334394,637.6026825708943,-1
2023-07-11 00:00:00+05:30,623.0,629.9,620.6,621.9,580585,619.75,620.35,619.15,1.2000000000000455,637.6026825708943,-1
2023-07-12 00:00:00+05:30,623.1,624.0,618.0,620.1,506543,624.1333333333333,625.25,623.0166666666667,2.2333333333333485,637.6026825708943,-1
2023-07-13 00:00:00+05:30,621.0,624.4,614.25,616.0,787926,620.6999999999999,621.0,620.3999999999999,0.6000000000001364,637.6026825708943,-1
2023-07-14 00:00:00+05:30,616.85,620.0,615.8,620.0,495021,618.2166666666667,619.325,617.1083333333333,2.216666666666697,637.3444168618308,-1
2023-07-17 00:00:00+05:30,617.5,625.0,617.5,621.0,694641,618.6,617.9,619.3000000000001,1.400000000000091,637.3444168618308,-1
2023-07-18 00:00:00+05:30,624.0,625.95,618.0,622.0,667557,621.1666666666666,621.25,621.0833333333333,0.16666666666674246,637.3444168618308,-1
2023-07-19 00:00:00+05:30,621.9,623.4,619.5,620.05,489586,621.9833333333333,621.975,621.9916666666667,0.01666666666665151,637.3444168618308,-1
2023-07-20 00:00:00+05:30,621.5,629.45,619.05,628.4,1118696,620.9833333333333,621.45,620.5166666666667,0.933333333333394,637.3444168618308,-1
2023-07-21 00:00:00+05:30,626.75,642.9,623.5,636.75,1998234,625.6333333333333,624.25,627.0166666666667,2.7666666666666515,637.3444168618308,-1
2023-07-24 00:00:00+05:30,635.75,640.0,625.0,625.6,893688,634.3833333333333,633.2,635.5666666666666,2.3666666666665606,637.3444168618308,-1
2023-07-25 00:00:00+05:30,626.75,630.8,621.05,622.75,640683,630.1999999999999,632.5,627.8999999999999,4.600000000000136,637.3444168618308,-1
2023-07-26 00:00:00+05:30,624.6,630.6,623.8,628.25,632930,624.8666666666667,625.925,623.8083333333334,2.1166666666665606,637.3444168618308,-1
2023-07-27 00:00:00+05:30,627.9,635.3,627.9,630.6,666246,627.5500000000001,627.2,627.9000000000001,0.7000000000000455,637.3444168618308,-1
2023-07-28 00:00:00+05:30,630.0,633.45,624.5,627.4,632714,631.2666666666665,631.5999999999999,630.9333333333332,0.6666666666667425,637.3444168618308,-1
2023-07-31 00:00:00+05:30,627.0,641.4,627.0,639.5,1448745,628.4499999999999,628.975,627.9249999999998,1.050000000000182,614.3038402942378,1
2023-08-01 00:00:00+05:30,644.0,650.7,640.0,646.7,1941417,635.9666666666667,634.2,637.7333333333333,3.533333333333303,625.3536866824683,1
2023-08-02 00:00:00+05:30,648.0,659.75,634.0,641.3,2514471,645.8000000000001,645.35,646.2500000000001,0.900000000000091,625.6185392151696,1
2023-08-03 00:00:00+05:30,641.3,648.95,641.0,644.9,980523,645.0166666666667,646.875,643.1583333333333,3.716666666666697,625.6185392151696,1
2023-08-04 00:00:00+05:30,646.15,665.0,646.15,658.7,2574481,644.9499999999999,644.975,644.9249999999998,0.0500000000001819,633.7664857407003,1
2023-08-07 00:00:00+05:30,659.1,664.9,653.05,655.15,1065051,656.6166666666667,655.575,657.6583333333333,2.0833333333332575,637.0908263110721,1
2023-08-08 00:00:00+05:30,655.95,659.15,640.55,643.0,1136532,657.6999999999999,658.9749999999999,656.425,2.5499999999999545,637.0908263110721,1
2023-08-09 00:00:00+05:30,645.3,647.0,641.0,643.9,651646,647.5666666666666,649.8499999999999,645.2833333333333,4.566666666666606,637.0908263110721,1
2023-08-10 00:00:00+05:30,645.5,648.95,639.7,641.6,627693,643.9666666666667,644.0,643.9333333333334,0.06666666666660603,637.0908263110721,1
2023-08-11 00:00:00+05:30,666.0,676.0,655.1,660.0,5158575,643.4166666666666,644.325,642.5083333333332,1.8166666666668334,641.7414971908667,1
2023-08-14 00:00:00+05:30,660.0,661.25,648.4,654.75,1199802,663.6999999999999,665.55,661.8499999999999,3.7000000000000455,641.7414971908667,1
2023-08-16 00:00:00+05:30,654.5,654.5,648.35,648.95,670340,654.8000000000001,654.825,654.7750000000001,0.049999999999954525,641.7414971908667,1
2023-08-17 00:00:00+05:30,650.45,662.0,650.0,659.05,1159978,650.6,651.425,649.7750000000001,1.6499999999998636,641.7414971908667,1
2023-08-18 00:00:00+05:30,659.4,661.0,650.0,650.55,734743,657.0166666666667,656.0,658.0333333333333,2.033333333333303,641.7414971908667,1
2023-08-21 00:00:00+05:30,651.1,655.85,650.5,653.25,541278,653.85,655.5,652.2,3.2999999999999545,641.7414971908667,1
2023-08-22 00:00:00+05:30,653.8,667.05,652.15,663.25,1765691,653.1999999999999,653.175,653.2249999999999,0.049999999999954525,641.7414971908667,1
2023-08-23 00:00:00+05:30,665.7,667.9,658.0,658.55,792169,660.8166666666666,659.5999999999999,662.0333333333333,2.433333333333394,641.7414971908667,1
2023-08-24 00:00:00+05:30,660.65,666.15,654.0,655.3,592165,661.4833333333333,662.95,660.0166666666667,2.933333333333394,641.7414971908667,1
2023-08-25 00:00:00+05:30,654.0,657.8,645.0,648.35,682957,658.4833333333333,660.075,656.8916666666667,3.183333333333394,641.7414971908667,1
2023-08-28 00:00:00+05:30,649.75,657.45,649.15,655.0,708270,650.3833333333333,651.4,649.3666666666667,2.033333333333303,641.7414971908667,1
2023-08-29 00:00:00+05:30,655.2,660.5,650.5,652.0,478428,653.8666666666667,653.3,654.4333333333334,1.1333333333334394,641.7414971908667,1
2023-08-30 00:00:00+05:30,654.0,655.85,650.25,651.0,560222,654.3333333333334,655.5,653.1666666666667,2.3333333333332575,641.7414971908667,1
2023-08-31 00:00:00+05:30,651.35,655.45,643.05,646.85,688528,652.3666666666667,653.05,651.6833333333334,1.3666666666665606,641.7414971908667,1
2023-09-01 00:00:00+05:30,645.3,649.4,645.05,645.6,751011,648.4499999999999,649.25,647.6499999999999,1.6000000000001364,641.7414971908667,1
2023-09-04 00:00:00+05:30,647.0,664.0,647.0,657.55,2456212,646.6833333333333,647.2249999999999,646.1416666666667,1.0833333333332575,641.7414971908667,1
2023-09-05 00:00:00+05:30,660.0,669.05,659.1,660.35,1846446,656.1833333333333,655.5,656.8666666666666,1.3666666666665606,641.7414971908667,1
2023-09-06 00:00:00+05:30,661.85,691.0,661.15,677.4,5605277,662.8333333333334,664.075,661.5916666666667,2.4833333333333485,651.9187309532671,1
2023-09-07 00:00:00+05:30,680.2,686.8,674.6,676.2,1651711,676.5166666666668,676.075,676.9583333333335,0.8833333333334394,656.5339817151363,1
2023-09-08 00:00:00+05:30,684.0,684.8,673.2,674.5,1539025,679.2,680.7,677.7,3.0,656.5339817151363,1
2023-09-11 00:00:00+05:30,677.65,684.9,675.95,679.55,1547614,677.5,679.0,676.0,3.0,656.5339817151363,1
2023-09-12 00:00:00+05:30,683.4,683.4,658.45,658.85,1546070,680.1333333333333,680.425,679.8416666666667,0.5833333333332575,656.5339817151363,1
2023-09-13 00:00:00+05:30,660.05,666.95,654.55,659.0,826870,666.9,670.925,662.875,8.049999999999955,656.5339817151363,1
2023-09-14 00:00:00+05:30,662.95,666.0,659.4,661.0,829350,660.1666666666666,660.75,659.5833333333333,1.1666666666667425,656.5339817151363,1
2023-09-15 00:00:00+05:30,662.55,671.3,658.6,668.4,1678450,662.1333333333333,662.7,661.5666666666666,1.1333333333334394,656.5339817151363,1
2023-09-18 00:00:00+05:30,667.5,671.8,661.7,663.0,703983,666.1,664.95,667.25,2.2999999999999545,656.5339817151363,1
2023-09-20 00:00:00+05:30,660.0,665.85,653.1,655.5,1025337,665.5,666.75,664.25,2.5,683.9542249488745,-1
2023-09-21 00:00:00+05:30,655.45,659.55,654.0,654.45,632506,658.15,659.475,656.8249999999999,2.650000000000091,680.7190559509195,-1
2023-09-22 00:00:00+05:30,655.95,659.8,649.0,652.5,677220,656.0,656.775,655.225,1.5499999999999545,678.2502937128827,-1
2023-09-25 00:00:00+05:30,650.0,653.0,645.5,647.0,629814,653.7666666666667,654.4,653.1333333333333,1.2666666666666515,672.7462819643674,-1
2023-09-26 00:00:00+05:30,647.85,649.85,644.0,645.0,401380,648.5,649.25,647.75,1.5,669.9494306857927,-1
2023-09-27 00:00:00+05:30,645.0,649.85,644.0,645.2,515060,646.2833333333333,646.925,645.6416666666667,1.283333333333303,669.496453458361,-1
2023-09-28 00:00:00+05:30,646.0,652.0,643.05,649.6,908799,646.35,646.925,645.7750000000001,1.1499999999998636,669.496453458361,-1
2023-09-29 00:00:00+05:30,650.3,652.85,646.85,650.5,855697,648.2166666666667,647.525,648.9083333333334,1.3833333333334394,669.496453458361,-1
2023-10-03 00:00:00+05:30,648.1,649.55,644.5,645.0,452113,650.0666666666667,649.85,650.2833333333334,0.43333333333339397,668.5954430469365,-1
2023-10-04 00:00:00+05:30,643.0,644.0,634.05,637.7,670350,646.35,647.025,645.6750000000001,1.349999999999909,660.608625325059,-1
2023-10-05 00:00:00+05:30,639.1,642.0,636.5,637.25,384924,638.5833333333334,639.025,638.1416666666668,0.8833333333332121,660.4102803120567,-1
2023-10-06 00:00:00+05:30,638.05,646.0,638.05,643.35,599865,638.5833333333334,639.25,637.9166666666667,1.3333333333332575,660.4102803120567,-1
2023-10-09 00:00:00+05:30,639.2,639.25,630.1,635.0,706357,642.4666666666667,642.025,642.9083333333334,0.8833333333334394,655.9083143355914,-1
2023-10-10 00:00:00+05:30,635.35,640.95,634.7,634.95,461917,634.7833333333333,634.675,634.8916666666667,0.21666666666669698,655.9083143355914,-1
2023-10-11 00:00:00+05:30,638.1,642.0,636.6,637.0,633156,636.8666666666667,637.825,635.9083333333333,1.9166666666667425,655.9083143355914,-1
2023-10-12 00:00:00+05:30,638.0,644.2,636.2,636.95,1303407,638.5333333333333,639.3,637.7666666666667,1.533333333333303,655.9083143355914,-1
2023-10-13 00:00:00+05:30,636.0,639.0,634.0,634.0,602236,639.1166666666667,640.2,638.0333333333333,2.1666666666667425,655.9083143355914,-1
2023-10-16 00:00:00+05:30,634.65,640.7,634.65,639.15,1114882,635.6666666666666,636.5,634.8333333333333,1.6666666666667425,655.9083143355914,-1
2023-10-17 00:00:00+05:30,639.35,651.85,639.25,648.0,1086537,638.1666666666666,637.675,638.6583333333333,0.9833333333333485,655.9083143355914,-1
2023-10-18 00:00:00+05:30,649.2,651.0,634.5,635.45,858681,646.3666666666667,645.55,647.1833333333334,1.6333333333334394,655.9083143355914,-1
2023-10-19 00:00:00+05:30,634.5,641.0,632.6,635.25,635695,640.3166666666667,642.75,637.8833333333334,4.866666666666561,655.9083143355914,-1
2023-10-20 00:00:00+05:30,634.45,637.8,633.8,635.5,636227,636.2833333333333,636.8,635.7666666666667,1.033333333333303,655.6521907851746,-1
2023-10-23 00:00:00+05:30,634.95,636.7,615.15,616.55,1077181,635.6999999999999,635.8,635.5999999999999,0.20000000000004547,646.7071031537677,-1
2023-10-25 00:00:00+05:30,620.0,623.6,608.55,612.8,1059157,622.8,625.925,619.675,6.25,637.229819027617,-1
2023-10-26 00:00:00+05:30,609.85,612.5,597.35,605.75,1065770,614.9833333333333,616.075,613.8916666666667,2.183333333333394,626.4696262665123,-1
2023-10-27 00:00:00+05:30,608.0,612.75,606.1,606.3,593882,605.1999999999999,604.925,605.4749999999999,0.5499999999999545,626.4696262665123,-1
2023-10-30 00:00:00+05:30,606.6,609.15,602.65,604.5,444288,608.3833333333333,609.425,607.3416666666667,2.0833333333332575,626.4696262665123,-1
2023-10-31 00:00:00+05:30,606.5,609.55,600.2,602.75,514681,605.4333333333333,605.9,604.9666666666666,0.933333333333394,625.699602464529,-1
2023-11-01 00:00:00+05:30,603.85,607.85,599.0,599.95,537910,604.1666666666666,604.875,603.4583333333333,1.4166666666667425,624.1246183659479,-1
2023-11-02 00:00:00+05:30,603.8,609.05,602.3,605.8,707638,602.2666666666667,603.425,601.1083333333333,2.316666666666606,624.1246183659479,-1
2023-11-03 00:00:00+05:30,608.0,610.3,607.0,607.8,392543,605.7166666666666,605.675,605.7583333333332,0.08333333333325754,624.1246183659479,-1
2023-11-06 00:00:00+05:30,609.9,613.9,609.5,611.25,567823,608.3666666666667,608.65,608.0833333333334,0.566666666666606,624.1246183659479,-1
2023-11-07 00:00:00+05:30,612.0,613.9,610.15,610.3,426303,611.5500000000001,611.7,611.4000000000001,0.2999999999999545,624.1246183659479,-1
2023-11-08 00:00:00+05:30,612.0,615.55,611.0,613.4,719011,611.4499999999999,612.025,610.8749999999999,1.150000000000091,624.1246183659479,-1
2023-11-09 00:00:00+05:30,614.0,617.2,613.4,614.5,372464,613.3166666666666,613.275,613.3583333333332,0.08333333333325754,624.1246183659479,-1
2023-11-10 00:00:00+05:30,614.25,619.6,608.1,609.8,659876,615.0333333333333,615.3,614.7666666666667,0.533333333333303,624.1246183659479,-1
2023-11-12 00:00:00+05:30,609.5,610.0,607.0,607.9,438913,612.5,613.85,611.15,2.7000000000000455,624.1246183659479,-1
2023-11-13 00:00:00+05:30,605.0,606.5,598.25,606.0,1034746,608.3000000000001,608.5,608.1000000000001,0.3999999999998636,620.6084370344824,-1
2023-11-15 00:00:00+05:30,607.2,611.0,606.1,607.5,819937,603.5833333333334,602.375,604.7916666666667,2.4166666666667425,620.6084370344824,-1
2023-11-16 00:00:00+05:30,607.85,612.9,604.25,608.6,1336966,608.1999999999999,608.55,607.8499999999999,0.7000000000000455,620.6084370344824,-1
2023-11-17 00:00:00+05:30,609.3,618.8,608.75,613.7,1149473,608.5833333333334,608.575,608.5916666666667,0.01666666666665151,620.6084370344824,-1
2023-11-20 00:00:00+05:30,614.65,615.8,609.95,612.1,483730,613.75,613.775,613.725,0.049999999999954525,620.6084370344824,-1
2023-11-21 00:00:00+05:30,613.0,615.7,610.0,610.6,697044,612.6166666666667,612.875,612.3583333333333,0.5166666666666515,620.6084370344824,-1
2023-11-22 00:00:00+05:30,611.0,613.15,607.7,607.8,577257,612.1,612.85,611.35,1.5,620.6084370344824,-1
2023-11-23 00:00:00+05:30,609.25,628.0,608.0,623.1,724980,609.55,610.425,608.675,1.75,599.8592558596166,1
2023-11-24 00:00:00+05:30,620.95,682.0,620.55,677.7,18731871,619.6999999999999,618.0,621.3999999999999,3.3999999999998636,628.9438856252319,1
2023-11-28 00:00:00+05:30,681.0,694.5,671.1,672.15,7896421,660.0833333333334,651.275,668.8916666666668,17.616666666666788,659.4901302002227,1
2023-11-29 00:00:00+05:30,677.0,692.0,672.05,678.9,3407640,679.25,682.8,675.7,7.099999999999909,659.4901302002227,1
2023-11-30 00:00:00+05:30,682.0,699.0,677.0,678.9,4241736,680.9833333333332,682.025,679.9416666666665,2.083333333333485,663.2254639925252,1
2023-12-01 00:00:00+05:30,685.0,687.4,667.15,669.0,1577355,684.9666666666667,688.0,681.9333333333334,6.066666666666606,663.2254639925252,1
2023-12-04 00:00:00+05:30,680.0,727.7,680.0,717.05,13295636,674.5166666666667,677.275,671.7583333333333,5.5166666666666515,674.7665876155113,1
2023-12-05 00:00:00+05:30,720.0,726.9,702.6,713.05,5024628,708.25,703.85,712.65,8.799999999999955,684.8859241108908,1
2023-12-06 00:00:00+05:30,719.95,750.8,714.0,747.0,9491602,714.1833333333334,714.75,713.6166666666668,1.133333333333212,700.7104871464551,1
2023-12-07 00:00:00+05:30,747.9,800.0,736.9,785.15,15380310,737.2666666666668,732.4,742.1333333333336,9.733333333333576,732.980067660597,1
2023-12-08 00:00:00+05:30,790.0,803.4,770.0,772.8,6853578,774.0166666666668,768.45,779.5833333333335,11.13333333333344,749.9768649541732,1
2023-12-11 00:00:00+05:30,775.0,783.65,768.0,769.65,2084283,782.0666666666666,786.7,777.4333333333332,9.266666666666879,749.9768649541732,1
2023-12-12 00:00:00+05:30,770.0,799.0,770.0,795.0,5749863,773.7666666666668,775.825,771.7083333333335,4.116666666666561,749.9768649541732,1
2023-12-13 00:00:00+05:30,795.5,810.75,795.5,804.15,5863884,788.0,784.5,791.5,7.0,765.9667971920952,1
2023-12-14 00:00:00+05:30,811.0,820.0,807.2,813.0,3884644,803.4666666666667,803.125,803.8083333333334,0.683333333333394,776.6601253044115,1
2023-12-15 00:00:00+05:30,816.0,818.9,792.0,794.5,2918768,813.4,813.6,813.1999999999999,0.40000000000009095,776.6601253044115,1
2023-12-18 00:00:00+05:30,798.0,810.9,793.45,800.5,2122705,801.8000000000001,805.45,798.1500000000001,7.2999999999999545,776.6601253044115,1
2023-12-19 00:00:00+05:30,803.25,806.7,792.0,794.65,1358848,801.6166666666667,802.175,801.0583333333334,1.1166666666665606,776.6601253044115,1
2023-12-20 00:00:00+05:30,798.0,809.5,755.1,763.0,2852937,797.7833333333333,799.35,796.2166666666666,3.1333333333334394,822.3462209715292,-1
2023-12-21 00:00:00+05:30,752.85,768.85,746.3,766.8,2813872,775.8666666666667,782.3,769.4333333333334,12.86666666666656,797.823372132668,-1
2023-12-22 00:00:00+05:30,807.0,821.0,788.85,792.2,10652568,760.65,757.575,763.7249999999999,6.149999999999864,797.823372132668,-1
2023-12-26 00:00:00+05:30,795.0,798.6,780.0,782.05,1847670,800.6833333333334,804.925,796.4416666666668,8.483333333333121,797.823372132668,-1
2023-12-27 00:00:00+05:30,785.0,825.95,784.05,819.95,10522872,786.8833333333332,789.3,784.4666666666665,4.833333333333485,760.4542786328318,1
2023-12-28 00:00:00+05:30,822.0,836.75,806.6,830.05,7260835,809.9833333333332,805.0,814.9666666666665,9.96666666666647,776.4991074875185,1
2023-12-29 00:00:00+05:30,827.55,843.9,822.6,828.55,4134390,824.4666666666666,821.675,827.2583333333332,5.5833333333332575,788.1771431880178,1
2024-01-01 00:00:00+05:30,831.5,864.0,831.0,857.35,6364678,831.6833333333334,833.25,830.1166666666668,3.133333333333212,801.394057460497,1
2024-01-02 00:00:00+05:30,853.8,856.9,836.0,838.0,3594011,850.7833333333333,847.5,854.0666666666666,6.566666666666606,801.394057460497,1
2024-01-03 00:00:00+05:30,837.7,853.3,836.1,838.2,3637999,843.6333333333333,846.45,840.8166666666666,5.633333333333439,801.394057460497,1
2024-01-04 00:00:00+05:30,837.0,845.9,833.0,835.1,1981197,842.5333333333334,844.7,840.3666666666668,4.3333333333332575,801.394057460497,1
2024-01-05 00:00:00+05:30,836.6,860.95,836.6,845.0,4119115,838.0,839.45,836.55,2.900000000000091,803.7771056205156,1
2024-01-08 00:00:00+05:30,845.0,848.9,819.3,823.5,2205118,847.5166666666668,848.7750000000001,846.2583333333334,2.5166666666666515,803.7771056205156,1
2024-01-09 00:00:00+05:30,829.1,837.85,828.5,835.0,1376974,830.5666666666666,834.0999999999999,827.0333333333333,7.066666666666606,803.7771056205156,1
2024-01-10 00:00:00+05:30,835.0,850.95,835.0,837.5,2561879,833.7833333333333,833.175,834.3916666666667,1.216666666666697,803.7771056205156,1
2024-01-11 00:00:00+05:30,841.0,850.0,831.0,833.5,1548337,841.15,842.975,839.3249999999999,3.650000000000091,803.7771056205156,1
2024-01-12 00:00:00+05:30,830.0,838.0,827.0,828.0,1716938,838.1666666666666,840.5,835.8333333333333,4.6666666666667425,803.7771056205156,1
2024-01-15 00:00:00+05:30,847.0,862.4,841.95,854.9,4393845,831.0,832.5,829.5,3.0,807.9201401197438,1
2024-01-16 00:00:00+05:30,856.0,900.0,850.0,893.55,12514923,853.0833333333334,852.175,853.9916666666668,1.8166666666668334,828.5153345149541,1
2024-01-17 00:00:00+05:30,879.8,918.45,874.0,888.0,8927778,881.1833333333334,875.0,887.3666666666668,12.366666666666788,848.043721134356,1
2024-01-18 00:00:00+05:30,890.0,907.0,867.05,900.0,4480453,893.4833333333332,896.225,890.7416666666664,5.483333333333576,848.043721134356,1
2024-01-19 00:00:00+05:30,909.0,915.0,898.0,901.85,3302300,891.35,887.025,895.6750000000001,8.650000000000091,857.6679733974224,1
2024-01-20 00:00:00+05:30,908.0,948.45,906.2,941.5,7478799,904.9499999999999,906.5,903.3999999999999,3.1000000000001364,876.7182544615256,1
