day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-11-26 00:00:00+05:30,993.0,997.5,981.0,995.0,16852,991.2166666666667,991.325,991.1083333333333,0.21666666666669698,955.8964614998133,1
2019-11-27 00:00:00+05:30,995.45,1017.65,987.05,1007.35,63502,991.1666666666666,989.25,993.0833333333333,3.8333333333332575,955.8964614998133,1
2019-11-28 00:00:00+05:30,1011.0,1034.75,1006.05,1011.2,45931,1004.0166666666665,1002.3499999999999,1005.6833333333332,3.3333333333332575,955.8964614998133,1
2019-11-29 00:00:00+05:30,1024.0,1050.0,1012.5,1045.0,71067,1017.3333333333334,1020.4,1014.2666666666668,6.133333333333212,961.4697295253471,1
2019-12-02 00:00:00+05:30,1040.0,1069.5,1033.05,1042.0,32215,1035.8333333333333,1031.25,1040.4166666666665,9.166666666666515,981.3699403443334,1
2019-12-03 00:00:00+05:30,1050.0,1050.0,1025.0,1040.0,18808,1048.1833333333334,1051.275,1045.0916666666667,6.183333333333394,981.3699403443334,1
2019-12-04 00:00:00+05:30,1030.0,1100.0,1025.0,1066.0,56461,1038.3333333333333,1037.5,1039.1666666666665,1.666666666666515,990.1554970213375,1
2019-12-05 00:00:00+05:30,1072.0,1076.0,1052.0,1070.0,13124,1063.6666666666667,1062.5,1064.8333333333335,2.333333333333485,992.6292771404841,1
2019-12-06 00:00:00+05:30,1062.5,1077.0,1016.35,1050.0,14521,1066.0,1064.0,1068.0,4.0,992.6292771404841,1
2019-12-16 00:00:00+05:30,1030.0,1030.3,1006.0,1020.95,13354,1047.7833333333333,1046.675,1048.8916666666667,2.216666666666697,992.6292771404841,1
2019-12-17 00:00:00+05:30,1010.15,1039.9,1010.15,1029.35,8620,1019.0833333333334,1018.15,1020.0166666666668,1.866666666666788,992.6292771404841,1
2019-12-18 00:00:00+05:30,1024.0,1037.0,1020.05,1028.6,7689,1026.4666666666667,1025.025,1027.9083333333333,2.883333333333212,992.6292771404841,1
2019-12-19 00:00:00+05:30,1025.0,1033.15,1021.0,1024.0,5922,1028.55,1028.525,1028.5749999999998,0.04999999999972715,992.6292771404841,1
2019-12-20 00:00:00+05:30,1025.05,1034.7,1015.55,1025.0,12602,1026.05,1027.075,1025.0249999999999,2.050000000000182,992.6292771404841,1
2019-12-23 00:00:00+05:30,1034.85,1034.85,1005.0,1020.0,9735,1025.0833333333333,1025.125,1025.0416666666665,0.08333333333348492,992.6292771404841,1
2019-12-24 00:00:00+05:30,1025.0,1069.0,1025.0,1030.0,41633,1019.9499999999999,1019.925,1019.9749999999999,0.049999999999954525,992.6292771404841,1
2019-12-26 00:00:00+05:30,1041.65,1084.8,1036.65,1083.9,33440,1041.3333333333333,1047.0,1035.6666666666665,11.333333333333485,992.6292771404841,1
2019-12-27 00:00:00+05:30,1083.9,1112.0,1080.25,1089.8,73328,1068.45,1060.725,1076.1750000000002,15.450000000000273,1025.3582806022132,1
2019-12-30 00:00:00+05:30,1093.0,1139.5,1093.0,1126.5,73132,1094.0166666666667,1096.125,1091.9083333333333,4.216666666666697,1044.3379493781247,1
2019-12-31 00:00:00+05:30,1139.75,1145.0,1107.15,1118.0,43591,1119.6666666666667,1116.25,1123.0833333333335,6.833333333333485,1054.0114314029997,1
2020-01-01 00:00:00+05:30,1120.0,1167.7,1117.15,1158.15,30209,1123.3833333333334,1126.075,1120.6916666666668,5.383333333333212,1069.1999741468799,1
2020-01-02 00:00:00+05:30,1161.8,1176.95,1123.05,1143.0,52375,1147.6666666666667,1142.4250000000002,1152.9083333333333,10.483333333333121,1075.3919751810045,1
2020-01-03 00:00:00+05:30,1147.0,1162.5,1130.45,1145.0,38354,1147.6666666666667,1150.0,1145.3333333333335,4.666666666666515,1075.3919751810045,1
2020-01-06 00:00:00+05:30,1131.0,1164.0,1109.5,1135.0,39825,1145.9833333333333,1146.475,1145.4916666666668,0.9833333333331211,1075.3919751810045,1
2020-01-07 00:00:00+05:30,1140.0,1175.0,1140.0,1170.0,60028,1136.1666666666667,1136.75,1135.5833333333335,1.166666666666515,1081.7430121537413,1
2020-01-08 00:00:00+05:30,1152.0,1228.7,1148.4,1185.0,149954,1161.6666666666667,1157.5,1165.8333333333335,8.333333333333485,1109.3992916675918,1
2020-01-09 00:00:00+05:30,1199.9,1224.9,1182.0,1207.0,43415,1187.3666666666668,1188.5500000000002,1186.1833333333334,2.366666666666788,1124.033320000888,1
2020-01-10 00:00:00+05:30,1212.0,1239.0,1200.0,1221.5,37751,1204.6333333333334,1203.45,1205.8166666666668,2.366666666666788,1140.1399872008524,1
2020-01-20 00:00:00+05:30,1341.9,1343.4,1280.1,1287.0,39257,1220.1666666666667,1219.5,1220.8333333333335,1.333333333333485,1225.8123877128182,1
2020-01-21 00:00:00+05:30,1289.25,1346.0,1275.0,1307.0,80467,1303.5,1311.75,1295.25,16.5,1225.8123877128182,1
2020-01-22 00:00:00+05:30,1321.1,1348.0,1317.5,1338.05,33990,1309.3333333333333,1310.5,1308.1666666666665,2.333333333333485,1244.8170965161332,1
2020-01-23 00:00:00+05:30,1330.0,1370.0,1330.0,1370.0,39929,1334.5166666666667,1332.75,1336.2833333333333,3.533333333333303,1262.384412655488,1
2020-01-24 00:00:00+05:30,1367.0,1381.4,1350.1,1366.0,29620,1356.6666666666667,1350.0,1363.3333333333335,13.333333333333485,1279.1350361492684,1
2020-01-27 00:00:00+05:30,1367.6,1410.0,1354.0,1405.0,37358,1365.8333333333333,1365.75,1365.9166666666665,0.16666666666651508,1294.3696347032978,1
2020-01-28 00:00:00+05:30,1403.0,1485.0,1400.1,1473.0,79871,1389.6666666666667,1382.0,1397.3333333333335,15.333333333333485,1351.6328493151657,1
2020-01-29 00:00:00+05:30,1478.0,1584.95,1478.0,1542.0,291598,1452.7,1442.55,1462.8500000000001,20.300000000000182,1435.238535342559,1
2020-01-30 00:00:00+05:30,1546.6,1546.6,1478.3,1501.0,99150,1534.9833333333333,1531.475,1538.4916666666668,7.016666666666879,1435.238535342559,1
2020-01-31 00:00:00+05:30,1579.9,1634.9,1500.0,1503.0,326380,1508.6333333333332,1512.4499999999998,1504.8166666666666,7.633333333333212,1462.7210341717025,1
2020-02-01 00:00:00+05:30,1514.0,1535.0,1431.6,1470.0,76756,1545.9666666666665,1567.45,1524.483333333333,42.96666666666715,1462.7210341717025,1
2020-02-03 00:00:00+05:30,1423.45,1584.0,1372.8,1545.0,175451,1478.8666666666668,1483.3,1474.4333333333336,8.866666666666333,1462.7210341717025,1
2020-02-04 00:00:00+05:30,1560.0,1619.8,1555.55,1610.0,120842,1500.6000000000001,1478.4,1522.8000000000002,44.40000000000009,1465.1898784889354,1
2020-02-05 00:00:00+05:30,1618.9,1639.95,1558.6,1565.0,79722,1595.1166666666668,1587.675,1602.5583333333336,14.883333333333667,1475.181283349378,1
2020-02-06 00:00:00+05:30,1572.2,1610.0,1560.5,1560.5,33611,1587.8500000000001,1599.275,1576.4250000000002,22.84999999999991,1475.181283349378,1
2020-02-07 00:00:00+05:30,1569.4,1580.95,1530.0,1540.0,34145,1577.0,1585.25,1568.75,16.5,1475.181283349378,1
2020-02-10 00:00:00+05:30,1549.0,1677.0,1540.0,1642.0,133989,1550.3166666666666,1555.475,1545.1583333333333,10.316666666666606,1480.1873255053952,1
2020-02-11 00:00:00+05:30,1658.95,1670.95,1601.0,1612.0,46348,1619.6666666666667,1608.5,1630.8333333333335,22.333333333333485,1507.1988324851793,1
2020-02-17 00:00:00+05:30,1574.0,1600.0,1506.35,1561.0,101810,1627.9833333333333,1635.975,1619.9916666666668,15.983333333333121,1507.1988324851793,1
2020-02-18 00:00:00+05:30,1567.0,1569.0,1530.5,1542.4,35708,1555.7833333333335,1553.175,1558.391666666667,5.216666666667152,1507.1988324851793,1
2020-02-19 00:00:00+05:30,1565.0,1651.0,1565.0,1645.0,87467,1547.3,1549.75,1544.85,4.900000000000091,1507.1988324851793,1
2020-02-20 00:00:00+05:30,1665.0,1694.0,1620.25,1622.5,226642,1620.3333333333333,1608.0,1632.6666666666665,24.666666666666515,1523.1926084393035,1
2020-02-24 00:00:00+05:30,1590.0,1620.0,1537.65,1550.0,57281,1645.5833333333333,1657.125,1634.0416666666665,23.083333333333485,1523.1926084393035,1
2020-02-25 00:00:00+05:30,1555.0,1598.0,1537.0,1546.95,32675,1569.2166666666665,1578.825,1559.608333333333,19.21666666666715,1523.1926084393035,1
2020-02-26 00:00:00+05:30,1531.0,1534.0,1469.0,1470.0,55692,1560.6499999999999,1567.5,1553.7999999999997,13.700000000000273,1637.1714291798444,-1
2020-02-27 00:00:00+05:30,1472.25,1480.0,1376.65,1406.0,99113,1491.0,1501.5,1480.5,21.0,1566.8375720126508,-1
2020-02-28 00:00:00+05:30,1370.05,1385.0,1314.65,1375.0,116861,1420.8833333333332,1428.325,1413.4416666666664,14.883333333333667,1490.1050691321448,-1
2020-03-02 00:00:00+05:30,1382.0,1441.75,1341.0,1351.0,138741,1358.2166666666667,1349.825,1366.6083333333333,16.783333333333303,1490.1050691321448,-1
2020-03-03 00:00:00+05:30,1380.0,1430.0,1375.2,1428.3,32049,1377.9166666666667,1391.375,1364.4583333333335,26.916666666666515,1490.1050691321448,-1
2020-03-04 00:00:00+05:30,1448.75,1448.8,1341.5,1355.0,53668,1411.1666666666667,1402.6,1419.7333333333336,17.133333333333667,1490.1050691321448,-1
2020-03-05 00:00:00+05:30,1397.0,1444.0,1350.45,1419.85,89221,1381.7666666666667,1395.15,1368.3833333333332,26.76666666666688,1490.1050691321448,-1
2020-03-06 00:00:00+05:30,1350.5,1484.95,1333.0,1467.0,69729,1404.7666666666664,1397.225,1412.308333333333,15.08333333333303,1490.1050691321448,-1
2020-03-09 00:00:00+05:30,1440.0,1495.9,1260.0,1360.0,190192,1428.3166666666666,1408.975,1447.6583333333333,38.683333333333394,1490.1050691321448,-1
2020-03-11 00:00:00+05:30,1369.0,1444.3,1342.15,1439.0,96430,1371.9666666666665,1377.95,1365.983333333333,11.966666666667152,1490.1050691321448,-1
2020-03-12 00:00:00+05:30,1356.0,1371.9,1250.0,1255.95,86572,1408.4833333333333,1393.225,1423.7416666666668,30.51666666666688,1487.6183508227298,-1
2020-03-13 00:00:00+05:30,1060.0,1354.9,1031.0,1335.0,168019,1292.6166666666668,1310.95,1274.2833333333335,36.666666666666515,1388.4636167898207,-1
2020-03-16 00:00:00+05:30,1260.0,1293.3,1205.0,1207.7,62226,1240.3,1192.95,1287.6499999999999,94.69999999999982,1388.4636167898207,-1
2020-03-17 00:00:00+05:30,1235.75,1288.0,1200.0,1214.0,50717,1235.3333333333333,1249.15,1221.5166666666664,27.633333333333667,1388.4636167898207,-1
2020-03-23 00:00:00+05:30,1010.05,1150.0,1000.05,1074.0,47523,1234.0,1244.0,1224.0,20.0,1281.4619752641588,-1
2020-03-24 00:00:00+05:30,1110.0,1200.0,1020.0,1073.0,35855,1074.6833333333334,1075.025,1074.3416666666667,0.683333333333394,1281.4619752641588,-1
2020-03-25 00:00:00+05:30,1035.5,1162.9,1035.5,1116.4,32583,1097.6666666666667,1110.0,1085.3333333333335,24.666666666666515,1281.4619752641588,-1
2020-03-26 00:00:00+05:30,1150.0,1270.0,1116.4,1228.35,118672,1104.9333333333334,1099.2,1110.6666666666667,11.466666666666697,1281.4619752641588,-1
2020-03-27 00:00:00+05:30,1300.0,1314.0,1190.0,1220.95,93682,1204.9166666666667,1193.2,1216.6333333333334,23.433333333333394,1281.4619752641588,-1
2020-03-30 00:00:00+05:30,1153.0,1238.95,1136.4,1188.9,17483,1241.6499999999999,1252.0,1231.2999999999997,20.700000000000273,1281.4619752641588,-1
2020-03-31 00:00:00+05:30,1241.95,1275.75,1206.3,1230.0,52048,1188.0833333333335,1187.6750000000002,1188.4916666666668,0.816666666666606,1281.4619752641588,-1
2020-04-01 00:00:00+05:30,1228.0,1348.0,1228.0,1263.6,192921,1237.3500000000001,1241.025,1233.6750000000002,7.349999999999909,1281.4619752641588,-1
2020-04-03 00:00:00+05:30,1268.05,1309.8,1182.0,1198.95,54616,1279.8666666666666,1288.0,1271.7333333333331,16.26666666666688,1281.4619752641588,-1
2020-04-07 00:00:00+05:30,1230.0,1260.0,1183.0,1188.9,137732,1230.25,1245.9,1214.6,31.300000000000182,1281.4619752641588,-1
2020-04-08 00:00:00+05:30,1189.9,1199.0,1076.45,1109.25,93485,1210.6333333333334,1221.5,1199.7666666666669,21.73333333333312,1281.4619752641588,-1
2020-04-09 00:00:00+05:30,1127.0,1138.0,985.0,1008.0,242874,1128.2333333333333,1137.725,1118.7416666666668,18.98333333333312,1281.4619752641588,-1
2020-04-13 00:00:00+05:30,1008.05,1043.0,920.9,1031.0,360320,1043.6666666666667,1061.5,1025.8333333333335,35.666666666666515,1204.1871254877838,-1
2020-04-15 00:00:00+05:30,1010.0,1112.7,1001.0,1080.15,185761,998.3000000000001,981.95,1014.6500000000001,32.700000000000045,1204.1871254877838,-1
2020-04-16 00:00:00+05:30,1089.7,1147.45,1089.05,1118.0,121392,1064.6166666666666,1056.85,1072.3833333333332,15.533333333333303,1204.1871254877838,-1
2020-04-22 00:00:00+05:30,1075.0,1128.0,1075.0,1100.5,45220,1118.1666666666667,1118.25,1118.0833333333335,0.16666666666651508,1204.1871254877838,-1
2020-04-23 00:00:00+05:30,1124.0,1148.0,1116.0,1123.1,45191,1101.1666666666667,1101.5,1100.8333333333335,0.6666666666665151,1204.1871254877838,-1
2020-04-24 00:00:00+05:30,1117.0,1117.0,1077.0,1080.0,36390,1129.0333333333333,1132.0,1126.0666666666666,5.933333333333394,1204.1871254877838,-1
2020-04-27 00:00:00+05:30,1105.0,1119.0,1085.05,1089.95,31300,1091.3333333333333,1097.0,1085.6666666666665,11.333333333333485,1204.1871254877838,-1
2020-04-28 00:00:00+05:30,1094.95,1104.9,1075.95,1082.0,39063,1098.0,1102.025,1093.975,8.050000000000182,1204.1871254877838,-1
2020-04-29 00:00:00+05:30,1092.0,1094.9,1063.1,1074.6,54993,1087.6166666666668,1090.4250000000002,1084.8083333333334,5.616666666666788,1204.1871254877838,-1
2020-04-30 00:00:00+05:30,1100.0,1105.05,1070.0,1070.0,129862,1077.5333333333333,1079.0,1076.0666666666666,2.933333333333394,1204.1871254877838,-1
2020-05-04 00:00:00+05:30,1045.0,1097.95,1010.0,1092.0,94256,1081.6833333333334,1087.525,1075.8416666666667,11.683333333333394,1204.1871254877838,-1
2020-05-05 00:00:00+05:30,1094.0,1118.0,1063.8,1075.0,47549,1066.6499999999999,1053.975,1079.3249999999998,25.34999999999991,1204.1871254877838,-1
2020-05-06 00:00:00+05:30,1076.0,1153.9,1048.1,1124.0,162632,1085.6000000000001,1090.9,1080.3000000000002,10.599999999999909,1204.1871254877838,-1
2020-05-07 00:00:00+05:30,1119.95,1149.0,1091.1,1098.9,120627,1108.6666666666667,1101.0,1116.3333333333335,15.333333333333485,1204.1871254877838,-1
2020-05-08 00:00:00+05:30,1118.0,1124.0,1084.1,1093.9,36103,1113.0,1120.05,1105.95,14.099999999999909,1204.1871254877838,-1
2020-05-11 00:00:00+05:30,1101.0,1129.5,1067.5,1076.95,61147,1100.6666666666667,1104.05,1097.2833333333335,6.766666666666424,1204.1871254877838,-1
2020-05-12 00:00:00+05:30,1074.9,1089.9,1059.95,1074.9,42697,1091.3166666666666,1098.5,1084.1333333333332,14.366666666666788,1204.1871254877838,-1
2020-05-13 00:00:00+05:30,1180.0,1180.0,1100.0,1130.0,103140,1074.9166666666667,1074.9250000000002,1074.9083333333333,0.016666666666878882,1204.1871254877838,-1
2020-05-14 00:00:00+05:30,1095.0,1145.0,1091.75,1130.0,61623,1136.6666666666667,1140.0,1133.3333333333335,6.666666666666515,1204.1871254877838,-1
2020-05-15 00:00:00+05:30,1134.0,1167.8,1128.15,1139.95,67933,1122.25,1118.375,1126.125,7.75,1204.1871254877838,-1
2020-05-18 00:00:00+05:30,1151.0,1153.0,1055.5,1102.0,63271,1145.3,1147.975,1142.625,5.349999999999909,1204.1871254877838,-1
2020-05-19 00:00:00+05:30,1097.95,1129.4,1090.0,1128.8,61081,1103.5,1104.25,1102.75,1.5,1204.1871254877838,-1
2020-05-20 00:00:00+05:30,1125.3,1200.35,1120.0,1179.8,83649,1116.0666666666666,1109.7,1122.4333333333332,12.733333333333121,1204.1871254877838,-1
2020-05-21 00:00:00+05:30,1185.0,1199.25,1165.35,1177.95,87558,1166.7166666666665,1160.175,1173.258333333333,13.08333333333303,1204.1871254877838,-1
2020-05-27 00:00:00+05:30,1212.0,1238.0,1196.6,1205.0,38875,1180.8500000000001,1182.3,1179.4000000000003,2.899999999999636,1060.5719325029386,1
2020-05-28 00:00:00+05:30,1209.0,1249.9,1209.0,1249.0,30810,1213.2,1217.3,1209.1000000000001,8.199999999999818,1075.399055202821,1
2020-05-29 00:00:00+05:30,1242.0,1261.1,1210.0,1212.9,179841,1235.9666666666667,1229.45,1242.4833333333333,13.033333333333303,1083.573092994708,1
2020-06-01 00:00:00+05:30,1290.0,1350.0,1280.0,1339.0,175534,1228.0,1235.55,1220.45,15.099999999999909,1158.13416927492,1
2020-06-02 00:00:00+05:30,1350.0,1450.0,1339.0,1450.0,216912,1323.0,1315.0,1331.0,16.0,1235.028802503923,1
2020-06-03 00:00:00+05:30,1464.85,1523.2,1451.4,1518.5,186856,1413.0,1394.5,1431.5,37.0,1328.3516504037664,1
2020-06-04 00:00:00+05:30,1505.0,1539.5,1439.9,1474.9,114324,1497.7,1487.3000000000002,1508.1,20.799999999999727,1329.1415843876155,1
2020-06-05 00:00:00+05:30,1500.0,1545.55,1460.0,1526.05,49768,1484.7666666666667,1489.7,1479.8333333333333,9.866666666666788,1341.794921012111,1
2020-06-08 00:00:00+05:30,1545.0,1554.95,1478.0,1480.0,32291,1510.5333333333335,1502.775,1518.291666666667,15.516666666666879,1355.7781241716264,1
2020-06-09 00:00:00+05:30,1497.65,1515.0,1440.0,1440.05,29105,1504.3166666666666,1516.475,1492.1583333333333,24.316666666666606,1355.7781241716264,1
2020-06-10 00:00:00+05:30,1448.95,1455.9,1391.0,1418.75,30506,1465.0166666666667,1477.5,1452.5333333333333,24.966666666666697,1355.7781241716264,1
2020-06-11 00:00:00+05:30,1420.0,1459.25,1357.4,1370.0,47216,1421.8833333333332,1423.45,1420.3166666666664,3.133333333333667,1355.7781241716264,1
2020-06-12 00:00:00+05:30,1278.05,1445.0,1278.05,1376.0,78179,1395.55,1408.325,1382.7749999999999,25.550000000000182,1355.7781241716264,1
2020-06-15 00:00:00+05:30,1361.0,1402.05,1328.25,1372.8,51698,1366.3500000000001,1361.525,1371.1750000000002,9.650000000000091,1355.7781241716264,1
2020-06-22 00:00:00+05:30,1516.85,1570.0,1510.0,1557.0,99548,1367.7,1365.15,1370.25,5.099999999999909,1363.9496666124096,1
2020-06-23 00:00:00+05:30,1557.7,1618.0,1540.1,1600.0,74117,1545.6666666666667,1540.0,1551.3333333333335,11.333333333333485,1403.8096799479133,1
2020-06-24 00:00:00+05:30,1602.05,1608.45,1525.0,1553.1,50984,1586.0333333333335,1579.05,1593.016666666667,13.966666666667152,1403.8096799479133,1
2020-06-25 00:00:00+05:30,1549.0,1605.0,1531.3,1579.0,43365,1562.1833333333332,1566.725,1557.6416666666664,9.083333333333485,1403.8096799479133,1
2020-06-26 00:00:00+05:30,1599.0,1605.4,1542.0,1547.0,38304,1571.7666666666667,1568.15,1575.3833333333332,7.233333333333121,1403.8096799479133,1
2020-06-29 00:00:00+05:30,1549.9,1557.25,1456.0,1474.0,52758,1564.8,1573.7,1555.8999999999999,17.800000000000182,1403.8096799479133,1
2020-06-30 00:00:00+05:30,1486.25,1512.35,1425.0,1434.0,116962,1495.75,1506.625,1484.875,21.75,1403.8096799479133,1
2020-07-01 00:00:00+05:30,1449.95,1457.95,1426.55,1436.0,41997,1457.1166666666668,1468.675,1445.5583333333336,23.116666666666333,1403.8096799479133,1
2020-07-02 00:00:00+05:30,1452.0,1465.45,1433.3,1444.0,26886,1440.1666666666667,1442.25,1438.0833333333335,4.166666666666515,1403.8096799479133,1
2020-07-03 00:00:00+05:30,1452.0,1485.95,1444.0,1483.0,48600,1447.5833333333333,1449.375,1445.7916666666665,3.583333333333485,1403.8096799479133,1
2020-07-06 00:00:00+05:30,1496.9,1531.2,1476.0,1497.7,41188,1470.9833333333333,1464.975,1476.9916666666668,12.016666666666879,1403.8096799479133,1
2020-07-07 00:00:00+05:30,1496.05,1507.0,1457.45,1467.0,47359,1501.6333333333332,1503.6,1499.6666666666665,3.933333333333394,1403.8096799479133,1
2020-07-08 00:00:00+05:30,1478.0,1564.0,1468.6,1510.0,98105,1477.1499999999999,1482.225,1472.0749999999998,10.150000000000091,1403.8096799479133,1
2020-07-09 00:00:00+05:30,1516.0,1589.95,1516.0,1570.05,96931,1514.2,1516.3,1512.1000000000001,4.199999999999818,1403.8096799479133,1
2020-07-10 00:00:00+05:30,1559.0,1570.95,1526.05,1540.0,40894,1558.6666666666667,1552.975,1564.3583333333336,11.383333333333667,1403.8096799479133,1
2020-07-13 00:00:00+05:30,1556.4,1563.35,1523.8,1544.0,33694,1545.6666666666667,1548.5,1542.8333333333335,5.666666666666515,1403.8096799479133,1
2020-07-14 00:00:00+05:30,1538.25,1544.0,1485.95,1499.0,54767,1543.7166666666665,1543.5749999999998,1543.8583333333331,0.283333333333303,1403.8096799479133,1
2020-07-15 00:00:00+05:30,1524.0,1538.5,1488.0,1501.0,33552,1509.6499999999999,1514.975,1504.3249999999998,10.650000000000091,1403.8096799479133,1
2020-07-16 00:00:00+05:30,1516.0,1518.95,1470.0,1479.0,18226,1509.1666666666667,1513.25,1505.0833333333335,8.166666666666515,1403.8096799479133,1
2020-07-17 00:00:00+05:30,1484.9,1509.25,1445.0,1450.0,43751,1489.3166666666666,1494.475,1484.1583333333333,10.316666666666606,1403.8096799479133,1
2020-07-20 00:00:00+05:30,1462.9,1514.9,1442.3,1492.1,85428,1468.0833333333333,1477.125,1459.0416666666665,18.083333333333485,1403.8096799479133,1
2020-07-27 00:00:00+05:30,1466.0,1505.0,1462.0,1470.25,41126,1483.0999999999997,1478.6,1487.5999999999995,8.999999999999545,1403.8096799479133,1
2020-07-28 00:00:00+05:30,1479.7,1495.15,1466.0,1475.0,37362,1479.0833333333333,1483.5,1474.6666666666665,8.833333333333485,1403.8096799479133,1
2020-07-29 00:00:00+05:30,1487.9,1498.0,1462.95,1480.0,23585,1478.7166666666665,1480.575,1476.858333333333,3.7166666666671517,1403.8096799479133,1
2020-07-30 00:00:00+05:30,1475.05,1490.0,1465.05,1466.0,44645,1480.3166666666666,1480.475,1480.1583333333333,0.31666666666660603,1403.8096799479133,1
2020-07-31 00:00:00+05:30,1495.0,1519.85,1465.9,1473.4,140639,1473.6833333333334,1477.525,1469.8416666666667,7.683333333333394,1403.8096799479133,1
2020-08-03 00:00:00+05:30,1490.0,1749.95,1490.0,1729.95,657559,1486.3833333333332,1492.875,1479.8916666666664,12.983333333333576,1470.045131843396,1
2020-08-04 00:00:00+05:30,1744.9,1799.0,1693.0,1725.0,311143,1656.6333333333332,1619.975,1693.2916666666665,73.3166666666666,1593.5873265696603,1
2020-08-05 00:00:00+05:30,1748.9,1777.7,1706.05,1744.0,74931,1739.0,1746.0,1732.0,14.0,1593.5873265696603,1
2020-08-06 00:00:00+05:30,1748.75,1749.9,1671.0,1679.0,44872,1742.5833333333333,1741.875,1743.2916666666665,1.416666666666515,1593.5873265696603,1
2020-08-07 00:00:00+05:30,1700.0,1800.0,1694.1,1795.0,139083,1699.9666666666665,1710.45,1689.483333333333,20.96666666666715,1593.5873265696603,1
2020-08-10 00:00:00+05:30,1700.0,1773.35,1676.0,1705.0,237158,1763.0333333333335,1747.05,1779.016666666667,31.96666666666715,1593.5873265696603,1
2020-08-11 00:00:00+05:30,1749.0,1753.6,1701.0,1706.0,72291,1718.1166666666668,1724.675,1711.5583333333336,13.116666666666333,1593.5873265696603,1
2020-08-12 00:00:00+05:30,1712.75,1717.95,1642.2,1649.0,65081,1720.2,1727.3,1713.1000000000001,14.199999999999818,1593.5873265696603,1
2020-08-13 00:00:00+05:30,1655.0,1695.0,1655.0,1682.0,44910,1669.7166666666665,1680.075,1659.358333333333,20.71666666666715,1593.5873265696603,1
2020-08-14 00:00:00+05:30,1689.0,1785.1,1689.0,1724.0,211569,1677.3333333333333,1675.0,1679.6666666666665,4.666666666666515,1593.5873265696603,1
2020-08-17 00:00:00+05:30,1790.0,1790.0,1730.9,1770.05,97043,1732.7,1737.05,1728.3500000000001,8.699999999999818,1605.1563387365518,1
2020-08-18 00:00:00+05:30,1786.0,1859.0,1776.15,1830.0,374508,1763.6499999999999,1760.45,1766.8499999999997,6.399999999999636,1661.3770851870897,1
2020-08-19 00:00:00+05:30,1850.05,1870.2,1820.55,1835.0,234010,1821.7166666666665,1817.575,1825.858333333333,8.283333333332848,1691.4530017796062,1
2020-08-25 00:00:00+05:30,1832.0,1857.0,1810.95,1820.0,108660,1841.9166666666667,1845.375,1838.4583333333335,6.916666666666515,1691.4530017796062,1
2020-08-26 00:00:00+05:30,1824.05,1860.0,1810.0,1812.0,118221,1829.3166666666666,1833.975,1824.6583333333333,9.316666666666606,1691.4530017796062,1
2020-08-27 00:00:00+05:30,1820.0,1839.95,1786.05,1807.0,118467,1827.3333333333333,1835.0,1819.6666666666665,15.333333333333485,1691.4530017796062,1
2020-08-28 00:00:00+05:30,1813.95,1830.8,1800.05,1821.0,85092,1811.0,1813.0,1809.0,4.0,1691.4530017796062,1
2020-08-31 00:00:00+05:30,1824.0,1848.0,1711.0,1743.8,104684,1817.2833333333335,1815.425,1819.141666666667,3.7166666666671517,1691.4530017796062,1
2020-09-01 00:00:00+05:30,1730.0,1806.5,1708.15,1788.0,74207,1767.6000000000001,1779.5,1755.7000000000003,23.799999999999727,1691.4530017796062,1
2020-09-02 00:00:00+05:30,1800.8,1842.3,1791.05,1814.5,79442,1767.55,1757.325,1777.7749999999999,20.449999999999818,1691.4530017796062,1
2020-09-03 00:00:00+05:30,1815.7,1839.0,1809.0,1818.9,33739,1815.95,1816.675,1815.2250000000001,1.449999999999818,1691.4530017796062,1
2020-09-04 00:00:00+05:30,1788.0,1924.65,1776.3,1830.0,193035,1822.3,1824.0,1820.6,3.400000000000091,1698.3889544348679,1
2020-09-07 00:00:00+05:30,1831.0,1884.3,1820.05,1832.6,125056,1843.6499999999999,1850.475,1836.8249999999998,13.650000000000091,1701.0323962574732,1
2020-09-08 00:00:00+05:30,1855.0,1999.85,1850.0,1880.0,539636,1845.6499999999999,1852.175,1839.1249999999998,13.050000000000182,1766.4481004071743,1
2020-09-09 00:00:00+05:30,1881.95,1973.75,1881.95,1947.2,225572,1909.95,1924.925,1894.9750000000001,29.949999999999818,1768.2121763908872,1
2020-09-10 00:00:00+05:30,1970.0,1984.0,1861.05,1894.0,149307,1934.3,1927.85,1940.75,12.900000000000091,1768.2121763908872,1
2020-09-11 00:00:00+05:30,1876.0,1876.0,1725.05,1778.9,6960248,1913.0166666666667,1922.525,1903.5083333333332,19.01666666666688,1768.2121763908872,1
2020-09-14 00:00:00+05:30,1787.0,1984.0,1784.95,1968.0,1372511,1793.3166666666668,1800.525,1786.1083333333336,14.416666666666515,1768.2121763908872,1
2020-09-15 00:00:00+05:30,1980.0,2113.8,1974.05,2062.0,1134566,1912.3166666666666,1884.475,1940.1583333333333,55.683333333333394,1859.7628747757135,1
2020-09-16 00:00:00+05:30,2040.0,2055.0,1989.1,2019.0,305527,2049.9500000000003,2043.9250000000002,2055.9750000000004,12.050000000000182,1859.7628747757135,1
