day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-07-04 00:00:00+05:30,375.1,375.55,371.15,372.2,1683602,373.8833333333334,373.55,374.21666666666675,0.6666666666667425,358.1303823294201,1
2017-07-05 00:00:00+05:30,370.95,371.5,366.45,369.7,2146039,372.9666666666667,373.35,372.58333333333337,0.7666666666666515,358.1303823294201,1
2017-07-06 00:00:00+05:30,370.0,375.8,367.05,374.15,2198652,369.2166666666667,368.975,369.45833333333337,0.4833333333333485,358.1303823294201,1
2017-07-07 00:00:00+05:30,377.2,380.4,375.95,380.4,4447271,372.3333333333333,371.425,373.2416666666666,1.816666666666606,361.86638874888183,1
2017-07-10 00:00:00+05:30,387.5,402.6,382.95,397.55,2256920,378.9166666666667,378.17499999999995,379.6583333333334,1.4833333333334622,375.34273319892657,1
2017-07-11 00:00:00+05:30,396.85,401.15,386.35,387.2,5662406,394.3666666666666,392.775,395.95833333333326,3.1833333333332803,375.83102387096955,1
2017-07-12 00:00:00+05:30,390.4,394.8,387.2,391.65,2654172,391.56666666666666,393.75,389.3833333333333,4.366666666666674,375.83102387096955,1
2017-07-13 00:00:00+05:30,394.45,397.45,392.05,395.4,2640502,391.2166666666667,391.0,391.4333333333334,0.43333333333339397,377.18819159948555,1
2017-07-14 00:00:00+05:30,397.6,400.6,394.8,398.45,2220626,394.9666666666667,394.75,395.1833333333334,0.43333333333339397,380.37666393550614,1
2017-07-17 00:00:00+05:30,400.05,402.45,398.55,401.45,2308161,397.95000000000005,397.70000000000005,398.20000000000005,0.5,383.5495973780859,1
2017-07-18 00:00:00+05:30,400.55,421.45,399.45,400.95,3708273,400.81666666666666,400.5,401.1333333333333,0.6333333333333258,392.4176134829624,1
2017-07-19 00:00:00+05:30,402.6,415.0,399.75,412.75,4683227,407.2833333333333,410.45,404.1166666666666,6.333333333333371,392.4176134829624,1
2017-07-20 00:00:00+05:30,414.45,416.7,408.45,412.7,3122219,409.1666666666667,407.375,410.95833333333337,3.5833333333333712,394.12515258589815,1
2017-07-21 00:00:00+05:30,408.5,408.55,395.5,403.45,11144082,412.6166666666666,412.575,412.65833333333325,0.08333333333325754,394.12515258589815,1
2017-07-24 00:00:00+05:30,399.65,414.2,399.55,411.3,4974654,402.5,402.025,402.975,0.9500000000000455,394.12515258589815,1
2017-07-25 00:00:00+05:30,414.95,423.2,411.4,419.6,6534216,408.34999999999997,406.875,409.82499999999993,2.949999999999932,397.63151419823714,1
2017-07-26 00:00:00+05:30,421.7,422.1,414.2,418.55,5243483,418.0666666666666,417.29999999999995,418.83333333333326,1.533333333333303,398.6362536303077,1
2017-07-27 00:00:00+05:30,418.7,418.9,403.85,406.4,14168641,418.2833333333333,418.15,418.41666666666663,0.2666666666666515,398.6362536303077,1
2017-07-28 00:00:00+05:30,405.45,407.8,400.7,405.35,1779278,409.7166666666667,411.375,408.0583333333334,3.316666666666606,398.6362536303077,1
2017-07-31 00:00:00+05:30,406.2,413.7,402.45,412.25,2706799,404.6166666666666,404.25,404.98333333333323,0.7333333333332348,398.6362536303077,1
2017-08-01 00:00:00+05:30,412.4,415.2,406.1,411.75,2244196,409.4666666666667,408.075,410.8583333333334,2.7833333333334167,398.6362536303077,1
2017-08-02 00:00:00+05:30,412.25,414.85,405.15,406.35,2009631,411.01666666666665,410.65,411.3833333333333,0.7333333333333485,398.6362536303077,1
2017-08-03 00:00:00+05:30,407.35,417.25,405.65,415.6,2581639,408.7833333333333,410.0,407.5666666666666,2.433333333333394,398.6362536303077,1
2017-08-04 00:00:00+05:30,415.05,415.05,404.0,413.35,2756056,412.8333333333333,411.45,414.21666666666664,2.7666666666666515,398.6362536303077,1
2017-08-07 00:00:00+05:30,412.75,414.7,408.8,409.8,1190656,410.8,409.525,412.07500000000005,2.550000000000068,398.6362536303077,1
2017-08-08 00:00:00+05:30,410.75,417.15,406.8,410.25,1829190,411.09999999999997,411.75,410.44999999999993,1.3000000000000682,398.6362536303077,1
2017-08-09 00:00:00+05:30,411.2,411.2,404.4,409.6,1247588,411.40000000000003,411.975,410.82500000000005,1.1499999999999773,398.6362536303077,1
2017-08-10 00:00:00+05:30,406.6,412.75,404.7,408.75,1521999,408.3999999999999,407.79999999999995,408.9999999999999,1.1999999999999318,398.6362536303077,1
2017-08-11 00:00:00+05:30,404.45,410.3,402.45,407.15,2329674,408.73333333333335,408.725,408.7416666666667,0.01666666666665151,398.6362536303077,1
2017-08-14 00:00:00+05:30,405.3,406.8,397.7,401.95,2048998,406.6333333333334,406.375,406.89166666666677,0.5166666666667652,398.6362536303077,1
2017-08-16 00:00:00+05:30,400.2,402.95,396.3,400.85,3834988,402.15000000000003,402.25,402.05000000000007,0.1999999999999318,398.6362536303077,1
2017-08-17 00:00:00+05:30,402.6,412.25,398.45,408.65,3012373,400.0333333333333,399.625,400.4416666666666,0.816666666666606,398.6362536303077,1
2017-08-18 00:00:00+05:30,406.25,414.55,405.15,414.1,2810299,406.45,405.35,407.54999999999995,2.199999999999932,398.6362536303077,1
2017-08-21 00:00:00+05:30,415.65,417.95,410.05,412.0,1903907,411.2666666666667,409.85,412.6833333333334,2.8333333333333712,398.6362536303077,1
2017-08-22 00:00:00+05:30,414.9,417.15,409.4,417.05,3170906,413.3333333333333,414.0,412.66666666666663,1.3333333333333712,398.6362536303077,1
2017-08-23 00:00:00+05:30,417.05,425.75,416.45,425.5,4360699,414.5333333333333,413.275,415.79166666666663,2.5166666666666515,402.1235079923313,1
2017-08-24 00:00:00+05:30,424.6,426.0,420.1,425.35,2543334,422.56666666666666,421.1,424.0333333333333,2.9333333333332803,404.36056767263807,1
2017-08-28 00:00:00+05:30,426.2,430.1,422.25,426.65,2572654,423.81666666666666,423.05,424.5833333333333,1.533333333333303,407.6051449657325,1
2017-08-29 00:00:00+05:30,426.9,426.9,419.45,419.45,1927705,426.3333333333333,426.175,426.4916666666666,0.31666666666660603,407.6051449657325,1
2017-08-30 00:00:00+05:30,422.1,423.55,419.6,422.1,2190038,421.93333333333334,423.17499999999995,420.6916666666667,2.483333333333235,407.6051449657325,1
2017-08-31 00:00:00+05:30,423.05,423.05,416.35,419.15,7260916,421.75,421.57500000000005,421.92499999999995,0.34999999999990905,407.6051449657325,1
2017-09-01 00:00:00+05:30,420.2,422.5,413.5,415.2,1829398,419.5166666666667,419.70000000000005,419.33333333333337,0.36666666666667425,407.6051449657325,1
2017-09-04 00:00:00+05:30,416.95,416.95,406.1,406.8,1292156,417.06666666666666,418.0,416.1333333333333,1.8666666666666742,429.5159343510916,-1
2017-09-05 00:00:00+05:30,406.8,407.25,390.55,398.35,6610944,409.95,411.525,408.375,3.1499999999999773,417.50729697704793,-1
2017-09-06 00:00:00+05:30,394.9,398.0,394.35,394.65,1888414,398.7166666666667,398.9,398.5333333333334,0.36666666666656056,414.35800509796604,-1
2017-09-07 00:00:00+05:30,395.55,399.95,387.75,388.2,2417378,395.6666666666667,396.175,395.15833333333336,1.0166666666666515,412.28168489404743,-1
2017-09-08 00:00:00+05:30,390.55,397.35,389.5,395.7,1845804,391.9666666666667,393.85,390.08333333333337,3.7666666666666515,411.8514174982855,-1
2017-09-11 00:00:00+05:30,399.3,399.9,391.15,395.0,1474897,394.18333333333334,393.425,394.94166666666666,1.5166666666666515,411.8514174982855,-1
2017-09-12 00:00:00+05:30,399.2,399.2,390.65,396.65,2367435,395.34999999999997,395.525,395.17499999999995,0.35000000000002274,411.8514174982855,-1
2017-09-13 00:00:00+05:30,398.65,400.2,392.45,396.05,1720907,395.5,394.92499999999995,396.07500000000005,1.150000000000091,411.8514174982855,-1
2017-09-14 00:00:00+05:30,397.55,397.55,389.7,393.2,1528057,396.23333333333335,396.325,396.1416666666667,0.18333333333328028,411.7483039152926,-1
2017-09-15 00:00:00+05:30,392.65,395.5,386.25,391.4,4896888,393.48333333333335,393.625,393.3416666666667,0.283333333333303,409.0133717586809,-1
2017-09-18 00:00:00+05:30,391.65,393.85,387.9,390.0,1198566,391.05,390.875,391.225,0.35000000000002274,408.7638368883337,-1
2017-09-19 00:00:00+05:30,391.6,391.6,383.4,387.8,1009450,390.5833333333333,390.875,390.29166666666663,0.5833333333333712,405.32928341280035,-1
2017-09-20 00:00:00+05:30,367.95,391.55,367.4,389.45,10699021,387.59999999999997,387.5,387.69999999999993,0.1999999999999318,398.5231120762883,-1
2017-09-21 00:00:00+05:30,387.8,394.9,382.55,394.4,6011862,382.8,379.475,386.125,6.649999999999977,398.5231120762883,-1
2017-09-22 00:00:00+05:30,390.55,393.4,384.05,388.5,4837020,390.6166666666666,388.725,392.5083333333332,3.7833333333331893,398.5231120762883,-1
2017-10-03 00:00:00+05:30,385.05,385.5,375.95,376.0,1689208,388.65000000000003,388.725,388.57500000000005,0.14999999999997726,398.5231120762883,-1
2017-10-04 00:00:00+05:30,378.7,378.7,369.15,369.75,2877789,379.15000000000003,380.725,377.57500000000005,3.1499999999999773,393.4684924344899,-1
2017-10-05 00:00:00+05:30,370.05,373.5,366.25,371.8,3092348,372.5333333333333,373.92499999999995,371.14166666666665,2.783333333333303,389.2167527371103,-1
2017-10-06 00:00:00+05:30,371.55,376.5,371.25,376.45,977574,370.51666666666665,369.875,371.1583333333333,1.283333333333303,389.2167527371103,-1
2017-10-09 00:00:00+05:30,373.35,374.55,370.65,372.8,1093177,374.73333333333335,373.875,375.5916666666667,1.716666666666697,389.2167527371103,-1
2017-10-10 00:00:00+05:30,372.5,380.4,368.1,379.4,1378254,372.6666666666667,372.6,372.73333333333335,0.13333333333332575,389.2167527371103,-1
2017-10-11 00:00:00+05:30,378.9,398.9,378.9,398.5,7135273,375.9666666666667,374.25,377.6833333333334,3.433333333333394,369.12829732836474,1
2017-10-12 00:00:00+05:30,395.75,397.35,388.4,392.15,3684763,392.09999999999997,388.9,395.29999999999995,6.399999999999977,373.08616543523016,1
2017-10-13 00:00:00+05:30,419.6,428.9,413.05,423.05,42084670,392.6333333333334,392.875,392.39166666666677,0.4833333333332348,399.037718817821,1
2017-10-16 00:00:00+05:30,426.7,449.05,425.0,448.6,19401852,421.6666666666667,420.975,422.35833333333335,1.3833333333333258,413.8852100651081,1
2017-10-17 00:00:00+05:30,447.1,460.35,447.1,456.2,17269177,440.8833333333334,437.025,444.7416666666668,7.716666666666811,430.4508016625038,1
2017-10-18 00:00:00+05:30,459.4,459.5,449.05,452.8,8252994,454.55,453.725,455.375,1.6499999999999773,431.0957695960036,1
2017-10-19 00:00:00+05:30,456.25,468.85,455.0,462.7,2414299,453.7833333333333,454.275,453.29166666666663,0.9833333333333485,438.38893881216353,1
2017-10-25 00:00:00+05:30,493.75,508.3,484.8,505.3,9246575,462.18333333333334,461.925,462.44166666666666,0.5166666666666515,470.30738125967696,1
2017-10-26 00:00:00+05:30,502.35,509.75,493.2,502.1,10123442,499.4666666666667,496.55,502.3833333333334,5.833333333333371,474.9580860092899,1
2017-10-27 00:00:00+05:30,502.2,502.2,474.65,478.45,8171157,501.6833333333334,501.475,501.89166666666677,0.41666666666674246,474.9580860092899,1
2017-10-30 00:00:00+05:30,481.45,488.55,477.1,482.95,6610952,485.09999999999997,488.42499999999995,481.775,6.649999999999977,474.9580860092899,1
2017-10-31 00:00:00+05:30,480.95,493.95,477.75,489.3,11639932,482.86666666666673,482.82500000000005,482.9083333333334,0.08333333333337123,474.9580860092899,1
2017-11-01 00:00:00+05:30,507.9,534.6,500.65,533.0,32723528,487.0,485.85,488.15,2.2999999999999545,487.4406465761745,1
2017-11-02 00:00:00+05:30,533.9,538.4,520.85,537.7,10035738,522.75,517.625,527.875,10.25,499.2440207131275,1
2017-11-03 00:00:00+05:30,533.55,554.4,527.75,529.85,16634045,532.3166666666667,529.625,535.0083333333334,5.383333333333439,509.7772598846025,1
2017-11-06 00:00:00+05:30,529.85,534.45,517.45,523.1,7607721,537.3333333333334,541.075,533.5916666666667,7.4833333333333485,509.7772598846025,1
2017-11-07 00:00:00+05:30,524.65,526.55,502.65,505.1,6469605,525.0,525.95,524.05,1.900000000000091,546.6615972903503,-1
2017-11-08 00:00:00+05:30,484.9,499.1,474.2,487.0,45797250,511.4333333333332,514.5999999999999,508.26666666666654,6.333333333333371,519.9011333987364,-1
2017-11-09 00:00:00+05:30,491.1,498.6,486.15,497.65,10062607,486.76666666666665,486.65,486.8833333333333,0.2333333333333485,519.9011333987364,-1
2017-11-10 00:00:00+05:30,495.0,502.05,488.6,494.1,9616921,494.1333333333334,492.375,495.89166666666677,3.516666666666765,519.9011333987364,-1
2017-11-13 00:00:00+05:30,493.4,496.15,487.55,488.8,6496914,494.9166666666667,495.32500000000005,494.5083333333333,0.8166666666667197,519.9011333987364,-1
2017-11-14 00:00:00+05:30,489.8,495.3,485.8,488.8,5916800,490.8333333333333,491.85,489.8166666666666,2.0333333333334167,519.9011333987364,-1
2017-11-15 00:00:00+05:30,489.8,489.8,474.6,479.95,8894511,489.9666666666667,490.55,489.3833333333334,1.1666666666666288,513.6896522473452,-1
2017-11-16 00:00:00+05:30,480.65,485.75,472.55,480.0,9802751,481.45000000000005,482.20000000000005,480.70000000000005,1.5,510.4360661574513,-1
2017-11-17 00:00:00+05:30,486.65,496.65,482.0,483.7,10735980,479.43333333333334,479.15,479.7166666666667,0.5666666666667197,510.4360661574513,-1
2017-11-20 00:00:00+05:30,485.15,487.35,480.0,483.35,5324180,487.45,489.325,485.575,3.75,510.4360661574513,-1
2017-11-21 00:00:00+05:30,486.15,499.75,485.4,494.6,9258396,483.56666666666666,483.675,483.4583333333333,0.21666666666669698,510.4360661574513,-1
2017-11-22 00:00:00+05:30,495.7,498.15,486.3,490.45,3319639,493.25,492.575,493.925,1.3500000000000227,510.4360661574513,-1
2017-11-23 00:00:00+05:30,493.55,497.65,484.55,486.4,5414965,491.6333333333334,492.225,491.04166666666674,1.1833333333332803,510.4360661574513,-1
2017-11-29 00:00:00+05:30,482.45,488.1,480.95,485.9,5410125,489.5333333333333,491.1,487.9666666666666,3.1333333333334394,510.4360661574513,-1
2017-11-30 00:00:00+05:30,483.3,490.2,482.55,487.1,13654513,484.9833333333333,484.525,485.4416666666666,0.9166666666666288,510.4360661574513,-1
2017-12-01 00:00:00+05:30,488.75,488.75,473.1,478.5,5619071,486.6166666666666,486.375,486.85833333333323,0.4833333333332348,510.1244597606967,-1
2017-12-04 00:00:00+05:30,476.95,482.95,473.6,476.25,2785712,480.1166666666666,480.925,479.3083333333332,1.616666666666788,507.0544813702688,-1
2017-12-05 00:00:00+05:30,476.6,482.9,468.2,481.25,3911332,477.59999999999997,478.275,476.92499999999995,1.3500000000000227,504.35430211545804,-1
2017-12-06 00:00:00+05:30,479.9,483.9,470.15,475.55,7647423,477.45,475.54999999999995,479.35,3.800000000000068,504.35430211545804,-1
2017-12-07 00:00:00+05:30,476.45,508.9,475.7,507.45,6377086,476.5333333333333,477.025,476.04166666666663,0.9833333333333485,462.0299551703938,1
2017-12-08 00:00:00+05:30,505.95,521.05,505.95,514.15,13027407,497.34999999999997,492.29999999999995,502.4,10.100000000000023,483.2327569635781,1
2017-12-11 00:00:00+05:30,519.25,528.1,515.1,523.3,11352750,513.7166666666667,513.5,513.9333333333334,0.43333333333339397,491.42744668503497,1
2017-12-12 00:00:00+05:30,523.4,523.4,510.95,514.75,3324443,522.1666666666666,521.6,522.7333333333332,1.133333333333212,491.42744668503497,1
2017-12-13 00:00:00+05:30,520.15,523.2,505.0,507.95,7254813,516.3666666666667,517.175,515.5583333333334,1.6166666666665606,491.42744668503497,1
2017-12-14 00:00:00+05:30,508.35,515.3,501.6,513.35,3068081,512.0500000000001,514.1,510.0000000000001,4.099999999999909,491.42744668503497,1
2017-12-15 00:00:00+05:30,517.3,520.1,505.25,507.75,6408771,510.0833333333333,508.45,511.71666666666664,3.2666666666666515,491.42744668503497,1
2017-12-18 00:00:00+05:30,492.35,521.9,486.45,517.6,9580118,511.0333333333333,512.675,509.39166666666665,3.283333333333303,491.42744668503497,1
2017-12-26 00:00:00+05:30,520.25,536.15,516.3,534.65,5903077,508.6499999999999,504.17499999999995,513.1249999999999,8.949999999999932,494.18334760352354,1
2017-12-27 00:00:00+05:30,533.85,537.25,520.9,523.25,6138648,529.0333333333333,526.2249999999999,531.8416666666667,5.616666666666788,497.00701369938275,1
2017-12-28 00:00:00+05:30,524.55,527.6,520.4,523.15,7982925,527.1333333333333,529.075,525.1916666666666,3.8833333333334394,497.00701369938275,1
2017-12-29 00:00:00+05:30,523.6,528.25,517.85,519.7,6884304,523.7166666666667,524.0,523.4333333333334,0.566666666666606,497.00701369938275,1
2018-01-01 00:00:00+05:30,521.8,528.2,515.7,518.2,4410768,521.9333333333333,523.05,520.8166666666666,2.2333333333333485,497.00701369938275,1
2018-01-02 00:00:00+05:30,523.0,523.0,502.45,507.2,4807419,520.7,521.95,519.45,2.5,497.00701369938275,1
2018-01-03 00:00:00+05:30,509.45,515.8,505.4,507.25,5809206,510.8833333333334,512.725,509.04166666666674,3.6833333333332803,497.00701369938275,1
2018-01-04 00:00:00+05:30,509.3,517.5,505.0,514.25,5461264,509.4833333333333,510.59999999999997,508.3666666666666,2.2333333333333485,497.00701369938275,1
2018-01-05 00:00:00+05:30,515.3,532.4,509.45,529.95,7347019,512.25,511.25,513.25,2.0,497.00701369938275,1
2018-01-08 00:00:00+05:30,523.6,523.6,504.85,506.5,11269142,523.9333333333333,520.925,526.9416666666666,6.0166666666666515,497.00701369938275,1
2018-01-09 00:00:00+05:30,508.45,511.4,495.55,501.6,6914449,511.65000000000003,514.225,509.07500000000005,5.149999999999977,497.00701369938275,1
2018-01-10 00:00:00+05:30,507.25,507.8,495.25,496.95,6106972,502.8500000000001,503.475,502.22500000000014,1.2499999999998863,533.1062055992597,-1
2018-01-11 00:00:00+05:30,498.2,507.2,493.95,506.25,5417699,500.0,501.525,498.475,3.0499999999999545,531.9529573752893,-1
2018-01-12 00:00:00+05:30,507.0,507.8,495.2,498.45,4436932,502.4666666666667,500.575,504.3583333333334,3.7833333333334167,531.9529573752893,-1
2018-01-15 00:00:00+05:30,500.4,502.5,493.25,496.95,2597469,500.48333333333335,501.5,499.4666666666667,2.033333333333303,528.5006055170667,-1
2018-01-16 00:00:00+05:30,499.6,504.05,482.55,488.8,5889375,497.56666666666666,497.875,497.2583333333333,0.6166666666666742,524.4205812963841,-1
2018-01-17 00:00:00+05:30,485.9,493.95,482.45,491.7,6260392,491.8,493.3,490.3,3.0,518.9957580445287,-1
2018-01-23 00:00:00+05:30,483.5,489.2,480.2,482.9,5642800,489.3666666666666,488.2,490.53333333333325,2.3333333333332575,515.1839277227475,-1
2018-01-24 00:00:00+05:30,477.9,477.9,447.35,448.15,26927733,484.09999999999997,484.7,483.49999999999994,1.2000000000000455,494.7335706138376,-1
2018-01-25 00:00:00+05:30,453.8,454.85,436.7,449.05,18880760,457.8,462.625,452.975,9.649999999999977,478.0512277892841,-1
2018-01-29 00:00:00+05:30,434.85,437.9,427.5,432.5,24854484,446.8666666666666,445.775,447.95833333333326,2.1833333333332803,465.4091786777127,-1
2018-01-30 00:00:00+05:30,432.5,442.7,429.65,433.65,9798679,432.6333333333334,432.7,432.5666666666668,0.13333333333321207,465.4091786777127,-1
2018-01-31 00:00:00+05:30,434.8,437.8,428.55,431.45,6485380,435.3333333333333,436.17499999999995,434.4916666666667,1.6833333333332803,465.0620190693801,-1
2018-02-01 00:00:00+05:30,430.9,438.55,422.25,432.7,7424070,432.59999999999997,433.175,432.0249999999999,1.150000000000091,462.3155383066048,-1
2018-02-02 00:00:00+05:30,426.4,431.6,408.65,410.3,6118437,431.1666666666667,430.4,431.9333333333334,1.5333333333334167,452.6879167743407,-1
2018-02-05 00:00:00+05:30,409.2,438.4,403.6,434.85,13839577,416.84999999999997,420.125,413.57499999999993,6.550000000000068,452.6879167743407,-1
2018-02-06 00:00:00+05:30,416.1,439.1,413.3,432.4,8550309,425.6166666666666,421.0,430.23333333333323,9.233333333333235,452.6879167743407,-1
2018-02-07 00:00:00+05:30,436.75,441.0,419.25,420.2,10078980,428.2666666666667,426.20000000000005,430.33333333333337,4.133333333333326,452.6879167743407,-1
2018-02-08 00:00:00+05:30,423.05,427.95,417.15,422.65,5660551,426.81666666666666,430.125,423.5083333333333,6.616666666666674,452.6879167743407,-1
2018-02-09 00:00:00+05:30,415.35,425.9,412.15,415.2,4947191,422.5833333333333,422.54999999999995,422.6166666666667,0.06666666666671972,452.6879167743407,-1
2018-02-12 00:00:00+05:30,421.1,422.55,413.6,415.45,3650137,417.75,419.025,416.475,2.5499999999999545,451.69462869029616,-1
2018-02-14 00:00:00+05:30,419.05,430.4,418.45,423.55,9608274,417.20000000000005,418.07500000000005,416.32500000000005,1.75,451.69462869029616,-1
2018-02-15 00:00:00+05:30,430.4,430.4,418.9,420.8,4197508,424.13333333333327,424.42499999999995,423.8416666666666,0.5833333333333712,451.69462869029616,-1
2018-02-16 00:00:00+05:30,424.0,424.05,410.7,412.1,4030982,423.3666666666666,424.65,422.08333333333326,2.5666666666667197,450.1729294089378,-1
2018-02-22 00:00:00+05:30,410.3,411.5,406.0,408.3,9885960,415.6166666666666,417.375,413.85833333333323,3.516666666666765,440.7240122325803,-1
2018-02-23 00:00:00+05:30,411.05,420.2,409.55,416.85,6885571,408.59999999999997,408.75,408.44999999999993,0.3000000000000682,440.7240122325803,-1
2018-02-26 00:00:00+05:30,421.1,421.1,413.2,415.2,3730586,415.5333333333333,414.875,416.1916666666666,1.316666666666606,440.7240122325803,-1
2018-02-27 00:00:00+05:30,417.95,424.55,416.5,424.0,4758073,416.5,417.15,415.85,1.2999999999999545,440.7240122325803,-1
2018-02-28 00:00:00+05:30,421.95,425.45,418.05,422.1,23786508,421.68333333333334,420.525,422.8416666666667,2.3166666666667197,440.7240122325803,-1
2018-03-01 00:00:00+05:30,421.2,428.55,417.9,418.45,5354273,421.8666666666666,421.75,421.98333333333323,0.2333333333332348,440.7240122325803,-1
2018-03-05 00:00:00+05:30,418.65,419.15,410.3,413.85,3539892,421.6333333333334,423.225,420.04166666666674,3.1833333333332803,440.7240122325803,-1
2018-03-06 00:00:00+05:30,414.35,419.7,403.05,403.1,3856759,414.4333333333334,414.725,414.14166666666677,0.5833333333332575,440.6182499567257,-1
2018-03-07 00:00:00+05:30,404.35,408.35,384.25,395.5,11066626,408.6166666666666,411.375,405.85833333333323,5.516666666666765,426.3015199584567,-1
2018-03-08 00:00:00+05:30,403.0,406.35,387.7,394.6,7927797,396.0333333333333,396.3,395.7666666666666,0.5333333333334167,426.3015199584567,-1
2018-03-09 00:00:00+05:30,396.7,400.9,390.25,395.6,4668493,396.2166666666667,397.025,395.4083333333334,1.6166666666665606,425.5087207937137,-1
2018-03-12 00:00:00+05:30,396.6,416.5,396.55,415.3,7693761,395.5833333333333,395.575,395.59166666666664,0.01666666666665151,425.5087207937137,-1
2018-03-13 00:00:00+05:30,414.7,421.3,412.75,419.6,5234392,409.45,406.525,412.375,5.850000000000023,425.5087207937137,-1
2018-03-14 00:00:00+05:30,418.05,418.05,410.85,413.55,3845335,417.8833333333334,417.025,418.7416666666668,1.7166666666668107,425.5087207937137,-1
2018-03-15 00:00:00+05:30,414.85,416.35,409.75,412.75,3336667,414.15000000000003,414.45000000000005,413.85,0.6000000000000227,425.5087207937137,-1
2018-03-16 00:00:00+05:30,407.55,418.85,406.75,412.05,7339811,412.95,413.05,412.84999999999997,0.20000000000004547,425.5087207937137,-1
2018-03-26 00:00:00+05:30,404.4,414.9,399.1,412.85,4482957,412.55,412.8,412.3,0.5,425.5087207937137,-1
2018-03-27 00:00:00+05:30,414.2,414.2,400.8,405.8,6187095,408.95,407.0,410.9,3.8999999999999773,425.5087207937137,-1
2018-03-28 00:00:00+05:30,403.45,403.8,388.2,390.5,10470280,406.93333333333334,407.5,406.3666666666667,1.1333333333333258,424.86336347234567,-1
2018-04-02 00:00:00+05:30,393.55,393.85,383.3,387.15,5069196,394.1666666666667,396.0,392.33333333333337,3.6666666666666288,417.1278289334519,-1
2018-04-03 00:00:00+05:30,385.2,396.45,384.35,393.6,4635200,388.1000000000001,388.57500000000005,387.6250000000001,0.9499999999999318,417.1278289334519,-1
2018-04-04 00:00:00+05:30,395.65,397.35,385.7,387.45,3690201,391.4666666666667,390.4,392.5333333333334,2.1333333333334394,417.1278289334519,-1
2018-04-05 00:00:00+05:30,391.15,393.5,383.95,386.75,8945223,390.1666666666667,391.525,388.8083333333334,2.7166666666665833,416.5375444592665,-1
2018-04-06 00:00:00+05:30,386.8,389.05,376.05,376.85,8646150,388.06666666666666,388.725,387.4083333333333,1.3166666666667197,410.2900426808958,-1
2018-04-09 00:00:00+05:30,375.9,379.55,370.0,373.0,12186159,380.65000000000003,382.55,378.75000000000006,3.7999999999999545,402.16944097365996,-1
2018-04-10 00:00:00+05:30,373.8,379.35,367.6,377.9,12182743,374.18333333333334,374.775,373.5916666666667,1.1833333333332803,400.7136633347136,-1
2018-04-11 00:00:00+05:30,380.85,383.5,376.55,377.9,7047931,374.95,373.475,376.42499999999995,2.949999999999932,400.7136633347136,-1
2018-04-12 00:00:00+05:30,377.3,378.4,372.3,373.35,4556388,379.3166666666666,380.025,378.60833333333323,1.4166666666667425,400.7136633347136,-1
2018-04-13 00:00:00+05:30,374.0,378.9,369.3,371.15,7095591,374.6833333333334,375.35,374.01666666666677,1.3333333333332575,399.94791564410116,-1
2018-04-16 00:00:00+05:30,369.6,373.3,367.7,369.05,3791732,373.1166666666666,374.1,372.1333333333332,1.9666666666668107,395.76199901833706,-1
2018-04-17 00:00:00+05:30,370.05,376.4,367.25,375.45,5833139,370.01666666666665,370.5,369.5333333333333,0.966666666666697,395.76199901833706,-1
2018-04-23 00:00:00+05:30,393.6,399.0,389.55,396.85,3841517,373.0333333333333,371.825,374.2416666666666,2.4166666666666288,368.4068217047005,1
2018-04-24 00:00:00+05:30,393.3,401.05,389.3,398.5,6399872,395.1333333333334,394.275,395.9916666666668,1.7166666666668107,369.4015488365125,1
2018-04-25 00:00:00+05:30,406.2,419.45,404.4,410.35,20248977,396.2833333333333,395.175,397.3916666666666,2.2166666666665833,385.506486883052,1
2018-04-26 00:00:00+05:30,412.25,412.25,398.0,399.4,12724138,411.3999999999999,411.92499999999995,410.8749999999999,1.0500000000000682,385.506486883052,1
2018-04-27 00:00:00+05:30,399.05,404.15,393.6,401.4,4591402,403.2166666666667,405.125,401.3083333333334,3.816666666666606,385.506486883052,1
2018-04-30 00:00:00+05:30,401.15,405.45,396.75,402.45,3326558,399.7166666666667,398.875,400.5583333333334,1.683333333333394,385.506486883052,1
2018-05-02 00:00:00+05:30,404.5,404.5,398.5,402.1,6195769,401.55,401.1,402.0,0.8999999999999773,385.506486883052,1
2018-05-03 00:00:00+05:30,399.8,400.5,391.65,397.65,3782862,401.7,401.5,401.9,0.39999999999997726,385.506486883052,1
2018-05-04 00:00:00+05:30,403.3,410.3,386.9,390.6,14652839,396.59999999999997,396.075,397.12499999999994,1.0499999999999545,385.506486883052,1
2018-05-07 00:00:00+05:30,394.1,397.1,388.3,391.15,6002496,395.9333333333334,398.6,393.26666666666677,5.3333333333332575,385.506486883052,1
2018-05-08 00:00:00+05:30,393.6,395.5,389.5,394.3,3627609,392.1833333333334,392.70000000000005,391.66666666666674,1.033333333333303,385.506486883052,1
2018-05-09 00:00:00+05:30,395.55,401.85,390.1,397.4,8277697,393.09999999999997,392.5,393.69999999999993,1.1999999999999318,385.506486883052,1
2018-05-10 00:00:00+05:30,397.5,406.1,396.45,402.95,8281731,396.45,395.975,396.92499999999995,0.9499999999999318,385.506486883052,1
2018-05-11 00:00:00+05:30,395.3,395.3,374.55,379.5,23412220,401.8333333333333,401.275,402.39166666666665,1.1166666666666742,411.0743244202398,-1
