day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-07 00:00:00+05:30,232.55,232.6,229.75,231.0,5618822,229.76666666666665,229.52499999999998,230.00833333333333,0.4833333333333485,241.26801392601283,-1
2018-05-08 00:00:00+05:30,231.55,231.55,227.4,228.05,11770789,231.11666666666667,231.175,231.05833333333334,0.11666666666667425,241.26801392601283,-1
2018-05-09 00:00:00+05:30,227.95,239.0,227.95,235.1,27610779,229.0,229.47500000000002,228.52499999999998,0.9500000000000455,241.26801392601283,-1
2018-05-10 00:00:00+05:30,236.45,236.65,229.1,229.6,16153439,234.01666666666665,233.475,234.5583333333333,1.0833333333333144,241.26801392601283,-1
2018-05-11 00:00:00+05:30,229.8,229.95,227.2,227.7,10658154,231.78333333333333,232.875,230.69166666666666,2.183333333333337,241.26801392601283,-1
2018-05-14 00:00:00+05:30,228.9,228.9,222.4,222.75,12050334,228.2833333333333,228.575,227.99166666666662,0.5833333333333712,238.4284119660739,-1
2018-05-15 00:00:00+05:30,222.5,222.5,210.45,213.9,22226304,224.6833333333333,225.65,223.7166666666666,1.933333333333394,229.72627548743094,-1
2018-05-16 00:00:00+05:30,213.4,217.35,211.15,213.35,17460848,215.61666666666667,216.475,214.75833333333335,1.7166666666666401,227.4672244679337,-1
2018-05-17 00:00:00+05:30,214.9,220.0,212.95,216.55,14809239,213.95000000000002,214.25,213.65000000000003,0.5999999999999659,227.4672244679337,-1
2018-05-18 00:00:00+05:30,216.7,216.7,209.0,209.85,16937535,216.5,216.475,216.525,0.05000000000001137,226.18843406964768,-1
2018-05-21 00:00:00+05:30,209.85,211.5,202.95,204.0,16738327,211.85,212.85,210.85,2.0,220.7138967068618,-1
2018-05-22 00:00:00+05:30,204.8,215.15,204.3,212.05,24949509,206.15,207.225,205.07500000000002,2.1499999999999773,220.7138967068618,-1
2018-05-23 00:00:00+05:30,214.1,218.45,210.35,213.0,25638472,210.5,209.72500000000002,211.27499999999998,1.5499999999999545,220.7138967068618,-1
2018-05-24 00:00:00+05:30,207.25,211.7,195.65,199.5,66618372,213.9333333333333,214.39999999999998,213.46666666666664,0.9333333333333371,218.4412597168421,-1
2018-05-25 00:00:00+05:30,200.0,204.8,197.25,202.4,27907637,202.28333333333333,203.675,200.89166666666665,2.78333333333336,215.8046093281684,-1
2018-05-28 00:00:00+05:30,201.7,206.5,200.05,203.8,12309132,201.48333333333335,201.025,201.9416666666667,0.9166666666666856,215.8046093281684,-1
2018-05-29 00:00:00+05:30,204.3,206.55,201.75,201.95,14234174,203.45000000000002,203.275,203.62500000000003,0.35000000000002274,215.8046093281684,-1
2018-05-30 00:00:00+05:30,199.45,201.2,197.2,198.9,16805532,203.41666666666666,204.15,202.6833333333333,1.466666666666697,213.50023803856638,-1
2018-05-31 00:00:00+05:30,199.5,200.2,193.9,194.95,41675879,199.1,199.2,199.0,0.19999999999998863,211.28222851702375,-1
2018-06-01 00:00:00+05:30,195.75,199.85,194.9,197.9,22946053,196.35,197.05,195.64999999999998,1.400000000000034,211.28222851702375,-1
2018-06-07 00:00:00+05:30,204.05,211.15,203.3,209.8,33120645,197.54999999999998,197.375,197.72499999999997,0.3499999999999659,211.28222851702375,-1
2018-06-08 00:00:00+05:30,210.45,217.25,208.3,212.55,39509076,208.08333333333334,207.22500000000002,208.94166666666666,1.7166666666666401,198.0846814707625,1
2018-06-11 00:00:00+05:30,214.05,216.1,211.15,213.0,21228153,212.70000000000002,212.775,212.62500000000003,0.14999999999997726,199.126294211932,1
2018-06-12 00:00:00+05:30,213.95,215.95,211.5,212.35,11487887,213.41666666666666,213.625,213.20833333333331,0.4166666666666856,199.4502424434547,1
2018-06-13 00:00:00+05:30,213.35,214.2,211.35,212.7,10553261,213.26666666666665,213.725,212.8083333333333,0.9166666666666856,199.4502424434547,1
2018-06-14 00:00:00+05:30,212.35,213.15,209.15,210.7,9462763,212.75,212.77499999999998,212.72500000000002,0.049999999999954525,199.4502424434547,1
2018-06-15 00:00:00+05:30,210.5,211.75,207.0,208.25,11921811,211.0,211.15,210.85,0.30000000000001137,199.4502424434547,1
2018-06-18 00:00:00+05:30,208.45,214.1,208.2,212.55,12741238,209.0,209.375,208.625,0.75,199.4502424434547,1
2018-06-19 00:00:00+05:30,213.15,215.35,208.9,209.95,15187276,211.61666666666665,211.14999999999998,212.08333333333331,0.9333333333333371,199.4502424434547,1
2018-06-20 00:00:00+05:30,209.9,212.25,209.35,210.8,9576469,211.4,212.125,210.675,1.4499999999999886,199.4502424434547,1
2018-06-21 00:00:00+05:30,211.9,212.4,210.35,211.35,7371815,210.80000000000004,210.8,210.80000000000007,5.684341886080802e-14,199.4502424434547,1
2018-06-22 00:00:00+05:30,210.8,212.7,208.75,212.05,8732720,211.36666666666667,211.375,211.35833333333335,0.01666666666665151,199.4502424434547,1
2018-06-25 00:00:00+05:30,210.0,210.4,198.0,198.6,23761716,211.16666666666666,210.725,211.60833333333332,0.8833333333333258,217.3950227573746,-1
2018-06-26 00:00:00+05:30,198.3,198.3,189.4,190.4,44499005,202.33333333333334,204.2,200.4666666666667,3.7333333333332916,207.25322184707966,-1
2018-07-02 00:00:00+05:30,189.75,189.85,183.0,183.5,23853435,192.70000000000002,193.85000000000002,191.55,2.3000000000000114,199.88409297319646,-1
2018-07-03 00:00:00+05:30,185.75,186.9,183.95,185.95,16624787,185.45000000000002,186.425,184.47500000000002,1.9499999999999886,198.6177292542686,-1
2018-07-04 00:00:00+05:30,185.65,186.8,183.0,183.9,10718166,185.6,185.425,185.77499999999998,0.3499999999999659,197.86902008409785,-1
2018-07-05 00:00:00+05:30,180.65,181.6,174.0,181.35,30167659,184.5666666666667,184.9,184.23333333333338,0.6666666666666288,191.04225928073393,-1
2018-07-06 00:00:00+05:30,181.0,187.6,180.75,185.55,27810836,178.98333333333335,177.8,180.16666666666669,2.3666666666666742,191.04225928073393,-1
2018-07-09 00:00:00+05:30,188.9,190.7,187.35,188.1,13594884,184.63333333333335,184.175,185.0916666666667,0.9166666666666856,191.04225928073393,-1
2018-07-10 00:00:00+05:30,188.5,190.65,187.9,189.5,9159211,188.71666666666667,189.02499999999998,188.40833333333336,0.6166666666666174,191.04225928073393,-1
2018-07-11 00:00:00+05:30,189.7,190.25,183.95,184.3,10652392,189.35,189.275,189.42499999999998,0.14999999999997726,191.04225928073393,-1
2018-07-12 00:00:00+05:30,185.5,187.25,182.8,183.0,12410104,186.16666666666666,187.1,185.23333333333332,1.8666666666666742,191.04225928073393,-1
2018-07-13 00:00:00+05:30,183.95,185.45,180.9,181.15,12111844,184.35,185.025,183.67499999999998,1.3500000000000227,191.04225928073393,-1
2018-07-16 00:00:00+05:30,178.9,179.55,172.5,174.0,16024374,182.5,183.175,181.825,1.3500000000000227,188.7430399483265,-1
2018-07-17 00:00:00+05:30,173.95,178.3,173.7,178.0,9192950,175.35,176.025,174.67499999999998,1.3500000000000227,188.57731835039343,-1
2018-07-18 00:00:00+05:30,178.3,178.3,170.4,173.2,13558034,176.66666666666666,176.0,177.33333333333331,1.3333333333333144,187.05622561637773,-1
2018-07-19 00:00:00+05:30,173.85,177.55,172.95,174.0,13849754,173.9666666666667,174.35000000000002,173.58333333333337,0.7666666666666515,187.05622561637773,-1
2018-07-20 00:00:00+05:30,174.0,174.9,172.8,174.75,9313804,174.83333333333334,175.25,174.41666666666669,0.8333333333333144,186.0813375280537,-1
2018-07-23 00:00:00+05:30,175.3,178.65,172.9,177.6,12903280,174.15,173.85000000000002,174.45,0.5999999999999659,186.0813375280537,-1
2018-07-24 00:00:00+05:30,178.0,181.6,177.0,178.15,14356804,176.38333333333333,175.775,176.99166666666665,1.2166666666666401,186.0813375280537,-1
2018-07-25 00:00:00+05:30,178.85,180.2,176.3,177.25,9748213,178.91666666666666,179.3,178.5333333333333,0.7666666666667084,186.0813375280537,-1
2018-07-26 00:00:00+05:30,179.5,181.1,177.3,177.65,12772091,177.91666666666666,178.25,177.58333333333331,0.6666666666666856,186.0813375280537,-1
2018-08-01 00:00:00+05:30,173.45,184.45,172.7,182.1,76862231,178.6833333333333,179.2,178.16666666666663,1.0333333333333599,186.0813375280537,-1
2018-08-02 00:00:00+05:30,181.1,183.4,178.2,179.2,25248506,179.75,178.575,180.925,2.3500000000000227,186.0813375280537,-1
2018-08-03 00:00:00+05:30,180.4,181.65,177.35,177.75,13101897,180.26666666666665,180.8,179.7333333333333,1.0666666666667197,186.0813375280537,-1
2018-08-06 00:00:00+05:30,178.95,180.25,173.9,174.55,16479654,178.91666666666666,179.5,178.33333333333331,1.1666666666666856,186.0813375280537,-1
2018-08-07 00:00:00+05:30,176.15,176.15,172.55,173.35,20973280,176.23333333333335,177.075,175.3916666666667,1.6833333333332803,186.0813375280537,-1
2018-08-08 00:00:00+05:30,174.35,177.75,173.4,175.75,23389411,174.01666666666668,174.35000000000002,173.68333333333334,0.6666666666666856,186.0813375280537,-1
2018-08-09 00:00:00+05:30,175.9,179.3,175.9,177.5,11269720,175.63333333333333,175.575,175.69166666666666,0.11666666666667425,186.0813375280537,-1
2018-08-10 00:00:00+05:30,177.1,178.1,171.85,172.1,21167588,177.5666666666667,177.60000000000002,177.53333333333336,0.06666666666666288,186.0813375280537,-1
2018-08-13 00:00:00+05:30,170.25,171.9,167.45,171.6,20088513,174.01666666666665,174.975,173.0583333333333,1.9166666666666856,181.15089591629905,-1
2018-08-14 00:00:00+05:30,171.15,172.0,170.2,171.15,13285005,170.3166666666667,169.675,170.95833333333337,1.2833333333333599,181.15089591629905,-1
2018-08-16 00:00:00+05:30,169.25,174.0,168.85,173.35,20476207,171.11666666666667,171.1,171.13333333333335,0.03333333333335986,181.15089591629905,-1
2018-08-17 00:00:00+05:30,174.65,179.05,174.2,179.0,23319872,172.0666666666667,171.425,172.70833333333337,1.2833333333333599,181.15089591629905,-1
2018-08-20 00:00:00+05:30,179.4,187.15,178.5,186.6,37104317,177.41666666666666,176.625,178.20833333333331,1.5833333333333144,171.44112609657336,1
2018-08-21 00:00:00+05:30,186.95,189.15,183.65,184.8,28268962,184.08333333333334,182.825,185.3416666666667,2.5166666666667084,175.03148105271043,1
2018-08-23 00:00:00+05:30,185.15,185.2,176.25,176.65,27031858,185.86666666666667,186.4,185.33333333333334,1.0666666666666629,175.03148105271043,1
2018-08-24 00:00:00+05:30,176.8,178.0,175.55,175.65,12595427,179.36666666666667,180.725,178.00833333333335,2.71666666666664,175.03148105271043,1
2018-08-31 00:00:00+05:30,178.3,184.65,177.7,183.8,17910652,176.4,176.775,176.025,0.75,175.03148105271043,1
2018-09-03 00:00:00+05:30,186.6,187.95,182.6,183.65,21110047,182.05000000000004,181.175,182.92500000000007,1.7500000000000568,175.03148105271043,1
2018-09-04 00:00:00+05:30,186.15,186.25,179.3,179.7,21387457,184.73333333333332,185.27499999999998,184.19166666666666,1.0833333333333144,175.03148105271043,1
2018-09-05 00:00:00+05:30,179.75,186.5,175.85,185.45,14604069,181.75,182.775,180.725,2.0500000000000114,175.03148105271043,1
2018-09-06 00:00:00+05:30,185.5,187.25,181.7,184.95,21270717,182.6,181.175,184.02499999999998,2.849999999999966,175.03148105271043,1
2018-09-07 00:00:00+05:30,185.7,192.7,185.4,190.7,37941687,184.63333333333333,184.475,184.79166666666666,0.3166666666666629,176.88346689588718,1
2018-09-10 00:00:00+05:30,189.65,194.15,187.1,188.9,30900193,189.6,189.05,190.14999999999998,1.099999999999966,178.3811282200517,1
2018-09-11 00:00:00+05:30,190.9,192.0,183.0,183.65,19490228,190.04999999999998,190.625,189.47499999999997,1.150000000000034,178.3811282200517,1
2018-09-12 00:00:00+05:30,184.6,184.6,178.3,180.2,20970021,186.21666666666667,187.5,184.93333333333334,2.566666666666663,178.3811282200517,1
2018-09-14 00:00:00+05:30,182.8,185.6,181.4,183.3,15494706,181.0333333333333,181.45,180.61666666666662,0.8333333333333712,178.3811282200517,1
2018-09-17 00:00:00+05:30,181.1,181.75,178.75,178.85,13688488,183.4333333333333,183.5,183.36666666666662,0.1333333333333826,178.3811282200517,1
2018-09-18 00:00:00+05:30,177.2,178.85,172.6,173.0,16693537,179.78333333333333,180.25,179.31666666666666,0.9333333333333371,188.01332642948495,-1
2018-09-19 00:00:00+05:30,174.65,175.55,172.85,174.1,11237001,174.8166666666667,175.725,173.9083333333334,1.816666666666606,186.21279337230555,-1
2018-09-21 00:00:00+05:30,176.3,177.4,157.7,172.25,26829439,174.16666666666666,174.2,174.13333333333333,0.06666666666666288,180.65828163741335,-1
2018-09-24 00:00:00+05:30,172.35,172.7,164.8,166.05,12898754,169.11666666666667,167.55,170.68333333333334,3.1333333333333258,180.65828163741335,-1
2018-10-01 00:00:00+05:30,154.9,158.65,151.45,158.15,14124024,167.85,168.75,166.95,1.8000000000000114,168.90531235704015,-1
2018-10-03 00:00:00+05:30,157.2,160.3,155.5,156.45,13167448,156.08333333333334,155.05,157.11666666666667,2.066666666666663,168.90531235704015,-1
2018-10-04 00:00:00+05:30,154.0,158.8,152.85,153.55,20155575,157.41666666666666,157.9,156.9333333333333,0.966666666666697,168.90531235704015,-1
2018-10-05 00:00:00+05:30,153.35,155.9,147.85,148.5,15166553,155.06666666666666,155.825,154.30833333333334,1.5166666666666515,165.58814803351828,-1
2018-10-08 00:00:00+05:30,149.5,150.4,143.3,146.65,17183759,150.75,151.875,149.625,2.25,160.58262211217757,-1
2018-10-09 00:00:00+05:30,141.35,141.7,117.3,127.05,207164824,146.78333333333333,146.85000000000002,146.71666666666664,0.1333333333333826,145.03131722769044,-1
2018-10-10 00:00:00+05:30,128.45,131.35,127.5,130.25,51719646,128.68333333333334,129.5,127.86666666666667,1.6333333333333258,144.67906453858282,-1
2018-10-11 00:00:00+05:30,124.1,129.15,122.65,125.7,27953931,129.70000000000002,129.425,129.97500000000002,0.5500000000000114,141.1519019570395,-1
2018-10-12 00:00:00+05:30,127.9,129.65,125.8,126.55,26098941,125.83333333333333,125.9,125.76666666666665,0.13333333333335418,141.1519019570395,-1
2018-10-15 00:00:00+05:30,127.8,128.0,125.8,126.95,16869335,127.33333333333333,127.725,126.94166666666666,0.7833333333333314,141.1519019570395,-1
2018-10-16 00:00:00+05:30,127.5,128.9,127.15,128.0,14046202,126.91666666666667,126.9,126.93333333333334,0.03333333333333144,141.1519019570395,-1
2018-10-17 00:00:00+05:30,129.25,129.25,123.35,123.85,17383651,128.01666666666668,128.025,128.00833333333335,0.01666666666665151,140.31768863666878,-1
2018-10-19 00:00:00+05:30,122.85,123.7,119.8,120.2,15131813,125.48333333333333,126.3,124.66666666666667,1.6333333333333258,135.53098109120202,-1
2018-10-25 00:00:00+05:30,116.1,116.75,113.35,114.35,21545725,121.23333333333333,121.75,120.71666666666667,1.0333333333333314,128.82774184755394,-1
2018-10-26 00:00:00+05:30,114.3,118.95,114.3,115.55,28381983,114.81666666666666,115.05,114.58333333333333,0.46666666666666856,128.82774184755394,-1
2018-10-29 00:00:00+05:30,117.0,121.5,115.5,120.5,20525995,116.26666666666667,116.625,115.90833333333333,0.7166666666666686,128.82774184755394,-1
2018-10-30 00:00:00+05:30,121.95,124.95,121.2,122.05,22600194,119.16666666666667,118.5,119.83333333333334,1.3333333333333428,128.82774184755394,-1
2018-10-31 00:00:00+05:30,122.75,123.95,119.45,123.0,18000358,122.73333333333333,123.075,122.39166666666667,0.6833333333333371,128.82774184755394,-1
2018-11-01 00:00:00+05:30,125.5,128.05,122.9,123.3,41769318,122.13333333333333,121.7,122.56666666666665,0.8666666666666458,128.82774184755394,-1
2018-11-02 00:00:00+05:30,124.95,132.1,124.95,130.75,42682604,124.75,125.47500000000001,124.02499999999999,1.450000000000017,115.2830982360994,1
2018-11-05 00:00:00+05:30,131.0,131.6,128.5,130.7,21446271,129.26666666666668,128.525,130.00833333333335,1.4833333333333485,117.08977430665543,1
2018-11-06 00:00:00+05:30,133.2,137.2,132.05,132.35,51244940,130.26666666666668,130.05,130.48333333333335,0.4333333333333371,121.6631833343892,1
2018-11-07 00:00:00+05:30,134.1,134.75,133.2,134.15,5612058,133.86666666666667,134.625,133.10833333333335,1.5166666666666515,121.6631833343892,1
2018-11-09 00:00:00+05:30,132.8,138.2,132.25,133.8,32334991,134.03333333333333,133.975,134.09166666666667,0.11666666666667425,122.61906976097309,1
2018-11-12 00:00:00+05:30,133.55,133.55,127.6,128.25,30130181,134.75,135.225,134.275,0.9499999999999886,122.61906976097309,1
2018-11-13 00:00:00+05:30,124.15,126.0,122.85,123.35,32068654,129.79999999999998,130.575,129.02499999999998,1.5500000000000114,122.61906976097309,1
2018-11-19 00:00:00+05:30,124.35,127.55,123.3,127.25,21061439,124.06666666666666,124.425,123.70833333333333,0.7166666666666686,122.61906976097309,1
2018-11-20 00:00:00+05:30,126.75,129.65,126.15,126.6,18988796,126.03333333333335,125.425,126.6416666666667,1.216666666666697,122.61906976097309,1
2018-11-21 00:00:00+05:30,126.8,128.6,126.55,126.7,11728987,127.46666666666665,127.9,127.0333333333333,0.8666666666667027,122.61906976097309,1
2018-11-22 00:00:00+05:30,127.8,128.1,125.2,125.65,13226893,127.28333333333332,127.57499999999999,126.99166666666665,0.5833333333333428,122.61906976097309,1
2018-11-26 00:00:00+05:30,126.7,126.95,121.85,125.3,14298907,126.31666666666668,126.65,125.98333333333335,0.6666666666666572,122.61906976097309,1
2018-11-27 00:00:00+05:30,124.75,127.0,123.05,124.1,16875931,124.7,124.4,125.0,0.5999999999999943,122.61906976097309,1
2018-11-28 00:00:00+05:30,124.6,124.85,119.8,120.6,18129751,124.71666666666665,125.025,124.4083333333333,0.6166666666667027,133.6598361729013,-1
2018-11-29 00:00:00+05:30,121.0,123.45,119.5,122.25,30298075,121.75,122.32499999999999,121.17500000000001,1.1499999999999773,132.67244272598523,-1
2018-11-30 00:00:00+05:30,117.95,120.4,117.45,118.55,26609161,121.73333333333333,121.475,121.99166666666667,0.5166666666666799,130.05854501694586,-1
2018-12-03 00:00:00+05:30,119.6,121.5,117.05,120.9,20376751,118.80000000000001,118.92500000000001,118.67500000000001,0.25,130.05854501694586,-1
2018-12-04 00:00:00+05:30,122.3,123.05,120.75,120.95,16589461,119.81666666666668,119.275,120.35833333333335,1.0833333333333428,130.05854501694586,-1
2018-12-05 00:00:00+05:30,118.6,118.75,116.15,117.05,21579603,121.58333333333333,121.9,121.26666666666665,0.6333333333333542,128.1889776841126,-1
2018-12-06 00:00:00+05:30,115.7,116.1,111.3,111.85,22335012,117.31666666666666,117.45,117.18333333333332,0.26666666666667993,124.46941857674808,-1
2018-12-07 00:00:00+05:30,111.6,113.05,110.7,111.95,19581721,113.08333333333333,113.69999999999999,112.46666666666667,1.23333333333332,122.40164183367817,-1
2018-12-10 00:00:00+05:30,109.7,110.5,107.75,108.15,19545320,111.89999999999999,111.875,111.92499999999998,0.04999999999998295,119.56657616033104,-1
2018-12-11 00:00:00+05:30,106.8,109.8,106.6,109.0,17506478,108.8,109.125,108.475,0.6500000000000057,118.47991311391779,-1
2018-12-12 00:00:00+05:30,109.8,115.0,108.8,112.9,32564783,108.46666666666665,108.19999999999999,108.73333333333332,0.5333333333333314,118.47991311391779,-1
2018-12-13 00:00:00+05:30,114.45,115.65,114.0,114.85,17713141,112.23333333333335,111.9,112.56666666666669,0.6666666666666856,118.47991311391779,-1
2018-12-19 00:00:00+05:30,121.45,121.45,118.75,119.5,16693997,114.83333333333333,114.825,114.84166666666665,0.01666666666665151,109.80867719124481,1
2018-12-20 00:00:00+05:30,118.75,122.05,118.3,121.25,22876044,119.89999999999999,120.1,119.69999999999999,0.4000000000000057,109.99533010359502,1
2018-12-21 00:00:00+05:30,121.95,124.25,120.65,120.85,34428909,120.53333333333335,120.175,120.8916666666667,0.716666666666697,112.38951689945122,1
2018-12-24 00:00:00+05:30,121.45,122.45,118.1,118.55,16448140,121.91666666666667,122.45,121.38333333333334,1.0666666666666629,112.38951689945122,1
2018-12-26 00:00:00+05:30,118.05,118.55,115.4,118.1,17395866,119.7,120.275,119.125,1.1500000000000057,112.38951689945122,1
2018-12-27 00:00:00+05:30,118.95,119.4,115.45,115.7,22047647,117.34999999999998,116.975,117.72499999999997,0.7499999999999716,112.38951689945122,1
2018-12-28 00:00:00+05:30,116.65,118.55,116.5,118.0,12541210,116.85000000000001,117.42500000000001,116.275,1.1500000000000057,112.38951689945122,1
2018-12-31 00:00:00+05:30,118.75,119.75,118.3,119.15,12315855,117.68333333333334,117.525,117.84166666666667,0.3166666666666629,112.38951689945122,1
2019-01-01 00:00:00+05:30,119.45,119.95,118.0,119.8,9723684,119.06666666666668,119.025,119.10833333333335,0.08333333333334281,112.38951689945122,1
2019-01-02 00:00:00+05:30,117.45,118.25,115.65,115.95,19385627,119.25,118.975,119.525,0.5500000000000114,112.38951689945122,1
2019-01-03 00:00:00+05:30,116.3,117.1,113.75,114.05,13510328,116.61666666666667,116.95,116.28333333333335,0.6666666666666572,112.38951689945122,1
2019-01-04 00:00:00+05:30,116.25,118.35,116.25,117.85,25536155,114.96666666666665,115.425,114.50833333333331,0.9166666666666856,112.38951689945122,1
2019-01-07 00:00:00+05:30,119.8,122.7,119.7,120.65,30989713,117.48333333333333,117.3,117.66666666666667,0.36666666666667425,112.38951689945122,1
2019-01-08 00:00:00+05:30,121.25,124.25,121.25,123.95,29145564,121.01666666666667,121.2,120.83333333333333,0.36666666666667425,113.79044760733424,1
2019-01-09 00:00:00+05:30,124.95,126.4,124.05,126.4,25308929,123.14999999999999,122.75,123.54999999999998,0.799999999999983,116.42782970304086,1
2019-01-10 00:00:00+05:30,126.45,128.65,126.35,127.75,24595013,125.61666666666667,125.225,126.00833333333335,0.7833333333333599,118.87071651491924,1
2019-01-11 00:00:00+05:30,128.45,129.25,123.5,123.8,37494627,127.58333333333333,127.5,127.66666666666666,0.1666666666666572,118.87071651491924,1
2019-01-18 00:00:00+05:30,127.8,127.8,124.95,126.6,9837420,125.51666666666667,126.375,124.65833333333333,1.7166666666666686,118.87071651491924,1
2019-01-21 00:00:00+05:30,126.9,127.35,124.4,124.9,10010326,126.45,126.375,126.525,0.15000000000000568,118.87071651491924,1
2019-01-22 00:00:00+05:30,124.95,124.95,121.2,124.45,14424972,125.55,125.875,125.225,0.6500000000000057,118.87071651491924,1
2019-01-23 00:00:00+05:30,125.1,125.75,122.95,123.85,14129153,123.53333333333335,123.075,123.99166666666669,0.9166666666666856,118.87071651491924,1
2019-01-24 00:00:00+05:30,123.95,124.1,119.6,120.85,19464408,124.18333333333332,124.35,124.01666666666665,0.3333333333333428,118.87071651491924,1
2019-01-25 00:00:00+05:30,121.15,123.15,118.4,119.1,17514009,121.51666666666665,121.85,121.18333333333331,0.6666666666666856,118.87071651491924,1
2019-01-28 00:00:00+05:30,119.3,120.75,116.65,118.55,11835187,120.21666666666665,120.775,119.6583333333333,1.1166666666667027,127.19121230150064,-1
2019-01-29 00:00:00+05:30,118.65,120.4,117.65,119.85,8882819,118.64999999999999,118.7,118.59999999999998,0.10000000000002274,127.19121230150064,-1
2019-01-30 00:00:00+05:30,120.0,121.7,119.3,120.4,11245445,119.3,119.025,119.57499999999999,0.549999999999983,127.19121230150064,-1
2019-01-31 00:00:00+05:30,121.05,126.6,121.05,123.9,32266874,120.46666666666665,120.5,120.43333333333331,0.0666666666666913,127.19121230150064,-1
2019-02-01 00:00:00+05:30,125.3,128.0,123.65,125.3,21638703,123.84999999999998,123.82499999999999,123.87499999999997,0.04999999999998295,127.19121230150064,-1
2019-02-04 00:00:00+05:30,124.6,126.45,122.7,124.6,17425513,125.64999999999999,125.825,125.47499999999998,0.35000000000002274,127.19121230150064,-1
2019-02-05 00:00:00+05:30,124.4,124.7,120.3,121.2,17484994,124.58333333333333,124.575,124.59166666666665,0.01666666666665151,127.19121230150064,-1
2019-02-06 00:00:00+05:30,121.2,123.55,118.35,123.3,14914773,122.06666666666666,122.5,121.63333333333333,0.8666666666666742,127.19121230150064,-1
2019-02-07 00:00:00+05:30,123.25,127.35,123.15,126.15,23379018,121.73333333333333,120.94999999999999,122.51666666666668,1.5666666666666913,127.19121230150064,-1
2019-02-08 00:00:00+05:30,113.35,113.35,89.55,103.45,148228033,125.55,125.25,125.85,0.5999999999999943,112.50561101017942,-1
2019-02-11 00:00:00+05:30,103.4,105.5,100.4,105.35,37865245,102.11666666666666,101.44999999999999,102.78333333333333,1.3333333333333428,112.50561101017942,-1
2019-02-18 00:00:00+05:30,112.1,112.5,109.65,112.25,19585436,103.75,102.95,104.55,1.5999999999999943,112.50561101017942,-1
2019-02-19 00:00:00+05:30,112.9,114.2,111.25,113.55,21072566,111.46666666666665,111.075,111.8583333333333,0.783333333333303,101.78257013729788,1
2019-02-20 00:00:00+05:30,113.2,114.75,112.8,113.4,16840959,113.0,112.725,113.275,0.5500000000000114,103.11426733180596,1
2019-02-21 00:00:00+05:30,114.0,117.4,113.65,117.05,21487331,113.65000000000002,113.775,113.52500000000003,0.24999999999997158,104.97069663853372,1
2019-02-22 00:00:00+05:30,117.05,120.7,115.6,120.35,18837493,116.03333333333335,115.525,116.54166666666669,1.01666666666668,107.60986877299239,1
2019-02-25 00:00:00+05:30,120.6,122.2,119.5,121.4,22512133,118.88333333333333,118.15,119.61666666666665,1.4666666666666401,110.51547402207268,1
2019-02-26 00:00:00+05:30,119.1,126.25,118.85,126.05,46236624,121.03333333333335,120.85,121.2166666666667,0.36666666666670267,112.03685506118977,1
2019-02-27 00:00:00+05:30,126.35,128.15,121.3,121.7,28599843,123.71666666666665,122.55,124.88333333333331,2.3333333333333144,114.08438085874218,1
2019-02-28 00:00:00+05:30,123.95,125.0,121.6,121.95,27059296,123.71666666666665,124.725,122.70833333333331,2.01666666666668,114.08438085874218,1
2019-03-01 00:00:00+05:30,123.0,126.6,122.1,123.95,29736897,122.85000000000001,123.3,122.40000000000002,0.8999999999999773,114.08438085874218,1
2019-03-05 00:00:00+05:30,126.55,136.45,124.9,133.15,84269362,124.21666666666665,124.35,124.08333333333331,0.26666666666667993,119.65306598344014,1
2019-03-06 00:00:00+05:30,134.55,134.55,129.35,130.3,32545723,131.5,130.675,132.325,1.6499999999999773,120.95294334410251,1
2019-03-07 00:00:00+05:30,131.8,133.2,129.3,130.85,39205901,131.4,131.95,130.85000000000002,1.099999999999966,120.95294334410251,1
2019-03-08 00:00:00+05:30,129.3,129.35,124.05,124.4,40598914,131.11666666666667,131.25,130.98333333333335,0.2666666666666515,120.95294334410251,1
2019-03-14 00:00:00+05:30,124.95,125.6,122.3,123.5,22794994,125.93333333333332,126.69999999999999,125.16666666666666,1.5333333333333314,120.95294334410251,1
2019-03-15 00:00:00+05:30,124.05,124.85,122.3,123.95,25364963,123.8,123.94999999999999,123.65,0.29999999999998295,120.95294334410251,1
2019-03-18 00:00:00+05:30,124.6,127.1,123.6,125.5,21301213,123.69999999999999,123.57499999999999,123.82499999999999,0.25,120.95294334410251,1
2019-03-19 00:00:00+05:30,125.3,127.05,124.55,125.9,14943553,125.39999999999999,125.35,125.44999999999999,0.09999999999999432,120.95294334410251,1
2019-03-20 00:00:00+05:30,125.9,126.3,123.7,124.0,10932967,125.83333333333333,125.8,125.86666666666666,0.06666666666666288,120.95294334410251,1
2019-03-22 00:00:00+05:30,124.95,125.3,120.45,120.55,16664375,124.66666666666667,125.0,124.33333333333334,0.6666666666666572,132.87668509223002,-1
2019-03-25 00:00:00+05:30,119.5,119.5,117.4,117.75,17123700,122.10000000000001,122.875,121.32500000000002,1.549999999999983,128.3036176885408,-1
2019-03-26 00:00:00+05:30,118.35,119.5,118.15,119.3,11297960,118.21666666666665,118.45,117.9833333333333,0.466666666666697,128.3036176885408,-1
