day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-29 00:00:00+05:30,199.79,209.51,197.48,205.5,8970625,196.01333333333332,194.225,197.80166666666665,3.576666666666654,215.6069292274118,-1
2024-10-30 00:00:00+05:30,205.51,211.83,201.91,211.6,7143245,204.16333333333333,203.495,204.83166666666665,1.3366666666666447,215.6069292274118,-1
2024-10-31 00:00:00+05:30,210.9,213.95,208.21,209.7,5440981,208.4466666666667,206.87,210.02333333333337,3.1533333333333644,215.6069292274118,-1
2024-11-01 00:00:00+05:30,211.56,212.73,211.12,211.9,1528902,210.61999999999998,211.07999999999998,210.15999999999997,0.9200000000000159,215.6069292274118,-1
2024-11-04 00:00:00+05:30,212.0,212.0,203.12,205.1,5147246,211.91666666666666,211.925,211.9083333333333,0.016666666666708352,215.6069292274118,-1
2024-11-05 00:00:00+05:30,203.99,206.84,201.41,204.0,4646944,206.74,207.56,205.92000000000002,1.6399999999999864,215.6069292274118,-1
2024-11-06 00:00:00+05:30,205.99,211.75,205.8,210.28,5533658,204.08333333333334,204.125,204.04166666666669,0.08333333333331439,215.6069292274118,-1
2024-11-07 00:00:00+05:30,210.48,211.58,205.25,206.0,4991285,209.27666666666667,208.775,209.77833333333334,1.0033333333333303,215.6069292274118,-1
2024-11-08 00:00:00+05:30,205.5,205.95,200.0,200.0,3441743,207.61,208.41500000000002,206.805,1.6100000000000136,215.6069292274118,-1
2024-11-11 00:00:00+05:30,199.48,202.29,196.21,197.97,4849421,201.98333333333335,202.975,200.9916666666667,1.9833333333332916,215.6069292274118,-1
2024-11-12 00:00:00+05:30,198.47,200.85,193.2,194.15,3514716,198.82333333333335,199.25,198.3966666666667,0.8533333333332962,215.6069292274118,-1
2024-11-13 00:00:00+05:30,192.99,195.29,187.0,188.45,6094166,196.06666666666663,197.02499999999998,195.1083333333333,1.9166666666666856,209.81380378743194,-1
2024-11-14 00:00:00+05:30,187.98,195.1,187.71,190.1,4495981,190.24666666666667,191.14499999999998,189.34833333333336,1.7966666666666242,209.81380378743194,-1
2024-11-22 00:00:00+05:30,184.6,187.85,181.4,185.89,6189715,190.97,191.405,190.535,0.8700000000000045,203.09372157049728,-1
2024-11-25 00:00:00+05:30,192.39,196.39,189.01,190.0,5577712,185.04666666666665,184.625,185.4683333333333,0.8433333333333053,203.09372157049728,-1
2024-11-26 00:00:00+05:30,190.5,192.6,189.26,190.8,2749412,191.79999999999998,192.7,190.89999999999998,1.8000000000000114,203.09372157049728,-1
2024-11-27 00:00:00+05:30,191.0,198.4,189.5,198.4,7138193,190.88666666666668,190.93,190.84333333333336,0.08666666666664469,203.09372157049728,-1
2024-11-28 00:00:00+05:30,200.0,213.0,200.0,209.6,27326755,195.4333333333333,193.95,196.91666666666663,2.96666666666664,187.9727051065003,1
2024-11-29 00:00:00+05:30,210.25,210.7,202.0,205.3,10564106,207.53333333333333,206.5,208.56666666666666,2.066666666666663,187.9727051065003,1
2024-12-02 00:00:00+05:30,203.5,207.47,201.0,203.99,6783705,206.0,206.35,205.65,0.6999999999999886,187.9727051065003,1
2024-12-03 00:00:00+05:30,205.1,208.42,204.66,206.8,5695550,204.15333333333334,204.235,204.07166666666666,0.1633333333333553,188.65550562510467,1
2024-12-04 00:00:00+05:30,207.75,219.0,206.36,218.83,20039475,206.62666666666667,206.54,206.71333333333334,0.17333333333334622,194.4996854001005,1
2024-12-05 00:00:00+05:30,220.51,226.0,217.15,220.4,23067588,214.73000000000002,212.68,216.78000000000003,4.100000000000023,203.41389798409645,1
2024-12-06 00:00:00+05:30,220.4,223.47,216.3,221.19,11860954,221.1833333333333,221.575,220.79166666666663,0.7833333333333599,203.41389798409645,1
2024-12-09 00:00:00+05:30,222.15,225.9,220.47,221.0,7333435,220.32000000000002,219.885,220.75500000000005,0.8700000000000614,205.4626723821433,1
2024-12-10 00:00:00+05:30,222.0,223.5,217.05,223.1,6246931,222.45666666666668,223.185,221.72833333333335,1.4566666666666492,205.4626723821433,1
2024-12-11 00:00:00+05:30,221.9,227.83,221.69,224.28,11305168,221.21666666666667,220.275,222.15833333333333,1.8833333333333258,207.44054286738327,1
2024-12-12 00:00:00+05:30,224.5,224.74,220.0,221.55,5507118,224.6,224.76,224.44,0.3199999999999932,207.44054286738327,1
2024-12-13 00:00:00+05:30,219.9,219.97,212.7,217.65,5811212,222.09666666666666,222.37,221.82333333333332,0.5466666666666811,207.44054286738327,1
2024-12-16 00:00:00+05:30,217.48,220.76,215.12,215.9,4602795,216.7733333333333,216.33499999999998,217.21166666666664,0.8766666666666652,207.44054286738327,1
2024-12-17 00:00:00+05:30,215.29,216.74,212.0,212.29,4914262,217.26,217.94,216.57999999999998,1.3600000000000136,207.44054286738327,1
2024-12-18 00:00:00+05:30,212.5,213.95,205.67,206.9,6122712,213.67666666666665,214.37,212.9833333333333,1.386666666666713,226.32253570674126,-1
2024-12-19 00:00:00+05:30,200.05,212.75,200.0,209.29,7236899,208.84,209.81,207.87,1.9399999999999977,223.24703427847163,-1
2024-12-20 00:00:00+05:30,209.15,209.79,203.25,206.5,6688455,207.34666666666666,206.375,208.31833333333333,1.943333333333328,223.24035290733275,-1
2024-12-27 00:00:00+05:30,200.16,201.0,196.1,196.8,3083372,206.51333333333332,206.51999999999998,206.50666666666666,0.013333333333321207,215.43353879103944,-1
2024-12-30 00:00:00+05:30,196.94,222.5,195.32,217.24,27075624,197.9666666666667,198.55,197.38333333333338,1.1666666666666288,190.52740276060214,1
2024-12-31 00:00:00+05:30,215.75,219.58,211.6,215.0,17220312,211.68666666666664,208.91,214.46333333333328,5.553333333333285,197.30430665017806,1
2025-01-01 00:00:00+05:30,216.45,227.65,215.05,221.05,30967440,215.39333333333335,215.59,215.1966666666667,0.39333333333331666,202.78373438417094,1
2025-01-02 00:00:00+05:30,223.7,224.99,220.11,221.57,11307153,221.25,221.35000000000002,221.14999999999998,0.20000000000004547,204.3359850088041,1
2025-01-03 00:00:00+05:30,221.58,234.29,220.61,229.6,35672891,222.22333333333336,222.55,221.8966666666667,0.6533333333333076,208.8701456084519,1
2025-01-06 00:00:00+05:30,231.45,231.8,213.4,214.74,22722164,228.16666666666666,227.45,228.88333333333333,1.4333333333333371,208.8701456084519,1
2025-01-07 00:00:00+05:30,215.7,222.9,213.64,218.83,18342168,219.98000000000002,222.60000000000002,217.36,5.240000000000009,208.8701456084519,1
2025-01-08 00:00:00+05:30,220.91,225.98,215.6,222.9,26055554,218.45666666666668,218.26999999999998,218.64333333333337,0.3733333333333917,208.8701456084519,1
2025-01-09 00:00:00+05:30,224.9,227.3,213.66,215.1,20453369,221.49333333333334,220.79,222.1966666666667,1.4066666666666947,208.8701456084519,1
2025-01-10 00:00:00+05:30,218.0,222.86,198.61,203.5,38695476,218.6866666666667,220.48000000000002,216.89333333333337,3.5866666666666447,231.54300520137178,-1
2025-01-13 00:00:00+05:30,200.47,212.35,196.55,200.08,43709190,208.32333333333335,210.735,205.9116666666667,4.8233333333333235,225.68968499331686,-1
2025-01-14 00:00:00+05:30,204.2,209.8,200.6,206.9,21208684,202.99333333333334,204.45,201.5366666666667,2.9133333333332985,225.68968499331686,-1
2025-01-15 00:00:00+05:30,208.0,209.89,202.5,202.8,12214149,205.76666666666665,205.2,206.33333333333331,1.1333333333333258,225.68968499331686,-1
2025-01-16 00:00:00+05:30,205.46,208.98,203.35,204.4,10576559,205.06333333333336,206.195,203.93166666666673,2.2633333333332644,225.68968499331686,-1
2025-01-17 00:00:00+05:30,204.8,212.55,203.5,206.8,14927640,205.57666666666668,206.165,204.98833333333337,1.1766666666666197,225.68968499331686,-1
2025-01-20 00:00:00+05:30,208.5,209.8,206.26,207.44,8428230,207.61666666666667,208.025,207.20833333333334,0.8166666666666629,225.68968499331686,-1
2025-01-27 00:00:00+05:30,192.1,192.49,184.43,186.64,9496314,207.83333333333334,208.03,207.63666666666668,0.39333333333331666,209.43902025353378,-1
2025-01-28 00:00:00+05:30,187.9,189.99,177.33,188.15,13304602,187.85333333333332,188.46,187.24666666666664,1.2133333333333667,204.81265944339245,-1
2025-01-29 00:00:00+05:30,187.5,194.88,187.07,192.99,8491002,185.15666666666667,183.66000000000003,186.6533333333333,2.9933333333332826,204.81265944339245,-1
2025-01-30 00:00:00+05:30,192.6,197.5,192.45,196.3,6948891,191.64666666666668,190.975,192.31833333333336,1.3433333333333621,204.81265944339245,-1
2025-01-31 00:00:00+05:30,198.0,203.4,194.2,202.11,11972621,195.41666666666666,194.975,195.85833333333332,0.8833333333333258,204.81265944339245,-1
2025-02-01 00:00:00+05:30,203.95,208.9,191.86,194.5,18197981,199.90333333333334,198.8,201.00666666666666,2.2066666666666492,204.81265944339245,-1
2025-02-03 00:00:00+05:30,189.26,191.49,183.8,186.9,10121472,198.42,200.38,196.45999999999998,3.920000000000016,204.81265944339245,-1
2025-02-04 00:00:00+05:30,190.0,194.2,189.34,191.89,5451308,187.39666666666668,187.645,187.14833333333334,0.4966666666666697,204.81265944339245,-1
2025-02-05 00:00:00+05:30,193.2,196.4,192.5,192.75,4220019,191.80999999999997,191.76999999999998,191.84999999999997,0.07999999999998408,204.81265944339245,-1
2025-02-06 00:00:00+05:30,193.39,193.9,188.05,188.7,4739227,193.88333333333333,194.45,193.31666666666666,1.1333333333333258,204.81265944339245,-1
2025-02-07 00:00:00+05:30,189.58,192.5,186.53,188.2,6395110,190.2166666666667,190.97500000000002,189.45833333333337,1.5166666666666515,204.81265944339245,-1
2025-02-10 00:00:00+05:30,188.95,189.5,184.0,184.31,4087587,189.07666666666668,189.515,188.63833333333338,0.8766666666666083,204.81265944339245,-1
2025-02-11 00:00:00+05:30,184.0,184.45,175.41,176.4,6596463,185.93666666666664,186.75,185.12333333333328,1.626666666666722,199.13342147033777,-1
2025-02-12 00:00:00+05:30,175.0,175.9,164.85,175.1,11294268,178.75333333333333,179.93,177.57666666666665,2.353333333333353,189.73428461152426,-1
2025-02-13 00:00:00+05:30,175.23,180.9,174.99,176.67,6219023,171.95000000000002,170.375,173.52500000000003,3.150000000000034,189.73428461152426,-1
2025-02-14 00:00:00+05:30,177.1,178.23,167.4,167.51,6766284,177.51999999999998,177.945,177.09499999999997,0.8500000000000227,189.73428461152426,-1
2025-02-20 00:00:00+05:30,171.0,175.6,170.61,173.1,9655263,171.04666666666665,172.815,169.2783333333333,3.53666666666669,189.73428461152426,-1
2025-02-21 00:00:00+05:30,173.6,187.7,172.8,176.0,28375795,173.10333333333335,173.10500000000002,173.1016666666667,0.0033333333333303017,189.73428461152426,-1
2025-02-24 00:00:00+05:30,174.9,175.6,171.12,171.8,7029206,178.83333333333334,180.25,177.41666666666669,2.8333333333333144,189.73428461152426,-1
2025-02-25 00:00:00+05:30,173.75,178.45,172.81,173.69,9045730,172.84,173.36,172.32,1.0400000000000205,189.73428461152426,-1
2025-02-27 00:00:00+05:30,173.55,174.5,165.5,165.62,5722579,174.98333333333335,175.63,174.3366666666667,1.293333333333294,188.8188274331089,-1
2025-02-28 00:00:00+05:30,161.0,162.33,151.5,156.6,32783113,168.54,170.0,167.07999999999998,2.920000000000016,176.11067433578458,-1
2025-03-03 00:00:00+05:30,156.65,158.62,143.22,147.75,26911322,156.81000000000003,156.91500000000002,156.70500000000004,0.20999999999997954,170.57984736235318,-1
2025-03-04 00:00:00+05:30,144.95,151.3,144.01,144.4,18636673,149.86333333333334,150.92000000000002,148.80666666666667,2.113333333333344,167.11165346785904,-1
2025-03-05 00:00:00+05:30,145.5,149.87,145.5,147.35,20008084,146.57000000000002,147.655,145.48500000000004,2.169999999999959,166.80098732914468,-1
2025-03-06 00:00:00+05:30,150.05,152.46,149.0,149.5,13319286,147.57333333333335,147.685,147.4616666666667,0.22333333333330074,166.80098732914468,-1
2025-03-07 00:00:00+05:30,149.79,153.68,148.22,149.4,14244560,150.32000000000002,150.73000000000002,149.91000000000003,0.8199999999999932,166.80098732914468,-1
2025-03-10 00:00:00+05:30,149.17,150.5,142.94,143.5,9837711,150.4333333333333,150.95,149.91666666666663,1.0333333333333599,165.03348024563815,-1
2025-03-11 00:00:00+05:30,141.21,142.78,139.29,142.5,12466619,145.64666666666668,146.72,144.57333333333335,2.146666666666647,158.9527410358126,-1
2025-03-12 00:00:00+05:30,143.0,144.39,140.15,141.3,7592730,141.52333333333334,141.035,142.01166666666668,0.9766666666666879,158.9527410358126,-1
2025-03-13 00:00:00+05:30,142.0,142.45,139.21,139.7,7213204,141.94666666666666,142.26999999999998,141.62333333333333,0.646666666666647,157.92782213860488,-1
2025-03-17 00:00:00+05:30,140.64,142.44,137.01,137.15,7179396,140.45333333333332,140.82999999999998,140.07666666666665,0.7533333333333303,156.5733092530607,-1
2025-03-18 00:00:00+05:30,140.25,147.3,139.98,147.2,22995254,138.86666666666667,139.725,138.00833333333335,1.7166666666666401,156.5733092530607,-1
2025-03-19 00:00:00+05:30,147.5,152.5,147.05,151.52,17184668,144.82666666666665,143.64,146.01333333333332,2.373333333333335,156.5733092530607,-1
2025-03-20 00:00:00+05:30,153.12,154.8,149.0,149.6,13441638,150.35666666666668,149.775,150.93833333333336,1.1633333333333553,156.5733092530607,-1
2025-03-21 00:00:00+05:30,149.96,156.67,149.09,154.8,18326796,151.13333333333333,151.9,150.36666666666665,1.5333333333333599,156.5733092530607,-1
2025-03-27 00:00:00+05:30,161.69,167.4,160.76,162.0,32257487,153.52,152.88,154.16000000000003,1.2800000000000296,147.24916793161282,1
2025-03-28 00:00:00+05:30,163.3,166.77,159.0,159.97,17356742,163.38666666666666,164.07999999999998,162.69333333333333,1.386666666666656,147.24916793161282,1
2025-04-01 00:00:00+05:30,160.4,162.4,158.61,160.9,12903978,161.91333333333333,162.885,160.94166666666666,1.943333333333328,147.24916793161282,1
2025-04-02 00:00:00+05:30,161.5,162.1,157.5,161.8,11752364,160.63666666666666,160.505,160.76833333333332,0.2633333333333212,147.24916793161282,1
2025-04-03 00:00:00+05:30,158.5,163.24,158.5,162.07,12731862,160.46666666666667,159.8,161.13333333333333,1.3333333333333144,147.24916793161282,1
2025-04-04 00:00:00+05:30,162.07,162.59,154.7,156.76,12535036,161.27,160.87,161.67000000000002,0.8000000000000114,147.24916793161282,1
2025-04-07 00:00:00+05:30,140.8,151.76,140.8,151.5,15082565,158.01666666666665,158.64499999999998,157.38833333333332,1.2566666666666606,147.24916793161282,1
2025-04-08 00:00:00+05:30,157.0,157.0,152.06,154.55,11382073,148.02,146.28,149.76000000000002,3.480000000000018,147.24916793161282,1
2025-04-09 00:00:00+05:30,153.99,155.0,150.31,152.0,7483667,154.53666666666666,154.53,154.54333333333332,0.013333333333321207,147.24916793161282,1
2025-04-11 00:00:00+05:30,156.5,157.68,153.2,154.25,8304387,152.43666666666667,152.655,152.21833333333333,0.4366666666666674,147.24916793161282,1
2025-04-15 00:00:00+05:30,159.0,168.75,158.6,168.16,27296472,155.04333333333332,155.44,154.64666666666665,0.7933333333333508,147.33235357756186,1
2025-04-16 00:00:00+05:30,177.03,179.68,174.0,176.2,114184991,165.17,163.675,166.66499999999996,2.9899999999999523,160.22945943445936,1
2025-04-17 00:00:00+05:30,175.0,175.4,172.55,173.23,18700090,176.62666666666667,176.84,176.41333333333333,0.4266666666666765,160.22945943445936,1
2025-04-28 00:00:00+05:30,166.51,169.3,165.51,168.23,11165389,173.7266666666667,173.97500000000002,173.47833333333335,0.4966666666666697,160.22945943445936,1
2025-04-29 00:00:00+05:30,168.73,171.14,167.7,168.19,7046582,167.67999999999998,167.405,167.95499999999996,0.5499999999999545,160.22945943445936,1
2025-04-30 00:00:00+05:30,168.0,168.49,164.6,166.1,10911027,169.01,169.42,168.6,0.8199999999999932,160.22945943445936,1
2025-05-02 00:00:00+05:30,166.15,168.2,164.3,165.4,8334510,166.39666666666668,166.54500000000002,166.24833333333333,0.29666666666668107,160.22945943445936,1
2025-05-05 00:00:00+05:30,166.3,169.6,165.15,168.59,7889191,165.96666666666667,166.25,165.68333333333334,0.5666666666666629,160.22945943445936,1
2025-05-06 00:00:00+05:30,168.51,168.74,159.75,160.6,10892323,167.78,167.375,168.185,0.8100000000000023,160.22945943445936,1
2025-05-07 00:00:00+05:30,157.03,163.0,156.55,162.5,12295032,163.03,164.245,161.815,2.430000000000007,160.22945943445936,1
2025-05-08 00:00:00+05:30,163.49,164.95,157.45,157.8,6822582,160.68333333333334,159.775,161.59166666666667,1.8166666666666629,176.1853995401388,-1
2025-05-09 00:00:00+05:30,153.2,158.0,153.0,157.9,11493469,160.06666666666666,161.2,158.93333333333334,2.2666666666666515,170.28598355853327,-1
2025-05-12 00:00:00+05:30,165.0,168.85,163.0,168.45,11846548,156.29999999999998,155.5,157.09999999999997,1.599999999999966,170.28598355853327,-1
2025-05-13 00:00:00+05:30,168.5,169.31,166.15,167.5,8451056,166.76666666666668,165.925,167.60833333333335,1.6833333333333371,170.28598355853327,-1
2025-05-14 00:00:00+05:30,168.0,170.59,166.05,168.1,11799332,167.65333333333334,167.73000000000002,167.57666666666665,0.1533333333333644,170.28598355853327,-1
2025-05-15 00:00:00+05:30,166.99,169.25,165.31,166.8,14666902,168.24666666666667,168.32,168.17333333333335,0.14666666666664696,170.28598355853327,-1
2025-05-16 00:00:00+05:30,167.5,175.98,167.02,172.99,24206932,167.12,167.28,166.96,0.3199999999999932,157.10450673184948,1
2025-05-19 00:00:00+05:30,174.2,178.52,172.9,174.47,17163543,171.99666666666667,171.5,172.49333333333334,0.9933333333333394,161.44072646257553,1
2025-05-20 00:00:00+05:30,175.5,175.9,169.16,169.75,9021417,175.29666666666665,175.71,174.8833333333333,0.8266666666667106,161.44072646257553,1
2025-05-21 00:00:00+05:30,169.7,173.0,167.49,172.25,9698157,171.60333333333332,172.53,170.67666666666665,1.853333333333353,161.44072646257553,1
2025-05-22 00:00:00+05:30,170.5,171.9,168.31,170.7,7041933,170.91333333333333,170.245,171.58166666666665,1.3366666666666447,161.44072646257553,1
2025-05-23 00:00:00+05:30,171.0,172.45,169.23,171.75,6875951,170.30333333333334,170.10500000000002,170.50166666666667,0.39666666666664696,161.44072646257553,1
2025-06-02 00:00:00+05:30,174.69,176.4,173.01,175.0,6838176,171.14333333333332,170.83999999999997,171.44666666666666,0.6066666666666833,161.44072646257553,1
2025-06-03 00:00:00+05:30,175.5,175.5,171.69,172.7,10127110,174.8033333333333,174.70499999999998,174.90166666666664,0.19666666666665833,161.44072646257553,1
2025-06-04 00:00:00+05:30,172.69,176.75,171.5,174.1,12861364,173.29666666666665,173.595,172.9983333333333,0.5966666666666924,161.44072646257553,1
2025-06-05 00:00:00+05:30,174.49,179.0,174.22,176.6,17200309,174.11666666666667,174.125,174.10833333333335,0.01666666666665151,163.68505203639876,1
2025-06-06 00:00:00+05:30,174.0,175.94,172.51,175.0,16070109,176.60666666666668,176.61,176.60333333333335,0.006666666666660603,163.68505203639876,1
2025-06-09 00:00:00+05:30,175.69,186.58,175.36,183.25,55779347,174.48333333333335,174.225,174.7416666666667,0.5166666666667084,167.81785595674512,1
2025-06-10 00:00:00+05:30,184.39,185.94,181.6,182.58,23290714,181.73000000000002,180.97000000000003,182.49,1.5199999999999818,170.79674171847526,1
2025-06-11 00:00:00+05:30,181.9,184.48,179.5,182.16,20158737,183.37333333333333,183.76999999999998,182.9766666666667,0.7933333333332939,170.79674171847526,1
2025-06-12 00:00:00+05:30,182.2,183.49,174.5,175.23,15146988,182.04666666666665,181.99,182.1033333333333,0.1133333333332871,170.79674171847526,1
2025-06-13 00:00:00+05:30,167.0,170.14,162.77,167.95,39747053,177.74,178.995,176.485,2.509999999999991,179.98730607896303,-1
2025-06-16 00:00:00+05:30,168.0,170.09,165.0,167.71,14721275,166.95333333333332,166.45499999999998,167.45166666666665,0.9966666666666697,179.98730607896303,-1
2025-06-17 00:00:00+05:30,168.0,169.25,164.52,165.0,10943084,167.60000000000002,167.54500000000002,167.65500000000003,0.11000000000001364,179.98730607896303,-1
2025-06-18 00:00:00+05:30,165.1,166.95,163.81,165.2,8086065,166.25666666666666,166.885,165.62833333333333,1.2566666666666606,178.34225787107744,-1
2025-06-19 00:00:00+05:30,165.0,167.14,158.05,158.3,19408753,165.32,165.38,165.26,0.12000000000000455,175.76596755623436,-1
2025-06-20 00:00:00+05:30,162.6,166.5,159.81,165.4,32334408,161.16333333333333,162.595,159.73166666666665,2.863333333333344,175.76596755623436,-1
2025-06-23 00:00:00+05:30,162.99,166.7,162.5,165.7,12519833,163.90333333333334,163.155,164.65166666666667,1.4966666666666697,175.76596755623436,-1
2025-06-24 00:00:00+05:30,168.0,169.0,165.61,166.06,12048859,164.96666666666667,164.6,165.33333333333334,0.7333333333333485,175.76596755623436,-1
2025-06-30 00:00:00+05:30,170.26,172.4,169.41,170.2,7280521,166.89000000000001,167.305,166.47500000000002,0.8299999999999841,175.76596755623436,-1
2025-07-01 00:00:00+05:30,171.8,174.6,169.4,170.55,17291321,170.67,170.905,170.43499999999997,0.4700000000000273,175.76596755623436,-1
2025-07-02 00:00:00+05:30,171.01,171.3,167.33,168.2,8130356,171.51666666666665,172.0,171.0333333333333,0.966666666666697,175.76596755623436,-1
2025-07-03 00:00:00+05:30,168.3,168.75,166.8,167.29,5298092,168.94333333333333,169.315,168.57166666666666,0.7433333333333394,175.76596755623436,-1
2025-07-04 00:00:00+05:30,167.83,168.3,165.53,167.0,5600016,167.61333333333334,167.775,167.45166666666668,0.3233333333333235,175.76596755623436,-1
2025-07-07 00:00:00+05:30,166.67,167.88,165.71,166.7,4146528,166.94333333333336,166.91500000000002,166.9716666666667,0.05666666666667197,175.76596755623436,-1
2025-07-08 00:00:00+05:30,167.5,167.97,165.2,166.6,4659483,166.76333333333335,166.79500000000002,166.73166666666668,0.06333333333333258,175.76596755623436,-1
2025-07-09 00:00:00+05:30,167.1,167.27,164.12,166.2,8787763,166.59,166.58499999999998,166.59500000000003,0.010000000000047748,175.76596755623436,-1
2025-07-10 00:00:00+05:30,167.0,170.16,167.0,169.9,20518980,165.86333333333332,165.695,166.03166666666664,0.3366666666666447,175.76596755623436,-1
2025-07-11 00:00:00+05:30,161.0,163.55,159.75,160.0,39951389,169.01999999999998,168.57999999999998,169.45999999999998,0.8799999999999955,173.07855284050942,-1
2025-07-14 00:00:00+05:30,160.0,160.0,156.5,159.1,11761934,161.1,161.65,160.54999999999998,1.1000000000000227,169.50141072688905,-1
2025-07-15 00:00:00+05:30,160.0,160.75,158.91,159.7,7710715,158.53333333333333,158.25,158.81666666666666,0.5666666666666629,169.50141072688905,-1
2025-07-16 00:00:00+05:30,160.0,160.8,159.5,160.0,5075101,159.78666666666666,159.82999999999998,159.74333333333334,0.08666666666664469,169.50141072688905,-1
2025-07-17 00:00:00+05:30,160.5,160.75,159.01,159.18,4449165,160.1,160.15,160.04999999999998,0.10000000000002274,169.50141072688905,-1
2025-07-18 00:00:00+05:30,159.59,159.7,157.1,157.14,4908028,159.64666666666668,159.88,159.41333333333336,0.46666666666664014,168.5240585352303,-1
2025-07-21 00:00:00+05:30,157.39,158.29,155.61,157.41,5427458,157.98,158.39999999999998,157.56,0.839999999999975,166.8834961938211,-1
2025-07-22 00:00:00+05:30,157.48,158.49,156.0,156.2,4374271,157.10333333333332,156.95,157.25666666666666,0.30666666666667197,166.8834961938211,-1
2025-07-23 00:00:00+05:30,156.5,157.5,155.25,157.3,4969376,156.89666666666668,157.245,156.54833333333335,0.6966666666666583,165.90094209222553,-1
2025-07-24 00:00:00+05:30,156.98,158.07,156.0,156.2,4329411,156.68333333333334,156.375,156.99166666666667,0.6166666666666742,165.90094209222553,-1
2025-07-30 00:00:00+05:30,150.92,151.77,150.0,150.15,5112948,156.75666666666666,157.035,156.47833333333332,0.556666666666672,160.31908423219502,-1
2025-07-31 00:00:00+05:30,149.0,150.16,145.0,147.45,7171705,150.64,150.885,150.39499999999998,0.4900000000000091,157.04952086290723,-1
2025-08-01 00:00:00+05:30,147.45,148.65,145.2,146.0,5283087,147.53666666666666,147.57999999999998,147.49333333333334,0.08666666666664469,156.29174002839096,-1
2025-08-04 00:00:00+05:30,146.5,148.49,145.86,148.48,5430628,146.61666666666667,146.925,146.30833333333334,0.6166666666666742,156.29174002839096,-1
2025-08-05 00:00:00+05:30,148.03,149.0,146.0,146.7,3894639,147.61,147.175,148.04500000000002,0.8700000000000045,156.29174002839096,-1
2025-08-06 00:00:00+05:30,146.77,147.32,143.62,144.38,4786919,147.23333333333332,147.5,146.96666666666664,0.5333333333333599,154.47739674575848,-1
2025-08-07 00:00:00+05:30,143.8,145.45,140.26,145.45,6718126,145.10666666666665,145.47,144.7433333333333,0.7266666666666879,151.91730087592813,-1
2025-08-08 00:00:00+05:30,145.01,145.55,142.0,142.3,4253239,143.72,142.855,144.585,1.7300000000000182,151.91730087592813,-1
2025-08-11 00:00:00+05:30,142.6,145.09,141.55,145.0,4357126,143.28333333333333,143.775,142.79166666666666,0.9833333333333485,151.91730087592813,-1
2025-08-12 00:00:00+05:30,144.9,145.94,143.3,143.5,2886584,143.88,143.32,144.44,1.1200000000000045,151.91730087592813,-1
2025-08-13 00:00:00+05:30,144.25,145.0,143.25,144.25,3134999,144.24666666666667,144.62,143.87333333333333,0.7466666666666697,151.91730087592813,-1
2025-08-14 00:00:00+05:30,144.24,145.0,143.0,143.82,2873969,144.16666666666666,144.125,144.20833333333331,0.08333333333331439,151.91730087592813,-1
2025-08-18 00:00:00+05:30,145.54,148.4,144.9,147.65,6076688,143.94,144.0,143.88,0.12000000000000455,151.91730087592813,-1
2025-08-19 00:00:00+05:30,147.9,149.1,146.57,148.9,3709884,146.98333333333335,146.65,147.3166666666667,0.6666666666666856,151.91730087592813,-1
2025-08-20 00:00:00+05:30,148.91,149.5,147.79,148.9,3358910,148.18999999999997,147.83499999999998,148.54499999999996,0.7099999999999795,151.91730087592813,-1
2025-08-21 00:00:00+05:30,148.9,151.99,146.61,147.19,8179223,148.73,148.64499999999998,148.815,0.17000000000001592,151.91730087592813,-1
2025-08-22 00:00:00+05:30,147.1,149.2,146.6,147.21,3645270,148.59666666666666,149.3,147.89333333333332,1.4066666666666947,151.91730087592813,-1
2025-08-29 00:00:00+05:30,141.49,142.5,140.01,140.72,5685458,147.67,147.89999999999998,147.44,0.45999999999997954,149.57068513786336,-1
2025-09-01 00:00:00+05:30,141.15,142.74,140.76,142.74,4518554,141.07666666666668,141.255,140.89833333333337,0.3566666666666265,149.57068513786336,-1
2025-09-02 00:00:00+05:30,143.25,146.75,142.45,144.29,6101484,142.08,141.75,142.41000000000003,0.660000000000025,149.57068513786336,-1
2025-09-03 00:00:00+05:30,144.8,146.0,144.5,145.94,3374187,144.49666666666667,144.6,144.39333333333335,0.20666666666664923,149.57068513786336,-1
2025-09-04 00:00:00+05:30,147.69,147.8,143.77,144.1,4199655,145.48,145.25,145.70999999999998,0.45999999999997954,149.57068513786336,-1
2025-09-05 00:00:00+05:30,144.8,146.21,143.2,145.89,3641641,145.22333333333336,145.78500000000003,144.6616666666667,1.1233333333333348,149.57068513786336,-1
2025-09-08 00:00:00+05:30,146.01,147.3,145.28,145.8,2863806,145.1,144.70499999999998,145.495,0.7900000000000205,149.57068513786336,-1
2025-09-09 00:00:00+05:30,145.69,146.19,144.36,145.46,2509710,146.1266666666667,146.29000000000002,145.96333333333337,0.3266666666666538,149.57068513786336,-1
2025-09-10 00:00:00+05:30,145.44,149.1,145.44,147.85,6589356,145.33666666666667,145.275,145.39833333333334,0.12333333333333485,149.57068513786336,-1
2025-09-11 00:00:00+05:30,147.57,148.46,146.5,146.5,3562494,147.46333333333334,147.26999999999998,147.6566666666667,0.3866666666667129,149.57068513786336,-1
