day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-07-26 00:00:00+05:30,1065.15,1071.65,1060.05,1065.5,214354,1067.8999999999999,1069.35,1066.4499999999998,2.900000000000091,1107.3869836769552,-1
2017-07-27 00:00:00+05:30,1066.0,1084.4,1062.6,1084.4,860492,1065.7333333333333,1065.85,1065.6166666666668,0.23333333333312112,1107.3869836769552,-1
2017-07-28 00:00:00+05:30,1075.0,1082.0,1063.2,1073.0,104280,1077.1333333333334,1073.5,1080.7666666666669,7.266666666666879,1107.3869836769552,-1
2017-07-31 00:00:00+05:30,1073.0,1087.0,1071.05,1081.0,187823,1072.7333333333333,1072.6,1072.8666666666668,0.2666666666668789,1107.3869836769552,-1
2017-08-01 00:00:00+05:30,1080.0,1085.95,1067.4,1068.0,119332,1079.6833333333334,1079.025,1080.3416666666667,1.316666666666606,1107.3869836769552,-1
2017-08-02 00:00:00+05:30,1070.0,1070.7,1030.0,1040.35,420827,1073.7833333333335,1076.6750000000002,1070.8916666666669,5.783333333333303,1093.056496687486,-1
2017-08-03 00:00:00+05:30,1038.55,1098.9,1027.5,1088.0,1575819,1047.0166666666667,1050.35,1043.6833333333334,6.666666666666515,1093.056496687486,-1
2017-08-04 00:00:00+05:30,1075.0,1085.4,1068.35,1073.55,567430,1071.4666666666667,1063.2,1079.7333333333333,16.533333333333303,1093.056496687486,-1
2017-08-07 00:00:00+05:30,1078.0,1078.0,1066.0,1072.0,119620,1075.7666666666667,1076.875,1074.6583333333333,2.216666666666697,1093.056496687486,-1
2017-08-08 00:00:00+05:30,1075.2,1075.2,1059.3,1070.0,162684,1072.0,1072.0,1072.0,0.0,1093.056496687486,-1
2017-08-09 00:00:00+05:30,1070.0,1070.0,1046.55,1050.0,215221,1068.1666666666667,1067.25,1069.0833333333335,1.833333333333485,1093.056496687486,-1
2017-08-10 00:00:00+05:30,1050.0,1056.95,1036.0,1053.25,186720,1055.5166666666667,1058.275,1052.7583333333332,5.516666666666879,1091.3950063537675,-1
2017-08-16 00:00:00+05:30,1055.9,1070.65,1047.95,1069.0,158545,1048.7333333333333,1046.475,1050.9916666666668,4.516666666666879,1091.3950063537675,-1
2017-08-17 00:00:00+05:30,1066.7,1067.95,1055.1,1059.4,95137,1062.5333333333335,1059.3000000000002,1065.7666666666669,6.466666666666697,1091.3950063537675,-1
2017-08-18 00:00:00+05:30,1057.45,1077.5,1051.0,1073.35,1041232,1060.8166666666668,1061.525,1060.1083333333336,1.416666666666515,1091.3950063537675,-1
2017-08-21 00:00:00+05:30,1069.8,1098.0,1069.7,1082.0,277630,1067.2833333333333,1064.25,1070.3166666666666,6.066666666666606,1091.3950063537675,-1
2017-08-22 00:00:00+05:30,1091.5,1096.0,1079.85,1085.1,315858,1083.2333333333333,1083.85,1082.6166666666668,1.2333333333331211,1091.3950063537675,-1
2017-08-23 00:00:00+05:30,1085.15,1093.5,1083.15,1085.05,140717,1086.9833333333333,1087.925,1086.0416666666667,1.883333333333212,1091.3950063537675,-1
2017-08-24 00:00:00+05:30,1085.0,1098.0,1085.0,1096.0,290309,1087.2333333333333,1088.325,1086.1416666666667,2.183333333333394,1048.5875477118398,1
2017-08-28 00:00:00+05:30,1094.0,1108.4,1087.5,1100.0,440172,1093.0,1091.5,1094.5,3.0,1055.082045803366,1
2017-08-29 00:00:00+05:30,1101.0,1101.55,1086.6,1095.5,130034,1098.6333333333334,1097.95,1099.3166666666668,1.366666666666788,1055.082045803366,1
2017-08-30 00:00:00+05:30,1099.3,1114.75,1096.85,1107.5,180206,1094.55,1094.0749999999998,1095.025,0.9500000000002728,1063.6047334123823,1
2017-08-31 00:00:00+05:30,1106.35,1119.0,1102.95,1118.0,246637,1106.3666666666666,1105.8,1106.9333333333332,1.133333333333212,1069.1835440758869,1
2017-09-01 00:00:00+05:30,1115.0,1133.0,1113.0,1122.8,380460,1113.3166666666666,1110.975,1115.6583333333333,4.683333333333394,1081.2802023128515,1
2017-09-04 00:00:00+05:30,1126.25,1126.55,1105.0,1113.1,252948,1122.9333333333334,1123.0,1122.8666666666668,0.13333333333321207,1081.2802023128515,1
2017-09-05 00:00:00+05:30,1113.1,1120.25,1105.25,1105.25,109747,1114.8833333333334,1115.775,1113.9916666666668,1.783333333333303,1081.2802023128515,1
2017-09-06 00:00:00+05:30,1110.0,1119.45,1106.0,1116.0,188128,1110.25,1112.75,1107.75,5.0,1081.2802023128515,1
2017-09-07 00:00:00+05:30,1115.0,1149.0,1115.0,1144.5,458081,1113.8166666666666,1112.725,1114.9083333333333,2.183333333333394,1090.1236684865244,1
2017-09-08 00:00:00+05:30,1146.2,1165.4,1134.35,1147.95,524798,1136.1666666666667,1132.0,1140.3333333333335,8.333333333333485,1107.1897217470635,1
2017-09-15 00:00:00+05:30,1140.05,1144.05,1124.55,1140.0,343195,1149.2333333333333,1149.875,1148.5916666666667,1.283333333333303,1107.1897217470635,1
2017-09-18 00:00:00+05:30,1137.6,1146.4,1131.45,1141.0,140640,1136.2,1134.3,1138.1000000000001,3.800000000000182,1107.1897217470635,1
2017-09-19 00:00:00+05:30,1139.8,1164.0,1139.8,1143.0,308078,1139.6166666666668,1138.9250000000002,1140.3083333333334,1.383333333333212,1109.3254024596101,1
2017-09-20 00:00:00+05:30,1145.65,1152.25,1133.55,1139.0,106848,1148.9333333333334,1151.9,1145.9666666666667,5.933333333333394,1109.3254024596101,1
2017-09-21 00:00:00+05:30,1139.55,1141.7,1111.3,1115.2,194272,1141.6000000000001,1142.9,1140.3000000000002,2.599999999999909,1109.3254024596101,1
2017-09-22 00:00:00+05:30,1113.25,1113.7,1094.0,1099.4,188380,1122.7333333333333,1126.5,1118.9666666666667,7.533333333333303,1146.9267127294945,-1
2017-09-25 00:00:00+05:30,1104.95,1104.95,1080.0,1085.0,176590,1102.3666666666666,1103.85,1100.8833333333332,2.966666666666697,1135.8246442203147,-1
2017-09-26 00:00:00+05:30,1087.95,1091.85,1068.0,1080.0,199958,1089.9833333333333,1092.475,1087.4916666666668,4.983333333333121,1123.448658451502,-1
2017-09-27 00:00:00+05:30,1088.85,1088.85,1057.0,1060.0,289352,1079.95,1079.925,1079.9750000000001,0.0500000000001819,1117.255712113442,-1
2017-09-28 00:00:00+05:30,1063.85,1088.0,1050.0,1087.85,432406,1068.6166666666666,1072.925,1064.3083333333332,8.616666666666788,1114.5974836289045,-1
2017-09-29 00:00:00+05:30,1073.0,1083.65,1054.7,1055.15,349720,1075.2833333333333,1069.0,1081.5666666666666,12.566666666666606,1114.5974836289045,-1
2017-10-03 00:00:00+05:30,1070.2,1070.3,1052.5,1062.0,162503,1064.5000000000002,1069.1750000000002,1059.8250000000003,9.349999999999909,1107.3925609123985,-1
2017-10-04 00:00:00+05:30,1065.0,1080.85,1059.1,1075.05,93196,1061.6000000000001,1061.4,1061.8000000000002,0.40000000000009095,1107.3925609123985,-1
2017-10-05 00:00:00+05:30,1079.95,1097.75,1076.05,1089.9,196706,1071.6666666666667,1069.975,1073.3583333333336,3.383333333333667,1107.3925609123985,-1
2017-10-06 00:00:00+05:30,1089.65,1092.0,1082.8,1091.0,200744,1087.9,1086.9,1088.9,2.0,1107.3925609123985,-1
2017-10-09 00:00:00+05:30,1090.25,1112.85,1086.65,1090.0,400781,1088.6000000000001,1087.4,1089.8000000000002,2.400000000000091,1107.3925609123985,-1
2017-10-16 00:00:00+05:30,1098.15,1115.6,1055.3,1058.0,863055,1096.5,1099.75,1093.25,6.5,1107.3925609123985,-1
2017-10-17 00:00:00+05:30,1058.5,1059.35,1026.05,1044.0,1067168,1076.3,1085.4499999999998,1067.15,18.299999999999727,1091.5400764650312,-1
2017-10-18 00:00:00+05:30,1041.9,1057.8,1027.9,1057.0,477065,1043.1333333333332,1042.6999999999998,1043.5666666666666,0.8666666666667879,1091.5400764650312,-1
2017-10-19 00:00:00+05:30,1056.95,1057.8,1040.0,1041.85,23680,1047.5666666666666,1042.85,1052.2833333333333,9.433333333333394,1091.5400764650312,-1
2017-10-23 00:00:00+05:30,1049.0,1067.95,1042.5,1066.0,368660,1046.55,1048.9,1044.1999999999998,4.700000000000273,1091.5400764650312,-1
2017-10-24 00:00:00+05:30,1061.6,1071.85,1048.15,1060.0,149302,1058.8166666666666,1055.225,1062.4083333333333,7.183333333333394,1091.5400764650312,-1
2017-10-25 00:00:00+05:30,1062.7,1064.15,1036.0,1037.0,232746,1060.0,1060.0,1060.0,0.0,1091.5400764650312,-1
2017-10-26 00:00:00+05:30,1036.95,1059.9,1035.15,1055.0,245971,1045.7166666666667,1050.075,1041.3583333333333,8.716666666666697,1091.5400764650312,-1
2017-10-27 00:00:00+05:30,1057.95,1065.0,1050.05,1058.0,560836,1050.0166666666667,1047.525,1052.5083333333332,4.983333333333121,1091.5400764650312,-1
2017-10-30 00:00:00+05:30,1060.7,1067.3,1054.35,1066.3,183524,1057.6833333333334,1057.525,1057.8416666666667,0.31666666666660603,1091.5400764650312,-1
2017-10-31 00:00:00+05:30,1069.0,1069.0,1058.05,1063.0,275615,1062.6499999999999,1060.8249999999998,1064.475,3.650000000000091,1091.5400764650312,-1
2017-11-01 00:00:00+05:30,1064.45,1067.0,1038.6,1041.0,515361,1063.3500000000001,1063.525,1063.1750000000002,0.34999999999990905,1091.5400764650312,-1
2017-11-02 00:00:00+05:30,1042.0,1050.0,1037.0,1039.5,717923,1048.8666666666666,1052.8,1044.9333333333332,7.866666666666788,1089.517166707303,-1
2017-11-03 00:00:00+05:30,1041.05,1047.0,1031.0,1034.0,573863,1042.1666666666667,1043.5,1040.8333333333335,2.666666666666515,1084.4564800390108,-1
2017-11-06 00:00:00+05:30,1033.95,1045.6,1028.1,1044.0,129622,1037.3333333333333,1039.0,1035.6666666666665,3.333333333333485,1081.8882208374503,-1
2017-11-07 00:00:00+05:30,1045.9,1050.0,1032.0,1035.0,380442,1039.2333333333333,1036.85,1041.6166666666668,4.766666666666879,1081.8882208374503,-1
2017-11-08 00:00:00+05:30,1032.4,1036.95,1015.1,1021.0,519172,1039.0,1041.0,1037.0,4.0,1070.6626243237943,-1
2017-11-09 00:00:00+05:30,1033.1,1047.25,1025.5,1040.0,654258,1024.3500000000001,1026.025,1022.6750000000002,3.349999999999909,1070.6626243237943,-1
2017-11-10 00:00:00+05:30,1038.0,1045.95,1031.0,1041.0,284934,1037.5833333333333,1036.375,1038.7916666666665,2.416666666666515,1070.6626243237943,-1
2017-11-13 00:00:00+05:30,1040.0,1055.7,1032.5,1047.15,374947,1039.3166666666666,1038.475,1040.1583333333333,1.683333333333394,1070.6626243237943,-1
2017-11-20 00:00:00+05:30,1042.0,1053.0,1032.7,1047.0,157986,1045.1166666666666,1044.1,1046.1333333333332,2.033333333333303,1070.6626243237943,-1
2017-11-21 00:00:00+05:30,1050.05,1050.35,1038.0,1043.75,162157,1044.2333333333333,1042.85,1045.6166666666668,2.766666666666879,1070.6626243237943,-1
2017-11-22 00:00:00+05:30,1045.0,1052.0,1032.0,1036.0,123810,1044.0333333333333,1044.175,1043.8916666666667,0.283333333333303,1070.6626243237943,-1
2017-11-23 00:00:00+05:30,1035.0,1049.55,1033.0,1042.2,180533,1040.0,1042.0,1038.0,4.0,1070.6626243237943,-1
2017-11-24 00:00:00+05:30,1050.0,1057.75,1045.25,1056.05,400345,1041.5833333333333,1041.275,1041.8916666666664,0.6166666666663332,1070.6626243237943,-1
2017-11-27 00:00:00+05:30,1058.95,1065.0,1057.0,1060.0,275127,1053.0166666666667,1051.5,1054.5333333333333,3.033333333333303,1070.6626243237943,-1
2017-11-28 00:00:00+05:30,1062.0,1065.65,1044.4,1053.0,202243,1060.6666666666667,1061.0,1060.3333333333335,0.6666666666665151,1070.6626243237943,-1
2017-11-29 00:00:00+05:30,1054.05,1063.0,1045.05,1048.7,242844,1054.3500000000001,1055.025,1053.6750000000002,1.349999999999909,1070.6626243237943,-1
2017-11-30 00:00:00+05:30,1054.95,1054.95,1032.25,1038.5,183505,1052.25,1054.025,1050.475,3.550000000000182,1070.6626243237943,-1
2017-12-01 00:00:00+05:30,1039.7,1048.0,1025.5,1028.95,184418,1041.8999999999999,1043.6,1040.1999999999998,3.400000000000091,1070.6626243237943,-1
2017-12-04 00:00:00+05:30,1029.95,1039.35,1022.1,1036.0,112447,1034.1499999999999,1036.75,1031.5499999999997,5.200000000000273,1070.6626243237943,-1
2017-12-05 00:00:00+05:30,1036.05,1044.0,1026.85,1033.0,196188,1032.4833333333333,1030.725,1034.2416666666668,3.516666666666879,1070.6626243237943,-1
2017-12-06 00:00:00+05:30,1032.0,1049.9,1028.05,1040.1,482875,1034.6166666666666,1035.425,1033.8083333333332,1.616666666666788,1070.6626243237943,-1
2017-12-07 00:00:00+05:30,1040.45,1054.0,1040.0,1053.25,121727,1039.35,1038.975,1039.725,0.75,1070.6626243237943,-1
2017-12-08 00:00:00+05:30,1061.95,1074.0,1052.0,1067.85,296345,1049.0833333333333,1047.0,1051.1666666666665,4.166666666666515,1070.6626243237943,-1
2017-12-11 00:00:00+05:30,1076.1,1100.45,1074.05,1077.2,448648,1064.6166666666666,1063.0,1066.2333333333331,3.233333333333121,1045.5132104620336,1
2017-12-12 00:00:00+05:30,1080.0,1082.75,1065.0,1067.0,82433,1083.8999999999999,1087.25,1080.5499999999997,6.700000000000273,1045.5132104620336,1
2017-12-13 00:00:00+05:30,1067.0,1070.9,1047.0,1050.0,197379,1071.5833333333333,1073.875,1069.2916666666665,4.583333333333485,1045.5132104620336,1
2017-12-14 00:00:00+05:30,1055.0,1063.5,1048.8,1051.1,227005,1055.9666666666667,1058.95,1052.9833333333333,5.966666666666697,1045.5132104620336,1
2017-12-15 00:00:00+05:30,1060.0,1089.6,1056.05,1073.0,280906,1054.4666666666667,1056.15,1052.7833333333333,3.366666666666788,1045.5132104620336,1
2017-12-18 00:00:00+05:30,1074.0,1088.95,1054.0,1080.0,282020,1072.8833333333332,1072.8249999999998,1072.9416666666666,0.11666666666678793,1045.5132104620336,1
2017-12-26 00:00:00+05:30,1090.1,1092.35,1080.15,1085.0,47348,1074.3166666666666,1071.475,1077.1583333333333,5.683333333333394,1045.5132104620336,1
2017-12-27 00:00:00+05:30,1083.2,1088.3,1075.0,1082.0,102894,1085.8333333333333,1086.25,1085.4166666666665,0.8333333333334849,1045.5132104620336,1
2017-12-28 00:00:00+05:30,1084.0,1091.25,1077.0,1087.25,409933,1081.7666666666667,1081.65,1081.8833333333332,0.23333333333312112,1045.5132104620336,1
2017-12-29 00:00:00+05:30,1084.45,1103.5,1083.85,1103.0,224091,1085.1666666666667,1084.125,1086.2083333333335,2.083333333333485,1051.9819679690363,1
2018-01-01 00:00:00+05:30,1095.0,1122.2,1094.7,1102.75,334096,1096.7833333333333,1093.675,1099.8916666666667,6.216666666666697,1066.224689250275,1
2018-01-02 00:00:00+05:30,1103.0,1109.8,1085.0,1100.0,322026,1106.55,1108.45,1104.6499999999999,3.800000000000182,1066.224689250275,1
2018-01-03 00:00:00+05:30,1100.0,1111.65,1092.5,1099.85,351771,1098.2666666666667,1097.4,1099.1333333333332,1.7333333333331211,1066.224689250275,1
2018-01-04 00:00:00+05:30,1101.0,1103.1,1088.9,1091.1,104171,1101.3333333333333,1102.075,1100.5916666666665,1.4833333333335759,1066.224689250275,1
2018-01-05 00:00:00+05:30,1089.55,1109.0,1089.55,1100.0,311360,1094.3666666666666,1096.0,1092.7333333333331,3.266666666666879,1066.224689250275,1
2018-01-08 00:00:00+05:30,1110.05,1120.1,1106.55,1119.0,283436,1099.5166666666667,1099.275,1099.7583333333332,0.4833333333331211,1071.7064177399582,1
2018-01-09 00:00:00+05:30,1118.0,1124.0,1108.5,1118.2,185336,1115.2166666666665,1113.3249999999998,1117.1083333333331,3.783333333333303,1075.05616103036,1
2018-01-10 00:00:00+05:30,1118.5,1125.1,1113.35,1117.1,159684,1116.8999999999999,1116.25,1117.5499999999997,1.2999999999997272,1078.7389145891457,1
2018-01-11 00:00:00+05:30,1121.5,1133.0,1117.0,1127.0,295697,1118.5166666666667,1119.225,1117.8083333333334,1.416666666666515,1084.8533580055798,1
2018-01-12 00:00:00+05:30,1123.95,1144.95,1123.55,1139.0,304212,1125.6666666666667,1125.0,1126.3333333333335,1.333333333333485,1093.9972236853566,1
2018-01-15 00:00:00+05:30,1138.0,1145.0,1133.85,1138.0,172550,1135.8333333333333,1134.25,1137.4166666666665,3.166666666666515,1099.8903347379423,1
2018-01-16 00:00:00+05:30,1135.05,1148.95,1127.0,1136.0,292316,1138.95,1139.425,1138.4750000000001,0.9499999999998181,1099.8903347379423,1
2018-01-17 00:00:00+05:30,1134.9,1145.0,1128.1,1143.85,215835,1137.3166666666666,1137.975,1136.6583333333333,1.316666666666606,1099.8903347379423,1
2018-01-23 00:00:00+05:30,1172.55,1172.55,1146.3,1156.7,256666,1138.9833333333333,1136.55,1141.4166666666667,4.866666666666788,1119.2350087947082,1
2018-01-24 00:00:00+05:30,1149.1,1164.0,1140.0,1150.0,313882,1158.5166666666667,1159.425,1157.6083333333333,1.816666666666606,1119.2350087947082,1
2018-01-25 00:00:00+05:30,1152.8,1160.85,1145.25,1155.0,297234,1151.3333333333333,1152.0,1150.6666666666665,1.333333333333485,1119.2350087947082,1
2018-01-29 00:00:00+05:30,1161.8,1165.0,1138.0,1146.0,107758,1153.7,1153.05,1154.3500000000001,1.300000000000182,1119.2350087947082,1
2018-01-30 00:00:00+05:30,1145.0,1150.25,1135.05,1139.0,85611,1149.6666666666667,1151.5,1147.8333333333335,3.666666666666515,1119.2350087947082,1
2018-01-31 00:00:00+05:30,1136.0,1141.95,1116.65,1120.1,86764,1141.4333333333334,1142.65,1140.2166666666667,2.433333333333394,1119.2350087947082,1
2018-02-01 00:00:00+05:30,1125.4,1135.15,1113.0,1130.5,120478,1126.2333333333333,1129.3000000000002,1123.1666666666665,6.133333333333667,1119.2350087947082,1
2018-02-02 00:00:00+05:30,1124.0,1139.95,1113.35,1116.9,258202,1126.2166666666667,1124.075,1128.3583333333333,4.283333333333303,1167.9760135648269,-1
2018-02-05 00:00:00+05:30,1104.0,1137.8,1088.55,1123.9,1051559,1123.4,1126.65,1120.15,6.5,1156.7879730222337,-1
2018-02-06 00:00:00+05:30,1100.0,1107.2,1083.1,1099.5,755050,1116.75,1113.175,1120.325,7.150000000000091,1140.2824541013445,-1
2018-02-07 00:00:00+05:30,1111.0,1111.95,1093.55,1100.0,297945,1096.6000000000001,1095.15,1098.0500000000002,2.900000000000091,1140.2824541013445,-1
2018-02-08 00:00:00+05:30,1105.0,1113.7,1099.65,1100.9,160050,1101.8333333333333,1102.75,1100.9166666666665,1.833333333333485,1140.2824541013445,-1
2018-02-09 00:00:00+05:30,1100.0,1109.85,1089.3,1100.0,270798,1104.7500000000002,1106.6750000000002,1102.8250000000003,3.849999999999909,1140.2824541013445,-1
2018-02-12 00:00:00+05:30,1105.05,1107.8,1088.15,1091.25,167294,1099.7166666666665,1099.5749999999998,1099.8583333333331,0.283333333333303,1140.2824541013445,-1
2018-02-14 00:00:00+05:30,1097.0,1102.5,1087.65,1094.0,70594,1095.7333333333333,1097.975,1093.4916666666668,4.483333333333121,1138.3316826502414,-1
2018-02-15 00:00:00+05:30,1100.05,1104.8,1084.1,1088.85,106416,1094.7166666666667,1095.075,1094.3583333333333,0.716666666666697,1137.6324153442315,-1
2018-02-16 00:00:00+05:30,1093.0,1095.1,1068.2,1079.85,214371,1092.5833333333333,1094.4499999999998,1090.7166666666667,3.733333333333121,1125.2571187304625,-1
2018-02-22 00:00:00+05:30,1060.1,1080.4,1034.0,1040.0,726217,1081.05,1081.65,1080.4499999999998,1.2000000000002728,1102.774833981244,-1
2018-02-23 00:00:00+05:30,1047.0,1058.6,1042.55,1050.0,248104,1051.4666666666667,1057.2,1045.7333333333333,11.466666666666697,1095.8148406219939,-1
2018-02-26 00:00:00+05:30,1055.05,1060.5,1048.0,1060.5,185555,1050.3833333333332,1050.5749999999998,1050.1916666666666,0.38333333333321207,1095.8148406219939,-1
2018-02-27 00:00:00+05:30,1054.75,1064.7,1043.65,1049.95,434118,1056.3333333333333,1054.25,1058.4166666666665,4.166666666666515,1095.8148406219939,-1
2018-02-28 00:00:00+05:30,1046.9,1046.9,1029.0,1036.25,412359,1052.7666666666667,1054.1750000000002,1051.3583333333331,2.816666666667061,1082.1895556325408,-1
2018-03-01 00:00:00+05:30,1041.15,1067.7,1038.15,1063.0,1128099,1037.3833333333334,1037.95,1036.8166666666668,1.133333333333212,1082.1895556325408,-1
2018-03-05 00:00:00+05:30,1053.45,1053.9,1041.05,1043.2,284978,1056.2833333333335,1052.9250000000002,1059.6416666666669,6.716666666666697,1082.1895556325408,-1
2018-03-06 00:00:00+05:30,1050.0,1052.8,1036.0,1037.5,92746,1046.05,1047.475,1044.625,2.849999999999909,1082.1895556325408,-1
2018-03-07 00:00:00+05:30,1039.65,1052.7,1030.0,1044.0,209826,1042.1000000000001,1044.4,1039.8000000000002,4.599999999999909,1082.1895556325408,-1
2018-03-08 00:00:00+05:30,1048.55,1050.05,1030.35,1037.6,133542,1042.2333333333333,1041.35,1043.1166666666668,1.7666666666668789,1082.1895556325408,-1
2018-03-09 00:00:00+05:30,1041.95,1051.95,1036.0,1037.5,372034,1039.3333333333333,1040.1999999999998,1038.4666666666667,1.7333333333331211,1082.1895556325408,-1
2018-03-12 00:00:00+05:30,1046.45,1052.85,1034.6,1042.7,211408,1041.8166666666666,1043.975,1039.6583333333333,4.316666666666606,1082.1895556325408,-1
2018-03-13 00:00:00+05:30,1046.4,1050.0,1038.0,1044.95,178096,1043.3833333333332,1043.725,1043.0416666666665,0.683333333333394,1082.1895556325408,-1
2018-03-14 00:00:00+05:30,1045.0,1045.0,1031.0,1034.0,264194,1044.3166666666666,1044.0,1044.6333333333332,0.6333333333332121,1080.159326790737,-1
2018-03-15 00:00:00+05:30,1036.0,1046.2,1033.0,1042.0,137273,1036.6666666666667,1038.0,1035.3333333333335,2.666666666666515,1080.159326790737,-1
2018-03-16 00:00:00+05:30,1043.55,1047.9,1035.05,1045.0,306251,1040.3999999999999,1039.6,1041.1999999999998,1.599999999999909,1080.159326790737,-1
2018-03-26 00:00:00+05:30,1040.0,1046.5,1035.75,1043.15,187061,1042.6499999999999,1041.475,1043.8249999999998,2.349999999999909,1080.159326790737,-1
2018-03-27 00:00:00+05:30,1044.95,1046.95,1036.35,1045.0,241606,1041.8,1041.125,1042.475,1.349999999999909,1080.159326790737,-1
2018-03-28 00:00:00+05:30,1040.0,1064.0,1040.0,1050.0,793831,1042.7666666666667,1041.65,1043.8833333333332,2.233333333333121,1080.159326790737,-1
2018-04-02 00:00:00+05:30,1060.0,1068.45,1050.25,1057.0,462383,1051.3333333333333,1052.0,1050.6666666666665,1.333333333333485,1080.159326790737,-1
2018-04-03 00:00:00+05:30,1059.15,1087.0,1058.25,1083.0,322551,1058.5666666666666,1059.35,1057.7833333333333,1.566666666666606,1032.212558675711,1
2018-04-04 00:00:00+05:30,1086.0,1096.9,1080.85,1092.8,303309,1076.0833333333333,1072.625,1079.5416666666665,6.916666666666515,1048.7950563286827,1
2018-04-05 00:00:00+05:30,1093.1,1097.8,1080.15,1090.0,188566,1090.1833333333334,1088.875,1091.4916666666668,2.616666666666788,1049.0862540755352,1
2018-04-06 00:00:00+05:30,1093.2,1108.35,1083.9,1095.3,197266,1089.3166666666666,1088.975,1089.6583333333333,0.683333333333394,1055.875803912514,1
2018-04-09 00:00:00+05:30,1090.3,1101.45,1089.0,1094.05,191305,1095.8500000000001,1096.125,1095.5750000000003,0.5499999999997272,1055.875803912514,1
2018-04-10 00:00:00+05:30,1099.9,1099.9,1084.35,1088.05,308439,1094.8333333333333,1095.225,1094.4416666666666,0.783333333333303,1055.875803912514,1
2018-04-11 00:00:00+05:30,1091.0,1100.1,1088.0,1097.9,442805,1090.7666666666667,1092.125,1089.4083333333333,2.716666666666697,1055.875803912514,1
2018-04-12 00:00:00+05:30,1100.0,1109.1,1093.25,1101.0,326346,1095.3333333333333,1094.05,1096.6166666666666,2.566666666666606,1062.7645363043282,1
2018-04-13 00:00:00+05:30,1098.0,1105.0,1095.35,1098.0,199551,1101.1166666666666,1101.175,1101.0583333333332,0.11666666666678793,1062.7645363043282,1
2018-04-16 00:00:00+05:30,1093.15,1102.0,1087.55,1100.1,169360,1099.45,1100.175,1098.7250000000001,1.449999999999818,1062.7645363043282,1
2018-04-17 00:00:00+05:30,1102.0,1109.5,1094.2,1100.95,279131,1096.55,1094.775,1098.3249999999998,3.549999999999727,1064.821644791746,1
2018-04-18 00:00:00+05:30,1103.65,1110.25,1092.5,1108.0,400019,1101.55,1101.85,1101.25,0.599999999999909,1064.821644791746,1
2018-04-19 00:00:00+05:30,1119.0,1124.4,1107.15,1109.5,746935,1103.5833333333333,1101.375,1105.7916666666665,4.416666666666515,1078.9064678400732,1
2018-04-20 00:00:00+05:30,1114.1,1114.1,1099.3,1102.0,224408,1113.6833333333334,1115.775,1111.5916666666667,4.183333333333394,1078.9064678400732,1
2018-04-30 00:00:00+05:30,1104.8,1133.0,1101.35,1122.1,479692,1105.1333333333332,1106.6999999999998,1103.5666666666666,3.133333333333212,1079.5283207614114,1
2018-05-02 00:00:00+05:30,1132.7,1141.6,1118.5,1132.9,254428,1118.8166666666666,1117.175,1120.4583333333333,3.283333333333303,1092.061187930955,1
2018-05-03 00:00:00+05:30,1132.95,1133.9,1095.0,1100.0,202839,1131.0,1130.05,1131.95,1.900000000000091,1092.061187930955,1
2018-05-04 00:00:00+05:30,1099.9,1105.95,1096.2,1099.45,317745,1109.6333333333334,1114.45,1104.8166666666668,9.633333333333212,1092.061187930955,1
2018-05-07 00:00:00+05:30,1099.45,1106.4,1095.0,1102.0,356011,1100.5333333333335,1101.075,1099.991666666667,1.0833333333330302,1092.061187930955,1
2018-05-08 00:00:00+05:30,1102.6,1103.9,1086.25,1095.0,234131,1101.1333333333334,1100.7,1101.5666666666668,0.8666666666667879,1092.061187930955,1
2018-05-09 00:00:00+05:30,1099.85,1099.85,1087.5,1095.0,115368,1095.05,1095.075,1095.0249999999999,0.0500000000001819,1092.061187930955,1
2018-05-10 00:00:00+05:30,1096.9,1105.5,1089.05,1096.0,273615,1094.1166666666666,1093.675,1094.5583333333332,0.8833333333332121,1092.061187930955,1
2018-05-11 00:00:00+05:30,1097.0,1111.9,1094.0,1110.65,288379,1096.8500000000001,1097.275,1096.4250000000002,0.849999999999909,1092.061187930955,1
2018-05-14 00:00:00+05:30,1110.65,1118.0,1105.65,1111.0,154549,1105.5166666666667,1102.95,1108.0833333333333,5.133333333333212,1092.061187930955,1
2018-05-15 00:00:00+05:30,1112.45,1156.0,1111.6,1154.8,771800,1111.55,1111.825,1111.2749999999999,0.5500000000001819,1094.923503247983,1
2018-05-16 00:00:00+05:30,1154.65,1181.0,1140.0,1177.25,980663,1140.8,1133.8,1147.8,14.0,1119.8985631180637,1
2018-05-17 00:00:00+05:30,1184.0,1189.0,1170.0,1183.0,372437,1166.0833333333333,1160.5,1171.6666666666665,11.166666666666515,1139.0026205933411,1
2018-05-18 00:00:00+05:30,1175.0,1225.85,1173.0,1225.85,834133,1180.6666666666667,1179.5,1181.8333333333335,2.333333333333485,1156.3195157696075,1
2018-05-21 00:00:00+05:30,1226.0,1281.7,1162.0,1220.0,4497100,1208.2333333333333,1199.425,1217.0416666666667,17.616666666666788,1170.8927351388231,1
2018-05-22 00:00:00+05:30,1180.0,1252.55,1175.7,1224.95,1836256,1221.2333333333333,1221.85,1220.6166666666668,1.2333333333331211,1170.8927351388231,1
2018-05-28 00:00:00+05:30,1260.3,1270.2,1250.0,1259.5,198321,1217.7333333333333,1214.125,1221.3416666666667,7.216666666666697,1203.6157047039394,1
