day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-01-17 00:00:00+05:30,269.0,273.4,262.0,269.05,15064568,267.3,265.7,268.90000000000003,3.2000000000000455,249.25374915765846,1
2018-01-18 00:00:00+05:30,271.5,273.0,261.2,263.0,12596654,268.15000000000003,267.7,268.6000000000001,0.900000000000091,249.25374915765846,1
2018-01-19 00:00:00+05:30,263.55,265.4,251.15,263.6,16054601,265.73333333333335,267.1,264.3666666666667,2.7333333333333485,249.25374915765846,1
2018-01-22 00:00:00+05:30,263.9,266.5,261.3,264.0,6714493,260.05,258.275,261.82500000000005,3.550000000000068,249.25374915765846,1
2018-01-23 00:00:00+05:30,264.25,294.1,264.25,291.9,36237812,263.93333333333334,263.9,263.9666666666667,0.06666666666671972,256.48296148074917,1
2018-01-24 00:00:00+05:30,289.1,289.1,273.25,274.95,11902576,283.4166666666667,279.175,287.65833333333336,8.483333333333348,257.8986430215192,1
2018-01-25 00:00:00+05:30,275.45,283.45,267.55,280.0,19470195,279.09999999999997,281.175,277.0249999999999,4.150000000000091,257.8986430215192,1
2018-02-02 00:00:00+05:30,256.55,264.4,246.45,250.55,14330033,277.0,275.5,278.5,3.0,280.7816105913679,-1
2018-02-05 00:00:00+05:30,238.0,262.1,236.35,260.8,13935831,253.79999999999998,255.42499999999998,252.17499999999998,3.25,275.6273461677132,-1
2018-02-06 00:00:00+05:30,238.35,261.4,237.05,253.1,16257016,253.08333333333334,249.22500000000002,256.94166666666666,7.71666666666664,275.6273461677132,-1
2018-02-07 00:00:00+05:30,257.6,262.9,250.1,250.3,9080128,250.51666666666665,249.225,251.8083333333333,2.5833333333333144,275.6273461677132,-1
2018-02-08 00:00:00+05:30,253.55,272.8,248.25,267.4,16008382,254.4333333333333,256.5,252.36666666666662,4.133333333333383,275.6273461677132,-1
2018-02-09 00:00:00+05:30,256.4,276.0,256.05,272.15,15450555,262.81666666666666,260.525,265.10833333333335,4.583333333333371,275.6273461677132,-1
2018-02-12 00:00:00+05:30,278.8,278.95,272.6,273.45,6986940,268.06666666666666,266.025,270.10833333333335,4.083333333333371,275.6273461677132,-1
2018-02-14 00:00:00+05:30,276.05,278.4,267.05,267.5,6395295,275.0,275.775,274.225,1.5499999999999545,275.6273461677132,-1
2018-02-15 00:00:00+05:30,270.25,277.4,262.4,265.5,9054050,270.98333333333335,272.725,269.2416666666667,3.4833333333333485,275.6273461677132,-1
2018-02-16 00:00:00+05:30,268.0,270.2,246.6,252.55,13808751,268.43333333333334,269.9,266.9666666666667,2.9333333333332803,275.6273461677132,-1
2018-02-19 00:00:00+05:30,253.6,254.75,242.8,250.4,10352206,256.45,258.4,254.5,3.8999999999999773,275.6273461677132,-1
2018-02-20 00:00:00+05:30,251.25,255.7,246.05,251.2,10109546,249.3166666666667,248.775,249.85833333333338,1.0833333333333712,275.6273461677132,-1
2018-02-21 00:00:00+05:30,254.15,254.5,243.05,246.7,8611297,250.98333333333335,250.875,251.0916666666667,0.21666666666669698,275.6273461677132,-1
2018-02-27 00:00:00+05:30,267.15,269.95,263.05,263.2,5404016,248.08333333333334,248.775,247.39166666666668,1.3833333333333258,275.6273461677132,-1
2018-02-28 00:00:00+05:30,260.35,262.15,252.9,253.65,9418772,265.40000000000003,266.5,264.30000000000007,2.199999999999932,275.6273461677132,-1
2018-03-01 00:00:00+05:30,253.45,258.2,246.0,247.2,6388162,256.2333333333333,257.525,254.9416666666666,2.5833333333333712,275.6273461677132,-1
2018-03-05 00:00:00+05:30,245.3,245.45,229.25,238.2,19265435,250.46666666666667,252.1,248.83333333333334,3.2666666666666515,265.7952891352532,-1
2018-03-06 00:00:00+05:30,242.3,248.3,231.7,232.0,15100820,237.63333333333333,237.35,237.91666666666666,0.5666666666666629,265.7952891352532,-1
2018-03-07 00:00:00+05:30,231.95,236.4,228.0,233.1,14224820,237.33333333333334,240.0,234.66666666666669,5.333333333333314,260.36205846704934,-1
2018-03-08 00:00:00+05:30,235.1,237.3,223.0,234.65,12148865,232.5,232.2,232.8,0.6000000000000227,258.32957612836736,-1
2018-03-09 00:00:00+05:30,237.5,237.5,220.65,222.5,16328457,231.65,230.15,233.15,3.0,257.4753930832327,-1
2018-03-12 00:00:00+05:30,224.7,232.75,221.15,232.5,12250002,226.88333333333333,229.075,224.69166666666666,4.383333333333326,255.14237735990335,-1
2018-03-13 00:00:00+05:30,230.4,236.1,227.2,230.0,9688074,228.79999999999998,226.95,230.64999999999998,3.6999999999999886,255.14237735990335,-1
2018-03-14 00:00:00+05:30,227.25,232.8,227.25,230.35,6217034,231.1,231.64999999999998,230.55,1.099999999999966,255.14237735990335,-1
2018-03-15 00:00:00+05:30,230.0,234.0,229.0,230.0,6435960,230.13333333333333,230.025,230.24166666666665,0.21666666666664014,255.14237735990335,-1
2018-03-16 00:00:00+05:30,230.0,232.15,224.15,226.2,7495741,231.0,231.5,230.5,1.0,254.15822116085582,-1
2018-03-19 00:00:00+05:30,227.2,227.25,217.9,221.5,8785092,227.5,228.15,226.85,1.3000000000000114,248.29089231442157,-1
2018-03-20 00:00:00+05:30,218.35,236.0,218.35,233.5,21019456,222.21666666666667,222.575,221.85833333333335,0.7166666666666401,248.29089231442157,-1
2018-03-21 00:00:00+05:30,234.1,236.0,229.35,230.0,10382136,229.28333333333333,227.175,231.39166666666665,4.21666666666664,248.29089231442157,-1
2018-03-22 00:00:00+05:30,231.5,231.5,223.05,223.5,7552287,231.78333333333333,232.675,230.89166666666665,1.7833333333333599,248.29089231442157,-1
2018-03-23 00:00:00+05:30,217.9,218.45,205.2,212.85,19633553,226.01666666666665,227.275,224.7583333333333,2.5166666666667084,237.5192031065844,-1
2018-04-02 00:00:00+05:30,222.0,226.95,218.6,224.2,7665319,212.16666666666666,211.825,212.50833333333333,0.6833333333333371,237.5192031065844,-1
2018-04-03 00:00:00+05:30,222.7,230.4,222.0,230.2,8761944,223.25,222.77499999999998,223.72500000000002,0.9500000000000455,237.5192031065844,-1
2018-04-04 00:00:00+05:30,231.1,233.55,218.0,218.45,11005015,227.5333333333333,226.2,228.86666666666662,2.6666666666666288,237.5192031065844,-1
2018-04-05 00:00:00+05:30,225.1,237.2,225.0,235.2,16718614,223.33333333333334,225.775,220.89166666666668,4.883333333333326,237.5192031065844,-1
2018-04-06 00:00:00+05:30,235.25,241.75,233.25,240.4,15071889,232.46666666666667,231.1,233.83333333333334,2.7333333333333485,211.73057238862197,1
2018-04-09 00:00:00+05:30,242.9,244.45,240.85,243.0,9273055,238.46666666666667,237.5,239.43333333333334,1.9333333333333371,217.58734949307708,1
2018-04-10 00:00:00+05:30,246.2,247.2,242.75,244.2,8364804,242.76666666666665,242.64999999999998,242.88333333333333,0.2333333333333485,220.55885551335402,1
2018-04-11 00:00:00+05:30,247.45,250.8,245.85,247.55,9269280,244.71666666666667,244.975,244.45833333333334,0.5166666666666515,224.35750129281985,1
2018-04-12 00:00:00+05:30,246.8,247.0,242.0,244.0,6173432,248.0666666666667,248.325,247.8083333333334,0.5166666666665947,224.35750129281985,1
2018-04-13 00:00:00+05:30,244.8,253.0,244.05,251.8,10821884,244.33333333333334,244.5,244.16666666666669,0.3333333333333144,225.2903131914628,1
2018-04-16 00:00:00+05:30,250.4,256.8,249.75,253.6,7481770,249.61666666666667,248.525,250.70833333333334,2.183333333333337,230.40570066380425,1
2018-04-17 00:00:00+05:30,255.05,256.6,250.6,251.85,5232246,253.38333333333333,253.275,253.49166666666665,0.21666666666664014,231.1654726372521,1
2018-04-18 00:00:00+05:30,253.15,253.15,248.45,250.65,4973309,253.01666666666668,253.60000000000002,252.43333333333334,1.1666666666666856,231.1654726372521,1
2018-04-19 00:00:00+05:30,252.2,263.75,250.55,259.5,11562782,250.75,250.8,250.7,0.10000000000002274,235.0573795824915,1
2018-04-20 00:00:00+05:30,258.45,258.45,248.6,251.7,8221506,257.93333333333334,257.15,258.7166666666667,1.5666666666667197,235.0573795824915,1
2018-04-30 00:00:00+05:30,254.8,258.65,251.2,251.5,5087344,252.91666666666666,253.52499999999998,252.30833333333334,1.2166666666666401,235.0573795824915,1
2018-05-02 00:00:00+05:30,252.45,253.1,236.25,237.8,6181873,253.7833333333333,254.92499999999998,252.64166666666662,2.28333333333336,235.0573795824915,1
2018-05-03 00:00:00+05:30,237.2,242.4,234.1,240.3,6967815,242.38333333333335,244.675,240.0916666666667,4.583333333333314,235.0573795824915,1
2018-05-04 00:00:00+05:30,241.35,245.0,238.1,240.5,4931884,238.9333333333333,238.25,239.61666666666662,1.3666666666666174,235.0573795824915,1
2018-05-07 00:00:00+05:30,242.0,257.2,242.0,255.75,9910846,241.20000000000002,241.55,240.85000000000002,0.6999999999999886,235.0573795824915,1
2018-05-08 00:00:00+05:30,258.0,261.75,253.0,257.0,8599317,251.65,249.6,253.70000000000002,4.100000000000023,235.3813621151979,1
2018-05-09 00:00:00+05:30,257.5,265.0,256.75,262.0,10663179,257.25,257.375,257.125,0.25,239.10110763058998,1
2018-05-10 00:00:00+05:30,258.4,261.3,240.25,245.85,23472774,261.25,260.875,261.625,0.75,239.10110763058998,1
2018-05-11 00:00:00+05:30,247.8,260.2,247.0,255.7,11954384,249.13333333333333,250.775,247.49166666666665,3.28333333333336,239.10110763058998,1
2018-05-14 00:00:00+05:30,254.95,262.0,254.2,258.95,5646724,254.29999999999998,253.6,254.99999999999997,1.3999999999999773,239.10110763058998,1
2018-05-15 00:00:00+05:30,258.0,263.85,250.5,252.4,8153040,258.3833333333334,258.1,258.66666666666674,0.5666666666667197,239.10110763058998,1
2018-05-16 00:00:00+05:30,250.4,255.9,245.65,255.1,5656122,255.58333333333334,257.175,253.99166666666667,3.183333333333337,239.10110763058998,1
2018-05-17 00:00:00+05:30,257.9,259.6,250.15,255.9,5735941,252.21666666666667,250.775,253.65833333333333,2.8833333333333258,239.10110763058998,1
2018-05-18 00:00:00+05:30,255.9,257.85,243.35,246.8,7356605,255.21666666666667,254.875,255.55833333333334,0.6833333333333371,239.10110763058998,1
2018-05-21 00:00:00+05:30,245.75,248.15,237.35,240.0,5302237,249.33333333333334,250.60000000000002,248.06666666666666,2.53333333333336,239.10110763058998,1
2018-05-22 00:00:00+05:30,241.0,242.5,235.0,240.8,6162679,241.83333333333334,242.75,240.91666666666669,1.8333333333333144,239.10110763058998,1
2018-05-28 00:00:00+05:30,237.45,242.5,235.15,236.4,4888838,239.4333333333333,238.75,240.11666666666662,1.3666666666666174,260.93631496628495,-1
2018-05-29 00:00:00+05:30,234.95,239.8,231.5,234.15,4731110,238.01666666666665,238.825,237.20833333333331,1.6166666666666742,257.54086236763357,-1
2018-05-30 00:00:00+05:30,231.35,236.3,231.1,233.95,4048783,235.15,235.65,234.65,1.0,255.1312278729282,-1
2018-05-31 00:00:00+05:30,235.65,236.5,228.5,228.65,6155041,233.7833333333333,233.7,233.86666666666662,0.16666666666662877,253.71397875801108,-1
2018-06-01 00:00:00+05:30,228.8,236.0,224.85,227.0,6699978,231.21666666666667,232.5,229.93333333333334,2.566666666666663,251.68241960769066,-1
2018-06-04 00:00:00+05:30,228.7,232.45,225.2,229.45,5999599,229.28333333333333,230.425,228.14166666666665,2.28333333333336,249.81212282338302,-1
2018-06-05 00:00:00+05:30,228.9,230.45,221.7,229.8,5630653,229.0333333333333,228.825,229.24166666666662,0.41666666666662877,246.9226379104477,-1
2018-06-06 00:00:00+05:30,229.9,237.25,226.9,237.0,6704718,227.3166666666667,226.075,228.5583333333334,2.4833333333334053,246.9226379104477,-1
2018-06-07 00:00:00+05:30,239.1,247.25,238.15,243.75,8728885,233.71666666666667,232.075,235.35833333333335,3.28333333333336,246.9226379104477,-1
2018-06-08 00:00:00+05:30,240.65,244.85,238.25,241.1,4166137,243.04999999999998,242.7,243.39999999999998,0.6999999999999886,246.9226379104477,-1
2018-06-11 00:00:00+05:30,242.2,245.2,241.05,241.15,3008532,241.4,241.55,241.25,0.30000000000001137,246.9226379104477,-1
2018-06-12 00:00:00+05:30,242.7,247.9,238.1,247.2,5553403,242.46666666666667,243.125,241.80833333333334,1.3166666666666629,222.98333796669021,1
2018-06-13 00:00:00+05:30,247.3,249.3,244.3,246.1,3513781,244.4,243.0,245.8,2.8000000000000114,227.18400444802262,1
2018-06-14 00:00:00+05:30,245.55,250.85,242.8,243.0,4966075,246.5666666666667,246.8,246.33333333333337,0.46666666666664014,227.3496442701017,1
2018-06-15 00:00:00+05:30,243.7,244.7,231.3,233.35,6754747,245.54999999999998,246.825,244.27499999999998,2.5500000000000114,227.3496442701017,1
2018-06-18 00:00:00+05:30,232.5,233.2,224.35,228.95,6282433,236.45000000000002,238.0,234.90000000000003,3.099999999999966,227.3496442701017,1
2018-06-19 00:00:00+05:30,226.75,232.3,218.15,222.25,9611896,228.83333333333334,228.77499999999998,228.8916666666667,0.11666666666673109,245.2667035270473,-1
2018-06-20 00:00:00+05:30,224.35,232.05,222.3,229.85,7397011,224.23333333333335,225.22500000000002,223.24166666666667,1.9833333333333485,245.2667035270473,-1
2018-06-21 00:00:00+05:30,231.0,231.4,224.45,225.25,6490750,228.0666666666667,227.175,228.95833333333337,1.7833333333333599,245.2667035270473,-1
2018-06-27 00:00:00+05:30,224.0,225.5,210.3,212.0,6198529,227.03333333333333,227.925,226.14166666666665,1.7833333333333599,238.10391101170572,-1
2018-06-28 00:00:00+05:30,212.75,215.65,208.55,210.35,5807289,215.9333333333333,217.9,213.9666666666666,3.933333333333394,232.0637545712375,-1
2018-06-29 00:00:00+05:30,212.8,226.05,212.8,222.6,7597897,211.51666666666668,212.10000000000002,210.93333333333334,1.1666666666666856,232.0637545712375,-1
2018-07-02 00:00:00+05:30,222.95,223.0,203.25,205.4,16920317,220.48333333333335,219.425,221.54166666666669,2.1166666666666742,232.0637545712375,-1
2018-07-03 00:00:00+05:30,205.7,212.85,205.7,209.5,10054379,210.54999999999998,213.125,207.97499999999997,5.150000000000034,230.20798196433833,-1
2018-07-04 00:00:00+05:30,209.55,217.9,206.5,214.6,11057028,209.35,209.27499999999998,209.425,0.1500000000000341,230.20798196433833,-1
2018-07-05 00:00:00+05:30,214.75,214.8,210.2,212.5,5687754,213.0,212.2,213.8,1.6000000000000227,230.20798196433833,-1
2018-07-06 00:00:00+05:30,210.0,221.6,208.7,214.85,8867182,212.5,212.5,212.5,0.0,230.20798196433833,-1
2018-07-09 00:00:00+05:30,219.0,224.4,219.0,220.7,7624759,215.04999999999998,215.14999999999998,214.95,0.19999999999998863,230.20798196433833,-1
2018-07-10 00:00:00+05:30,222.5,229.3,221.05,227.2,8428599,221.36666666666665,221.7,221.0333333333333,0.6666666666666856,230.20798196433833,-1
2018-07-11 00:00:00+05:30,225.0,225.0,215.65,218.2,7655920,225.85,225.175,226.52499999999998,1.349999999999966,230.20798196433833,-1
2018-07-12 00:00:00+05:30,220.5,227.5,217.8,220.25,9348598,219.61666666666665,220.325,218.9083333333333,1.4166666666666856,230.20798196433833,-1
2018-07-13 00:00:00+05:30,221.95,222.7,199.4,207.0,24421721,221.85,222.65,221.04999999999998,1.6000000000000227,230.20798196433833,-1
2018-07-16 00:00:00+05:30,206.1,206.55,193.3,195.7,13843641,209.70000000000002,211.05,208.35000000000002,2.6999999999999886,221.78944048947477,-1
2018-07-17 00:00:00+05:30,196.4,202.9,190.4,198.1,13670402,198.51666666666665,199.925,197.1083333333333,2.8166666666667197,218.63986286989575,-1
2018-07-18 00:00:00+05:30,201.1,202.25,184.6,185.0,10107316,197.13333333333333,196.65,197.61666666666665,0.9666666666666401,215.94726835509994,-1
2018-07-19 00:00:00+05:30,186.2,192.35,177.3,181.95,22419224,190.61666666666667,193.425,187.80833333333334,5.616666666666674,207.65037762089594,-1
2018-07-20 00:00:00+05:30,182.7,185.95,180.1,183.4,9122037,183.86666666666665,184.825,182.9083333333333,1.9166666666666856,205.40536251606008,-1
2018-07-27 00:00:00+05:30,196.55,205.0,196.1,203.4,12115093,183.14999999999998,183.02499999999998,183.27499999999998,0.25,205.40536251606008,-1
2018-07-30 00:00:00+05:30,203.45,206.4,200.35,202.4,5815254,201.5,200.55,202.45,1.8999999999999773,205.40536251606008,-1
2018-07-31 00:00:00+05:30,202.9,206.5,200.25,204.45,9098191,203.04999999999998,203.375,202.72499999999997,0.6500000000000341,205.40536251606008,-1
2018-08-01 00:00:00+05:30,207.7,211.0,200.1,200.65,9758662,203.73333333333335,203.375,204.0916666666667,0.716666666666697,205.40536251606008,-1
2018-08-02 00:00:00+05:30,200.55,205.9,196.25,199.9,10501400,203.91666666666666,205.55,202.2833333333333,3.2666666666667084,205.40536251606008,-1
2018-08-03 00:00:00+05:30,202.45,206.7,201.15,202.75,5869150,200.6833333333333,201.075,200.29166666666663,0.7833333333333599,205.40536251606008,-1
2018-08-06 00:00:00+05:30,204.4,209.35,204.4,207.6,5905153,203.53333333333333,203.925,203.14166666666665,0.7833333333333599,185.35220890992716,1
2018-08-07 00:00:00+05:30,209.1,215.65,205.1,215.25,11605770,207.11666666666667,206.875,207.35833333333335,0.4833333333333485,188.86912055353005,1
2018-08-08 00:00:00+05:30,216.0,219.0,214.25,217.8,7942206,212.0,210.375,213.625,3.25,195.59935573138887,1
2018-08-09 00:00:00+05:30,218.65,224.9,214.35,215.6,10512222,217.01666666666665,216.625,217.4083333333333,0.783333333333303,198.5963815021333,1
2018-08-10 00:00:00+05:30,219.3,221.8,202.5,202.8,15710004,218.28333333333333,219.625,216.94166666666666,2.683333333333337,198.5963815021333,1
2018-08-13 00:00:00+05:30,200.0,205.2,196.4,199.4,8762707,209.03333333333333,212.15,205.91666666666666,6.2333333333333485,198.5963815021333,1
2018-08-14 00:00:00+05:30,201.85,203.05,196.65,198.8,6856766,200.33333333333334,200.8,199.86666666666667,0.9333333333333371,198.5963815021333,1
2018-08-16 00:00:00+05:30,194.1,196.55,189.5,192.05,8194820,199.5,199.85000000000002,199.14999999999998,0.7000000000000455,214.13594356671544,-1
2018-08-17 00:00:00+05:30,194.5,199.85,194.15,199.4,7751476,192.70000000000002,193.025,192.37500000000003,0.6499999999999773,214.13594356671544,-1
2018-08-20 00:00:00+05:30,200.4,206.7,197.3,204.2,10814172,197.79999999999998,197.0,198.59999999999997,1.599999999999966,214.13594356671544,-1
2018-08-27 00:00:00+05:30,204.6,209.9,204.4,207.0,6532067,202.73333333333335,202.0,203.4666666666667,1.466666666666697,214.13594356671544,-1
2018-08-28 00:00:00+05:30,208.95,209.65,204.35,208.35,6514699,207.1,207.15,207.04999999999998,0.10000000000002274,214.13594356671544,-1
2018-08-29 00:00:00+05:30,207.9,222.0,207.5,216.85,16716992,207.45000000000002,207.0,207.90000000000003,0.9000000000000341,194.35410966968587,1
2018-08-30 00:00:00+05:30,218.4,227.7,215.5,223.3,15678037,215.45000000000002,214.75,216.15000000000003,1.400000000000034,201.04394528289842,1
2018-08-31 00:00:00+05:30,221.65,225.4,217.3,219.95,10143069,222.16666666666666,221.6,222.73333333333332,1.1333333333333258,201.04394528289842,1
2018-09-03 00:00:00+05:30,221.5,224.45,219.3,219.8,7302637,220.88333333333335,221.35000000000002,220.41666666666669,0.9333333333333371,201.89645997271919,1
2018-09-04 00:00:00+05:30,221.1,222.9,209.35,210.1,10575648,221.1833333333333,221.875,220.49166666666662,1.3833333333333826,201.89645997271919,1
2018-09-05 00:00:00+05:30,209.6,212.75,203.35,211.7,10277941,214.11666666666667,216.125,212.10833333333335,4.0166666666666515,201.89645997271919,1
2018-09-06 00:00:00+05:30,213.75,215.85,210.2,211.25,6229166,209.26666666666665,208.05,210.4833333333333,2.4333333333332803,201.89645997271919,1
2018-09-07 00:00:00+05:30,212.35,221.0,208.8,220.75,11290908,212.4333333333333,213.02499999999998,211.84166666666664,1.1833333333333371,201.89645997271919,1
2018-09-10 00:00:00+05:30,222.05,226.8,216.8,219.05,11266957,216.85,214.9,218.79999999999998,3.8999999999999773,201.89645997271919,1
2018-09-11 00:00:00+05:30,219.45,227.8,215.25,215.7,17518012,220.88333333333335,221.8,219.9666666666667,1.8333333333333144,201.89645997271919,1
2018-09-12 00:00:00+05:30,216.55,225.9,210.6,225.7,15014703,219.58333333333334,221.525,217.64166666666668,3.8833333333333258,201.89645997271919,1
2018-09-14 00:00:00+05:30,229.0,238.35,228.7,233.1,19560476,220.73333333333335,218.25,223.2166666666667,4.966666666666697,212.69186059501237,1
2018-09-17 00:00:00+05:30,232.05,241.45,229.5,237.5,15418630,233.38333333333333,233.52499999999998,233.24166666666667,0.283333333333303,214.5191861712119,1
2018-09-18 00:00:00+05:30,238.75,243.55,227.9,229.35,15017531,236.15,235.475,236.82500000000002,1.3500000000000227,214.5191861712119,1
2018-09-19 00:00:00+05:30,232.2,237.7,228.25,233.3,12482010,233.60000000000002,235.72500000000002,231.47500000000002,4.25,214.5191861712119,1
2018-09-25 00:00:00+05:30,221.6,227.85,213.7,227.3,12685618,233.08333333333334,232.975,233.1916666666667,0.21666666666669698,214.5191861712119,1
2018-09-26 00:00:00+05:30,228.4,233.05,223.55,230.7,10155217,222.94999999999996,220.77499999999998,225.12499999999994,4.349999999999966,214.5191861712119,1
2018-09-27 00:00:00+05:30,231.0,232.9,221.55,225.05,7394105,229.1,228.3,229.89999999999998,1.599999999999966,214.5191861712119,1
2018-09-28 00:00:00+05:30,225.8,226.95,186.05,195.75,21528271,226.5,227.22500000000002,225.77499999999998,1.4500000000000455,230.79764117865824,-1
2018-10-01 00:00:00+05:30,192.0,197.3,178.65,192.55,18216777,202.91666666666666,206.5,199.33333333333331,7.166666666666686,212.79273553151194,-1
2018-10-03 00:00:00+05:30,190.85,197.75,184.85,185.0,13430659,189.5,187.97500000000002,191.02499999999998,3.0499999999999545,212.79273553151194,-1
2018-10-04 00:00:00+05:30,183.8,192.8,183.1,190.55,11244131,189.20000000000002,191.3,187.10000000000002,4.199999999999989,212.58874506584135,-1
2018-10-05 00:00:00+05:30,189.55,194.2,169.35,169.35,12770027,188.8166666666667,187.95,189.6833333333334,1.7333333333334053,207.4161952632077,-1
2018-10-08 00:00:00+05:30,173.0,178.0,164.5,176.0,17504024,177.63333333333333,181.77499999999998,173.49166666666667,8.283333333333303,196.9455474526794,-1
2018-10-09 00:00:00+05:30,177.1,177.9,169.65,174.65,9968514,172.83333333333334,171.25,174.41666666666669,3.1666666666666856,196.9455474526794,-1
2018-10-10 00:00:00+05:30,175.55,184.9,175.55,182.0,10052954,174.0666666666667,173.775,174.35833333333338,0.5833333333333712,196.9455474526794,-1
2018-10-11 00:00:00+05:30,172.4,175.45,164.6,166.2,13685682,180.8166666666667,180.22500000000002,181.40833333333336,1.1833333333333371,195.54623187109374,-1
2018-10-12 00:00:00+05:30,169.4,180.35,169.3,176.8,13325364,168.74999999999997,170.02499999999998,167.47499999999997,2.5500000000000114,195.54623187109374,-1
2018-10-22 00:00:00+05:30,169.15,172.0,164.15,168.0,8869408,175.48333333333335,174.825,176.1416666666667,1.3166666666667197,193.6940872924,-1
2018-10-23 00:00:00+05:30,166.05,170.85,165.0,169.7,8936040,168.04999999999998,168.075,168.02499999999998,0.05000000000001137,192.98732380070402,-1
2018-10-24 00:00:00+05:30,172.7,173.65,160.2,163.75,13442944,168.51666666666668,167.925,169.10833333333335,1.1833333333333371,192.06083084867586,-1
2018-10-25 00:00:00+05:30,161.8,165.75,158.85,163.35,9957977,165.86666666666667,166.925,164.80833333333334,2.1166666666666742,186.98239761472882,-1
2018-10-26 00:00:00+05:30,162.05,164.65,157.0,161.0,9217476,162.65,162.3,163.0,0.6999999999999886,185.13210171013966,-1
2018-10-29 00:00:00+05:30,161.75,170.7,161.4,169.0,6993569,160.88333333333333,160.825,160.94166666666666,0.11666666666667425,185.13210171013966,-1
2018-10-30 00:00:00+05:30,168.8,175.25,167.85,171.0,6891281,167.03333333333333,166.05,168.01666666666665,1.9666666666666401,185.13210171013966,-1
2018-10-31 00:00:00+05:30,170.8,172.5,165.3,170.5,8022567,171.36666666666667,171.55,171.18333333333334,0.36666666666667425,185.13210171013966,-1
2018-11-01 00:00:00+05:30,171.7,177.0,170.95,175.2,8298349,169.43333333333334,168.9,169.96666666666667,1.0666666666666629,185.13210171013966,-1
2018-11-02 00:00:00+05:30,177.6,189.35,175.85,185.0,14920692,174.38333333333333,173.975,174.79166666666666,0.8166666666666629,185.13210171013966,-1
2018-11-05 00:00:00+05:30,183.8,187.8,180.25,182.5,6823064,183.4,182.6,184.20000000000002,1.6000000000000227,185.13210171013966,-1
2018-11-06 00:00:00+05:30,183.2,185.3,179.5,181.2,4840969,183.51666666666665,184.025,183.0083333333333,1.0166666666667084,185.13210171013966,-1
2018-11-07 00:00:00+05:30,182.75,184.5,182.75,184.4,725776,182.0,182.4,181.6,0.8000000000000114,185.13210171013966,-1
2018-11-09 00:00:00+05:30,184.1,184.95,181.85,184.45,4790975,183.88333333333333,183.625,184.14166666666665,0.5166666666666515,185.13210171013966,-1
2018-11-12 00:00:00+05:30,184.65,192.5,179.75,180.05,13277884,183.75,183.39999999999998,184.10000000000002,0.7000000000000455,185.13210171013966,-1
2018-11-13 00:00:00+05:30,180.35,183.6,174.3,183.5,9251459,184.1,186.125,182.075,4.050000000000011,185.13210171013966,-1
2018-11-19 00:00:00+05:30,175.7,182.75,174.8,180.4,8265544,180.46666666666667,178.95,181.98333333333335,3.03333333333336,185.13210171013966,-1
2018-11-20 00:00:00+05:30,178.75,178.75,170.2,170.2,9283377,179.3166666666667,178.775,179.85833333333338,1.0833333333333712,185.13210171013966,-1
2018-11-21 00:00:00+05:30,172.0,172.1,165.5,171.8,10646459,173.04999999999998,174.475,171.62499999999997,2.8500000000000227,185.13210171013966,-1
2018-11-22 00:00:00+05:30,172.25,172.45,167.55,168.35,7229723,169.8,168.8,170.8,2.0,185.13210171013966,-1
2018-11-26 00:00:00+05:30,169.35,169.35,155.0,159.8,18862138,169.45000000000002,170.0,168.90000000000003,1.099999999999966,182.78809775910594,-1
2018-11-27 00:00:00+05:30,157.55,158.5,151.1,154.9,22509341,161.38333333333335,162.175,160.5916666666667,1.5833333333333144,175.2845738487417,-1
2018-11-28 00:00:00+05:30,156.2,156.8,151.15,152.0,11243711,154.83333333333334,154.8,154.86666666666667,0.06666666666666288,174.09219089479205,-1
2018-11-29 00:00:00+05:30,154.75,156.45,150.8,155.2,11270703,153.3166666666667,153.97500000000002,152.65833333333336,1.3166666666666629,173.38950325900032,-1
2018-11-30 00:00:00+05:30,155.45,157.15,151.65,154.3,10895624,154.15,153.625,154.675,1.0500000000000114,173.38950325900032,-1
2018-12-03 00:00:00+05:30,159.05,164.4,158.3,162.0,18195520,154.36666666666667,154.4,154.33333333333334,0.06666666666666288,173.38950325900032,-1
2018-12-04 00:00:00+05:30,161.1,161.65,155.75,156.3,10076922,161.5666666666667,161.35000000000002,161.78333333333336,0.4333333333333371,173.38950325900032,-1
2018-12-05 00:00:00+05:30,153.35,154.55,146.45,148.4,17381782,157.9,158.7,157.10000000000002,1.599999999999966,169.6888494931407,-1
2018-12-06 00:00:00+05:30,144.65,150.8,143.45,149.25,14458279,149.79999999999998,150.5,149.09999999999997,1.400000000000034,166.1342955134151,-1
2018-12-07 00:00:00+05:30,150.65,151.3,144.2,146.05,10741684,147.83333333333334,147.125,148.54166666666669,1.4166666666666856,166.1342955134151,-1
2018-12-10 00:00:00+05:30,143.5,146.6,140.75,144.7,10540450,147.18333333333334,147.75,146.61666666666667,1.1333333333333258,162.20724674516336,-1
2018-12-11 00:00:00+05:30,142.95,148.5,142.1,146.5,12100004,144.01666666666668,143.675,144.35833333333335,0.6833333333333371,162.20724674516336,-1
2018-12-12 00:00:00+05:30,149.0,157.8,147.0,156.0,17192825,145.70000000000002,145.3,146.10000000000002,0.8000000000000114,162.20724674516336,-1
