day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-09-07 00:00:00+05:30,3640.4,3713.0,3619.45,3705.25,0,3627.2833333333333,3626.425,3628.1416666666664,1.7166666666662422,3523.481292809062,1
2018-09-10 00:00:00+05:30,3716.55,3727.1,3628.35,3632.55,0,3679.2333333333336,3666.225,3692.2416666666672,26.016666666667334,3528.5526202058204,1
2018-09-11 00:00:00+05:30,3656.8,3663.6,3559.5,3576.45,0,3662.6666666666665,3677.725,3647.608333333333,30.116666666666788,3528.5526202058204,1
2018-09-12 00:00:00+05:30,3588.0,3641.4,3543.25,3631.1,0,3599.85,3611.55,3588.1499999999996,23.400000000000546,3528.5526202058204,1
2018-09-14 00:00:00+05:30,3672.0,3725.85,3672.0,3709.95,0,3605.25,3592.325,3618.175,25.850000000000364,3544.153820590417,1
2018-09-17 00:00:00+05:30,3697.65,3733.0,3666.15,3706.45,0,3702.6,3698.925,3706.2749999999996,7.349999999999454,3545.6466677668,1
2018-09-18 00:00:00+05:30,3710.35,3727.75,3634.45,3656.2,0,3701.8666666666663,3699.575,3704.158333333333,4.58333333333303,3545.6466677668,1
2018-09-19 00:00:00+05:30,3673.4,3727.3,3672.25,3693.8,0,3672.7999999999997,3681.1,3664.4999999999995,16.600000000000364,3545.6466677668,1
2018-09-25 00:00:00+05:30,3629.95,3645.65,3555.4,3641.25,0,3697.7833333333333,3699.775,3695.7916666666665,3.983333333333576,3545.6466677668,1
2018-09-26 00:00:00+05:30,3658.55,3714.15,3621.55,3693.3,0,3614.1,3600.525,3627.6749999999997,27.149999999999636,3545.6466677668,1
2018-09-27 00:00:00+05:30,3705.05,3724.3,3652.45,3663.1,0,3676.3333333333335,3667.8500000000004,3684.8166666666666,16.966666666666242,3545.6466677668,1
2018-09-28 00:00:00+05:30,3680.9,3688.05,3471.75,3478.2,0,3679.9500000000003,3688.375,3671.5250000000005,16.849999999999454,3750.7507159506176,-1
2018-10-01 00:00:00+05:30,3464.05,3535.9,3396.3,3526.8,0,3546.0,3579.9,3512.1,67.80000000000018,3641.284687312593,-1
2018-10-03 00:00:00+05:30,3523.95,3648.5,3506.5,3587.4,0,3486.3333333333335,3466.1000000000004,3506.5666666666666,40.46666666666624,3641.284687312593,-1
2018-10-04 00:00:00+05:30,3560.1,3628.35,3542.6,3564.35,0,3580.7999999999997,3577.5,3584.0999999999995,6.599999999999454,3641.284687312593,-1
2018-10-05 00:00:00+05:30,3546.8,3572.6,3410.8,3418.2,0,3578.433333333333,3585.475,3571.391666666666,14.08333333333394,3641.284687312593,-1
2018-10-08 00:00:00+05:30,3408.25,3435.05,3240.25,3357.8,0,3467.1999999999994,3491.7,3442.699999999999,49.00000000000091,3530.8255284936267,-1
2018-10-09 00:00:00+05:30,3354.4,3423.35,3331.0,3362.25,0,3344.366666666667,3337.65,3351.0833333333335,13.433333333333394,3530.8255284936267,-1
2018-10-10 00:00:00+05:30,3380.45,3455.3,3380.45,3438.7,0,3372.2000000000003,3377.175,3367.2250000000004,9.949999999999818,3530.8255284936267,-1
2018-10-11 00:00:00+05:30,3321.0,3376.2,3276.1,3310.35,0,3424.816666666667,3417.875,3431.758333333334,13.883333333334122,3524.0223651773367,-1
2018-10-12 00:00:00+05:30,3340.7,3448.3,3340.5,3443.1,0,3320.883333333333,3326.1499999999996,3315.616666666667,10.533333333332848,3524.0223651773367,-1
2018-10-15 00:00:00+05:30,3455.65,3455.65,3393.15,3428.1,0,3410.633333333333,3394.4,3426.8666666666663,32.46666666666624,3524.0223651773367,-1
2018-10-16 00:00:00+05:30,3436.15,3474.25,3422.8,3428.4,0,3425.633333333333,3424.4,3426.8666666666663,2.4666666666662422,3524.0223651773367,-1
2018-10-17 00:00:00+05:30,3468.8,3472.55,3355.25,3366.95,0,3441.816666666667,3448.525,3435.108333333334,13.41666666666606,3524.0223651773367,-1
2018-10-19 00:00:00+05:30,3340.35,3403.55,3296.85,3375.9,0,3398.25,3413.9,3382.6,31.300000000000182,3524.0223651773367,-1
2018-10-25 00:00:00+05:30,3311.95,3323.15,3261.55,3316.1,0,3358.7666666666664,3350.2,3367.333333333333,17.133333333333212,3490.113748874846,-1
2018-10-26 00:00:00+05:30,3314.45,3321.4,3230.75,3280.65,0,3300.266666666667,3292.3500000000004,3308.1833333333334,15.83333333333303,3473.1801989198516,-1
2018-10-29 00:00:00+05:30,3302.45,3379.55,3267.2,3365.1,0,3277.6,3276.075,3279.125,3.050000000000182,3473.1801989198516,-1
2018-10-30 00:00:00+05:30,3377.05,3380.25,3327.8,3336.8,0,3337.2833333333333,3323.375,3351.1916666666666,27.816666666666606,3473.1801989198516,-1
2018-10-31 00:00:00+05:30,3303.95,3317.3,3222.15,3291.25,0,3348.2833333333333,3354.025,3342.5416666666665,11.483333333333576,3465.5945660715543,-1
2018-11-01 00:00:00+05:30,3309.65,3351.35,3293.45,3343.75,0,3276.9,3269.7250000000004,3284.075,14.349999999999454,3465.5945660715543,-1
2018-11-02 00:00:00+05:30,3368.95,3469.45,3358.2,3449.75,0,3329.5166666666664,3322.3999999999996,3336.633333333333,14.233333333333576,3465.5945660715543,-1
2018-11-05 00:00:00+05:30,3438.4,3478.15,3411.6,3443.3,0,3425.7999999999997,3413.825,3437.7749999999996,23.949999999999818,3465.5945660715543,-1
2018-11-06 00:00:00+05:30,3458.65,3480.3,3411.05,3435.0,0,3444.35,3444.875,3443.825,1.050000000000182,3465.5945660715543,-1
2018-11-07 00:00:00+05:30,3465.6,3472.6,3457.15,3460.95,0,3442.116666666667,3445.675,3438.5583333333334,7.116666666666788,3465.5945660715543,-1
2018-11-09 00:00:00+05:30,3468.2,3468.2,3426.1,3430.35,0,3463.566666666667,3464.875,3462.258333333334,2.6166666666658784,3465.5945660715543,-1
2018-11-12 00:00:00+05:30,3438.45,3463.2,3377.55,3383.2,0,3441.5499999999997,3447.1499999999996,3435.95,11.199999999999818,3465.5945660715543,-1
2018-11-13 00:00:00+05:30,3384.75,3414.35,3364.35,3411.95,0,3407.9833333333336,3420.375,3395.591666666667,24.78333333333285,3465.5945660715543,-1
2018-11-14 00:00:00+05:30,3444.5,3449.65,3369.75,3371.7,0,3396.883333333333,3389.35,3404.4166666666665,15.066666666666606,3465.5945660715543,-1
2018-11-15 00:00:00+05:30,3385.5,3425.6,3353.75,3401.35,0,3397.033333333333,3409.7,3384.366666666666,25.33333333333394,3465.5945660715543,-1
2018-11-16 00:00:00+05:30,3410.55,3412.85,3345.2,3354.9,0,3393.566666666667,3389.675,3397.458333333334,7.783333333333758,3465.5945660715543,-1
2018-11-26 00:00:00+05:30,3226.05,3226.05,3121.0,3179.45,0,3370.983333333333,3379.0249999999996,3362.9416666666666,16.08333333333303,3359.7150667719534,-1
2018-11-27 00:00:00+05:30,3157.0,3189.65,3092.4,3150.15,0,3175.5,3173.525,3177.475,3.949999999999818,3327.547464101075,-1
2018-11-28 00:00:00+05:30,3156.95,3165.0,3109.2,3113.0,0,3144.066666666667,3141.025,3147.108333333334,6.08333333333394,3320.625565537032,-1
2018-11-29 00:00:00+05:30,3156.4,3190.2,3141.3,3176.75,0,3129.066666666667,3137.1,3121.033333333334,16.066666666665697,3320.625565537032,-1
2018-11-30 00:00:00+05:30,3187.1,3190.5,3140.4,3162.55,0,3169.4166666666665,3165.75,3173.083333333333,7.33333333333303,3320.625565537032,-1
2018-12-03 00:00:00+05:30,3225.85,3262.25,3221.4,3229.25,0,3164.4833333333336,3165.45,3163.5166666666673,1.9333333333324845,3320.625565537032,-1
2018-12-04 00:00:00+05:30,3213.7,3242.2,3204.95,3233.65,0,3237.633333333333,3241.825,3233.4416666666666,8.383333333333212,3320.625565537032,-1
2018-12-05 00:00:00+05:30,3199.55,3203.9,3112.35,3117.55,0,3226.933333333333,3223.575,3230.291666666666,6.716666666666242,3320.625565537032,-1
2018-12-06 00:00:00+05:30,3090.2,3118.95,3041.9,3087.7,0,3144.6,3158.125,3131.075,27.050000000000182,3257.803851161333,-1
2018-12-07 00:00:00+05:30,3102.8,3109.75,3042.25,3068.95,0,3082.85,3080.425,3085.2749999999996,4.849999999999454,3251.6836971148796,-1
2018-12-10 00:00:00+05:30,3009.25,3060.6,2997.7,3026.4,0,3073.65,3076.0,3071.3,4.699999999999818,3203.5063492302843,-1
2018-12-11 00:00:00+05:30,2993.3,3064.55,2985.5,3058.65,0,3028.233333333333,3029.1499999999996,3027.3166666666666,1.8333333333330302,3198.7310952610733,-1
2018-12-12 00:00:00+05:30,3072.25,3139.65,3068.5,3134.45,0,3036.2333333333336,3025.025,3047.441666666667,22.41666666666697,3198.7310952610733,-1
2018-12-13 00:00:00+05:30,3164.3,3164.3,3094.05,3112.2,0,3114.1999999999994,3104.075,3124.324999999999,20.24999999999909,3198.7310952610733,-1
2018-12-14 00:00:00+05:30,3102.2,3134.8,3085.75,3118.3,0,3123.5166666666664,3129.175,3117.8583333333327,11.316666666667516,3198.7310952610733,-1
2018-12-17 00:00:00+05:30,3161.35,3181.65,3148.45,3177.75,0,3112.9500000000003,3110.275,3115.6250000000005,5.350000000000364,3198.7310952610733,-1
2018-12-18 00:00:00+05:30,3167.05,3207.45,3160.05,3205.5,0,3169.2833333333333,3165.05,3173.5166666666664,8.466666666666242,3019.3651720886164,1
2018-12-24 00:00:00+05:30,3158.05,3158.05,3085.3,3090.0,0,3191.0,3183.75,3198.25,14.5,3019.3651720886164,1
2018-12-26 00:00:00+05:30,3070.25,3110.15,3049.65,3102.35,0,3111.116666666667,3121.675,3100.5583333333334,21.116666666666788,3019.3651720886164,1
2018-12-27 00:00:00+05:30,3133.55,3144.0,3080.55,3084.85,0,3087.383333333333,3079.9,3094.8666666666663,14.966666666666242,3019.3651720886164,1
2018-12-28 00:00:00+05:30,3083.15,3121.1,3083.05,3113.9,0,3103.133333333333,3112.275,3093.9916666666663,18.283333333333758,3019.3651720886164,1
2018-12-31 00:00:00+05:30,3137.25,3167.2,3133.85,3153.6,0,3106.0166666666664,3102.075,3109.958333333333,7.883333333333212,3019.3651720886164,1
2019-01-01 00:00:00+05:30,3162.25,3164.05,3122.6,3136.0,0,3151.5499999999997,3150.5249999999996,3152.575,2.050000000000182,3019.3651720886164,1
2019-01-02 00:00:00+05:30,3095.55,3096.7,3022.2,3023.25,0,3140.883333333333,3143.325,3138.4416666666666,4.883333333333212,3019.3651720886164,1
2019-01-03 00:00:00+05:30,3030.9,3030.9,2957.05,2960.85,0,3047.383333333333,3059.45,3035.3166666666666,24.133333333333212,3151.7755910955975,-1
2019-01-04 00:00:00+05:30,2959.25,3013.2,2949.35,3012.05,0,2982.933333333334,2993.9750000000004,2971.8916666666673,22.08333333333303,3137.871567451773,-1
2019-01-07 00:00:00+05:30,3040.65,3055.1,2991.6,2996.05,0,2991.533333333333,2981.2749999999996,3001.791666666666,20.516666666666424,3137.871567451773,-1
2019-01-08 00:00:00+05:30,3000.55,3021.35,2987.8,3007.75,0,3014.25,3023.35,3005.15,18.199999999999818,3137.871567451773,-1
2019-01-09 00:00:00+05:30,3020.4,3030.95,2952.2,2975.8,0,3005.633333333333,3004.575,3006.6916666666666,2.116666666666788,3137.871567451773,-1
2019-01-10 00:00:00+05:30,2979.7,2989.9,2961.4,2971.15,0,2986.316666666667,2991.575,2981.0583333333343,10.516666666665515,3123.950789152972,-1
2019-01-11 00:00:00+05:30,2980.3,3003.45,2962.25,2966.95,0,2974.15,2975.65,2972.65,3.0,3123.950789152972,-1
2019-01-14 00:00:00+05:30,2969.7,2969.7,2930.35,2938.85,0,2977.5499999999997,2982.85,2972.2499999999995,10.600000000000364,3093.011167283378,-1
2019-01-15 00:00:00+05:30,2953.3,2989.3,2937.4,2983.5,0,2946.2999999999997,2950.0249999999996,2942.575,7.449999999999818,3093.011167283378,-1
2019-01-16 00:00:00+05:30,2997.65,3003.55,2963.65,2967.3,0,2970.066666666667,2963.3500000000004,2976.7833333333338,13.433333333333394,3093.011167283378,-1
2019-01-17 00:00:00+05:30,2974.9,2981.65,2948.3,2955.35,0,2978.1666666666665,2983.6000000000004,2972.7333333333327,10.866666666667697,3093.011167283378,-1
2019-01-23 00:00:00+05:30,2881.3,2920.95,2877.65,2891.95,0,2961.766666666667,2964.9750000000004,2958.5583333333334,6.41666666666697,3036.1372603817226,-1
2019-01-24 00:00:00+05:30,2899.95,2901.85,2864.2,2892.2,0,2896.85,2899.3,2894.3999999999996,4.900000000000546,3017.400769966453,-1
2019-01-25 00:00:00+05:30,2905.95,2921.5,2847.45,2857.0,0,2886.0833333333335,2883.0249999999996,2889.1416666666673,6.116666666667697,3017.400769966453,-1
2019-01-28 00:00:00+05:30,2859.2,2861.75,2802.6,2833.05,0,2875.316666666667,2884.475,2866.158333333334,18.316666666665697,2966.4347496010837,-1
2019-01-29 00:00:00+05:30,2823.75,2846.35,2804.0,2832.6,0,2832.466666666667,2832.175,2832.758333333334,0.5833333333339397,2957.45235961704,-1
2019-01-30 00:00:00+05:30,2835.05,2891.85,2830.9,2881.55,0,2827.65,2825.175,2830.125,4.949999999999818,2957.45235961704,-1
2019-01-31 00:00:00+05:30,2899.85,2920.2,2875.65,2918.35,0,2868.1,2861.375,2874.825,13.449999999999818,2957.45235961704,-1
2019-02-01 00:00:00+05:30,2867.9,2867.9,2777.5,2809.8,0,2904.7333333333336,2897.925,2911.541666666667,13.616666666666788,2957.45235961704,-1
2019-02-04 00:00:00+05:30,2814.3,2814.3,2737.25,2794.15,0,2818.4,2822.7,2814.1000000000004,8.599999999999454,2912.704155492616,-1
2019-02-05 00:00:00+05:30,2791.75,2806.35,2749.3,2767.9,0,2781.9,2775.775,2788.025,12.25,2912.704155492616,-1
2019-02-06 00:00:00+05:30,2776.35,2842.15,2741.25,2840.6,0,2774.5166666666664,2777.825,2771.208333333333,6.616666666666788,2912.704155492616,-1
2019-02-07 00:00:00+05:30,2829.85,2854.85,2806.75,2832.05,0,2808.0,2791.7,2824.3,32.600000000000364,2912.704155492616,-1
2019-02-08 00:00:00+05:30,2821.65,2826.65,2732.35,2742.5,0,2831.216666666667,2830.8,2831.633333333334,0.8333333333339397,2912.704155492616,-1
2019-02-11 00:00:00+05:30,2739.6,2756.05,2675.55,2727.1,0,2767.1666666666665,2779.5,2754.833333333333,24.66666666666697,2856.109578385944,-1
2019-02-12 00:00:00+05:30,2724.4,2805.1,2714.05,2766.95,0,2719.566666666667,2715.8,2723.333333333334,7.533333333333758,2856.109578385944,-1
2019-02-13 00:00:00+05:30,2785.4,2796.45,2734.25,2737.5,0,2762.033333333333,2759.575,2764.491666666666,4.91666666666606,2856.109578385944,-1
2019-02-14 00:00:00+05:30,2727.0,2741.5,2678.2,2735.4,0,2756.066666666667,2765.35,2746.783333333334,18.566666666665697,2850.5408295428665,-1
2019-02-15 00:00:00+05:30,2739.5,2739.5,2653.9,2667.45,0,2718.366666666667,2709.85,2726.8833333333337,17.033333333333758,2838.6111963611515,-1
2019-02-22 00:00:00+05:30,2796.75,2846.45,2774.65,2842.4,0,2686.95,2696.7,2677.2,19.5,2659.9952514932943,1
2019-02-25 00:00:00+05:30,2854.1,2870.7,2826.8,2849.15,0,2821.1666666666665,2810.55,2831.783333333333,21.233333333332666,2700.7054414335626,1
2019-02-26 00:00:00+05:30,2808.75,2871.05,2777.85,2854.7,0,2848.883333333333,2848.75,2849.0166666666664,0.26666666666642413,2700.7054414335626,1
2019-02-27 00:00:00+05:30,2874.4,2893.1,2827.65,2842.05,0,2834.533333333333,2824.45,2844.616666666666,20.16666666666606,2711.543374825171,1
2019-02-28 00:00:00+05:30,2862.35,2891.85,2845.25,2878.25,0,2854.2666666666664,2860.375,2848.158333333333,12.216666666667152,2721.6876398321647,1
2019-03-01 00:00:00+05:30,2899.5,2925.6,2895.4,2924.25,0,2871.7833333333333,2868.55,2875.0166666666664,6.466666666666242,2765.724134238878,1
2019-03-05 00:00:00+05:30,2927.65,3005.15,2919.7,2993.9,0,2915.0833333333335,2910.5,2919.666666666667,9.16666666666697,2816.6041688693226,1
2019-03-06 00:00:00+05:30,3018.45,3035.65,3004.25,3017.1,0,2972.9166666666665,2962.425,2983.408333333333,20.983333333332666,2876.6220021145496,1
2019-03-07 00:00:00+05:30,3026.55,3026.55,2977.4,2990.85,0,3019.0,3019.95,3018.05,1.8999999999996362,2876.6220021145496,1
2019-03-08 00:00:00+05:30,2967.85,2975.35,2938.05,2951.5,0,2998.266666666667,3001.9750000000004,2994.5583333333334,7.41666666666697,2876.6220021145496,1
2019-03-11 00:00:00+05:30,2967.6,3033.45,2963.0,3030.9,0,2954.9666666666667,2956.7,2953.2333333333336,3.4666666666662422,2876.6220021145496,1
2019-03-12 00:00:00+05:30,3052.8,3065.6,3036.85,3037.9,0,3009.116666666667,2998.225,3020.0083333333337,21.783333333333758,2913.0484776923054,1
2019-03-13 00:00:00+05:30,3041.4,3041.65,2977.75,2988.8,0,3046.7833333333333,3051.225,3042.3416666666667,8.883333333333212,2913.0484776923054,1
2019-03-14 00:00:00+05:30,2993.0,3021.25,2982.65,3001.3,0,3002.7333333333336,3009.7,2995.7666666666673,13.933333333332484,2913.0484776923054,1
2019-03-15 00:00:00+05:30,2996.9,3014.95,2973.45,3001.7,0,3001.7333333333336,3001.95,3001.5166666666673,0.43333333333248447,2913.0484776923054,1
2019-03-18 00:00:00+05:30,3017.9,3032.4,2989.05,3030.6,0,2996.6999999999994,2994.2,2999.199999999999,4.9999999999990905,2913.0484776923054,1
2019-03-19 00:00:00+05:30,3033.65,3055.2,3014.7,3028.0,0,3017.3500000000004,3010.7250000000004,3023.9750000000004,13.25,2913.0484776923054,1
2019-03-20 00:00:00+05:30,3037.65,3037.65,2988.1,2996.9,0,3032.633333333333,3034.95,3030.3166666666666,4.633333333333212,2913.0484776923054,1
2019-03-22 00:00:00+05:30,2986.0,3009.45,2976.4,2979.85,0,3007.5499999999997,3012.875,3002.2249999999995,10.650000000000546,2913.0484776923054,1
2019-03-29 00:00:00+05:30,2995.15,3053.15,2991.2,3041.4,0,2988.566666666667,2992.925,2984.208333333334,8.716666666666242,2913.0484776923054,1
2019-04-01 00:00:00+05:30,3084.65,3145.8,3083.3,3099.6,0,3028.5833333333335,3022.175,3034.991666666667,12.816666666666606,2984.7462524014913,1
2019-04-02 00:00:00+05:30,3122.85,3122.85,3072.25,3093.85,0,3109.566666666667,3114.55,3104.583333333334,9.966666666666242,2984.7462524014913,1
2019-04-03 00:00:00+05:30,3106.4,3135.2,3077.95,3081.8,0,3096.316666666667,3097.55,3095.083333333334,2.4666666666662422,2984.7462524014913,1
2019-04-04 00:00:00+05:30,3082.9,3091.35,3052.8,3075.4,0,3098.316666666667,3106.575,3090.0583333333343,16.516666666665515,2984.7462524014913,1
2019-04-05 00:00:00+05:30,3082.1,3139.8,3073.65,3138.6,0,3073.183333333333,3072.075,3074.291666666666,2.2166666666662422,2984.7462524014913,1
2019-04-08 00:00:00+05:30,3153.8,3162.15,3092.9,3098.55,0,3117.3500000000004,3106.7250000000004,3127.9750000000004,21.25,3000.7337880071345,1
2019-04-09 00:00:00+05:30,3105.25,3139.35,3069.65,3138.5,0,3117.866666666667,3127.525,3108.2083333333335,19.316666666666606,3000.7337880071345,1
2019-04-10 00:00:00+05:30,3121.25,3156.25,3098.75,3104.6,0,3115.8333333333335,3104.5,3127.166666666667,22.66666666666697,3000.7337880071345,1
2019-04-11 00:00:00+05:30,3099.4,3110.2,3058.45,3070.35,0,3119.866666666667,3127.5,3112.2333333333336,15.266666666666424,3000.7337880071345,1
2019-04-12 00:00:00+05:30,3072.55,3083.7,3050.7,3069.5,0,3079.6666666666665,3084.325,3075.008333333333,9.316666666666606,3000.7337880071345,1
2019-04-15 00:00:00+05:30,3090.7,3152.7,3089.3,3145.6,0,3067.9666666666667,3067.2,3068.7333333333336,1.5333333333337578,3000.7337880071345,1
2019-04-16 00:00:00+05:30,3154.45,3177.3,3143.9,3146.75,0,3129.2000000000003,3121.0,3137.4000000000005,16.400000000000546,3037.74208776977,1
2019-04-23 00:00:00+05:30,3054.75,3077.65,3038.7,3039.45,0,3155.9833333333336,3160.6000000000004,3151.366666666667,9.233333333333576,3037.74208776977,1
2019-04-24 00:00:00+05:30,3050.35,3057.15,3009.35,3046.35,0,3051.933333333333,3058.175,3045.6916666666657,12.483333333334485,3037.74208776977,1
2019-04-25 00:00:00+05:30,3044.4,3060.85,2985.1,2997.55,0,3037.616666666667,3033.25,3041.9833333333336,8.733333333333576,3149.369168234925,-1
2019-04-26 00:00:00+05:30,3016.95,3072.65,3008.15,3050.25,0,3014.5,3022.975,3006.025,16.949999999999818,3149.369168234925,-1
2019-04-30 00:00:00+05:30,3048.9,3098.95,2996.65,3094.5,0,3043.683333333333,3040.4,3046.966666666666,6.5666666666656965,3149.369168234925,-1
2019-05-02 00:00:00+05:30,3078.45,3108.65,3064.25,3088.1,0,3063.366666666667,3047.8,3078.9333333333334,31.133333333333212,3149.369168234925,-1
2019-05-03 00:00:00+05:30,3090.45,3096.7,3068.45,3080.25,0,3087.0,3086.45,3087.55,1.1000000000003638,3149.369168234925,-1
2019-05-06 00:00:00+05:30,3011.75,3034.2,3004.85,3017.1,0,3081.7999999999997,3082.575,3081.0249999999996,1.550000000000182,3146.4020306710986,-1
2019-05-07 00:00:00+05:30,3042.0,3061.75,2973.0,2983.15,0,3018.7166666666667,3019.5249999999996,3017.9083333333338,1.6166666666658784,3146.276949444255,-1
2019-05-08 00:00:00+05:30,2968.9,2990.6,2949.1,2967.4,0,3005.9666666666667,3017.375,2994.5583333333334,22.816666666666606,3096.9158714664845,-1
2019-05-09 00:00:00+05:30,2959.45,2972.75,2905.15,2919.1,0,2969.0333333333333,2969.85,2968.2166666666667,1.633333333333212,3066.341236607825,-1
2019-05-10 00:00:00+05:30,2928.95,2943.85,2855.25,2868.4,0,2932.3333333333335,2938.95,2925.716666666667,13.233333333332666,3028.9335871435123,-1
2019-05-13 00:00:00+05:30,2862.6,2868.3,2805.85,2810.45,0,2889.1666666666665,2899.55,2878.783333333333,20.766666666667334,2966.287243657772,-1
2019-05-14 00:00:00+05:30,2801.5,2851.95,2787.95,2841.85,0,2828.1999999999994,2837.075,2819.324999999999,17.75000000000091,2949.1137539114607,-1
2019-05-15 00:00:00+05:30,2845.2,2863.3,2767.1,2768.55,0,2827.25,2819.95,2834.55,14.600000000000364,2946.8932037550026,-1
2019-05-16 00:00:00+05:30,2788.2,2819.35,2760.5,2809.05,0,2799.65,2815.2,2784.1000000000004,31.099999999999454,2921.058475604803,-1
2019-05-17 00:00:00+05:30,2800.7,2821.7,2779.35,2806.7,0,2796.3000000000006,2789.925,2802.675000000001,12.75000000000091,2921.058475604803,-1
2019-05-20 00:00:00+05:30,2875.0,2927.7,2856.75,2900.8,0,2802.5833333333335,2800.5249999999996,2804.6416666666673,4.116666666667697,2921.058475604803,-1
2019-05-21 00:00:00+05:30,2912.55,2912.55,2839.2,2852.5,0,2895.0833333333335,2892.225,2897.941666666667,5.716666666667152,2921.058475604803,-1
2019-05-22 00:00:00+05:30,2852.2,2879.05,2826.45,2862.85,0,2868.0833333333335,2875.875,2860.291666666667,15.58333333333303,2921.058475604803,-1
2019-05-28 00:00:00+05:30,2972.0,3020.85,2970.25,2984.15,0,2856.116666666667,2852.75,2859.4833333333336,6.733333333333576,2855.0978848251684,1
2019-05-29 00:00:00+05:30,2985.1,2986.85,2928.25,2933.35,0,2991.75,2995.55,2987.95,7.600000000000364,2855.0978848251684,1
2019-05-30 00:00:00+05:30,2939.1,2944.3,2914.5,2927.05,0,2949.4833333333336,2957.55,2941.416666666667,16.133333333333212,2855.0978848251684,1
2019-05-31 00:00:00+05:30,2953.55,2965.1,2875.3,2898.1,0,2928.616666666667,2929.4,2927.8333333333335,1.566666666666606,2855.0978848251684,1
2019-06-03 00:00:00+05:30,2905.0,2956.45,2886.5,2948.55,0,2912.8333333333335,2920.2,2905.466666666667,14.733333333332666,2855.0978848251684,1
2019-06-04 00:00:00+05:30,2942.1,2973.45,2938.45,2957.2,0,2930.5,2921.475,2939.525,18.050000000000182,2855.0978848251684,1
2019-06-06 00:00:00+05:30,2959.45,2966.7,2911.8,2926.05,0,2956.3666666666663,2955.95,2956.783333333333,0.8333333333330302,2855.0978848251684,1
2019-06-07 00:00:00+05:30,2921.25,2952.0,2892.7,2904.0,0,2934.85,2939.25,2930.45,8.800000000000182,2855.0978848251684,1
2019-06-10 00:00:00+05:30,2935.35,2953.9,2891.4,2913.45,0,2916.2333333333336,2922.35,2910.1166666666672,12.233333333332666,2855.0978848251684,1
2019-06-11 00:00:00+05:30,2926.35,2955.75,2906.75,2952.4,0,2919.5833333333335,2922.65,2916.516666666667,6.133333333333212,2855.0978848251684,1
2019-06-12 00:00:00+05:30,2950.85,2997.1,2943.05,2963.95,0,2938.2999999999997,2931.25,2945.3499999999995,14.099999999999454,2855.0978848251684,1
2019-06-13 00:00:00+05:30,2956.6,2960.45,2914.95,2956.15,0,2968.033333333333,2970.075,2965.991666666666,4.08333333333394,2855.0978848251684,1
2019-06-14 00:00:00+05:30,2946.15,2975.45,2926.45,2929.35,0,2943.85,2937.7,2950.0,12.300000000000182,2855.0978848251684,1
2019-06-17 00:00:00+05:30,2940.9,2940.9,2855.5,2860.1,0,2943.75,2950.95,2936.55,14.399999999999636,2855.0978848251684,1
2019-06-18 00:00:00+05:30,2861.9,2891.85,2838.35,2880.45,0,2885.5,2898.2,2872.8,25.399999999999636,2855.0978848251684,1
2019-06-19 00:00:00+05:30,2906.85,2935.2,2856.8,2891.95,0,2870.2166666666667,2865.1,2875.3333333333335,10.233333333333576,2855.0978848251684,1
2019-06-20 00:00:00+05:30,2884.1,2943.95,2870.4,2940.1,0,2894.65,2896.0,2893.3,2.699999999999818,2855.0978848251684,1
2019-06-21 00:00:00+05:30,2932.7,2952.45,2920.05,2934.7,0,2918.15,2907.175,2929.125,21.949999999999818,2855.0978848251684,1
2019-06-27 00:00:00+05:30,3027.5,3044.45,3005.35,3013.15,0,2935.7333333333336,2936.25,2935.216666666667,1.0333333333328483,2892.9177629285996,1
2019-06-28 00:00:00+05:30,3014.7,3024.55,2960.45,2979.3,0,3020.983333333333,3024.8999999999996,3017.0666666666666,7.83333333333303,2892.9177629285996,1
2019-07-01 00:00:00+05:30,3002.6,3022.2,2959.55,2974.95,0,2988.1,2992.5,2983.7,8.800000000000182,2892.9177629285996,1
2019-07-02 00:00:00+05:30,2978.35,2998.8,2958.45,2986.85,0,2985.566666666667,2990.875,2980.258333333334,10.616666666665878,2892.9177629285996,1
2019-07-03 00:00:00+05:30,2991.1,3007.45,2968.15,2993.8,0,2981.366666666667,2978.625,2984.1083333333336,5.483333333333576,2892.9177629285996,1
2019-07-04 00:00:00+05:30,2983.55,2991.45,2957.7,2959.0,0,2989.8000000000006,2987.8,2991.800000000001,4.0000000000009095,2892.9177629285996,1
2019-07-05 00:00:00+05:30,2966.75,2971.0,2844.3,2849.4,0,2969.383333333333,2974.575,2964.1916666666666,10.383333333333212,3038.0601985291555,-1
2019-07-08 00:00:00+05:30,2831.55,2853.9,2782.35,2795.8,0,2888.2333333333336,2907.65,2868.816666666667,38.83333333333303,2949.042790587989,-1
2019-07-09 00:00:00+05:30,2791.65,2811.4,2771.0,2788.7,0,2810.683333333333,2818.125,2803.241666666666,14.883333333334122,2920.1130789644694,-1
2019-07-10 00:00:00+05:30,2791.7,2812.25,2736.85,2756.45,0,2790.3666666666663,2791.2,2789.533333333333,1.6666666666669698,2904.3385558058912,-1
2019-07-11 00:00:00+05:30,2792.15,2812.05,2765.7,2808.8,0,2768.5166666666664,2774.55,2762.4833333333327,12.066666666667516,2904.3385558058912,-1
