day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-09 00:00:00+05:30,1078.6,1099.95,1060.7,1098.9,1978302,1090.8333333333333,1095.3249999999998,1086.3416666666667,8.983333333333121,1187.575416197245,-1
2020-09-10 00:00:00+05:30,1110.0,1113.0,1080.4,1097.0,1330739,1086.5166666666667,1080.325,1092.7083333333333,12.383333333333212,1187.575416197245,-1
2020-09-11 00:00:00+05:30,1088.0,1134.0,1088.0,1131.0,2449743,1096.8,1096.7,1096.8999999999999,0.1999999999998181,1187.575416197245,-1
2020-09-14 00:00:00+05:30,1138.0,1146.45,1113.4,1120.55,1760570,1117.6666666666667,1111.0,1124.3333333333335,13.333333333333485,1187.575416197245,-1
2020-09-15 00:00:00+05:30,1128.0,1141.85,1116.0,1134.0,991365,1126.8000000000002,1129.9250000000002,1123.6750000000002,6.25,1187.575416197245,-1
2020-09-16 00:00:00+05:30,1135.0,1172.15,1128.15,1141.25,2809775,1130.6166666666666,1128.925,1132.3083333333332,3.383333333333212,1187.575416197245,-1
2020-09-17 00:00:00+05:30,1143.0,1143.45,1115.0,1124.85,1020652,1147.1833333333334,1150.15,1144.2166666666667,5.933333333333394,1187.575416197245,-1
2020-09-18 00:00:00+05:30,1131.9,1134.7,1100.0,1105.3,1553379,1127.7666666666667,1129.225,1126.3083333333334,2.916666666666515,1187.575416197245,-1
2020-09-21 00:00:00+05:30,1111.0,1119.2,1036.5,1036.5,1837220,1113.3333333333333,1117.35,1109.3166666666666,8.033333333333303,1178.464742693893,-1
2020-09-22 00:00:00+05:30,1030.0,1032.9,1000.0,1021.8,2895457,1064.0666666666666,1077.85,1050.2833333333333,27.566666666666606,1115.9601529861375,-1
2020-09-23 00:00:00+05:30,1027.0,1057.1,1008.3,1054.95,2137996,1018.2333333333332,1016.45,1020.0166666666664,3.5666666666663787,1115.9601529861375,-1
2020-09-24 00:00:00+05:30,1038.0,1039.0,1010.6,1020.5,1826544,1040.1166666666666,1032.6999999999998,1047.5333333333333,14.833333333333485,1115.9601529861375,-1
2020-09-25 00:00:00+05:30,1023.0,1092.8,1023.0,1082.65,3019079,1023.3666666666667,1024.8,1021.9333333333334,2.8666666666665606,1115.9601529861375,-1
2020-09-28 00:00:00+05:30,1096.0,1108.45,1075.0,1089.05,1776398,1066.15,1057.9,1074.4,16.5,1115.9601529861375,-1
2020-09-29 00:00:00+05:30,1102.05,1144.3,1094.0,1129.0,3635335,1090.8333333333333,1091.725,1089.9416666666666,1.783333333333303,1019.2377514228646,1
2020-09-30 00:00:00+05:30,1134.4,1149.55,1120.2,1129.0,1860012,1122.4333333333334,1119.15,1125.7166666666667,6.566666666666606,1036.6112413659498,1
2020-10-01 00:00:00+05:30,1138.0,1159.5,1126.2,1154.15,1880079,1132.9166666666667,1134.875,1130.9583333333335,3.916666666666515,1045.8527917113117,1
2020-10-09 00:00:00+05:30,1154.75,1158.6,1130.05,1142.4,1746641,1146.6166666666666,1142.85,1150.3833333333332,7.533333333333303,1048.9236800428591,1
2020-10-12 00:00:00+05:30,1150.0,1164.8,1134.0,1146.0,822006,1143.6833333333332,1144.3249999999998,1143.0416666666665,1.283333333333303,1055.3507328411451,1
2020-10-13 00:00:00+05:30,1145.0,1147.7,1120.65,1135.55,924114,1148.2666666666667,1149.4,1147.1333333333332,2.266666666666879,1055.3507328411451,1
2020-10-14 00:00:00+05:30,1125.0,1161.4,1116.45,1155.8,1298939,1134.6333333333334,1134.1750000000002,1135.0916666666667,0.9166666666665151,1055.3507328411451,1
2020-10-15 00:00:00+05:30,1156.05,1189.0,1144.0,1150.0,1775945,1144.5500000000002,1138.9250000000002,1150.1750000000002,11.25,1074.2447251709432,1
2020-10-16 00:00:00+05:30,1144.0,1203.65,1142.15,1186.95,2863837,1161.0,1166.5,1155.5,11.0,1079.4149361641057,1
2020-10-19 00:00:00+05:30,1191.3,1228.4,1182.05,1221.0,2381692,1177.5833333333333,1172.9,1182.2666666666664,9.366666666666333,1111.7713387175413,1
2020-10-20 00:00:00+05:30,1206.65,1233.85,1205.15,1224.7,1382015,1210.4833333333333,1205.225,1215.7416666666668,10.516666666666879,1127.4884851688396,1
2020-10-21 00:00:00+05:30,1224.7,1237.75,1187.1,1207.0,1530383,1221.2333333333333,1219.5,1222.9666666666667,3.466666666666697,1127.4884851688396,1
2020-10-22 00:00:00+05:30,1210.1,1215.6,1187.55,1188.0,895803,1210.6166666666666,1212.425,1208.8083333333332,3.616666666666788,1127.4884851688396,1
2020-10-23 00:00:00+05:30,1188.5,1197.0,1170.05,1181.65,1355870,1197.05,1201.5749999999998,1192.525,9.049999999999727,1127.4884851688396,1
2020-10-26 00:00:00+05:30,1185.0,1194.2,1153.15,1179.0,1655498,1182.9,1183.525,1182.275,1.25,1127.4884851688396,1
2020-10-27 00:00:00+05:30,1189.0,1274.0,1167.0,1237.6,3314231,1175.45,1173.6750000000002,1177.225,3.549999999999727,1127.4884851688396,1
2020-10-28 00:00:00+05:30,1243.7,1254.0,1194.0,1199.0,1887218,1226.2,1220.5,1231.9,11.400000000000091,1128.815820956865,1
2020-11-03 00:00:00+05:30,1249.7,1264.3,1177.0,1190.0,3621224,1215.6666666666667,1224.0,1207.3333333333335,16.666666666666515,1128.815820956865,1
2020-11-04 00:00:00+05:30,1197.45,1213.05,1136.5,1158.0,2879952,1210.4333333333334,1220.65,1200.2166666666667,20.433333333333394,1128.815820956865,1
2020-11-05 00:00:00+05:30,1170.1,1244.0,1159.0,1222.25,5073649,1169.1833333333334,1174.775,1163.5916666666667,11.183333333333394,1128.815820956865,1
2020-11-06 00:00:00+05:30,1207.2,1266.9,1206.25,1249.7,2866974,1208.4166666666667,1201.5,1215.3333333333335,13.833333333333485,1132.4509703392894,1
2020-11-09 00:00:00+05:30,1268.1,1298.0,1257.0,1272.6,2537146,1240.95,1236.575,1245.325,8.75,1173.6769315257177,1
2020-11-10 00:00:00+05:30,1270.0,1270.0,1162.95,1188.0,5705152,1275.8666666666666,1277.5,1274.2333333333331,3.266666666666879,1173.6769315257177,1
2020-11-11 00:00:00+05:30,1214.9,1214.9,1141.1,1167.95,4312071,1206.9833333333333,1216.475,1197.4916666666668,18.98333333333312,1288.0084599058987,-1
2020-11-12 00:00:00+05:30,1172.0,1181.05,1154.3,1172.0,2136053,1174.6499999999999,1178.0,1171.2999999999997,6.700000000000273,1275.4231215096627,-1
2020-11-13 00:00:00+05:30,1176.0,1192.3,1162.1,1191.95,2038170,1169.1166666666666,1167.675,1170.5583333333332,2.883333333333212,1275.4231215096627,-1
2020-11-14 00:00:00+05:30,1197.85,1201.4,1181.0,1185.0,283983,1182.1166666666666,1177.1999999999998,1187.0333333333333,9.833333333333485,1275.4231215096627,-1
2020-11-17 00:00:00+05:30,1188.0,1193.5,1156.0,1166.8,2444903,1189.1333333333334,1191.2,1187.0666666666668,4.133333333333212,1275.4231215096627,-1
2020-11-18 00:00:00+05:30,1170.0,1185.95,1163.1,1175.85,1748980,1172.1000000000001,1174.75,1169.4500000000003,5.299999999999727,1274.390069726694,-1
2020-11-19 00:00:00+05:30,1175.95,1217.0,1162.15,1166.05,3002231,1174.9666666666667,1174.525,1175.4083333333333,0.8833333333332121,1274.390069726694,-1
2020-11-20 00:00:00+05:30,1176.0,1191.0,1166.4,1185.0,1701289,1181.7333333333333,1189.575,1173.8916666666667,15.683333333333394,1274.390069726694,-1
2020-11-23 00:00:00+05:30,1195.0,1196.0,1152.0,1156.95,3018415,1180.8,1178.7,1182.8999999999999,4.199999999999818,1271.8343631297164,-1
2020-11-24 00:00:00+05:30,1165.0,1165.0,1122.0,1143.0,4642214,1168.3166666666666,1174.0,1162.6333333333332,11.366666666666788,1240.8609886045276,-1
2020-11-25 00:00:00+05:30,1140.0,1151.0,1115.05,1117.05,4060452,1143.3333333333333,1143.5,1143.1666666666665,0.3333333333334849,1229.3675490603466,-1
2020-11-26 00:00:00+05:30,1122.0,1135.45,1108.7,1133.15,2856835,1127.7,1133.025,1122.375,10.650000000000091,1216.7038470979328,-1
2020-11-27 00:00:00+05:30,1143.0,1174.95,1126.75,1145.0,14374221,1125.7666666666667,1122.075,1129.4583333333333,7.383333333333212,1216.7038470979328,-1
2020-12-01 00:00:00+05:30,1171.95,1171.95,1140.15,1154.0,2477729,1148.8999999999999,1150.85,1146.9499999999998,3.900000000000091,1216.7038470979328,-1
2020-12-02 00:00:00+05:30,1130.0,1160.4,1119.95,1154.0,2407126,1155.3666666666668,1156.0500000000002,1154.6833333333334,1.366666666666788,1216.7038470979328,-1
2020-12-08 00:00:00+05:30,1184.0,1204.85,1172.85,1195.0,3071967,1144.7833333333335,1140.1750000000002,1149.3916666666669,9.216666666666697,1216.7038470979328,-1
