day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-04 00:00:00+05:30,681.4,688.4,663.2,682.0,782246,692.5500000000001,696.325,688.7750000000001,7.5499999999999545,722.7774615483883,-1
2018-06-05 00:00:00+05:30,680.3,694.8,674.4,678.0,294162,677.8666666666667,675.8,679.9333333333334,4.133333333333439,722.7774615483883,-1
2018-06-06 00:00:00+05:30,680.0,685.0,674.55,677.6,163621,682.4,684.5999999999999,680.2,4.399999999999864,722.7774615483883,-1
2018-06-07 00:00:00+05:30,681.0,686.7,676.0,680.2,173221,679.0500000000001,679.775,678.3250000000002,1.449999999999818,722.7774615483883,-1
2018-06-08 00:00:00+05:30,679.0,697.1,676.0,692.65,154015,680.9666666666667,681.35,680.5833333333334,0.7666666666666515,722.7774615483883,-1
2018-06-11 00:00:00+05:30,695.05,696.0,679.0,681.95,150809,688.5833333333334,686.55,690.6166666666668,4.066666666666833,722.7774615483883,-1
2018-06-18 00:00:00+05:30,683.3,690.95,669.9,670.5,198989,685.65,687.5,683.8,3.7000000000000455,722.7774615483883,-1
2018-06-19 00:00:00+05:30,668.95,681.9,663.65,677.0,258563,677.1166666666667,680.425,673.8083333333334,6.616666666666561,716.5856983197968,-1
2018-06-20 00:00:00+05:30,680.0,680.45,665.0,671.0,168195,674.1833333333333,672.775,675.5916666666666,2.816666666666606,716.019270387005,-1
2018-06-21 00:00:00+05:30,676.45,685.45,674.0,678.0,337951,672.15,672.725,671.5749999999999,1.150000000000091,716.019270387005,-1
2018-06-22 00:00:00+05:30,679.0,685.0,667.1,670.2,228708,679.15,679.725,678.5749999999999,1.150000000000091,716.019270387005,-1
2018-06-25 00:00:00+05:30,666.65,672.45,658.0,670.2,244170,674.1,676.05,672.1500000000001,3.8999999999998636,707.1250892051173,-1
2018-06-26 00:00:00+05:30,666.7,675.0,661.0,664.25,205524,666.8833333333333,665.225,668.5416666666666,3.316666666666606,707.1250892051173,-1
2018-06-27 00:00:00+05:30,663.05,668.85,655.0,657.95,283109,666.75,668.0,665.5,2.5,702.7233222114361,-1
2018-06-28 00:00:00+05:30,654.3,660.9,634.5,650.0,525208,660.6,661.925,659.2750000000001,2.6499999999998636,688.9783893229787,-1
2018-06-29 00:00:00+05:30,652.45,657.5,636.1,647.0,365551,648.4666666666667,647.7,649.2333333333333,1.533333333333303,688.1392537500594,-1
2018-07-02 00:00:00+05:30,647.65,663.3,640.7,658.0,148512,646.8666666666667,646.8,646.9333333333334,0.13333333333343944,688.1392537500594,-1
2018-07-03 00:00:00+05:30,657.1,668.4,648.05,655.2,181453,654.0,652.0,656.0,4.0,688.1392537500594,-1
2018-07-04 00:00:00+05:30,654.6,659.5,648.65,650.65,53024,657.2166666666666,658.2249999999999,656.2083333333333,2.0166666666666515,688.1392537500594,-1
2018-07-05 00:00:00+05:30,648.0,662.0,644.2,659.5,74898,652.9333333333334,654.075,651.7916666666667,2.283333333333303,688.1392537500594,-1
2018-07-06 00:00:00+05:30,657.0,667.9,656.2,662.5,94472,655.2333333333333,653.1,657.3666666666667,4.2666666666666515,688.1392537500594,-1
2018-07-09 00:00:00+05:30,660.3,669.65,653.0,658.6,78416,662.1999999999999,662.05,662.3499999999999,0.2999999999999545,688.1392537500594,-1
2018-07-10 00:00:00+05:30,658.0,674.6,658.0,671.25,132306,660.4166666666666,661.325,659.5083333333332,1.8166666666668334,688.1392537500594,-1
2018-07-11 00:00:00+05:30,665.0,685.25,663.15,664.0,359370,667.9499999999999,666.3,669.5999999999999,3.2999999999999545,688.1392537500594,-1
2018-07-17 00:00:00+05:30,620.0,631.0,614.05,628.6,395247,670.8000000000001,674.2,667.4000000000001,6.7999999999999545,664.4126134520922,-1
2018-07-18 00:00:00+05:30,630.0,644.75,628.75,640.0,183605,624.5500000000001,622.525,626.5750000000002,4.050000000000182,664.4126134520922,-1
2018-07-19 00:00:00+05:30,638.0,644.15,636.0,637.35,80334,637.8333333333334,636.75,638.9166666666667,2.1666666666667425,664.4126134520922,-1
2018-07-20 00:00:00+05:30,630.8,646.3,628.25,630.0,205673,639.1666666666666,640.075,638.2583333333332,1.8166666666668334,664.4126134520922,-1
2018-07-23 00:00:00+05:30,630.3,644.45,630.0,640.0,143184,634.85,637.275,632.4250000000001,4.849999999999909,664.4126134520922,-1
2018-07-24 00:00:00+05:30,639.65,674.4,637.55,671.0,240971,638.15,637.225,639.0749999999999,1.849999999999909,614.7582295960215,1
2018-07-25 00:00:00+05:30,671.05,678.0,661.1,669.0,239321,660.9833333333332,655.9749999999999,665.9916666666666,10.016666666666652,628.6299004121806,1
2018-07-26 00:00:00+05:30,670.5,688.5,655.0,680.0,396013,669.3666666666667,669.55,669.1833333333334,0.36666666666656056,629.7867043956934,1
2018-07-27 00:00:00+05:30,675.0,695.25,670.05,678.0,194681,674.5,671.75,677.25,5.5,640.3492362198657,1
2018-07-30 00:00:00+05:30,684.0,685.7,672.8,683.85,95531,681.1,682.65,679.5500000000001,3.099999999999909,640.3492362198657,1
2018-07-31 00:00:00+05:30,682.0,687.75,664.3,674.0,150980,680.7833333333333,679.25,682.3166666666666,3.066666666666606,640.3492362198657,1
2018-08-01 00:00:00+05:30,680.0,680.0,666.9,670.0,596719,675.35,676.025,674.6750000000001,1.349999999999909,640.3492362198657,1
2018-08-02 00:00:00+05:30,663.9,672.95,655.5,662.0,427235,672.3000000000001,673.45,671.1500000000001,2.2999999999999545,640.3492362198657,1
2018-08-03 00:00:00+05:30,662.1,707.7,662.1,705.1,989637,663.4833333333333,664.225,662.7416666666667,1.4833333333333485,641.9108249401316,1
2018-08-06 00:00:00+05:30,710.0,716.9,692.35,695.8,451416,691.6333333333333,684.9000000000001,698.3666666666666,13.46666666666647,661.3913919425263,1
2018-08-07 00:00:00+05:30,696.5,703.0,680.25,683.1,271153,701.6833333333334,704.625,698.7416666666668,5.883333333333212,661.3913919425263,1
2018-08-08 00:00:00+05:30,686.4,690.0,675.3,683.25,134114,688.7833333333333,691.625,685.9416666666666,5.683333333333394,661.3913919425263,1
2018-08-09 00:00:00+05:30,680.5,708.4,645.1,649.9,2086330,682.85,682.65,683.0500000000001,0.40000000000009095,722.8706014583371,-1
2018-08-10 00:00:00+05:30,654.8,669.4,646.55,655.0,706714,667.8000000000001,676.75,658.8500000000001,17.899999999999864,704.0787774000036,-1
2018-08-16 00:00:00+05:30,672.95,673.0,666.0,669.0,216586,656.9833333333332,657.9749999999999,655.9916666666666,1.9833333333333485,704.0787774000036,-1
2018-08-17 00:00:00+05:30,675.45,682.0,669.2,677.8,293134,669.3333333333334,669.5,669.1666666666667,0.33333333333325754,704.0787774000036,-1
2018-08-20 00:00:00+05:30,680.0,714.5,679.85,713.85,780818,676.3333333333334,675.6,677.0666666666667,1.466666666666697,651.1238243982303,1
2018-08-21 00:00:00+05:30,715.0,759.55,714.1,755.2,2903694,702.7333333333332,697.175,708.2916666666665,11.11666666666656,688.9598714223013,1
2018-08-23 00:00:00+05:30,756.0,784.9,746.15,767.0,1261512,742.9500000000002,736.825,749.0750000000003,12.250000000000227,716.4744765654091,1
2018-08-24 00:00:00+05:30,766.0,777.55,756.1,762.25,581419,766.0166666666668,765.525,766.5083333333336,0.9833333333335759,718.0204975027929,1
2018-08-27 00:00:00+05:30,763.4,781.4,762.25,773.65,540538,765.3000000000001,766.825,763.7750000000001,3.0499999999999545,723.4406776026811,1
2018-08-28 00:00:00+05:30,776.4,790.0,762.15,777.85,863641,772.4333333333334,771.825,773.0416666666667,1.216666666666697,727.3980504985739,1
2018-08-29 00:00:00+05:30,778.4,785.2,768.1,770.1,551909,776.6666666666666,776.075,777.2583333333332,1.1833333333331666,728.552128478631,1
2018-08-30 00:00:00+05:30,778.0,781.2,770.2,777.35,389988,774.4666666666667,776.6500000000001,772.2833333333333,4.366666666666788,728.6380433394856,1
2018-08-31 00:00:00+05:30,777.95,786.5,765.0,770.2,456614,776.25,775.7,776.8,1.099999999999909,728.8505216059062,1
2018-09-03 00:00:00+05:30,773.85,773.9,754.75,762.0,422084,773.9,775.75,772.05,3.7000000000000455,728.8505216059062,1
2018-09-04 00:00:00+05:30,761.6,763.55,734.05,740.0,380431,763.5500000000001,764.325,762.7750000000001,1.5499999999999545,728.8505216059062,1
2018-09-10 00:00:00+05:30,759.45,766.35,740.0,744.0,283662,745.8666666666667,748.8,742.9333333333334,5.866666666666561,728.8505216059062,1
2018-09-11 00:00:00+05:30,755.0,764.8,746.35,756.55,608988,750.1166666666667,753.175,747.0583333333334,6.116666666666561,728.8505216059062,1
2018-09-12 00:00:00+05:30,751.5,781.5,746.0,776.0,537640,755.9,755.575,756.2249999999999,0.6499999999998636,728.8505216059062,1
2018-09-14 00:00:00+05:30,787.85,787.85,751.5,756.0,835553,767.8333333333334,763.75,771.9166666666667,8.166666666666742,728.8505216059062,1
2018-09-17 00:00:00+05:30,755.0,755.0,736.05,737.0,334268,765.1166666666667,769.675,760.5583333333334,9.11666666666656,728.8505216059062,1
2018-09-18 00:00:00+05:30,737.0,737.75,712.75,722.0,382604,742.6833333333334,745.525,739.8416666666668,5.683333333333167,773.9382622558018,-1
2018-09-19 00:00:00+05:30,725.1,730.0,719.1,723.25,317576,724.1666666666666,725.25,723.0833333333333,2.1666666666667425,772.1627317655697,-1
2018-09-21 00:00:00+05:30,727.05,730.95,675.15,690.0,655773,724.1166666666667,724.55,723.6833333333334,0.8666666666665606,753.2222224949469,-1
2018-09-24 00:00:00+05:30,688.45,697.75,685.0,689.25,375699,698.6999999999999,703.05,694.3499999999999,8.700000000000045,740.560333595149,-1
2018-09-25 00:00:00+05:30,696.05,696.4,685.0,694.0,467438,690.6666666666666,691.375,689.9583333333333,1.4166666666667425,738.8299202513431,-1
2018-09-26 00:00:00+05:30,695.1,700.1,689.8,690.0,386804,691.8000000000001,690.7,692.9000000000001,2.2000000000000455,738.8299202513431,-1
2018-09-27 00:00:00+05:30,690.25,692.0,668.4,669.95,882041,693.3000000000001,694.95,691.6500000000001,3.2999999999999545,727.2355745036378,-1
2018-09-28 00:00:00+05:30,669.0,691.0,655.5,675.0,413281,676.7833333333334,680.2,673.3666666666668,6.8333333333332575,721.2441515234923,-1
2018-10-01 00:00:00+05:30,675.0,683.7,660.15,669.0,226559,673.8333333333334,673.25,674.4166666666667,1.1666666666667425,719.8833854625525,-1
2018-10-03 00:00:00+05:30,666.0,677.7,664.75,671.95,568265,670.9499999999999,671.925,669.9749999999999,1.9500000000000455,718.3010500440505,-1
2018-10-04 00:00:00+05:30,665.0,680.0,652.55,680.0,528244,671.4666666666667,671.225,671.7083333333334,0.4833333333333485,713.6640080422884,-1
2018-10-10 00:00:00+05:30,668.95,694.5,664.2,690.0,316088,670.85,666.275,675.4250000000001,9.150000000000091,713.6640080422884,-1
2018-10-11 00:00:00+05:30,675.0,682.0,662.0,671.75,304481,682.9,679.35,686.4499999999999,7.099999999999909,713.6640080422884,-1
2018-10-12 00:00:00+05:30,672.8,689.0,672.8,678.9,81185,671.9166666666666,672.0,671.8333333333333,0.16666666666674246,713.6640080422884,-1
2018-10-15 00:00:00+05:30,681.05,717.05,673.05,707.0,561736,680.2333333333332,680.9,679.5666666666665,1.333333333333485,713.6640080422884,-1
2018-10-16 00:00:00+05:30,711.8,714.15,691.05,705.0,291435,699.0333333333333,695.05,703.0166666666667,7.966666666666697,713.6640080422884,-1
2018-10-17 00:00:00+05:30,710.0,710.95,678.8,684.1,153159,703.4,702.5999999999999,704.2,1.6000000000001364,713.6640080422884,-1
2018-10-19 00:00:00+05:30,678.3,701.4,674.0,700.0,242349,691.2833333333333,694.875,687.6916666666666,7.183333333333394,713.6640080422884,-1
2018-10-22 00:00:00+05:30,704.0,706.9,677.2,688.95,184811,691.8000000000001,687.7,695.9000000000001,8.200000000000045,713.6640080422884,-1
2018-10-23 00:00:00+05:30,688.0,688.0,643.3,654.55,487850,691.0166666666668,692.05,689.9833333333336,2.0666666666663787,713.6640080422884,-1
2018-10-24 00:00:00+05:30,654.5,677.75,654.5,675.85,248578,661.9499999999999,665.65,658.2499999999999,7.400000000000091,713.6640080422884,-1
2018-10-25 00:00:00+05:30,668.0,684.0,664.8,668.05,832909,669.3666666666667,666.125,672.6083333333333,6.4833333333333485,713.6640080422884,-1
2018-10-26 00:00:00+05:30,672.0,688.25,657.05,671.65,356250,672.2833333333333,674.4,670.1666666666666,4.2333333333333485,713.6640080422884,-1
2018-10-29 00:00:00+05:30,676.0,682.7,670.65,676.5,274241,672.3166666666666,672.65,671.9833333333332,0.6666666666667425,713.6640080422884,-1
2018-10-30 00:00:00+05:30,682.0,685.35,663.45,678.75,455445,676.6166666666667,676.675,676.5583333333334,0.11666666666656056,713.6640080422884,-1
2018-10-31 00:00:00+05:30,740.6,769.4,735.65,747.85,3036957,675.85,674.4000000000001,677.3,2.8999999999998636,696.9705853538319,1
2018-11-01 00:00:00+05:30,751.0,762.8,738.5,745.0,879659,750.9666666666667,752.525,749.4083333333334,3.1166666666665606,696.9705853538319,1
2018-11-02 00:00:00+05:30,751.95,783.55,748.35,768.95,970806,748.7666666666668,750.65,746.8833333333336,3.766666666666424,709.8008114620915,1
2018-11-09 00:00:00+05:30,771.0,793.4,771.0,775.55,383198,766.9500000000002,765.95,767.9500000000003,2.0000000000002274,726.3407790036078,1
2018-11-12 00:00:00+05:30,782.35,806.8,774.8,795.5,1515457,779.9833333333332,782.2,777.7666666666664,4.433333333333621,734.6151478434634,1
2018-11-13 00:00:00+05:30,801.95,804.35,777.05,787.0,401047,792.3666666666667,790.8,793.9333333333334,3.1333333333334394,734.6151478434634,1
2018-11-14 00:00:00+05:30,789.4,812.0,780.3,785.2,642088,789.4666666666667,790.7,788.2333333333333,2.466666666666697,739.737400252536,1
2018-11-15 00:00:00+05:30,784.95,825.0,784.25,820.0,809894,792.5,796.15,788.85,7.2999999999999545,747.2089042424345,1
2018-11-16 00:00:00+05:30,820.25,822.95,788.5,797.25,689176,809.75,804.625,814.875,10.25,747.8495480727372,1
2018-11-19 00:00:00+05:30,797.5,805.95,779.0,787.9,385797,802.9,805.725,800.0749999999999,5.650000000000091,747.8495480727372,1
2018-11-20 00:00:00+05:30,785.0,804.8,780.7,786.5,1158261,790.9499999999999,792.475,789.4249999999998,3.050000000000182,747.8495480727372,1
2018-11-21 00:00:00+05:30,790.0,793.4,778.6,786.0,797189,790.6666666666666,792.75,788.5833333333333,4.1666666666667425,747.8495480727372,1
2018-11-22 00:00:00+05:30,792.0,792.0,766.1,769.55,278750,786.0,786.0,786.0,0.0,747.8495480727372,1
2018-11-26 00:00:00+05:30,771.75,793.3,760.35,788.5,1064459,775.8833333333332,779.05,772.7166666666665,6.333333333333485,747.8495480727372,1
2018-11-27 00:00:00+05:30,788.05,813.6,782.05,808.0,853806,780.7166666666667,776.825,784.6083333333333,7.783333333333303,747.8495480727372,1
2018-11-28 00:00:00+05:30,804.55,806.05,789.0,790.5,311522,801.2166666666667,797.825,804.6083333333333,6.783333333333303,747.8495480727372,1
2018-11-29 00:00:00+05:30,797.05,808.0,789.5,804.45,410833,795.1833333333334,797.525,792.8416666666668,4.683333333333167,747.8495480727372,1
2018-11-30 00:00:00+05:30,805.0,818.95,804.8,806.3,505291,800.65,798.75,802.55,3.7999999999999545,757.7203546979961,1
2018-12-03 00:00:00+05:30,810.0,812.9,791.3,810.0,219844,810.0166666666668,811.875,808.1583333333335,3.7166666666664696,757.7203546979961,1
2018-12-10 00:00:00+05:30,774.75,780.4,769.95,770.1,138077,804.7333333333332,802.0999999999999,807.3666666666666,5.2666666666666515,757.7203546979961,1
2018-12-11 00:00:00+05:30,761.1,790.0,761.1,780.5,307373,773.4833333333332,775.175,771.7916666666665,3.3833333333334394,757.7203546979961,1
2018-12-12 00:00:00+05:30,784.0,810.75,782.0,807.55,330912,777.1999999999999,775.55,778.8499999999999,3.2999999999999545,757.7203546979961,1
2018-12-13 00:00:00+05:30,809.0,817.85,807.25,812.0,712090,800.1,796.375,803.825,7.4500000000000455,758.7894765728539,1
2018-12-14 00:00:00+05:30,808.5,816.55,803.15,809.75,555216,812.3666666666667,812.55,812.1833333333334,0.36666666666656056,758.7894765728539,1
2018-12-17 00:00:00+05:30,818.35,842.0,808.0,829.9,1404192,809.8166666666666,809.8499999999999,809.7833333333333,0.06666666666660603,771.7051816095421,1
2018-12-18 00:00:00+05:30,831.0,839.3,813.7,819.95,1132671,826.6333333333333,825.0,828.2666666666667,3.2666666666666515,773.2889743451605,1
2018-12-19 00:00:00+05:30,825.0,836.95,814.55,816.85,978800,824.3166666666666,826.5,822.1333333333332,4.366666666666788,773.2889743451605,1
2018-12-20 00:00:00+05:30,815.0,831.35,813.15,826.9,464544,822.7833333333333,825.75,819.8166666666666,5.933333333333394,773.2889743451605,1
2018-12-21 00:00:00+05:30,835.05,835.05,786.3,790.0,477363,823.8000000000001,822.25,825.3500000000001,3.1000000000001364,773.2889743451605,1
2018-12-24 00:00:00+05:30,791.0,804.0,777.5,792.9,271402,803.7833333333333,810.675,796.8916666666667,13.783333333333303,773.2889743451605,1
2018-12-26 00:00:00+05:30,790.0,809.65,772.3,806.0,594561,791.4666666666667,790.75,792.1833333333334,1.433333333333394,773.2889743451605,1
2018-12-27 00:00:00+05:30,803.2,848.0,803.2,845.0,1031907,795.9833333333332,790.9749999999999,800.9916666666666,10.016666666666652,773.2889743451605,1
2018-12-28 00:00:00+05:30,836.0,861.3,831.5,858.2,2017638,832.0666666666666,825.6,838.5333333333332,12.933333333333167,790.0583516532814,1
2018-12-31 00:00:00+05:30,864.0,866.85,845.0,847.0,741192,850.3333333333334,846.4,854.2666666666668,7.866666666666788,800.0890175871501,1
2019-01-01 00:00:00+05:30,847.0,852.6,843.0,850.0,244120,852.9499999999999,855.925,849.9749999999999,5.9500000000000455,800.0890175871501,1
2019-01-02 00:00:00+05:30,848.0,858.05,838.0,846.0,387342,848.5333333333333,847.8,849.2666666666667,1.466666666666697,800.0890175871501,1
2019-01-03 00:00:00+05:30,846.05,857.25,832.0,837.0,280648,847.35,848.025,846.6750000000001,1.349999999999909,800.0890175871501,1
2019-01-04 00:00:00+05:30,836.0,842.0,826.1,832.0,234930,842.0833333333334,844.625,839.5416666666667,5.0833333333332575,800.0890175871501,1
2019-01-07 00:00:00+05:30,833.0,849.0,830.4,842.55,374632,833.3666666666667,834.05,832.6833333333334,1.3666666666665606,800.0890175871501,1
2019-01-14 00:00:00+05:30,840.9,861.95,834.85,861.95,696944,840.65,839.7,841.5999999999999,1.8999999999998636,800.0890175871501,1
2019-01-15 00:00:00+05:30,855.0,881.0,851.55,879.0,1144526,852.9166666666666,848.4000000000001,857.4333333333332,9.033333333333076,813.7584909955355,1
2019-01-16 00:00:00+05:30,880.0,884.2,839.4,841.0,856521,870.5166666666668,866.275,874.7583333333336,8.483333333333576,813.7584909955355,1
2019-01-17 00:00:00+05:30,842.0,855.8,832.55,844.0,757550,854.8666666666667,861.8,847.9333333333334,13.86666666666656,813.7584909955355,1
2019-01-18 00:00:00+05:30,845.0,849.55,837.3,844.0,350178,844.1166666666667,844.175,844.0583333333334,0.11666666666656056,813.7584909955355,1
2019-01-21 00:00:00+05:30,845.0,852.5,832.45,833.0,275219,843.6166666666667,843.425,843.8083333333334,0.38333333333343944,813.7584909955355,1
2019-01-22 00:00:00+05:30,836.15,836.5,825.0,829.5,175765,839.3166666666666,842.475,836.1583333333332,6.316666666666833,813.7584909955355,1
2019-01-23 00:00:00+05:30,827.0,836.2,819.05,821.05,181408,830.3333333333334,830.75,829.9166666666667,0.8333333333332575,813.7584909955355,1
2019-01-24 00:00:00+05:30,823.75,832.6,815.5,825.0,290437,825.4333333333334,827.625,823.2416666666668,4.383333333333212,813.7584909955355,1
2019-01-25 00:00:00+05:30,824.7,845.95,813.0,828.05,844735,824.3666666666667,824.05,824.6833333333334,0.6333333333334394,813.7584909955355,1
2019-01-28 00:00:00+05:30,829.9,830.3,804.0,808.6,404124,829.0,829.475,828.525,0.9500000000000455,867.4681462560258,-1
2019-01-29 00:00:00+05:30,812.0,816.05,780.5,786.9,708806,814.3000000000001,817.15,811.4500000000002,5.699999999999818,849.4244204057848,-1
2019-01-30 00:00:00+05:30,787.0,801.0,780.25,799.4,383239,794.4833333333332,798.275,790.6916666666665,7.583333333333485,841.3884435895534,-1
2019-01-31 00:00:00+05:30,803.0,807.8,784.5,797.0,532197,793.5500000000001,790.625,796.4750000000001,5.850000000000136,841.3884435895534,-1
2019-02-01 00:00:00+05:30,790.2,804.3,790.0,794.0,478461,796.4333333333334,796.15,796.7166666666668,0.5666666666668334,841.3884435895534,-1
2019-02-04 00:00:00+05:30,797.0,802.9,783.0,790.2,773771,796.1,797.15,795.0500000000001,2.099999999999909,841.3884435895534,-1
2019-02-05 00:00:00+05:30,795.0,811.65,792.0,799.0,521813,792.0333333333334,792.95,791.1166666666668,1.8333333333332575,841.3884435895534,-1
2019-02-06 00:00:00+05:30,798.75,807.25,771.95,799.3,723126,800.8833333333333,801.825,799.9416666666666,1.8833333333334394,839.5249931109196,-1
2019-02-07 00:00:00+05:30,797.0,811.4,762.4,768.05,1238409,792.8333333333334,789.6,796.0666666666667,6.466666666666697,838.7479933864828,-1
2019-02-08 00:00:00+05:30,767.9,767.9,732.4,750.0,1812437,780.6166666666667,786.9,774.3333333333334,12.566666666666606,802.7760736510235,-1
2019-02-11 00:00:00+05:30,743.1,747.0,717.55,724.8,1940549,750.1,750.15,750.0500000000001,0.09999999999990905,785.3920307049825,-1
2019-02-12 00:00:00+05:30,725.0,726.0,706.05,709.05,578937,729.7833333333333,732.275,727.2916666666666,4.9833333333333485,768.6133494767832,-1
2019-02-13 00:00:00+05:30,710.05,736.5,708.35,718.0,619362,713.6999999999999,716.025,711.3749999999999,4.650000000000091,768.6133494767832,-1
2019-02-14 00:00:00+05:30,716.2,718.05,697.0,701.55,553914,720.9499999999999,722.425,719.4749999999999,2.9500000000000455,759.8363428778034,-1
2019-02-15 00:00:00+05:30,699.8,699.8,678.05,688.7,611086,705.5333333333333,707.525,703.5416666666666,3.9833333333333485,741.0238891626913,-1
2019-02-18 00:00:00+05:30,685.0,686.0,661.1,662.85,615459,688.85,688.925,688.7750000000001,0.14999999999986358,725.7729335961836,-1
2019-02-19 00:00:00+05:30,660.05,677.3,660.05,666.0,454826,669.9833333333332,673.55,666.4166666666665,7.133333333333439,720.1890162523363,-1
2019-02-20 00:00:00+05:30,666.0,692.0,666.0,679.0,963377,667.7833333333333,668.675,666.8916666666667,1.783333333333303,720.1890162523363,-1
2019-02-21 00:00:00+05:30,680.0,702.65,674.15,692.95,1036703,679.0,679.0,679.0,0.0,720.1890162523363,-1
2019-02-22 00:00:00+05:30,697.0,703.95,682.1,695.0,819246,689.9166666666666,688.4,691.4333333333333,3.033333333333303,720.1890162523363,-1
2019-02-25 00:00:00+05:30,698.0,708.8,690.05,700.1,452416,693.6833333333334,693.0250000000001,694.3416666666667,1.316666666666606,720.1890162523363,-1
2019-02-26 00:00:00+05:30,701.15,730.0,681.95,729.0,1328867,699.65,699.425,699.875,0.4500000000000455,653.2930818793224,1
2019-02-27 00:00:00+05:30,729.0,729.4,708.65,721.1,931759,713.65,705.975,721.3249999999999,15.349999999999909,666.7903586041493,1
2019-02-28 00:00:00+05:30,722.9,722.9,697.1,698.3,956831,719.7166666666667,719.025,720.4083333333334,1.3833333333334394,666.7903586041493,1
2019-03-01 00:00:00+05:30,699.9,712.0,699.9,703.95,434080,706.1,710.0,702.2,7.7999999999999545,666.7903586041493,1
2019-03-05 00:00:00+05:30,703.0,722.5,699.45,720.7,662100,705.2833333333334,705.95,704.6166666666668,1.3333333333332575,666.7903586041493,1
2019-03-06 00:00:00+05:30,728.9,748.15,723.0,731.8,648327,714.2166666666667,710.975,717.4583333333334,6.4833333333333485,684.4072783136007,1
2019-03-07 00:00:00+05:30,736.0,744.95,724.8,742.0,484514,734.3166666666666,735.575,733.0583333333332,2.516666666666879,684.4072783136007,1
2019-03-08 00:00:00+05:30,743.0,744.7,728.1,730.3,195090,737.25,734.875,739.625,4.75,686.3683076938145,1
2019-03-11 00:00:00+05:30,732.15,752.0,724.05,748.5,657337,734.3666666666668,736.4000000000001,732.3333333333335,4.066666666666606,687.7585753860618,1
2019-03-12 00:00:00+05:30,753.0,766.4,737.5,742.95,736288,741.5166666666668,738.025,745.0083333333336,6.983333333333576,701.3822323706194,1
2019-03-13 00:00:00+05:30,742.5,746.65,730.0,734.0,292657,748.9500000000002,751.95,745.9500000000003,5.999999999999773,701.3822323706194,1
2019-03-14 00:00:00+05:30,735.0,749.95,733.55,739.65,346085,736.8833333333333,738.325,735.4416666666666,2.8833333333334394,701.3822323706194,1
2019-03-15 00:00:00+05:30,741.1,753.45,738.0,742.95,315488,741.0500000000001,741.75,740.3500000000001,1.3999999999998636,701.3822323706194,1
2019-03-18 00:00:00+05:30,748.7,750.45,741.05,746.5,169652,744.8000000000001,745.725,743.8750000000001,1.849999999999909,701.3822323706194,1
2019-03-19 00:00:00+05:30,749.0,756.8,742.0,750.9,306157,746.0,745.75,746.25,0.5,702.831302046502,1
2019-03-20 00:00:00+05:30,751.3,757.2,743.0,745.75,340585,749.9,749.4,750.4,1.0,704.2580499646418,1
2019-03-22 00:00:00+05:30,745.7,758.25,740.5,747.0,333982,748.65,750.1,747.1999999999999,2.900000000000091,704.2580499646418,1
2019-03-25 00:00:00+05:30,746.4,747.0,715.0,716.95,289043,748.5833333333334,749.375,747.7916666666667,1.5833333333332575,704.2580499646418,1
2019-03-26 00:00:00+05:30,719.0,730.5,716.2,730.5,521656,726.3166666666666,731.0,721.6333333333332,9.366666666666788,704.2580499646418,1
2019-03-27 00:00:00+05:30,730.5,745.95,730.0,742.7,506294,725.7333333333332,723.35,728.1166666666664,4.766666666666424,704.2580499646418,1
2019-03-28 00:00:00+05:30,744.9,749.95,736.1,748.95,584402,739.5500000000001,737.975,741.1250000000001,3.150000000000091,704.2580499646418,1
2019-03-29 00:00:00+05:30,743.0,757.95,741.1,749.9,575286,745.0,743.0250000000001,746.9749999999999,3.949999999999818,705.7099205067767,1
2019-04-01 00:00:00+05:30,752.0,759.4,746.7,748.0,368647,749.6500000000001,749.5250000000001,749.7750000000001,0.25,709.9715236865055,1
2019-04-02 00:00:00+05:30,748.15,758.4,743.2,744.0,464005,751.3666666666667,753.05,749.6833333333334,3.3666666666665606,709.9715236865055,1
2019-04-03 00:00:00+05:30,746.45,754.0,725.5,728.0,380169,748.5333333333333,750.8,746.2666666666667,4.533333333333303,709.9715236865055,1
2019-04-04 00:00:00+05:30,733.5,744.25,714.8,718.7,566283,735.8333333333334,739.75,731.9166666666667,7.8333333333332575,709.9715236865055,1
2019-04-05 00:00:00+05:30,719.9,726.75,708.1,716.1,583881,725.9166666666666,729.525,722.3083333333333,7.216666666666697,709.9715236865055,1
2019-04-08 00:00:00+05:30,717.9,731.95,706.65,710.1,458510,716.9833333333332,717.425,716.5416666666665,0.8833333333334394,709.9715236865055,1
2019-04-09 00:00:00+05:30,713.85,745.2,708.0,741.65,701815,716.2333333333332,719.3,713.1666666666665,6.133333333333439,709.9715236865055,1
2019-04-10 00:00:00+05:30,738.6,750.9,727.25,746.75,401952,731.6166666666667,726.6,736.6333333333333,10.033333333333303,709.9715236865055,1
2019-04-11 00:00:00+05:30,748.05,749.9,735.2,745.0,319993,741.6333333333333,739.075,744.1916666666666,5.116666666666561,709.9715236865055,1
2019-04-12 00:00:00+05:30,743.0,751.55,740.8,749.45,338794,743.3666666666667,742.55,744.1833333333334,1.6333333333334394,709.9715236865055,1
2019-04-15 00:00:00+05:30,748.0,755.9,745.0,751.05,147655,747.2666666666668,746.175,748.3583333333336,2.1833333333336213,709.9715236865055,1
