day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-18 00:00:00+05:30,2814.4,2840.15,2737.8,2784.15,0,2763.783333333333,2746.45,2781.116666666666,34.66666666666606,2874.1081942193487,-1
2018-07-19 00:00:00+05:30,2776.9,2829.35,2738.1,2790.45,0,2787.366666666667,2788.9750000000004,2785.758333333333,3.2166666666671517,2874.1081942193487,-1
2018-07-20 00:00:00+05:30,2785.4,2816.85,2770.25,2811.8,0,2785.9666666666667,2783.725,2788.2083333333335,4.483333333333576,2874.1081942193487,-1
2018-07-27 00:00:00+05:30,3112.5,3183.05,3068.15,3092.15,0,2799.6333333333337,2793.55,2805.716666666667,12.16666666666697,2949.017635677425,1
2018-07-30 00:00:00+05:30,3138.85,3245.0,3138.85,3218.5,0,3114.4500000000003,3125.6000000000004,3103.3,22.300000000000182,3010.177930250328,1
2018-07-31 00:00:00+05:30,3223.95,3270.05,3164.7,3187.15,0,3200.7833333333333,3191.925,3209.6416666666664,17.716666666666242,3034.4698130403144,1
2018-08-01 00:00:00+05:30,3190.7,3224.25,3141.0,3185.95,0,3207.2999999999997,3217.375,3197.2249999999995,20.150000000000546,3034.4698130403144,1
2018-08-02 00:00:00+05:30,3179.55,3209.0,3147.55,3176.05,0,3183.7333333333336,3182.625,3184.841666666667,2.2166666666671517,3034.4698130403144,1
2018-08-03 00:00:00+05:30,3186.8,3244.95,3186.8,3243.7,0,3177.5333333333333,3178.275,3176.7916666666665,1.4833333333335759,3037.6829805100356,1
2018-08-06 00:00:00+05:30,3254.95,3350.65,3254.95,3326.8,0,3225.15,3215.875,3234.425,18.550000000000182,3123.1796612896346,1
2018-08-07 00:00:00+05:30,3335.2,3341.45,3244.8,3251.25,0,3310.8000000000006,3302.8,3318.800000000001,16.00000000000091,3123.1796612896346,1
2018-08-08 00:00:00+05:30,3255.15,3297.55,3238.95,3290.75,0,3279.1666666666665,3293.125,3265.208333333333,27.91666666666697,3123.1796612896346,1
2018-08-09 00:00:00+05:30,3326.4,3401.6,3303.1,3378.75,0,3275.75,3268.25,3283.25,15.0,3172.939128810746,1
2018-08-10 00:00:00+05:30,3379.85,3447.45,3217.8,3236.4,0,3361.15,3352.35,3369.9500000000003,17.600000000000364,3172.939128810746,1
2018-08-13 00:00:00+05:30,3175.65,3228.75,3120.8,3167.0,0,3300.5499999999997,3332.625,3268.4749999999995,64.15000000000055,3367.0051788880164,-1
2018-08-14 00:00:00+05:30,3170.45,3194.4,3137.5,3152.6,0,3172.183333333333,3174.775,3169.591666666666,5.1833333333343035,3355.0429717324955,-1
2018-08-21 00:00:00+05:30,3296.2,3301.85,3247.95,3279.2,0,3161.5,3165.95,3157.05,8.899999999999636,3355.0429717324955,-1
2018-08-23 00:00:00+05:30,3280.1,3280.1,3194.4,3240.2,0,3276.3333333333335,3274.8999999999996,3277.7666666666673,2.8666666666676974,3355.0429717324955,-1
2018-08-24 00:00:00+05:30,3221.05,3273.3,3200.9,3214.2,0,3238.2333333333336,3237.25,3239.216666666667,1.9666666666671517,3355.0429717324955,-1
2018-08-27 00:00:00+05:30,3248.95,3310.3,3246.25,3273.85,0,3229.466666666667,3237.1000000000004,3221.833333333334,15.266666666666424,3355.0429717324955,-1
2018-08-28 00:00:00+05:30,3288.9,3302.15,3214.45,3237.95,0,3276.7999999999997,3278.275,3275.3249999999994,2.9500000000007276,3355.0429717324955,-1
2018-08-29 00:00:00+05:30,3249.4,3310.75,3240.35,3284.8,0,3251.5166666666664,3258.3,3244.7333333333327,13.566666666667516,3355.0429717324955,-1
2018-08-30 00:00:00+05:30,3282.4,3306.15,3248.35,3300.45,0,3278.6333333333337,3275.55,3281.716666666667,6.16666666666697,3355.0429717324955,-1
2018-08-31 00:00:00+05:30,3284.4,3324.85,3245.05,3321.75,0,3284.9833333333336,3277.25,3292.716666666667,15.466666666667152,3355.0429717324955,-1
2018-09-03 00:00:00+05:30,3342.85,3355.95,3269.55,3274.7,0,3297.2166666666667,3284.95,3309.4833333333336,24.533333333333758,3355.0429717324955,-1
2018-09-04 00:00:00+05:30,3286.2,3292.65,3156.35,3166.45,0,3300.066666666667,3312.75,3287.383333333334,25.36666666666588,3355.0429717324955,-1
2018-09-05 00:00:00+05:30,3166.95,3190.25,3093.75,3162.85,0,3205.15,3224.5,3185.8,38.69999999999982,3329.702134653657,-1
2018-09-06 00:00:00+05:30,3178.75,3194.25,3145.4,3150.3,0,3148.9500000000003,3142.0,3155.9000000000005,13.900000000000546,3329.702134653657,-1
2018-09-07 00:00:00+05:30,3161.05,3161.05,3107.8,3130.95,0,3163.316666666667,3169.825,3156.8083333333343,13.016666666665515,3315.4229672968104,-1
2018-09-10 00:00:00+05:30,3121.75,3148.25,3061.2,3066.7,0,3133.2666666666664,3134.425,3132.1083333333327,2.3166666666675155,3285.4470486049377,-1
2018-09-11 00:00:00+05:30,3092.95,3128.2,3026.15,3027.0,0,3092.0499999999997,3104.725,3079.3749999999995,25.350000000000364,3258.8321666607403,-1
2018-09-12 00:00:00+05:30,3046.35,3059.15,2990.7,3045.15,0,3060.4500000000003,3077.175,3043.7250000000004,33.44999999999982,3204.791879994311,-1
2018-09-14 00:00:00+05:30,3091.5,3104.6,3077.95,3095.5,0,3031.6666666666665,3024.925,3038.408333333333,13.483333333332666,3204.791879994311,-1
2018-09-17 00:00:00+05:30,3073.05,3074.0,3032.4,3054.6,0,3092.683333333333,3091.2749999999996,3094.0916666666662,2.816666666666606,3204.791879994311,-1
2018-09-18 00:00:00+05:30,3025.05,3048.4,2877.75,2886.75,0,3053.6666666666665,3053.2,3054.133333333333,0.933333333333394,3145.5869135386465,-1
2018-09-19 00:00:00+05:30,2903.25,2929.6,2862.15,2880.65,0,2937.633333333333,2963.075,2912.1916666666666,50.88333333333321,3076.4824369971006,-1
2018-09-25 00:00:00+05:30,2752.75,2819.45,2715.35,2815.8,0,2890.7999999999997,2895.875,2885.7249999999995,10.150000000000546,2954.0071395172163,-1
2018-09-26 00:00:00+05:30,2835.0,2835.0,2739.55,2741.15,0,2783.533333333333,2767.3999999999996,2799.666666666666,32.266666666666424,2954.0071395172163,-1
2018-09-27 00:00:00+05:30,2754.7,2777.9,2711.0,2726.55,0,2771.9,2787.275,2756.525,30.75,2929.1096997790664,-1
2018-09-28 00:00:00+05:30,2738.05,2787.35,2674.5,2698.75,0,2738.4833333333336,2744.45,2732.5166666666673,11.933333333332484,2917.2263117879043,-1
2018-10-01 00:00:00+05:30,2700.3,2812.3,2679.9,2804.8,0,2720.2000000000003,2730.925,2709.4750000000004,21.449999999999818,2917.2263117879043,-1
2018-10-03 00:00:00+05:30,2790.1,2861.85,2769.85,2781.3,0,2765.6666666666665,2746.1000000000004,2785.2333333333327,39.1333333333323,2917.2263117879043,-1
2018-10-04 00:00:00+05:30,2743.45,2792.5,2722.65,2756.5,0,2804.3333333333335,2815.85,2792.816666666667,23.03333333333285,2917.2263117879043,-1
2018-10-05 00:00:00+05:30,2776.15,2776.95,2636.25,2651.15,0,2757.2166666666667,2757.575,2756.8583333333336,0.7166666666662422,2897.6089580025437,-1
2018-10-08 00:00:00+05:30,2667.25,2726.55,2640.95,2704.1,0,2688.116666666667,2706.6,2669.6333333333337,36.96666666666624,2873.966599682442,-1
2018-10-09 00:00:00+05:30,2726.4,2726.4,2640.9,2666.5,0,2690.5333333333333,2683.75,2697.3166666666666,13.566666666666606,2873.0979356951443,-1
2018-10-10 00:00:00+05:30,2660.15,2832.4,2659.25,2808.6,0,2677.9333333333334,2683.65,2672.2166666666667,11.433333333333394,2873.0979356951443,-1
2018-10-11 00:00:00+05:30,2709.5,2741.0,2659.1,2670.6,0,2766.75,2745.825,2787.675,41.850000000000364,2873.0979356951443,-1
2018-10-12 00:00:00+05:30,2715.55,2733.45,2686.8,2701.9,0,2690.2333333333336,2700.05,2680.416666666667,19.633333333333212,2873.0979356951443,-1
2018-10-15 00:00:00+05:30,2710.85,2725.05,2681.4,2708.15,0,2707.383333333333,2710.125,2704.6416666666664,5.483333333333576,2873.0979356951443,-1
2018-10-16 00:00:00+05:30,2721.1,2785.55,2712.65,2778.95,0,2704.866666666667,2703.2250000000004,2706.508333333333,3.2833333333328483,2873.0979356951443,-1
2018-10-17 00:00:00+05:30,2819.4,2827.7,2674.7,2683.0,0,2759.0500000000006,2749.1000000000004,2769.000000000001,19.900000000000546,2873.0979356951443,-1
2018-10-19 00:00:00+05:30,2669.8,2712.85,2654.8,2687.8,0,2728.4666666666667,2751.2,2705.7333333333336,45.46666666666624,2873.0979356951443,-1
2018-10-25 00:00:00+05:30,2620.1,2629.65,2570.0,2593.7,0,2685.15,2683.825,2686.4750000000004,2.6500000000005457,2793.9681216250474,-1
2018-10-26 00:00:00+05:30,2605.4,2616.1,2564.5,2572.2,0,2597.7833333333333,2599.825,2595.741666666667,4.08333333333303,2780.8053967600463,-1
2018-10-29 00:00:00+05:30,2591.45,2785.45,2576.15,2775.7,0,2584.266666666667,2590.3,2578.2333333333336,12.066666666666606,2780.8053967600463,-1
2018-10-30 00:00:00+05:30,2776.45,2910.25,2764.85,2855.8,0,2712.4333333333334,2680.8,2744.0666666666666,63.266666666666424,2633.970626345942,1
2018-10-31 00:00:00+05:30,2876.3,2926.3,2802.4,2910.05,0,2843.6333333333337,2837.55,2849.716666666667,12.16666666666697,2659.0018012921046,1
2018-11-01 00:00:00+05:30,2931.1,2973.65,2887.05,2937.55,0,2879.5833333333335,2864.3500000000004,2894.8166666666666,30.466666666666242,2726.28772924042,1
2018-11-02 00:00:00+05:30,2963.8,3010.5,2903.2,2923.65,0,2932.75,2930.3500000000004,2935.1499999999996,4.799999999999272,2752.366220070803,1
2018-11-05 00:00:00+05:30,2930.05,3048.65,2904.1,3019.8,0,2945.7833333333333,2956.85,2934.7166666666667,22.133333333333212,2768.506571267971,1
2018-11-06 00:00:00+05:30,3023.2,3040.7,2919.05,2931.95,0,2990.85,2976.375,3005.325,28.949999999999818,2770.589308417252,1
2018-11-07 00:00:00+05:30,2966.35,2966.35,2940.65,2948.3,0,2963.9,2979.875,2947.925,31.949999999999818,2770.589308417252,1
2018-11-09 00:00:00+05:30,2949.8,2971.95,2916.75,2927.0,0,2951.7666666666664,2953.5,2950.033333333333,3.4666666666671517,2770.589308417252,1
2018-11-12 00:00:00+05:30,2934.25,2934.25,2857.35,2860.0,0,2938.566666666667,2944.35,2932.783333333334,11.566666666665697,2770.589308417252,1
2018-11-13 00:00:00+05:30,2847.95,2879.0,2818.6,2876.7,0,2883.866666666667,2895.8,2871.9333333333334,23.866666666666788,2770.589308417252,1
2018-11-14 00:00:00+05:30,2887.9,2964.8,2879.85,2917.5,0,2858.1,2848.8,2867.3999999999996,18.599999999999454,2770.589308417252,1
2018-11-15 00:00:00+05:30,2925.3,2959.45,2894.8,2939.05,0,2920.7166666666667,2922.325,2919.1083333333336,3.2166666666662422,2770.589308417252,1
2018-11-16 00:00:00+05:30,2949.15,3013.6,2911.65,3010.55,0,2931.1,2927.125,2935.075,7.949999999999818,2770.589308417252,1
2018-11-26 00:00:00+05:30,2934.75,2949.75,2883.35,2947.05,0,2978.6,2962.625,2994.575,31.949999999999818,2770.589308417252,1
2018-11-27 00:00:00+05:30,2930.85,2983.15,2926.65,2970.9,0,2926.716666666667,2916.55,2936.883333333334,20.33333333333394,2770.589308417252,1
2018-11-28 00:00:00+05:30,2976.75,2998.9,2903.2,2909.35,0,2960.2333333333336,2954.9,2965.566666666667,10.66666666666697,2770.589308417252,1
2018-11-29 00:00:00+05:30,2957.95,2959.05,2914.6,2944.75,0,2937.15,2951.05,2923.25,27.800000000000182,2770.589308417252,1
2018-11-30 00:00:00+05:30,2953.25,2969.7,2900.75,2911.1,0,2939.4666666666667,2936.825,2942.1083333333336,5.283333333333758,2770.589308417252,1
2018-12-03 00:00:00+05:30,2934.6,2957.0,2905.9,2946.55,0,2927.183333333333,2935.225,2919.141666666666,16.08333333333394,2770.589308417252,1
2018-12-04 00:00:00+05:30,2953.05,2955.45,2900.05,2905.1,0,2936.4833333333336,2931.45,2941.5166666666673,10.066666666667516,2770.589308417252,1
2018-12-05 00:00:00+05:30,2899.3,2907.45,2852.35,2881.1,0,2920.2000000000003,2927.75,2912.6500000000005,15.099999999999454,2770.589308417252,1
2018-12-06 00:00:00+05:30,2858.65,2865.85,2820.6,2824.45,0,2880.2999999999997,2879.8999999999996,2880.7,0.8000000000001819,2770.589308417252,1
2018-12-07 00:00:00+05:30,2839.7,2843.55,2786.7,2827.6,0,2836.9666666666667,2843.225,2830.7083333333335,12.516666666666424,2770.589308417252,1
2018-12-10 00:00:00+05:30,2772.85,2830.85,2772.4,2805.8,0,2819.2833333333333,2815.125,2823.4416666666666,8.316666666666606,2770.589308417252,1
2018-12-11 00:00:00+05:30,2747.65,2895.35,2747.65,2884.35,0,2803.0166666666664,2801.625,2804.408333333333,2.7833333333328483,2770.589308417252,1
2018-12-12 00:00:00+05:30,2907.4,2944.85,2900.0,2937.8,0,2842.4500000000003,2821.5,2863.4000000000005,41.900000000000546,2770.589308417252,1
2018-12-13 00:00:00+05:30,2983.4,3021.55,2943.4,2970.0,0,2927.5500000000006,2922.425,2932.675000000001,10.25000000000091,2809.9624622568836,1
2018-12-14 00:00:00+05:30,2965.6,2994.45,2954.1,2975.6,0,2978.316666666667,2982.4750000000004,2974.1583333333338,8.316666666666606,2809.9624622568836,1
2018-12-17 00:00:00+05:30,2981.8,2999.9,2965.15,2985.85,0,2974.7166666666667,2974.2749999999996,2975.1583333333338,0.8833333333341216,2817.6585652159433,1
2018-12-18 00:00:00+05:30,2966.35,3028.6,2960.6,3028.6,0,2983.633333333333,2982.525,2984.7416666666663,2.2166666666662422,2830.8882226073056,1
2018-12-24 00:00:00+05:30,3049.95,3061.15,3017.65,3048.4,0,3005.933333333333,2994.6,3017.266666666666,22.66666666666606,2878.7566937030133,1
2018-12-26 00:00:00+05:30,3042.85,3071.5,2982.2,3068.5,0,3042.4,3039.4,3045.4,6.0,2878.7566937030133,1
2018-12-27 00:00:00+05:30,3091.2,3096.8,3043.2,3054.55,0,3040.7333333333336,3026.85,3054.6166666666672,27.766666666667334,2910.804888916697,1
2018-12-28 00:00:00+05:30,3064.55,3099.05,3064.55,3078.35,0,3064.85,3070.0,3059.7,10.300000000000182,2925.412693360029,1
2018-12-31 00:00:00+05:30,3103.15,3111.6,3084.65,3086.5,0,3080.65,3081.8,3079.5,2.300000000000182,2945.333185625628,1
2019-01-01 00:00:00+05:30,3105.0,3148.45,3072.45,3147.55,0,3094.25,3098.125,3090.375,7.75,2957.689858200603,1
2019-01-02 00:00:00+05:30,3133.65,3163.95,3068.5,3076.85,0,3122.816666666667,3110.45,3135.1833333333343,24.733333333334485,2961.9392638725785,1
2019-01-03 00:00:00+05:30,3087.65,3091.75,3045.1,3053.95,0,3103.1,3116.225,3089.975,26.25,2961.9392638725785,1
2019-01-04 00:00:00+05:30,3066.1,3133.4,3054.2,3124.75,0,3063.6,3068.425,3058.7749999999996,9.650000000000546,2961.9392638725785,1
2019-01-07 00:00:00+05:30,3159.15,3163.95,3097.8,3112.1,0,3104.116666666667,3093.8,3114.4333333333334,20.633333333333212,2979.53968376157,1
2019-01-08 00:00:00+05:30,3105.85,3202.15,3093.15,3197.7,0,3124.616666666667,3130.875,3118.3583333333336,12.516666666666424,2993.648096411107,1
2019-01-09 00:00:00+05:30,3204.85,3214.25,3143.85,3181.6,0,3164.3333333333335,3147.65,3181.016666666667,33.36666666666679,3025.576172554663,1
2019-01-10 00:00:00+05:30,3183.95,3208.65,3169.55,3187.45,0,3179.9,3179.05,3180.75,1.699999999999818,3038.6371256524767,1
2019-01-11 00:00:00+05:30,3189.5,3195.4,3146.7,3149.5,0,3188.5500000000006,3189.1000000000004,3188.000000000001,1.0999999999994543,3038.6371256524767,1
2019-01-14 00:00:00+05:30,3144.0,3176.3,3126.6,3144.85,0,3163.866666666667,3171.05,3156.6833333333334,14.366666666666788,3038.6371256524767,1
2019-01-15 00:00:00+05:30,3160.85,3174.5,3144.7,3149.9,0,3149.25,3151.45,3147.05,4.399999999999636,3038.6371256524767,1
2019-01-16 00:00:00+05:30,3161.85,3207.35,3154.65,3167.35,0,3156.366666666667,3159.6,3153.1333333333337,6.466666666666242,3039.2090222092183,1
2019-01-17 00:00:00+05:30,3177.8,3180.9,3099.15,3120.7,0,3176.4500000000003,3181.0,3171.9000000000005,9.099999999999454,3039.2090222092183,1
2019-01-23 00:00:00+05:30,3016.3,3039.6,2965.75,2969.85,0,3133.5833333333335,3140.025,3127.141666666667,12.883333333333212,3152.0239651319844,-1
2019-01-24 00:00:00+05:30,2977.15,3008.3,2964.5,2993.95,0,2991.7333333333336,3002.675,2980.791666666667,21.883333333333212,3133.279006526705,-1
2019-01-25 00:00:00+05:30,3006.9,3021.05,2929.15,2954.15,0,2988.9166666666665,2986.4,2991.433333333333,5.033333333332848,3123.455846265637,-1
2019-01-28 00:00:00+05:30,2955.55,2965.7,2872.5,2909.8,0,2968.116666666667,2975.1000000000004,2961.133333333333,13.966666666667152,3068.977612415011,-1
2019-01-29 00:00:00+05:30,2896.9,2968.5,2879.7,2931.35,0,2916.0,2919.1,2912.9,6.199999999999818,3068.977612415011,-1
2019-01-30 00:00:00+05:30,2932.85,2991.35,2916.05,2976.4,0,2926.5166666666664,2924.1,2928.933333333333,4.83333333333303,3068.977612415011,-1
2019-01-31 00:00:00+05:30,3000.1,3035.65,2967.6,3035.65,0,2961.2666666666664,2953.7,2968.833333333333,15.133333333333212,3068.977612415011,-1
2019-02-01 00:00:00+05:30,3058.6,3100.0,2904.85,2916.3,0,3012.9666666666667,3001.625,3024.3083333333334,22.683333333333394,3068.977612415011,-1
2019-02-04 00:00:00+05:30,2914.55,2927.55,2861.85,2918.7,0,2973.716666666667,3002.425,2945.008333333334,57.41666666666606,3053.5302311709147,-1
2019-02-05 00:00:00+05:30,2922.35,2944.8,2890.5,2908.05,0,2902.6999999999994,2894.7,2910.699999999999,15.99999999999909,3053.5302311709147,-1
2019-02-06 00:00:00+05:30,2922.95,2958.25,2886.75,2956.5,0,2914.4500000000003,2917.65,2911.2500000000005,6.399999999999636,3053.5302311709147,-1
2019-02-07 00:00:00+05:30,2955.4,3002.1,2930.6,2938.95,0,2933.8333333333335,2922.5,2945.166666666667,22.66666666666697,3053.5302311709147,-1
2019-02-08 00:00:00+05:30,2922.45,2923.8,2872.35,2898.25,0,2957.2166666666667,2966.35,2948.0833333333335,18.266666666666424,3052.910955653021,-1
2019-02-11 00:00:00+05:30,2895.35,2895.35,2841.4,2846.2,0,2898.133333333333,2898.075,2898.1916666666666,0.11666666666678793,3021.5655174269004,-1
2019-02-18 00:00:00+05:30,2705.65,2718.45,2651.3,2655.65,0,2860.9833333333336,2868.375,2853.591666666667,14.783333333332848,2847.5298967298245,-1
2019-02-19 00:00:00+05:30,2670.9,2745.3,2668.0,2693.0,0,2675.133333333333,2684.875,2665.3916666666664,19.483333333333576,2847.5298967298245,-1
2019-02-20 00:00:00+05:30,2711.0,2748.3,2711.0,2745.4,0,2702.1,2706.65,2697.5499999999997,9.100000000000364,2847.5298967298245,-1
2019-02-21 00:00:00+05:30,2787.95,2787.95,2751.25,2755.6,0,2734.9,2729.65,2740.15,10.5,2847.5298967298245,-1
2019-02-22 00:00:00+05:30,2754.2,2788.15,2748.75,2778.35,0,2764.933333333333,2769.6,2760.266666666666,9.33333333333394,2847.5298967298245,-1
2019-02-25 00:00:00+05:30,2782.0,2782.8,2752.55,2769.4,0,2771.75,2768.45,2775.05,6.600000000000364,2847.5298967298245,-1
2019-02-26 00:00:00+05:30,2737.8,2749.5,2690.7,2728.05,0,2768.25,2767.675,2768.825,1.1499999999996362,2847.5298967298245,-1
2019-02-27 00:00:00+05:30,2746.45,2795.45,2728.05,2741.85,0,2722.75,2720.1,2725.4,5.300000000000182,2847.5298967298245,-1
2019-02-28 00:00:00+05:30,2745.7,2775.25,2745.7,2762.95,0,2755.116666666667,2761.75,2748.4833333333336,13.266666666666424,2847.5298967298245,-1
2019-03-01 00:00:00+05:30,2776.85,2842.35,2774.45,2834.3,0,2761.2999999999997,2760.475,2762.1249999999995,1.6499999999996362,2847.5298967298245,-1
2019-03-05 00:00:00+05:30,2826.1,2907.5,2822.15,2890.65,0,2817.033333333333,2808.3999999999996,2825.666666666666,17.266666666666424,2716.0236355841535,1
2019-03-06 00:00:00+05:30,2903.75,2953.15,2895.95,2908.85,0,2873.433333333333,2864.825,2882.041666666666,17.216666666666242,2776.700690160788,1
2019-03-07 00:00:00+05:30,2921.3,2962.05,2899.45,2953.3,0,2919.316666666667,2924.55,2914.083333333334,10.466666666666242,2783.806662554356,1
2019-03-08 00:00:00+05:30,2951.75,2973.65,2926.55,2938.05,0,2938.2666666666664,2930.75,2945.783333333333,15.033333333332848,2805.2663960521822,1
2019-03-11 00:00:00+05:30,2972.8,3018.55,2963.05,3004.25,0,2946.0833333333335,2950.1000000000004,2942.0666666666666,8.033333333333758,2845.3197402100946,1
2019-03-12 00:00:00+05:30,3031.55,3040.75,2987.75,3001.4,0,2995.2833333333333,2990.8,2999.7666666666664,8.966666666666242,2870.348950601691,1
2019-03-13 00:00:00+05:30,3010.45,3057.9,2972.8,3056.95,0,3009.9666666666667,3014.25,3005.6833333333334,8.566666666666606,2870.3969925776237,1
2019-03-14 00:00:00+05:30,3063.2,3067.3,3024.9,3044.2,0,3029.216666666667,3015.3500000000004,3043.083333333334,27.733333333333576,2903.553112874519,1
2019-03-15 00:00:00+05:30,3051.2,3129.3,3051.2,3091.8,0,3045.466666666667,3046.1000000000004,3044.833333333334,1.2666666666664241,2946.5969883595376,1
2019-03-18 00:00:00+05:30,3105.8,3132.1,3072.7,3123.0,0,3090.7666666666664,3090.25,3091.283333333333,1.0333333333328483,2959.7411088251556,1
2019-03-25 00:00:00+05:30,3081.5,3093.7,3065.55,3083.0,0,3109.2666666666664,3102.3999999999996,3116.133333333333,13.733333333333576,2959.7411088251556,1
2019-03-26 00:00:00+05:30,3093.5,3195.45,3093.5,3195.05,0,3080.75,3079.625,3081.875,2.25,2999.5924058932637,1
2019-03-27 00:00:00+05:30,3200.0,3248.5,3189.1,3220.3,0,3161.3333333333335,3144.475,3178.191666666667,33.71666666666715,3074.9607096575332,1
2019-03-28 00:00:00+05:30,3240.05,3358.85,3232.55,3348.25,0,3219.3000000000006,3218.8,3219.800000000001,1.0000000000009095,3146.5302812712316,1
2019-03-29 00:00:00+05:30,3367.45,3394.75,3323.45,3336.05,0,3313.2166666666667,3295.7,3330.7333333333336,35.03333333333376,3210.1930700203825,1
2019-04-01 00:00:00+05:30,3372.85,3445.45,3369.45,3374.7,0,3351.4166666666665,3359.1,3343.733333333333,15.366666666666788,3255.747347219567,1
2019-04-02 00:00:00+05:30,3397.6,3446.55,3355.95,3438.4,0,3396.533333333333,3407.45,3385.616666666666,21.83333333333394,3255.747347219567,1
2019-04-03 00:00:00+05:30,3448.05,3472.5,3323.85,3336.1,0,3413.633333333333,3401.25,3426.0166666666664,24.766666666666424,3255.747347219567,1
2019-04-04 00:00:00+05:30,3338.35,3387.05,3299.5,3320.3,0,3377.4833333333336,3398.175,3356.791666666667,41.38333333333321,3255.747347219567,1
2019-04-05 00:00:00+05:30,3337.4,3343.5,3265.8,3304.95,0,3335.616666666667,3343.275,3327.9583333333335,15.316666666666606,3255.747347219567,1
2019-04-08 00:00:00+05:30,3310.85,3352.2,3241.4,3262.95,0,3304.75,3304.65,3304.85,0.1999999999998181,3255.747347219567,1
2019-04-09 00:00:00+05:30,3268.2,3318.65,3220.3,3311.5,0,3285.5166666666664,3296.8,3274.2333333333327,22.566666666667516,3255.747347219567,1
2019-04-10 00:00:00+05:30,3304.85,3327.1,3270.2,3272.85,0,3283.4833333333336,3269.4750000000004,3297.491666666667,28.016666666666424,3255.747347219567,1
2019-04-11 00:00:00+05:30,3279.35,3291.2,3239.35,3275.0,0,3290.0499999999997,3298.6499999999996,3281.45,17.199999999999818,3255.747347219567,1
2019-04-12 00:00:00+05:30,3275.95,3306.55,3246.05,3296.15,0,3268.5166666666664,3265.2749999999996,3271.758333333333,6.483333333333576,3255.747347219567,1
2019-04-18 00:00:00+05:30,3285.55,3285.55,3200.05,3200.8,0,3282.9166666666665,3276.3,3289.533333333333,13.233333333332666,3401.4785237649567,-1
2019-04-22 00:00:00+05:30,3195.7,3195.7,3122.55,3125.15,0,3228.8000000000006,3242.8,3214.800000000001,27.99999999999909,3317.716382814358,-1
2019-04-23 00:00:00+05:30,3137.1,3189.3,3110.6,3122.65,0,3147.7999999999997,3159.125,3136.4749999999995,22.650000000000546,3308.4937275017837,-1
2019-04-24 00:00:00+05:30,3133.1,3177.05,3107.5,3170.6,0,3140.85,3149.95,3131.75,18.199999999999818,3300.0409784017124,-1
2019-04-25 00:00:00+05:30,3170.4,3183.2,3111.15,3118.25,0,3151.7166666666667,3142.275,3161.1583333333333,18.883333333333212,3300.0409784017124,-1
2019-04-26 00:00:00+05:30,3136.25,3166.25,3118.1,3159.05,0,3137.5333333333333,3147.175,3127.8916666666664,19.283333333333758,3296.9575656950183,-1
2019-04-30 00:00:00+05:30,3158.8,3158.8,3017.0,3056.55,0,3147.8000000000006,3142.175,3153.425000000001,11.25000000000091,3247.8552630672175,-1
2019-05-02 00:00:00+05:30,3038.35,3097.6,3028.45,3058.2,0,3077.4500000000003,3087.9,3067.0000000000005,20.899999999999636,3222.1140525445285,-1
2019-05-03 00:00:00+05:30,3074.65,3116.45,3065.8,3090.6,0,3061.4166666666665,3063.0249999999996,3059.8083333333334,3.2166666666662422,3222.1140525445285,-1
2019-05-06 00:00:00+05:30,3048.7,3078.4,3039.2,3044.35,0,3090.9500000000003,3091.125,3090.7750000000005,0.3499999999994543,3214.002070825038,-1
2019-05-07 00:00:00+05:30,3068.55,3083.35,2969.8,2977.2,0,3053.9833333333336,3058.8,3049.166666666667,9.633333333333212,3184.652987992036,-1
2019-05-08 00:00:00+05:30,2973.2,3003.0,2927.95,2940.15,0,3010.1166666666663,3026.575,2993.658333333333,32.91666666666697,3123.2338684723545,-1
2019-05-09 00:00:00+05:30,2937.3,2971.7,2918.4,2952.25,0,2957.0333333333333,2965.475,2948.5916666666667,16.883333333333212,3100.7625137334608,-1
2019-05-10 00:00:00+05:30,2969.1,3047.6,2933.1,3010.6,0,2947.4500000000003,2945.05,2949.8500000000004,4.800000000000182,3100.7625137334608,-1
2019-05-20 00:00:00+05:30,3082.6,3201.9,3053.25,3188.55,0,2997.1,2990.35,3003.85,13.5,2959.9727473432426,1
2019-05-21 00:00:00+05:30,3193.4,3225.95,3118.3,3137.05,0,3147.9,3127.575,3168.2250000000004,40.650000000000546,3002.6148374495133,1
2019-05-22 00:00:00+05:30,3149.8,3167.65,3104.15,3166.15,0,3160.433333333333,3172.125,3148.741666666666,23.38333333333412,3002.6148374495133,1
2019-05-23 00:00:00+05:30,3253.5,3399.05,3128.45,3154.25,0,3145.9833333333336,3135.9,3156.066666666667,20.16666666666697,3081.0046341934712,1
2019-05-24 00:00:00+05:30,3179.1,3343.9,3170.0,3334.9,0,3227.25,3263.75,3190.75,73.0,3081.0046341934712,1
2019-05-27 00:00:00+05:30,3325.0,3407.65,3318.85,3389.95,0,3282.933333333333,3256.95,3308.916666666666,51.96666666666624,3173.162750872703,1
2019-05-28 00:00:00+05:30,3400.85,3423.05,3339.1,3365.4,0,3372.15,3363.25,3381.05,17.800000000000182,3191.8752408377945,1
2019-05-29 00:00:00+05:30,3353.7,3353.7,3269.65,3277.1,0,3375.85,3381.075,3370.625,10.449999999999818,3191.8752408377945,1
