day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-11-13 00:00:00+05:30,442.0,450.0,440.25,446.0,258077,441.7333333333333,443.65,439.8166666666666,3.8333333333333712,417.64750804204505,1
2019-11-14 00:00:00+05:30,445.0,448.9,439.0,445.0,133923,445.4166666666667,445.125,445.70833333333337,0.5833333333333712,417.64750804204505,1
2019-11-15 00:00:00+05:30,440.55,451.9,440.55,450.5,112543,444.3,443.95,444.65000000000003,0.7000000000000455,417.64750804204505,1
2019-11-18 00:00:00+05:30,453.3,453.3,440.35,443.0,24969,447.65000000000003,446.225,449.07500000000005,2.8500000000000227,417.64750804204505,1
2019-11-25 00:00:00+05:30,459.5,461.8,449.05,457.0,268797,445.55,446.82500000000005,444.275,2.550000000000068,423.0775536994345,1
2019-11-26 00:00:00+05:30,468.0,468.0,449.1,461.5,85544,455.95,455.425,456.47499999999997,1.0499999999999545,425.9844515514571,1
2019-11-27 00:00:00+05:30,457.25,468.8,443.55,444.05,71065,459.5333333333333,458.55,460.5166666666666,1.9666666666665833,425.9844515514571,1
2019-11-28 00:00:00+05:30,455.65,460.65,450.2,458.85,42662,452.1333333333334,456.175,448.09166666666675,8.083333333333258,425.9844515514571,1
2019-11-29 00:00:00+05:30,455.0,473.85,455.0,473.7,452731,456.5666666666666,455.42499999999995,457.70833333333326,2.283333333333303,430.96857492782993,1
2019-12-02 00:00:00+05:30,476.0,509.0,474.0,488.6,191288,467.51666666666665,464.425,470.6083333333333,6.18333333333328,456.5578319307167,1
2019-12-03 00:00:00+05:30,497.3,502.75,475.0,489.9,55176,490.5333333333333,491.5,489.5666666666666,1.933333333333394,456.5578319307167,1
2019-12-04 00:00:00+05:30,489.0,489.0,479.0,486.0,34627,489.2166666666667,488.875,489.5583333333334,0.683333333333394,456.5578319307167,1
2019-12-05 00:00:00+05:30,486.05,500.0,473.55,474.5,75508,484.6666666666667,484.0,485.33333333333337,1.3333333333333712,456.5578319307167,1
2019-12-06 00:00:00+05:30,477.7,484.65,473.0,477.0,21210,482.68333333333334,486.775,478.5916666666667,8.18333333333328,456.5578319307167,1
2019-12-09 00:00:00+05:30,477.0,483.0,466.35,470.35,33779,478.2166666666667,478.825,477.6083333333334,1.2166666666665833,456.5578319307167,1
2019-12-10 00:00:00+05:30,469.75,487.55,469.75,484.0,61381,473.23333333333335,474.675,471.7916666666667,2.8833333333333258,456.5578319307167,1
2019-12-11 00:00:00+05:30,486.05,486.8,469.0,473.6,114391,480.43333333333334,478.65,482.2166666666667,3.5666666666667197,456.5578319307167,1
2019-12-12 00:00:00+05:30,474.55,483.45,471.15,473.75,173314,476.4666666666667,477.9,475.0333333333334,2.8666666666665606,456.5578319307167,1
2019-12-13 00:00:00+05:30,476.1,485.0,476.1,480.15,62813,476.1166666666666,477.29999999999995,474.9333333333333,2.3666666666666742,456.5578319307167,1
2019-12-16 00:00:00+05:30,493.0,493.0,473.2,475.0,25955,480.4166666666667,480.55,480.28333333333336,0.2666666666666515,456.5578319307167,1
2019-12-17 00:00:00+05:30,476.25,484.0,473.75,479.75,28791,480.40000000000003,483.1,477.70000000000005,5.399999999999977,456.5578319307167,1
2019-12-18 00:00:00+05:30,474.1,483.9,470.4,471.5,20300,479.1666666666667,478.875,479.45833333333337,0.5833333333333712,456.5578319307167,1
2019-12-24 00:00:00+05:30,501.0,504.15,484.05,488.0,28829,475.26666666666665,477.15,473.3833333333333,3.7666666666666515,459.05970939204803,1
2019-12-26 00:00:00+05:30,489.55,490.5,480.35,488.0,16481,492.06666666666666,494.1,490.0333333333333,4.06666666666672,459.05970939204803,1
2019-12-27 00:00:00+05:30,488.0,491.05,481.5,486.0,17765,486.2833333333333,485.425,487.1416666666666,1.7166666666665833,459.05970939204803,1
2019-12-30 00:00:00+05:30,488.9,493.0,484.45,485.1,16194,486.18333333333334,486.275,486.0916666666667,0.18333333333328028,459.05970939204803,1
2019-12-31 00:00:00+05:30,483.15,487.95,480.5,481.5,17594,487.5166666666667,488.725,486.3083333333334,2.4166666666666288,459.05970939204803,1
2020-01-01 00:00:00+05:30,480.1,492.85,480.1,489.0,17856,483.31666666666666,484.225,482.4083333333333,1.8166666666667197,459.05970939204803,1
2020-01-02 00:00:00+05:30,490.55,499.5,487.85,495.0,38532,487.31666666666666,486.475,488.1583333333333,1.6833333333332803,461.87032314712286,1
2020-01-03 00:00:00+05:30,494.9,503.3,487.25,493.35,65204,494.1166666666666,493.675,494.5583333333332,0.8833333333332121,463.4585102212379,1
2020-01-06 00:00:00+05:30,491.0,492.75,480.35,480.5,871936,494.6333333333334,495.275,493.9916666666668,1.2833333333331893,463.4585102212379,1
2020-01-07 00:00:00+05:30,490.0,492.6,482.05,486.95,12016,484.5333333333333,486.55,482.5166666666666,4.033333333333417,463.4585102212379,1
2020-01-08 00:00:00+05:30,473.6,490.95,473.6,483.3,23404,487.20000000000005,487.32500000000005,487.07500000000005,0.25,463.4585102212379,1
2020-01-09 00:00:00+05:30,483.95,493.0,483.95,490.0,61585,482.6166666666666,482.275,482.95833333333326,0.6833333333332803,463.4585102212379,1
2020-01-10 00:00:00+05:30,494.75,500.0,489.0,500.0,27858,488.98333333333335,488.475,489.4916666666667,1.0166666666666515,463.9138172305279,1
2020-01-13 00:00:00+05:30,499.8,505.9,494.75,497.55,27134,496.3333333333333,494.5,498.16666666666663,3.6666666666666288,470.0702645413068,1
2020-01-14 00:00:00+05:30,496.95,511.75,496.95,501.95,70792,499.40000000000003,500.325,498.4750000000001,1.849999999999909,474.12145395965456,1
2020-01-15 00:00:00+05:30,509.4,529.0,506.15,528.0,677738,503.55,504.35,502.75,1.6000000000000227,486.3915958012684,1
2020-01-16 00:00:00+05:30,529.7,549.25,520.5,523.7,59375,521.0500000000001,517.575,524.5250000000001,6.9500000000000455,502.63893196921765,1
2020-01-17 00:00:00+05:30,529.7,532.65,520.0,525.0,550946,531.15,534.875,527.425,7.4500000000000455,502.63893196921765,1
2020-01-23 00:00:00+05:30,524.1,525.05,516.4,519.9,16992,525.8833333333333,526.325,525.4416666666666,0.8833333333334394,502.63893196921765,1
2020-01-24 00:00:00+05:30,518.1,525.0,516.35,519.0,33679,520.4499999999999,520.7249999999999,520.175,0.5499999999999545,502.63893196921765,1
2020-01-27 00:00:00+05:30,520.2,524.9,516.35,519.45,27367,520.1166666666667,520.675,519.5583333333334,1.1166666666665606,502.63893196921765,1
2020-01-28 00:00:00+05:30,516.15,532.0,505.0,514.0,31858,520.2333333333333,520.625,519.8416666666667,0.783333333333303,502.63893196921765,1
2020-01-29 00:00:00+05:30,506.0,506.0,478.1,490.5,274777,517.0,518.5,515.5,3.0,524.8841500617563,-1
2020-01-30 00:00:00+05:30,486.0,505.0,481.0,503.0,63290,491.5333333333333,492.05,491.0166666666666,1.0333333333334167,524.8841500617563,-1
2020-01-31 00:00:00+05:30,502.5,516.3,499.3,514.9,208249,496.3333333333333,493.0,499.66666666666663,6.666666666666629,524.8841500617563,-1
2020-02-01 00:00:00+05:30,516.0,516.0,501.0,505.0,18935,510.1666666666667,507.79999999999995,512.5333333333334,4.733333333333462,524.8841500617563,-1
2020-02-03 00:00:00+05:30,500.0,509.5,483.0,486.05,23846,507.3333333333333,508.5,506.16666666666663,2.3333333333333712,524.8841500617563,-1
2020-02-04 00:00:00+05:30,491.9,524.5,489.7,522.95,55126,492.84999999999997,496.25,489.44999999999993,6.800000000000068,524.8841500617563,-1
2020-02-05 00:00:00+05:30,522.1,537.0,512.2,515.0,40676,512.3833333333333,507.1,517.6666666666666,10.566666666666606,524.8841500617563,-1
2020-02-06 00:00:00+05:30,523.2,539.0,515.85,537.9,34683,521.4,524.6,518.1999999999999,6.400000000000091,490.585721123316,1
2020-02-07 00:00:00+05:30,532.0,537.9,521.1,537.9,21210,530.9166666666666,527.425,534.4083333333333,6.9833333333333485,492.7902922783834,1
2020-02-10 00:00:00+05:30,532.3,532.3,516.2,521.25,48150,532.3000000000001,529.5,535.1000000000001,5.600000000000136,492.7902922783834,1
2020-02-11 00:00:00+05:30,530.0,530.0,503.55,515.0,27143,523.25,524.25,522.25,2.0,492.7902922783834,1
2020-02-17 00:00:00+05:30,507.0,507.0,492.35,500.9,267571,516.1833333333333,516.775,515.5916666666666,1.183333333333394,492.7902922783834,1
2020-02-18 00:00:00+05:30,501.95,501.95,480.1,493.8,46548,500.0833333333333,499.675,500.4916666666666,0.816666666666606,492.7902922783834,1
2020-02-19 00:00:00+05:30,489.5,497.25,487.45,492.15,36719,491.95,491.025,492.875,1.8500000000000227,529.7606796172421,-1
2020-02-20 00:00:00+05:30,499.9,514.5,490.0,510.5,54478,492.2833333333333,492.35,492.2166666666666,0.13333333333343944,529.7606796172421,-1
2020-02-24 00:00:00+05:30,504.0,562.0,504.0,549.0,522387,505.0,502.25,507.75,5.5,492.0007176647497,1
2020-02-25 00:00:00+05:30,553.0,562.0,535.0,549.0,168478,538.3333333333334,533.0,543.6666666666667,10.666666666666742,506.9806889581597,1
2020-02-26 00:00:00+05:30,549.9,559.8,542.7,550.0,117507,548.6666666666666,548.5,548.8333333333333,0.33333333333325754,510.0234613998333,1
2020-02-27 00:00:00+05:30,558.0,577.0,542.8,567.9,522334,550.8333333333334,551.25,550.4166666666667,0.8333333333332575,517.58652294384,1
2020-02-28 00:00:00+05:30,567.9,567.9,522.35,527.0,165806,562.5666666666666,559.9,565.2333333333332,5.3333333333332575,517.58652294384,1
2020-03-02 00:00:00+05:30,530.0,554.75,530.0,543.5,138732,539.0833333333334,545.125,533.0416666666667,12.083333333333258,517.58652294384,1
2020-03-03 00:00:00+05:30,560.0,561.45,500.0,520.5,99191,542.75,542.375,543.125,0.75,517.58652294384,1
2020-03-04 00:00:00+05:30,535.55,537.85,511.25,519.9,1337816,527.3166666666667,530.725,523.9083333333334,6.816666666666606,517.58652294384,1
2020-03-05 00:00:00+05:30,529.8,536.95,522.05,532.35,585831,523.0,524.55,521.45,3.099999999999909,517.58652294384,1
2020-03-06 00:00:00+05:30,511.0,517.9,496.0,505.0,161448,530.4499999999999,529.5,531.3999999999999,1.8999999999998636,555.4559382240866,-1
2020-03-09 00:00:00+05:30,500.0,514.0,497.7,505.3,57357,506.3,506.95,505.65000000000003,1.2999999999999545,553.7197006951232,-1
2020-03-11 00:00:00+05:30,504.0,509.0,497.8,501.95,139364,505.6666666666667,505.85,505.48333333333335,0.36666666666667425,550.2509126673182,-1
2020-03-12 00:00:00+05:30,494.9,494.9,465.45,480.0,500660,502.9166666666667,503.4,502.4333333333334,0.9666666666665833,528.0718761606255,-1
2020-03-13 00:00:00+05:30,420.55,482.0,400.0,474.95,167727,480.1166666666666,480.17499999999995,480.0583333333333,0.11666666666667425,493.54100111420047,-1
2020-03-16 00:00:00+05:30,452.55,483.0,423.55,467.55,173844,452.31666666666666,441.0,463.6333333333333,22.633333333333326,493.54100111420047,-1
2020-03-17 00:00:00+05:30,460.0,468.75,439.0,450.0,209436,458.0333333333333,453.275,462.79166666666663,9.516666666666652,493.54100111420047,-1
2020-03-23 00:00:00+05:30,320.0,360.8,310.5,347.0,47940,452.5833333333333,453.875,451.29166666666663,2.5833333333333712,399.9628447617733,-1
2020-03-24 00:00:00+05:30,342.1,353.05,286.5,293.0,159898,339.43333333333334,335.65,343.2166666666667,7.56666666666672,386.83933097130233,-1
2020-03-25 00:00:00+05:30,300.0,300.0,285.2,287.2,26127,310.84999999999997,319.775,301.92499999999995,17.850000000000023,358.1657577324503,-1
2020-03-26 00:00:00+05:30,295.1,317.4,270.0,311.1,379088,290.8,292.6,289.0,3.6000000000000227,358.1657577324503,-1
2020-03-27 00:00:00+05:30,315.0,331.95,304.0,304.75,182753,299.5,293.7,305.3,11.600000000000023,358.1657577324503,-1
2020-03-30 00:00:00+05:30,305.1,305.15,279.5,281.0,56310,313.56666666666666,317.975,309.1583333333333,8.81666666666672,358.0266534331771,-1
2020-03-31 00:00:00+05:30,282.55,295.3,270.0,273.5,88731,288.55,292.325,284.77500000000003,7.5499999999999545,347.74758729585,-1
2020-04-01 00:00:00+05:30,272.5,278.0,255.05,257.85,132715,279.59999999999997,282.65,276.54999999999995,6.100000000000023,330.854683804016,-1
2020-04-03 00:00:00+05:30,259.0,279.0,254.0,271.0,58357,263.6333333333333,266.525,260.7416666666667,5.783333333333303,330.25649645185536,-1
2020-04-07 00:00:00+05:30,290.0,298.0,270.05,283.0,102656,268.0,266.5,269.5,3.0,330.25649645185536,-1
2020-04-08 00:00:00+05:30,283.0,312.0,280.0,309.95,161112,283.68333333333334,284.025,283.3416666666667,0.6833333333332803,330.25649645185536,-1
2020-04-09 00:00:00+05:30,324.0,326.35,308.25,315.0,34755,300.65000000000003,296.0,305.30000000000007,9.300000000000068,330.25649645185536,-1
2020-04-17 00:00:00+05:30,343.65,345.0,332.45,344.25,54596,316.53333333333336,317.3,315.7666666666667,1.533333333333303,276.44599336496447,1
2020-04-20 00:00:00+05:30,370.0,370.0,352.15,360.25,88210,340.56666666666666,338.725,342.4083333333333,3.6833333333332803,299.2271536303658,1
2020-04-21 00:00:00+05:30,355.0,355.0,338.65,343.1,42926,360.8,361.075,360.52500000000003,0.5499999999999545,299.2271536303658,1
2020-04-22 00:00:00+05:30,338.0,361.75,336.2,342.8,46711,345.5833333333333,346.825,344.34166666666664,2.4833333333333485,299.2271536303658,1
2020-04-23 00:00:00+05:30,345.95,353.25,342.15,353.25,54933,346.9166666666667,348.975,344.85833333333335,4.116666666666674,299.2271536303658,1
2020-04-24 00:00:00+05:30,345.95,345.95,331.0,332.3,111194,349.55,347.7,351.40000000000003,3.7000000000000455,299.2271536303658,1
2020-04-27 00:00:00+05:30,338.7,342.0,332.6,340.0,46788,336.4166666666667,338.475,334.35833333333335,4.116666666666674,299.2271536303658,1
2020-04-28 00:00:00+05:30,342.0,343.0,332.95,340.0,41278,338.2,337.3,339.09999999999997,1.7999999999999545,299.2271536303658,1
2020-04-29 00:00:00+05:30,341.85,358.9,339.75,356.55,98705,338.65000000000003,337.975,339.32500000000005,1.3500000000000227,299.2271536303658,1
2020-04-30 00:00:00+05:30,360.0,375.95,357.55,374.9,146489,351.73333333333335,349.325,354.1416666666667,4.81666666666672,312.5490206137745,1
2020-05-04 00:00:00+05:30,368.0,370.95,353.9,363.9,46400,369.4666666666667,366.75,372.1833333333334,5.433333333333394,312.5490206137745,1
2020-05-05 00:00:00+05:30,365.0,371.9,354.1,356.0,53314,362.9166666666667,362.42499999999995,363.4083333333334,0.9833333333334622,312.5490206137745,1
2020-05-06 00:00:00+05:30,359.95,376.0,357.4,374.0,111438,360.6666666666667,363.0,358.33333333333337,4.666666666666629,314.2311143017484,1
2020-05-07 00:00:00+05:30,374.8,376.0,368.25,375.0,64548,369.1333333333334,366.7,371.5666666666668,4.866666666666788,321.1348697296785,1
2020-05-08 00:00:00+05:30,377.0,377.0,354.0,369.95,261802,373.0833333333333,372.125,374.04166666666663,1.9166666666666288,321.1348697296785,1
2020-05-11 00:00:00+05:30,371.0,373.0,350.4,350.7,29370,366.98333333333335,365.5,368.4666666666667,2.966666666666697,321.1348697296785,1
2020-05-18 00:00:00+05:30,335.0,342.45,315.05,319.9,39425,358.0333333333333,361.7,354.3666666666666,7.333333333333371,380.1462278948432,-1
2020-05-19 00:00:00+05:30,321.25,327.95,310.75,314.3,27375,325.8,328.75,322.85,5.899999999999977,370.0663787790495,-1
2020-05-20 00:00:00+05:30,310.75,322.95,310.75,313.55,23449,317.6666666666667,319.35,315.98333333333335,3.3666666666666742,366.5137236278875,-1
2020-05-21 00:00:00+05:30,316.6,320.9,314.0,315.5,31584,315.75,316.85,314.65,2.2000000000000455,365.715174682772,-1
2020-05-22 00:00:00+05:30,320.0,322.75,315.45,315.45,22483,316.8,317.45,316.15000000000003,1.2999999999999545,365.715174682772,-1
2020-05-26 00:00:00+05:30,321.0,321.0,309.0,309.0,22380,317.8833333333334,319.1,316.66666666666674,2.4333333333332803,361.00182498764264,-1
2020-05-27 00:00:00+05:30,314.85,317.7,306.45,309.0,39826,313.0,315.0,311.0,4.0,357.13675198813695,-1
2020-05-28 00:00:00+05:30,316.5,340.5,316.5,340.5,303632,311.05,312.075,310.02500000000003,2.0499999999999545,357.13675198813695,-1
2020-05-29 00:00:00+05:30,345.9,371.0,343.0,367.0,394914,332.5,328.5,336.5,8.0,310.611889367733,1
2020-06-01 00:00:00+05:30,372.2,399.0,372.2,394.0,219452,360.3333333333333,357.0,363.66666666666663,6.666666666666629,338.5074137930237,1
2020-06-02 00:00:00+05:30,398.5,405.0,392.05,399.9,1089673,388.40000000000003,385.6,391.20000000000005,5.600000000000023,352.2801172413027,1
2020-06-03 00:00:00+05:30,407.0,415.6,404.5,408.15,75284,398.9833333333333,398.525,399.4416666666666,0.9166666666666288,364.3989125516506,1
2020-06-04 00:00:00+05:30,410.0,412.45,391.2,400.1,73671,409.4166666666667,410.05,408.78333333333336,1.2666666666666515,364.3989125516506,1
2020-06-05 00:00:00+05:30,400.05,410.0,399.0,400.4,27183,401.25,401.825,400.675,1.1499999999999773,364.3989125516506,1
2020-06-11 00:00:00+05:30,395.1,397.9,390.0,397.5,28020,403.1333333333334,404.5,401.76666666666677,2.733333333333235,364.3989125516506,1
2020-06-12 00:00:00+05:30,381.55,396.8,377.65,395.0,18988,395.1333333333334,393.95,396.3166666666668,2.366666666666788,364.3989125516506,1
2020-06-15 00:00:00+05:30,402.9,407.9,391.15,402.4,34425,389.81666666666666,387.225,392.4083333333333,5.18333333333328,364.3989125516506,1
2020-06-16 00:00:00+05:30,407.7,407.7,390.0,392.0,26709,400.4833333333333,399.525,401.4416666666666,1.9166666666666288,364.3989125516506,1
2020-06-17 00:00:00+05:30,394.9,406.55,391.55,402.45,37968,396.56666666666666,398.85,394.2833333333333,4.56666666666672,364.3989125516506,1
2020-06-18 00:00:00+05:30,405.0,408.3,398.25,398.25,32383,400.18333333333334,399.05,401.31666666666666,2.2666666666666515,364.3989125516506,1
2020-06-19 00:00:00+05:30,404.4,421.5,402.1,421.5,274064,401.59999999999997,403.275,399.92499999999995,3.3500000000000227,370.2226970394383,1
2020-06-22 00:00:00+05:30,433.45,433.45,417.55,429.5,47563,415.0333333333333,411.8,418.2666666666666,6.466666666666583,384.3137891578607,1
2020-06-23 00:00:00+05:30,430.0,436.5,427.4,431.2,83916,426.8333333333333,425.5,428.16666666666663,2.6666666666666288,391.6832375915463,1
2020-06-24 00:00:00+05:30,432.15,440.1,430.7,438.0,63596,431.7,431.95,431.45,0.5,395.99190808788444,1
2020-06-25 00:00:00+05:30,432.15,441.0,432.15,440.0,29090,436.26666666666665,435.4,437.1333333333333,1.7333333333333485,398.03523176436903,1
2020-06-26 00:00:00+05:30,440.9,448.85,437.3,445.25,99224,437.7166666666667,436.575,438.8583333333334,2.2833333333334167,405.15282249379436,1
2020-06-29 00:00:00+05:30,445.85,447.0,440.0,445.9,47279,443.8,443.07500000000005,444.525,1.4499999999999318,406.5347095940425,1
2020-06-30 00:00:00+05:30,448.95,449.85,442.15,444.0,59635,444.3,443.5,445.1,1.6000000000000227,409.89732121028084,1
2020-07-01 00:00:00+05:30,445.1,451.0,445.0,450.0,62978,445.3333333333333,446.0,444.66666666666663,1.3333333333333712,412.7814283618696,1
2020-07-02 00:00:00+05:30,451.0,451.0,443.1,446.0,20104,448.6666666666667,448.0,449.33333333333337,1.3333333333333712,412.7814283618696,1
2020-07-03 00:00:00+05:30,445.2,450.95,433.0,433.0,29929,446.7,447.05,446.34999999999997,0.7000000000000455,412.7814283618696,1
2020-07-13 00:00:00+05:30,450.0,450.15,443.0,444.5,50470,438.98333333333335,441.975,435.9916666666667,5.9833333333333485,412.7814283618696,1
2020-07-14 00:00:00+05:30,444.0,453.75,441.1,447.0,111607,445.8833333333334,446.575,445.1916666666668,1.383333333333212,413.3005365790404,1
2020-07-15 00:00:00+05:30,452.95,473.75,445.05,473.75,311550,447.2833333333333,447.425,447.1416666666666,0.2833333333334167,424.3445151158787,1
2020-07-16 00:00:00+05:30,475.0,484.35,464.3,479.0,38979,464.18333333333334,459.4,468.9666666666667,9.56666666666672,439.06773451124366,1
2020-07-17 00:00:00+05:30,478.0,499.5,472.05,491.35,378917,475.8833333333334,474.32500000000005,477.4416666666667,3.1166666666666742,449.73202513079383,1
2020-07-20 00:00:00+05:30,509.95,510.0,493.0,502.0,615634,487.6333333333334,485.775,489.4916666666668,3.7166666666668107,465.4067441255621,1
2020-07-21 00:00:00+05:30,509.95,510.0,502.9,507.2,191682,501.6666666666667,501.5,501.83333333333337,0.33333333333337123,471.16047436053964,1
2020-07-22 00:00:00+05:30,508.0,510.0,506.05,507.4,67933,506.7,506.45,506.95,0.5,473.831055386118,1
2020-07-23 00:00:00+05:30,507.4,519.0,507.0,512.85,345788,507.8166666666666,508.025,507.60833333333323,0.41666666666674246,479.21381317067335,1
2020-07-24 00:00:00+05:30,500.0,519.0,494.65,504.85,81129,512.9499999999999,513.0,512.8999999999999,0.10000000000013642,479.21381317067335,1
2020-07-27 00:00:00+05:30,503.1,510.4,491.2,493.0,49290,506.1666666666667,506.825,505.5083333333334,1.316666666666606,479.21381317067335,1
2020-07-28 00:00:00+05:30,494.5,505.0,492.2,497.75,120809,498.2,500.79999999999995,495.6,5.199999999999932,479.21381317067335,1
2020-07-29 00:00:00+05:30,501.5,508.6,498.0,498.5,300085,498.31666666666666,498.6,498.0333333333333,0.5666666666667197,479.21381317067335,1
2020-07-30 00:00:00+05:30,502.1,514.2,500.35,505.0,56059,501.7,503.3,500.09999999999997,3.2000000000000455,479.21381317067335,1
2020-07-31 00:00:00+05:30,507.55,513.0,499.95,510.0,133900,506.5166666666667,507.27500000000003,505.7583333333334,1.5166666666666515,479.21381317067335,1
2020-08-03 00:00:00+05:30,505.25,530.0,505.25,524.7,61854,507.65000000000003,506.475,508.82500000000005,2.3500000000000227,483.68177914892993,1
2020-08-04 00:00:00+05:30,537.0,539.95,499.95,506.85,58598,519.9833333333333,517.625,522.3416666666667,4.716666666666697,484.16450798297274,1
2020-08-10 00:00:00+05:30,543.9,546.85,531.85,535.7,414345,515.5833333333334,519.95,511.2166666666667,8.733333333333348,501.79592766365386,1
2020-08-11 00:00:00+05:30,544.0,544.0,527.2,530.9,34431,538.1333333333333,539.35,536.9166666666666,2.433333333333394,501.79592766365386,1
2020-08-12 00:00:00+05:30,533.0,553.15,533.0,552.0,49821,534.0333333333333,535.6,532.4666666666666,3.1333333333334394,505.3949269348234,1
2020-08-13 00:00:00+05:30,554.0,603.0,545.0,602.75,274846,546.0500000000001,543.075,549.0250000000001,5.9500000000000455,533.1871298574305,1
2020-08-14 00:00:00+05:30,604.8,609.9,585.0,590.0,151260,583.5833333333334,574.0,593.1666666666667,19.166666666666742,556.2776446631333,1
2020-08-17 00:00:00+05:30,603.0,603.0,588.0,592.0,65354,594.9666666666667,597.45,592.4833333333333,4.966666666666697,556.2776446631333,1
2020-08-18 00:00:00+05:30,599.9,600.0,588.0,592.15,155738,594.3333333333334,595.5,593.1666666666667,2.3333333333332575,556.2776446631333,1
2020-08-19 00:00:00+05:30,596.95,600.0,590.0,590.1,44223,593.3833333333333,594.0,592.7666666666667,1.2333333333333485,556.2776446631333,1
2020-08-20 00:00:00+05:30,589.75,597.3,585.05,590.0,29419,593.3666666666667,595.0,591.7333333333333,3.2666666666666515,556.2776446631333,1
2020-08-21 00:00:00+05:30,600.0,603.0,589.25,593.0,61137,590.7833333333333,591.175,590.3916666666667,0.783333333333303,557.9075431304332,1
2020-08-24 00:00:00+05:30,604.0,652.55,593.0,640.0,344641,595.0833333333334,596.125,594.0416666666667,2.0833333333332575,581.3222414052158,1
2020-08-25 00:00:00+05:30,649.95,667.0,623.75,634.9,746376,628.5166666666667,622.775,634.2583333333333,11.483333333333348,602.1203517490072,1
2020-08-26 00:00:00+05:30,635.0,639.9,622.75,625.5,472022,641.8833333333333,645.375,638.3916666666667,6.9833333333333485,602.1203517490072,1
2020-08-27 00:00:00+05:30,634.4,637.9,626.0,628.2,156414,629.3833333333333,631.325,627.4416666666666,3.8833333333334394,602.1203517490072,1
2020-08-28 00:00:00+05:30,625.45,645.0,623.1,637.2,205764,630.7,631.95,629.45,2.5,602.1203517490072,1
2020-08-31 00:00:00+05:30,655.05,656.5,645.85,647.4,302999,635.1,634.05,636.1500000000001,2.1000000000001364,609.0828083120092,1
2020-09-01 00:00:00+05:30,644.1,646.3,635.4,645.8,96200,649.9166666666666,651.175,648.6583333333333,2.5166666666666515,609.0828083120092,1
2020-09-02 00:00:00+05:30,641.1,652.8,640.0,648.1,117101,642.4999999999999,640.8499999999999,644.1499999999999,3.2999999999999545,609.0828083120092,1
2020-09-03 00:00:00+05:30,648.5,678.7,643.25,655.95,116801,646.9666666666667,646.4,647.5333333333334,1.1333333333334394,619.0307466947338,1
2020-09-09 00:00:00+05:30,635.0,635.0,605.25,612.4,177424,659.3000000000001,660.975,657.6250000000001,3.349999999999909,664.4474831730555,-1
2020-09-10 00:00:00+05:30,613.0,628.0,607.6,620.0,65236,617.5500000000001,620.125,614.9750000000001,5.149999999999864,661.9815838461333,-1
2020-09-11 00:00:00+05:30,616.25,622.4,600.0,602.4,40335,618.5333333333333,617.8,619.2666666666667,1.466666666666697,655.406320492288,-1
2020-09-14 00:00:00+05:30,629.0,629.0,608.25,614.1,260279,608.2666666666668,611.2,605.3333333333335,5.866666666666561,655.406320492288,-1
2020-09-15 00:00:00+05:30,623.0,637.45,618.9,626.0,74217,617.1166666666667,618.625,615.6083333333333,3.0166666666666515,655.406320492288,-1
2020-09-16 00:00:00+05:30,633.7,640.0,621.35,639.8,166347,627.4499999999999,628.175,626.7249999999999,1.4500000000000455,655.406320492288,-1
2020-09-17 00:00:00+05:30,638.7,659.8,635.5,647.5,117415,633.7166666666666,630.675,636.7583333333332,6.0833333333332575,655.406320492288,-1
2020-09-18 00:00:00+05:30,653.0,663.0,625.55,636.45,347289,647.6,647.65,647.5500000000001,0.09999999999990905,655.406320492288,-1
2020-09-21 00:00:00+05:30,628.25,635.85,620.0,620.0,59079,641.6666666666666,644.275,639.0583333333333,5.216666666666697,655.406320492288,-1
2020-09-22 00:00:00+05:30,612.1,619.55,565.25,574.45,54122,625.2833333333333,627.925,622.6416666666667,5.283333333333303,640.1991782774808,-1
2020-09-23 00:00:00+05:30,585.1,585.1,545.25,561.0,48952,586.4166666666666,592.4,580.4333333333333,11.966666666666697,614.2502111463815,-1
2020-09-24 00:00:00+05:30,556.9,608.7,522.7,578.0,1201614,563.7833333333333,565.175,562.3916666666667,2.783333333333303,614.2502111463815,-1
2020-09-25 00:00:00+05:30,588.0,597.55,565.5,569.05,202989,569.8000000000001,565.7,573.9000000000001,8.200000000000045,614.2502111463815,-1
2020-09-28 00:00:00+05:30,579.7,626.9,575.5,620.0,494772,577.3666666666667,581.525,573.2083333333334,8.316666666666606,544.351345991195,1
2020-10-05 00:00:00+05:30,650.0,652.9,622.0,622.65,16126,607.4666666666667,601.2,613.7333333333333,12.533333333333303,580.2432921515473,1
2020-10-06 00:00:00+05:30,624.0,645.0,617.0,619.35,35286,632.5166666666668,637.45,627.5833333333335,9.86666666666656,580.2432921515473,1
2020-10-07 00:00:00+05:30,615.0,624.85,602.0,602.9,30974,627.1166666666667,631.0,623.2333333333333,7.7666666666666515,580.2432921515473,1
2020-10-08 00:00:00+05:30,618.0,618.0,588.5,592.25,532882,609.9166666666666,613.425,606.4083333333333,7.0166666666666515,580.2432921515473,1
2020-10-09 00:00:00+05:30,587.0,603.0,584.1,587.0,33653,599.5833333333334,603.25,595.9166666666667,7.3333333333332575,580.2432921515473,1
