day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-08 00:00:00+05:30,10192.75,10264.3,10029.2,10179.85,0,10258.016666666666,10320.55,10195.483333333334,125.0666666666657,10531.13870888194,-1
2018-10-09 00:00:00+05:30,10211.8,10322.65,10162.05,10207.95,0,10157.783333333333,10146.75,10168.816666666666,22.066666666665697,10531.13870888194,-1
2018-10-10 00:00:00+05:30,10247.8,10603.05,10245.8,10561.2,0,10230.883333333333,10242.349999999999,10219.416666666668,22.933333333330665,10026.230285894404,1
2018-10-11 00:00:00+05:30,10203.85,10358.9,10203.85,10271.9,0,10470.016666666666,10424.425,10515.608333333334,91.1833333333343,10026.230285894404,1
2018-10-12 00:00:00+05:30,10369.25,10567.0,10366.5,10526.7,0,10278.216666666667,10281.375,10275.058333333334,6.3166666666656965,10048.721271480284,1
2018-10-15 00:00:00+05:30,10584.4,10608.55,10443.25,10548.05,0,10486.733333333334,10466.75,10506.716666666667,39.96666666666715,10111.368420621073,1
2018-10-16 00:00:00+05:30,10557.0,10680.65,10519.65,10610.05,0,10533.283333333333,10525.9,10540.666666666666,14.766666666666424,10189.31968379623,1
2018-10-17 00:00:00+05:30,10729.6,10748.4,10388.85,10424.3,0,10603.449999999999,10600.15,10606.749999999998,6.599999999998545,10189.31968379623,1
2018-10-19 00:00:00+05:30,10337.4,10468.15,10230.75,10297.8,0,10520.516666666666,10568.625,10472.408333333333,96.21666666666715,10189.31968379623,1
2018-10-22 00:00:00+05:30,10447.05,10477.7,10314.8,10344.45,0,10332.233333333334,10349.45,10315.016666666666,34.4333333333343,10189.31968379623,1
2018-10-23 00:00:00+05:30,10226.05,10387.4,10226.05,10351.7,0,10378.983333333334,10396.25,10361.716666666667,34.53333333333285,10189.31968379623,1
2018-10-24 00:00:00+05:30,10476.3,10494.65,10337.4,10483.25,0,10321.716666666665,10306.724999999999,10336.708333333332,29.983333333333576,10189.31968379623,1
2018-10-25 00:00:00+05:30,10373.55,10417.45,10295.65,10361.1,0,10438.433333333332,10416.025,10460.841666666665,44.8166666666657,10189.31968379623,1
2018-10-26 00:00:00+05:30,10346.9,10372.25,10236.05,10236.05,0,10358.066666666666,10356.55,10359.583333333332,3.0333333333328483,10189.31968379623,1
2018-10-29 00:00:00+05:30,10337.5,10500.1,10240.25,10486.9,0,10281.449999999999,10304.15,10258.749999999998,45.400000000001455,10189.31968379623,1
2018-10-30 00:00:00+05:30,10467.75,10541.6,10351.9,10399.85,0,10409.083333333334,10370.175,10447.991666666669,77.81666666666933,10189.31968379623,1
2018-10-31 00:00:00+05:30,10414.5,10652.35,10336.95,10611.6,0,10431.116666666667,10446.75,10415.483333333334,31.266666666666424,10189.31968379623,1
2018-11-01 00:00:00+05:30,10703.2,10746.45,10622.0,10687.95,0,10533.633333333333,10494.650000000001,10572.616666666665,77.96666666666351,10270.634388135475,1
2018-11-02 00:00:00+05:30,10777.85,10937.7,10755.95,10870.4,0,10685.466666666667,10684.225,10686.708333333334,2.483333333333576,10429.798012610056,1
2018-11-05 00:00:00+05:30,10860.5,10864.05,10770.3,10853.0,0,10854.683333333334,10846.825,10862.541666666668,15.716666666667152,10429.798012610056,1
2018-11-06 00:00:00+05:30,10853.0,10903.25,10777.45,10791.2,0,10829.116666666667,10817.175,10841.058333333334,23.88333333333503,10438.266248421427,1
2018-11-07 00:00:00+05:30,10880.25,10883.45,10842.2,10858.15,0,10823.966666666667,10840.35,10807.583333333334,32.766666666666424,10469.44459848457,1
2018-11-09 00:00:00+05:30,10874.75,10896.65,10774.55,10882.35,0,10861.266666666668,10862.825,10859.708333333336,3.116666666664969,10469.44459848457,1
2018-11-12 00:00:00+05:30,10887.25,10943.45,10736.8,10756.45,0,10851.183333333332,10835.599999999999,10866.766666666666,31.16666666666788,10469.44459848457,1
2018-11-13 00:00:00+05:30,10712.0,10879.55,10694.25,10878.85,0,10812.233333333334,10840.125,10784.341666666667,55.78333333333285,10469.44459848457,1
2018-11-14 00:00:00+05:30,10943.0,10978.6,10888.7,10923.55,0,10817.550000000001,10786.9,10848.200000000003,61.30000000000291,10553.444676753452,1
2018-11-15 00:00:00+05:30,10946.85,11070.65,10914.6,11035.3,0,10930.283333333335,10933.650000000001,10926.916666666668,6.733333333333576,10615.143889683313,1
2018-11-16 00:00:00+05:30,11089.3,11170.1,11070.3,11134.2,0,11006.85,10992.625,11021.075,28.450000000000728,10747.03413409598,1
2018-11-19 00:00:00+05:30,11183.15,11183.15,11096.8,11138.5,0,11124.866666666669,11120.2,11129.533333333336,9.333333333335759,10774.827768732139,1
2018-11-20 00:00:00+05:30,11098.5,11110.95,11019.85,11030.45,0,11139.483333333332,11139.974999999999,11138.991666666665,0.9833333333335759,10774.827768732139,1
2018-11-21 00:00:00+05:30,11038.9,11121.95,11011.4,11090.7,0,11053.75,11065.400000000001,11042.099999999999,23.30000000000291,10774.827768732139,1
2018-11-22 00:00:00+05:30,11084.15,11126.0,10973.85,10997.6,0,11074.683333333334,11066.675,11082.69166666667,16.016666666670062,10774.827768732139,1
2018-11-26 00:00:00+05:30,11048.65,11131.3,11005.65,11129.4,0,11032.483333333332,11049.925,11015.041666666664,34.88333333333503,10774.827768732139,1
2018-11-27 00:00:00+05:30,11094.5,11190.65,11088.4,11168.1,0,11088.783333333333,11068.474999999999,11109.091666666667,40.61666666666861,10796.241439088435,1
2018-11-28 00:00:00+05:30,11200.55,11246.85,11194.9,11211.45,0,11149.050000000001,11139.525,11158.575000000003,19.05000000000291,10885.022781524896,1
2018-11-29 00:00:00+05:30,11305.25,11449.1,11291.25,11439.15,0,11217.733333333332,11220.875,11214.591666666664,6.283333333336486,11028.744870263901,1
2018-11-30 00:00:00+05:30,11474.3,11474.3,11376.4,11432.2,0,11393.166666666666,11370.175,11416.158333333333,45.983333333333576,11089.745075453344,1
2018-12-03 00:00:00+05:30,11503.85,11513.8,11388.9,11424.45,0,11427.633333333331,11425.349999999999,11429.916666666664,4.5666666666656965,11119.17727243521,1
2018-12-04 00:00:00+05:30,11414.55,11414.55,11310.1,11354.95,0,11442.383333333331,11451.349999999999,11433.416666666664,17.933333333334303,11119.17727243521,1
2018-12-05 00:00:00+05:30,11302.05,11339.95,11272.9,11321.25,0,11359.866666666669,11362.325,11357.408333333336,4.916666666664241,11119.17727243521,1
2018-12-06 00:00:00+05:30,11237.75,11247.1,11146.95,11153.15,0,11311.366666666667,11306.425,11316.308333333334,9.883333333335031,11119.17727243521,1
2018-12-07 00:00:00+05:30,11195.85,11340.25,11186.9,11338.05,0,11182.400000000001,11197.025000000001,11167.775000000001,29.25,11119.17727243521,1
2018-12-10 00:00:00+05:30,11093.45,11179.25,11051.35,11058.85,0,11288.4,11263.575,11313.224999999999,49.64999999999782,11449.87787277853,-1
2018-12-11 00:00:00+05:30,10875.65,11100.75,10837.6,11097.5,0,11096.483333333332,11115.3,11077.666666666664,37.63333333333503,11311.421757867389,-1
2018-12-12 00:00:00+05:30,11126.5,11297.0,11097.6,11273.2,0,11011.949999999999,10969.175,11054.724999999999,85.54999999999927,11311.421757867389,-1
2018-12-13 00:00:00+05:30,11349.45,11421.0,11324.0,11369.45,0,11222.6,11197.3,11247.900000000001,50.60000000000218,11029.939787949414,1
2018-12-14 00:00:00+05:30,11373.4,11398.75,11297.2,11323.6,0,11371.483333333332,11372.5,11370.466666666664,2.0333333333364862,11029.939787949414,1
2018-12-17 00:00:00+05:30,11364.75,11452.8,11363.5,11443.45,0,11339.85,11347.975,11331.725,16.25,11074.311468574178,1
2018-12-18 00:00:00+05:30,11402.25,11508.9,11361.05,11500.35,0,11419.916666666666,11408.15,11431.683333333332,23.53333333333285,11102.66200983121,1
2018-12-19 00:00:00+05:30,11522.15,11631.2,11522.15,11605.65,0,11456.766666666665,11434.974999999999,11478.55833333333,43.58333333333212,11247.186529437962,1
2018-12-20 00:00:00+05:30,11537.3,11616.0,11509.4,11609.3,0,11586.333333333334,11576.675,11595.991666666669,19.316666666669335,11247.186529437962,1
2018-12-21 00:00:00+05:30,11601.55,11631.8,11398.1,11442.45,0,11578.233333333332,11562.7,11593.766666666663,31.06666666666206,11247.186529437962,1
2018-12-24 00:00:00+05:30,11449.8,11454.35,11319.15,11341.95,0,11490.783333333335,11514.95,11466.616666666669,48.33333333333212,11247.186529437962,1
2018-12-26 00:00:00+05:30,11298.95,11494.6,11204.55,11487.2,0,11371.816666666666,11386.75,11356.883333333331,29.866666666668607,11247.186529437962,1
2018-12-27 00:00:00+05:30,11563.7,11583.05,11448.0,11461.75,0,11395.450000000003,11349.575,11441.325000000004,91.75000000000364,11247.186529437962,1
2018-12-28 00:00:00+05:30,11523.35,11615.5,11515.95,11584.65,0,11497.6,11515.525,11479.675000000001,35.849999999998545,11247.186529437962,1
2018-12-31 00:00:00+05:30,11646.9,11655.7,11568.25,11581.1,0,11572.033333333333,11565.725,11578.341666666665,12.616666666664969,11283.985240408627,1
2019-01-01 00:00:00+05:30,11608.55,11717.4,11527.65,11705.6,0,11601.683333333334,11611.975,11591.391666666668,20.58333333333212,11292.47483079228,1
2019-01-02 00:00:00+05:30,11660.4,11697.4,11536.55,11581.6,0,11650.216666666667,11622.525,11677.908333333335,55.38333333333503,11292.47483079228,1
2019-01-03 00:00:00+05:30,11590.9,11601.2,11448.55,11451.9,0,11605.183333333332,11616.974999999999,11593.391666666666,23.58333333333212,11292.47483079228,1
2019-01-04 00:00:00+05:30,11486.1,11591.55,11457.9,11575.8,0,11500.550000000001,11524.875,11476.225000000002,48.64999999999782,11292.47483079228,1
2019-01-07 00:00:00+05:30,11635.65,11663.2,11576.5,11590.55,0,11541.75,11524.724999999999,11558.775000000001,34.05000000000291,11298.586155292005,1
2019-01-08 00:00:00+05:30,11600.15,11643.75,11527.95,11627.1,0,11610.083333333334,11619.85,11600.316666666668,19.53333333333285,11298.586155292005,1
2019-01-09 00:00:00+05:30,11684.95,11751.75,11617.15,11736.2,0,11599.6,11585.85,11613.35,27.5,11368.711800717114,1
2019-01-10 00:00:00+05:30,11736.2,11741.3,11661.7,11667.5,0,11701.700000000003,11684.45,11718.950000000004,34.50000000000364,11392.023328688429,1
2019-01-11 00:00:00+05:30,11694.1,11733.8,11630.45,11680.6,0,11690.166666666666,11701.5,11678.833333333332,22.66666666666788,11392.023328688429,1
2019-01-14 00:00:00+05:30,11662.25,11662.25,11552.1,11591.35,0,11681.616666666667,11682.125,11681.108333333334,1.0166666666664241,11392.023328688429,1
2019-01-15 00:00:00+05:30,11620.7,11683.4,11609.5,11665.05,0,11601.9,11607.175,11596.625,10.549999999999272,11392.023328688429,1
2019-01-16 00:00:00+05:30,11670.75,11719.2,11640.7,11644.0,0,11652.65,11646.45,11658.849999999999,12.399999999997817,11392.023328688429,1
2019-01-17 00:00:00+05:30,11691.9,11733.3,11621.0,11689.85,0,11667.966666666667,11679.95,11655.983333333334,23.96666666666715,11392.023328688429,1
2019-01-18 00:00:00+05:30,11715.8,11722.0,11649.65,11674.85,0,11681.383333333333,11677.15,11685.616666666667,8.466666666667152,11401.391456797122,1
2019-01-21 00:00:00+05:30,11689.15,11744.85,11632.85,11713.35,0,11682.166666666666,11685.825,11678.508333333331,7.3166666666693345,11406.833798525236,1
2019-01-22 00:00:00+05:30,11704.8,11704.8,11630.8,11667.7,0,11697.016666666668,11688.85,11705.183333333336,16.33333333333576,11406.833798525236,1
2019-01-23 00:00:00+05:30,11672.2,11686.7,11532.25,11549.3,0,11667.766666666668,11667.8,11667.733333333337,0.06666666666205856,11406.833798525236,1
2019-01-24 00:00:00+05:30,11567.25,11579.0,11504.55,11548.2,0,11589.416666666666,11609.475,11569.358333333332,40.11666666666861,11406.833798525236,1
2019-01-25 00:00:00+05:30,11531.2,11607.7,11457.95,11481.85,0,11543.916666666666,11541.775,11546.058333333332,4.283333333332848,11406.833798525236,1
2019-01-28 00:00:00+05:30,11460.55,11481.05,11223.2,11289.1,0,11515.833333333334,11532.825,11498.841666666667,33.983333333333576,11636.296043261624,-1
2019-01-29 00:00:00+05:30,11249.75,11289.3,11149.05,11281.9,0,11331.116666666667,11352.125,11310.108333333334,42.016666666666424,11503.199201531157,-1
2019-01-30 00:00:00+05:30,11307.05,11314.35,11215.55,11262.6,0,11240.083333333334,11219.175,11260.991666666669,41.816666666669335,11503.199201531157,-1
2019-01-31 00:00:00+05:30,11315.0,11465.1,11274.45,11442.4,0,11264.166666666666,11264.95,11263.383333333331,1.5666666666693345,11503.199201531157,-1
2019-02-01 00:00:00+05:30,11476.95,11614.3,11397.2,11455.75,0,11393.983333333335,11369.775000000001,11418.19166666667,48.41666666666788,11503.199201531157,-1
2019-02-04 00:00:00+05:30,11420.15,11518.6,11357.6,11484.15,0,11489.083333333334,11505.75,11472.416666666668,33.33333333333212,11503.199201531157,-1
2019-02-05 00:00:00+05:30,11506.65,11533.75,11453.35,11520.7,0,11453.449999999999,11438.1,11468.799999999997,30.69999999999709,11206.115313403612,1
2019-02-06 00:00:00+05:30,11542.0,11620.65,11537.4,11615.65,0,11502.6,11493.55,11511.650000000001,18.100000000002183,11295.09170086747,1
2019-02-07 00:00:00+05:30,11622.15,11684.05,11576.7,11583.25,0,11591.233333333332,11579.025,11603.441666666664,24.41666666666424,11349.21103283277,1
2019-02-08 00:00:00+05:30,11563.6,11632.3,11514.5,11521.55,0,11614.666666666666,11630.375,11598.958333333332,31.41666666666788,11349.21103283277,1
2019-02-11 00:00:00+05:30,11524.95,11531.15,11467.9,11502.4,0,11556.116666666667,11573.4,11538.833333333334,34.5666666666657,11349.21103283277,1
2019-02-12 00:00:00+05:30,11474.2,11515.65,11359.0,11361.35,0,11500.483333333332,11499.525,11501.441666666664,1.9166666666642413,11349.21103283277,1
2019-02-13 00:00:00+05:30,11392.0,11443.95,11348.7,11349.25,0,11412.0,11437.325,11386.675,50.650000000001455,11349.21103283277,1
2019-02-14 00:00:00+05:30,11363.85,11363.85,11268.5,11315.25,0,11380.633333333333,11396.325,11364.941666666666,31.38333333333503,11584.402119718501,-1
2019-02-15 00:00:00+05:30,11315.05,11319.1,11138.7,11222.25,0,11315.866666666667,11316.175,11315.558333333334,0.6166666666649689,11500.830034929762,-1
2019-02-18 00:00:00+05:30,11223.7,11253.1,11134.95,11140.3,0,11226.683333333334,11228.900000000001,11224.466666666667,4.4333333333343035,11464.529833532573,-1
2019-02-19 00:00:00+05:30,11144.55,11285.45,11138.4,11145.55,0,11176.116666666669,11194.025000000001,11158.208333333336,35.8166666666657,11464.529833532573,-1
2019-02-20 00:00:00+05:30,11207.95,11299.35,11189.15,11295.55,0,11189.799999999997,11211.925,11167.674999999996,44.25000000000364,11464.529833532573,-1
2019-02-21 00:00:00+05:30,11299.65,11401.6,11292.15,11391.15,0,11261.35,11244.25,11278.45,34.20000000000073,11464.529833532573,-1
2019-02-22 00:00:00+05:30,11362.15,11371.7,11310.15,11313.25,0,11361.633333333333,11346.875,11376.391666666666,29.516666666666424,11464.529833532573,-1
2019-02-25 00:00:00+05:30,11353.9,11416.2,11330.8,11408.35,0,11331.699999999999,11340.925,11322.474999999999,18.450000000000728,11464.529833532573,-1
2019-02-26 00:00:00+05:30,11278.8,11362.0,11231.95,11293.95,0,11385.116666666667,11373.5,11396.733333333334,23.233333333333576,11464.529833532573,-1
2019-02-27 00:00:00+05:30,11352.1,11397.3,11189.25,11224.8,0,11295.966666666667,11296.975,11294.958333333334,2.016666666666424,11464.529833532573,-1
2019-02-28 00:00:00+05:30,11271.05,11283.95,11216.4,11233.2,0,11270.449999999999,11293.275,11247.624999999998,45.650000000001455,11464.529833532573,-1
2019-03-01 00:00:00+05:30,11284.85,11329.95,11266.7,11300.05,0,11244.516666666668,11250.175,11238.858333333337,11.316666666662059,11464.529833532573,-1
2019-03-05 00:00:00+05:30,11313.5,11506.85,11260.25,11493.1,0,11298.9,11298.325,11299.474999999999,1.1499999999978172,11109.469005995703,1
2019-03-06 00:00:00+05:30,11541.55,11593.85,11509.6,11575.95,0,11420.066666666666,11383.55,11456.583333333332,73.03333333333285,11280.547245755875,1
2019-03-07 00:00:00+05:30,11603.2,11634.45,11533.3,11606.55,0,11559.800000000001,11551.725,11567.875000000002,16.150000000001455,11315.45235592564,1
2019-03-08 00:00:00+05:30,11582.85,11626.85,11564.8,11622.6,0,11591.433333333334,11583.875,11598.991666666669,15.116666666668607,11333.175261688615,1
2019-03-11 00:00:00+05:30,11649.35,11736.85,11639.45,11728.5,0,11604.75,11595.825,11613.675,17.849999999998545,11426.86625122107,1
2019-03-12 00:00:00+05:30,11807.0,11909.3,11799.25,11885.1,0,11701.6,11688.150000000001,11715.05,26.899999999997817,11588.978601172226,1
2019-03-13 00:00:00+05:30,11915.55,12053.95,11858.0,12036.7,0,11864.550000000001,11854.275,11874.825000000003,20.55000000000291,11685.614457125339,1
2019-03-14 00:00:00+05:30,12102.25,12116.35,11992.95,12027.45,0,11982.883333333333,11955.975,12009.791666666666,53.8166666666657,11785.231878840326,1
2019-03-15 00:00:00+05:30,12057.85,12271.55,12055.25,12223.95,0,12045.583333333334,12054.650000000001,12036.516666666666,18.13333333333503,11885.23060368671,1
2019-03-18 00:00:00+05:30,12265.15,12371.85,12197.45,12303.3,0,12183.583333333334,12163.4,12203.766666666668,40.36666666666861,12003.655379539245,1
2019-03-19 00:00:00+05:30,12312.6,12331.0,12259.75,12305.65,0,12290.866666666669,12284.650000000001,12297.083333333336,12.433333333334303,12019.920164357673,1
2019-03-20 00:00:00+05:30,12324.7,12384.3,12279.2,12356.1,0,12298.800000000001,12295.375,12302.225000000002,6.850000000002183,12058.905357783366,1
2019-03-22 00:00:00+05:30,12386.45,12422.85,12240.2,12268.85,0,12339.866666666667,12331.75,12347.983333333334,16.233333333333576,12058.905357783366,1
2019-03-25 00:00:00+05:30,12175.8,12175.8,12087.4,12128.5,0,12310.633333333333,12331.525000000001,12289.741666666665,41.783333333336486,12058.905357783366,1
2019-03-26 00:00:00+05:30,12155.9,12344.5,12142.5,12338.85,0,12130.566666666666,12131.599999999999,12129.533333333333,2.0666666666656965,12058.905357783366,1
2019-03-27 00:00:00+05:30,12377.7,12418.9,12229.8,12292.5,0,12275.283333333333,12243.5,12307.066666666666,63.5666666666657,12058.905357783366,1
2019-03-28 00:00:00+05:30,12308.15,12489.45,12293.7,12477.9,0,12313.733333333332,12324.349999999999,12303.116666666665,21.233333333333576,12097.647320339398,1
2019-03-29 00:00:00+05:30,12510.35,12552.35,12418.9,12523.05,0,12420.35,12391.575,12449.125,57.54999999999927,12192.77842752582,1
2019-04-01 00:00:00+05:30,12575.1,12602.95,12454.4,12463.3,0,12498.1,12485.625,12510.575,24.950000000000728,12235.658290424786,1
2019-04-02 00:00:00+05:30,12547.2,12573.95,12456.8,12571.7,0,12506.883333333331,12528.675,12485.091666666664,43.58333333333576,12235.658290424786,1
2019-04-03 00:00:00+05:30,12569.6,12651.0,12488.4,12497.55,0,12534.15,12515.375,12552.925,37.54999999999927,12277.650680455485,1
2019-04-04 00:00:00+05:30,12528.55,12614.3,12458.4,12506.75,0,12545.65,12569.7,12521.599999999999,48.10000000000218,12277.650680455485,1
2019-04-05 00:00:00+05:30,12532.0,12628.7,12514.35,12619.65,0,12526.483333333332,12536.349999999999,12516.616666666665,19.733333333333576,12280.643227107776,1
2019-04-08 00:00:00+05:30,12635.35,12642.0,12439.15,12497.3,0,12587.566666666668,12571.525000000001,12603.608333333334,32.08333333333212,12280.643227107776,1
2019-04-09 00:00:00+05:30,12522.95,12586.35,12418.2,12572.4,0,12526.15,12540.575,12511.724999999999,28.850000000002183,12280.643227107776,1
2019-04-10 00:00:00+05:30,12496.95,12569.35,12410.4,12422.0,0,12525.650000000001,12502.275000000001,12549.025000000001,46.75,12280.643227107776,1
2019-04-11 00:00:00+05:30,12442.25,12466.7,12399.95,12438.55,0,12467.25,12489.875,12444.625,45.25,12280.643227107776,1
2019-04-12 00:00:00+05:30,12450.4,12519.2,12424.05,12474.05,0,12435.066666666666,12433.325,12436.80833333333,3.483333333329938,12280.643227107776,1
2019-04-15 00:00:00+05:30,12526.45,12556.05,12493.5,12523.8,0,12472.433333333334,12471.625,12473.241666666669,1.616666666668607,12280.643227107776,1
2019-04-16 00:00:00+05:30,12584.05,12688.5,12581.6,12672.65,0,12524.449999999999,12524.775,12524.124999999998,0.6500000000014552,12350.575797535605,1
2019-04-18 00:00:00+05:30,12723.85,12723.85,12542.55,12560.95,0,12647.583333333334,12635.05,12660.116666666669,25.066666666669335,12350.575797535605,1
2019-04-22 00:00:00+05:30,12591.8,12591.8,12339.2,12343.2,0,12609.116666666669,12633.2,12585.033333333336,48.16666666666424,12761.803264991187,-1
2019-04-23 00:00:00+05:30,12376.75,12425.45,12286.6,12296.75,0,12424.733333333332,12465.5,12383.966666666664,81.53333333333649,12651.584134391542,-1
2019-04-24 00:00:00+05:30,12321.9,12485.15,12292.8,12471.8,0,12336.266666666668,12356.025000000001,12316.508333333335,39.516666666666424,12651.584134391542,-1
2019-04-25 00:00:00+05:30,12491.8,12536.35,12322.9,12344.65,0,12416.583333333334,12388.974999999999,12444.19166666667,55.21666666667079,12651.584134391542,-1
2019-04-26 00:00:00+05:30,12408.25,12519.2,12328.15,12491.05,0,12401.300000000001,12429.625,12372.975000000002,56.64999999999782,12651.584134391542,-1
2019-04-30 00:00:00+05:30,12513.55,12572.0,12446.5,12547.9,0,12446.133333333331,12423.675,12468.591666666664,44.91666666666424,12651.584134391542,-1
2019-05-02 00:00:00+05:30,12542.2,12636.8,12518.15,12577.9,0,12522.133333333333,12509.25,12535.016666666666,25.766666666666424,12651.584134391542,-1
2019-05-03 00:00:00+05:30,12604.95,12712.15,12603.45,12623.6,0,12577.616666666667,12577.474999999999,12577.758333333335,0.28333333333648625,12651.584134391542,-1
2019-05-06 00:00:00+05:30,12499.55,12539.0,12445.0,12476.75,0,12646.4,12657.8,12635.0,22.799999999999272,12651.584134391542,-1
2019-05-07 00:00:00+05:30,12525.85,12568.65,12345.7,12354.4,0,12486.916666666666,12492.0,12481.833333333332,10.16666666666788,12651.584134391542,-1
2019-05-08 00:00:00+05:30,12345.2,12345.2,12202.0,12221.55,0,12422.916666666666,12457.175,12388.658333333333,68.51666666666642,12582.413663249314,-1
2019-05-09 00:00:00+05:30,12176.55,12241.3,12121.9,12171.55,0,12256.25,12273.6,12238.9,34.70000000000073,12487.61311671934,-1
2019-05-10 00:00:00+05:30,12185.55,12324.45,12182.3,12224.4,0,12178.25,12181.599999999999,12174.900000000001,6.69999999999709,12487.61311671934,-1
2019-05-13 00:00:00+05:30,12242.8,12305.05,12156.45,12201.1,0,12243.716666666667,12253.375,12234.058333333334,19.316666666665697,12487.61311671934,-1
2019-05-14 00:00:00+05:30,12204.15,12334.9,12125.8,12241.35,0,12220.866666666667,12230.75,12210.983333333334,19.766666666666424,12487.61311671934,-1
2019-05-15 00:00:00+05:30,12282.4,12315.3,12188.45,12191.75,0,12234.016666666665,12230.349999999999,12237.68333333333,7.333333333332121,12487.61311671934,-1
2019-05-16 00:00:00+05:30,12223.45,12361.15,12174.6,12342.9,0,12231.833333333334,12251.875,12211.791666666668,40.08333333333212,12487.61311671934,-1
2019-05-17 00:00:00+05:30,12334.1,12673.95,12324.7,12663.85,0,12292.883333333333,12267.875,12317.891666666666,50.016666666666424,12173.300877788462,1
2019-05-20 00:00:00+05:30,12953.2,13262.2,12920.25,13219.35,0,12554.166666666666,12499.325,12609.008333333331,109.68333333333067,12730.373842676923,1
2019-05-21 00:00:00+05:30,13271.55,13347.8,13056.35,13097.4,0,13133.933333333334,13091.225,13176.641666666668,85.41666666666788,12832.341888969848,1
2019-05-22 00:00:00+05:30,13132.3,13223.65,13079.7,13170.6,0,13167.183333333334,13202.075,13132.291666666668,69.78333333333285,12832.341888969848,1
2019-05-23 00:00:00+05:30,13332.6,13581.25,12982.6,13081.55,0,13157.983333333332,13151.675,13164.291666666664,12.616666666664969,12882.23160487461,1
2019-05-24 00:00:00+05:30,13128.25,13329.7,13063.45,13310.3,0,13215.133333333331,13281.925,13148.341666666664,133.58333333333576,12882.23160487461,1
2019-05-27 00:00:00+05:30,13323.1,13520.05,13294.55,13480.5,0,13234.483333333332,13196.575,13272.391666666663,75.81666666666206,13000.45456705244,1
2019-05-28 00:00:00+05:30,13523.15,13523.15,13336.4,13481.95,0,13431.699999999999,13407.3,13456.099999999999,48.79999999999927,13024.263384370342,1
2019-05-29 00:00:00+05:30,13404.9,13445.7,13334.55,13359.55,0,13447.166666666666,13429.775,13464.558333333332,34.78333333333285,13024.263384370342,1
2019-05-30 00:00:00+05:30,13349.85,13527.4,13335.75,13513.45,0,13379.933333333334,13390.125,13369.741666666669,20.383333333331393,13031.20317503571,1
2019-05-31 00:00:00+05:30,13567.3,13623.3,13211.3,13470.45,0,13458.866666666669,13431.575,13486.158333333336,54.58333333333576,13031.20317503571,1
2019-06-03 00:00:00+05:30,13514.7,13649.7,13486.85,13635.9,0,13435.016666666668,13417.3,13452.733333333337,35.43333333333794,13153.31072611291,1
2019-06-04 00:00:00+05:30,13586.3,13664.55,13576.7,13626.1,0,13590.816666666668,13568.275000000001,13613.358333333334,45.08333333333212,13215.231297068392,1
2019-06-06 00:00:00+05:30,13598.5,13606.95,13325.4,13357.5,0,13622.449999999999,13620.625,13624.274999999998,3.649999999997817,13215.231297068392,1
2019-06-07 00:00:00+05:30,13383.15,13495.4,13270.2,13464.5,0,13429.949999999999,13466.175,13393.724999999999,72.45000000000073,13215.231297068392,1
2019-06-10 00:00:00+05:30,13540.5,13569.8,13382.0,13451.95,0,13410.033333333333,13382.8,13437.266666666666,54.46666666666715,13215.231297068392,1
2019-06-11 00:00:00+05:30,13492.3,13538.05,13389.0,13482.8,0,13467.916666666666,13475.9,13459.933333333332,15.966666666667152,13215.231297068392,1
2019-06-12 00:00:00+05:30,13471.15,13471.15,13327.8,13381.8,0,13469.949999999999,13463.525,13476.374999999998,12.849999999998545,13215.231297068392,1
2019-06-13 00:00:00+05:30,13358.65,13503.55,13312.45,13480.0,0,13393.583333333334,13399.474999999999,13387.69166666667,11.78333333332921,13215.231297068392,1
2019-06-14 00:00:00+05:30,13493.35,13517.95,13330.95,13354.2,0,13432.0,13408.0,13456.0,48.0,13215.231297068392,1
2019-06-17 00:00:00+05:30,13381.8,13381.8,13202.9,13224.0,0,13401.033333333335,13424.45,13377.616666666669,46.83333333333212,13215.231297068392,1
2019-06-18 00:00:00+05:30,13228.4,13295.85,13167.2,13237.2,0,13269.566666666666,13292.349999999999,13246.783333333333,45.5666666666657,13215.231297068392,1
2019-06-19 00:00:00+05:30,13297.5,13385.35,13202.85,13305.95,0,13233.416666666666,13231.525000000001,13235.30833333333,3.7833333333292103,13215.231297068392,1
2019-06-20 00:00:00+05:30,13280.05,13449.15,13224.55,13444.75,0,13298.050000000001,13294.1,13302.000000000002,7.900000000001455,13215.231297068392,1
2019-06-21 00:00:00+05:30,13442.95,13442.95,13295.65,13321.95,0,13372.816666666666,13336.849999999999,13408.783333333333,71.9333333333343,13215.231297068392,1
2019-06-24 00:00:00+05:30,13316.85,13377.65,13265.35,13320.6,0,13353.516666666668,13369.3,13337.733333333337,31.56666666666206,13215.231297068392,1
2019-06-25 00:00:00+05:30,13298.15,13440.85,13250.35,13399.2,0,13321.199999999999,13321.5,13320.899999999998,0.6000000000021828,13215.231297068392,1
2019-06-26 00:00:00+05:30,13393.55,13557.75,13379.75,13519.0,0,13363.466666666667,13345.6,13381.333333333334,35.733333333333576,13215.231297068392,1
2019-06-27 00:00:00+05:30,13541.65,13660.5,13533.75,13588.9,0,13485.5,13468.75,13502.25,33.5,13217.1094574527,1
