day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-09-26 00:00:00+05:30,945.05,978.0,945.0,958.25,3555502,954.4666666666667,951.95,956.9833333333333,5.033333333333303,912.1514949581591,1
2017-09-27 00:00:00+05:30,896.9,923.6,838.8,861.35,13265435,960.4166666666666,961.5,959.3333333333333,2.1666666666667425,959.1502997566981,-1
2017-09-28 00:00:00+05:30,860.95,889.9,833.1,848.0,13431942,874.5833333333334,881.2,867.9666666666667,13.233333333333348,940.8762877664302,-1
2017-09-29 00:00:00+05:30,863.0,871.2,846.8,862.65,4829218,857.0,861.5,852.5,9.0,937.153236255773,-1
2017-10-03 00:00:00+05:30,865.7,871.75,852.85,856.0,1774407,860.2166666666667,859.0,861.4333333333334,2.433333333333394,937.153236255773,-1
2017-10-04 00:00:00+05:30,857.5,885.45,855.8,871.0,3128349,860.1999999999999,862.3,858.0999999999999,4.2000000000000455,937.153236255773,-1
2017-10-10 00:00:00+05:30,884.0,894.5,878.0,886.1,1298009,870.75,870.625,870.875,0.25,937.153236255773,-1
2017-10-11 00:00:00+05:30,888.0,891.95,854.0,861.5,1673986,886.1999999999999,886.25,886.1499999999999,0.10000000000013642,937.153236255773,-1
2017-10-12 00:00:00+05:30,865.9,887.2,862.0,885.0,1280890,869.15,872.975,865.3249999999999,7.650000000000091,937.153236255773,-1
2017-10-13 00:00:00+05:30,885.0,885.0,869.3,870.3,869291,878.0666666666666,874.6,881.5333333333332,6.933333333333167,937.153236255773,-1
2017-10-16 00:00:00+05:30,876.15,880.8,866.5,873.25,804229,874.8666666666667,877.15,872.5833333333334,4.566666666666606,937.153236255773,-1
2017-10-17 00:00:00+05:30,875.05,884.65,870.1,882.0,685014,873.5166666666668,873.65,873.3833333333336,0.26666666666642413,937.153236255773,-1
2017-10-18 00:00:00+05:30,882.5,882.5,870.0,878.0,964020,878.9166666666666,877.375,880.4583333333333,3.0833333333332575,937.153236255773,-1
2017-10-19 00:00:00+05:30,881.0,885.0,870.45,873.95,203099,876.8333333333334,876.25,877.4166666666667,1.1666666666667425,937.153236255773,-1
2017-10-23 00:00:00+05:30,882.0,882.0,868.0,873.65,653165,876.4666666666667,877.725,875.2083333333334,2.5166666666666515,937.153236255773,-1
2017-10-24 00:00:00+05:30,874.0,877.8,865.5,870.0,520573,874.5500000000001,875.0,874.1000000000001,0.8999999999998636,934.0355779358647,-1
2017-10-25 00:00:00+05:30,875.0,875.0,863.55,868.75,303860,871.1,871.65,870.5500000000001,1.099999999999909,930.0811548184302,-1
2017-10-26 00:00:00+05:30,870.95,871.65,855.0,858.1,759318,869.1,869.275,868.9250000000001,0.34999999999990905,923.030908625693,-1
2017-10-27 00:00:00+05:30,864.0,887.75,850.95,874.0,1007807,861.5833333333334,863.325,859.8416666666667,3.4833333333333485,923.030908625693,-1
2017-10-30 00:00:00+05:30,874.95,883.9,860.5,871.0,798996,870.9,869.35,872.4499999999999,3.099999999999909,923.030908625693,-1
2017-10-31 00:00:00+05:30,873.3,892.25,870.1,881.8,1409303,871.8000000000001,872.2,871.4000000000001,0.7999999999999545,923.030908625693,-1
2017-11-01 00:00:00+05:30,886.55,933.4,882.0,923.35,3574384,881.3833333333332,881.175,881.5916666666665,0.4166666666665151,846.8299739130935,1
2017-11-02 00:00:00+05:30,1052.7,1116.65,1051.85,1081.0,10613297,912.9166666666666,907.7,918.1333333333332,10.433333333333167,1010.3507749565697,1
2017-11-03 00:00:00+05:30,1078.05,1078.5,1028.05,1049.75,3170183,1083.1666666666667,1084.25,1082.0833333333335,2.166666666666515,1010.3507749565697,1
2017-11-09 00:00:00+05:30,1021.2,1028.05,993.2,1011.45,669809,1052.1000000000001,1053.275,1050.9250000000002,2.349999999999909,1010.3507749565697,1
2017-11-10 00:00:00+05:30,1062.0,1086.4,1011.9,1014.3,2495911,1010.9,1010.625,1011.175,0.5499999999999545,1010.3507749565697,1
2017-11-13 00:00:00+05:30,1017.2,1019.95,984.05,999.0,738759,1037.5333333333335,1049.15,1025.916666666667,23.23333333333312,1081.3112726733034,-1
2017-11-14 00:00:00+05:30,996.9,1033.05,991.55,1027.8,1163160,1001.0,1002.0,1000.0,2.0,1081.3112726733034,-1
2017-11-15 00:00:00+05:30,1057.35,1057.35,1011.0,1014.1,1248879,1017.4666666666666,1012.3,1022.6333333333332,10.333333333333258,1081.3112726733034,-1
2017-11-16 00:00:00+05:30,1016.85,1030.8,1002.25,1005.15,663016,1027.4833333333333,1034.175,1020.7916666666667,13.383333333333212,1081.3112726733034,-1
2017-11-17 00:00:00+05:30,1014.0,1030.95,1011.3,1014.05,1674716,1012.7333333333332,1016.525,1008.9416666666665,7.583333333333485,1081.3112726733034,-1
2017-11-20 00:00:00+05:30,1017.0,1055.0,1017.0,1049.9,1535905,1018.7666666666668,1021.125,1016.4083333333335,4.71666666666647,1081.3112726733034,-1
2017-11-21 00:00:00+05:30,1055.0,1070.0,1036.8,1044.0,1253823,1040.6333333333334,1036.0,1045.2666666666669,9.266666666666879,1081.3112726733034,-1
2017-11-22 00:00:00+05:30,1047.95,1048.85,1018.4,1024.35,938498,1050.2666666666667,1053.4,1047.1333333333332,6.266666666666879,1081.3112726733034,-1
2017-11-23 00:00:00+05:30,1025.1,1042.0,1012.3,1038.0,794489,1030.5333333333333,1033.625,1027.4416666666666,6.183333333333394,1081.3112726733034,-1
2017-11-24 00:00:00+05:30,1040.0,1054.7,1026.5,1046.0,689295,1030.7666666666667,1027.15,1034.3833333333332,7.233333333333121,1081.3112726733034,-1
2017-11-27 00:00:00+05:30,1042.0,1047.5,1034.7,1043.0,273303,1042.3999999999999,1040.6,1044.1999999999998,3.599999999999909,1081.3112726733034,-1
2017-11-28 00:00:00+05:30,1039.65,1052.05,1029.8,1039.95,339570,1041.7333333333333,1041.1,1042.3666666666668,1.2666666666668789,1081.3112726733034,-1
2017-11-29 00:00:00+05:30,1033.65,1059.0,1033.65,1046.7,697788,1040.6000000000001,1040.925,1040.2750000000003,0.6499999999996362,1081.3112726733034,-1
2017-11-30 00:00:00+05:30,1042.9,1058.0,1033.0,1042.05,887968,1046.45,1046.325,1046.575,0.25,1081.3112726733034,-1
2017-12-01 00:00:00+05:30,1044.9,1056.3,1031.1,1034.4,443580,1044.3500000000001,1045.5,1043.2000000000003,2.299999999999727,1081.3112726733034,-1
2017-12-11 00:00:00+05:30,1052.05,1061.7,1035.7,1047.0,422219,1040.6,1043.6999999999998,1037.5,6.199999999999818,1081.3112726733034,-1
2017-12-12 00:00:00+05:30,1049.0,1081.85,1048.0,1066.35,1432254,1048.1333333333334,1048.7,1047.5666666666668,1.133333333333212,1081.3112726733034,-1
2017-12-13 00:00:00+05:30,1066.0,1066.0,1037.45,1045.0,451659,1065.3999999999999,1064.925,1065.8749999999998,0.9499999999998181,1081.3112726733034,-1
2017-12-14 00:00:00+05:30,1051.75,1065.0,1042.4,1061.1,563694,1049.4833333333333,1051.725,1047.2416666666668,4.483333333333121,1081.3112726733034,-1
2017-12-15 00:00:00+05:30,1065.0,1069.0,1044.9,1048.0,604929,1056.1666666666667,1053.7,1058.6333333333334,4.933333333333394,1081.3112726733034,-1
2017-12-18 00:00:00+05:30,1055.0,1066.25,1020.15,1049.0,401282,1053.9666666666667,1056.95,1050.9833333333333,5.966666666666697,1081.3112726733034,-1
2017-12-19 00:00:00+05:30,1056.4,1063.9,1049.0,1062.0,223830,1045.1333333333334,1043.2,1047.0666666666668,3.866666666666788,1081.3112726733034,-1
2017-12-20 00:00:00+05:30,1062.0,1070.0,1052.1,1059.9,216388,1058.3,1056.45,1060.1499999999999,3.699999999999818,1081.3112726733034,-1
2017-12-21 00:00:00+05:30,1059.8,1095.95,1055.1,1084.0,789626,1060.6666666666667,1061.05,1060.2833333333335,0.7666666666664241,1009.5872836177632,1
2017-12-22 00:00:00+05:30,1092.0,1097.9,1085.5,1089.3,620702,1078.3500000000001,1075.525,1081.1750000000002,5.650000000000091,1027.2877922730527,1
2017-12-26 00:00:00+05:30,1090.0,1090.8,1077.0,1089.0,350289,1090.8999999999999,1091.7,1090.0999999999997,1.6000000000003638,1027.2877922730527,1
2017-12-27 00:00:00+05:30,1087.6,1141.5,1080.0,1120.0,1625407,1085.6000000000001,1083.9,1087.3000000000002,3.400000000000091,1045.4078693588453,1
2017-12-28 00:00:00+05:30,1122.8,1137.1,1110.45,1114.95,1025397,1113.8333333333333,1110.75,1116.9166666666665,6.166666666666515,1058.9145545844915,1
2017-12-29 00:00:00+05:30,1122.6,1128.65,1092.2,1103.35,479736,1120.8333333333333,1123.775,1117.8916666666664,5.883333333333667,1058.9145545844915,1
2018-01-01 00:00:00+05:30,1094.55,1119.95,1093.1,1096.25,428652,1108.0666666666668,1110.4250000000002,1105.7083333333335,4.716666666666697,1058.9145545844915,1
2018-01-02 00:00:00+05:30,1100.8,1109.45,1073.45,1079.0,412669,1103.1000000000001,1106.525,1099.6750000000002,6.849999999999909,1058.9145545844915,1
2018-01-08 00:00:00+05:30,1110.0,1135.4,1110.0,1112.65,467942,1087.3,1091.45,1083.1499999999999,8.300000000000182,1058.9145545844915,1
2018-01-09 00:00:00+05:30,1124.5,1127.9,1084.0,1088.55,638710,1119.3500000000001,1122.7,1116.0000000000002,6.699999999999818,1058.9145545844915,1
2018-01-10 00:00:00+05:30,1089.0,1115.0,1074.85,1076.8,807053,1100.1499999999999,1105.95,1094.3499999999997,11.600000000000364,1058.9145545844915,1
2018-01-11 00:00:00+05:30,1080.6,1106.95,1075.05,1106.0,459449,1088.8833333333332,1094.925,1082.8416666666665,12.083333333333485,1058.9145545844915,1
2018-01-12 00:00:00+05:30,1107.05,1110.0,1083.5,1090.0,275724,1096.0,1091.0,1101.0,10.0,1058.9145545844915,1
2018-01-15 00:00:00+05:30,1093.5,1093.5,1022.0,1081.3,277906,1094.5,1096.75,1092.25,4.5,1058.9145545844915,1
2018-01-16 00:00:00+05:30,1080.0,1102.0,1075.0,1091.0,803870,1065.6000000000001,1057.75,1073.4500000000003,15.700000000000273,1058.9145545844915,1
2018-01-17 00:00:00+05:30,1093.0,1111.9,1078.2,1100.0,840288,1089.3333333333333,1088.5,1090.1666666666665,1.666666666666515,1058.9145545844915,1
2018-01-18 00:00:00+05:30,1108.5,1119.75,1081.1,1091.75,582187,1096.7,1095.0500000000002,1098.35,3.299999999999727,1058.9145545844915,1
2018-01-19 00:00:00+05:30,1090.15,1103.35,1082.75,1098.0,322245,1097.5333333333333,1100.425,1094.6416666666667,5.783333333333303,1058.9145545844915,1
2018-01-22 00:00:00+05:30,1095.95,1103.7,1067.25,1077.55,690414,1094.7,1093.05,1096.3500000000001,3.300000000000182,1058.9145545844915,1
2018-01-23 00:00:00+05:30,1079.95,1107.65,1079.15,1095.0,1018364,1082.8333333333333,1085.475,1080.1916666666666,5.283333333333303,1058.9145545844915,1
2018-01-24 00:00:00+05:30,1104.0,1126.1,1086.5,1100.0,819682,1093.9333333333334,1093.4,1094.4666666666667,1.066666666666606,1058.9145545844915,1
2018-01-25 00:00:00+05:30,1099.9,1126.0,1095.1,1125.0,2014401,1104.2,1106.3,1102.1000000000001,4.199999999999818,1058.9145545844915,1
2018-01-29 00:00:00+05:30,1114.95,1114.95,1082.0,1100.45,906461,1115.3666666666666,1110.55,1120.1833333333332,9.633333333333212,1058.9145545844915,1
2018-01-30 00:00:00+05:30,1100.0,1108.2,1068.25,1075.0,661231,1099.1333333333332,1098.475,1099.7916666666665,1.316666666666606,1058.9145545844915,1
2018-01-31 00:00:00+05:30,1079.0,1079.0,1009.0,1043.05,960487,1083.8166666666666,1088.225,1079.4083333333333,8.816666666666606,1116.7306473192675,-1
2018-02-01 00:00:00+05:30,1047.4,1058.6,1022.5,1047.95,763444,1043.6833333333334,1044.0,1043.3666666666668,0.6333333333332121,1113.2594214264968,-1
2018-02-07 00:00:00+05:30,1010.0,1023.75,1005.9,1015.2,381889,1043.0166666666667,1040.55,1045.4833333333333,4.933333333333394,1087.990044569437,-1
2018-02-08 00:00:00+05:30,1017.0,1049.9,1017.0,1030.0,424670,1014.9500000000002,1014.825,1015.0750000000003,0.2500000000002274,1087.990044569437,-1
2018-02-09 00:00:00+05:30,1010.0,1023.85,1008.0,1013.95,471493,1032.3,1033.45,1031.1499999999999,2.300000000000182,1087.7788650751932,-1
2018-02-12 00:00:00+05:30,1021.85,1039.05,1018.0,1038.8,488222,1015.2666666666668,1015.925,1014.6083333333336,1.3166666666663787,1087.7788650751932,-1
2018-02-14 00:00:00+05:30,1040.0,1065.8,1031.8,1049.0,364332,1031.95,1028.525,1035.375,6.849999999999909,1087.7788650751932,-1
2018-02-15 00:00:00+05:30,1055.0,1059.05,1037.05,1052.55,259883,1048.8666666666666,1048.8,1048.9333333333332,0.13333333333321207,1087.7788650751932,-1
2018-02-16 00:00:00+05:30,1055.0,1068.25,1035.55,1040.95,632195,1049.55,1048.05,1051.05,3.0,1087.7788650751932,-1
2018-02-19 00:00:00+05:30,1041.0,1041.75,1007.25,1015.15,502474,1048.25,1051.9,1044.6,7.300000000000182,1087.7788650751932,-1
2018-02-20 00:00:00+05:30,1012.0,1028.95,1009.45,1012.0,395744,1021.3833333333333,1024.5,1018.2666666666667,6.2333333333333485,1087.5693045873536,-1
2018-02-21 00:00:00+05:30,1018.0,1024.65,997.35,1009.0,627863,1016.8000000000001,1019.2,1014.4000000000001,4.7999999999999545,1078.8185324038595,-1
2018-02-22 00:00:00+05:30,999.9,1025.6,997.05,1017.0,774776,1010.3333333333334,1011.0,1009.6666666666667,1.3333333333332575,1078.714791107705,-1
2018-02-23 00:00:00+05:30,1017.0,1052.05,1016.95,1049.0,806069,1013.2166666666666,1011.3249999999999,1015.1083333333332,3.783333333333303,1078.714791107705,-1
2018-02-26 00:00:00+05:30,1059.45,1063.0,1032.6,1040.0,240146,1039.3333333333333,1034.5,1044.1666666666665,9.666666666666515,1078.714791107705,-1
2018-02-27 00:00:00+05:30,1039.0,1045.0,1025.75,1035.3,338763,1045.2,1047.8,1042.6000000000001,5.199999999999818,1078.714791107705,-1
2018-02-28 00:00:00+05:30,1026.05,1034.45,1016.85,1028.95,362563,1035.3500000000001,1035.375,1035.3250000000003,0.04999999999972715,1078.714791107705,-1
2018-03-01 00:00:00+05:30,1026.9,1032.45,1017.35,1018.55,272200,1026.75,1025.65,1027.85,2.199999999999818,1078.714791107705,-1
2018-03-09 00:00:00+05:30,1002.65,1014.15,996.8,997.0,371158,1022.7833333333334,1024.9,1020.6666666666667,4.2333333333333485,1068.2025163443232,-1
2018-03-12 00:00:00+05:30,1006.05,1018.2,997.05,1012.05,244099,1002.65,1005.4749999999999,999.825,5.649999999999864,1068.2025163443232,-1
2018-03-13 00:00:00+05:30,1014.2,1050.0,1008.0,1047.05,839723,1009.1,1007.625,1010.575,2.9500000000000455,1068.2025163443232,-1
2018-03-14 00:00:00+05:30,1032.0,1061.95,1028.8,1061.95,411301,1035.0166666666667,1029.0,1041.0333333333333,12.033333333333303,1068.2025163443232,-1
2018-03-15 00:00:00+05:30,1060.0,1106.0,1056.0,1083.1,999630,1050.8999999999999,1045.375,1056.4249999999997,11.049999999999727,1016.5795915196054,1
2018-03-16 00:00:00+05:30,1084.0,1099.0,1064.0,1099.0,629445,1081.7,1081.0,1082.4,1.400000000000091,1016.8564078588212,1
2018-03-19 00:00:00+05:30,1090.1,1111.9,1071.6,1085.75,614457,1087.3333333333333,1081.5,1093.1666666666665,11.666666666666515,1026.4681515444684,1
2018-03-20 00:00:00+05:30,1080.1,1105.0,1073.75,1099.0,545279,1089.75,1091.75,1087.75,4.0,1026.4681515444684,1
2018-03-21 00:00:00+05:30,1105.0,1109.65,1081.55,1087.0,497413,1092.5833333333333,1089.375,1095.7916666666665,6.416666666666515,1030.788248463382,1
2018-03-22 00:00:00+05:30,1085.35,1096.8,1066.1,1069.0,422490,1092.7333333333333,1095.6,1089.8666666666668,5.733333333333121,1030.788248463382,1
2018-03-23 00:00:00+05:30,1058.05,1061.95,1024.65,1037.0,710106,1077.3,1081.4499999999998,1073.15,8.299999999999727,1030.788248463382,1
2018-03-26 00:00:00+05:30,1036.95,1060.0,1027.1,1057.55,341121,1041.2,1043.3000000000002,1039.1,4.200000000000273,1030.788248463382,1
2018-03-27 00:00:00+05:30,1064.6,1099.6,1054.1,1085.0,854726,1048.2166666666665,1043.55,1052.883333333333,9.33333333333303,1030.788248463382,1
2018-03-28 00:00:00+05:30,1083.45,1123.35,1082.0,1090.8,1587523,1079.5666666666666,1076.85,1082.2833333333333,5.433333333333394,1035.3761776340468,1
2018-04-02 00:00:00+05:30,1093.15,1102.35,1079.25,1090.9,279486,1098.7166666666665,1102.675,1094.758333333333,7.91666666666697,1035.3761776340468,1
2018-04-09 00:00:00+05:30,1116.0,1141.2,1116.0,1131.5,465181,1090.8333333333333,1090.8,1090.8666666666666,0.06666666666660603,1060.7793253075374,1
2018-04-10 00:00:00+05:30,1131.5,1168.0,1131.5,1142.35,1401654,1129.5666666666666,1128.6,1130.5333333333333,1.933333333333394,1081.7221522952361,1
2018-04-11 00:00:00+05:30,1150.0,1150.0,1110.0,1121.0,385087,1147.2833333333333,1149.75,1144.8166666666666,4.933333333333394,1081.7221522952361,1
2018-04-12 00:00:00+05:30,1119.2,1136.5,1112.15,1119.95,319627,1127.0,1130.0,1124.0,6.0,1081.7221522952361,1
2018-04-13 00:00:00+05:30,1121.0,1153.9,1120.4,1145.0,665685,1122.8666666666668,1124.325,1121.4083333333335,2.916666666666515,1081.7221522952361,1
2018-04-16 00:00:00+05:30,1145.5,1177.0,1133.35,1174.0,796291,1139.7666666666667,1137.15,1142.3833333333332,5.233333333333121,1086.6699895677548,1
2018-04-17 00:00:00+05:30,1178.95,1190.0,1174.0,1184.0,521543,1161.45,1155.175,1167.7250000000001,12.550000000000182,1114.9551899850446,1
2018-04-18 00:00:00+05:30,1181.65,1203.35,1171.0,1171.0,879345,1182.6666666666667,1182.0,1183.3333333333335,1.333333333333485,1120.2239823856428,1
2018-04-19 00:00:00+05:30,1176.0,1189.85,1164.25,1177.0,561298,1181.7833333333333,1187.175,1176.3916666666667,10.783333333333303,1120.2239823856428,1
2018-04-20 00:00:00+05:30,1175.7,1199.0,1167.75,1192.9,258330,1177.0333333333333,1177.05,1177.0166666666667,0.03333333333330302,1120.2239823856428,1
2018-04-23 00:00:00+05:30,1199.95,1199.95,1175.05,1176.5,334999,1186.55,1183.375,1189.725,6.349999999999909,1121.986587679944,1
2018-04-24 00:00:00+05:30,1181.2,1208.75,1173.6,1181.0,728207,1183.8333333333333,1187.5,1180.1666666666665,7.333333333333485,1125.4701241727464,1
2018-04-25 00:00:00+05:30,1179.0,1186.65,1157.0,1158.45,435182,1187.7833333333333,1191.175,1184.3916666666667,6.783333333333303,1125.4701241727464,1
2018-04-26 00:00:00+05:30,1158.25,1176.0,1148.0,1170.65,502705,1167.3666666666668,1171.825,1162.9083333333335,8.916666666666515,1125.4701241727464,1
2018-04-27 00:00:00+05:30,1179.85,1195.0,1165.0,1190.55,479789,1164.8833333333334,1162.0,1167.7666666666669,5.766666666666879,1125.4701241727464,1
2018-04-30 00:00:00+05:30,1198.3,1201.35,1184.05,1200.0,173915,1183.5166666666667,1180.0,1187.0333333333333,7.033333333333303,1129.0428119488947,1
2018-05-02 00:00:00+05:30,1204.0,1204.0,1181.55,1189.1,507478,1195.1333333333332,1192.6999999999998,1197.5666666666666,4.866666666666788,1129.8680994709393,1
2018-05-08 00:00:00+05:30,1214.95,1220.75,1203.15,1207.3,569708,1191.55,1192.775,1190.3249999999998,2.450000000000273,1149.0273754921016,1
2018-05-09 00:00:00+05:30,1209.0,1209.85,1193.0,1195.0,166974,1210.3999999999999,1211.95,1208.8499999999997,3.100000000000364,1149.0273754921016,1
2018-05-10 00:00:00+05:30,1191.0,1203.7,1184.25,1187.8,260736,1199.2833333333333,1201.425,1197.1416666666667,4.283333333333303,1149.0273754921016,1
2018-05-11 00:00:00+05:30,1190.35,1222.75,1183.2,1194.4,607722,1191.9166666666667,1193.975,1189.8583333333336,4.116666666666333,1149.0273754921016,1
2018-05-14 00:00:00+05:30,1196.05,1202.0,1160.0,1160.0,540333,1200.1166666666666,1202.975,1197.2583333333332,5.716666666666697,1149.0273754921016,1
2018-05-15 00:00:00+05:30,1155.5,1180.0,1128.55,1156.9,358137,1174.0,1181.0,1167.0,14.0,1149.0273754921016,1
2018-05-16 00:00:00+05:30,1148.0,1171.0,1139.15,1162.75,530877,1155.15,1154.275,1156.025,1.75,1149.0273754921016,1
2018-05-17 00:00:00+05:30,1186.55,1212.8,1161.25,1166.0,992442,1157.6333333333334,1155.075,1160.1916666666668,5.116666666666788,1149.0273754921016,1
2018-05-18 00:00:00+05:30,1173.95,1173.95,1151.9,1160.0,165412,1180.0166666666667,1187.025,1173.0083333333332,14.016666666666879,1149.0273754921016,1
2018-05-21 00:00:00+05:30,1160.0,1163.35,1125.9,1133.3,207928,1161.95,1162.9250000000002,1160.975,1.9500000000002728,1209.7993760861189,-1
2018-05-22 00:00:00+05:30,1130.0,1138.0,1117.0,1122.4,576625,1140.8500000000001,1144.625,1137.0750000000003,7.549999999999727,1191.747401042674,-1
2018-05-23 00:00:00+05:30,1123.0,1125.0,1081.5,1097.7,513408,1125.8,1127.5,1124.1,3.400000000000091,1168.4075050009671,-1
2018-05-24 00:00:00+05:30,1093.0,1133.75,1089.75,1128.7,448406,1101.3999999999999,1103.25,1099.5499999999997,3.700000000000273,1168.4075050009671,-1
2018-05-25 00:00:00+05:30,1129.85,1154.8,1114.65,1147.2,239811,1117.3999999999999,1111.75,1123.0499999999997,11.299999999999727,1168.4075050009671,-1
2018-05-28 00:00:00+05:30,1161.9,1167.65,1081.1,1094.0,914454,1138.8833333333332,1134.725,1143.0416666666665,8.316666666666606,1168.4075050009671,-1
2018-05-29 00:00:00+05:30,1088.75,1092.0,1056.35,1063.15,753199,1114.25,1124.375,1104.125,20.25,1145.2497926507542,-1
2018-05-30 00:00:00+05:30,1055.7,1065.0,1042.2,1045.0,604506,1070.5,1074.175,1066.825,7.349999999999909,1123.655800944724,-1
2018-05-31 00:00:00+05:30,1053.0,1069.25,1044.5,1049.25,2299681,1050.7333333333333,1053.6,1047.8666666666668,5.733333333333121,1123.655800944724,-1
2018-06-01 00:00:00+05:30,1053.0,1061.0,1027.0,1057.9,542933,1054.3333333333333,1056.875,1051.7916666666665,5.083333333333485,1113.1842261506577,-1
2018-06-07 00:00:00+05:30,1055.8,1072.25,1053.75,1059.35,268306,1048.6333333333334,1044.0,1053.2666666666669,9.266666666666879,1113.1842261506577,-1
2018-06-08 00:00:00+05:30,1055.0,1079.9,1045.0,1054.0,547708,1061.7833333333333,1063.0,1060.5666666666666,2.433333333333394,1113.1842261506577,-1
2018-06-11 00:00:00+05:30,1052.0,1057.25,1018.35,1023.0,457319,1059.6333333333334,1062.45,1056.8166666666668,5.633333333333212,1106.1660635076282,-1
2018-06-12 00:00:00+05:30,1022.05,1076.0,1021.5,1065.95,1370896,1032.8666666666666,1037.8,1027.9333333333332,9.866666666666788,1106.1660635076282,-1
2018-06-13 00:00:00+05:30,1064.15,1071.75,1038.1,1040.25,498399,1054.4833333333333,1048.75,1060.2166666666667,11.466666666666697,1106.1660635076282,-1
2018-06-14 00:00:00+05:30,1044.5,1093.8,1039.05,1082.9,1976518,1050.0333333333333,1054.925,1045.1416666666667,9.783333333333303,1106.1660635076282,-1
2018-06-15 00:00:00+05:30,1087.0,1111.25,1063.9,1100.25,1938845,1071.9166666666667,1066.425,1077.4083333333335,10.983333333333576,1106.1660635076282,-1
2018-06-18 00:00:00+05:30,1099.95,1116.9,1082.15,1098.55,1278035,1091.8,1087.575,1096.0249999999999,8.449999999999818,1106.1660635076282,-1
2018-06-19 00:00:00+05:30,1093.2,1107.1,1080.2,1090.0,956672,1099.2,1099.525,1098.875,0.650000000000091,1106.1660635076282,-1
2018-06-20 00:00:00+05:30,1091.85,1107.5,1070.4,1080.0,516283,1092.4333333333334,1093.65,1091.2166666666667,2.433333333333394,1106.1660635076282,-1
2018-06-21 00:00:00+05:30,1086.25,1090.0,1051.0,1054.0,462898,1085.9666666666667,1088.95,1082.9833333333333,5.966666666666697,1106.1660635076282,-1
2018-06-22 00:00:00+05:30,1050.5,1055.25,1033.0,1042.0,492976,1065.0,1070.5,1059.5,11.0,1106.1660635076282,-1
2018-06-25 00:00:00+05:30,1045.0,1060.95,1029.1,1032.0,319524,1043.4166666666667,1044.125,1042.7083333333335,1.416666666666515,1106.1660635076282,-1
2018-06-26 00:00:00+05:30,1034.05,1053.0,1030.1,1041.6,518190,1040.6833333333334,1045.025,1036.3416666666667,8.683333333333394,1106.1660635076282,-1
2018-06-27 00:00:00+05:30,1040.1,1052.2,1012.95,1021.2,721902,1041.5666666666666,1041.55,1041.5833333333333,0.03333333333330302,1102.4672228117909,-1
2018-06-28 00:00:00+05:30,1024.0,1026.7,995.0,1003.5,1135293,1028.7833333333335,1032.575,1024.991666666667,7.58333333333303,1080.4825338993192,-1
2018-06-29 00:00:00+05:30,1003.55,1042.5,1003.0,1038.0,374614,1008.4,1010.85,1005.9499999999999,4.900000000000091,1080.4825338993192,-1
2018-07-09 00:00:00+05:30,1077.7,1104.8,1075.0,1094.0,1196354,1027.8333333333333,1022.75,1032.9166666666665,10.166666666666515,1017.3490567583875,1
2018-07-10 00:00:00+05:30,1100.0,1104.95,1078.75,1090.2,414570,1091.2666666666667,1089.9,1092.6333333333332,2.733333333333121,1020.1050944880519,1
2018-07-11 00:00:00+05:30,1091.0,1127.0,1080.0,1119.0,1145388,1091.3,1091.85,1090.75,1.099999999999909,1030.8648907085299,1
2018-07-12 00:00:00+05:30,1122.0,1139.7,1102.65,1106.0,1038948,1108.6666666666667,1103.5,1113.8333333333335,10.333333333333485,1048.4812950801888,1
2018-07-13 00:00:00+05:30,1110.2,1129.85,1092.0,1108.05,659318,1116.1166666666668,1121.1750000000002,1111.0583333333334,10.116666666666788,1048.4812950801888,1
2018-07-16 00:00:00+05:30,1106.55,1107.3,1064.2,1076.5,512284,1109.9666666666665,1110.925,1109.008333333333,1.9166666666669698,1048.4812950801888,1
2018-07-17 00:00:00+05:30,1069.0,1080.0,1040.0,1074.05,951402,1082.6666666666667,1085.75,1079.5833333333335,6.166666666666515,1048.4812950801888,1
2018-07-18 00:00:00+05:30,1076.25,1093.2,1065.0,1087.2,571553,1064.6833333333334,1060.0,1069.3666666666668,9.366666666666788,1048.4812950801888,1
2018-07-19 00:00:00+05:30,1083.95,1092.0,1072.0,1074.9,197258,1081.8,1079.1,1084.5,5.400000000000091,1048.4812950801888,1
2018-07-20 00:00:00+05:30,1076.0,1098.3,1073.55,1088.0,344552,1079.6333333333334,1082.0,1077.2666666666669,4.733333333333121,1048.4812950801888,1
2018-07-23 00:00:00+05:30,1090.0,1096.9,1074.95,1080.0,399023,1086.6166666666666,1085.925,1087.3083333333332,1.383333333333212,1048.4812950801888,1
2018-07-24 00:00:00+05:30,1081.0,1092.35,1075.0,1080.0,614364,1083.95,1085.9250000000002,1081.975,3.950000000000273,1048.4812950801888,1
2018-07-25 00:00:00+05:30,1084.8,1104.8,1076.8,1098.0,695434,1082.45,1083.675,1081.2250000000001,2.449999999999818,1048.4812950801888,1
2018-07-26 00:00:00+05:30,1100.0,1110.0,1067.35,1073.0,524016,1093.2,1090.8,1095.6000000000001,4.800000000000182,1048.4812950801888,1
2018-07-27 00:00:00+05:30,1080.0,1106.75,1077.25,1100.2,342882,1083.45,1088.675,1078.2250000000001,10.449999999999818,1048.4812950801888,1
