day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-10-12 00:00:00+05:30,210.1,210.1,206.15,208.9,2339502,211.75,212.625,210.875,1.75,223.26516840532497,-1
2022-10-13 00:00:00+05:30,209.85,210.0,201.3,203.5,3505314,208.38333333333333,208.125,208.64166666666665,0.5166666666666515,220.88056166911196,-1
2022-10-14 00:00:00+05:30,205.8,205.8,199.75,200.85,3651324,204.9333333333333,205.65,204.2166666666666,1.433333333333394,217.8803392023475,-1
2022-10-17 00:00:00+05:30,201.2,201.2,191.85,192.35,4330998,202.13333333333333,202.775,201.49166666666665,1.2833333333333599,211.77412563425355,-1
2022-10-18 00:00:00+05:30,193.65,194.85,190.0,190.55,4589766,195.13333333333333,196.52499999999998,193.74166666666667,2.783333333333303,207.45216060888345,-1
2022-10-19 00:00:00+05:30,189.85,193.35,188.35,192.35,3432354,191.80000000000004,192.425,191.17500000000007,1.2499999999999432,205.6760741845281,-1
2022-10-20 00:00:00+05:30,192.2,197.15,190.85,193.85,3337878,191.35,190.85,191.85,1.0,205.6760741845281,-1
2022-10-21 00:00:00+05:30,194.65,195.65,188.15,188.25,2668110,193.95000000000002,194.0,193.90000000000003,0.0999999999999659,205.6760741845281,-1
2022-10-24 00:00:00+05:30,191.65,192.0,189.85,191.25,421536,190.6833333333333,191.9,189.4666666666666,2.433333333333394,205.38264796972268,-1
2022-10-25 00:00:00+05:30,191.1,191.15,184.7,185.0,3005694,191.03333333333333,190.925,191.14166666666665,0.21666666666664014,202.32834205093377,-1
2022-10-27 00:00:00+05:30,186.35,186.5,173.45,175.0,9056250,186.95000000000002,187.925,185.97500000000002,1.9499999999999886,194.84620836889638,-1
2022-10-28 00:00:00+05:30,175.0,175.65,162.55,165.8,23956044,178.3166666666667,179.975,176.6583333333334,3.316666666666606,184.42436003414056,-1
2022-10-31 00:00:00+05:30,163.9,196.7,163.7,196.7,55204596,168.00000000000003,169.10000000000002,166.90000000000003,2.1999999999999886,162.84861436722505,1
2022-11-01 00:00:00+05:30,199.8,205.4,194.55,196.5,64023276,185.69999999999996,180.2,191.19999999999993,10.999999999999943,182.4496697925361,1
2022-11-02 00:00:00+05:30,200.0,201.65,190.4,191.65,25288482,198.8166666666667,199.97500000000002,197.65833333333336,2.316666666666663,182.4496697925361,1
2022-11-09 00:00:00+05:30,190.85,190.85,173.0,173.35,13173492,194.5666666666667,196.025,193.10833333333338,2.9166666666666288,200.43234431919876,-1
2022-11-10 00:00:00+05:30,167.0,191.6,167.0,185.8,57014581,179.0666666666667,181.925,176.20833333333337,5.71666666666664,199.03505054643082,-1
2022-11-11 00:00:00+05:30,192.15,223.6,188.25,207.65,46722089,181.4666666666667,179.3,183.63333333333338,4.333333333333371,183.95535147542643,1
2022-11-14 00:00:00+05:30,209.3,216.35,203.05,211.4,20402889,206.5,205.925,207.075,1.1499999999999773,187.54513741640937,1
2022-11-15 00:00:00+05:30,210.0,211.45,191.2,192.45,26707513,210.26666666666665,209.7,210.83333333333331,1.1333333333333258,187.54513741640937,1
2022-11-16 00:00:00+05:30,185.0,191.4,178.05,183.15,31850620,198.36666666666665,201.325,195.4083333333333,5.916666666666686,207.85012135703715,-1
2022-11-17 00:00:00+05:30,182.0,189.4,171.25,184.1,49784384,184.20000000000002,184.72500000000002,183.675,1.0500000000000114,203.97711650275562,-1
2022-11-18 00:00:00+05:30,190.5,196.45,190.3,192.0,33162776,181.58333333333334,180.325,182.8416666666667,2.5166666666667084,203.97711650275562,-1
2022-11-21 00:00:00+05:30,191.9,191.9,181.0,183.5,10249352,192.91666666666666,193.375,192.45833333333331,0.9166666666666856,203.97711650275562,-1
2022-11-22 00:00:00+05:30,186.1,186.55,174.5,174.95,32293952,185.46666666666667,186.45,184.48333333333335,1.9666666666666401,203.97711650275562,-1
2022-11-23 00:00:00+05:30,169.0,174.35,169.0,171.65,22081260,178.66666666666666,180.525,176.8083333333333,3.716666666666697,194.85041095633474,-1
2022-11-24 00:00:00+05:30,174.5,176.45,170.7,171.5,14075728,171.66666666666666,171.675,171.6583333333333,0.016666666666708352,194.85041095633474,-1
2022-11-25 00:00:00+05:30,172.45,178.85,172.0,176.1,16964320,172.88333333333333,173.575,172.19166666666666,1.3833333333333258,194.85041095633474,-1
2022-11-28 00:00:00+05:30,177.1,180.65,173.5,178.7,10148614,175.65,175.425,175.875,0.44999999999998863,194.85041095633474,-1
2022-11-29 00:00:00+05:30,179.9,180.0,175.0,175.7,4540297,177.61666666666665,177.075,178.1583333333333,1.0833333333333144,194.85041095633474,-1
2022-11-30 00:00:00+05:30,176.85,177.25,172.0,172.75,9018930,176.9,177.5,176.3,1.1999999999999886,194.85041095633474,-1
2022-12-01 00:00:00+05:30,175.0,175.45,170.9,171.35,12988063,174.0,174.625,173.375,1.25,193.83212966565304,-1
2022-12-02 00:00:00+05:30,172.0,180.3,172.0,178.15,12927018,172.5666666666667,173.175,171.95833333333337,1.2166666666666401,193.83212966565304,-1
2022-12-08 00:00:00+05:30,173.55,174.25,171.75,173.3,5034193,176.8166666666667,176.15,177.48333333333338,1.3333333333333712,193.23697069986582,-1
2022-12-09 00:00:00+05:30,173.95,176.95,173.0,174.85,8258974,173.1,173.0,173.2,0.19999999999998863,193.23697069986582,-1
2022-12-12 00:00:00+05:30,174.85,175.5,172.9,173.5,4748145,174.9333333333333,174.975,174.89166666666662,0.08333333333337123,193.23697069986582,-1
2022-12-13 00:00:00+05:30,172.2,175.45,172.2,173.1,5596471,173.96666666666667,174.2,173.73333333333335,0.46666666666664014,192.48028210911647,-1
2022-12-14 00:00:00+05:30,174.3,174.3,171.75,172.5,5128785,173.58333333333334,173.825,173.3416666666667,0.48333333333329165,191.13807082475185,-1
2022-12-15 00:00:00+05:30,174.0,175.25,169.7,171.2,7741484,172.85,173.025,172.67499999999998,0.35000000000002274,190.30754799176177,-1
2022-12-16 00:00:00+05:30,170.8,171.4,166.6,168.5,7312770,172.04999999999998,172.475,171.62499999999997,0.8500000000000227,186.5032460720913,-1
2022-12-19 00:00:00+05:30,168.9,169.2,159.7,164.35,13583859,168.83333333333334,169.0,168.66666666666669,0.3333333333333144,182.01311622920764,-1
2022-12-20 00:00:00+05:30,164.0,164.5,158.4,160.5,10998483,164.41666666666666,164.45,164.38333333333333,0.06666666666666288,178.79859158003933,-1
2022-12-21 00:00:00+05:30,161.3,162.2,151.75,154.1,12186475,161.13333333333333,161.45,160.81666666666666,0.6333333333333258,174.46564791683775,-1
2022-12-22 00:00:00+05:30,154.0,155.85,147.75,151.15,10293387,156.01666666666665,156.975,155.0583333333333,1.9166666666666856,169.23902200016425,-1
2022-12-23 00:00:00+05:30,149.85,149.85,139.5,145.2,12002880,151.58333333333334,151.8,151.36666666666667,0.4333333333333371,162.3484611201577,-1
2022-12-26 00:00:00+05:30,143.5,152.2,140.9,151.45,9158559,144.85,144.675,145.02499999999998,0.3499999999999659,162.3484611201577,-1
2022-12-27 00:00:00+05:30,153.3,153.55,149.1,149.7,4619660,148.18333333333334,146.55,149.81666666666666,3.2666666666666515,162.3484611201577,-1
2022-12-28 00:00:00+05:30,150.0,152.25,148.5,150.5,5051146,150.78333333333333,151.325,150.24166666666667,1.0833333333333144,162.3484611201577,-1
2022-12-29 00:00:00+05:30,149.3,160.05,148.85,158.65,13674732,150.41666666666666,150.375,150.45833333333331,0.08333333333331439,162.3484611201577,-1
2022-12-30 00:00:00+05:30,159.0,161.1,153.0,155.2,8367747,155.85,154.45,157.25,2.8000000000000114,162.3484611201577,-1
2023-01-02 00:00:00+05:30,155.9,156.0,153.5,155.2,4015624,156.43333333333334,157.05,155.81666666666666,1.2333333333333485,162.3484611201577,-1
2023-01-03 00:00:00+05:30,155.0,155.8,152.95,153.35,3629815,154.9,154.75,155.05,0.30000000000001137,162.3484611201577,-1
2023-01-04 00:00:00+05:30,153.8,156.9,152.5,153.2,7951941,154.03333333333333,154.375,153.69166666666666,0.6833333333333371,162.3484611201577,-1
2023-01-05 00:00:00+05:30,153.7,155.0,152.15,153.8,2152862,154.2,154.7,153.7,1.0,162.3484611201577,-1
2023-01-06 00:00:00+05:30,153.8,154.5,152.5,152.5,2885837,153.65,153.575,153.72500000000002,0.1500000000000341,162.3484611201577,-1
2023-01-12 00:00:00+05:30,153.7,156.3,147.65,149.7,26398341,153.16666666666666,153.5,152.83333333333331,0.6666666666666856,162.3484611201577,-1
2023-01-13 00:00:00+05:30,150.2,150.2,146.3,147.4,5841187,151.21666666666667,151.97500000000002,150.45833333333331,1.5166666666667084,162.3484611201577,-1
2023-01-16 00:00:00+05:30,148.3,148.3,139.1,140.0,11451095,147.96666666666667,148.25,147.68333333333334,0.5666666666666629,158.7883229485923,-1
2023-01-17 00:00:00+05:30,141.0,141.0,132.3,132.95,25245882,142.46666666666667,143.7,141.23333333333335,2.46666666666664,151.83079003064864,-1
2023-01-18 00:00:00+05:30,133.0,133.0,123.35,129.2,52510518,135.41666666666666,136.65,134.1833333333333,2.466666666666697,143.5205584294227,-1
2023-01-19 00:00:00+05:30,128.75,133.05,126.65,129.05,26105948,128.51666666666668,128.175,128.85833333333335,0.6833333333333371,143.5205584294227,-1
2023-01-20 00:00:00+05:30,129.1,130.5,126.5,127.0,8419427,129.58333333333334,129.85000000000002,129.31666666666666,0.5333333333333599,143.45398664855597,-1
2023-01-23 00:00:00+05:30,128.4,129.8,120.7,124.75,29465138,128.0,128.5,127.5,1.0,140.33382718261373,-1
2023-01-24 00:00:00+05:30,125.5,135.2,123.95,134.4,61644718,125.08333333333333,125.25,124.91666666666666,0.3333333333333428,140.33382718261373,-1
2023-01-25 00:00:00+05:30,134.0,138.4,127.35,129.35,43523598,131.1833333333333,129.575,132.79166666666663,3.21666666666664,140.33382718261373,-1
2023-01-27 00:00:00+05:30,130.0,132.4,124.35,125.25,17400544,131.70000000000002,132.875,130.52500000000003,2.349999999999966,140.33382718261373,-1
2023-01-30 00:00:00+05:30,126.0,135.5,124.65,131.05,19861851,127.33333333333333,128.375,126.29166666666666,2.083333333333343,140.33382718261373,-1
2023-01-31 00:00:00+05:30,131.1,137.35,131.1,137.0,10637277,130.4,130.075,130.72500000000002,0.6500000000000341,140.33382718261373,-1
2023-02-01 00:00:00+05:30,137.0,141.75,133.2,135.0,13693191,135.15,134.225,136.07500000000002,1.8500000000000227,140.33382718261373,-1
2023-02-02 00:00:00+05:30,135.1,140.4,134.55,139.95,6893211,136.65,137.475,135.82500000000002,1.6499999999999773,140.33382718261373,-1
2023-02-03 00:00:00+05:30,140.2,143.75,139.05,141.0,12550119,138.3,137.47500000000002,139.125,1.6499999999999773,125.98652946754638,1
2023-02-13 00:00:00+05:30,155.0,156.4,149.5,150.55,7510465,141.26666666666668,141.4,141.13333333333335,0.2666666666666515,136.9210682888445,1
2023-02-14 00:00:00+05:30,142.1,146.65,140.85,143.7,20933054,152.15,152.95,151.35000000000002,1.599999999999966,136.9210682888445,1
2023-02-15 00:00:00+05:30,143.2,145.7,140.8,143.2,5453207,143.73333333333332,143.75,143.71666666666664,0.03333333333335986,136.9210682888445,1
2023-02-16 00:00:00+05:30,144.2,145.75,138.0,139.1,10388755,143.23333333333332,143.25,143.21666666666664,0.03333333333335986,136.9210682888445,1
2023-02-17 00:00:00+05:30,139.2,141.05,138.45,139.65,4240986,140.95000000000002,141.875,140.02500000000003,1.849999999999966,136.9210682888445,1
2023-02-20 00:00:00+05:30,141.0,149.55,140.2,144.4,32412101,139.71666666666667,139.75,139.68333333333334,0.06666666666666288,136.9210682888445,1
2023-02-21 00:00:00+05:30,145.0,148.7,142.65,147.75,11982663,144.71666666666667,144.875,144.55833333333334,0.3166666666666629,136.9210682888445,1
2023-02-22 00:00:00+05:30,146.8,146.9,142.6,143.9,6858736,146.36666666666667,145.675,147.05833333333334,1.3833333333333258,136.9210682888445,1
2023-02-23 00:00:00+05:30,145.05,147.8,144.1,144.6,10535752,144.46666666666667,144.75,144.18333333333334,0.5666666666666629,136.9210682888445,1
2023-02-24 00:00:00+05:30,144.9,145.7,140.8,142.45,7447864,145.5,145.95,145.05,0.8999999999999773,136.9210682888445,1
2023-02-27 00:00:00+05:30,142.0,142.65,138.15,140.0,8430435,142.98333333333332,143.25,142.71666666666664,0.5333333333333599,136.9210682888445,1
2023-02-28 00:00:00+05:30,140.8,142.4,138.7,140.0,5079911,140.26666666666668,140.4,140.13333333333335,0.2666666666666515,136.9210682888445,1
2023-03-01 00:00:00+05:30,140.65,147.35,140.6,143.8,14189638,140.36666666666667,140.55,140.18333333333334,0.36666666666667425,136.9210682888445,1
2023-03-02 00:00:00+05:30,143.5,148.6,142.85,147.65,8134671,143.91666666666666,143.975,143.85833333333332,0.11666666666667425,136.9210682888445,1
2023-03-03 00:00:00+05:30,148.0,150.8,146.2,150.2,9291110,146.36666666666667,145.725,147.00833333333335,1.2833333333333599,136.9210682888445,1
2023-03-06 00:00:00+05:30,147.4,150.75,145.6,149.2,8486244,149.06666666666666,148.5,149.63333333333333,1.1333333333333258,136.9210682888445,1
2023-03-08 00:00:00+05:30,148.05,148.35,143.5,145.35,6800014,148.51666666666668,148.175,148.85833333333335,0.6833333333333371,136.9210682888445,1
2023-03-09 00:00:00+05:30,145.4,146.4,139.35,140.6,6174025,145.73333333333335,145.925,145.54166666666669,0.38333333333332575,136.9210682888445,1
2023-03-10 00:00:00+05:30,140.05,144.45,138.55,141.5,11270708,142.11666666666667,142.875,141.35833333333335,1.5166666666666515,136.9210682888445,1
2023-03-13 00:00:00+05:30,142.65,142.65,138.65,140.5,4507431,141.5,141.5,141.5,0.0,136.9210682888445,1
2023-03-14 00:00:00+05:30,140.75,141.95,138.3,139.75,6166280,140.6,140.65,140.54999999999998,0.10000000000002274,136.9210682888445,1
2023-03-15 00:00:00+05:30,141.8,142.15,135.9,136.8,3622209,140.0,140.125,139.875,0.25,152.1903589740923,-1
2023-03-16 00:00:00+05:30,137.6,139.8,133.65,138.9,7774952,138.28333333333333,139.025,137.54166666666666,1.4833333333333485,149.85574461512863,-1
2023-03-17 00:00:00+05:30,140.0,144.75,137.05,140.0,54671654,137.45000000000002,136.72500000000002,138.175,1.4499999999999886,149.85574461512863,-1
2023-03-23 00:00:00+05:30,139.15,139.8,137.55,138.35,2311366,140.6,140.9,140.29999999999998,0.6000000000000227,149.85574461512863,-1
2023-03-24 00:00:00+05:30,138.4,140.15,134.65,138.55,5958948,138.5666666666667,138.675,138.45833333333337,0.21666666666664014,149.85574461512863,-1
2023-03-27 00:00:00+05:30,134.75,136.0,132.8,134.2,13656315,137.78333333333333,137.4,138.16666666666666,0.7666666666666515,147.160583745098,-1
2023-03-28 00:00:00+05:30,134.5,134.9,126.35,127.9,8807467,134.33333333333334,134.4,134.26666666666668,0.13333333333332575,143.55916039529407,-1
2023-03-29 00:00:00+05:30,127.75,129.15,125.0,127.35,23421120,129.71666666666667,130.625,128.80833333333334,1.8166666666666629,139.8237939794823,-1
2023-03-31 00:00:00+05:30,127.35,127.5,123.05,123.8,13802056,127.16666666666667,127.075,127.25833333333334,0.18333333333333712,137.86984222030304,-1
2023-04-03 00:00:00+05:30,124.55,128.3,121.7,128.0,15071108,124.78333333333335,125.275,124.29166666666669,0.9833333333333201,137.6190485314909,-1
2023-04-05 00:00:00+05:30,127.95,138.8,127.4,136.4,30958956,126.0,125.0,127.0,2.0,137.6190485314909,-1
2023-04-06 00:00:00+05:30,136.35,136.5,130.65,131.6,16535893,134.20000000000002,133.10000000000002,135.3,2.1999999999999886,137.6190485314909,-1
2023-04-10 00:00:00+05:30,132.4,134.35,128.0,129.1,9022422,132.91666666666666,133.575,132.25833333333333,1.3166666666666629,137.6190485314909,-1
2023-04-11 00:00:00+05:30,130.0,131.05,127.6,128.75,11626947,130.48333333333335,131.175,129.79166666666669,1.3833333333333258,137.6190485314909,-1
2023-04-12 00:00:00+05:30,128.95,129.35,126.6,127.35,8597011,129.13333333333333,129.325,128.94166666666666,0.38333333333332575,137.6190485314909,-1
2023-04-13 00:00:00+05:30,127.8,127.8,126.0,126.3,2995796,127.76666666666665,127.975,127.55833333333331,0.4166666666666856,137.6190485314909,-1
2023-04-24 00:00:00+05:30,122.9,122.9,118.2,119.1,13892697,126.7,126.9,126.5,0.4000000000000057,132.79266891027288,-1
2023-04-25 00:00:00+05:30,120.0,120.0,115.5,116.9,14864342,120.06666666666668,120.55000000000001,119.58333333333334,0.9666666666666686,129.86296215386196,-1
2023-04-26 00:00:00+05:30,117.0,119.05,114.25,117.0,12211828,117.46666666666665,117.75,117.18333333333331,0.5666666666666913,128.6624436677075,-1
2023-04-27 00:00:00+05:30,116.95,119.3,115.25,116.0,21074277,116.76666666666667,116.65,116.88333333333333,0.23333333333332007,128.6624436677075,-1
2023-04-28 00:00:00+05:30,116.5,124.2,114.85,122.05,41649745,116.85000000000001,117.275,116.42500000000001,0.8499999999999943,128.6624436677075,-1
2023-05-02 00:00:00+05:30,123.3,128.65,122.2,124.95,22985309,120.36666666666667,119.525,121.20833333333334,1.6833333333333371,128.6624436677075,-1
2023-05-03 00:00:00+05:30,124.7,126.6,123.6,124.0,8445236,125.26666666666667,125.42500000000001,125.10833333333332,0.3166666666666913,128.6624436677075,-1
2023-05-04 00:00:00+05:30,124.0,129.7,123.3,129.55,15954439,124.73333333333333,125.1,124.36666666666667,0.7333333333333201,114.53940578845331,1
2023-05-05 00:00:00+05:30,129.0,131.7,128.0,129.45,14380697,127.51666666666667,126.5,128.53333333333333,2.0333333333333314,118.07182955691518,1
2023-05-08 00:00:00+05:30,130.0,132.25,128.5,129.1,10023069,129.71666666666667,129.85,129.58333333333334,0.2666666666666515,118.76795637463857,1
2023-05-09 00:00:00+05:30,129.5,130.4,127.6,129.05,6307307,129.95000000000002,130.375,129.52500000000003,0.8499999999999659,118.76795637463857,1
2023-05-10 00:00:00+05:30,129.85,130.2,127.85,128.45,2261887,129.01666666666668,129.0,129.03333333333336,0.03333333333335986,118.76795637463857,1
2023-05-11 00:00:00+05:30,128.45,129.0,123.85,124.95,3662970,128.83333333333331,129.02499999999998,128.64166666666665,0.38333333333332575,118.76795637463857,1
2023-05-12 00:00:00+05:30,124.5,126.45,122.6,124.4,5362615,125.93333333333334,126.425,125.44166666666668,0.9833333333333201,118.76795637463857,1
2023-05-15 00:00:00+05:30,123.8,126.45,123.8,125.45,2672477,124.48333333333335,124.525,124.44166666666669,0.08333333333331439,118.76795637463857,1
2023-05-16 00:00:00+05:30,126.1,129.35,124.85,127.4,4946809,125.23333333333333,125.125,125.34166666666667,0.21666666666666856,118.76795637463857,1
2023-05-22 00:00:00+05:30,128.05,128.05,125.6,126.6,3381226,127.2,127.1,127.30000000000001,0.20000000000001705,118.76795637463857,1
2023-05-23 00:00:00+05:30,126.8,129.25,125.85,128.45,3777169,126.75,126.825,126.675,0.15000000000000568,118.76795637463857,1
2023-05-24 00:00:00+05:30,128.5,128.5,124.4,125.05,5408446,127.84999999999998,127.55,128.14999999999998,0.5999999999999801,118.76795637463857,1
2023-05-25 00:00:00+05:30,124.65,128.15,122.2,127.1,27136888,125.98333333333333,126.45,125.51666666666667,0.9333333333333371,118.76795637463857,1
2023-05-26 00:00:00+05:30,127.7,127.75,125.0,126.05,10325985,125.81666666666668,125.17500000000001,126.45833333333334,1.2833333333333314,118.76795637463857,1
2023-05-29 00:00:00+05:30,126.55,127.25,125.4,125.65,5217065,126.26666666666667,126.375,126.15833333333333,0.21666666666666856,118.76795637463857,1
2023-05-30 00:00:00+05:30,126.2,126.2,124.45,125.2,3257100,126.10000000000001,126.325,125.87500000000001,0.44999999999998863,118.76795637463857,1
2023-05-31 00:00:00+05:30,125.2,126.3,124.6,125.0,5205424,125.28333333333335,125.325,125.24166666666669,0.08333333333331439,118.76795637463857,1
2023-06-01 00:00:00+05:30,125.05,126.85,124.75,126.25,4941217,125.3,125.44999999999999,125.15,0.29999999999998295,118.76795637463857,1
2023-06-02 00:00:00+05:30,126.4,136.75,125.75,135.6,42028695,125.95,125.8,126.10000000000001,0.30000000000001137,121.62978652957642,1
2023-06-05 00:00:00+05:30,136.85,138.9,132.5,136.5,19488755,132.70000000000002,131.25,134.15000000000003,2.900000000000034,125.95259506839335,1
2023-06-06 00:00:00+05:30,136.8,139.1,133.1,133.9,9108916,135.96666666666667,135.7,136.23333333333335,0.5333333333333599,126.26249126565763,1
2023-06-07 00:00:00+05:30,135.0,137.8,132.55,134.1,9091264,135.36666666666667,136.1,134.63333333333335,1.4666666666666401,126.26249126565763,1
2023-06-08 00:00:00+05:30,135.45,139.3,133.8,135.7,14998313,134.8166666666667,135.175,134.45833333333337,0.7166666666666401,126.64055195043008,1
2023-06-09 00:00:00+05:30,136.95,139.65,135.65,138.9,7799489,136.26666666666668,136.55,135.98333333333335,0.5666666666666629,127.81692987241287,1
2023-06-12 00:00:00+05:30,139.25,143.9,138.15,139.7,16511728,138.0666666666667,137.65,138.48333333333338,0.8333333333333712,131.12525267751636,1
2023-06-13 00:00:00+05:30,140.35,142.75,137.4,141.4,12267383,140.58333333333334,141.025,140.14166666666668,0.8833333333333258,131.12525267751636,1
2023-06-14 00:00:00+05:30,142.65,143.85,140.5,141.1,4800399,140.51666666666665,140.075,140.95833333333331,0.8833333333333258,132.37251286759908,1
2023-06-15 00:00:00+05:30,141.45,142.3,137.2,138.4,7764939,141.8166666666667,142.175,141.45833333333337,0.7166666666666401,132.37251286759908,1
2023-06-21 00:00:00+05:30,148.25,151.0,147.9,150.2,10332035,139.29999999999998,139.75,138.84999999999997,0.9000000000000341,139.01634785877928,1
2023-06-22 00:00:00+05:30,150.4,153.15,147.0,150.0,11666085,149.7,149.45,149.95,0.5,139.56669394442812,1
2023-06-23 00:00:00+05:30,149.6,151.65,148.35,148.8,8882893,150.04999999999998,150.075,150.02499999999998,0.05000000000001137,139.648026186651,1
2023-06-26 00:00:00+05:30,149.7,150.4,147.7,148.4,5385791,149.6,150.0,149.2,0.8000000000000114,139.648026186651,1
2023-06-27 00:00:00+05:30,149.0,150.1,146.85,148.0,5012617,148.83333333333334,149.05,148.61666666666667,0.4333333333333371,139.648026186651,1
2023-06-28 00:00:00+05:30,149.05,149.75,147.0,147.6,2470012,148.31666666666666,148.475,148.15833333333333,0.3166666666666629,139.648026186651,1
2023-06-30 00:00:00+05:30,145.0,149.45,145.0,148.2,4350634,148.11666666666667,148.375,147.85833333333335,0.5166666666666515,139.648026186651,1
2023-07-03 00:00:00+05:30,149.15,149.3,147.4,148.0,2185709,147.54999999999998,147.225,147.87499999999997,0.6499999999999773,139.648026186651,1
2023-07-04 00:00:00+05:30,148.25,149.0,143.0,145.1,12412688,148.23333333333335,148.35000000000002,148.11666666666667,0.2333333333333485,139.648026186651,1
2023-07-05 00:00:00+05:30,145.9,146.85,142.7,143.0,18640545,145.70000000000002,146.0,145.40000000000003,0.5999999999999659,139.648026186651,1
2023-07-06 00:00:00+05:30,143.65,144.8,142.6,144.05,3857311,144.1833333333333,144.77499999999998,143.59166666666664,1.1833333333333371,139.648026186651,1
2023-07-07 00:00:00+05:30,144.95,147.5,139.0,140.45,6565892,143.81666666666666,143.7,143.93333333333334,0.2333333333333485,139.648026186651,1
2023-07-10 00:00:00+05:30,142.0,142.5,138.65,139.6,5232108,142.31666666666666,143.25,141.38333333333333,1.8666666666666742,150.18681584082844,-1
2023-07-11 00:00:00+05:30,140.35,148.8,140.05,147.5,10812589,140.25,140.575,139.925,0.6499999999999773,150.18681584082844,-1
2023-07-12 00:00:00+05:30,146.85,149.9,143.35,144.0,4912510,145.45000000000002,144.425,146.47500000000002,2.0500000000000114,150.18681584082844,-1
2023-07-13 00:00:00+05:30,146.75,147.5,142.15,143.1,5873147,145.75,146.625,144.875,1.75,150.18681584082844,-1
2023-07-14 00:00:00+05:30,144.4,146.7,143.0,145.2,3495658,144.25,144.825,143.675,1.1499999999999773,150.18681584082844,-1
2023-07-17 00:00:00+05:30,146.1,146.9,144.45,145.75,2248111,144.96666666666667,144.85,145.08333333333334,0.2333333333333485,150.18681584082844,-1
2023-07-18 00:00:00+05:30,146.0,146.0,143.55,144.7,4787754,145.70000000000002,145.675,145.72500000000002,0.05000000000001137,150.18681584082844,-1
2023-07-19 00:00:00+05:30,145.25,147.0,142.4,146.7,4331078,144.75,144.775,144.725,0.05000000000001137,150.18681584082844,-1
2023-07-20 00:00:00+05:30,146.6,146.7,144.0,145.05,2019242,145.36666666666665,144.7,146.0333333333333,1.3333333333333144,150.18681584082844,-1
2023-07-26 00:00:00+05:30,145.0,149.9,144.65,146.35,6458152,145.25,145.35,145.15,0.19999999999998863,150.18681584082844,-1
2023-07-27 00:00:00+05:30,147.35,147.6,144.6,145.25,2270166,146.96666666666667,147.275,146.65833333333333,0.6166666666666742,150.18681584082844,-1
2023-07-28 00:00:00+05:30,145.75,145.75,143.35,144.25,1831272,145.81666666666666,146.1,145.53333333333333,0.5666666666666629,150.18681584082844,-1
2023-07-31 00:00:00+05:30,144.95,147.0,143.1,143.8,3480110,144.45000000000002,144.55,144.35000000000002,0.19999999999998863,150.18681584082844,-1
2023-08-01 00:00:00+05:30,144.3,148.3,144.3,147.85,3977199,144.63333333333335,145.05,144.2166666666667,0.8333333333333144,150.18681584082844,-1
2023-08-02 00:00:00+05:30,147.7,149.5,145.35,146.15,3346354,146.8166666666667,146.3,147.33333333333337,1.0333333333333599,150.18681584082844,-1
2023-08-03 00:00:00+05:30,146.9,146.95,142.55,143.85,4498519,147.0,147.425,146.575,0.8500000000000227,150.18681584082844,-1
2023-08-04 00:00:00+05:30,144.55,150.0,144.05,146.7,9104922,144.45000000000002,144.75,144.15000000000003,0.5999999999999659,150.18681584082844,-1
2023-08-07 00:00:00+05:30,148.4,153.35,146.1,146.95,8761456,146.91666666666666,147.025,146.8083333333333,0.21666666666669698,150.18681584082844,-1
2023-08-08 00:00:00+05:30,147.95,149.15,145.4,147.0,3140334,148.79999999999998,149.725,147.87499999999997,1.8500000000000227,150.18681584082844,-1
2023-08-09 00:00:00+05:30,147.2,147.55,145.45,147.1,2741024,147.18333333333334,147.275,147.09166666666667,0.18333333333333712,150.18681584082844,-1
2023-08-10 00:00:00+05:30,147.0,147.85,145.2,145.7,2730287,146.70000000000002,146.5,146.90000000000003,0.4000000000000341,150.18681584082844,-1
2023-08-11 00:00:00+05:30,146.3,148.4,145.4,146.55,3528894,146.24999999999997,146.52499999999998,145.97499999999997,0.5500000000000114,150.18681584082844,-1
2023-08-14 00:00:00+05:30,143.3,143.3,130.45,134.1,24924748,146.78333333333333,146.9,146.66666666666666,0.2333333333333485,146.64731511509012,-1
2023-08-16 00:00:00+05:30,134.05,137.35,131.5,131.8,6599106,135.95000000000002,136.875,135.02500000000003,1.849999999999966,144.27442251048652,-1
2023-08-17 00:00:00+05:30,133.2,134.6,132.0,133.0,3664278,133.55,134.425,132.675,1.75,142.97944561006705,-1
2023-08-18 00:00:00+05:30,133.0,133.4,130.75,132.2,2924012,133.20000000000002,133.3,133.10000000000002,0.19999999999998863,141.57926778566434,-1
2023-08-25 00:00:00+05:30,136.0,136.35,135.3,135.6,1399978,132.11666666666665,132.075,132.1583333333333,0.08333333333331439,141.57926778566434,-1
2023-08-28 00:00:00+05:30,136.0,136.5,131.3,133.0,6586804,135.75,135.825,135.675,0.14999999999997726,141.57926778566434,-1
2023-08-29 00:00:00+05:30,135.0,135.5,132.5,133.75,3947228,133.6,133.9,133.29999999999998,0.6000000000000227,141.57926778566434,-1
2023-08-30 00:00:00+05:30,133.4,136.7,133.2,136.3,9180316,133.91666666666666,134.0,133.83333333333331,0.16666666666668561,141.57926778566434,-1
2023-08-31 00:00:00+05:30,136.95,136.95,133.1,134.0,5202008,135.4,134.95,135.85000000000002,0.9000000000000341,141.57926778566434,-1
