day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-06-23 00:00:00+05:30,1205.0,1250.0,1189.1,1223.0,39270,1209.6833333333334,1214.5,1204.8666666666668,9.633333333333212,1152.7112545547857,1
2017-06-27 00:00:00+05:30,1229.95,1229.95,1195.0,1197.5,16613,1220.7,1219.55,1221.8500000000001,2.300000000000182,1152.7112545547857,1
2017-06-28 00:00:00+05:30,1189.0,1204.95,1180.0,1182.0,148966,1207.4833333333333,1212.475,1202.4916666666668,9.983333333333121,1152.7112545547857,1
2017-06-29 00:00:00+05:30,1186.8,1218.0,1186.45,1193.55,34174,1188.9833333333333,1192.475,1185.4916666666668,6.983333333333121,1152.7112545547857,1
2017-06-30 00:00:00+05:30,1195.0,1229.95,1191.0,1215.0,44855,1199.3333333333333,1202.225,1196.4416666666666,5.783333333333303,1152.7112545547857,1
2017-07-03 00:00:00+05:30,1198.0,1227.0,1181.45,1227.0,41878,1211.9833333333333,1210.475,1213.4916666666668,3.016666666666879,1152.7112545547857,1
2017-07-04 00:00:00+05:30,1219.9,1229.05,1210.0,1213.2,22764,1211.8166666666666,1204.225,1219.4083333333333,15.183333333333394,1152.7893882730011,1
2017-07-05 00:00:00+05:30,1210.8,1231.9,1210.8,1222.25,33531,1217.4166666666667,1219.525,1215.3083333333334,4.216666666666697,1155.5958127420809,1
2017-07-06 00:00:00+05:30,1226.05,1238.0,1210.0,1227.0,35196,1221.6499999999999,1221.35,1221.9499999999998,0.599999999999909,1158.6359802323977,1
2017-07-07 00:00:00+05:30,1212.15,1240.0,1212.1,1237.0,61114,1225.0,1224.0,1226.0,2.0,1161.0685410231017,1
2017-07-10 00:00:00+05:30,1233.0,1442.6,1205.0,1237.05,30409,1229.7,1226.05,1233.3500000000001,7.300000000000182,1242.4097993821777,1
2017-07-11 00:00:00+05:30,1230.0,1240.0,1211.0,1211.0,24882,1294.8833333333332,1323.8,1265.9666666666665,57.833333333333485,1305.9545925931093,-1
2017-07-12 00:00:00+05:30,1222.65,1222.65,1190.0,1199.15,84177,1220.6666666666667,1225.5,1215.8333333333335,9.666666666666515,1286.173408889385,-1
2017-07-13 00:00:00+05:30,1200.0,1213.5,1192.0,1192.65,16984,1203.9333333333334,1206.325,1201.5416666666667,4.783333333333303,1281.1244725338097,-1
2017-07-14 00:00:00+05:30,1197.1,1200.0,1180.0,1188.0,11409,1199.3833333333334,1202.75,1196.0166666666669,6.733333333333121,1266.839493632457,-1
2017-07-24 00:00:00+05:30,1093.6,1116.0,1092.8,1098.0,69009,1189.3333333333333,1190.0,1188.6666666666665,1.333333333333485,1185.7819138871591,-1
2017-07-25 00:00:00+05:30,1102.1,1139.55,1092.65,1120.3,153018,1102.2666666666667,1104.4,1100.1333333333332,4.266666666666879,1185.7819138871591,-1
2017-07-26 00:00:00+05:30,1139.8,1139.8,1112.85,1114.1,33245,1117.5,1116.1,1118.9,2.800000000000182,1185.7819138871591,-1
2017-07-27 00:00:00+05:30,1118.0,1150.0,1086.65,1135.0,275077,1122.2499999999998,1126.3249999999998,1118.1749999999997,8.150000000000091,1185.7819138871591,-1
2017-07-28 00:00:00+05:30,1126.0,1138.95,1093.35,1124.0,148288,1123.8833333333334,1118.325,1129.4416666666668,11.116666666666788,1185.7819138871591,-1
2017-07-31 00:00:00+05:30,1103.9,1125.0,1097.0,1112.95,92348,1118.7666666666667,1116.15,1121.3833333333332,5.233333333333121,1185.7819138871591,-1
2017-08-01 00:00:00+05:30,1110.7,1135.0,1108.0,1110.0,44898,1111.6499999999999,1111.0,1112.2999999999997,1.2999999999997272,1185.7819138871591,-1
2017-08-02 00:00:00+05:30,1113.75,1118.55,1105.7,1109.0,51612,1117.6666666666667,1121.5,1113.8333333333335,7.666666666666515,1185.7819138871591,-1
2017-08-03 00:00:00+05:30,1107.0,1110.0,1095.0,1100.0,27473,1111.0833333333333,1112.125,1110.0416666666665,2.083333333333485,1179.1051910507194,-1
2017-08-04 00:00:00+05:30,1099.0,1115.95,1096.45,1101.0,21050,1101.6666666666667,1102.5,1100.8333333333335,1.666666666666515,1179.1051910507194,-1
2017-08-07 00:00:00+05:30,1100.05,1112.0,1081.05,1087.0,17814,1104.4666666666667,1106.2,1102.7333333333333,3.466666666666697,1171.0979440723431,-1
2017-08-08 00:00:00+05:30,1091.65,1094.7,1040.0,1044.0,124922,1093.3500000000001,1096.525,1090.1750000000002,6.349999999999909,1143.3160263094492,-1
2017-08-09 00:00:00+05:30,1051.0,1059.35,1020.1,1050.4,66375,1059.5666666666666,1067.35,1051.7833333333333,15.566666666666606,1115.7923852570711,-1
2017-08-10 00:00:00+05:30,1071.0,1071.0,1021.0,1058.0,97897,1043.2833333333333,1039.725,1046.8416666666667,7.116666666666788,1115.7923852570711,-1
2017-08-11 00:00:00+05:30,1025.6,1045.95,1025.6,1031.0,74040,1050.0,1046.0,1054.0,8.0,1112.310702252917,-1
2017-08-14 00:00:00+05:30,1051.25,1079.5,1047.25,1074.0,27695,1034.1833333333334,1035.775,1032.5916666666667,3.183333333333394,1112.310702252917,-1
2017-08-21 00:00:00+05:30,1068.95,1107.0,1054.2,1095.0,78087,1066.9166666666667,1063.375,1070.4583333333335,7.083333333333485,1112.310702252917,-1
2017-08-22 00:00:00+05:30,1109.4,1155.0,1085.5,1150.0,111649,1085.3999999999999,1080.6,1090.1999999999998,9.599999999999909,1039.3452609315634,1
2017-08-23 00:00:00+05:30,1135.25,1139.0,1109.0,1110.05,26735,1130.1666666666667,1120.25,1140.0833333333335,19.833333333333485,1043.0514504943008,1
2017-08-24 00:00:00+05:30,1120.1,1195.55,1117.65,1176.2,102740,1119.3500000000001,1124.0,1114.7000000000003,9.299999999999727,1072.0493924745288,1
2017-08-28 00:00:00+05:30,1177.0,1190.0,1150.0,1173.0,79655,1163.1333333333332,1156.6,1169.6666666666665,13.066666666666606,1085.6314167755477,1
2017-08-29 00:00:00+05:30,1178.9,1189.0,1160.0,1170.0,36409,1171.0,1170.0,1172.0,2.0,1091.1861601045257,1
2017-08-30 00:00:00+05:30,1180.95,1180.95,1153.2,1158.0,37261,1173.0,1174.5,1171.5,3.0,1091.1861601045257,1
2017-08-31 00:00:00+05:30,1167.95,1228.95,1141.25,1227.0,66045,1164.05,1167.075,1161.0249999999999,6.050000000000182,1099.170765152331,1
2017-09-01 00:00:00+05:30,1202.0,1214.95,1185.05,1197.0,15620,1199.0666666666666,1185.1,1213.0333333333333,27.933333333333394,1114.1519345462377,1
2017-09-04 00:00:00+05:30,1195.0,1204.5,1152.2,1170.0,23358,1199.0,1200.0,1198.0,2.0,1114.1519345462377,1
2017-09-05 00:00:00+05:30,1176.4,1180.0,1140.5,1158.25,45334,1175.5666666666666,1178.35,1172.7833333333333,5.566666666666606,1114.1519345462377,1
2017-09-06 00:00:00+05:30,1152.45,1180.0,1149.2,1170.0,14670,1159.5833333333333,1160.25,1158.9166666666665,1.333333333333485,1114.1519345462377,1
2017-09-07 00:00:00+05:30,1170.05,1175.0,1156.0,1163.3,21971,1166.3999999999999,1164.6,1168.1999999999998,3.599999999999909,1114.1519345462377,1
2017-09-08 00:00:00+05:30,1166.9,1170.0,1158.05,1164.7,32659,1164.7666666666667,1165.5,1164.0333333333333,1.466666666666697,1114.1519345462377,1
2017-09-11 00:00:00+05:30,1161.25,1187.2,1160.0,1172.35,17304,1164.25,1164.025,1164.475,0.4499999999998181,1114.1519345462377,1
2017-09-12 00:00:00+05:30,1176.45,1182.4,1157.0,1165.2,10925,1173.1833333333332,1173.6,1172.7666666666664,0.8333333333334849,1114.1519345462377,1
2017-09-13 00:00:00+05:30,1165.0,1176.85,1158.0,1171.0,246569,1168.2,1169.7,1166.7,3.0,1114.1519345462377,1
2017-09-14 00:00:00+05:30,1164.9,1170.0,1150.85,1157.0,28275,1168.6166666666666,1167.425,1169.8083333333332,2.383333333333212,1114.1519345462377,1
2017-09-20 00:00:00+05:30,1150.0,1159.95,1140.0,1143.25,38789,1159.2833333333333,1160.425,1158.1416666666667,2.283333333333303,1114.1519345462377,1
2017-09-21 00:00:00+05:30,1137.05,1180.3,1111.3,1159.8,92519,1147.7333333333333,1149.975,1145.4916666666668,4.483333333333121,1114.1519345462377,1
2017-09-22 00:00:00+05:30,1155.0,1160.0,1135.55,1150.0,24651,1150.4666666666665,1145.8,1155.133333333333,9.33333333333303,1114.1519345462377,1
2017-09-25 00:00:00+05:30,1150.0,1150.0,1109.1,1120.0,70495,1148.5166666666667,1147.775,1149.2583333333332,1.4833333333331211,1114.1519345462377,1
2017-09-26 00:00:00+05:30,1125.95,1125.95,1095.5,1110.0,60858,1126.3666666666666,1129.55,1123.1833333333332,6.366666666666788,1186.05407261363,-1
2017-09-27 00:00:00+05:30,1112.0,1118.15,1086.05,1098.0,23354,1110.4833333333333,1110.725,1110.2416666666668,0.4833333333331211,1176.9839097090849,-1
2017-09-28 00:00:00+05:30,1097.9,1097.9,1060.6,1078.0,28213,1100.7333333333333,1102.1,1099.3666666666668,2.733333333333121,1154.1305533207214,-1
2017-09-29 00:00:00+05:30,1087.75,1121.0,1083.85,1108.8,47219,1078.8333333333333,1079.25,1078.4166666666665,0.8333333333334849,1154.1305533207214,-1
2017-10-03 00:00:00+05:30,1102.8,1120.0,1089.0,1095.0,50290,1104.55,1102.425,1106.675,4.25,1154.1305533207214,-1
2017-10-04 00:00:00+05:30,1105.9,1105.9,1080.0,1084.5,28087,1101.3333333333333,1104.5,1098.1666666666665,6.333333333333485,1154.1305533207214,-1
2017-10-05 00:00:00+05:30,1081.35,1085.4,1065.0,1070.0,38185,1090.1333333333334,1092.95,1087.3166666666668,5.633333333333212,1147.7497202138516,-1
2017-10-06 00:00:00+05:30,1062.3,1105.25,1062.3,1100.0,77482,1073.4666666666667,1075.2,1071.7333333333333,3.466666666666697,1147.7497202138516,-1
2017-10-09 00:00:00+05:30,1111.15,1111.15,1077.95,1099.95,43589,1089.1833333333334,1083.775,1094.5916666666667,10.816666666666606,1147.7497202138516,-1
2017-10-10 00:00:00+05:30,1103.05,1109.95,1093.0,1107.0,28437,1096.3500000000001,1094.5500000000002,1098.15,3.599999999999909,1147.7497202138516,-1
2017-10-11 00:00:00+05:30,1106.55,1119.5,1087.15,1105.0,93560,1103.3166666666666,1101.475,1105.1583333333333,3.683333333333394,1147.7497202138516,-1
2017-10-12 00:00:00+05:30,1090.1,1128.0,1090.1,1125.0,80876,1103.8833333333334,1103.325,1104.4416666666668,1.116666666666788,1147.7497202138516,-1
2017-10-13 00:00:00+05:30,1110.05,1143.6,1099.9,1140.05,66823,1114.3666666666666,1109.05,1119.6833333333332,10.633333333333212,1147.7497202138516,-1
2017-10-16 00:00:00+05:30,1150.0,1150.0,1125.0,1144.5,49255,1127.8500000000001,1121.75,1133.9500000000003,12.200000000000273,1147.7497202138516,-1
2017-10-17 00:00:00+05:30,1144.15,1144.15,1128.2,1132.1,9063,1139.8333333333333,1137.5,1142.1666666666665,4.666666666666515,1147.7497202138516,-1
2017-10-18 00:00:00+05:30,1141.75,1145.5,1135.0,1136.0,14201,1134.8166666666668,1136.1750000000002,1133.4583333333335,2.716666666666697,1147.7497202138516,-1
2017-10-19 00:00:00+05:30,1138.95,1143.0,1125.0,1127.05,2518,1138.8333333333333,1140.25,1137.4166666666665,2.833333333333485,1147.7497202138516,-1
2017-10-23 00:00:00+05:30,1137.8,1148.65,1119.85,1147.75,58639,1131.6833333333334,1134.0,1129.3666666666668,4.633333333333212,1068.1486209331977,1
2017-10-24 00:00:00+05:30,1126.05,1136.9,1116.05,1126.65,80307,1138.75,1134.25,1143.25,9.0,1068.1486209331977,1
2017-10-30 00:00:00+05:30,1120.0,1136.0,1100.0,1135.0,95676,1126.5333333333333,1126.475,1126.5916666666667,0.11666666666678793,1068.1486209331977,1
2017-10-31 00:00:00+05:30,1137.05,1141.95,1110.0,1122.0,17254,1123.6666666666667,1118.0,1129.3333333333335,11.333333333333485,1068.1486209331977,1
2017-11-01 00:00:00+05:30,1128.35,1160.0,1117.0,1148.0,72425,1124.6499999999999,1125.975,1123.3249999999998,2.650000000000091,1071.5653625823554,1
2017-11-02 00:00:00+05:30,1160.95,1180.0,1141.05,1163.1,67640,1141.6666666666667,1138.5,1144.8333333333335,6.333333333333485,1093.1517480790612,1
2017-11-03 00:00:00+05:30,1163.0,1168.95,1123.05,1135.0,67973,1161.3833333333334,1160.525,1162.2416666666668,1.716666666666697,1093.1517480790612,1
2017-11-06 00:00:00+05:30,1128.0,1133.95,1104.9,1124.0,80259,1142.3333333333333,1146.0,1138.6666666666665,7.333333333333485,1093.1517480790612,1
2017-11-07 00:00:00+05:30,1122.1,1155.0,1096.0,1137.65,105104,1120.95,1119.4250000000002,1122.475,3.049999999999727,1093.1517480790612,1
2017-11-08 00:00:00+05:30,1141.95,1141.95,1102.0,1105.0,58986,1129.55,1125.5,1133.6,8.099999999999909,1093.1517480790612,1
2017-11-09 00:00:00+05:30,1105.0,1127.35,1105.0,1122.0,188054,1116.3166666666666,1121.975,1110.6583333333333,11.316666666666606,1093.1517480790612,1
2017-11-10 00:00:00+05:30,1117.05,1130.1,1111.15,1120.7,49876,1118.1166666666666,1116.175,1120.0583333333332,3.883333333333212,1093.1517480790612,1
2017-11-13 00:00:00+05:30,1120.0,1128.15,1105.0,1109.0,76090,1120.6499999999999,1120.625,1120.6749999999997,0.04999999999972715,1093.1517480790612,1
2017-11-14 00:00:00+05:30,1115.2,1124.85,1111.8,1119.0,13424,1114.05,1116.575,1111.5249999999999,5.050000000000182,1093.1517480790612,1
2017-11-15 00:00:00+05:30,1120.0,1121.5,1105.1,1106.0,22579,1118.55,1118.3249999999998,1118.775,0.45000000000027285,1093.1517480790612,1
2017-11-16 00:00:00+05:30,1111.0,1152.0,1106.05,1149.95,58059,1110.8666666666666,1113.3,1108.4333333333332,4.866666666666788,1093.1517480790612,1
2017-11-17 00:00:00+05:30,1132.0,1158.0,1125.05,1144.0,20354,1136.0,1129.025,1142.975,13.949999999999818,1093.1517480790612,1
2017-11-20 00:00:00+05:30,1129.25,1142.65,1121.6,1128.0,21398,1142.3500000000001,1141.525,1143.1750000000002,1.650000000000091,1093.1517480790612,1
2017-11-21 00:00:00+05:30,1125.05,1133.0,1120.1,1133.0,31855,1130.75,1132.125,1129.375,2.75,1093.1517480790612,1
2017-11-22 00:00:00+05:30,1130.0,1133.95,1121.05,1130.0,38348,1128.7,1126.55,1130.8500000000001,4.300000000000182,1093.1517480790612,1
2017-11-23 00:00:00+05:30,1131.0,1138.95,1123.7,1135.0,11529,1128.3333333333333,1127.5,1129.1666666666665,1.666666666666515,1093.1517480790612,1
2017-11-29 00:00:00+05:30,1117.2,1120.0,1103.55,1108.0,46501,1132.55,1131.325,1133.7749999999999,2.449999999999818,1093.1517480790612,1
2017-11-30 00:00:00+05:30,1107.95,1162.0,1098.5,1150.0,281542,1110.5166666666667,1111.775,1109.2583333333332,2.516666666666879,1093.1517480790612,1
2017-12-01 00:00:00+05:30,1160.0,1168.75,1145.55,1159.45,25095,1136.8333333333333,1130.25,1143.4166666666665,13.166666666666515,1094.585258426744,1
2017-12-04 00:00:00+05:30,1157.0,1178.0,1151.0,1162.0,30354,1157.9166666666667,1157.15,1158.6833333333334,1.533333333333303,1102.2778480896743,1
2017-12-05 00:00:00+05:30,1168.0,1169.0,1130.0,1140.0,26891,1163.6666666666667,1164.5,1162.8333333333335,1.666666666666515,1102.2778480896743,1
2017-12-06 00:00:00+05:30,1138.0,1144.95,1135.0,1135.0,9171,1146.3333333333333,1149.5,1143.1666666666665,6.333333333333485,1102.2778480896743,1
2017-12-07 00:00:00+05:30,1137.25,1148.8,1131.15,1135.0,16107,1138.3166666666666,1139.975,1136.6583333333333,3.316666666666606,1102.2778480896743,1
2017-12-08 00:00:00+05:30,1131.6,1195.6,1131.6,1189.0,50732,1138.3166666666666,1139.975,1136.6583333333333,3.316666666666606,1102.2778480896743,1
2017-12-11 00:00:00+05:30,1189.15,1195.0,1175.0,1175.0,41396,1172.0666666666666,1163.6,1180.5333333333333,16.933333333333394,1123.0950458232007,1
2017-12-12 00:00:00+05:30,1172.0,1186.9,1170.0,1175.0,16935,1181.6666666666667,1185.0,1178.3333333333335,6.666666666666515,1123.0950458232007,1
2017-12-13 00:00:00+05:30,1170.4,1178.0,1120.0,1170.0,23110,1177.3,1178.45,1176.1499999999999,2.300000000000182,1123.0950458232007,1
2017-12-14 00:00:00+05:30,1149.4,1155.75,1137.25,1148.95,12015,1156.0,1149.0,1163.0,14.0,1123.0950458232007,1
2017-12-15 00:00:00+05:30,1168.85,1179.9,1160.85,1175.0,16781,1147.3166666666666,1146.5,1148.1333333333332,1.633333333333212,1123.0950458232007,1
2017-12-18 00:00:00+05:30,1170.25,1217.95,1100.0,1203.0,32619,1171.9166666666667,1170.375,1173.4583333333335,3.083333333333485,1123.0950458232007,1
2017-12-19 00:00:00+05:30,1192.55,1212.0,1190.05,1200.0,20253,1173.6499999999999,1158.975,1188.3249999999998,29.34999999999991,1132.1106130517812,1
2017-12-20 00:00:00+05:30,1190.0,1215.0,1181.1,1200.0,41827,1200.6833333333334,1201.025,1200.3416666666667,0.683333333333394,1132.1106130517812,1
2017-12-21 00:00:00+05:30,1200.0,1227.75,1199.55,1225.0,22966,1198.7,1198.05,1199.3500000000001,1.300000000000182,1145.2789809885217,1
2017-12-22 00:00:00+05:30,1219.75,1235.0,1210.3,1226.1,21280,1217.4333333333334,1213.65,1221.2166666666667,7.566666666666606,1155.0378217489808,1
2017-12-29 00:00:00+05:30,1249.7,1305.0,1243.15,1303.9,76414,1223.8,1222.65,1224.9499999999998,2.299999999999727,1202.8553088790215,1
2018-01-01 00:00:00+05:30,1300.05,1317.8,1286.25,1308.9,36915,1284.0166666666667,1274.075,1293.9583333333333,19.883333333333212,1231.1300965238606,1
2018-01-02 00:00:00+05:30,1314.0,1314.0,1286.05,1301.9,17463,1304.3166666666668,1302.025,1306.6083333333336,4.583333333333485,1231.1300965238606,1
2018-01-03 00:00:00+05:30,1305.0,1310.0,1290.0,1298.0,15330,1300.65,1300.025,1301.275,1.25,1231.1300965238606,1
2018-01-04 00:00:00+05:30,1291.95,1305.0,1270.0,1293.0,267521,1299.3333333333333,1300.0,1298.6666666666665,1.333333333333485,1231.1300965238606,1
2018-01-05 00:00:00+05:30,1294.75,1374.8,1290.0,1343.05,65733,1289.3333333333333,1287.5,1291.1666666666665,3.666666666666515,1259.260827915009,1
2018-01-08 00:00:00+05:30,1321.4,1364.75,1320.5,1333.85,24182,1335.95,1332.4,1339.5,7.099999999999909,1268.8713947984086,1
2018-01-09 00:00:00+05:30,1344.0,1344.45,1325.05,1328.0,19300,1339.7,1342.625,1336.775,5.849999999999909,1268.8713947984086,1
2018-01-10 00:00:00+05:30,1323.85,1384.7,1297.9,1354.0,79168,1332.5,1334.75,1330.25,4.5,1268.8713947984086,1
2018-01-11 00:00:00+05:30,1351.55,1374.0,1339.95,1341.0,16699,1345.5333333333335,1341.3000000000002,1349.7666666666669,8.466666666666697,1280.9019671483647,1
2018-01-12 00:00:00+05:30,1352.3,1356.2,1321.1,1332.0,14848,1351.6499999999999,1356.975,1346.3249999999998,10.650000000000091,1280.9019671483647,1
2018-01-15 00:00:00+05:30,1321.05,1389.0,1297.55,1370.0,119109,1336.4333333333334,1338.65,1334.2166666666667,4.433333333333394,1280.9019671483647,1
2018-01-16 00:00:00+05:30,1364.95,1371.0,1326.0,1326.05,26659,1352.1833333333334,1343.275,1361.0916666666667,17.816666666666606,1280.9019671483647,1
2018-01-17 00:00:00+05:30,1339.0,1395.0,1297.95,1380.0,81300,1341.0166666666667,1348.5,1333.5333333333333,14.966666666666697,1280.9019671483647,1
2018-01-18 00:00:00+05:30,1395.25,1427.0,1355.0,1389.55,111666,1357.6499999999999,1346.475,1368.8249999999998,22.34999999999991,1303.5832322726687,1
2018-01-19 00:00:00+05:30,1410.0,1476.0,1375.5,1449.0,106586,1390.5166666666667,1391.0,1390.0333333333333,0.966666666666697,1333.789902981762,1
2018-01-22 00:00:00+05:30,1453.0,1453.0,1411.0,1418.0,26759,1433.5,1425.75,1441.25,15.5,1340.3583068624916,1
2018-01-23 00:00:00+05:30,1429.8,1429.95,1369.4,1370.1,45080,1427.3333333333333,1432.0,1422.6666666666665,9.333333333333485,1340.3583068624916,1
2018-01-24 00:00:00+05:30,1380.0,1383.4,1342.0,1348.0,27460,1389.8166666666668,1399.6750000000002,1379.9583333333335,19.716666666666697,1340.3583068624916,1
2018-01-25 00:00:00+05:30,1364.3,1365.7,1313.15,1325.0,26574,1357.8,1362.7,1352.8999999999999,9.800000000000182,1432.3514554197068,-1
2018-02-02 00:00:00+05:30,1342.75,1349.9,1287.8,1304.0,36633,1334.6166666666668,1339.4250000000002,1329.8083333333334,9.616666666666788,1413.0273972029183,-1
2018-02-05 00:00:00+05:30,1226.65,1275.0,1201.0,1265.0,108034,1313.8999999999999,1318.85,1308.9499999999998,9.900000000000091,1336.6503013148017,-1
2018-02-06 00:00:00+05:30,1221.0,1249.75,1153.35,1220.0,36612,1247.0,1238.0,1256.0,18.0,1305.1862892622096,-1
2018-02-07 00:00:00+05:30,1250.0,1251.8,1181.05,1187.0,32394,1207.7,1201.55,1213.8500000000001,12.300000000000182,1305.1862892622096,-1
2018-02-08 00:00:00+05:30,1200.0,1219.65,1168.25,1195.0,193439,1206.6166666666666,1216.425,1196.8083333333332,19.616666666666788,1299.0068041840525,-1
2018-02-09 00:00:00+05:30,1178.0,1215.0,1153.35,1160.0,44450,1194.3,1193.95,1194.6499999999999,0.6999999999998181,1289.9615320166902,-1
2018-02-12 00:00:00+05:30,1190.0,1211.75,1188.8,1191.0,28582,1176.1166666666666,1184.175,1168.0583333333332,16.116666666666788,1289.9615320166902,-1
2018-02-14 00:00:00+05:30,1203.25,1212.05,1189.05,1190.05,46703,1197.1833333333334,1200.275,1194.0916666666667,6.183333333333394,1289.9615320166902,-1
2018-02-15 00:00:00+05:30,1197.0,1204.65,1188.8,1200.0,38693,1197.05,1200.55,1193.55,7.0,1289.9615320166902,-1
2018-02-16 00:00:00+05:30,1198.05,1247.0,1188.0,1236.9,148481,1197.8166666666666,1196.725,1198.9083333333333,2.183333333333394,1289.9615320166902,-1
2018-02-19 00:00:00+05:30,1249.75,1259.0,1176.85,1183.85,33202,1223.9666666666667,1217.5,1230.4333333333334,12.933333333333394,1289.9615320166902,-1
2018-02-20 00:00:00+05:30,1190.0,1206.0,1165.1,1200.0,34880,1206.5666666666666,1217.925,1195.2083333333333,22.716666666666697,1288.3465898674535,-1
2018-02-21 00:00:00+05:30,1207.65,1207.65,1186.85,1187.0,11626,1190.3666666666666,1185.55,1195.1833333333332,9.633333333333212,1288.3465898674535,-1
2018-02-22 00:00:00+05:30,1185.7,1204.95,1170.0,1181.0,18406,1193.8333333333333,1197.25,1190.4166666666665,6.833333333333485,1286.6057772218453,-1
2018-02-23 00:00:00+05:30,1186.2,1199.0,1181.1,1182.05,18405,1185.3166666666666,1187.475,1183.1583333333333,4.316666666666606,1286.6057772218453,-1
2018-02-26 00:00:00+05:30,1217.95,1221.75,1165.0,1175.5,540622,1187.3833333333332,1190.05,1184.7166666666665,5.333333333333485,1286.6057772218453,-1
2018-03-05 00:00:00+05:30,1185.6,1192.95,1170.0,1180.0,27046,1187.4166666666667,1193.375,1181.4583333333335,11.916666666666515,1276.7010713161465,-1
2018-03-06 00:00:00+05:30,1185.1,1189.95,1175.05,1182.0,35885,1180.9833333333333,1181.475,1180.4916666666668,0.9833333333331211,1275.1090284635006,-1
2018-03-07 00:00:00+05:30,1187.15,1187.45,1165.65,1170.1,21041,1182.3333333333333,1182.5,1182.1666666666665,0.3333333333334849,1267.1986673249608,-1
2018-03-08 00:00:00+05:30,1170.0,1206.0,1170.0,1185.0,49209,1174.4,1176.5500000000002,1172.25,4.300000000000182,1267.1986673249608,-1
2018-03-09 00:00:00+05:30,1192.5,1202.7,1176.05,1200.0,14620,1187.0,1188.0,1186.0,2.0,1267.1986673249608,-1
2018-03-12 00:00:00+05:30,1199.0,1200.0,1177.6,1185.0,34391,1192.9166666666667,1189.375,1196.4583333333335,7.083333333333485,1267.1986673249608,-1
2018-03-13 00:00:00+05:30,1180.05,1203.0,1175.25,1200.0,13730,1187.5333333333333,1188.8,1186.2666666666667,2.533333333333303,1267.1986673249608,-1
2018-03-14 00:00:00+05:30,1191.1,1208.95,1184.15,1202.0,15094,1192.75,1189.125,1196.375,7.25,1267.1986673249608,-1
2018-03-15 00:00:00+05:30,1205.4,1206.35,1190.1,1200.0,15023,1198.3666666666668,1196.5500000000002,1200.1833333333334,3.633333333333212,1267.1986673249608,-1
2018-03-16 00:00:00+05:30,1200.1,1204.9,1197.85,1200.0,44237,1198.8166666666666,1198.225,1199.4083333333333,1.183333333333394,1267.1986673249608,-1
2018-03-19 00:00:00+05:30,1208.0,1224.0,1200.0,1200.0,29015,1200.9166666666667,1201.375,1200.4583333333335,0.9166666666665151,1267.1986673249608,-1
2018-03-20 00:00:00+05:30,1208.5,1215.0,1190.15,1200.15,114919,1208.0,1212.0,1204.0,8.0,1267.1986673249608,-1
2018-03-21 00:00:00+05:30,1203.25,1207.9,1178.0,1183.95,18282,1201.7666666666667,1202.575,1200.9583333333333,1.616666666666788,1267.1986673249608,-1
2018-03-22 00:00:00+05:30,1190.35,1190.35,1168.0,1180.0,23666,1189.95,1192.95,1186.95,6.0,1254.0898500880687,-1
2018-03-23 00:00:00+05:30,1168.05,1198.9,1161.25,1198.0,196878,1179.45,1179.175,1179.7250000000001,0.5500000000001819,1254.0898500880687,-1
2018-03-26 00:00:00+05:30,1188.95,1188.95,1168.05,1180.1,20567,1186.05,1180.075,1192.0249999999999,11.949999999999818,1252.829045841164,-1
2018-03-27 00:00:00+05:30,1186.8,1201.85,1166.0,1169.4,43983,1179.0333333333333,1178.5,1179.5666666666666,1.066666666666606,1252.829045841164,-1
2018-03-28 00:00:00+05:30,1175.1,1220.0,1161.15,1220.0,99348,1179.0833333333333,1183.925,1174.2416666666666,9.683333333333394,1252.829045841164,-1
2018-04-03 00:00:00+05:30,1194.7,1200.0,1190.0,1190.0,30765,1200.3833333333334,1190.575,1210.1916666666668,19.616666666666788,1252.829045841164,-1
2018-04-04 00:00:00+05:30,1192.05,1200.0,1182.0,1190.0,139108,1193.3333333333333,1195.0,1191.6666666666665,3.333333333333485,1252.829045841164,-1
2018-04-05 00:00:00+05:30,1215.0,1224.9,1198.1,1202.3,781931,1190.6666666666667,1191.0,1190.3333333333335,0.6666666666665151,1252.829045841164,-1
2018-04-06 00:00:00+05:30,1209.65,1234.0,1198.05,1222.0,55591,1208.4333333333334,1211.5,1205.3666666666668,6.133333333333212,1252.829045841164,-1
2018-04-09 00:00:00+05:30,1218.15,1236.0,1206.0,1218.0,103641,1218.0166666666667,1216.025,1220.0083333333332,3.983333333333121,1252.829045841164,-1
2018-04-10 00:00:00+05:30,1216.9,1223.0,1194.0,1206.0,2013859,1220.0,1221.0,1219.0,2.0,1252.829045841164,-1
2018-04-11 00:00:00+05:30,1210.0,1317.8,1208.05,1300.0,214703,1207.6666666666667,1208.5,1206.8333333333335,1.666666666666515,1184.4911771270042,1
2018-04-12 00:00:00+05:30,1296.9,1309.95,1273.35,1290.0,50600,1275.2833333333333,1262.925,1287.6416666666667,24.716666666666697,1213.4255300419243,1
2018-04-13 00:00:00+05:30,1298.2,1300.0,1251.0,1260.0,58621,1291.1000000000001,1291.65,1290.5500000000002,1.099999999999909,1213.4255300419243,1
2018-04-16 00:00:00+05:30,1267.75,1314.0,1252.0,1303.0,48000,1270.3333333333333,1275.5,1265.1666666666665,10.333333333333485,1213.4255300419243,1
