day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-24 00:00:00+05:30,365.0,370.05,354.15,367.2,59562,367.55,368.575,366.52500000000003,2.0499999999999545,345.1751887427687,1
2018-08-27 00:00:00+05:30,370.0,375.0,364.5,371.9,212869,363.8,362.1,365.5,3.3999999999999773,345.1751887427687,1
2018-08-28 00:00:00+05:30,375.0,391.5,371.0,377.0,503321,370.4666666666667,369.75,371.1833333333334,1.433333333333394,355.6369481480213,1
2018-08-29 00:00:00+05:30,379.0,384.9,367.8,368.5,130058,379.8333333333333,381.25,378.41666666666663,2.8333333333333712,355.6369481480213,1
2018-08-30 00:00:00+05:30,367.0,370.1,365.5,370.0,45293,373.73333333333335,376.35,371.1166666666667,5.2333333333333485,355.6369481480213,1
2018-08-31 00:00:00+05:30,369.0,370.95,362.8,368.7,249985,368.5333333333333,367.8,369.2666666666666,1.4666666666665833,355.6369481480213,1
2018-09-03 00:00:00+05:30,372.4,373.5,356.25,358.85,76212,367.48333333333335,366.875,368.0916666666667,1.216666666666697,355.6369481480213,1
2018-09-04 00:00:00+05:30,359.0,369.05,356.0,359.9,191664,362.8666666666666,364.875,360.85833333333323,4.016666666666765,355.6369481480213,1
2018-09-10 00:00:00+05:30,364.0,366.5,358.5,358.5,32299,361.6499999999999,362.525,360.77499999999986,1.7500000000001137,355.6369481480213,1
2018-09-11 00:00:00+05:30,361.45,362.35,358.1,360.75,39088,361.1666666666667,362.5,359.83333333333337,2.6666666666666288,355.6369481480213,1
2018-09-12 00:00:00+05:30,358.1,362.6,355.6,359.6,40402,360.40000000000003,360.225,360.57500000000005,0.35000000000002274,355.6369481480213,1
2018-09-14 00:00:00+05:30,362.05,362.05,357.6,360.0,59863,359.2666666666667,359.1,359.4333333333334,0.33333333333337123,355.6369481480213,1
2018-09-17 00:00:00+05:30,359.0,364.85,359.0,360.0,31416,359.8833333333334,359.82500000000005,359.9416666666667,0.11666666666667425,355.6369481480213,1
2018-09-18 00:00:00+05:30,358.4,361.9,351.1,354.3,60265,361.2833333333333,361.925,360.6416666666666,1.2833333333334167,379.2835813984896,-1
2018-09-19 00:00:00+05:30,355.15,357.8,351.5,354.0,87839,355.76666666666665,356.5,355.0333333333333,1.466666666666697,377.02623814254997,-1
2018-09-21 00:00:00+05:30,353.0,376.25,316.85,352.0,213798,354.43333333333334,354.65,354.2166666666667,0.4333333333332803,372.783188616848,-1
2018-09-24 00:00:00+05:30,350.6,366.8,339.55,350.0,135735,348.3666666666666,346.55,350.1833333333332,3.633333333333212,372.783188616848,-1
2018-09-25 00:00:00+05:30,354.5,356.5,342.1,343.65,189346,352.1166666666666,353.175,351.0583333333332,2.116666666666788,372.783188616848,-1
2018-09-26 00:00:00+05:30,345.75,349.15,342.05,344.6,36241,347.4166666666667,349.3,345.53333333333336,3.7666666666666515,372.49245436411564,-1
2018-09-27 00:00:00+05:30,346.0,350.0,341.25,347.0,227009,345.2666666666667,345.6,344.9333333333334,0.6666666666666288,372.141756189551,-1
2018-09-28 00:00:00+05:30,347.0,347.5,325.0,333.85,170855,346.0833333333333,345.625,346.54166666666663,0.9166666666666288,363.506085941969,-1
2018-10-01 00:00:00+05:30,333.0,340.95,317.25,332.1,198169,335.45,336.25,334.65,1.6000000000000227,357.16184250429023,-1
2018-10-03 00:00:00+05:30,335.0,343.9,330.35,338.1,28203,330.1,329.1,331.1,2.0,357.16184250429023,-1
2018-10-04 00:00:00+05:30,335.5,355.3,323.0,355.0,76396,337.45,337.125,337.775,0.6499999999999773,357.16184250429023,-1
2018-10-05 00:00:00+05:30,345.05,347.35,335.1,339.1,35651,344.43333333333334,339.15,349.7166666666667,10.56666666666672,357.16184250429023,-1
2018-10-08 00:00:00+05:30,338.05,338.85,324.05,328.05,37274,340.5166666666667,341.225,339.8083333333334,1.4166666666666288,357.16184250429023,-1
2018-10-09 00:00:00+05:30,329.25,335.15,318.2,321.9,99279,330.31666666666666,331.45000000000005,329.1833333333333,2.266666666666765,356.7417369173894,-1
2018-10-15 00:00:00+05:30,330.1,331.7,316.5,319.0,98266,325.0833333333333,326.67499999999995,323.4916666666667,3.1833333333332803,354.1800674406939,-1
2018-10-16 00:00:00+05:30,320.3,344.9,320.3,344.0,221714,322.40000000000003,324.1,320.70000000000005,3.3999999999999773,354.1800674406939,-1
2018-10-17 00:00:00+05:30,342.0,348.0,326.8,330.0,416344,336.40000000000003,332.6,340.20000000000005,7.600000000000023,354.1800674406939,-1
2018-10-19 00:00:00+05:30,330.0,334.7,325.0,330.0,54769,334.93333333333334,337.4,332.4666666666667,4.93333333333328,354.1800674406939,-1
2018-10-22 00:00:00+05:30,333.05,342.0,325.15,329.0,101987,329.90000000000003,329.85,329.95000000000005,0.10000000000002274,354.1800674406939,-1
2018-10-23 00:00:00+05:30,330.0,331.0,320.95,322.0,162712,332.05,333.575,330.52500000000003,3.0499999999999545,354.1800674406939,-1
2018-10-24 00:00:00+05:30,324.0,328.75,321.0,321.75,28183,324.65000000000003,325.975,323.32500000000005,2.6499999999999773,354.1800674406939,-1
2018-10-25 00:00:00+05:30,321.5,322.65,319.05,319.4,23488,323.8333333333333,324.875,322.79166666666663,2.0833333333333712,349.9342205135725,-1
2018-10-26 00:00:00+05:30,320.0,330.0,317.0,323.8,43986,320.3666666666667,320.85,319.8833333333333,0.966666666666697,349.9342205135725,-1
2018-10-29 00:00:00+05:30,323.25,328.0,322.4,326.1,45076,323.59999999999997,323.5,323.69999999999993,0.1999999999999318,349.9342205135725,-1
2018-10-30 00:00:00+05:30,325.15,330.7,322.65,324.0,29436,325.5,325.2,325.8,0.6000000000000227,349.9342205135725,-1
2018-10-31 00:00:00+05:30,326.85,326.9,318.7,320.8,96069,325.7833333333333,326.67499999999995,324.89166666666665,1.783333333333303,349.9342205135725,-1
2018-11-01 00:00:00+05:30,324.5,328.0,320.35,323.2,163692,322.13333333333327,322.79999999999995,321.4666666666666,1.3333333333333712,349.9342205135725,-1
2018-11-02 00:00:00+05:30,334.0,334.0,324.9,325.65,216070,323.84999999999997,324.175,323.5249999999999,0.650000000000091,349.9342205135725,-1
2018-11-05 00:00:00+05:30,329.0,329.0,319.5,321.05,85924,328.18333333333334,329.45,326.9166666666667,2.533333333333303,349.9342205135725,-1
2018-11-06 00:00:00+05:30,324.0,326.85,322.0,324.95,43265,323.18333333333334,324.25,322.1166666666667,2.1333333333333258,349.9342205135725,-1
2018-11-07 00:00:00+05:30,327.0,333.4,325.35,331.45,34443,324.59999999999997,324.425,324.7749999999999,0.34999999999990905,349.9342205135725,-1
2018-11-14 00:00:00+05:30,327.15,335.0,326.0,329.0,113925,330.06666666666666,329.375,330.7583333333333,1.3833333333333258,349.9342205135725,-1
2018-11-15 00:00:00+05:30,331.0,339.0,325.25,332.0,96338,330.0,330.5,329.5,1.0,349.9342205135725,-1
2018-11-16 00:00:00+05:30,332.65,335.35,327.2,331.05,30447,332.0833333333333,332.125,332.04166666666663,0.08333333333337123,349.9342205135725,-1
2018-11-19 00:00:00+05:30,328.55,334.0,328.0,332.0,29299,331.2,331.275,331.125,0.14999999999997726,349.9342205135725,-1
2018-11-20 00:00:00+05:30,329.0,332.65,323.75,324.9,136454,331.3333333333333,331.0,331.66666666666663,0.6666666666666288,349.9342205135725,-1
2018-11-21 00:00:00+05:30,325.2,327.8,323.0,323.15,33972,327.09999999999997,328.2,325.99999999999994,2.2000000000000455,348.8695887027185,-1
2018-11-22 00:00:00+05:30,323.9,326.35,319.05,320.0,89679,324.65,325.4,323.9,1.5,345.8148051546098,-1
2018-11-26 00:00:00+05:30,323.25,334.0,319.9,334.0,99525,321.8,322.70000000000005,320.9,1.8000000000000682,345.8148051546098,-1
2018-11-27 00:00:00+05:30,329.45,338.9,329.45,334.0,63046,329.3,326.95,331.65000000000003,4.7000000000000455,345.8148051546098,-1
2018-11-28 00:00:00+05:30,333.8,340.0,330.4,338.0,47014,334.1166666666666,334.17499999999995,334.0583333333333,0.11666666666667425,345.8148051546098,-1
2018-11-29 00:00:00+05:30,340.0,344.0,334.0,340.25,1201581,336.1333333333333,335.2,337.06666666666666,1.8666666666666742,345.8148051546098,-1
2018-11-30 00:00:00+05:30,342.0,345.0,333.1,334.95,133144,339.4166666666667,339.0,339.83333333333337,0.8333333333333712,345.8148051546098,-1
2018-12-03 00:00:00+05:30,337.75,337.8,326.6,328.5,176825,337.68333333333334,339.05,336.31666666666666,2.7333333333333485,345.8148051546098,-1
2018-12-04 00:00:00+05:30,330.9,334.85,325.3,330.2,46273,330.9666666666667,332.20000000000005,329.73333333333335,2.466666666666697,345.8148051546098,-1
2018-12-05 00:00:00+05:30,331.0,334.5,328.55,332.0,317196,330.11666666666673,330.07500000000005,330.1583333333334,0.08333333333337123,345.8148051546098,-1
2018-12-06 00:00:00+05:30,329.0,330.3,323.0,324.5,142309,331.68333333333334,331.525,331.8416666666667,0.3166666666667197,345.8148051546098,-1
2018-12-07 00:00:00+05:30,323.65,326.5,321.0,323.0,35130,325.93333333333334,326.65,325.2166666666667,1.4333333333332803,345.43041283519,-1
2018-12-14 00:00:00+05:30,352.9,358.0,345.0,346.05,57110,323.5,323.75,323.25,0.5,327.8868036782176,1
2018-12-17 00:00:00+05:30,346.35,360.0,344.9,351.1,86697,349.68333333333334,351.5,347.8666666666667,3.6333333333333258,328.57333153108885,1
2018-12-18 00:00:00+05:30,350.0,355.8,347.0,347.2,111499,352.0,352.45,351.55,0.8999999999999773,328.57333153108885,1
2018-12-19 00:00:00+05:30,347.85,352.15,346.1,350.0,247432,350.0,351.4,348.6,2.7999999999999545,328.57333153108885,1
2018-12-20 00:00:00+05:30,349.0,353.5,348.0,348.5,43722,349.4166666666667,349.125,349.70833333333337,0.5833333333333712,328.57333153108885,1
2018-12-21 00:00:00+05:30,348.0,357.9,338.55,355.0,71171,350.0,350.75,349.25,1.5,328.57333153108885,1
2018-12-24 00:00:00+05:30,350.05,352.3,340.65,348.0,46302,350.48333333333335,348.225,352.7416666666667,4.5166666666666515,328.57333153108885,1
2018-12-26 00:00:00+05:30,348.0,348.0,340.5,343.75,20842,346.98333333333335,346.475,347.4916666666667,1.0166666666666515,328.57333153108885,1
2018-12-27 00:00:00+05:30,349.95,352.4,339.9,343.0,48851,344.0833333333333,344.25,343.91666666666663,0.33333333333337123,328.57333153108885,1
2018-12-28 00:00:00+05:30,345.4,366.0,344.2,365.5,468009,345.09999999999997,346.15,344.04999999999995,2.1000000000000227,330.92555700105066,1
2018-12-31 00:00:00+05:30,361.0,372.6,355.9,360.05,149400,358.56666666666666,355.1,362.0333333333333,6.93333333333328,339.7065347210086,1
2019-01-01 00:00:00+05:30,362.3,365.65,357.4,361.3,74779,362.84999999999997,364.25,361.44999999999993,2.800000000000068,339.7065347210086,1
2019-01-02 00:00:00+05:30,359.95,361.95,351.4,352.4,39275,361.45,361.525,361.375,0.14999999999997726,339.7065347210086,1
2019-01-03 00:00:00+05:30,354.4,354.6,347.9,348.4,22112,355.25,356.67499999999995,353.82500000000005,2.849999999999909,339.7065347210086,1
2019-01-04 00:00:00+05:30,346.2,352.85,343.95,351.0,46238,350.3,351.25,349.35,1.8999999999999773,339.7065347210086,1
2019-01-07 00:00:00+05:30,353.2,353.75,346.55,351.0,567546,349.26666666666665,348.4,350.1333333333333,1.7333333333333485,339.7065347210086,1
2019-01-14 00:00:00+05:30,352.1,359.0,349.7,359.0,36670,350.43333333333334,350.15,350.7166666666667,0.5666666666667197,339.7065347210086,1
2019-01-15 00:00:00+05:30,358.0,359.0,353.55,356.0,25124,355.90000000000003,354.35,357.45000000000005,3.1000000000000227,339.7065347210086,1
2019-01-16 00:00:00+05:30,355.0,356.0,349.0,350.5,42350,356.18333333333334,356.275,356.0916666666667,0.18333333333328028,339.7065347210086,1
2019-01-17 00:00:00+05:30,350.3,356.5,348.7,356.0,32365,351.8333333333333,352.5,351.16666666666663,1.3333333333333712,339.7065347210086,1
2019-01-18 00:00:00+05:30,353.05,361.0,351.5,360.0,44545,353.73333333333335,352.6,354.8666666666667,2.2666666666666515,339.7065347210086,1
2019-01-21 00:00:00+05:30,365.0,373.2,361.35,364.95,232847,357.5,356.25,358.75,2.5,345.38146006589625,1
2019-01-22 00:00:00+05:30,363.6,368.6,360.0,366.0,23315,366.5,367.275,365.725,1.5499999999999545,345.38146006589625,1
2019-01-23 00:00:00+05:30,365.0,366.7,357.15,359.0,337450,364.8666666666666,364.3,365.4333333333332,1.133333333333212,345.38146006589625,1
2019-01-24 00:00:00+05:30,360.0,360.45,352.05,358.0,97591,360.95,361.92499999999995,359.975,1.9499999999999318,345.38146006589625,1
2019-01-25 00:00:00+05:30,358.9,361.0,346.0,347.8,27513,356.8333333333333,356.25,357.41666666666663,1.1666666666666288,345.38146006589625,1
2019-01-28 00:00:00+05:30,347.1,349.1,338.85,348.0,32759,351.59999999999997,353.5,349.69999999999993,3.800000000000068,345.38146006589625,1
2019-01-29 00:00:00+05:30,346.0,351.7,340.2,342.0,271911,345.31666666666666,343.975,346.6583333333333,2.6833333333332803,367.70487870722894,-1
2019-01-30 00:00:00+05:30,342.1,354.95,339.05,352.1,70302,344.6333333333334,345.95,343.3166666666668,2.633333333333212,367.70487870722894,-1
2019-01-31 00:00:00+05:30,349.2,358.0,346.3,355.0,83234,348.7,347.0,350.4,3.3999999999999773,367.70487870722894,-1
2019-02-01 00:00:00+05:30,353.5,360.0,350.1,351.15,22674,353.09999999999997,352.15,354.04999999999995,1.8999999999999773,367.70487870722894,-1
2019-02-04 00:00:00+05:30,350.1,353.55,347.6,351.95,39942,353.75,355.05,352.45,2.6000000000000227,367.70487870722894,-1
2019-02-05 00:00:00+05:30,353.25,366.0,349.1,354.95,295848,351.03333333333336,350.57500000000005,351.4916666666667,0.9166666666666288,367.70487870722894,-1
2019-02-06 00:00:00+05:30,354.45,360.0,350.0,356.65,84870,356.68333333333334,357.55,355.81666666666666,1.7333333333333485,367.70487870722894,-1
2019-02-12 00:00:00+05:30,342.65,344.0,340.0,340.7,81363,355.55,355.0,356.1,1.1000000000000227,364.546325506063,-1
2019-02-13 00:00:00+05:30,340.2,349.2,340.0,344.5,191436,341.56666666666666,342.0,341.1333333333333,0.8666666666666742,364.546325506063,-1
2019-02-14 00:00:00+05:30,345.0,345.0,340.0,341.7,63797,344.56666666666666,344.6,344.5333333333333,0.06666666666671972,364.38525358638765,-1
2019-02-15 00:00:00+05:30,342.3,342.3,333.0,333.2,90409,342.23333333333335,342.5,341.9666666666667,0.533333333333303,359.4038434429321,-1
2019-02-18 00:00:00+05:30,334.1,335.25,320.25,320.5,51125,336.1666666666667,337.65,334.6833333333334,2.9666666666665833,349.83368970521485,-1
2019-02-19 00:00:00+05:30,324.0,334.0,322.25,331.7,45265,325.3333333333333,327.75,322.91666666666663,4.833333333333371,349.83368970521485,-1
2019-02-20 00:00:00+05:30,330.0,333.0,327.0,331.0,60710,329.31666666666666,328.125,330.5083333333333,2.3833333333333258,349.83368970521485,-1
2019-02-21 00:00:00+05:30,331.3,332.0,325.05,330.25,32888,330.3333333333333,330.0,330.66666666666663,0.6666666666666288,349.83368970521485,-1
2019-02-22 00:00:00+05:30,331.0,331.0,326.3,327.05,128741,329.09999999999997,328.525,329.67499999999995,1.1499999999999773,349.7143487632316,-1
2019-02-25 00:00:00+05:30,328.05,328.55,325.55,326.95,35835,328.1166666666666,328.65,327.58333333333326,1.0666666666667197,347.5117748127024,-1
2019-02-26 00:00:00+05:30,325.0,328.4,320.1,323.0,350205,327.01666666666665,327.05,326.9833333333333,0.06666666666671972,344.5573038201943,-1
2019-02-27 00:00:00+05:30,324.25,332.9,322.5,331.55,58332,323.8333333333333,324.25,323.41666666666663,0.8333333333333712,344.5573038201943,-1
2019-02-28 00:00:00+05:30,332.6,332.6,324.3,324.55,104775,328.98333333333335,327.7,330.2666666666667,2.5666666666667197,344.5573038201943,-1
2019-03-01 00:00:00+05:30,328.0,338.5,323.9,334.9,50785,327.15000000000003,328.45000000000005,325.85,2.6000000000000227,344.5573038201943,-1
2019-03-05 00:00:00+05:30,337.95,352.0,337.95,344.0,132954,332.43333333333334,331.2,333.6666666666667,2.466666666666697,344.5573038201943,-1
2019-03-06 00:00:00+05:30,347.0,350.75,329.05,338.0,196441,344.65000000000003,344.975,344.32500000000005,0.6499999999999773,344.5573038201943,-1
2019-03-07 00:00:00+05:30,342.8,342.8,333.0,333.05,292554,339.26666666666665,339.9,338.6333333333333,1.2666666666666515,344.5573038201943,-1
2019-03-08 00:00:00+05:30,332.0,339.45,327.0,334.55,139679,336.2833333333333,337.9,334.66666666666663,3.2333333333333485,344.5573038201943,-1
2019-03-14 00:00:00+05:30,369.3,381.45,362.7,380.8,182669,333.6666666666667,333.225,334.10833333333335,0.8833333333333258,347.1997096718323,1
2019-03-15 00:00:00+05:30,379.0,399.95,365.1,397.0,198045,374.98333333333335,372.075,377.8916666666667,5.81666666666672,355.856721284959,1
2019-03-18 00:00:00+05:30,387.65,394.45,373.5,382.5,132239,387.34999999999997,382.525,392.17499999999995,9.649999999999977,356.49345243356066,1
2019-03-19 00:00:00+05:30,383.4,383.5,372.25,373.0,108233,383.48333333333335,383.975,382.9916666666667,0.9833333333333485,356.49345243356066,1
2019-03-20 00:00:00+05:30,372.0,373.85,365.35,367.7,39444,376.25,377.875,374.625,3.25,356.49345243356066,1
2019-03-22 00:00:00+05:30,366.25,371.0,361.05,361.5,56183,368.9666666666667,369.6,368.33333333333337,1.2666666666666515,356.49345243356066,1
2019-03-25 00:00:00+05:30,357.15,362.7,355.25,361.0,54272,364.51666666666665,366.025,363.0083333333333,3.0166666666666515,356.49345243356066,1
2019-03-26 00:00:00+05:30,358.3,382.0,358.3,376.55,295327,359.65000000000003,358.975,360.32500000000005,1.3500000000000227,356.49345243356066,1
2019-03-27 00:00:00+05:30,376.55,378.3,370.6,373.65,245100,372.2833333333333,370.15,374.41666666666663,4.2666666666666515,356.49345243356066,1
2019-03-28 00:00:00+05:30,375.95,375.95,365.1,365.8,73726,374.1833333333334,374.45000000000005,373.91666666666674,0.533333333333303,356.49345243356066,1
2019-03-29 00:00:00+05:30,366.8,368.5,357.25,361.0,92246,368.95,370.525,367.375,3.1499999999999773,356.49345243356066,1
2019-04-01 00:00:00+05:30,363.0,365.35,356.3,357.35,48223,362.25,362.875,361.625,1.25,356.49345243356066,1
2019-04-02 00:00:00+05:30,356.6,365.8,355.0,363.2,240860,359.6666666666667,360.82500000000005,358.5083333333333,2.3166666666667197,356.49345243356066,1
2019-04-03 00:00:00+05:30,368.9,372.7,354.1,354.2,576906,361.3333333333333,360.4,362.26666666666665,1.8666666666666742,389.5357177777746,-1
2019-04-04 00:00:00+05:30,356.5,357.35,343.9,347.5,196427,360.3333333333333,363.4,357.26666666666665,6.133333333333326,376.79128906666364,-1
2019-04-05 00:00:00+05:30,350.0,356.9,348.1,351.5,38802,349.5833333333333,350.625,348.54166666666663,2.0833333333333712,376.79128906666364,-1
2019-04-08 00:00:00+05:30,350.05,351.95,340.0,342.0,96899,352.1666666666667,352.5,351.83333333333337,0.6666666666666288,371.76777200383725,-1
2019-04-09 00:00:00+05:30,343.8,349.85,340.2,345.0,59292,344.65000000000003,345.975,343.32500000000005,2.6499999999999773,370.55806112368373,-1
2019-04-10 00:00:00+05:30,344.2,353.45,344.2,349.7,220540,345.01666666666665,345.025,345.0083333333333,0.01666666666665151,370.55806112368373,-1
2019-04-11 00:00:00+05:30,347.0,356.0,347.0,355.0,66950,349.1166666666666,348.825,349.40833333333325,0.5833333333332575,370.55806112368373,-1
2019-04-12 00:00:00+05:30,352.0,356.5,350.05,353.6,20380,352.6666666666667,351.5,353.83333333333337,2.3333333333333712,370.55806112368373,-1
2019-04-18 00:00:00+05:30,354.0,364.7,350.05,356.95,179676,353.3833333333334,353.275,353.4916666666668,0.21666666666681067,370.55806112368373,-1
2019-04-22 00:00:00+05:30,355.2,361.6,351.8,359.0,111355,357.23333333333335,357.375,357.0916666666667,0.283333333333303,370.55806112368373,-1
2019-04-23 00:00:00+05:30,359.85,359.85,355.0,355.0,14171,357.4666666666667,356.70000000000005,358.23333333333335,1.533333333333303,370.55806112368373,-1
2019-04-24 00:00:00+05:30,358.0,358.3,353.6,355.0,25538,356.6166666666666,357.425,355.8083333333332,1.616666666666788,370.55806112368373,-1
2019-04-25 00:00:00+05:30,355.1,359.0,353.25,357.0,68579,355.6333333333334,355.95000000000005,355.3166666666667,0.6333333333333258,370.55806112368373,-1
2019-04-26 00:00:00+05:30,358.0,358.0,352.9,355.0,149668,356.4166666666667,356.125,356.70833333333337,0.5833333333333712,370.55806112368373,-1
2019-04-30 00:00:00+05:30,363.0,369.0,354.95,355.0,321788,355.3,355.45,355.15000000000003,0.2999999999999545,370.55806112368373,-1
2019-05-02 00:00:00+05:30,356.95,368.0,354.5,365.1,185610,359.65000000000003,361.975,357.32500000000005,4.649999999999977,370.55806112368373,-1
2019-05-03 00:00:00+05:30,365.0,390.0,362.1,387.0,607768,362.5333333333333,361.25,363.8166666666666,2.566666666666606,351.99607649894847,1
2019-05-06 00:00:00+05:30,377.65,395.0,371.0,374.65,241742,379.7,376.05,383.34999999999997,7.2999999999999545,357.9882334389905,1
2019-05-07 00:00:00+05:30,375.0,379.75,369.95,370.9,45536,380.2166666666667,383.0,377.4333333333334,5.566666666666606,357.9882334389905,1
2019-05-08 00:00:00+05:30,368.8,384.8,366.1,381.75,123461,373.5333333333333,374.85,372.2166666666666,2.6333333333334394,357.9882334389905,1
2019-05-09 00:00:00+05:30,382.0,385.0,365.0,372.0,93357,377.55,375.45000000000005,379.65,4.199999999999932,357.9882334389905,1
2019-05-10 00:00:00+05:30,372.65,374.5,368.0,373.4,390262,374.0,375.0,373.0,2.0,357.9882334389905,1
2019-05-20 00:00:00+05:30,368.9,377.8,362.2,369.4,75958,371.9666666666667,371.25,372.6833333333334,1.433333333333394,357.9882334389905,1
2019-05-21 00:00:00+05:30,368.7,374.35,362.2,374.0,934060,369.8,370.0,369.6,0.39999999999997726,357.9882334389905,1
2019-05-22 00:00:00+05:30,373.0,385.0,370.5,381.1,185421,370.18333333333334,368.275,372.0916666666667,3.8166666666667197,357.9882334389905,1
2019-05-23 00:00:00+05:30,387.0,388.4,375.0,375.5,278647,378.8666666666666,377.75,379.98333333333323,2.233333333333235,357.9882334389905,1
2019-05-24 00:00:00+05:30,375.3,379.9,368.15,372.0,119365,379.6333333333334,381.7,377.5666666666668,4.133333333333212,357.9882334389905,1
2019-05-27 00:00:00+05:30,372.0,377.85,370.55,373.0,114144,373.34999999999997,374.025,372.67499999999995,1.3500000000000227,357.9882334389905,1
2019-05-28 00:00:00+05:30,375.8,383.75,371.85,376.5,44088,373.8,374.20000000000005,373.4,0.8000000000000682,357.9882334389905,1
2019-05-29 00:00:00+05:30,373.2,381.5,373.2,377.2,34674,377.3666666666666,377.8,376.9333333333332,0.8666666666667879,357.9882334389905,1
2019-05-30 00:00:00+05:30,377.2,388.0,377.2,387.0,89510,377.3,377.35,377.25,0.10000000000002274,357.9882334389905,1
2019-05-31 00:00:00+05:30,383.0,393.25,382.25,392.0,428055,384.06666666666666,382.6,385.5333333333333,2.9333333333332803,363.1794750383165,1
2019-06-03 00:00:00+05:30,396.9,416.0,391.6,413.8,445107,389.1666666666667,387.75,390.58333333333337,2.8333333333333712,378.26029603678387,1
2019-06-04 00:00:00+05:30,412.5,425.0,408.9,412.0,247438,407.1333333333334,403.8,410.46666666666675,6.6666666666667425,391.1438841953125,1
2019-06-06 00:00:00+05:30,414.0,420.0,400.0,407.5,107830,415.3,416.95,413.65000000000003,3.2999999999999545,391.1438841953125,1
2019-06-07 00:00:00+05:30,405.0,412.8,397.0,403.0,47850,409.1666666666667,410.0,408.33333333333337,1.6666666666666288,391.1438841953125,1
2019-06-10 00:00:00+05:30,408.0,412.0,399.3,400.0,50595,404.26666666666665,404.9,403.6333333333333,1.2666666666666515,391.1438841953125,1
2019-06-11 00:00:00+05:30,400.0,404.0,399.95,401.1,42301,403.76666666666665,405.65,401.8833333333333,3.7666666666666515,391.1438841953125,1
2019-06-17 00:00:00+05:30,396.0,396.0,383.5,390.45,237290,401.6833333333334,401.975,401.39166666666677,0.5833333333332575,415.92424865824603,-1
2019-06-18 00:00:00+05:30,391.0,400.0,390.7,395.0,160724,389.98333333333335,389.75,390.2166666666667,0.466666666666697,415.92424865824603,-1
2019-06-19 00:00:00+05:30,396.2,418.0,396.2,415.0,442407,395.23333333333335,395.35,395.1166666666667,0.2333333333333485,415.92424865824603,-1
2019-06-20 00:00:00+05:30,415.0,418.0,402.5,414.25,136123,409.73333333333335,407.1,412.3666666666667,5.2666666666666515,415.92424865824603,-1
2019-06-21 00:00:00+05:30,414.0,416.25,405.6,406.55,33031,411.5833333333333,410.25,412.91666666666663,2.6666666666666288,415.92424865824603,-1
2019-06-24 00:00:00+05:30,413.0,431.4,403.0,422.2,316762,409.4666666666667,410.925,408.0083333333334,2.9166666666666288,389.3487132520328,1
2019-06-25 00:00:00+05:30,424.75,448.9,423.0,430.7,421554,418.8666666666666,417.2,420.53333333333325,3.3333333333332575,407.07676472195146,1
2019-06-26 00:00:00+05:30,429.85,439.3,426.3,429.1,354487,434.2,435.95,432.45,3.5,407.07676472195146,1
2019-06-27 00:00:00+05:30,440.0,447.2,434.1,445.0,301176,431.56666666666666,432.8,430.3333333333333,2.466666666666697,411.5940263677505,1
2019-06-28 00:00:00+05:30,448.7,449.0,434.95,440.0,166429,442.09999999999997,440.65,443.54999999999995,2.8999999999999773,412.95726531304047,1
2019-07-01 00:00:00+05:30,448.0,461.95,441.95,454.8,332877,441.31666666666666,441.975,440.6583333333333,1.3166666666667197,422.3369747005188,1
2019-07-02 00:00:00+05:30,462.0,464.0,454.0,458.0,214453,452.90000000000003,451.95,453.8500000000001,1.900000000000091,429.7714957124981,1
2019-07-03 00:00:00+05:30,459.95,460.0,450.0,454.0,121080,458.6666666666667,459.0,458.33333333333337,0.6666666666666288,429.7714957124981,1
2019-07-04 00:00:00+05:30,456.0,456.0,446.1,448.1,132378,454.6666666666667,455.0,454.33333333333337,0.6666666666666288,429.7714957124981,1
2019-07-05 00:00:00+05:30,449.0,453.8,438.2,438.25,95738,450.06666666666666,451.05,449.0833333333333,1.966666666666697,429.7714957124981,1
2019-07-08 00:00:00+05:30,436.35,442.0,414.0,426.5,147370,443.4166666666667,446.0,440.83333333333337,5.166666666666629,457.700905570535,-1
2019-07-09 00:00:00+05:30,428.4,450.0,423.0,443.0,254030,427.5,428.0,427.0,1.0,457.700905570535,-1
2019-07-10 00:00:00+05:30,440.3,449.8,431.3,435.3,706047,438.6666666666667,436.5,440.83333333333337,4.333333333333371,457.700905570535,-1
2019-07-11 00:00:00+05:30,438.5,453.0,437.25,449.1,145797,438.8,440.55,437.05,3.5,457.700905570535,-1
2019-07-12 00:00:00+05:30,450.0,458.85,447.05,455.0,285526,446.45,445.125,447.775,2.6499999999999773,457.700905570535,-1
2019-07-15 00:00:00+05:30,458.2,463.8,443.25,443.6,79480,453.6333333333334,452.95000000000005,454.3166666666667,1.3666666666666742,457.700905570535,-1
2019-07-16 00:00:00+05:30,447.0,447.95,439.65,446.0,38895,450.2166666666667,453.525,446.9083333333334,6.616666666666561,457.700905570535,-1
2019-07-22 00:00:00+05:30,440.0,440.0,420.1,422.55,72048,444.5333333333333,443.79999999999995,445.26666666666665,1.466666666666697,457.700905570535,-1
2019-07-23 00:00:00+05:30,422.0,423.95,415.0,417.6,75741,427.55,430.05,425.05,5.0,450.4104511228722,-1
2019-07-24 00:00:00+05:30,418.0,420.9,400.05,415.05,88169,418.8500000000001,419.475,418.22500000000014,1.2499999999998863,441.84103307795726,-1
