day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-17 00:00:00+05:30,628.0,631.8,613.85,623.6,5667526,618.9,622.95,614.8499999999999,8.100000000000136,592.9035179865051,1
2020-08-18 00:00:00+05:30,625.0,632.75,618.6,623.5,3983452,623.0833333333334,622.825,623.3416666666667,0.5166666666666515,592.9035179865051,1
2020-08-19 00:00:00+05:30,627.0,631.9,622.0,623.9,2758453,624.9499999999999,625.675,624.2249999999999,1.4500000000000455,592.9035179865051,1
2020-08-20 00:00:00+05:30,620.0,622.7,610.0,612.8,3154167,625.9333333333334,626.95,624.9166666666667,2.033333333333303,592.9035179865051,1
2020-08-21 00:00:00+05:30,620.0,620.95,608.0,610.85,4176593,615.1666666666666,616.35,613.9833333333332,2.366666666666788,592.9035179865051,1
2020-08-24 00:00:00+05:30,613.0,615.7,601.0,602.75,3704046,613.2666666666668,614.475,612.0583333333335,2.416666666666515,592.9035179865051,1
2020-08-25 00:00:00+05:30,605.0,612.4,601.5,611.6,4238786,606.4833333333333,608.35,604.6166666666667,3.7333333333333485,592.9035179865051,1
2020-08-26 00:00:00+05:30,613.0,625.5,610.5,615.75,5807782,608.5,606.95,610.05,3.099999999999909,592.9035179865051,1
2020-08-27 00:00:00+05:30,619.15,639.25,616.0,639.0,7629361,617.25,618.0,616.5,1.5,592.9035179865051,1
2020-08-28 00:00:00+05:30,642.25,647.0,629.35,630.15,7788391,631.4166666666666,627.625,635.2083333333333,7.5833333333332575,598.0997498209554,1
2020-08-31 00:00:00+05:30,637.0,640.5,602.1,605.55,5006057,635.5,638.175,632.825,5.349999999999909,598.0997498209554,1
2020-09-01 00:00:00+05:30,610.0,620.75,605.0,609.25,5567919,616.05,621.3,610.8,10.5,598.0997498209554,1
2020-09-02 00:00:00+05:30,608.0,645.9,602.1,644.05,7879815,611.6666666666666,612.875,610.4583333333333,2.4166666666667425,598.0997498209554,1
2020-09-03 00:00:00+05:30,640.5,656.0,632.0,642.85,9178847,630.6833333333333,624.0,637.3666666666666,13.36666666666656,600.7992591272891,1
2020-09-09 00:00:00+05:30,606.8,616.9,597.5,614.25,6584774,643.6166666666667,644.0,643.2333333333333,0.7666666666666515,600.7992591272891,1
2020-09-10 00:00:00+05:30,619.5,623.85,612.9,613.9,4690395,609.5500000000001,607.2,611.9000000000001,4.7000000000000455,600.7992591272891,1
2020-09-11 00:00:00+05:30,614.9,621.9,612.1,613.2,2831071,616.8833333333333,618.375,615.3916666666667,2.9833333333333485,600.7992591272891,1
2020-09-14 00:00:00+05:30,615.0,629.4,612.25,615.0,4914434,615.7333333333333,617.0,614.4666666666667,2.533333333333303,600.7992591272891,1
2020-09-15 00:00:00+05:30,619.25,624.0,612.4,614.35,3800233,618.8833333333333,620.825,616.9416666666666,3.8833333333334394,600.7992591272891,1
2020-09-16 00:00:00+05:30,616.0,649.6,616.0,638.35,18981367,616.9166666666666,618.2,615.6333333333332,2.5666666666668334,600.7992591272891,1
2020-09-17 00:00:00+05:30,631.0,643.5,627.65,636.95,6350332,634.65,632.8,636.5,3.7000000000000455,600.7992591272891,1
2020-09-18 00:00:00+05:30,640.0,659.3,634.55,654.95,13513393,636.0333333333334,635.575,636.4916666666668,0.9166666666667425,603.9267057724569,1
2020-09-21 00:00:00+05:30,657.0,666.5,615.45,618.95,9285710,649.6,646.925,652.2750000000001,5.350000000000136,603.9267057724569,1
2020-09-22 00:00:00+05:30,622.45,624.25,603.0,617.5,5361543,633.6333333333333,640.975,626.2916666666666,14.683333333333394,603.9267057724569,1
2020-09-23 00:00:00+05:30,622.05,622.05,603.5,609.2,4111144,614.9166666666666,613.625,616.2083333333333,2.5833333333332575,603.9267057724569,1
2020-09-24 00:00:00+05:30,605.0,606.4,567.6,582.0,8985775,611.5833333333334,612.775,610.3916666666668,2.383333333333212,633.4530751120316,-1
2020-09-25 00:00:00+05:30,583.9,595.4,576.65,592.1,5406554,585.3333333333334,587.0,583.6666666666667,3.3333333333332575,632.1199521075503,-1
2020-09-28 00:00:00+05:30,595.0,618.0,593.1,614.2,5489550,588.0500000000001,586.025,590.0750000000002,4.050000000000182,632.1199521075503,-1
2020-09-29 00:00:00+05:30,615.25,626.25,603.1,611.85,5742791,608.4333333333333,605.55,611.3166666666666,5.7666666666666515,632.1199521075503,-1
