day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-30 00:00:00+05:30,14438.1,14543.05,14384.6,14540.7,0,14400.516666666668,14402.625,14398.408333333336,4.216666666663514,14174.5831862588,1
2018-07-31 00:00:00+05:30,14539.65,14732.15,14465.25,14732.15,0,14489.450000000003,14463.825,14515.075000000004,51.25000000000364,14219.925584138753,1
2018-08-01 00:00:00+05:30,14723.75,14795.95,14563.85,14648.8,0,14643.183333333334,14598.7,14687.666666666668,88.96666666666715,14297.708560773204,1
2018-08-02 00:00:00+05:30,14645.05,14645.05,14499.6,14532.65,0,14669.533333333335,14679.900000000001,14659.166666666668,20.733333333333576,14297.708560773204,1
2018-08-03 00:00:00+05:30,14593.15,14699.1,14584.75,14680.8,0,14559.1,14572.325,14545.875,26.450000000000728,14297.708560773204,1
2018-08-13 00:00:00+05:30,14571.2,14627.85,14491.45,14529.65,0,14654.883333333331,14641.925,14667.841666666664,25.91666666666424,14297.708560773204,1
2018-08-14 00:00:00+05:30,14528.7,14643.8,14517.0,14610.8,0,14549.650000000001,14559.650000000001,14539.650000000001,20.0,14297.708560773204,1
2018-08-16 00:00:00+05:30,14547.55,14637.0,14511.75,14587.75,0,14590.533333333333,14580.4,14600.666666666666,20.266666666666424,14297.708560773204,1
2018-08-17 00:00:00+05:30,14642.95,14788.9,14631.7,14777.0,0,14578.833333333334,14574.375,14583.291666666668,8.91666666666788,14341.632595150584,1
2018-08-20 00:00:00+05:30,14827.2,14892.0,14773.55,14794.65,0,14732.533333333333,14710.3,14754.766666666666,44.46666666666715,14469.378291344561,1
2018-08-21 00:00:00+05:30,14847.9,14866.3,14771.95,14830.55,0,14820.066666666666,14832.775,14807.358333333332,25.41666666666788,14469.378291344561,1
2018-08-23 00:00:00+05:30,14903.6,15005.95,14867.95,14991.85,0,14822.933333333334,14819.125,14826.741666666669,7.616666666668607,14580.76551330315,1
2018-08-24 00:00:00+05:30,14986.75,15007.85,14902.45,14972.25,0,14955.25,14936.95,14973.55,36.599999999998545,14604.780892771023,1
2018-08-27 00:00:00+05:30,15052.6,15092.8,15028.95,15073.5,0,14960.85,14955.150000000001,14966.55,11.399999999997817,14714.876657060182,1
2018-08-28 00:00:00+05:30,15113.95,15184.1,15052.15,15115.65,0,15065.083333333334,15060.875,15069.291666666668,8.41666666666788,14775.410590777774,1
2018-08-29 00:00:00+05:30,15156.0,15166.15,15046.05,15063.5,0,15117.300000000001,15118.125,15116.475000000002,1.6499999999978172,14775.410590777774,1
2018-08-30 00:00:00+05:30,15084.85,15152.75,15056.85,15108.15,0,15091.9,15106.099999999999,15077.7,28.399999999997817,14775.410590777774,1
2018-08-31 00:00:00+05:30,15107.3,15182.75,15020.45,15071.3,0,15105.916666666666,15104.8,15107.033333333333,2.233333333333576,14775.410590777774,1
2018-09-03 00:00:00+05:30,15153.4,15153.4,14715.0,14723.1,0,15091.5,15101.6,15081.4,20.200000000000728,15288.39100322333,-1
2018-09-04 00:00:00+05:30,14716.25,14746.45,14346.55,14426.05,0,14863.833333333334,14934.2,14793.466666666667,140.73333333333358,14918.515363094397,-1
2018-09-10 00:00:00+05:30,14387.0,14393.65,14151.95,14167.5,0,14506.35,14546.5,14466.2,80.29999999999927,14651.86274857062,-1
2018-09-11 00:00:00+05:30,14210.1,14252.4,13960.75,13967.05,0,14237.699999999999,14272.8,14202.599999999999,70.20000000000073,14493.807238627796,-1
2018-09-12 00:00:00+05:30,14021.75,14210.75,13964.45,14142.6,0,14060.066666666666,14106.575,14013.55833333333,93.01666666667006,14479.046949082684,-1
2018-09-14 00:00:00+05:30,14286.85,14357.5,14268.05,14330.2,0,14105.933333333334,14087.6,14124.266666666668,36.66666666666788,14479.046949082684,-1
2018-09-17 00:00:00+05:30,14288.75,14289.85,14184.8,14198.0,0,14318.583333333334,14312.775,14324.391666666668,11.616666666668607,14479.046949082684,-1
2018-09-18 00:00:00+05:30,14246.25,14340.35,14191.1,14215.4,0,14224.216666666667,14237.325,14211.108333333334,26.21666666666715,14479.046949082684,-1
2018-09-19 00:00:00+05:30,14272.25,14289.45,14012.4,14049.7,0,14248.949999999999,14265.725,14232.174999999997,33.55000000000291,14479.046949082684,-1
2018-09-21 00:00:00+05:30,14108.25,14130.85,13419.05,13832.25,0,14117.183333333334,14150.925,14083.44166666667,67.48333333332994,14208.243714052358,-1
2018-09-24 00:00:00+05:30,13841.0,13867.65,13427.3,13522.0,0,13794.050000000001,13774.95,13813.150000000001,38.20000000000073,14098.664965490263,-1
2018-09-25 00:00:00+05:30,13519.6,13824.15,13391.85,13817.25,0,13605.65,13647.474999999999,13563.825,83.64999999999782,14075.726366870653,-1
2018-09-26 00:00:00+05:30,13889.45,13903.65,13603.75,13690.55,0,13677.75,13608.0,13747.5,139.5,14075.726366870653,-1
2018-09-27 00:00:00+05:30,13713.6,13755.15,13543.9,13579.15,0,13732.65,13753.7,13711.599999999999,42.10000000000218,14075.726366870653,-1
2018-09-28 00:00:00+05:30,13619.5,13647.2,13317.7,13398.25,0,13626.066666666666,13649.525,13602.608333333332,46.91666666666788,13960.959382119674,-1
2018-10-01 00:00:00+05:30,13415.8,13510.45,13247.45,13497.2,0,13454.383333333333,13482.45,13426.316666666666,56.13333333333503,13859.359006834888,-1
2018-10-03 00:00:00+05:30,13478.45,13522.75,13348.05,13362.2,0,13418.366666666669,13378.95,13457.783333333336,78.83333333333576,13859.359006834888,-1
2018-10-04 00:00:00+05:30,13265.65,13266.95,13076.65,13136.45,0,13411.0,13435.4,13386.6,48.79999999999927,13650.805900699032,-1
2018-10-05 00:00:00+05:30,13086.65,13105.1,12744.05,12765.95,0,13160.016666666668,13171.8,13148.233333333337,23.56666666666206,13415.812664671072,-1
2018-10-08 00:00:00+05:30,12759.9,12813.4,12458.5,12585.1,0,12871.700000000003,12924.575,12818.825000000004,105.74999999999636,13135.93015808423,-1
2018-10-09 00:00:00+05:30,12664.75,12690.8,12399.7,12509.05,0,12619.0,12635.95,12602.05,33.900000000001455,13048.51895176086,-1
2018-10-15 00:00:00+05:30,13095.2,13095.2,12936.25,13027.4,0,12533.183333333334,12545.25,12521.116666666669,24.133333333331393,13048.51895176086,-1
2018-10-16 00:00:00+05:30,13088.25,13170.15,13062.4,13110.6,0,13019.616666666667,13015.725,13023.508333333333,7.783333333332848,12596.026014057192,1
2018-10-17 00:00:00+05:30,13235.5,13262.6,12883.75,12898.8,0,13114.383333333333,13116.275,13112.491666666667,3.7833333333328483,12596.026014057192,1
2018-10-19 00:00:00+05:30,12847.1,12889.35,12717.1,12852.9,0,13015.049999999997,13073.175,12956.924999999996,116.25000000000364,12596.026014057192,1
2018-10-22 00:00:00+05:30,12945.1,12952.3,12748.35,12781.25,0,12819.783333333333,12803.225,12836.341666666665,33.11666666666497,12596.026014057192,1
2018-10-23 00:00:00+05:30,12701.6,12702.8,12470.2,12587.55,0,12827.300000000001,12850.325,12804.275000000001,46.04999999999927,13109.130002842012,-1
2018-10-24 00:00:00+05:30,12612.7,12679.2,12488.65,12626.45,0,12586.85,12586.5,12587.2,0.7000000000007276,13100.893802728331,-1
2018-10-25 00:00:00+05:30,12494.25,12579.25,12469.4,12532.9,0,12598.1,12583.925,12612.275000000001,28.350000000002183,13033.1790506192,-1
2018-10-26 00:00:00+05:30,12540.35,12590.3,12363.8,12478.15,0,12527.183333333334,12524.325,12530.041666666668,5.716666666667152,12983.66988859443,-1
2018-10-29 00:00:00+05:30,12532.45,12647.85,12480.7,12627.25,0,12477.416666666666,12477.05,12477.783333333333,0.7333333333335759,12983.66988859443,-1
2018-10-30 00:00:00+05:30,12641.15,12754.85,12621.6,12741.1,0,12585.266666666668,12564.275000000001,12606.258333333335,41.983333333333576,12983.66988859443,-1
2018-10-31 00:00:00+05:30,12803.5,12970.6,12671.1,12937.05,0,12705.85,12688.225,12723.475,35.25,12983.66988859443,-1
2018-11-01 00:00:00+05:30,13064.65,13111.65,12972.6,13008.65,0,12859.583333333334,12820.85,12898.316666666668,77.46666666666715,12553.024108458738,1
2018-11-02 00:00:00+05:30,13122.75,13308.25,13115.8,13268.4,0,13030.966666666667,13042.125,13019.808333333334,22.316666666665697,12718.520144120388,1
2018-11-05 00:00:00+05:30,13260.9,13334.4,13206.85,13266.15,0,13230.816666666666,13212.025,13249.608333333332,37.58333333333212,12786.656338355573,1
2018-11-06 00:00:00+05:30,13323.65,13388.75,13172.5,13206.2,0,13269.133333333333,13270.625,13267.641666666666,2.983333333333576,12798.71508482135,1
2018-11-07 00:00:00+05:30,13313.5,13370.35,13312.5,13356.85,0,13255.816666666666,13280.625,13231.008333333331,49.61666666666861,12865.659481428494,1
2018-11-14 00:00:00+05:30,13389.5,13447.1,13333.15,13344.65,0,13346.566666666666,13341.425,13351.708333333332,10.283333333332848,12924.274102171355,1
2018-11-15 00:00:00+05:30,13388.95,13467.75,13325.85,13427.4,0,13374.966666666667,13390.125,13359.808333333334,30.316666666665697,12938.2311380845,1
2018-11-16 00:00:00+05:30,13470.75,13512.45,13386.9,13460.95,0,13407.0,13396.8,13417.2,20.400000000001455,12999.40489256112,1
2018-11-19 00:00:00+05:30,13499.75,13522.25,13428.9,13518.65,0,13453.433333333334,13449.675,13457.19166666667,7.516666666670062,13035.847696858676,1
2018-11-20 00:00:00+05:30,13498.75,13498.75,13332.1,13353.9,0,13489.933333333334,13475.575,13504.291666666668,28.71666666666715,13035.847696858676,1
2018-11-21 00:00:00+05:30,13373.3,13434.8,13318.1,13399.15,0,13394.916666666666,13415.425,13374.408333333333,41.016666666666424,13035.847696858676,1
2018-11-22 00:00:00+05:30,13424.5,13446.95,13314.3,13320.35,0,13384.016666666668,13376.45,13391.583333333336,15.133333333335031,13035.847696858676,1
2018-11-26 00:00:00+05:30,13376.35,13460.3,13289.1,13445.5,0,13360.533333333333,13380.625,13340.441666666666,40.1833333333343,13035.847696858676,1
2018-11-27 00:00:00+05:30,13435.15,13501.85,13399.95,13481.3,0,13398.300000000001,13374.7,13421.900000000001,47.20000000000073,13040.342640071847,1
2018-11-28 00:00:00+05:30,13525.1,13542.6,13430.3,13435.15,0,13461.033333333335,13450.900000000001,13471.166666666668,20.266666666666424,13083.330934468973,1
2018-11-29 00:00:00+05:30,13544.0,13629.2,13531.05,13571.55,0,13469.35,13486.45,13452.25,34.20000000000073,13177.606697090214,1
2018-11-30 00:00:00+05:30,13606.1,13768.3,13593.9,13743.4,0,13577.266666666668,13580.125,13574.408333333336,5.716666666663514,13278.942429206603,1
2018-12-03 00:00:00+05:30,13835.15,13898.2,13760.45,13888.55,0,13701.866666666667,13681.099999999999,13722.633333333335,41.533333333336486,13430.869732038342,1
2018-12-10 00:00:00+05:30,13331.25,13368.7,13246.6,13299.8,0,13849.066666666666,13829.325,13868.80833333333,39.48333333332994,13741.523057243196,-1
2018-12-11 00:00:00+05:30,13170.15,13479.85,13152.6,13442.7,0,13305.033333333335,13307.650000000001,13302.416666666668,5.233333333333576,13741.523057243196,-1
2018-12-12 00:00:00+05:30,13493.3,13755.75,13488.5,13735.4,0,13358.383333333333,13316.225,13400.541666666666,84.3166666666657,13741.523057243196,-1
2018-12-13 00:00:00+05:30,13810.65,13928.9,13809.0,13887.7,0,13659.883333333333,13622.125,13697.641666666666,75.51666666666642,13421.437158826888,1
2018-12-14 00:00:00+05:30,13872.95,13917.45,13826.25,13889.15,0,13875.200000000003,13868.95,13881.450000000004,12.500000000003638,13434.941672473811,1
2018-12-17 00:00:00+05:30,14019.35,14019.35,13917.7,13953.8,0,13877.616666666667,13871.85,13883.383333333333,11.533333333332848,13538.67700557486,1
2018-12-18 00:00:00+05:30,13952.05,14044.35,13904.3,14042.1,0,13963.616666666669,13968.525000000001,13958.708333333336,9.816666666665697,13550.466925351864,1
2018-12-19 00:00:00+05:30,14080.3,14187.75,14062.3,14149.9,0,13996.916666666666,13974.325,14019.508333333331,45.183333333330665,13706.46924833779,1
2018-12-20 00:00:00+05:30,14086.5,14135.0,13995.4,14029.45,0,14133.316666666666,14125.025,14141.608333333332,16.58333333333212,13706.46924833779,1
2018-12-21 00:00:00+05:30,14063.3,14071.45,13779.45,13798.1,0,14053.283333333335,14065.2,14041.366666666669,23.83333333333212,13706.46924833779,1
2018-12-24 00:00:00+05:30,13793.65,13821.55,13657.7,13680.05,0,13883.0,13925.45,13840.55,84.90000000000146,14156.860917502618,-1
2018-12-26 00:00:00+05:30,13624.05,13748.25,13456.9,13725.0,0,13719.766666666668,13739.625,13699.908333333336,39.716666666663514,14026.429480802513,-1
2018-12-27 00:00:00+05:30,13797.15,13840.75,13725.6,13761.1,0,13643.383333333333,13602.575,13684.191666666666,81.61666666666497,14026.429480802513,-1
2018-12-28 00:00:00+05:30,13787.45,13895.4,13787.45,13890.0,0,13775.816666666666,13783.175,13768.458333333332,14.716666666667152,14026.429480802513,-1
2018-12-31 00:00:00+05:30,13942.9,13955.35,13888.2,13936.2,0,13857.616666666667,13841.425,13873.808333333334,32.38333333333503,14026.429480802513,-1
2019-01-01 00:00:00+05:30,13953.2,13953.2,13835.55,13884.35,0,13926.583333333334,13921.775000000001,13931.391666666666,9.616666666664969,14026.429480802513,-1
2019-01-02 00:00:00+05:30,13842.35,13842.35,13670.7,13673.05,0,13891.033333333333,13894.375,13887.691666666666,6.6833333333343035,14026.429480802513,-1
2019-01-08 00:00:00+05:30,13647.45,13647.45,13557.3,13605.5,0,13728.700000000003,13756.525000000001,13700.875000000004,55.64999999999782,13989.921348158137,-1
2019-01-09 00:00:00+05:30,13671.1,13676.35,13556.4,13616.4,0,13603.416666666666,13602.375,13604.458333333332,2.0833333333321207,13989.921348158137,-1
2019-01-10 00:00:00+05:30,13649.05,13669.25,13604.35,13633.65,0,13616.383333333333,13616.375,13616.391666666666,0.016666666666424135,13989.921348158137,-1
2019-01-11 00:00:00+05:30,13651.15,13659.55,13581.95,13608.7,0,13635.75,13636.8,13634.7,2.099999999998545,13983.662199484037,-1
2019-01-14 00:00:00+05:30,13622.45,13626.6,13521.2,13579.75,0,13616.733333333332,13620.75,13612.716666666664,8.033333333336486,13930.727711504676,-1
2019-01-15 00:00:00+05:30,13600.05,13743.05,13600.05,13727.45,0,13575.85,13573.900000000001,13577.8,3.899999999997817,13930.727711504676,-1
2019-01-16 00:00:00+05:30,13751.6,13785.05,13638.75,13641.1,0,13690.183333333334,13671.55,13708.81666666667,37.26666666667006,13930.727711504676,-1
2019-01-17 00:00:00+05:30,13676.65,13697.15,13601.55,13655.55,0,13688.300000000001,13711.9,13664.700000000003,47.19999999999709,13930.727711504676,-1
2019-01-18 00:00:00+05:30,13694.25,13716.4,13569.85,13601.7,0,13651.416666666666,13649.349999999999,13653.483333333334,4.133333333335031,13930.727711504676,-1
2019-01-21 00:00:00+05:30,13617.5,13667.35,13531.0,13551.4,0,13629.316666666666,13643.125,13615.508333333331,27.616666666668607,13930.727711504676,-1
2019-01-22 00:00:00+05:30,13537.25,13537.25,13428.2,13501.9,0,13583.25,13599.175,13567.325,31.849999999998545,13820.52643114737,-1
2019-01-23 00:00:00+05:30,13499.15,13585.6,13481.65,13499.05,0,13489.116666666667,13482.725,13495.508333333333,12.783333333332848,13820.52643114737,-1
2019-01-24 00:00:00+05:30,13542.9,13543.25,13442.4,13483.9,0,13522.1,13533.625,13510.575,23.049999999999272,13820.194158945415,-1
2019-01-25 00:00:00+05:30,13509.9,13557.3,13223.0,13258.15,0,13489.85,13492.825,13486.875,5.950000000000728,13731.168392587597,-1
2019-02-04 00:00:00+05:30,13267.25,13320.9,13182.85,13268.95,0,13346.15,13390.15,13302.15,88.0,13590.296656884095,-1
2019-02-05 00:00:00+05:30,13244.8,13335.05,13195.4,13239.1,0,13257.566666666666,13251.875,13263.258333333331,11.383333333331393,13590.296656884095,-1
2019-02-06 00:00:00+05:30,13270.8,13353.95,13146.25,13350.85,0,13256.516666666665,13265.224999999999,13247.80833333333,17.41666666666788,13589.330518984381,-1
2019-02-07 00:00:00+05:30,13350.15,13440.35,13324.6,13425.35,0,13283.683333333334,13250.1,13317.266666666668,67.16666666666788,13589.330518984381,-1
2019-02-08 00:00:00+05:30,13366.95,13398.35,13172.8,13181.4,0,13396.766666666668,13382.475,13411.058333333336,28.58333333333576,13589.330518984381,-1
2019-02-11 00:00:00+05:30,13161.65,13161.75,12998.65,13050.8,0,13250.85,13285.575,13216.125,69.45000000000073,13422.879308444166,-1
2019-02-12 00:00:00+05:30,13051.45,13052.0,12963.65,12969.75,0,13070.4,13080.2,13060.599999999999,19.600000000002183,13343.8651361064,-1
2019-02-13 00:00:00+05:30,13022.55,13035.4,12839.55,12841.85,0,12995.133333333333,13007.825,12982.441666666666,25.38333333333503,13275.74153066214,-1
2019-02-14 00:00:00+05:30,12837.35,12882.95,12789.2,12871.85,0,12905.599999999999,12937.474999999999,12873.724999999999,63.75,13168.310869435658,-1
2019-02-15 00:00:00+05:30,12855.75,12858.2,12595.05,12661.35,0,12848.0,12836.075,12859.925,23.849999999998545,13067.71543465823,-1
2019-02-18 00:00:00+05:30,12681.25,12689.8,12512.05,12576.7,0,12704.866666666667,12726.625,12683.108333333334,43.516666666666424,12942.591817271901,-1
2019-02-19 00:00:00+05:30,12580.1,12698.0,12580.1,12612.8,0,12592.85,12600.925,12584.775000000001,16.149999999997817,12942.591817271901,-1
2019-02-20 00:00:00+05:30,12658.05,12788.85,12658.05,12784.25,0,12630.299999999997,12639.05,12621.549999999996,17.500000000003638,12942.591817271901,-1
2019-02-21 00:00:00+05:30,12810.9,12895.75,12778.45,12886.15,0,12743.716666666667,12723.45,12763.983333333334,40.53333333333285,12942.591817271901,-1
2019-02-22 00:00:00+05:30,12891.05,13011.5,12865.0,13000.15,0,12853.449999999999,12837.1,12869.799999999997,32.69999999999709,12605.762531539962,1
2019-02-25 00:00:00+05:30,13031.95,13084.45,12996.65,13066.0,0,12958.883333333333,12938.25,12979.516666666666,41.266666666666424,12714.338030278363,1
2019-02-26 00:00:00+05:30,12978.75,13092.2,12860.1,13047.4,0,13049.033333333333,13040.55,13057.516666666666,16.96666666666715,12714.338030278363,1
2019-03-05 00:00:00+05:30,13192.4,13330.05,13182.9,13329.45,0,12999.900000000001,12976.150000000001,13023.650000000001,47.5,12915.400768704538,1
2019-03-06 00:00:00+05:30,13393.55,13417.6,13260.15,13274.85,0,13280.799999999997,13256.474999999999,13305.124999999996,48.64999999999782,12998.847737956357,1
2019-03-07 00:00:00+05:30,13315.7,13315.7,13235.25,13243.9,0,13317.533333333333,13338.875,13296.191666666666,42.6833333333343,12998.847737956357,1
2019-03-08 00:00:00+05:30,13241.1,13256.75,13176.1,13199.15,0,13264.949999999999,13275.475,13254.424999999997,21.05000000000291,12998.847737956357,1
2019-03-11 00:00:00+05:30,13251.45,13439.85,13240.8,13424.4,0,13210.666666666666,13216.425,13204.908333333333,11.516666666666424,13008.109302688557,1
2019-03-12 00:00:00+05:30,13505.65,13617.15,13498.9,13508.45,0,13368.35,13340.325,13396.375,56.04999999999927,13223.677930581014,1
2019-03-13 00:00:00+05:30,13542.7,13542.7,13380.0,13413.5,0,13541.5,13558.025,13524.975,33.04999999999927,13223.677930581014,1
2019-03-14 00:00:00+05:30,13428.2,13438.45,13335.45,13398.95,0,13445.4,13461.35,13429.449999999999,31.900000000001455,13223.677930581014,1
2019-03-15 00:00:00+05:30,13417.0,13428.15,13279.35,13283.1,0,13390.950000000003,13386.95,13394.950000000004,8.000000000003638,13223.677930581014,1
2019-03-18 00:00:00+05:30,13355.7,13355.7,13190.2,13243.0,0,13330.199999999999,13353.75,13306.649999999998,47.10000000000218,13223.677930581014,1
2019-03-19 00:00:00+05:30,13250.7,13258.8,13201.05,13236.35,0,13262.966666666667,13272.95,13252.983333333334,19.96666666666715,13223.677930581014,1
2019-03-20 00:00:00+05:30,13276.55,13277.1,13175.8,13180.25,0,13232.066666666666,13229.925,13234.208333333332,4.283333333332848,13541.047361080104,-1
2019-03-22 00:00:00+05:30,13174.75,13245.35,13107.65,13115.2,0,13211.050000000001,13226.45,13195.650000000001,30.799999999999272,13489.529466636899,-1
2019-03-25 00:00:00+05:30,13051.2,13051.2,12962.15,12977.75,0,13156.066666666666,13176.5,13135.633333333331,40.86666666666861,13319.42728797142,-1
2019-03-26 00:00:00+05:30,13026.1,13102.75,12994.05,13098.35,0,12997.033333333333,13006.675,12987.391666666666,19.28333333333285,13319.42728797142,-1
2019-03-27 00:00:00+05:30,13131.1,13172.15,13061.15,13075.4,0,13065.050000000001,13048.4,13081.700000000003,33.30000000000291,13319.42728797142,-1
2019-03-28 00:00:00+05:30,13110.8,13184.4,13101.7,13179.0,0,13102.9,13116.65,13089.15,27.5,13319.42728797142,-1
2019-04-03 00:00:00+05:30,13328.0,13386.0,13304.35,13305.8,0,13155.033333333333,13143.05,13167.016666666666,23.96666666666715,13319.42728797142,-1
2019-04-04 00:00:00+05:30,13326.0,13342.8,13256.1,13325.05,0,13332.049999999997,13345.175,13318.924999999996,26.250000000003638,12997.22044999617,1
2019-04-05 00:00:00+05:30,13348.4,13372.0,13283.7,13356.0,0,13307.983333333332,13299.45,13316.516666666663,17.06666666666206,13030.645631996324,1
2019-04-08 00:00:00+05:30,13395.45,13410.8,13254.0,13285.8,0,13337.233333333332,13327.85,13346.616666666663,18.766666666662786,13034.53980671647,1
2019-04-09 00:00:00+05:30,13302.25,13398.75,13243.6,13387.4,0,13316.866666666667,13332.4,13301.333333333334,31.066666666665697,13034.53980671647,1
2019-04-10 00:00:00+05:30,13376.0,13420.45,13343.55,13384.65,0,13343.25,13321.175,13365.325,44.150000000001455,13089.4245258699,1
2019-04-11 00:00:00+05:30,13386.95,13416.7,13326.5,13392.5,0,13382.883333333333,13382.0,13383.766666666666,1.7666666666664241,13089.4245258699,1
2019-04-12 00:00:00+05:30,13402.95,13478.15,13379.25,13472.8,0,13378.566666666666,13371.6,13385.533333333331,13.933333333330665,13144.2230830417,1
2019-04-15 00:00:00+05:30,13517.3,13527.95,13473.85,13510.6,0,13443.4,13428.7,13458.099999999999,29.399999999997817,13223.390159720031,1
2019-04-16 00:00:00+05:30,13539.2,13593.8,13537.35,13567.6,0,13504.133333333333,13500.900000000001,13507.366666666665,6.466666666663514,13292.50955333123,1
2019-04-18 00:00:00+05:30,13592.5,13597.6,13453.35,13462.8,0,13566.25,13565.575,13566.925,1.3499999999985448,13292.50955333123,1
2019-04-22 00:00:00+05:30,13467.0,13467.0,13330.5,13346.2,0,13504.583333333334,13525.475,13483.691666666668,41.78333333333285,13292.50955333123,1
2019-04-23 00:00:00+05:30,13356.7,13391.95,13287.35,13295.3,0,13381.233333333332,13398.75,13363.716666666664,35.033333333336486,13292.50955333123,1
2019-04-24 00:00:00+05:30,13303.25,13311.6,13178.05,13272.75,0,13324.866666666669,13339.650000000001,13310.083333333336,29.566666666665697,13515.743203222984,-1
2019-04-25 00:00:00+05:30,13285.3,13291.65,13159.8,13179.55,0,13254.133333333333,13244.825,13263.441666666666,18.61666666666497,13496.354475094064,-1
2019-04-26 00:00:00+05:30,13193.3,13197.95,13108.7,13161.0,0,13210.333333333334,13225.724999999999,13194.94166666667,30.78333333332921,13420.269296090302,-1
2019-04-30 00:00:00+05:30,13131.85,13147.1,12975.9,13036.65,0,13155.883333333333,13153.325,13158.441666666666,5.116666666664969,13332.57452424669,-1
2019-05-02 00:00:00+05:30,13018.5,13074.4,12913.65,12919.3,0,13053.216666666667,13061.5,13044.933333333334,16.566666666665697,13267.116543276821,-1
2019-05-08 00:00:00+05:30,12659.2,12668.25,12544.25,12588.8,0,12969.116666666667,12994.025,12944.208333333334,49.8166666666657,12898.42188154575,-1
2019-05-09 00:00:00+05:30,12539.9,12561.7,12480.55,12539.3,0,12600.433333333334,12606.25,12594.616666666669,11.633333333331393,12810.27000628392,-1
2019-05-10 00:00:00+05:30,12557.4,12579.3,12492.75,12510.5,0,12527.183333333334,12521.125,12533.241666666669,12.116666666668607,12810.27000628392,-1
2019-05-13 00:00:00+05:30,12546.2,12573.7,12411.75,12433.35,0,12527.516666666668,12536.025,12519.008333333337,17.016666666662786,12778.804077791261,-1
2019-05-14 00:00:00+05:30,12404.2,12530.25,12377.3,12515.75,0,12472.933333333334,12492.725,12453.141666666668,39.58333333333212,12740.64691467961,-1
2019-05-15 00:00:00+05:30,12526.9,12546.1,12391.6,12417.05,0,12474.433333333334,12453.775,12495.091666666669,41.316666666669335,12740.64691467961,-1
2019-05-16 00:00:00+05:30,12451.8,12516.9,12384.75,12500.55,0,12451.583333333334,12468.85,12434.316666666668,34.53333333333285,12737.643756568728,-1
2019-05-17 00:00:00+05:30,12506.05,12696.1,12481.45,12688.15,0,12467.4,12450.825,12483.974999999999,33.14999999999782,12737.643756568728,-1
2019-05-20 00:00:00+05:30,12921.8,13043.95,12831.8,13016.55,0,12621.900000000001,12588.775000000001,12655.025000000001,66.25,12628.59371394626,1
2019-05-21 00:00:00+05:30,13042.1,13075.7,12928.4,12962.35,0,12964.1,12937.875,12990.325,52.45000000000073,12693.35596538841,1
2019-05-22 00:00:00+05:30,12973.5,12981.35,12860.5,12941.3,0,12988.816666666666,13002.05,12975.583333333332,26.46666666666715,12693.35596538841,1
2019-05-23 00:00:00+05:30,13063.95,13093.05,12801.1,12814.4,0,12927.716666666665,12920.925,12934.508333333331,13.58333333333212,12693.35596538841,1
2019-05-24 00:00:00+05:30,12878.95,13077.3,12802.85,13072.55,0,12902.85,12947.075,12858.625,88.45000000000073,12693.35596538841,1
2019-05-27 00:00:00+05:30,13054.4,13217.95,13034.2,13200.6,0,12984.233333333332,12940.075,13028.391666666663,88.31666666666206,12798.030506362125,1
2019-06-03 00:00:00+05:30,13152.5,13356.9,13151.5,13339.25,0,13150.916666666666,13126.075,13175.758333333331,49.683333333330665,12922.84528610764,1
2019-06-04 00:00:00+05:30,13319.6,13359.45,13270.55,13306.15,0,13282.550000000001,13254.2,13310.900000000001,56.70000000000073,12989.787474663333,1
2019-06-06 00:00:00+05:30,13311.25,13311.25,13150.8,13158.95,0,13312.050000000001,13315.0,13309.100000000002,5.899999999997817,12989.787474663333,1
2019-06-07 00:00:00+05:30,13174.65,13196.65,13056.7,13132.6,0,13207.0,13231.025,13182.975,48.04999999999927,12989.787474663333,1
2019-06-10 00:00:00+05:30,13197.5,13288.95,13195.4,13272.55,0,13128.65,13126.675,13130.625,3.9500000000007276,12989.787474663333,1
2019-06-11 00:00:00+05:30,13309.4,13336.35,13248.3,13306.1,0,13252.299999999997,13242.175,13262.424999999996,20.249999999996362,12989.787474663333,1
2019-06-12 00:00:00+05:30,13287.15,13336.05,13236.0,13294.9,0,13296.916666666666,13292.325,13301.508333333331,9.183333333330665,12989.787474663333,1
2019-06-13 00:00:00+05:30,13269.7,13271.45,13153.95,13221.3,0,13288.983333333332,13286.025,13291.941666666664,5.916666666664241,12989.787474663333,1
2019-06-14 00:00:00+05:30,13204.45,13252.2,13082.9,13091.25,0,13215.566666666666,13212.7,13218.43333333333,5.733333333329938,12989.787474663333,1
2019-06-17 00:00:00+05:30,13123.9,13123.9,12905.8,12919.6,0,13142.116666666667,13167.55,13116.683333333334,50.86666666666497,13331.96937018954,-1
2019-06-18 00:00:00+05:30,12915.45,12960.1,12832.3,12893.65,0,12983.099999999999,13014.849999999999,12951.349999999999,63.5,13210.85859538196,-1
2019-06-19 00:00:00+05:30,12943.75,12983.15,12812.45,12854.9,0,12895.35,12896.2,12894.5,1.7000000000007276,13210.85859538196,-1
2019-06-20 00:00:00+05:30,12821.95,13034.45,12744.9,13020.5,0,12883.5,12897.8,12869.2,28.599999999998545,13210.85859538196,-1
