day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-12-13 00:00:00+05:30,1158.05,1159.95,1140.0,1141.0,3676,1155.6499999999999,1155.975,1155.3249999999998,0.650000000000091,1187.207344439385,-1
2017-12-14 00:00:00+05:30,1135.0,1160.85,1135.0,1155.0,5948,1146.9833333333333,1149.975,1143.9916666666668,5.983333333333121,1187.207344439385,-1
2017-12-15 00:00:00+05:30,1154.0,1185.0,1154.0,1165.25,16427,1150.2833333333333,1147.925,1152.6416666666667,4.716666666666697,1187.207344439385,-1
2017-12-18 00:00:00+05:30,1176.0,1176.0,1119.95,1157.5,11581,1168.0833333333333,1169.5,1166.6666666666665,2.833333333333485,1187.207344439385,-1
2017-12-19 00:00:00+05:30,1195.0,1195.0,1160.0,1178.0,9248,1151.1499999999999,1147.975,1154.3249999999998,6.349999999999909,1187.207344439385,-1
2017-12-20 00:00:00+05:30,1182.0,1185.6,1170.0,1175.0,252820,1177.6666666666667,1177.5,1177.8333333333335,0.3333333333334849,1187.207344439385,-1
2017-12-21 00:00:00+05:30,1202.0,1202.1,1181.0,1185.0,31723,1176.8666666666666,1177.8,1175.9333333333332,1.866666666666788,1187.207344439385,-1
2017-12-22 00:00:00+05:30,1189.95,1194.9,1171.5,1173.0,32006,1189.3666666666666,1191.55,1187.1833333333332,4.366666666666788,1187.207344439385,-1
2017-12-29 00:00:00+05:30,1181.0,1194.25,1176.05,1180.0,386665,1179.8,1183.2,1176.3999999999999,6.800000000000182,1187.207344439385,-1
2018-01-01 00:00:00+05:30,1182.95,1198.0,1178.1,1187.8,4437,1183.4333333333334,1185.15,1181.7166666666667,3.433333333333394,1122.9229339492524,1
2018-01-02 00:00:00+05:30,1185.0,1196.95,1160.0,1174.0,15269,1187.9666666666665,1188.05,1187.883333333333,0.16666666666696983,1122.9229339492524,1
2018-01-03 00:00:00+05:30,1178.75,1186.5,1171.05,1176.0,6749,1176.9833333333333,1178.475,1175.4916666666668,2.983333333333121,1122.9229339492524,1
2018-01-04 00:00:00+05:30,1178.6,1193.1,1172.1,1181.95,8083,1177.8500000000001,1178.775,1176.9250000000002,1.849999999999909,1122.9229339492524,1
2018-01-05 00:00:00+05:30,1183.05,1189.9,1175.0,1177.7,6423,1182.3833333333332,1182.6,1182.1666666666665,0.43333333333339397,1122.9229339492524,1
2018-01-08 00:00:00+05:30,1183.7,1189.95,1160.0,1175.0,10257,1180.8666666666668,1182.45,1179.2833333333335,3.166666666666515,1122.9229339492524,1
2018-01-09 00:00:00+05:30,1180.0,1223.0,1166.45,1179.15,49903,1174.9833333333333,1174.975,1174.9916666666668,0.016666666666878882,1130.8771840064658,1
2018-01-10 00:00:00+05:30,1166.05,1184.95,1161.15,1167.3,10988,1189.5333333333333,1194.725,1184.3416666666667,10.383333333333212,1130.8771840064658,1
2018-01-11 00:00:00+05:30,1163.65,1180.0,1163.0,1169.05,9559,1171.1333333333334,1173.0500000000002,1169.2166666666667,3.833333333333485,1130.8771840064658,1
2018-01-12 00:00:00+05:30,1171.45,1175.95,1160.0,1160.0,21909,1170.6833333333334,1171.5,1169.8666666666668,1.633333333333212,1130.8771840064658,1
2018-01-15 00:00:00+05:30,1170.0,1172.95,1159.95,1163.0,10650,1165.3166666666666,1167.975,1162.6583333333333,5.316666666666606,1130.8771840064658,1
2018-01-16 00:00:00+05:30,1165.05,1170.0,1142.6,1159.0,17855,1165.3,1166.45,1164.1499999999999,2.300000000000182,1130.8771840064658,1
2018-01-17 00:00:00+05:30,1145.05,1156.0,1140.0,1155.0,27193,1157.2,1156.3,1158.1000000000001,1.800000000000182,1130.8771840064658,1
2018-01-18 00:00:00+05:30,1150.0,1154.85,1126.0,1140.0,19597,1150.3333333333333,1148.0,1152.6666666666665,4.666666666666515,1130.8771840064658,1
2018-01-19 00:00:00+05:30,1135.05,1144.95,1118.0,1139.0,941869,1140.2833333333333,1140.425,1140.1416666666667,0.283333333333303,1130.8771840064658,1
2018-01-22 00:00:00+05:30,1147.0,1147.0,1122.45,1133.2,11067,1133.9833333333333,1131.475,1136.4916666666668,5.016666666666879,1130.8771840064658,1
2018-01-23 00:00:00+05:30,1128.05,1142.0,1128.05,1142.0,19554,1134.2166666666665,1134.725,1133.708333333333,1.0166666666668789,1130.8771840064658,1
2018-01-24 00:00:00+05:30,1135.05,1147.05,1121.05,1124.0,67261,1137.3500000000001,1135.025,1139.6750000000002,4.650000000000091,1190.504402200741,-1
2018-01-25 00:00:00+05:30,1124.0,1134.7,1099.0,1107.0,8719,1130.7,1134.05,1127.3500000000001,6.699999999999818,1173.902226112711,-1
2018-02-02 00:00:00+05:30,1084.9,1085.0,1050.0,1083.85,18159,1113.5666666666666,1116.85,1110.2833333333333,6.566666666666606,1126.830137068203,-1
2018-02-05 00:00:00+05:30,1057.65,1057.65,990.0,1029.0,75426,1072.95,1067.5,1078.4,10.900000000000091,1088.2899315854747,-1
2018-02-06 00:00:00+05:30,990.0,1029.0,980.75,1019.7,53916,1025.55,1023.825,1027.2749999999999,3.449999999999818,1070.6213343220556,-1
2018-02-07 00:00:00+05:30,1020.0,1075.95,1020.0,1048.0,9295,1009.8166666666666,1004.875,1014.7583333333332,9.883333333333212,1070.6213343220556,-1
2018-02-08 00:00:00+05:30,1047.85,1064.0,1037.75,1045.0,7831,1047.9833333333333,1047.975,1047.9916666666668,0.016666666666878882,1070.6213343220556,-1
2018-02-09 00:00:00+05:30,1038.0,1049.95,1026.5,1035.0,3408,1048.9166666666667,1050.875,1046.9583333333335,3.916666666666515,1070.6213343220556,-1
2018-02-12 00:00:00+05:30,1050.25,1050.25,1035.0,1035.0,4668,1037.1499999999999,1038.225,1036.0749999999998,2.150000000000091,1070.6213343220556,-1
2018-02-14 00:00:00+05:30,1054.0,1071.5,1039.25,1070.5,6300,1040.0833333333333,1042.625,1037.5416666666665,5.083333333333485,1070.6213343220556,-1
2018-02-15 00:00:00+05:30,1070.5,1089.0,1051.0,1060.0,7627,1060.4166666666667,1055.375,1065.4583333333335,10.083333333333485,1070.6213343220556,-1
2018-02-16 00:00:00+05:30,1058.25,1067.0,1050.0,1059.1,4112,1066.6666666666667,1070.0,1063.3333333333335,6.666666666666515,1070.6213343220556,-1
2018-02-19 00:00:00+05:30,1054.0,1059.95,1035.0,1038.0,4264,1058.7,1058.5,1058.9,0.40000000000009095,1070.6213343220556,-1
2018-02-20 00:00:00+05:30,1035.0,1037.0,1022.0,1022.0,22987,1044.3166666666666,1047.475,1041.1583333333333,6.316666666666606,1070.6213343220556,-1
2018-02-21 00:00:00+05:30,1032.05,1034.85,1011.8,1028.9,12205,1027.0,1029.5,1024.5,5.0,1070.6213343220556,-1
2018-02-22 00:00:00+05:30,1013.65,1025.0,1006.5,1010.0,31699,1025.1833333333334,1023.3249999999999,1027.041666666667,3.716666666667038,1070.6213343220556,-1
2018-02-23 00:00:00+05:30,1010.0,1021.55,1008.0,1020.0,31205,1013.8333333333334,1015.75,1011.9166666666667,3.8333333333332575,1070.6213343220556,-1
2018-02-26 00:00:00+05:30,1025.0,1030.55,1015.0,1026.0,14101,1016.5166666666668,1014.775,1018.2583333333336,3.483333333333576,1070.6213343220556,-1
2018-02-27 00:00:00+05:30,1021.95,1034.5,1011.0,1019.45,8769,1023.85,1022.775,1024.9250000000002,2.1500000000002046,1070.6213343220556,-1
2018-02-28 00:00:00+05:30,1024.95,1035.0,1018.5,1035.0,5768,1021.65,1022.75,1020.55,2.2000000000000455,1070.6213343220556,-1
2018-03-01 00:00:00+05:30,1026.7,1032.75,1021.0,1021.0,8607,1029.5,1026.75,1032.25,5.5,1070.6213343220556,-1
2018-03-09 00:00:00+05:30,981.0,1005.0,981.0,985.0,44499,1024.9166666666667,1026.875,1022.9583333333335,3.916666666666515,1049.9261755126745,-1
2018-03-12 00:00:00+05:30,1008.05,1009.0,980.0,986.75,11994,990.3333333333334,993.0,987.6666666666667,5.3333333333332575,1049.9261755126745,-1
2018-03-13 00:00:00+05:30,995.35,1002.35,991.0,995.05,7039,991.9166666666666,994.5,989.3333333333333,5.1666666666667425,1049.9261755126745,-1
2018-03-14 00:00:00+05:30,995.9,1000.0,986.2,986.2,4776,996.1333333333332,996.675,995.5916666666665,1.083333333333485,1047.9048288183815,-1
2018-03-15 00:00:00+05:30,986.4,1011.0,986.4,1002.45,95221,990.8000000000001,993.1,988.5000000000001,4.599999999999909,1047.9048288183815,-1
2018-03-16 00:00:00+05:30,1004.95,1016.65,1000.0,1001.0,3549,999.9500000000002,998.7,1001.2000000000003,2.5000000000002274,1047.9048288183815,-1
2018-03-19 00:00:00+05:30,1001.35,1023.45,1000.0,1016.0,9298,1005.8833333333333,1008.325,1003.4416666666666,4.883333333333439,1047.9048288183815,-1
2018-03-20 00:00:00+05:30,1011.0,1049.0,1002.2,1015.0,18186,1013.15,1011.725,1014.5749999999999,2.849999999999909,1047.9048288183815,-1
2018-03-21 00:00:00+05:30,1012.5,1033.15,1012.5,1015.45,6474,1022.0666666666666,1025.6,1018.5333333333333,7.066666666666606,1047.9048288183815,-1
2018-03-22 00:00:00+05:30,1016.25,1018.9,1005.0,1005.8,2530,1020.3666666666668,1022.825,1017.9083333333335,4.916666666666515,1047.9048288183815,-1
2018-03-23 00:00:00+05:30,992.05,1030.0,992.05,1014.0,6600,1009.9,1011.95,1007.8499999999999,4.100000000000136,1047.9048288183815,-1
2018-03-26 00:00:00+05:30,1016.0,1035.0,1000.0,1027.45,10414,1012.0166666666668,1011.025,1013.0083333333336,1.9833333333335759,1047.9048288183815,-1
2018-03-27 00:00:00+05:30,1021.05,1059.4,1021.05,1059.4,5096,1020.8166666666666,1017.5,1024.1333333333332,6.633333333333212,984.3764943999814,1
2018-03-28 00:00:00+05:30,1052.0,1081.5,1047.1,1065.0,13436,1046.6166666666666,1040.225,1053.0083333333332,12.783333333333303,1007.9334346239822,1
2018-04-02 00:00:00+05:30,1052.7,1082.8,1052.7,1062.0,32174,1064.5333333333333,1064.3,1064.7666666666667,0.466666666666697,1011.2300972390229,1
2018-04-03 00:00:00+05:30,1062.05,1094.0,1035.0,1094.0,9594,1065.8333333333333,1067.75,1063.9166666666665,3.833333333333485,1011.2300972390229,1
2018-04-04 00:00:00+05:30,1077.0,1090.0,1056.1,1070.0,44357,1074.3333333333333,1064.5,1084.1666666666665,19.666666666666515,1013.3980576154835,1
2018-04-05 00:00:00+05:30,1065.05,1075.0,1056.05,1064.3,9661,1072.0333333333333,1073.05,1071.0166666666667,2.033333333333303,1013.3980576154835,1
2018-04-06 00:00:00+05:30,1068.35,1075.0,1064.8,1068.0,1451,1065.1166666666668,1065.525,1064.7083333333335,0.816666666666606,1013.3980576154835,1
2018-04-13 00:00:00+05:30,1070.05,1077.4,1065.1,1065.6,18268,1069.2666666666667,1069.9,1068.6333333333332,1.2666666666668789,1015.2708735024925,1
2018-04-16 00:00:00+05:30,1064.8,1075.0,1064.0,1069.9,34607,1069.3666666666666,1071.25,1067.4833333333331,3.766666666666879,1015.2708735024925,1
2018-04-17 00:00:00+05:30,1068.95,1070.0,1008.0,1068.9,52120,1069.6333333333334,1069.5,1069.7666666666669,0.2666666666668789,1015.2708735024925,1
2018-04-18 00:00:00+05:30,1059.95,1066.0,1028.5,1044.0,10542,1048.9666666666667,1039.0,1058.9333333333334,19.933333333333394,1015.2708735024925,1
2018-04-19 00:00:00+05:30,1045.0,1045.0,1020.0,1027.0,34239,1046.1666666666667,1047.25,1045.0833333333335,2.166666666666515,1015.2708735024925,1
2018-04-20 00:00:00+05:30,1036.0,1051.0,1021.05,1040.0,32635,1030.6666666666667,1032.5,1028.8333333333335,3.666666666666515,1015.2708735024925,1
2018-04-23 00:00:00+05:30,1054.7,1054.7,1031.0,1045.05,18148,1037.3500000000001,1036.025,1038.6750000000002,2.650000000000091,1015.2708735024925,1
2018-04-24 00:00:00+05:30,1044.95,1051.0,1040.0,1045.0,8782,1043.5833333333333,1042.85,1044.3166666666666,1.466666666666697,1015.2708735024925,1
2018-04-25 00:00:00+05:30,1048.7,1056.0,1024.55,1050.0,10680,1045.3333333333333,1045.5,1045.1666666666665,0.3333333333334849,1015.2708735024925,1
2018-04-26 00:00:00+05:30,1037.55,1070.0,1037.55,1057.0,47570,1043.5166666666667,1040.275,1046.7583333333332,6.483333333333121,1015.2708735024925,1
2018-04-27 00:00:00+05:30,1067.45,1067.45,1060.0,1064.8,10950,1054.8500000000001,1053.775,1055.9250000000002,2.150000000000091,1015.2708735024925,1
2018-04-30 00:00:00+05:30,1064.4,1070.0,1061.35,1066.15,1429,1064.0833333333333,1063.725,1064.4416666666666,0.716666666666697,1015.2708735024925,1
2018-05-02 00:00:00+05:30,1066.75,1073.6,1061.0,1070.0,2714,1065.8333333333333,1065.675,1065.9916666666666,0.31666666666660603,1015.2708735024925,1
2018-05-03 00:00:00+05:30,1069.35,1069.35,1030.35,1058.0,12104,1068.2,1067.3,1069.1000000000001,1.800000000000182,1015.2708735024925,1
2018-05-04 00:00:00+05:30,1042.6,1061.2,1042.6,1056.6,1660,1052.5666666666666,1049.85,1055.2833333333333,5.433333333333394,1015.2708735024925,1
2018-05-07 00:00:00+05:30,1053.65,1068.0,1044.0,1051.0,4393,1053.4666666666667,1051.9,1055.0333333333333,3.133333333333212,1015.2708735024925,1
2018-05-08 00:00:00+05:30,1049.4,1070.0,1040.0,1058.0,7645,1054.3333333333333,1056.0,1052.6666666666665,3.333333333333485,1015.2708735024925,1
2018-05-09 00:00:00+05:30,1056.15,1063.9,1048.8,1054.0,2665,1056.0,1055.0,1057.0,2.0,1015.2708735024925,1
2018-05-10 00:00:00+05:30,1058.0,1068.0,1045.0,1068.0,10592,1055.5666666666666,1056.35,1054.7833333333333,1.566666666666606,1015.2708735024925,1
2018-05-11 00:00:00+05:30,1058.1,1084.95,1045.0,1064.5,421726,1060.3333333333333,1056.5,1064.1666666666665,7.666666666666515,1015.2708735024925,1
2018-05-18 00:00:00+05:30,1117.0,1145.0,1110.5,1145.0,16885,1064.8166666666666,1064.975,1064.6583333333333,0.31666666666660603,1070.294952460381,1
2018-05-21 00:00:00+05:30,1134.0,1145.0,1107.0,1118.0,7159,1133.5,1127.75,1139.25,11.5,1070.294952460381,1
2018-05-22 00:00:00+05:30,1106.95,1124.2,1068.0,1119.9,88821,1123.3333333333333,1126.0,1120.6666666666665,5.333333333333485,1070.294952460381,1
2018-05-23 00:00:00+05:30,1115.35,1136.9,1107.05,1114.5,12269,1104.0333333333333,1096.1,1111.9666666666667,15.866666666666788,1070.294952460381,1
2018-05-24 00:00:00+05:30,1113.35,1128.45,1108.0,1116.0,132738,1119.4833333333333,1121.975,1116.9916666666668,4.983333333333121,1070.294952460381,1
2018-05-25 00:00:00+05:30,1112.85,1151.0,1112.85,1140.0,13076,1117.4833333333333,1118.225,1116.7416666666668,1.4833333333331211,1071.6945954984844,1
2018-05-28 00:00:00+05:30,1160.0,1175.15,1136.6,1161.0,8325,1134.6166666666666,1131.925,1137.3083333333332,5.383333333333212,1094.969811678545,1
2018-05-29 00:00:00+05:30,1169.45,1169.45,1152.05,1159.9,3112,1157.5833333333333,1155.875,1159.2916666666665,3.416666666666515,1100.8890192114034,1
2018-05-30 00:00:00+05:30,1148.9,1175.5,1148.9,1166.0,6917,1160.4666666666667,1160.75,1160.1833333333334,0.566666666666606,1102.6054584429473,1
2018-05-31 00:00:00+05:30,1169.0,1175.0,1157.05,1165.05,5705,1163.4666666666667,1162.2,1164.7333333333333,2.533333333333303,1107.3782401052295,1
2018-06-01 00:00:00+05:30,1161.1,1175.0,1156.45,1165.0,4564,1165.7,1166.025,1165.375,0.650000000000091,1107.94011050102,1
2018-06-04 00:00:00+05:30,1162.95,1165.0,1117.25,1122.1,10771,1165.4833333333333,1165.725,1165.2416666666668,0.4833333333331211,1107.94011050102,1
2018-06-05 00:00:00+05:30,1124.05,1124.05,1072.0,1099.0,40597,1134.7833333333333,1141.125,1128.4416666666666,12.683333333333394,1159.11075416226,-1
2018-06-06 00:00:00+05:30,1076.25,1163.95,1072.0,1160.0,13406,1098.3500000000001,1098.025,1098.6750000000002,0.650000000000091,1051.9766760042305,1
2018-06-07 00:00:00+05:30,1152.5,1174.9,1150.0,1171.0,49248,1131.9833333333333,1117.975,1145.9916666666668,28.01666666666688,1097.0996089640614,1
2018-06-08 00:00:00+05:30,1168.3,1168.3,1140.3,1140.3,9881,1165.3,1162.45,1168.1499999999999,5.699999999999818,1097.0996089640614,1
2018-06-11 00:00:00+05:30,1155.25,1173.15,1142.65,1160.0,10760,1149.6333333333332,1154.3,1144.9666666666665,9.333333333333485,1097.0996089640614,1
2018-06-12 00:00:00+05:30,1161.4,1196.0,1157.25,1175.1,31268,1158.6000000000001,1157.9,1159.3000000000002,1.400000000000091,1110.9208268364278,1
2018-06-13 00:00:00+05:30,1188.95,1190.0,1180.0,1188.85,25172,1176.1166666666666,1176.625,1175.6083333333331,1.0166666666668789,1120.7319937629707,1
2018-06-14 00:00:00+05:30,1188.85,1190.5,1176.05,1187.0,4860,1186.2833333333333,1185.0,1187.5666666666666,2.566666666666606,1120.7319937629707,1
2018-06-15 00:00:00+05:30,1183.5,1187.15,1171.0,1171.0,3126,1184.5166666666667,1183.275,1185.7583333333332,2.483333333333121,1120.7319937629707,1
2018-06-22 00:00:00+05:30,1153.95,1169.5,1145.1,1155.15,6322,1176.3833333333334,1179.075,1173.6916666666668,5.383333333333212,1120.7319937629707,1
2018-06-25 00:00:00+05:30,1171.0,1179.8,1157.0,1179.8,3354,1156.5833333333333,1157.3,1155.8666666666666,1.433333333333394,1120.7319937629707,1
2018-06-26 00:00:00+05:30,1172.15,1174.95,1159.1,1161.5,2238,1172.2,1168.4,1176.0,7.599999999999909,1120.7319937629707,1
2018-06-27 00:00:00+05:30,1163.65,1185.0,1157.5,1161.1,5202,1165.1833333333334,1167.025,1163.3416666666667,3.683333333333394,1120.7319937629707,1
2018-06-28 00:00:00+05:30,1161.0,1161.85,1108.0,1120.0,5760,1167.8666666666666,1171.25,1164.4833333333331,6.766666666666879,1196.6280758043629,-1
2018-06-29 00:00:00+05:30,1123.65,1139.9,1115.1,1127.0,6654,1129.95,1134.925,1124.9750000000001,9.949999999999818,1188.7189527721885,-1
2018-07-02 00:00:00+05:30,1126.85,1133.0,1101.95,1105.5,5888,1127.3333333333333,1127.5,1127.1666666666665,0.3333333333334849,1178.7291946613009,-1
2018-07-03 00:00:00+05:30,1105.1,1184.95,1105.1,1133.0,24732,1113.4833333333333,1117.475,1109.4916666666668,7.983333333333121,1178.7291946613009,-1
2018-07-04 00:00:00+05:30,1160.0,1169.85,1126.5,1153.0,5520,1141.0166666666667,1145.025,1137.0083333333332,8.016666666666879,1178.7291946613009,-1
2018-07-05 00:00:00+05:30,1159.25,1159.25,1130.0,1135.1,1014,1149.7833333333333,1148.175,1151.3916666666667,3.216666666666697,1178.7291946613009,-1
2018-07-06 00:00:00+05:30,1135.05,1175.8,1130.4,1135.15,11771,1141.45,1144.625,1138.275,6.349999999999909,1178.7291946613009,-1
2018-07-09 00:00:00+05:30,1149.75,1184.0,1146.5,1163.85,4843,1147.1166666666666,1153.1,1141.1333333333332,11.966666666666697,1178.7291946613009,-1
2018-07-10 00:00:00+05:30,1169.95,1171.7,1136.85,1142.0,4826,1164.7833333333333,1165.25,1164.3166666666666,0.933333333333394,1178.7291946613009,-1
2018-07-11 00:00:00+05:30,1134.65,1145.0,1124.0,1127.5,3169,1150.1833333333334,1154.275,1146.0916666666667,8.183333333333394,1178.7291946613009,-1
2018-07-12 00:00:00+05:30,1127.0,1159.95,1126.0,1154.85,7030,1132.1666666666667,1134.5,1129.8333333333335,4.666666666666515,1178.7291946613009,-1
2018-07-13 00:00:00+05:30,1146.1,1159.9,1131.0,1140.6,5298,1146.9333333333332,1142.975,1150.8916666666664,7.916666666666515,1178.7291946613009,-1
2018-07-16 00:00:00+05:30,1141.1,1153.95,1115.0,1117.05,5689,1143.8333333333333,1145.45,1142.2166666666665,3.233333333333576,1178.7291946613009,-1
2018-07-23 00:00:00+05:30,1086.0,1115.95,1085.0,1113.0,9426,1128.6666666666667,1134.475,1122.8583333333336,11.616666666666333,1167.4840247455056,-1
2018-07-24 00:00:00+05:30,1093.0,1125.75,1085.0,1096.0,7249,1104.6499999999999,1100.475,1108.8249999999998,8.349999999999909,1167.4840247455056,-1
2018-07-25 00:00:00+05:30,1102.65,1124.45,1085.1,1091.0,3883,1102.25,1105.375,1099.125,6.25,1167.4840247455056,-1
2018-07-26 00:00:00+05:30,1102.9,1113.0,1090.0,1105.0,3859,1100.1833333333334,1104.775,1095.5916666666667,9.183333333333394,1167.4840247455056,-1
2018-07-27 00:00:00+05:30,1095.0,1165.7,1095.0,1165.0,11706,1102.6666666666667,1101.5,1103.8333333333335,2.333333333333485,1167.4840247455056,-1
2018-07-30 00:00:00+05:30,1158.0,1215.0,1150.0,1198.8,32866,1141.8999999999999,1130.35,1153.4499999999998,23.09999999999991,1109.983148016112,1
2018-07-31 00:00:00+05:30,1182.15,1198.95,1155.0,1196.0,10635,1187.9333333333334,1182.5,1193.3666666666668,10.866666666666788,1109.983148016112,1
2018-08-01 00:00:00+05:30,1225.6,1250.0,1195.0,1246.0,101314,1183.3166666666666,1176.975,1189.6583333333333,12.683333333333394,1147.8931092116486,1
2018-08-02 00:00:00+05:30,1245.0,1291.0,1213.6,1264.0,25752,1230.3333333333333,1222.5,1238.1666666666665,15.666666666666515,1174.4853848431826,1
2018-08-03 00:00:00+05:30,1267.65,1300.0,1255.55,1270.0,18937,1256.2,1252.3,1260.1000000000001,7.800000000000182,1199.5169694494555,1
2018-08-06 00:00:00+05:30,1299.7,1300.0,1255.5,1259.55,13076,1275.1833333333334,1277.775,1272.5916666666667,5.183333333333394,1199.5169694494555,1
2018-08-07 00:00:00+05:30,1260.0,1282.95,1236.1,1276.05,10096,1271.6833333333334,1277.75,1265.6166666666668,12.133333333333212,1199.5169694494555,1
2018-08-08 00:00:00+05:30,1278.65,1294.7,1276.0,1276.0,8313,1265.0333333333335,1259.525,1270.541666666667,11.016666666666879,1207.7373270828332,1
2018-08-09 00:00:00+05:30,1292.0,1292.0,1250.05,1280.0,6925,1282.2333333333333,1285.35,1279.1166666666668,6.233333333333121,1207.7373270828332,1
2018-08-10 00:00:00+05:30,1260.25,1286.0,1242.3,1281.0,6096,1274.0166666666667,1271.025,1277.0083333333332,5.983333333333121,1207.7373270828332,1
2018-08-13 00:00:00+05:30,1272.75,1276.75,1227.1,1240.0,7739,1269.7666666666667,1264.15,1275.3833333333332,11.233333333333121,1207.7373270828332,1
2018-08-14 00:00:00+05:30,1238.95,1260.0,1225.35,1236.0,7614,1247.95,1251.925,1243.9750000000001,7.949999999999818,1207.7373270828332,1
2018-08-16 00:00:00+05:30,1253.3,1259.4,1230.05,1234.0,3788,1240.45,1242.675,1238.2250000000001,4.449999999999818,1207.7373270828332,1
2018-08-17 00:00:00+05:30,1237.1,1246.5,1218.05,1220.0,6409,1241.1499999999999,1244.725,1237.5749999999998,7.150000000000091,1207.7373270828332,1
2018-08-20 00:00:00+05:30,1219.65,1234.0,1201.4,1209.0,8243,1228.1833333333334,1232.275,1224.0916666666667,8.183333333333394,1207.7373270828332,1
2018-08-21 00:00:00+05:30,1224.8,1224.9,1182.5,1213.0,8723,1214.8,1217.7,1211.8999999999999,5.800000000000182,1207.7373270828332,1
2018-08-23 00:00:00+05:30,1224.9,1229.95,1201.0,1201.6,3725,1206.8,1203.7,1209.8999999999999,6.199999999999818,1291.891700678276,-1
2018-08-24 00:00:00+05:30,1202.25,1220.0,1187.1,1205.4,5899,1210.85,1215.475,1206.225,9.25,1279.542032651145,-1
2018-08-27 00:00:00+05:30,1186.0,1239.95,1174.0,1216.0,14639,1204.1666666666667,1203.55,1204.7833333333335,1.2333333333335759,1279.542032651145,-1
2018-08-28 00:00:00+05:30,1216.25,1216.3,1195.2,1206.0,2943,1209.9833333333333,1206.975,1212.9916666666668,6.016666666666879,1279.542032651145,-1
2018-08-29 00:00:00+05:30,1195.0,1196.0,1176.0,1176.0,20422,1205.8333333333333,1205.75,1205.9166666666665,0.16666666666651508,1262.1157285996435,-1
2018-08-30 00:00:00+05:30,1186.1,1186.1,1160.0,1174.0,20388,1182.6666666666667,1186.0,1179.3333333333335,6.666666666666515,1248.2090994556577,-1
2018-08-31 00:00:00+05:30,1174.25,1180.0,1150.5,1170.0,9349,1173.3666666666666,1173.05,1173.6833333333332,0.6333333333332121,1239.7627354774313,-1
2018-09-03 00:00:00+05:30,1179.0,1192.0,1164.85,1179.0,12789,1166.8333333333333,1165.25,1168.4166666666665,3.166666666666515,1239.7627354774313,-1
2018-09-04 00:00:00+05:30,1170.05,1179.5,1155.2,1172.65,12378,1178.6166666666666,1178.425,1178.8083333333332,0.38333333333321207,1239.7627354774313,-1
2018-09-05 00:00:00+05:30,1155.75,1180.5,1155.25,1156.0,20222,1169.1166666666666,1167.35,1170.8833333333332,3.533333333333303,1239.6870547353608,-1
2018-09-06 00:00:00+05:30,1182.05,1182.05,1151.65,1165.0,3126,1163.9166666666667,1167.875,1159.9583333333335,7.916666666666515,1238.2215725459462,-1
2018-09-07 00:00:00+05:30,1169.9,1169.9,1152.0,1152.05,2253,1166.2333333333333,1166.85,1165.6166666666668,1.2333333333331211,1230.8987096441085,-1
2018-09-10 00:00:00+05:30,1156.0,1157.5,1127.0,1150.0,14004,1157.9833333333333,1160.95,1155.0166666666667,5.933333333333394,1211.8407612583442,-1
2018-09-11 00:00:00+05:30,1154.45,1154.45,1121.0,1121.1,2063,1144.8333333333333,1142.25,1147.4166666666665,5.166666666666515,1207.2081308080103,-1
2018-09-12 00:00:00+05:30,1128.7,1138.75,1110.0,1113.0,20355,1132.1833333333332,1137.725,1126.6416666666664,11.083333333333485,1193.37880557569,-1
2018-09-14 00:00:00+05:30,1129.8,1129.8,1103.0,1107.0,21522,1120.5833333333333,1124.375,1116.7916666666665,7.583333333333485,1184.7876533526623,-1
2018-09-17 00:00:00+05:30,1109.15,1139.9,1094.4,1104.55,17141,1113.2666666666667,1116.4,1110.1333333333332,6.266666666666879,1184.7876533526623,-1
2018-09-18 00:00:00+05:30,1120.0,1124.45,1053.8,1069.95,15094,1112.95,1117.15,1108.75,8.400000000000091,1161.2974613298136,-1
2018-09-19 00:00:00+05:30,1062.15,1102.95,1062.15,1085.5,11128,1082.7333333333333,1089.125,1076.3416666666667,12.783333333333303,1155.0995628766213,-1
2018-09-21 00:00:00+05:30,1093.95,1101.95,1070.0,1099.0,23363,1083.5333333333335,1082.5500000000002,1084.5166666666669,1.966666666666697,1155.0995628766213,-1
2018-09-24 00:00:00+05:30,1100.0,1115.75,1070.0,1074.0,7521,1090.3166666666666,1085.975,1094.6583333333333,8.683333333333394,1155.0995628766213,-1
2018-09-25 00:00:00+05:30,1069.0,1073.7,1053.0,1053.0,11299,1086.5833333333333,1092.875,1080.2916666666665,12.583333333333485,1135.0864196612101,-1
2018-09-26 00:00:00+05:30,1058.8,1063.7,1041.4,1045.0,30361,1059.8999999999999,1063.35,1056.4499999999998,6.900000000000091,1123.200962874762,-1
2018-09-27 00:00:00+05:30,1040.0,1045.0,1016.0,1045.0,25327,1050.0333333333335,1052.5500000000002,1047.5166666666669,5.033333333333303,1100.6449243597713,-1
2018-09-28 00:00:00+05:30,1031.2,1074.5,1027.0,1050.0,9305,1035.3333333333333,1030.5,1040.1666666666665,9.666666666666515,1100.6449243597713,-1
2018-10-01 00:00:00+05:30,1030.1,1045.35,1010.0,1034.6,41543,1050.5,1050.75,1050.25,0.5,1099.1685622899652,-1
