day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-15 00:00:00+05:30,754.5,758.45,741.45,741.65,709709,757.0,759.0,755.0,4.0,775.7841811200498,-1
2021-02-16 00:00:00+05:30,744.1,747.7,718.05,720.3,1628977,747.1833333333334,749.95,744.4166666666667,5.533333333333303,775.278398318782,-1
2021-02-17 00:00:00+05:30,725.0,725.0,715.1,719.5,771963,728.6833333333334,732.875,724.4916666666668,8.383333333333212,761.5492623860307,-1
2021-02-18 00:00:00+05:30,719.8,723.9,714.0,719.1,1466722,719.8666666666667,720.05,719.6833333333334,0.36666666666656056,759.5812918905896,-1
2021-02-19 00:00:00+05:30,717.0,732.95,703.3,711.4,1757488,719.0,718.95,719.05,0.09999999999990905,759.503040214966,-1
2021-02-22 00:00:00+05:30,713.0,717.8,695.0,695.05,1552223,715.8833333333333,718.125,713.6416666666667,4.4833333333333485,747.9469186063673,-1
2021-02-23 00:00:00+05:30,700.05,702.15,678.0,681.8,3593098,702.6166666666667,706.4,698.8333333333334,7.566666666666606,731.8920418621126,-1
2021-02-24 00:00:00+05:30,680.25,698.9,676.0,695.8,1097273,687.3166666666666,690.075,684.5583333333332,5.516666666666879,729.4263601876281,-1
2021-02-25 00:00:00+05:30,696.0,699.0,684.1,698.0,1950545,690.2333333333332,687.45,693.0166666666664,5.566666666666379,729.4263601876281,-1
2021-03-03 00:00:00+05:30,695.0,705.6,693.85,699.0,1273972,693.6999999999999,691.55,695.8499999999999,4.2999999999999545,729.4263601876281,-1
2021-03-04 00:00:00+05:30,698.4,698.95,690.0,692.7,1373538,699.4833333333332,699.725,699.2416666666664,0.48333333333357587,729.4263601876281,-1
2021-03-05 00:00:00+05:30,690.2,697.45,687.35,690.05,1302172,693.8833333333333,694.475,693.2916666666666,1.183333333333394,729.4263601876281,-1
2021-03-08 00:00:00+05:30,694.6,697.45,687.75,689.0,584273,691.6166666666668,692.4000000000001,690.8333333333335,1.566666666666606,729.4263601876281,-1
2021-03-09 00:00:00+05:30,690.1,693.35,676.05,680.4,1149077,691.4,692.6,690.1999999999999,2.400000000000091,722.8382556618902,-1
2021-03-10 00:00:00+05:30,684.0,696.0,678.5,694.0,1012432,683.2666666666668,684.7,681.8333333333335,2.8666666666665606,722.8382556618902,-1
2021-03-12 00:00:00+05:30,698.95,703.75,685.0,686.25,1099302,689.5,687.25,691.75,4.5,722.8382556618902,-1
2021-03-15 00:00:00+05:30,692.0,692.0,674.2,680.0,528185,691.6666666666666,694.375,688.9583333333333,5.4166666666667425,720.996527761278,-1
2021-03-16 00:00:00+05:30,680.0,681.8,675.0,678.9,736082,682.0666666666667,683.1,681.0333333333334,2.066666666666606,715.3246666508269,-1
2021-03-17 00:00:00+05:30,679.0,681.05,660.0,661.5,1536885,678.5666666666666,678.4,678.7333333333332,0.33333333333325754,707.6566799847938,-1
2021-03-18 00:00:00+05:30,662.0,664.0,654.15,658.65,2242219,667.5166666666667,670.525,664.5083333333333,6.0166666666666515,695.5094127854021,-1
2021-03-19 00:00:00+05:30,653.0,677.5,646.15,675.0,1298840,658.9333333333334,659.075,658.7916666666667,0.283333333333303,695.5094127854021,-1
2021-03-22 00:00:00+05:30,675.0,696.0,671.0,694.95,2002520,666.2166666666667,661.825,670.6083333333333,8.783333333333303,695.5094127854021,-1
2021-03-23 00:00:00+05:30,699.3,704.1,689.7,690.0,1181979,687.3166666666666,683.5,691.1333333333332,7.633333333333212,695.5094127854021,-1
2021-03-24 00:00:00+05:30,687.05,691.45,681.2,685.0,1490888,694.6,696.9000000000001,692.3,4.600000000000136,695.5094127854021,-1
2021-03-25 00:00:00+05:30,687.0,690.4,675.65,682.0,1554164,685.8833333333333,686.325,685.4416666666666,0.8833333333334394,695.5094127854021,-1
2021-03-26 00:00:00+05:30,693.8,713.0,688.55,710.0,3073703,682.6833333333334,683.025,682.3416666666668,0.6833333333331666,663.1243038616461,1
2021-04-05 00:00:00+05:30,726.3,732.9,704.25,723.8,1589913,703.85,700.775,706.9250000000001,6.150000000000091,680.1383317071804,1
2021-04-06 00:00:00+05:30,722.5,733.9,721.0,726.5,1007910,720.3166666666666,718.575,722.0583333333332,3.483333333333121,689.5187984388932,1
2021-04-07 00:00:00+05:30,729.2,744.8,727.1,738.55,2368370,727.1333333333333,727.45,726.8166666666666,0.6333333333334394,698.0720465013375,1
2021-04-08 00:00:00+05:30,745.0,748.0,732.85,741.0,2063470,736.8166666666666,735.95,737.6833333333332,1.7333333333331211,702.8501646412839,1
2021-04-09 00:00:00+05:30,743.0,745.65,736.2,740.0,655161,740.6166666666667,740.425,740.8083333333334,0.38333333333343944,704.0971580556326,1
2021-04-12 00:00:00+05:30,739.0,740.95,706.7,715.0,2103897,740.6166666666667,740.925,740.3083333333334,0.6166666666665606,704.0971580556326,1
2021-04-13 00:00:00+05:30,722.2,733.5,712.95,725.6,911421,720.8833333333333,723.825,717.9416666666666,5.883333333333439,704.0971580556326,1
2021-04-15 00:00:00+05:30,729.95,738.75,720.0,735.1,780130,724.0166666666668,723.225,724.8083333333335,1.583333333333485,704.0971580556326,1
2021-04-16 00:00:00+05:30,735.1,737.9,728.25,730.4,500226,731.2833333333333,729.375,733.1916666666666,3.816666666666606,704.0971580556326,1
2021-04-19 00:00:00+05:30,725.0,727.95,711.8,722.95,630679,732.1833333333334,733.075,731.2916666666667,1.783333333333303,704.0971580556326,1
2021-04-20 00:00:00+05:30,727.85,733.75,717.55,724.75,1118379,720.9,719.875,721.925,2.0499999999999545,704.0971580556326,1
2021-04-22 00:00:00+05:30,729.4,730.0,700.0,704.95,1359506,725.35,725.65,725.0500000000001,0.599999999999909,704.0971580556326,1
2021-04-23 00:00:00+05:30,705.0,705.85,692.45,698.2,856393,711.65,715.0,708.3,6.7000000000000455,736.828676650127,-1
2021-04-26 00:00:00+05:30,700.0,704.85,694.2,696.0,889778,698.8333333333334,699.1500000000001,698.5166666666667,0.6333333333334394,736.548529584122,-1
2021-05-03 00:00:00+05:30,690.0,713.15,687.6,709.0,734229,698.35,699.5250000000001,697.175,2.3500000000001364,736.548529584122,-1
2021-05-04 00:00:00+05:30,710.9,713.3,695.0,699.0,683037,703.25,700.375,706.125,5.75,736.548529584122,-1
2021-05-05 00:00:00+05:30,701.0,709.0,698.25,707.2,502693,702.4333333333334,704.15,700.7166666666668,3.4333333333331666,736.548529584122,-1
2021-05-06 00:00:00+05:30,712.05,720.05,700.8,713.5,838083,704.8166666666666,703.625,706.0083333333332,2.383333333333212,736.548529584122,-1
2021-05-07 00:00:00+05:30,711.15,718.3,700.05,702.9,913779,711.4499999999999,710.425,712.4749999999999,2.0499999999999545,736.548529584122,-1
2021-05-10 00:00:00+05:30,701.45,711.5,698.1,711.4,636121,707.0833333333334,709.175,704.9916666666668,4.183333333333167,736.548529584122,-1
2021-05-11 00:00:00+05:30,707.6,717.85,700.0,715.0,1433871,707.0,704.8,709.2,4.400000000000091,736.548529584122,-1
2021-05-12 00:00:00+05:30,787.8,892.0,787.8,870.05,27262807,710.9499999999999,708.925,712.9749999999999,4.0499999999999545,790.6899315491107,1
2021-05-14 00:00:00+05:30,858.55,882.9,846.6,850.0,7138237,849.9499999999999,839.9,859.9999999999999,20.09999999999991,814.6043342871463,1
2021-05-17 00:00:00+05:30,853.3,857.2,837.0,842.5,1987030,859.8333333333334,864.75,854.9166666666667,9.833333333333258,814.6043342871463,1
2021-05-18 00:00:00+05:30,845.0,846.25,810.5,816.65,3596807,845.5666666666666,847.1,844.0333333333332,3.0666666666668334,814.6043342871463,1
2021-05-19 00:00:00+05:30,820.0,830.95,811.1,820.0,2231546,824.4666666666667,828.375,820.5583333333334,7.816666666666606,814.6043342871463,1
2021-05-20 00:00:00+05:30,821.65,828.0,811.9,816.2,1806269,820.6833333333334,821.0250000000001,820.3416666666667,0.683333333333394,814.6043342871463,1
2021-05-21 00:00:00+05:30,820.7,823.5,813.8,817.85,1508019,818.7000000000002,819.95,817.4500000000003,2.4999999999997726,814.6043342871463,1
2021-05-24 00:00:00+05:30,817.0,825.0,803.7,809.95,1907079,818.3833333333333,818.65,818.1166666666667,0.533333333333303,862.3896254651495,-1
2021-05-25 00:00:00+05:30,817.0,821.5,805.0,806.5,1100029,812.8833333333333,814.35,811.4166666666666,2.933333333333394,860.6880404465435,-1
2021-05-26 00:00:00+05:30,810.75,827.3,802.05,826.05,1795493,811.0,813.25,808.75,4.5,860.6880404465435,-1
2021-06-01 00:00:00+05:30,859.0,865.2,845.95,849.05,1043575,818.4666666666666,814.675,822.2583333333332,7.5833333333332575,860.6880404465435,-1
2021-06-02 00:00:00+05:30,841.1,855.75,836.45,846.8,2187470,853.4,855.575,851.2249999999999,4.350000000000136,860.6880404465435,-1
2021-06-03 00:00:00+05:30,852.9,865.4,850.0,864.0,856135,846.3333333333334,846.1,846.5666666666667,0.466666666666697,809.7648056135876,1
2021-06-04 00:00:00+05:30,864.8,869.7,843.45,850.95,1550902,859.8000000000001,857.7,861.9000000000001,4.2000000000000455,809.7648056135876,1
2021-06-07 00:00:00+05:30,855.0,857.95,847.0,849.45,560300,854.7000000000002,856.575,852.8250000000003,3.7499999999997726,809.7648056135876,1
2021-06-08 00:00:00+05:30,849.1,858.9,846.7,854.55,876577,851.4666666666667,852.475,850.4583333333334,2.0166666666666515,809.7648056135876,1
2021-06-09 00:00:00+05:30,850.0,865.0,842.45,854.9,902784,853.3833333333332,852.8,853.9666666666665,1.166666666666515,809.7648056135876,1
2021-06-10 00:00:00+05:30,858.0,896.55,850.65,886.0,5066760,854.1166666666667,853.725,854.5083333333333,0.783333333333303,825.6529731311704,1
2021-06-11 00:00:00+05:30,891.85,906.9,886.1,900.0,2879674,877.7333333333332,873.5999999999999,881.8666666666666,8.266666666666652,848.7988542059236,1
2021-06-14 00:00:00+05:30,898.95,924.2,888.7,919.2,3298865,897.6666666666666,896.5,898.8333333333333,2.3333333333332575,857.8169000376868,1
2021-06-15 00:00:00+05:30,920.65,937.2,916.7,936.45,1533349,910.7000000000002,906.45,914.9500000000003,8.500000000000227,878.6222240361792,1
2021-06-16 00:00:00+05:30,939.0,941.1,914.4,916.15,1442830,930.1166666666668,926.95,933.2833333333335,6.333333333333485,879.219335074732,1
2021-06-17 00:00:00+05:30,910.0,915.4,900.85,907.0,951846,923.8833333333333,927.75,920.0166666666667,7.7333333333333485,879.219335074732,1
2021-06-18 00:00:00+05:30,910.0,913.15,880.0,889.4,1423426,907.75,908.125,907.375,0.75,879.219335074732,1
2021-06-21 00:00:00+05:30,882.75,895.0,879.3,885.0,708700,894.1833333333334,896.575,891.7916666666667,4.783333333333303,879.219335074732,1
2021-06-22 00:00:00+05:30,889.45,896.95,874.6,877.0,1463795,886.4333333333334,887.15,885.7166666666668,1.4333333333331666,933.5151133727891,-1
2021-06-23 00:00:00+05:30,881.0,886.25,873.8,879.0,1220522,882.85,885.7750000000001,879.925,5.850000000000136,926.8515088378774,-1
2021-06-24 00:00:00+05:30,875.0,879.65,867.3,869.9,1059789,879.6833333333334,880.025,879.3416666666668,0.6833333333331666,919.4164484843623,-1
2021-06-25 00:00:00+05:30,873.9,880.0,863.0,871.75,1236825,872.2833333333333,873.4749999999999,871.0916666666667,2.383333333333212,916.9637905449879,-1
2021-07-01 00:00:00+05:30,871.8,892.25,869.0,891.0,1828501,871.5833333333334,871.5,871.6666666666667,0.16666666666674246,916.9637905449879,-1
2021-07-02 00:00:00+05:30,894.7,908.05,880.7,899.0,1813149,884.0833333333334,880.625,887.5416666666667,6.9166666666667425,916.9637905449879,-1
2021-07-05 00:00:00+05:30,902.0,927.7,902.0,925.9,3793437,895.9166666666666,894.375,897.4583333333333,3.0833333333332575,868.5158918083896,1
2021-07-06 00:00:00+05:30,929.75,976.55,927.15,967.0,6197182,918.5333333333333,914.85,922.2166666666666,7.366666666666561,903.317256136054,1
2021-07-07 00:00:00+05:30,964.25,980.6,956.0,963.0,3094832,956.9,951.8499999999999,961.95,10.100000000000136,919.7405658906118,1
2021-07-08 00:00:00+05:30,961.1,969.55,951.75,963.0,1103287,966.5333333333333,968.3,964.7666666666667,3.533333333333303,919.7405658906118,1
2021-07-09 00:00:00+05:30,963.0,971.95,956.0,965.0,1417677,961.4333333333334,960.65,962.2166666666668,1.5666666666668334,919.7405658906118,1
2021-07-12 00:00:00+05:30,970.0,974.05,953.0,956.5,558676,964.3166666666666,963.975,964.6583333333332,0.6833333333331666,919.7405658906118,1
2021-07-13 00:00:00+05:30,957.0,958.0,940.5,944.8,680488,961.1833333333334,963.525,958.8416666666668,4.683333333333167,919.7405658906118,1
2021-07-14 00:00:00+05:30,944.05,946.45,935.4,941.0,654500,947.7666666666668,949.25,946.2833333333335,2.9666666666664696,919.7405658906118,1
2021-07-15 00:00:00+05:30,945.0,949.8,941.0,948.05,429173,940.9499999999999,940.925,940.9749999999999,0.049999999999954525,919.7405658906118,1
2021-07-16 00:00:00+05:30,953.3,959.8,944.0,951.15,1079104,946.2833333333333,945.4,947.1666666666666,1.7666666666666515,919.7405658906118,1
2021-07-19 00:00:00+05:30,949.1,958.45,942.1,944.5,612788,951.65,951.9,951.4,0.5,919.7405658906118,1
2021-07-20 00:00:00+05:30,944.0,953.7,939.25,947.95,670964,948.35,950.2750000000001,946.425,3.8500000000001364,919.7405658906118,1
2021-07-22 00:00:00+05:30,954.5,973.6,954.45,971.05,1021178,946.9666666666667,946.475,947.4583333333334,0.9833333333333485,920.6688949003355,1
2021-07-23 00:00:00+05:30,979.0,984.0,962.25,980.0,1045238,966.3666666666668,964.0250000000001,968.7083333333335,4.683333333333394,929.7631391043221,1
2021-08-02 00:00:00+05:30,990.05,1007.25,990.05,992.45,976610,975.4166666666666,973.125,977.7083333333333,4.5833333333332575,954.8426135401492,1
2021-08-03 00:00:00+05:30,992.0,1020.5,988.0,1018.0,1225937,996.5833333333334,998.65,994.5166666666668,4.133333333333212,959.5949089985432,1
2021-08-04 00:00:00+05:30,1017.15,1024.0,980.0,985.95,2333136,1008.8333333333334,1004.25,1013.4166666666667,9.166666666666742,959.5949089985432,1
2021-08-05 00:00:00+05:30,998.0,1000.2,971.25,976.8,969539,996.65,1002.0,991.3,10.700000000000045,959.5949089985432,1
2021-08-06 00:00:00+05:30,975.2,987.7,969.25,972.1,578845,982.75,985.725,979.775,5.9500000000000455,959.5949089985432,1
2021-08-09 00:00:00+05:30,972.25,983.25,963.4,975.6,447224,976.35,978.475,974.225,4.25,959.5949089985432,1
2021-08-10 00:00:00+05:30,979.25,991.65,968.0,984.0,1139101,974.0833333333334,973.325,974.8416666666667,1.5166666666666515,959.5949089985432,1
2021-08-11 00:00:00+05:30,990.0,992.6,958.25,977.0,739274,981.2166666666667,979.825,982.6083333333333,2.783333333333303,959.5949089985432,1
2021-08-12 00:00:00+05:30,978.85,992.45,974.7,990.5,611680,975.9499999999999,975.425,976.4749999999999,1.0499999999999545,959.5949089985432,1
2021-08-13 00:00:00+05:30,994.2,999.95,981.0,983.45,556209,985.8833333333333,983.575,988.1916666666666,4.616666666666561,959.5949089985432,1
2021-08-16 00:00:00+05:30,983.25,994.5,976.6,991.7,677333,988.1333333333333,990.475,985.7916666666666,4.683333333333394,959.5949089985432,1
2021-08-17 00:00:00+05:30,993.3,1011.05,983.4,1003.35,1222934,987.6,985.55,989.6500000000001,4.100000000000136,959.5949089985432,1
2021-08-18 00:00:00+05:30,1011.0,1022.6,1002.4,1003.2,1133365,999.2666666666665,997.2249999999999,1001.3083333333332,4.0833333333332575,966.4689703843536,1
2021-08-20 00:00:00+05:30,1000.0,1045.0,987.15,1034.6,2739915,1009.4,1012.5,1006.3,6.2000000000000455,967.2572115689795,1
2021-08-23 00:00:00+05:30,1045.0,1063.0,1025.0,1028.05,2703056,1022.25,1016.075,1028.425,12.349999999999909,994.0949231062202,1
2021-08-24 00:00:00+05:30,1033.5,1039.25,1000.0,1013.05,1094643,1038.6833333333334,1044.0,1033.3666666666668,10.633333333333212,994.0949231062202,1
2021-08-25 00:00:00+05:30,1009.0,1055.5,1002.0,1044.0,2349334,1017.4333333333334,1019.625,1015.2416666666668,4.383333333333212,994.0949231062202,1
2021-08-26 00:00:00+05:30,1045.95,1074.85,1029.3,1051.0,4195289,1033.8333333333333,1028.75,1038.9166666666665,10.166666666666515,997.2755578893048,1
2021-08-27 00:00:00+05:30,1051.3,1057.35,1042.85,1056.25,1399435,1051.7166666666665,1052.0749999999998,1051.3583333333331,0.716666666666697,997.2755578893048,1
2021-09-06 00:00:00+05:30,1120.0,1129.0,1103.8,1108.5,906667,1052.1499999999999,1050.1,1054.1999999999998,4.099999999999909,1058.9632341507834,1
2021-09-07 00:00:00+05:30,1112.95,1131.65,1110.15,1111.3,943691,1113.7666666666667,1116.4,1111.1333333333332,5.266666666666879,1063.9087047847522,1
2021-09-08 00:00:00+05:30,1112.65,1126.9,1100.95,1110.45,1014313,1117.7,1120.9,1114.5,6.400000000000091,1063.9087047847522,1
2021-09-09 00:00:00+05:30,1104.5,1123.2,1095.25,1106.5,857846,1112.7666666666667,1113.9250000000002,1111.6083333333331,2.316666666667061,1063.9087047847522,1
2021-09-13 00:00:00+05:30,1108.9,1127.75,1103.05,1119.3,1007587,1108.3166666666666,1109.225,1107.4083333333333,1.816666666666606,1063.9087047847522,1
2021-09-14 00:00:00+05:30,1123.3,1125.0,1111.0,1114.0,504541,1116.7,1115.4,1118.0,2.599999999999909,1063.9087047847522,1
2021-09-15 00:00:00+05:30,1114.05,1138.0,1110.05,1122.75,965276,1116.6666666666667,1118.0,1115.3333333333335,2.666666666666515,1068.6820591260653,1
2021-09-16 00:00:00+05:30,1125.95,1130.35,1100.6,1105.45,773033,1123.6000000000001,1124.025,1123.1750000000002,0.849999999999909,1068.6820591260653,1
2021-09-17 00:00:00+05:30,1110.0,1111.75,1083.4,1091.0,1512282,1112.1333333333332,1115.475,1108.7916666666665,6.683333333333394,1068.6820591260653,1
2021-09-20 00:00:00+05:30,1086.0,1102.45,1073.0,1079.0,735935,1095.3833333333334,1097.575,1093.1916666666668,4.383333333333212,1068.6820591260653,1
2021-09-21 00:00:00+05:30,1076.55,1086.9,1067.05,1082.75,937329,1084.8166666666666,1087.725,1081.9083333333333,5.816666666666606,1068.6820591260653,1
2021-09-22 00:00:00+05:30,1081.25,1081.25,1050.0,1058.65,1595485,1078.8999999999999,1076.975,1080.8249999999998,3.849999999999909,1121.0939186542976,-1
2021-09-23 00:00:00+05:30,1066.0,1066.0,1054.3,1058.0,853404,1063.3,1065.625,1060.975,4.650000000000091,1114.3361619081256,-1
2021-09-24 00:00:00+05:30,1059.0,1066.3,1037.3,1040.0,1190590,1059.4333333333334,1060.15,1058.7166666666667,1.433333333333394,1106.1387154318006,-1
2021-09-27 00:00:00+05:30,1043.1,1049.4,1025.8,1033.2,598475,1047.8666666666666,1051.8,1043.9333333333332,7.866666666666788,1091.6531668145285,-1
2021-09-28 00:00:00+05:30,1046.3,1102.25,1044.0,1052.95,4650342,1036.1333333333332,1037.6,1034.6666666666665,2.933333333333394,1091.6531668145285,-1
2021-10-04 00:00:00+05:30,1026.0,1035.0,1008.0,1029.5,834457,1066.3999999999999,1073.125,1059.6749999999997,13.450000000000273,1080.2144385362694,-1
2021-10-05 00:00:00+05:30,1029.65,1048.9,1026.8,1047.5,1158637,1024.1666666666667,1021.5,1026.8333333333335,5.333333333333485,1080.2144385362694,-1
2021-10-06 00:00:00+05:30,1065.85,1065.85,1015.45,1016.0,1924774,1041.0666666666666,1037.85,1044.2833333333333,6.433333333333394,1080.2144385362694,-1
2021-10-07 00:00:00+05:30,1022.5,1033.6,1015.0,1030.0,527151,1032.4333333333334,1040.65,1024.2166666666667,16.433333333333394,1080.2144385362694,-1
2021-10-08 00:00:00+05:30,1037.8,1037.8,1016.0,1020.35,557878,1026.2,1024.3,1028.1000000000001,3.800000000000182,1080.2144385362694,-1
2021-10-11 00:00:00+05:30,1025.0,1028.7,1016.7,1022.1,549698,1024.7166666666667,1026.9,1022.5333333333333,4.366666666666788,1079.6486312074676,-1
2021-10-12 00:00:00+05:30,1020.65,1031.7,1012.8,1024.05,598249,1022.5,1022.7,1022.3,0.40000000000009095,1078.4326859591688,-1
2021-10-13 00:00:00+05:30,1027.0,1065.0,1020.95,1060.0,1526540,1022.85,1022.25,1023.45,1.2000000000000455,1078.4326859591688,-1
2021-10-14 00:00:00+05:30,1070.0,1072.2,1037.2,1039.95,1067122,1048.6499999999999,1042.975,1054.3249999999998,11.349999999999909,1078.4326859591688,-1
2021-10-18 00:00:00+05:30,1066.05,1066.05,1014.0,1019.1,1521264,1049.7833333333335,1054.7,1044.866666666667,9.83333333333303,1078.4326859591688,-1
2021-10-19 00:00:00+05:30,1025.0,1035.0,1005.6,1010.8,1255388,1033.05,1040.025,1026.0749999999998,13.950000000000273,1078.4326859591688,-1
2021-10-20 00:00:00+05:30,1015.2,1018.8,987.5,996.0,990511,1017.1333333333332,1020.3,1013.9666666666665,6.333333333333485,1063.029648686381,-1
2021-10-21 00:00:00+05:30,1002.0,1004.0,969.55,978.0,1491925,1000.7666666666668,1003.15,998.3833333333336,4.766666666666424,1047.0154627389259,-1
2021-10-22 00:00:00+05:30,983.0,983.0,953.05,959.2,986995,983.85,986.775,980.9250000000001,5.849999999999909,1028.2518442293688,-1
2021-10-25 00:00:00+05:30,961.25,964.25,930.0,941.0,683248,965.0833333333334,968.025,962.1416666666668,5.883333333333212,1007.6827704601941,-1
2021-10-26 00:00:00+05:30,937.0,968.9,935.1,963.0,866557,945.0833333333334,947.125,943.0416666666667,4.0833333333332575,1007.6827704601941,-1
2021-10-27 00:00:00+05:30,968.0,1015.45,967.05,1008.0,4205806,955.6666666666666,952.0,959.3333333333333,7.3333333333332575,928.6481187438851,1
2021-10-28 00:00:00+05:30,1008.15,1012.7,981.0,983.5,589766,996.8333333333334,991.25,1002.4166666666667,11.166666666666742,934.2161939941298,1
2021-10-29 00:00:00+05:30,984.5,993.55,952.7,960.0,1340518,992.4,996.85,987.9499999999999,8.900000000000091,934.2161939941298,1
2021-11-01 00:00:00+05:30,956.2,977.55,952.25,975.9,620296,968.75,973.125,964.375,8.75,934.2161939941298,1
2021-11-02 00:00:00+05:30,974.0,975.5,958.0,961.0,346841,968.5666666666666,964.9,972.2333333333332,7.3333333333332575,934.2161939941298,1
2021-11-08 00:00:00+05:30,973.4,982.4,958.0,972.0,475378,964.8333333333334,966.75,962.9166666666667,3.8333333333332575,934.2161939941298,1
2021-11-09 00:00:00+05:30,973.1,975.0,956.95,961.5,638190,970.8000000000001,970.2,971.4000000000001,1.2000000000000455,934.2161939941298,1
2021-11-10 00:00:00+05:30,958.1,981.0,958.0,973.75,869768,964.4833333333332,965.975,962.9916666666664,2.983333333333576,934.2161939941298,1
2021-11-11 00:00:00+05:30,978.85,982.75,945.7,948.8,1919677,970.9166666666666,969.5,972.3333333333333,2.8333333333332575,934.2161939941298,1
2021-11-12 00:00:00+05:30,957.8,957.8,911.0,919.95,2398311,959.0833333333334,964.225,953.9416666666667,10.283333333333303,996.0116880416151,-1
2021-11-15 00:00:00+05:30,921.4,925.6,910.3,923.0,731958,929.5833333333334,934.4,924.7666666666668,9.633333333333212,978.3212205199507,-1
2021-11-16 00:00:00+05:30,926.8,944.0,923.4,936.0,1686735,919.6333333333333,917.95,921.3166666666666,3.3666666666665606,978.3212205199507,-1
2021-11-17 00:00:00+05:30,930.0,931.95,919.0,921.1,407989,934.4666666666667,933.7,935.2333333333333,1.533333333333303,978.3212205199507,-1
2021-11-18 00:00:00+05:30,924.0,927.75,911.2,919.15,452916,924.0166666666668,925.475,922.5583333333335,2.916666666666515,977.0654801579391,-1
2021-11-22 00:00:00+05:30,920.0,924.1,898.15,914.0,566264,919.3666666666667,919.475,919.2583333333333,0.21666666666669698,968.4878609516214,-1
2021-11-23 00:00:00+05:30,906.2,917.95,904.0,913.0,422075,912.0833333333334,911.125,913.0416666666667,1.9166666666667425,967.1593465135567,-1
2021-11-24 00:00:00+05:30,914.2,924.25,906.0,913.0,671346,911.65,910.975,912.3249999999999,1.349999999999909,967.1593465135567,-1
2021-11-25 00:00:00+05:30,916.2,922.9,898.05,922.75,611956,914.4166666666666,915.125,913.7083333333333,1.4166666666667425,965.6440937468936,-1
2021-11-26 00:00:00+05:30,916.8,921.7,890.5,890.5,554573,914.5666666666666,910.4749999999999,918.6583333333333,8.183333333333394,961.642329997018,-1
2021-12-03 00:00:00+05:30,927.9,927.9,911.1,913.0,945780,900.9,906.1,895.6999999999999,10.400000000000091,961.642329997018,-1
2021-12-06 00:00:00+05:30,913.0,926.15,883.65,887.3,862728,917.3333333333334,919.5,915.1666666666667,4.3333333333332575,961.642329997018,-1
2021-12-07 00:00:00+05:30,896.5,901.5,884.3,898.9,1586000,899.0333333333333,904.9,893.1666666666666,11.733333333333348,949.4377260722417,-1
2021-12-08 00:00:00+05:30,901.0,908.45,898.5,902.25,793786,894.9,892.9,896.9,4.0,949.4377260722417,-1
2021-12-09 00:00:00+05:30,908.0,935.65,905.3,929.0,2071080,903.0666666666666,903.475,902.6583333333332,0.8166666666668334,949.4377260722417,-1
2021-12-10 00:00:00+05:30,926.2,945.75,923.2,940.0,1847280,923.3166666666666,920.4749999999999,926.1583333333333,5.683333333333394,949.4377260722417,-1
2021-12-13 00:00:00+05:30,947.0,959.8,924.0,927.05,2372234,936.3166666666666,934.475,938.1583333333332,3.6833333333331666,949.4377260722417,-1
2021-12-14 00:00:00+05:30,925.3,932.8,915.2,930.65,565157,936.9499999999999,941.9,931.9999999999999,9.900000000000091,949.4377260722417,-1
2021-12-15 00:00:00+05:30,928.1,930.1,913.3,919.8,891564,926.2166666666667,924.0,928.4333333333334,4.433333333333394,949.4377260722417,-1
2021-12-16 00:00:00+05:30,925.75,929.1,909.35,911.2,603028,921.0666666666666,921.7,920.4333333333332,1.2666666666668789,949.4377260722417,-1
2021-12-17 00:00:00+05:30,911.2,914.95,893.0,896.25,837304,916.5500000000001,919.225,913.8750000000001,5.349999999999909,949.4377260722417,-1
2021-12-20 00:00:00+05:30,894.0,901.5,871.2,886.05,1287734,901.4,903.975,898.8249999999999,5.150000000000091,939.8234951010336,-1
2021-12-21 00:00:00+05:30,900.0,948.0,898.95,938.0,2956841,886.25,886.35,886.15,0.20000000000004547,939.8234951010336,-1
2021-12-22 00:00:00+05:30,941.0,962.85,933.0,959.25,1295186,928.3166666666666,923.475,933.1583333333332,9.683333333333167,891.4980669148874,1
2021-12-23 00:00:00+05:30,959.25,967.75,949.2,965.4,767932,951.6999999999999,947.925,955.4749999999999,7.5499999999999545,902.8211442382919,1
2021-12-24 00:00:00+05:30,964.8,976.0,961.1,963.4,676188,960.7833333333333,958.475,963.0916666666666,4.616666666666561,913.9302984687603,1
2021-12-27 00:00:00+05:30,962.7,964.05,952.5,955.0,406112,966.8333333333334,968.55,965.1166666666668,3.4333333333331666,913.9302984687603,1
2021-12-28 00:00:00+05:30,958.0,969.0,951.0,967.5,550073,957.1833333333334,958.275,956.0916666666668,2.1833333333331666,913.9302984687603,1
2021-12-29 00:00:00+05:30,965.3,972.85,958.35,961.0,329379,962.5,960.0,965.0,5.0,913.9302984687603,1
2021-12-30 00:00:00+05:30,962.45,965.5,946.9,955.0,377706,964.0666666666666,965.6,962.5333333333332,3.0666666666668334,913.9302984687603,1
2021-12-31 00:00:00+05:30,955.0,974.15,954.05,967.45,765518,955.8000000000001,956.2,955.4000000000001,0.7999999999999545,913.9302984687603,1
2022-01-07 00:00:00+05:30,936.0,962.0,936.0,957.0,728554,965.2166666666666,964.0999999999999,966.3333333333333,2.2333333333333485,913.9302984687603,1
