day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-03-14 00:00:00+05:30,13896.15,13896.15,13759.65,13846.0,0,13893.800000000001,13872.775000000001,13914.825,42.04999999999927,13452.542069129035,1
2018-03-15 00:00:00+05:30,13777.3,13809.25,13641.85,13651.05,0,13833.933333333334,13827.9,13839.966666666669,12.066666666669335,13452.542069129035,1
2018-03-16 00:00:00+05:30,13620.4,13620.4,13303.5,13447.4,0,13700.716666666665,13725.55,13675.883333333331,49.66666666666788,13890.218795927056,-1
2018-03-26 00:00:00+05:30,13249.45,13303.25,13145.5,13298.35,0,13457.1,13461.95,13452.25,9.700000000000728,13659.665044089972,-1
2018-03-27 00:00:00+05:30,13369.65,13396.2,13313.4,13341.35,0,13249.033333333333,13224.375,13273.691666666666,49.3166666666657,13659.665044089972,-1
2018-03-28 00:00:00+05:30,13296.9,13296.9,13184.95,13200.45,0,13350.316666666666,13354.8,13345.833333333332,8.966666666667152,13659.665044089972,-1
2018-04-02 00:00:00+05:30,13316.95,13344.6,13258.4,13297.7,0,13227.433333333334,13240.925,13213.94166666667,26.983333333329938,13659.665044089972,-1
2018-04-03 00:00:00+05:30,13275.3,13415.55,13241.55,13405.3,0,13300.233333333332,13301.5,13298.966666666664,2.5333333333364862,13659.665044089972,-1
2018-04-04 00:00:00+05:30,13450.6,13480.3,13221.35,13235.0,0,13354.133333333331,13328.55,13379.716666666664,51.16666666666424,13659.665044089972,-1
2018-04-05 00:00:00+05:30,13378.85,13448.25,13372.3,13429.5,0,13312.216666666667,13350.825,13273.608333333334,77.21666666666715,13659.665044089972,-1
2018-04-06 00:00:00+05:30,13460.2,13551.75,13432.9,13495.05,0,13416.683333333334,13410.275,13423.091666666669,12.816666666669335,13659.665044089972,-1
2018-04-09 00:00:00+05:30,13511.25,13649.45,13511.25,13594.8,0,13493.233333333332,13492.325,13494.141666666663,1.8166666666620586,13659.665044089972,-1
2018-04-10 00:00:00+05:30,13670.3,13670.3,13607.1,13624.75,0,13585.166666666666,13580.35,13589.983333333332,9.633333333331393,13659.665044089972,-1
2018-04-11 00:00:00+05:30,13665.45,13711.9,13512.45,13578.4,0,13634.050000000001,13638.7,13629.400000000001,9.299999999999272,13659.665044089972,-1
2018-04-12 00:00:00+05:30,13539.95,13593.55,13477.25,13554.4,0,13600.916666666666,13612.175,13589.658333333333,22.516666666666424,13659.665044089972,-1
2018-04-13 00:00:00+05:30,13626.5,13663.3,13579.1,13646.45,0,13541.733333333332,13535.4,13548.066666666664,12.666666666664241,13659.665044089972,-1
2018-04-16 00:00:00+05:30,13570.5,13666.3,13525.35,13649.5,0,13629.616666666669,13621.2,13638.033333333336,16.83333333333576,13659.665044089972,-1
2018-04-17 00:00:00+05:30,13691.3,13767.9,13667.0,13749.15,0,13613.716666666667,13595.825,13631.608333333334,35.78333333333285,13344.062249152663,1
2018-04-23 00:00:00+05:30,13523.9,13605.6,13501.85,13556.35,0,13728.016666666668,13717.45,13738.583333333336,21.13333333333503,13344.062249152663,1
2018-04-24 00:00:00+05:30,13560.4,13886.8,13557.1,13861.45,0,13554.6,13553.725,13555.475,1.75,13344.062249152663,1
2018-04-25 00:00:00+05:30,13866.85,13938.85,13733.65,13801.2,0,13768.450000000003,13721.95,13814.950000000004,93.00000000000364,13445.87292046633,1
2018-04-26 00:00:00+05:30,13814.7,13897.3,13692.5,13805.9,0,13824.566666666666,13836.25,13812.883333333331,23.366666666668607,13445.87292046633,1
2018-04-27 00:00:00+05:30,13959.45,14139.7,13945.6,14024.3,0,13798.566666666666,13794.9,13802.233333333332,7.333333333332121,13640.445843501771,1
2018-04-30 00:00:00+05:30,13928.35,14006.85,13741.45,13774.9,0,14036.533333333335,14042.650000000001,14030.416666666668,12.233333333333576,13640.445843501771,1
2018-05-02 00:00:00+05:30,13824.25,13886.65,13728.85,13780.15,0,13841.066666666668,13874.150000000001,13807.983333333334,66.16666666666788,13640.445843501771,1
2018-05-03 00:00:00+05:30,13807.35,13810.5,13643.05,13702.75,0,13798.550000000001,13807.75,13789.350000000002,18.399999999997817,13640.445843501771,1
2018-05-04 00:00:00+05:30,13719.1,13729.1,13610.4,13638.8,0,13718.766666666668,13726.775,13710.758333333337,16.016666666662786,14065.370961347473,-1
2018-05-07 00:00:00+05:30,13669.0,13881.1,13644.4,13874.7,0,13659.433333333334,13669.75,13649.116666666669,20.633333333331393,14065.370961347473,-1
2018-05-08 00:00:00+05:30,13903.25,13972.35,13834.15,13870.2,0,13800.066666666666,13762.75,13837.383333333331,74.6333333333314,14065.370961347473,-1
2018-05-09 00:00:00+05:30,13818.85,13983.3,13768.85,13915.75,0,13892.233333333332,13903.25,13881.216666666664,22.033333333336486,14065.370961347473,-1
2018-05-10 00:00:00+05:30,13959.6,13971.3,13879.9,13941.6,0,13889.300000000001,13876.075,13902.525000000001,26.450000000000728,14065.370961347473,-1
2018-05-11 00:00:00+05:30,13969.35,14078.6,13946.2,14027.95,0,13930.933333333332,13925.599999999999,13936.266666666666,10.66666666666788,14065.370961347473,-1
2018-05-18 00:00:00+05:30,13672.5,13775.3,13502.15,13527.45,0,14017.583333333334,14012.400000000001,14022.766666666666,10.366666666664969,14048.098819215393,-1
2018-05-21 00:00:00+05:30,13522.6,13552.9,13437.75,13545.85,0,13601.633333333331,13638.724999999999,13564.541666666664,74.1833333333343,13897.535866446779,-1
2018-05-22 00:00:00+05:30,13547.25,13562.6,13435.9,13449.0,0,13512.166666666666,13495.325,13529.008333333331,33.683333333330665,13895.508431788907,-1
2018-05-23 00:00:00+05:30,13415.05,13438.85,13155.9,13183.55,0,13482.5,13499.25,13465.75,33.5,13701.23109451735,-1
2018-05-24 00:00:00+05:30,13209.25,13223.95,13024.1,13127.7,0,13259.433333333334,13297.375,13221.491666666669,75.8833333333314,13527.714850736658,-1
2018-05-25 00:00:00+05:30,13112.25,13339.85,13102.85,13323.55,0,13125.25,13124.025000000001,13126.474999999999,2.4499999999970896,13527.714850736658,-1
2018-05-28 00:00:00+05:30,13438.1,13508.85,13425.25,13444.2,0,13255.416666666666,13221.35,13289.483333333332,68.1333333333314,13527.714850736658,-1
2018-05-29 00:00:00+05:30,13472.95,13552.95,13409.8,13434.45,0,13459.433333333334,13467.05,13451.81666666667,15.233333333329938,13527.714850736658,-1
2018-05-30 00:00:00+05:30,13401.15,13489.75,13335.2,13398.8,0,13465.733333333332,13481.375,13450.091666666664,31.283333333336486,13527.714850736658,-1
2018-05-31 00:00:00+05:30,13464.15,13545.2,13386.8,13522.8,0,13407.916666666666,13412.475,13403.358333333332,9.116666666668607,13527.714850736658,-1
2018-06-01 00:00:00+05:30,13488.0,13542.85,13430.15,13473.65,0,13484.933333333334,13466.0,13503.866666666669,37.86666666666861,13527.714850736658,-1
2018-06-04 00:00:00+05:30,13556.8,13607.45,13477.0,13522.65,0,13482.216666666667,13486.5,13477.933333333334,8.566666666665697,13527.714850736658,-1
2018-06-05 00:00:00+05:30,13517.05,13588.05,13476.5,13567.45,0,13535.699999999999,13542.225,13529.174999999997,13.05000000000291,13156.646973684898,1
2018-06-06 00:00:00+05:30,13536.2,13632.45,13508.95,13622.1,0,13544.0,13532.275,13555.725,23.450000000000728,13200.217094737502,1
2018-06-07 00:00:00+05:30,13622.4,13837.1,13622.4,13789.6,0,13587.833333333334,13570.7,13604.966666666667,34.266666666666424,13356.886410948002,1
2018-06-08 00:00:00+05:30,13733.45,13888.8,13640.15,13845.2,0,13749.699999999999,13729.75,13769.649999999998,39.89999999999782,13386.63395451008,1
2018-06-11 00:00:00+05:30,13884.15,13998.85,13818.2,13827.65,0,13791.383333333331,13764.474999999999,13818.291666666664,53.8166666666657,13531.34559632968,1
2018-06-18 00:00:00+05:30,13933.55,14078.2,13925.0,14018.8,0,13881.566666666668,13908.525000000001,13854.608333333334,53.91666666666788,13619.46377247649,1
2018-06-19 00:00:00+05:30,14001.1,14001.1,13792.0,13818.45,0,14007.333333333334,14001.6,14013.066666666668,11.466666666667152,13619.46377247649,1
2018-06-20 00:00:00+05:30,13834.0,13998.0,13797.25,13971.0,0,13870.516666666668,13896.55,13844.483333333337,52.06666666666206,13619.46377247649,1
2018-06-21 00:00:00+05:30,14032.4,14099.25,13941.2,14082.1,0,13922.083333333334,13897.625,13946.541666666668,48.91666666666788,13637.35221220576,1
2018-06-22 00:00:00+05:30,14056.65,14061.9,13878.45,13938.3,0,14040.85,14020.225,14061.475,41.25,13637.35221220576,1
2018-06-25 00:00:00+05:30,13942.9,13942.9,13747.1,13775.15,0,13959.549999999997,13970.175,13948.924999999996,21.250000000003638,13637.35221220576,1
2018-06-26 00:00:00+05:30,13768.75,13768.75,13552.0,13577.5,0,13821.716666666667,13845.0,13798.433333333334,46.5666666666657,14047.020485981924,-1
2018-06-27 00:00:00+05:30,13559.95,13559.95,13199.1,13221.4,0,13632.75,13660.375,13605.125,55.25,13780.976666542649,-1
2018-06-28 00:00:00+05:30,13170.05,13266.5,12949.9,13044.3,0,13326.816666666668,13379.525000000001,13274.108333333334,105.41666666666788,13518.921599880941,-1
2018-06-29 00:00:00+05:30,13051.75,13363.8,13051.75,13355.55,0,13086.9,13108.2,13065.599999999999,42.60000000000218,13518.921599880941,-1
2018-07-02 00:00:00+05:30,13333.25,13340.0,13103.45,13144.35,0,13257.033333333333,13207.775,13306.291666666666,98.51666666666642,13518.921599880941,-1
2018-07-03 00:00:00+05:30,13176.05,13322.25,13130.0,13283.95,0,13195.933333333334,13221.725,13170.141666666668,51.58333333333212,13518.921599880941,-1
2018-07-04 00:00:00+05:30,13280.25,13385.7,13250.25,13383.4,0,13245.4,13226.125,13264.675,38.54999999999927,13518.921599880941,-1
2018-07-05 00:00:00+05:30,13425.65,13496.45,13114.85,13179.0,0,13339.783333333333,13317.975,13361.591666666665,43.61666666666497,13518.921599880941,-1
2018-07-06 00:00:00+05:30,13199.3,13353.3,13188.2,13279.3,0,13263.433333333334,13305.650000000001,13221.216666666667,84.4333333333343,13518.921599880941,-1
2018-07-09 00:00:00+05:30,13370.3,13528.05,13355.8,13492.8,0,13273.6,13270.75,13276.45,5.700000000000728,13518.921599880941,-1
2018-07-10 00:00:00+05:30,13560.0,13769.6,13555.5,13761.5,0,13458.883333333331,13441.925,13475.841666666664,33.91666666666424,13228.41409891804,1
2018-07-11 00:00:00+05:30,13739.8,13828.8,13661.05,13806.2,0,13695.533333333333,13662.55,13728.516666666666,65.96666666666715,13314.734534961317,1
2018-07-12 00:00:00+05:30,13946.3,14336.6,13932.05,14145.95,0,13765.35,13744.925,13785.775000000001,40.85000000000218,13678.910153562865,1
2018-07-13 00:00:00+05:30,14182.35,14400.25,14182.35,14305.25,0,14138.200000000003,14134.325,14142.075000000004,7.750000000003638,13833.75774742035,1
2018-07-16 00:00:00+05:30,14289.9,14351.15,14059.4,14107.2,0,14295.949999999999,14291.3,14300.599999999999,9.299999999999272,13833.75774742035,1
2018-07-23 00:00:00+05:30,14570.65,14574.4,14445.35,14509.05,0,14172.583333333334,14205.275,14139.891666666668,65.3833333333314,14028.421660022595,1
2018-07-24 00:00:00+05:30,14541.85,14592.2,14433.1,14489.35,0,14509.6,14509.875,14509.325,0.5499999999992724,14037.726793621692,1
2018-07-25 00:00:00+05:30,14463.5,14548.8,14408.1,14435.15,0,14504.883333333333,14512.650000000001,14497.116666666665,15.533333333336486,14037.726793621692,1
2018-07-26 00:00:00+05:30,14407.45,14540.0,14407.45,14525.0,0,14464.016666666668,14478.45,14449.583333333336,28.86666666666497,14037.726793621692,1
2018-07-27 00:00:00+05:30,14556.15,14736.45,14492.7,14690.2,0,14490.816666666666,14473.725,14507.908333333331,34.183333333330665,14154.33997248168,1
2018-07-30 00:00:00+05:30,14721.8,14946.8,14718.8,14922.25,0,14639.783333333335,14614.575,14664.991666666669,50.41666666666788,14370.446373582414,1
2018-07-31 00:00:00+05:30,14897.05,15196.65,14854.7,15140.5,0,14862.616666666667,14832.8,14892.433333333334,59.63333333333503,14554.459518639116,1
2018-08-01 00:00:00+05:30,15212.0,15337.75,15188.0,15218.15,0,15063.949999999999,15025.675,15102.224999999999,76.54999999999927,14794.728137893553,1
2018-08-02 00:00:00+05:30,15280.2,15280.2,15077.25,15114.55,0,15247.966666666667,15262.875,15233.058333333334,29.816666666665697,14794.728137893553,1
2018-08-03 00:00:00+05:30,15170.05,15247.7,15135.85,15191.3,0,15157.333333333334,15178.725,15135.941666666668,42.78333333333285,14794.728137893553,1
2018-08-06 00:00:00+05:30,15226.45,15358.85,15208.65,15336.15,0,15191.616666666669,15191.775000000001,15191.458333333336,0.31666666666569654,14830.97060020739,1
2018-08-07 00:00:00+05:30,15344.0,15384.65,15156.4,15222.0,0,15301.216666666667,15283.75,15318.683333333334,34.9333333333343,14830.97060020739,1
2018-08-08 00:00:00+05:30,15240.5,15527.75,15213.75,15514.05,0,15254.35,15270.525,15238.175000000001,32.349999999998545,14910.81890515113,1
2018-08-09 00:00:00+05:30,15563.35,15592.95,15429.65,15494.85,0,15418.516666666668,15370.75,15466.283333333336,95.53333333333649,15056.702148945085,1
2018-08-10 00:00:00+05:30,15456.5,15489.65,15340.55,15365.45,0,15505.816666666666,15511.3,15500.333333333332,10.966666666667152,15056.702148945085,1
2018-08-13 00:00:00+05:30,15312.55,15317.55,15123.3,15149.25,0,15398.549999999997,15415.099999999999,15381.999999999996,33.10000000000218,15056.702148945085,1
2018-08-14 00:00:00+05:30,15169.8,15356.8,15121.2,15312.5,0,15196.699999999999,15220.425,15172.974999999999,47.45000000000073,15056.702148945085,1
2018-08-21 00:00:00+05:30,15556.75,15652.25,15436.4,15619.75,0,15263.5,15239.0,15288.0,49.0,15084.165382639116,1
2018-08-23 00:00:00+05:30,15630.9,15822.55,15544.45,15780.9,0,15569.466666666667,15544.325,15594.608333333334,50.28333333333285,15219.49876733355,1
2018-08-24 00:00:00+05:30,15764.6,15902.05,15722.7,15865.7,0,15715.966666666667,15683.5,15748.433333333334,64.9333333333343,15352.585816640209,1
2018-08-27 00:00:00+05:30,15914.1,16112.55,15914.1,16091.75,0,15830.15,15812.375,15847.925,35.54999999999927,15552.179383974602,1
2018-08-28 00:00:00+05:30,16126.55,16347.75,16125.15,16278.5,0,16039.466666666667,16013.325,16065.608333333334,52.28333333333285,15773.270208615617,1
2018-08-29 00:00:00+05:30,16241.25,16359.8,16026.85,16059.6,0,16250.466666666667,16236.45,16264.483333333334,28.03333333333285,15773.270208615617,1
2018-08-30 00:00:00+05:30,16049.6,16058.55,15900.55,15975.4,0,16148.75,16193.325,16104.175,89.15000000000146,15773.270208615617,1
2018-08-31 00:00:00+05:30,15909.75,15914.15,15674.9,15734.85,0,15978.166666666666,15979.55,15976.783333333333,2.766666666666424,16265.119613510253,-1
2018-09-03 00:00:00+05:30,15831.35,15876.65,15578.95,15583.45,0,15774.633333333333,15794.525,15754.741666666667,39.78333333333285,16203.386828969842,-1
2018-09-04 00:00:00+05:30,15643.6,15756.35,15545.8,15613.45,0,15679.683333333334,15727.8,15631.56666666667,96.23333333332994,16124.482355811051,-1
2018-09-05 00:00:00+05:30,15581.95,15680.6,15307.3,15480.5,0,15638.533333333335,15651.075,15625.991666666669,25.08333333333212,15978.285061578608,-1
2018-09-06 00:00:00+05:30,15522.65,15836.65,15479.7,15788.0,0,15489.466666666667,15493.95,15484.983333333334,8.966666666667152,15978.285061578608,-1
2018-09-07 00:00:00+05:30,15865.6,15965.65,15720.9,15930.75,0,15701.449999999999,15658.175,15744.724999999999,86.54999999999927,15978.285061578608,-1
2018-09-10 00:00:00+05:30,15888.9,15888.9,15638.8,15660.75,0,15872.433333333334,15843.275,15901.591666666669,58.316666666669335,15978.285061578608,-1
2018-09-11 00:00:00+05:30,15712.65,15791.65,15450.0,15468.95,0,15729.483333333332,15763.849999999999,15695.116666666665,68.73333333333358,15978.285061578608,-1
2018-09-12 00:00:00+05:30,15576.8,15634.0,15352.15,15592.35,0,15570.200000000003,15620.825,15519.575000000004,101.24999999999636,15978.285061578608,-1
2018-09-14 00:00:00+05:30,15701.7,15857.55,15674.9,15792.2,0,15526.166666666666,15493.075,15559.258333333331,66.18333333333067,15978.285061578608,-1
2018-09-21 00:00:00+05:30,15567.5,15760.8,15200.2,15553.0,0,15774.883333333331,15766.224999999999,15783.541666666664,17.316666666665697,15978.285061578608,-1
2018-09-24 00:00:00+05:30,15544.7,15712.4,15448.95,15612.3,0,15504.666666666666,15480.5,15528.833333333332,48.33333333333212,15978.285061578608,-1
2018-09-25 00:00:00+05:30,15596.4,15674.25,15193.65,15539.3,0,15591.216666666665,15580.675,15601.758333333331,21.08333333333212,15978.285061578608,-1
2018-09-26 00:00:00+05:30,15671.05,15734.05,15475.4,15717.25,0,15469.066666666666,15433.95,15504.18333333333,70.23333333332994,15978.285061578608,-1
2018-09-27 00:00:00+05:30,15746.05,15825.05,15582.25,15680.55,0,15642.233333333332,15604.724999999999,15679.741666666665,75.01666666666642,15978.285061578608,-1
2018-09-28 00:00:00+05:30,15772.95,15867.35,15576.85,15686.9,0,15695.949999999999,15703.65,15688.249999999998,15.400000000001455,15978.285061578608,-1
2018-10-01 00:00:00+05:30,15711.9,15711.9,15219.95,15564.65,0,15710.366666666667,15722.1,15698.633333333333,23.46666666666715,15978.285061578608,-1
2018-10-03 00:00:00+05:30,15469.3,15575.95,15327.35,15337.5,0,15498.833333333334,15465.925,15531.741666666669,65.81666666666933,15978.285061578608,-1
2018-10-04 00:00:00+05:30,15209.5,15209.5,14130.25,14153.4,0,15413.6,15451.650000000001,15375.55,76.10000000000218,15307.478110739325,-1
2018-10-05 00:00:00+05:30,13979.0,13979.0,13175.05,13260.4,0,14497.716666666667,14669.875,14325.558333333334,344.3166666666657,14267.39198630975,-1
2018-10-08 00:00:00+05:30,13317.8,13892.5,13108.2,13830.2,0,13471.483333333332,13577.025,13365.941666666664,211.08333333333576,14225.846306857362,-1
2018-10-09 00:00:00+05:30,13946.7,13958.55,13528.8,13536.9,0,13610.300000000001,13500.35,13720.250000000002,219.90000000000146,14225.846306857362,-1
2018-10-10 00:00:00+05:30,13627.4,13858.6,13566.6,13781.6,0,13674.75,13743.675,13605.825,137.84999999999854,14225.846306857362,-1
2018-10-11 00:00:00+05:30,13403.7,14059.2,13259.3,13815.05,0,13735.6,13712.6,13758.6,46.0,14225.846306857362,-1
2018-10-12 00:00:00+05:30,14005.75,14270.1,14000.35,14237.65,0,13711.183333333334,13659.25,13763.116666666669,103.8666666666686,13367.055366197996,1
2018-10-22 00:00:00+05:30,14117.8,14153.1,13611.6,13658.8,0,14169.366666666667,14135.225,14203.508333333333,68.28333333333285,13367.055366197996,1
2018-10-23 00:00:00+05:30,13550.25,13697.8,13423.5,13691.9,0,13807.833333333334,13882.35,13733.316666666668,149.03333333333285,13367.055366197996,1
2018-10-24 00:00:00+05:30,13851.55,13851.55,13461.9,13658.25,0,13604.4,13560.65,13648.15,87.5,13367.055366197996,1
2018-10-25 00:00:00+05:30,13523.6,13594.1,13360.15,13527.8,0,13657.233333333332,13656.724999999999,13657.741666666665,1.0166666666664241,13367.055366197996,1
2018-10-26 00:00:00+05:30,13478.55,13650.35,13335.05,13522.0,0,13494.016666666668,13477.125,13510.908333333336,33.783333333336486,13367.055366197996,1
2018-10-29 00:00:00+05:30,13552.9,14015.7,13525.75,13969.7,0,13502.466666666667,13492.7,13512.233333333334,19.53333333333285,13367.055366197996,1
2018-10-30 00:00:00+05:30,13930.0,13930.0,13634.15,13654.85,0,13837.050000000001,13770.725,13903.375000000002,132.65000000000146,13367.055366197996,1
2018-10-31 00:00:00+05:30,13692.55,13777.0,13519.0,13722.45,0,13739.666666666666,13782.075,13697.258333333331,84.81666666666933,13367.055366197996,1
2018-11-01 00:00:00+05:30,13836.15,13836.15,13673.15,13737.05,0,13672.816666666666,13648.0,13697.633333333331,49.63333333333139,13367.055366197996,1
2018-11-02 00:00:00+05:30,13901.75,14048.25,13870.8,13991.3,0,13748.783333333333,13754.65,13742.916666666666,11.733333333333576,13367.055366197996,1
2018-11-05 00:00:00+05:30,14027.9,14027.9,13802.65,14000.85,0,13970.116666666667,13959.525,13980.708333333334,21.183333333334303,13367.055366197996,1
2018-11-06 00:00:00+05:30,14043.3,14151.7,13983.65,14063.7,0,13943.800000000001,13915.275,13972.325000000003,57.05000000000291,13367.055366197996,1
2018-11-07 00:00:00+05:30,14217.75,14217.75,14143.3,14175.55,0,14066.35,14067.675,14065.025000000001,2.649999999997817,13486.09789674528,1
2018-11-09 00:00:00+05:30,14178.05,14226.0,14001.15,14064.35,0,14178.866666666667,14180.525,14177.208333333334,3.3166666666656965,13486.09789674528,1
2018-11-12 00:00:00+05:30,14102.7,14105.95,13811.25,13815.8,0,14097.166666666666,14113.575,14080.758333333331,32.816666666669335,13486.09789674528,1
2018-11-13 00:00:00+05:30,13826.8,14115.75,13811.85,14079.85,0,13911.0,13958.6,13863.4,95.20000000000073,13486.09789674528,1
2018-11-19 00:00:00+05:30,14352.85,14480.75,14330.3,14472.0,0,14002.483333333332,13963.8,14041.166666666664,77.36666666666497,13722.661935911838,1
2018-11-20 00:00:00+05:30,14450.6,14549.4,14282.55,14320.65,0,14427.683333333334,14405.525,14449.841666666669,44.316666666669335,13739.078458475364,1
2018-11-21 00:00:00+05:30,14414.35,14477.25,14099.85,14121.05,0,14384.199999999999,14415.974999999999,14352.425,63.54999999999927,13739.078458475364,1
2018-11-22 00:00:00+05:30,14151.45,14223.9,13948.2,13958.75,0,14232.716666666665,14288.55,14176.883333333331,111.66666666666788,13739.078458475364,1
2018-11-26 00:00:00+05:30,14094.7,14140.4,13862.15,14009.25,0,14043.616666666667,14086.05,14001.183333333334,84.86666666666497,13739.078458475364,1
2018-11-27 00:00:00+05:30,13983.05,14201.3,13962.35,14187.05,0,14003.933333333334,14001.275,14006.591666666669,5.3166666666693345,13739.078458475364,1
2018-11-28 00:00:00+05:30,14226.9,14345.35,14122.9,14245.65,0,14116.9,14081.825,14151.974999999999,70.14999999999782,13739.078458475364,1
2018-11-29 00:00:00+05:30,14378.95,14480.8,14328.8,14368.55,0,14237.966666666667,14234.125,14241.808333333334,7.6833333333343035,13758.39535013001,1
2018-11-30 00:00:00+05:30,14414.35,14491.9,14246.2,14314.4,0,14392.716666666665,14404.8,14380.633333333331,24.16666666666788,13758.39535013001,1
2018-12-03 00:00:00+05:30,14376.35,14406.05,14251.25,14334.75,0,14350.833333333334,14369.05,14332.616666666669,36.433333333330665,13758.39535013001,1
2018-12-04 00:00:00+05:30,14325.8,14382.45,14226.6,14362.95,0,14330.683333333334,14328.65,14332.716666666669,4.0666666666693345,13758.39535013001,1
2018-12-05 00:00:00+05:30,14273.55,14370.05,14178.8,14315.1,0,14324.0,14304.525000000001,14343.474999999999,38.94999999999709,13758.39535013001,1
2018-12-06 00:00:00+05:30,14216.15,14216.15,13960.95,13964.7,0,14287.983333333332,14274.425,14301.541666666664,27.11666666666497,13758.39535013001,1
2018-12-07 00:00:00+05:30,14056.5,14104.45,13801.35,14019.2,0,14047.266666666668,14088.55,14005.983333333337,82.56666666666206,13758.39535013001,1
2018-12-10 00:00:00+05:30,13763.45,13810.0,13526.45,13617.1,0,13975.0,13952.900000000001,13997.099999999999,44.19999999999709,14292.382571493616,-1
2018-12-11 00:00:00+05:30,13422.2,13746.5,13333.65,13706.9,0,13651.183333333334,13668.225,13634.141666666668,34.08333333333212,14172.29426863387,-1
2018-12-12 00:00:00+05:30,13744.6,13945.15,13681.0,13917.05,0,13595.683333333334,13540.075,13651.291666666668,111.21666666666715,14172.29426863387,-1
2018-12-13 00:00:00+05:30,14076.05,14076.05,13797.45,13916.65,0,13847.733333333332,13813.075,13882.391666666663,69.31666666666206,14172.29426863387,-1
2018-12-19 00:00:00+05:30,14452.95,14526.25,14425.55,14444.8,0,13930.050000000001,13936.75,13923.350000000002,13.399999999997817,13826.913121945945,1
2018-12-20 00:00:00+05:30,14284.9,14442.8,14255.4,14440.4,0,14465.533333333333,14475.9,14455.166666666666,20.733333333333576,13826.913121945945,1
2018-12-21 00:00:00+05:30,14383.65,14421.85,14127.1,14141.9,0,14379.533333333333,14349.099999999999,14409.966666666667,60.86666666666861,13826.913121945945,1
2018-12-24 00:00:00+05:30,14168.0,14177.35,13956.75,14004.95,0,14230.283333333333,14274.475,14186.091666666665,88.38333333333503,13826.913121945945,1
2018-12-26 00:00:00+05:30,13977.3,14104.55,13774.8,14082.7,0,14046.35,14067.05,14025.650000000001,41.39999999999782,13826.913121945945,1
2018-12-27 00:00:00+05:30,14135.4,14311.15,14106.6,14256.25,0,13987.35,13939.675,14035.025000000001,95.35000000000218,13826.913121945945,1
2018-12-28 00:00:00+05:30,14314.15,14449.2,14283.9,14365.05,0,14224.666666666666,14208.875,14240.458333333332,31.58333333333212,13826.913121945945,1
2018-12-31 00:00:00+05:30,14411.7,14430.75,14280.4,14353.05,0,14366.049999999997,14366.55,14365.549999999996,1.000000000003638,13826.913121945945,1
2019-01-01 00:00:00+05:30,14355.05,14369.4,14239.7,14340.8,0,14354.733333333332,14355.575,14353.891666666663,1.6833333333379414,13826.913121945945,1
2019-01-02 00:00:00+05:30,14277.5,14335.8,14036.35,14102.45,0,14316.633333333331,14304.55,14328.716666666664,24.16666666666424,13826.913121945945,1
2019-01-03 00:00:00+05:30,14121.7,14144.7,13894.95,13898.9,0,14158.200000000003,14186.075,14130.325000000004,55.74999999999636,13826.913121945945,1
2019-01-04 00:00:00+05:30,13949.5,14071.75,13850.3,14052.75,0,13979.516666666668,14019.825,13939.208333333336,80.61666666666497,13826.913121945945,1
2019-01-07 00:00:00+05:30,14130.4,14242.6,14096.2,14126.2,0,13991.6,13961.025,14022.175000000001,61.150000000001455,13826.913121945945,1
2019-01-14 00:00:00+05:30,13929.15,13929.15,13804.5,13885.55,0,14155.0,14169.400000000001,14140.599999999999,28.80000000000291,13826.913121945945,1
2019-01-15 00:00:00+05:30,13975.05,14185.6,13951.75,14177.35,0,13873.066666666666,13866.825,13879.30833333333,12.483333333329938,13826.913121945945,1
2019-01-16 00:00:00+05:30,14218.35,14338.15,14214.7,14249.5,0,14104.9,14068.675,14141.125,72.45000000000073,13826.913121945945,1
2019-01-17 00:00:00+05:30,14318.95,14366.3,14209.25,14237.3,0,14267.449999999999,14276.425,14258.474999999999,17.950000000000728,13826.913121945945,1
2019-01-18 00:00:00+05:30,14365.75,14662.25,14272.55,14614.25,0,14270.949999999999,14287.775,14254.124999999998,33.650000000001455,13900.144335887006,1
2019-01-21 00:00:00+05:30,14686.45,14999.8,14635.15,14945.85,0,14516.35,14467.4,14565.300000000001,97.90000000000146,14242.065562451524,1
2019-01-22 00:00:00+05:30,14937.1,15046.6,14846.7,14919.65,0,14860.266666666665,14817.474999999999,14903.05833333333,85.58333333333212,14378.264939953466,1
2019-01-23 00:00:00+05:30,14949.75,15045.05,14814.25,14841.6,0,14937.650000000001,14946.650000000001,14928.650000000001,18.0,14378.264939953466,1
2019-01-24 00:00:00+05:30,14843.9,15066.05,14812.65,15000.85,0,14900.300000000001,14929.65,14870.950000000003,58.69999999999709,14378.264939953466,1
2019-01-25 00:00:00+05:30,15027.4,15160.35,14895.3,14988.95,0,14959.849999999999,14939.349999999999,14980.349999999999,41.0,14467.272733114669,1
2019-01-28 00:00:00+05:30,15006.25,15015.45,14757.8,14811.35,0,15014.866666666669,15027.825,15001.908333333336,25.91666666666424,14467.272733114669,1
2019-01-29 00:00:00+05:30,14816.0,14818.0,14570.45,14644.05,0,14861.533333333333,14886.625,14836.441666666666,50.1833333333343,14467.272733114669,1
2019-01-30 00:00:00+05:30,14670.75,14722.8,14426.5,14457.0,0,14677.5,14694.225,14660.775,33.45000000000073,15132.30262959506,-1
