day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-28 00:00:00+05:30,412.85,413.75,402.15,403.95,698297,413.40000000000003,413.375,413.42500000000007,0.05000000000006821,401.07727242906054,1
2018-08-29 00:00:00+05:30,405.1,411.6,402.55,410.25,599340,406.6166666666666,407.95,405.28333333333325,2.6666666666667425,401.07727242906054,1
2018-08-30 00:00:00+05:30,411.5,413.45,403.5,405.1,730840,408.1333333333334,407.07500000000005,409.1916666666667,2.1166666666666742,401.07727242906054,1
2018-08-31 00:00:00+05:30,407.05,418.55,405.55,416.0,1254190,407.3500000000001,408.475,406.22500000000014,2.2499999999998863,401.07727242906054,1
2018-09-03 00:00:00+05:30,418.55,419.25,413.6,415.45,523509,413.3666666666666,412.05,414.6833333333332,2.633333333333212,401.07727242906054,1
2018-09-04 00:00:00+05:30,416.3,416.3,399.0,401.8,1020532,416.09999999999997,416.425,415.7749999999999,0.650000000000091,401.07727242906054,1
2018-09-05 00:00:00+05:30,403.2,411.9,397.9,410.25,517571,405.7,407.65,403.75,3.8999999999999773,401.07727242906054,1
2018-09-06 00:00:00+05:30,410.9,414.45,403.85,408.95,657454,406.68333333333334,404.9,408.4666666666667,3.5666666666667197,401.07727242906054,1
2018-09-07 00:00:00+05:30,411.5,428.5,410.9,423.7,1388829,409.0833333333333,409.15,409.01666666666665,0.13333333333332575,401.07727242906054,1
2018-09-10 00:00:00+05:30,419.85,427.5,418.6,421.4,485618,421.0333333333333,419.7,422.3666666666666,2.6666666666666288,401.07727242906054,1
2018-09-11 00:00:00+05:30,422.35,425.6,403.2,403.5,1029600,422.5,423.05,421.95,1.1000000000000227,401.07727242906054,1
2018-09-12 00:00:00+05:30,407.65,415.15,401.1,403.2,963922,410.76666666666665,414.4,407.1333333333333,7.2666666666666515,401.07727242906054,1
2018-09-14 00:00:00+05:30,405.8,415.5,404.3,414.9,765257,406.48333333333335,408.125,404.8416666666667,3.283333333333303,401.07727242906054,1
2018-09-17 00:00:00+05:30,414.0,415.55,404.7,405.95,490259,411.5666666666666,409.9,413.23333333333323,3.3333333333332575,401.07727242906054,1
2018-09-18 00:00:00+05:30,405.65,407.4,391.7,392.95,966273,408.73333333333335,410.125,407.3416666666667,2.783333333333303,425.60405173573554,-1
2018-09-19 00:00:00+05:30,394.4,403.05,393.1,400.3,561025,397.34999999999997,399.54999999999995,395.15,4.399999999999977,423.8948896663062,-1
2018-09-21 00:00:00+05:30,402.55,415.95,390.6,412.15,1342252,398.81666666666666,398.07500000000005,399.5583333333333,1.4833333333332348,423.8948896663062,-1
2018-09-24 00:00:00+05:30,412.75,412.75,392.95,396.05,869873,406.2333333333333,403.275,409.1916666666666,5.916666666666629,423.8948896663062,-1
2018-10-01 00:00:00+05:30,403.7,421.75,394.75,415.35,948480,400.5833333333333,402.85,398.3166666666666,4.533333333333417,423.8948896663062,-1
2018-10-03 00:00:00+05:30,413.3,418.0,407.3,409.9,944292,410.6166666666666,408.25,412.98333333333323,4.733333333333235,423.8948896663062,-1
2018-10-04 00:00:00+05:30,408.2,410.0,384.3,384.3,964987,411.7333333333333,412.65,410.8166666666666,1.8333333333333712,426.19514573663037,-1
2018-10-05 00:00:00+05:30,384.3,395.65,375.2,387.2,846794,392.8666666666666,397.15,388.58333333333326,8.56666666666672,414.94433990716516,-1
2018-10-08 00:00:00+05:30,390.0,398.65,377.7,383.45,701015,386.01666666666665,385.42499999999995,386.60833333333335,1.183333333333394,414.94433990716516,-1
2018-10-09 00:00:00+05:30,382.1,393.15,359.75,383.95,1858813,386.59999999999997,388.17499999999995,385.025,3.1499999999999773,407.93598365844343,-1
2018-10-10 00:00:00+05:30,385.35,394.85,381.2,391.25,577085,378.95,376.45,381.45,5.0,407.93598365844343,-1
2018-10-11 00:00:00+05:30,382.6,387.5,374.35,379.5,681185,389.09999999999997,388.025,390.17499999999995,2.1499999999999773,407.93598365844343,-1
2018-10-12 00:00:00+05:30,382.8,392.3,380.8,389.1,560089,380.45,380.925,379.97499999999997,0.9500000000000455,407.93598365844343,-1
2018-10-15 00:00:00+05:30,386.55,393.05,382.7,387.4,288915,387.40000000000003,386.55,388.25000000000006,1.7000000000000455,407.93598365844343,-1
2018-10-16 00:00:00+05:30,388.55,392.3,382.2,385.4,655575,387.7166666666667,387.875,387.5583333333334,0.31666666666660603,407.93598365844343,-1
2018-10-17 00:00:00+05:30,389.85,392.3,381.45,383.4,551970,386.6333333333334,387.25,386.01666666666677,1.2333333333332348,407.93598365844343,-1
2018-10-19 00:00:00+05:30,382.45,389.05,376.3,380.8,542372,385.7166666666667,386.875,384.5583333333334,2.316666666666606,407.93598365844343,-1
2018-10-22 00:00:00+05:30,382.1,382.7,363.95,368.15,2078969,382.05,382.675,381.425,1.25,403.4497457550419,-1
2018-10-23 00:00:00+05:30,364.7,373.55,358.4,370.25,875818,371.59999999999997,373.325,369.87499999999994,3.4500000000000455,396.10675592484023,-1
2018-10-24 00:00:00+05:30,369.3,376.3,354.55,356.1,1345644,367.40000000000003,365.975,368.82500000000005,2.8500000000000227,396.0914856878466,-1
2018-10-30 00:00:00+05:30,393.9,404.2,391.05,398.4,703640,362.31666666666666,365.425,359.2083333333333,6.216666666666697,364.33717373966726,1
2018-10-31 00:00:00+05:30,407.2,419.2,387.75,403.35,1996103,397.8833333333334,397.625,398.14166666666677,0.5166666666667652,369.0026867900806,1
2018-11-01 00:00:00+05:30,410.25,426.25,405.3,421.4,1373061,403.4333333333334,403.475,403.39166666666677,0.08333333333325754,380.84957931847737,1
2018-11-02 00:00:00+05:30,423.7,429.8,419.15,420.1,747917,417.6499999999999,415.775,419.52499999999986,3.7499999999998863,390.0945961457383,1
2018-11-05 00:00:00+05:30,421.1,422.15,416.05,419.4,783615,423.0166666666667,424.475,421.5583333333334,2.9166666666666288,390.0945961457383,1
2018-11-06 00:00:00+05:30,421.0,441.6,420.05,428.8,1683002,419.2,419.1,419.29999999999995,0.1999999999999318,396.8955398079124,1
2018-11-07 00:00:00+05:30,433.65,434.6,423.85,425.35,106451,430.15000000000003,430.82500000000005,429.475,1.3500000000000227,396.8955398079124,1
2018-11-09 00:00:00+05:30,427.95,432.0,426.9,427.85,736469,427.9333333333334,429.225,426.64166666666677,2.5833333333332575,396.8955398079124,1
2018-11-12 00:00:00+05:30,430.3,431.15,410.65,414.7,662961,428.9166666666667,429.45,428.3833333333334,1.066666666666606,396.8955398079124,1
2018-11-13 00:00:00+05:30,414.45,438.25,410.8,428.65,1659471,418.8333333333333,420.9,416.76666666666665,4.133333333333326,396.8955398079124,1
2018-11-14 00:00:00+05:30,429.55,431.0,418.55,426.9,896743,425.8999999999999,424.525,427.27499999999986,2.7499999999998863,396.8955398079124,1
2018-11-15 00:00:00+05:30,428.65,438.4,425.65,438.4,595517,425.4833333333333,424.775,426.1916666666666,1.4166666666666288,398.862417204607,1
2018-11-16 00:00:00+05:30,438.1,445.3,422.1,431.35,1184929,434.1499999999999,432.025,436.27499999999986,4.249999999999886,400.0079205164228,1
2018-11-19 00:00:00+05:30,432.5,443.15,425.6,427.65,903997,432.9166666666667,433.70000000000005,432.1333333333333,1.5666666666667197,400.6266036957659,1
2018-11-20 00:00:00+05:30,428.25,438.7,426.9,431.05,650150,432.1333333333334,434.375,429.89166666666677,4.483333333333235,400.6266036957659,1
2018-11-21 00:00:00+05:30,435.2,438.6,428.95,431.95,441691,432.21666666666664,432.79999999999995,431.6333333333333,1.1666666666666288,400.9942379660178,1
2018-11-22 00:00:00+05:30,434.1,436.5,428.05,428.85,418592,433.1666666666667,433.775,432.5583333333334,1.2166666666665833,400.9942379660178,1
2018-11-26 00:00:00+05:30,432.4,437.15,425.6,428.85,769048,431.1333333333334,432.275,429.9916666666668,2.2833333333331893,400.9942379660178,1
2018-11-27 00:00:00+05:30,428.45,431.35,418.55,429.75,718417,430.5333333333333,431.375,429.6916666666666,1.683333333333394,400.9942379660178,1
2018-11-28 00:00:00+05:30,429.4,431.35,419.9,424.95,494752,426.55,424.95000000000005,428.15,3.199999999999932,400.9942379660178,1
2018-12-04 00:00:00+05:30,435.2,438.25,428.8,433.75,1091050,425.40000000000003,425.625,425.17500000000007,0.4499999999999318,402.5177288924083,1
2018-12-05 00:00:00+05:30,431.9,436.2,427.15,429.45,576578,433.59999999999997,433.525,433.67499999999995,0.14999999999997726,402.5177288924083,1
2018-12-06 00:00:00+05:30,427.0,429.45,420.8,424.3,578031,430.93333333333334,431.67499999999995,430.1916666666667,1.4833333333332348,402.5177288924083,1
2018-12-07 00:00:00+05:30,425.55,426.5,419.6,421.8,273372,424.84999999999997,425.125,424.57499999999993,0.5500000000000682,402.5177288924083,1
2018-12-10 00:00:00+05:30,419.85,435.6,413.1,422.4,648763,422.6333333333334,423.05,422.21666666666675,0.8333333333332575,402.5177288924083,1
2018-12-11 00:00:00+05:30,416.0,428.85,415.35,422.25,463032,423.7,424.35,423.04999999999995,1.3000000000000682,402.5177288924083,1
2018-12-12 00:00:00+05:30,421.8,426.2,414.85,415.6,915107,422.15000000000003,422.1,422.20000000000005,0.10000000000002274,402.5177288924083,1
2018-12-13 00:00:00+05:30,415.8,418.5,411.95,414.45,640249,418.8833333333334,420.525,417.2416666666668,3.2833333333331893,402.5177288924083,1
2018-12-14 00:00:00+05:30,414.1,418.05,410.9,417.9,1093307,414.9666666666667,415.225,414.70833333333337,0.5166666666666515,402.5177288924083,1
2018-12-17 00:00:00+05:30,418.0,431.95,417.9,419.2,1665633,415.6166666666666,414.475,416.7583333333332,2.2833333333331893,402.5177288924083,1
2018-12-18 00:00:00+05:30,421.25,425.3,416.3,421.9,884008,423.01666666666665,424.92499999999995,421.10833333333335,3.816666666666606,402.5177288924083,1
2018-12-19 00:00:00+05:30,427.0,435.65,423.8,429.45,922981,421.1666666666667,420.8,421.53333333333336,0.7333333333333485,402.5177288924083,1
2018-12-20 00:00:00+05:30,430.1,434.45,420.3,425.35,2074928,429.6333333333334,429.725,429.54166666666674,0.18333333333328028,402.5177288924083,1
2018-12-21 00:00:00+05:30,426.9,427.1,418.15,419.2,647985,426.7,427.375,426.025,1.3500000000000227,402.5177288924083,1
2018-12-24 00:00:00+05:30,419.2,421.95,413.8,415.95,543145,421.48333333333335,422.625,420.3416666666667,2.283333333333303,402.5177288924083,1
2018-12-26 00:00:00+05:30,417.3,420.1,407.1,416.0,811232,417.23333333333335,417.875,416.5916666666667,1.283333333333303,402.5177288924083,1
2018-12-27 00:00:00+05:30,425.45,435.8,421.8,424.85,6077731,414.40000000000003,413.6,415.20000000000005,1.6000000000000227,402.5177288924083,1
2018-12-28 00:00:00+05:30,428.8,431.45,426.6,428.15,754239,427.48333333333335,428.8,426.1666666666667,2.6333333333333258,402.5177288924083,1
2019-01-03 00:00:00+05:30,430.35,430.65,426.9,428.15,839615,428.7333333333333,429.025,428.4416666666666,0.5833333333333712,402.6251430257613,1
2019-01-04 00:00:00+05:30,428.9,436.4,427.65,433.3,1083948,428.5666666666666,428.775,428.35833333333323,0.41666666666674246,406.22113730473086,1
2019-01-07 00:00:00+05:30,437.55,439.4,432.4,436.2,595311,432.45,432.025,432.875,0.8500000000000227,410.56829181254164,1
2019-01-08 00:00:00+05:30,437.75,437.75,433.45,434.9,492030,436.0,435.9,436.1,0.20000000000004547,410.93756014004003,1
2019-01-09 00:00:00+05:30,436.05,442.7,433.85,438.7,585896,435.3666666666666,435.6,435.1333333333332,0.46666666666681067,413.8910577344384,1
2019-01-10 00:00:00+05:30,437.95,443.45,436.3,440.75,590662,438.4166666666667,438.275,438.5583333333334,0.2833333333334167,415.89441542506086,1
2019-01-11 00:00:00+05:30,442.7,442.8,431.15,433.35,450220,440.1666666666667,439.875,440.45833333333337,0.5833333333333712,415.89441542506086,1
2019-01-14 00:00:00+05:30,434.25,439.2,425.7,438.4,2162238,435.7666666666667,436.975,434.5583333333334,2.4166666666666288,415.89441542506086,1
2019-01-15 00:00:00+05:30,439.05,439.05,433.4,436.5,336322,434.43333333333334,432.45,436.4166666666667,3.966666666666697,415.89441542506086,1
2019-01-16 00:00:00+05:30,438.2,451.15,436.85,444.15,1982128,436.31666666666666,436.225,436.4083333333333,0.18333333333328028,420.2063510324864,1
2019-01-17 00:00:00+05:30,446.1,449.5,438.55,443.05,938688,444.05,444.0,444.1,0.10000000000002274,420.3070969911869,1
2019-01-18 00:00:00+05:30,445.45,446.6,435.25,436.8,632122,443.7,444.025,443.375,0.6499999999999773,420.3070969911869,1
2019-01-21 00:00:00+05:30,440.15,440.15,423.6,425.55,1072616,439.55,440.925,438.175,2.75,420.3070969911869,1
2019-01-22 00:00:00+05:30,424.95,430.0,420.85,428.15,1015126,429.76666666666665,431.875,427.6583333333333,4.216666666666697,420.3070969911869,1
2019-01-23 00:00:00+05:30,428.75,428.8,420.85,422.4,843365,426.3333333333333,425.425,427.2416666666666,1.816666666666606,420.3070969911869,1
2019-01-24 00:00:00+05:30,424.95,425.95,421.55,423.05,380983,424.0166666666667,424.82500000000005,423.20833333333337,1.6166666666666742,420.3070969911869,1
2019-01-25 00:00:00+05:30,424.45,425.6,416.45,421.75,534116,423.51666666666665,423.75,423.2833333333333,0.466666666666697,420.3070969911869,1
2019-02-04 00:00:00+05:30,439.2,441.95,412.0,412.8,1188257,421.26666666666665,421.025,421.5083333333333,0.4833333333333485,451.1955929045729,-1
2019-02-05 00:00:00+05:30,415.1,419.5,408.9,416.0,502903,422.25,426.975,417.525,9.450000000000045,438.29976918839,-1
2019-02-06 00:00:00+05:30,418.9,419.6,402.9,408.8,559514,414.8,414.2,415.40000000000003,1.2000000000000455,435.7217784208544,-1
2019-02-07 00:00:00+05:30,412.65,414.4,402.9,411.5,321552,410.43333333333334,411.25,409.6166666666667,1.6333333333333258,433.0629072840202,-1
2019-02-08 00:00:00+05:30,412.55,416.4,404.3,409.6,403959,409.59999999999997,408.65,410.54999999999995,1.8999999999999773,433.0629072840202,-1
2019-02-11 00:00:00+05:30,412.8,417.9,406.5,416.5,747907,410.1000000000001,410.35,409.85000000000014,0.4999999999998863,433.0629072840202,-1
2019-02-12 00:00:00+05:30,415.55,418.9,407.25,412.0,580576,413.6333333333334,412.2,415.0666666666668,2.866666666666788,433.0629072840202,-1
2019-02-13 00:00:00+05:30,405.6,405.6,382.1,388.0,3111703,412.7166666666667,413.075,412.3583333333334,0.7166666666665833,419.56866246928155,-1
2019-02-14 00:00:00+05:30,386.4,402.3,385.55,398.2,3648606,391.90000000000003,393.85,389.95000000000005,3.8999999999999773,419.56866246928155,-1
2019-02-15 00:00:00+05:30,401.6,402.3,387.6,393.05,1508368,395.34999999999997,393.925,396.7749999999999,2.849999999999909,419.56866246928155,-1
2019-02-18 00:00:00+05:30,393.6,399.4,381.6,393.2,1123366,394.31666666666666,394.95000000000005,393.6833333333333,1.2666666666667652,417.04213055842223,-1
2019-02-19 00:00:00+05:30,390.4,398.65,388.1,390.85,1100571,391.40000000000003,390.5,392.30000000000007,1.8000000000000682,417.04213055842223,-1
2019-02-20 00:00:00+05:30,391.2,397.2,384.0,393.6,836324,392.5333333333333,393.375,391.6916666666666,1.683333333333394,416.92746752264196,-1
2019-02-21 00:00:00+05:30,393.5,393.95,383.7,386.3,1040469,391.6000000000001,390.6,392.60000000000014,2.0000000000001137,414.9193688217362,-1
2019-02-22 00:00:00+05:30,385.5,386.3,376.65,381.6,1822633,387.98333333333335,388.825,387.1416666666667,1.6833333333332803,407.29759406886683,-1
2019-02-25 00:00:00+05:30,380.5,390.0,376.9,379.4,1539807,381.5166666666667,381.475,381.5583333333334,0.08333333333337123,407.29759406886683,-1
2019-02-26 00:00:00+05:30,379.65,381.45,372.8,372.8,1435226,382.09999999999997,383.45,380.74999999999994,2.7000000000000455,402.62118269386764,-1
2019-03-05 00:00:00+05:30,383.45,389.6,382.15,388.25,1352735,375.68333333333334,377.125,374.2416666666667,2.8833333333333258,402.62118269386764,-1
2019-03-06 00:00:00+05:30,390.4,394.7,386.55,388.4,976381,386.6666666666667,385.875,387.45833333333337,1.5833333333333712,402.62118269386764,-1
2019-03-07 00:00:00+05:30,390.7,392.7,384.9,387.35,702049,389.8833333333334,390.625,389.14166666666677,1.4833333333332348,402.62118269386764,-1
2019-03-08 00:00:00+05:30,388.25,392.0,386.0,388.4,932734,388.3166666666666,388.79999999999995,387.83333333333326,0.966666666666697,402.62118269386764,-1
2019-03-11 00:00:00+05:30,392.0,400.65,390.3,394.05,3043871,388.8,389.0,388.6,0.39999999999997726,402.62118269386764,-1
2019-03-12 00:00:00+05:30,396.85,405.6,391.8,401.65,2509610,395.0,395.475,394.525,0.9500000000000455,402.62118269386764,-1
2019-03-13 00:00:00+05:30,406.7,427.1,405.6,414.4,3998448,399.6833333333334,398.70000000000005,400.66666666666674,1.966666666666697,390.6536348116816,1
2019-03-14 00:00:00+05:30,414.3,418.05,404.9,405.6,1180586,415.7,416.35,415.04999999999995,1.3000000000000682,390.6536348116816,1
2019-03-15 00:00:00+05:30,409.6,414.1,405.8,410.4,1334419,409.5166666666667,411.475,407.5583333333334,3.9166666666666288,390.6536348116816,1
2019-03-18 00:00:00+05:30,412.7,415.75,407.85,408.2,758787,410.1000000000001,409.95000000000005,410.2500000000001,0.3000000000000682,390.6536348116816,1
2019-03-19 00:00:00+05:30,412.0,412.7,407.2,407.6,759854,410.59999999999997,411.8,409.3999999999999,2.400000000000091,390.6536348116816,1
2019-03-20 00:00:00+05:30,408.95,413.9,408.1,411.85,825240,409.1666666666667,409.95,408.3833333333334,1.566666666666606,390.6536348116816,1
2019-03-22 00:00:00+05:30,413.5,414.7,408.35,410.1,898224,411.2833333333333,411.0,411.5666666666666,0.566666666666606,390.6536348116816,1
2019-03-25 00:00:00+05:30,410.1,410.1,401.6,405.6,486010,411.05,411.525,410.57500000000005,0.9499999999999318,390.6536348116816,1
2019-03-26 00:00:00+05:30,406.4,408.0,402.25,402.4,540051,405.7666666666667,405.85,405.6833333333334,0.16666666666662877,390.6536348116816,1
2019-03-27 00:00:00+05:30,403.2,408.0,400.0,400.0,681364,404.2166666666667,405.125,403.3083333333334,1.816666666666606,390.6536348116816,1
2019-03-28 00:00:00+05:30,402.35,411.35,402.35,408.0,896888,402.6666666666667,404.0,401.33333333333337,2.6666666666666288,390.6536348116816,1
2019-04-03 00:00:00+05:30,428.0,431.45,423.5,424.8,596304,407.23333333333335,406.85,407.6166666666667,0.7666666666666515,403.9869294528954,1
2019-04-04 00:00:00+05:30,428.7,430.0,421.1,424.2,875493,426.5833333333333,427.475,425.6916666666666,1.7833333333334167,403.9869294528954,1
2019-04-05 00:00:00+05:30,425.95,426.25,416.1,421.6,747362,425.09999999999997,425.55,424.6499999999999,0.900000000000091,403.9869294528954,1
2019-04-08 00:00:00+05:30,424.5,425.9,410.5,412.1,895341,421.31666666666666,421.175,421.4583333333333,0.283333333333303,403.9869294528954,1
2019-04-09 00:00:00+05:30,412.8,416.9,405.3,414.4,464507,416.1666666666667,418.2,414.1333333333334,4.066666666666606,403.9869294528954,1
2019-04-10 00:00:00+05:30,416.0,420.0,412.35,415.5,1050593,412.2,411.1,413.29999999999995,2.199999999999932,403.9869294528954,1
2019-04-11 00:00:00+05:30,416.0,416.35,410.5,415.35,202476,415.95,416.175,415.72499999999997,0.4500000000000455,403.9869294528954,1
2019-04-12 00:00:00+05:30,415.3,417.3,409.7,413.5,1058530,414.06666666666666,413.425,414.7083333333333,1.283333333333303,403.9869294528954,1
2019-04-15 00:00:00+05:30,412.85,415.5,408.8,410.1,433071,413.5,413.5,413.5,0.0,403.9869294528954,1
2019-04-16 00:00:00+05:30,412.8,412.8,405.95,411.05,597942,411.4666666666667,412.15,410.7833333333334,1.3666666666665606,403.9869294528954,1
2019-04-18 00:00:00+05:30,412.7,417.5,406.5,416.25,631506,409.93333333333334,409.375,410.4916666666667,1.1166666666666742,403.9869294528954,1
2019-04-22 00:00:00+05:30,414.3,417.95,402.25,404.0,866652,413.4166666666667,412.0,414.83333333333337,2.8333333333333712,403.9869294528954,1
2019-04-23 00:00:00+05:30,404.1,408.4,398.4,403.6,459242,408.06666666666666,410.1,406.0333333333333,4.06666666666672,425.3871081074724,-1
2019-04-24 00:00:00+05:30,404.0,406.4,398.25,403.6,927078,403.4666666666667,403.4,403.5333333333334,0.13333333333343944,424.0846237831735,-1
2019-04-25 00:00:00+05:30,406.1,406.1,390.8,395.2,1483589,402.75,402.325,403.175,0.8500000000000227,420.5632388318466,-1
2019-04-26 00:00:00+05:30,399.2,406.6,391.25,394.0,1059912,397.36666666666673,398.45000000000005,396.2833333333334,2.1666666666666288,420.5632388318466,-1
2019-05-03 00:00:00+05:30,411.9,412.8,401.3,404.0,840223,397.2833333333333,398.925,395.6416666666666,3.2833333333334167,420.5632388318466,-1
2019-05-06 00:00:00+05:30,404.0,404.4,392.2,395.75,392479,406.0333333333333,407.05,405.0166666666666,2.0333333333334167,420.5632388318466,-1
2019-05-07 00:00:00+05:30,396.8,400.75,391.0,392.0,358777,397.45,398.29999999999995,396.6,1.6999999999999318,418.8463055402873,-1
2019-05-08 00:00:00+05:30,394.65,394.65,380.1,380.4,815610,394.5833333333333,395.875,393.29166666666663,2.5833333333333712,410.5914533186758,-1
2019-05-09 00:00:00+05:30,378.9,382.5,376.0,378.4,1050905,385.05,387.375,382.725,4.649999999999977,402.0577951859288,-1
2019-05-10 00:00:00+05:30,378.8,384.4,377.5,380.45,831019,378.9666666666667,379.25,378.6833333333334,0.566666666666606,402.0577951859288,-1
2019-05-13 00:00:00+05:30,380.9,386.5,374.1,375.8,482441,380.7833333333333,380.95,380.6166666666666,0.33333333333337123,402.0577951859288,-1
2019-05-14 00:00:00+05:30,377.5,379.0,370.15,376.4,633088,378.8,380.3,377.3,3.0,396.9229206816179,-1
2019-05-15 00:00:00+05:30,372.45,384.8,372.45,380.0,676214,375.18333333333334,374.575,375.7916666666667,1.216666666666697,396.9229206816179,-1
2019-05-16 00:00:00+05:30,380.0,383.3,372.0,377.6,755900,379.0833333333333,378.625,379.54166666666663,0.9166666666666288,396.9229206816179,-1
2019-05-17 00:00:00+05:30,375.95,384.8,374.1,383.05,437493,377.6333333333334,377.65,377.6166666666668,0.03333333333318933,396.9229206816179,-1
2019-05-20 00:00:00+05:30,403.85,403.85,385.5,396.5,386029,380.65000000000003,379.45000000000005,381.85,2.3999999999999773,396.9229206816179,-1
2019-05-21 00:00:00+05:30,399.15,399.15,384.9,386.1,881388,395.2833333333333,394.675,395.8916666666666,1.2166666666665833,396.9229206816179,-1
2019-05-22 00:00:00+05:30,386.5,389.9,376.8,389.85,990217,390.05,392.025,388.07500000000005,3.949999999999932,396.9229206816179,-1
2019-05-23 00:00:00+05:30,392.0,400.35,386.2,393.75,2648137,385.5166666666667,383.35,387.6833333333334,4.333333333333371,396.9229206816179,-1
2019-05-24 00:00:00+05:30,395.15,407.1,390.6,405.45,817646,393.43333333333334,393.275,393.5916666666667,0.3166666666667197,374.78597221308195,1
2019-05-27 00:00:00+05:30,404.8,421.15,401.65,419.1,1170127,401.05,398.85,403.25,4.399999999999977,386.7385333245586,1
2019-06-03 00:00:00+05:30,427.2,432.05,420.8,425.0,945328,413.9666666666667,411.4,416.5333333333334,5.133333333333439,401.71399199157634,1
2019-06-04 00:00:00+05:30,421.6,435.45,421.6,430.4,1508537,425.95,426.425,425.47499999999997,0.9500000000000455,403.6944323119132,1
2019-06-06 00:00:00+05:30,432.3,432.55,417.3,419.3,932802,429.1499999999999,428.525,429.77499999999986,1.2499999999998863,403.6944323119132,1
2019-06-07 00:00:00+05:30,421.6,427.1,417.1,419.5,365387,423.05,424.925,421.175,3.75,403.6944323119132,1
2019-06-10 00:00:00+05:30,421.9,429.1,421.1,426.3,457910,421.23333333333335,422.1,420.3666666666667,1.7333333333333485,403.6944323119132,1
2019-06-11 00:00:00+05:30,427.2,433.65,425.45,430.4,827308,425.5,425.1,425.9,0.7999999999999545,405.2503048312763,1
2019-06-12 00:00:00+05:30,430.2,434.3,426.7,434.0,691671,429.8333333333333,429.54999999999995,430.1166666666667,0.5666666666667197,406.5642926380253,1
2019-06-13 00:00:00+05:30,431.7,433.1,425.3,428.8,472494,431.6666666666667,430.5,432.83333333333337,2.3333333333333712,406.5642926380253,1
2019-06-14 00:00:00+05:30,426.55,432.65,425.9,429.2,369282,429.06666666666666,429.20000000000005,428.9333333333333,0.2666666666667652,406.5642926380253,1
2019-06-17 00:00:00+05:30,428.2,432.0,421.7,422.3,453936,429.25,429.275,429.225,0.049999999999954525,406.5642926380253,1
2019-06-18 00:00:00+05:30,423.3,427.9,420.2,423.1,409473,425.3333333333333,426.85,423.8166666666666,3.0333333333334167,406.5642926380253,1
2019-06-19 00:00:00+05:30,423.2,430.45,421.95,425.45,881988,423.7333333333333,424.04999999999995,423.41666666666663,0.6333333333333258,406.5642926380253,1
2019-06-20 00:00:00+05:30,425.6,439.2,423.15,439.1,827825,425.95,426.2,425.7,0.5,408.17946400660077,1
2019-06-21 00:00:00+05:30,437.6,444.4,434.25,443.7,1342380,433.8166666666666,431.17499999999995,436.45833333333326,5.283333333333303,416.4372854463368,1
2019-06-24 00:00:00+05:30,445.55,445.9,437.6,443.15,1082795,440.7833333333333,439.325,442.2416666666666,2.9166666666666288,419.1137940284833,1
2019-06-25 00:00:00+05:30,442.55,447.05,440.0,442.1,574021,442.2166666666667,441.75,442.6833333333334,0.933333333333394,421.23024226734395,1
2019-06-26 00:00:00+05:30,444.8,457.4,442.65,454.4,1621519,443.05,443.525,442.57500000000005,0.9499999999999318,427.39803257665017,1
2019-07-02 00:00:00+05:30,464.0,465.9,459.2,463.9,522223,451.4833333333333,450.025,452.9416666666666,2.9166666666666288,439.90811127358415,1
2019-07-03 00:00:00+05:30,464.8,464.8,456.3,461.05,647251,463.0,462.54999999999995,463.45000000000005,0.900000000000091,439.90811127358415,1
2019-07-04 00:00:00+05:30,458.4,463.95,455.6,458.0,431578,460.7166666666667,460.55,460.8833333333334,0.33333333333337123,439.90811127358415,1
2019-07-05 00:00:00+05:30,458.0,464.35,453.8,454.6,1090046,459.18333333333334,459.775,458.5916666666667,1.1833333333332803,439.90811127358415,1
2019-07-08 00:00:00+05:30,457.5,457.5,440.95,443.3,485972,457.5833333333333,459.07500000000005,456.0916666666666,2.983333333333462,439.90811127358415,1
2019-07-09 00:00:00+05:30,439.2,442.4,414.4,439.9,3092777,447.25,449.225,445.275,3.9500000000000455,452.39100759841665,-1
2019-07-10 00:00:00+05:30,440.8,447.8,440.55,444.8,741418,432.2333333333333,428.4,436.0666666666666,7.666666666666629,452.39100759841665,-1
2019-07-11 00:00:00+05:30,446.4,447.35,438.2,445.45,699287,444.3833333333334,444.175,444.59166666666675,0.41666666666674246,452.39100759841665,-1
2019-07-12 00:00:00+05:30,446.8,452.3,444.0,444.5,1048876,443.6666666666667,442.775,444.5583333333334,1.7833333333334167,452.39100759841665,-1
2019-07-15 00:00:00+05:30,447.6,449.6,440.6,440.85,735290,446.93333333333334,448.15,445.7166666666667,2.4333333333332803,452.39100759841665,-1
2019-07-16 00:00:00+05:30,439.95,443.15,437.1,441.05,706617,443.6833333333334,445.1,442.26666666666677,2.8333333333332575,452.39100759841665,-1
2019-07-17 00:00:00+05:30,442.4,449.05,440.2,440.9,817713,440.43333333333334,440.125,440.7416666666667,0.6166666666666742,452.39100759841665,-1
2019-07-18 00:00:00+05:30,441.35,442.35,428.8,428.9,894444,443.3833333333334,444.625,442.14166666666677,2.483333333333235,452.39100759841665,-1
2019-07-19 00:00:00+05:30,429.65,433.9,425.3,428.9,720312,433.3500000000001,435.57500000000005,431.1250000000001,4.449999999999932,451.917038397448,-1
