day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-04-07 00:00:00+05:30,42977.7,43419.4,42697.8,42816.35,0,42780.48333333334,42722.05,42838.91666666667,116.8666666666686,41658.83664529754,1
2022-04-08 00:00:00+05:30,43113.85,43536.05,43059.05,43471.1,0,42977.850000000006,43058.600000000006,42897.100000000006,161.5,41896.20117948563,1
2022-04-11 00:00:00+05:30,43580.55,44009.35,43568.75,43978.85,0,43355.4,43297.55,43413.25,115.69999999999709,42400.69513230621,1
2022-04-12 00:00:00+05:30,43982.0,44108.75,43117.25,43378.9,0,43852.31666666667,43789.05,43915.58333333334,126.53333333334012,42400.69513230621,1
2022-04-13 00:00:00+05:30,43625.25,43795.3,43387.85,43439.0,0,43534.96666666667,43613.0,43456.933333333334,156.0666666666657,42400.69513230621,1
2022-04-18 00:00:00+05:30,43185.5,43364.4,42784.95,43302.65,0,43540.71666666667,43591.575,43489.85833333334,101.71666666665988,42400.69513230621,1
2022-04-19 00:00:00+05:30,43631.7,43820.15,42193.55,42210.35,0,43150.666666666664,43074.675,43226.658333333326,151.98333333332266,44467.281069654986,-1
2022-04-20 00:00:00+05:30,42780.45,43019.95,42530.1,42786.55,0,42741.350000000006,43006.850000000006,42475.850000000006,531.0,44241.80682686878,-1
2022-04-21 00:00:00+05:30,43037.95,43323.0,42890.35,43316.2,0,42778.86666666666,42775.024999999994,42782.70833333333,7.6833333333343035,44241.80682686878,-1
2022-04-22 00:00:00+05:30,43075.5,43191.25,42872.5,42935.85,0,43176.51666666667,43106.675,43246.35833333334,139.6833333333343,44241.80682686878,-1
2022-04-25 00:00:00+05:30,42498.75,42498.75,41957.05,42174.65,0,42999.86666666667,43031.875,42967.85833333334,64.01666666666279,43677.54623197658,-1
2022-04-26 00:00:00+05:30,42505.35,43141.05,42505.35,43101.2,0,42210.15,42227.9,42192.4,35.5,43677.54623197658,-1
2022-04-27 00:00:00+05:30,42830.65,42955.2,42322.2,42476.2,0,42915.86666666666,42823.2,43008.533333333326,185.33333333332848,43677.54623197658,-1
2022-04-28 00:00:00+05:30,42941.85,43169.4,42518.6,43075.3,0,42584.53333333333,42638.7,42530.36666666667,108.33333333332848,43677.54623197658,-1
2022-04-29 00:00:00+05:30,43309.7,43398.85,42397.7,42546.05,0,42921.1,42844.0,42998.2,154.1999999999971,43677.54623197658,-1
2022-05-02 00:00:00+05:30,42268.7,42419.25,42030.25,42367.3,0,42780.86666666666,42898.274999999994,42663.45833333333,234.8166666666657,43677.54623197658,-1
2022-05-04 00:00:00+05:30,42523.35,42571.05,40953.2,41206.8,0,42272.26666666667,42224.75,42319.78333333334,95.03333333334012,43304.73439881517,-1
2022-05-05 00:00:00+05:30,41603.7,41727.55,41073.65,41257.6,0,41577.01666666667,41762.125,41391.90833333334,370.2166666666599,42933.817022862575,-1
2022-05-06 00:00:00+05:30,40511.05,40653.25,40161.35,40432.9,0,41352.93333333334,41400.600000000006,41305.26666666668,95.33333333332848,41966.88834194807,-1
2022-05-09 00:00:00+05:30,40028.25,40078.95,39446.6,39595.55,0,40415.833333333336,40407.3,40424.36666666667,17.066666666665697,41338.88380827013,-1
2022-05-10 00:00:00+05:30,39543.75,39996.8,38601.4,38640.7,0,39707.03333333333,39762.774999999994,39651.29166666667,111.48333333332266,40923.796455939344,-1
2022-05-11 00:00:00+05:30,38857.8,39347.75,37927.55,38778.85,0,39079.63333333334,39299.100000000006,38860.16666666667,438.9333333333343,40310.97459770177,-1
2022-05-12 00:00:00+05:30,38462.05,38505.65,37383.35,37725.75,0,38684.71666666667,38637.65,38731.78333333333,94.1333333333314,39662.53161379369,-1
2022-05-13 00:00:00+05:30,38171.25,38556.9,37321.6,37425.8,0,37871.583333333336,37944.5,37798.66666666667,145.83333333332848,39662.53161379369,-1
2022-05-16 00:00:00+05:30,37858.45,38250.05,37449.95,38141.25,0,37768.1,37939.25,37596.95,342.3000000000029,39594.14897527227,-1
2022-05-17 00:00:00+05:30,38480.05,39086.25,38156.3,39078.5,0,37947.083333333336,37850.0,38044.16666666667,194.16666666667152,39594.14897527227,-1
2022-05-18 00:00:00+05:30,39311.0,39585.5,39000.25,39080.65,0,38773.683333333334,38621.275,38926.09166666667,304.8166666666657,39594.14897527227,-1
2022-05-19 00:00:00+05:30,38119.35,38311.05,37829.7,38088.6,0,39222.13333333333,39292.875,39151.39166666666,141.4833333333372,39594.14897527227,-1
2022-05-20 00:00:00+05:30,38611.95,38653.9,38405.4,38572.2,0,38076.450000000004,38070.375,38082.52500000001,12.150000000008731,39594.14897527227,-1
2022-05-23 00:00:00+05:30,38663.35,38784.95,38168.5,38207.25,0,38543.833333333336,38529.65,38558.01666666667,28.366666666668607,39594.14897527227,-1
2022-05-24 00:00:00+05:30,38381.9,38420.6,37761.25,37949.8,0,38386.9,38476.725,38297.075000000004,179.64999999999418,39594.14897527227,-1
2022-05-25 00:00:00+05:30,38068.95,38132.65,37182.5,37279.65,0,38043.88333333334,38090.925,37996.841666666674,94.08333333332848,39362.67380031848,-1
2022-05-26 00:00:00+05:30,37460.65,37960.9,36535.25,37912.7,0,37531.6,37657.575,37405.625,251.9499999999971,38999.02184830575,-1
2022-05-27 00:00:00+05:30,38105.1,38130.7,37796.3,37997.25,0,37469.61666666666,37248.075,37691.158333333326,443.0833333333285,38999.02184830575,-1
2022-05-30 00:00:00+05:30,38418.55,38978.95,38359.85,38967.75,0,37974.75,37963.5,37986.0,22.5,38999.02184830575,-1
2022-05-31 00:00:00+05:30,38872.55,39331.65,38707.0,38970.6,0,38768.85,38669.399999999994,38868.3,198.90000000000873,38999.02184830575,-1
2022-06-01 00:00:00+05:30,38955.9,39145.9,38374.85,38638.2,0,39003.083333333336,39019.325,38986.841666666674,32.48333333332266,38999.02184830575,-1
2022-06-02 00:00:00+05:30,38574.65,38848.5,38476.1,38835.8,0,38719.65,38760.375,38678.925,81.44999999999709,38999.02184830575,-1
2022-06-03 00:00:00+05:30,39095.15,39173.7,38216.0,38278.9,0,38720.13333333334,38662.3,38777.966666666674,115.66666666667152,38999.02184830575,-1
2022-06-06 00:00:00+05:30,38179.0,38220.1,37688.3,38152.25,0,38556.200000000004,38694.85,38417.55000000001,277.29999999998836,38999.02184830575,-1
2022-06-07 00:00:00+05:30,37934.0,37952.85,37677.15,37786.85,0,38020.21666666667,37954.2,38086.23333333334,132.03333333334012,38999.02184830575,-1
2022-06-08 00:00:00+05:30,37965.9,38048.35,37503.55,37677.4,0,37805.61666666667,37815.0,37796.23333333334,18.766666666662786,38999.02184830575,-1
2022-06-09 00:00:00+05:30,37540.8,38035.5,37378.9,37995.55,0,37743.1,37775.95,37710.25,65.69999999999709,38999.02184830575,-1
2022-06-10 00:00:00+05:30,37654.4,37814.15,37516.4,37657.95,0,37803.316666666666,37707.2,37899.433333333334,192.2333333333372,38999.02184830575,-1
2022-06-13 00:00:00+05:30,37019.6,37177.2,36701.5,36874.4,0,37662.833333333336,37665.275,37660.39166666667,4.883333333331393,38514.01564259909,-1
2022-06-14 00:00:00+05:30,36859.9,37278.35,36613.85,36948.4,0,36917.700000000004,36939.35,36896.05000000001,43.29999999998836,38510.93901689513,-1
2022-06-15 00:00:00+05:30,37192.85,37234.45,36959.25,36972.75,0,36946.86666666667,36946.1,36947.63333333334,1.5333333333401242,38510.93901689513,-1
2022-06-16 00:00:00+05:30,37438.0,37450.4,36105.0,36260.5,0,37055.48333333333,37096.85,37014.11666666666,82.73333333333721,38349.45627797055,-1
2022-06-17 00:00:00+05:30,36037.1,36262.0,35537.0,35775.85,0,36605.299999999996,36777.7,36432.899999999994,344.8000000000029,37466.38602685173,-1
2022-06-20 00:00:00+05:30,35805.95,35855.5,35019.2,35470.7,0,35858.28333333333,35899.5,35817.066666666666,82.4333333333343,37008.46458577766,-1
2022-06-21 00:00:00+05:30,35729.65,36475.55,35610.35,36391.15,0,35448.46666666667,35437.35,35459.583333333336,22.233333333337214,37008.46458577766,-1
2022-06-22 00:00:00+05:30,36232.65,36232.65,35616.95,35671.65,0,36159.01666666666,36042.95,36275.08333333333,232.1333333333314,37008.46458577766,-1
2022-06-23 00:00:00+05:30,35811.7,36277.95,35715.0,36124.1,0,35840.416666666664,35924.8,35756.033333333326,168.76666666667734,37008.46458577766,-1
2022-06-24 00:00:00+05:30,36419.9,36655.85,36353.85,36580.35,0,36039.01666666666,35996.475,36081.55833333333,85.08333333332848,37008.46458577766,-1
2022-06-27 00:00:00+05:30,37066.25,37088.95,36806.1,36862.4,0,36530.01666666666,36504.85,36555.18333333333,50.33333333332848,37008.46458577766,-1
2022-06-28 00:00:00+05:30,36772.1,36983.85,36421.15,36933.55,0,36919.149999999994,36947.524999999994,36890.774999999994,56.75,37008.46458577766,-1
2022-06-29 00:00:00+05:30,36566.0,36807.35,36516.45,36645.4,0,36779.51666666667,36702.5,36856.53333333334,154.03333333334012,37008.46458577766,-1
2022-06-30 00:00:00+05:30,36712.15,36927.15,36441.8,36461.2,0,36656.399999999994,36661.899999999994,36650.899999999994,11.0,37008.46458577766,-1
2022-07-01 00:00:00+05:30,36477.95,36991.2,36191.5,36934.3,0,36610.05,36684.475000000006,36535.625,148.85000000000582,37008.46458577766,-1
2022-07-04 00:00:00+05:30,36937.15,37314.6,36835.4,37271.4,0,36705.666666666664,36591.35,36819.98333333333,228.6333333333314,35623.90483110773,1
2022-07-05 00:00:00+05:30,37439.8,37695.25,37218.2,37299.4,0,37140.46666666667,37075.0,37205.933333333334,130.9333333333343,36025.50963786341,1
2022-07-06 00:00:00+05:30,37318.9,37983.7,37222.6,37951.95,0,37404.28333333333,37456.725,37351.84166666667,104.8833333333314,36168.29525234887,1
2022-07-07 00:00:00+05:30,38230.4,38332.3,38050.6,38253.45,0,37719.416666666664,37603.149999999994,37835.683333333334,232.53333333334012,36783.56144225492,1
2022-07-08 00:00:00+05:30,38499.75,38499.75,38070.65,38383.6,0,38212.11666666666,38191.45,38232.783333333326,41.33333333332848,36899.298984564724,1
2022-07-11 00:00:00+05:30,38292.05,39051.6,38268.15,38915.95,0,38318.0,38285.2,38350.8,65.60000000000582,37266.73402518214,1
2022-07-12 00:00:00+05:30,38854.35,39077.6,38752.15,38760.4,0,38745.23333333333,38659.875,38830.59166666666,170.71666666665988,37551.42366417485,1
2022-07-13 00:00:00+05:30,39047.75,39154.7,38707.4,38853.1,0,38863.38333333333,38914.875,38811.89166666666,102.98333333333721,37586.352717607864,1
2022-07-14 00:00:00+05:30,39010.35,39039.0,38390.95,38879.6,0,38905.06666666667,38931.05,38879.08333333334,51.966666666659876,37586.352717607864,1
2022-07-15 00:00:00+05:30,38960.75,39083.65,38758.15,38914.9,0,38769.85,38714.975,38824.725,109.75,37605.8167445474,1
2022-07-18 00:00:00+05:30,39228.45,39505.0,39142.05,39470.85,0,38918.9,38920.9,38916.9,4.0,38013.837074765506,1
2022-07-19 00:00:00+05:30,39347.7,39732.0,39312.9,39624.95,0,39372.63333333333,39323.525,39421.74166666666,98.21666666665988,38231.621591774885,1
2022-07-20 00:00:00+05:30,40022.7,40022.7,39654.9,39677.8,0,39556.61666666666,39522.45,39590.783333333326,68.33333333332848,38567.78472810389,1
2022-07-21 00:00:00+05:30,39761.95,40376.0,39659.85,40337.45,0,39785.13333333334,39838.8,39731.466666666674,107.33333333332848,38740.45833897974,1
2022-07-22 00:00:00+05:30,40472.7,40479.5,40014.65,40120.2,0,40124.433333333334,40017.925,40230.941666666666,213.0166666666628,38983.519005420545,1
2022-07-25 00:00:00+05:30,40213.25,40217.4,39948.2,40063.15,0,40204.78333333333,40247.075,40162.49166666667,84.58333333332848,38983.519005420545,1
2022-07-26 00:00:00+05:30,40164.1,40164.1,39525.95,39539.25,0,40076.25,40082.8,40069.7,13.10000000000582,38983.519005420545,1
2022-07-27 00:00:00+05:30,39579.65,39966.35,39473.2,39926.6,0,39743.1,39845.024999999994,39641.175,203.84999999999127,38983.519005420545,1
2022-07-28 00:00:00+05:30,40112.15,40428.0,40007.95,40403.85,0,39788.71666666667,39719.774999999994,39857.65833333334,137.88333333334594,39000.68894494056,1
2022-07-29 00:00:00+05:30,40675.1,41016.55,40657.6,40905.6,0,40279.93333333333,40217.975,40341.891666666656,123.91666666665697,39619.464387142936,1
2022-08-01 00:00:00+05:30,41124.95,41532.7,40855.25,41495.45,0,40859.916666666664,40837.075,40882.75833333333,45.6833333333343,39970.87281165722,1
2022-08-02 00:00:00+05:30,41536.9,41736.55,41343.15,41589.35,0,41294.46666666667,41193.975,41394.958333333336,200.9833333333372,40334.199899190935,1
2022-08-03 00:00:00+05:30,41666.4,41772.7,41123.05,41520.25,0,41556.350000000006,41539.850000000006,41572.850000000006,33.0,40334.199899190935,1
2022-08-04 00:00:00+05:30,41719.5,41831.0,41048.8,41701.4,0,41472.0,41447.875,41496.125,48.25,40334.199899190935,1
2022-08-05 00:00:00+05:30,41899.05,42013.0,41614.15,41628.95,0,41527.06666666667,41439.9,41614.233333333344,174.33333333334303,40607.01459721059,1
2022-08-08 00:00:00+05:30,41766.85,41930.4,41631.9,41903.4,0,41752.03333333333,41813.575,41690.49166666667,123.08333333332848,40607.01459721059,1
2022-08-10 00:00:00+05:30,42026.3,42057.25,41597.5,41720.05,0,41821.9,41781.15,41862.65,81.5,40655.47757278928,1
2022-08-11 00:00:00+05:30,42038.0,42124.55,41939.2,42114.4,0,41791.6,41827.375,41755.825,71.55000000000291,40874.49346987771,1
2022-08-12 00:00:00+05:30,42132.0,42297.5,42053.75,42222.5,0,42059.38333333333,42031.875,42086.89166666666,55.016666666662786,41045.0387310826,1
2022-08-16 00:00:00+05:30,42428.3,42910.6,42391.55,42899.2,0,42191.25,42175.625,42206.875,31.25,41510.66418183929,1
2022-08-17 00:00:00+05:30,43035.85,43372.05,43031.65,43290.65,0,42733.78333333333,42651.075,42816.49166666667,165.41666666667152,42069.22761456573,1
2022-08-18 00:00:00+05:30,43299.65,43676.1,43199.45,43571.8,0,43231.450000000004,43201.850000000006,43261.05,59.19999999999709,42312.325509983086,1
2022-08-19 00:00:00+05:30,43708.05,43863.45,43001.2,43051.95,0,43482.45,43437.774999999994,43527.125,89.35000000000582,42312.325509983086,1
2022-08-22 00:00:00+05:30,43042.0,43062.8,42259.55,42327.0,0,43305.53333333333,43432.325,43178.74166666667,253.58333333332848,42312.325509983086,1
2022-08-23 00:00:00+05:30,41959.95,42659.2,41950.6,42638.75,0,42549.78333333333,42661.175,42438.39166666666,222.78333333334012,42312.325509983086,1
2022-08-24 00:00:00+05:30,42533.05,42819.55,42275.15,42781.2,0,42416.18333333333,42304.899999999994,42527.46666666666,222.5666666666657,42312.325509983086,1
2022-08-25 00:00:00+05:30,42999.65,43202.95,42722.7,42798.95,0,42625.3,42547.350000000006,42703.25,155.89999999999418,42312.325509983086,1
2022-08-26 00:00:00+05:30,43082.1,43253.5,42953.5,43075.05,0,42908.2,42962.825,42853.575,109.25,42312.325509983086,1
2022-08-29 00:00:00+05:30,41917.25,42852.05,41880.55,42807.8,0,43094.01666666667,43103.5,43084.53333333334,18.966666666659876,42312.325509983086,1
2022-08-30 00:00:00+05:30,43101.25,43752.0,43101.25,43682.8,0,42513.46666666667,42366.3,42660.63333333333,294.3333333333285,42194.6117952407,1
2022-09-01 00:00:00+05:30,43403.9,43848.35,43348.45,43725.6,0,43512.01666666667,43426.625,43597.40833333334,170.78333333334012,42375.67532343107,1
2022-09-02 00:00:00+05:30,43964.4,44011.5,43560.6,43602.0,0,43640.799999999996,43598.399999999994,43683.2,84.80000000000291,42576.16231049383,1
2022-09-05 00:00:00+05:30,43748.15,43846.4,43518.85,43590.85,0,43724.700000000004,43786.05,43663.350000000006,122.69999999999709,42576.16231049383,1
2022-09-06 00:00:00+05:30,43806.9,43894.8,43573.95,43873.1,0,43652.03333333333,43682.625,43621.441666666666,61.1833333333343,42576.16231049383,1
2022-09-07 00:00:00+05:30,43767.25,44117.9,43703.75,44022.7,0,43780.61666666667,43734.375,43826.85833333334,92.48333333333721,42758.47091873706,1
2022-09-08 00:00:00+05:30,44331.85,44331.85,44003.05,44144.65,0,43948.11666666666,43910.825,43985.408333333326,74.58333333332848,43034.886081987584,1
2022-09-09 00:00:00+05:30,44477.65,44477.65,43953.95,44099.9,0,44159.85,44167.45,44152.25,15.19999999999709,43086.64263870809,1
2022-09-12 00:00:00+05:30,44268.7,44676.3,44254.1,44632.4,0,44177.166666666664,44215.8,44138.533333333326,77.26666666667734,43335.09693315975,1
2022-09-13 00:00:00+05:30,44887.4,44984.3,44724.35,44916.6,0,44520.93333333333,44465.2,44576.66666666666,111.46666666665988,43741.27405583336,1
2022-09-14 00:00:00+05:30,44239.25,45278.9,44239.25,45084.75,0,44875.083333333336,44854.325,44895.841666666674,41.51666666667734,43741.27405583336,1
2022-09-15 00:00:00+05:30,45408.75,45509.25,45008.8,45352.15,0,44867.63333333333,44759.075,44976.191666666666,217.1166666666686,44113.35612985603,1
2022-09-16 00:00:00+05:30,45275.75,45399.75,43825.15,44155.35,0,45290.06666666667,45259.025,45321.108333333344,62.083333333343035,44113.35612985603,1
2022-09-19 00:00:00+05:30,44255.25,44514.6,43702.0,44234.45,0,44460.083333333336,44612.45,44307.716666666674,304.73333333332266,44113.35612985603,1
2022-09-20 00:00:00+05:30,44654.85,45042.2,44612.0,44639.35,0,44150.35,44108.3,44192.399999999994,84.09999999999127,44113.35612985603,1
2022-09-21 00:00:00+05:30,44752.4,44957.6,43923.35,43999.7,0,44764.51666666666,44827.1,44701.93333333333,125.16666666667152,45729.67991100386,-1
2022-09-22 00:00:00+05:30,43857.0,44294.75,43624.2,44241.55,0,44293.549999999996,44440.475,44146.62499999999,293.8500000000058,45250.75571456371,-1
2022-09-23 00:00:00+05:30,44292.55,44369.45,43354.9,43370.95,0,44053.5,43959.475,44147.525,188.0500000000029,45182.96848598117,-1
2022-09-26 00:00:00+05:30,43071.8,43080.2,42029.75,42127.9,0,43698.43333333333,43862.175,43534.69166666665,327.48333333335177,43930.232746541915,-1
2022-09-27 00:00:00+05:30,42459.4,42736.9,41917.55,42392.7,0,42412.61666666667,42554.975,42270.25833333334,284.7166666666599,43713.02043668024,-1
2022-09-28 00:00:00+05:30,42043.8,42503.5,41862.3,41992.4,0,42349.05,42327.225000000006,42370.875,43.64999999999418,43564.55961921303,-1
2022-09-29 00:00:00+05:30,42463.85,42696.85,41858.9,41968.0,0,42119.4,42182.9,42055.9,127.0,43564.55961921303,-1
2022-09-30 00:00:00+05:30,41913.8,42460.0,41537.7,42392.9,0,42174.583333333336,42277.875,42071.29166666667,206.58333333332848,43410.32606506673,-1
2022-10-03 00:00:00+05:30,42422.1,42516.4,41139.15,41406.45,0,42130.200000000004,41998.85,42261.55000000001,262.70000000001164,43292.97202246406,-1
2022-10-04 00:00:00+05:30,42209.5,42421.25,41904.25,42368.25,0,41687.333333333336,41827.775,41546.89166666667,280.8833333333314,43292.97202246406,-1
2022-10-06 00:00:00+05:30,42675.5,42842.5,42520.2,42703.1,0,42231.25,42162.75,42299.75,137.0,43292.97202246406,-1
2022-10-07 00:00:00+05:30,42723.3,42725.65,42242.0,42658.45,0,42688.6,42681.35,42695.85,14.5,43292.97202246406,-1
2022-10-10 00:00:00+05:30,42122.8,42413.35,41919.25,42318.95,0,42542.03333333333,42483.825,42600.24166666667,116.41666666667152,43292.97202246406,-1
2022-10-11 00:00:00+05:30,42506.55,42506.55,41415.2,41430.05,0,42217.183333333334,42166.3,42268.066666666666,101.76666666666279,43292.97202246406,-1
2022-10-12 00:00:00+05:30,41644.1,41899.6,41236.5,41865.1,0,41783.933333333334,41960.875,41606.99166666667,353.8833333333314,43038.95943125349,-1
2022-10-13 00:00:00+05:30,41847.45,41939.25,41312.95,41431.2,0,41667.06666666667,41568.05,41766.08333333334,198.03333333334012,43038.95943125349,-1
2022-10-14 00:00:00+05:30,42108.5,42113.05,41242.7,41324.3,0,41561.13333333333,41626.1,41496.166666666664,129.9333333333343,43038.95943125349,-1
2022-10-17 00:00:00+05:30,41239.75,41609.75,40954.5,41585.4,0,41560.01666666667,41677.875,41442.15833333334,235.71666666665988,42748.93025296948,-1
2022-10-18 00:00:00+05:30,41757.3,42033.9,41746.0,42020.8,0,41383.21666666667,41282.125,41484.308333333334,202.1833333333343,42748.93025296948,-1
2022-10-19 00:00:00+05:30,42156.7,42249.4,41876.25,41946.65,0,41933.566666666666,41889.95,41977.183333333334,87.23333333333721,42748.93025296948,-1
2022-10-20 00:00:00+05:30,41793.5,42424.55,41695.0,42369.0,0,42024.1,42062.825,41985.375,77.44999999999709,42748.93025296948,-1
2022-10-21 00:00:00+05:30,42433.7,42480.75,41613.0,41775.95,0,42162.85,42059.775,42265.924999999996,206.14999999999418,42748.93025296948,-1
2022-10-24 00:00:00+05:30,42215.75,42215.75,41847.6,41929.1,0,41956.566666666666,42046.875,41866.25833333333,180.6166666666686,42748.93025296948,-1
2022-10-25 00:00:00+05:30,41979.4,42019.35,41641.55,41919.45,0,41997.48333333334,42031.675,41963.29166666667,68.3833333333314,42748.93025296948,-1
2022-10-27 00:00:00+05:30,42169.1,42486.65,42035.5,42449.15,0,41860.11666666666,41830.45,41889.783333333326,59.33333333332848,42748.93025296948,-1
2022-10-28 00:00:00+05:30,42467.1,42467.1,41974.3,42194.25,0,42323.76666666666,42261.075,42386.45833333333,125.3833333333314,42748.93025296948,-1
2022-10-31 00:00:00+05:30,42326.4,42678.35,42310.55,42668.25,0,42211.88333333333,42220.7,42203.066666666666,17.633333333331393,42748.93025296948,-1
2022-11-01 00:00:00+05:30,42765.15,43104.4,42740.6,43051.2,0,42552.38333333333,42494.45,42610.316666666666,115.8666666666686,41599.83188676931,1
2022-11-02 00:00:00+05:30,43069.85,43140.55,42863.95,42932.2,0,42965.4,42922.5,43008.3,85.80000000000291,41710.360611298536,1
2022-11-03 00:00:00+05:30,42727.3,43060.65,42701.4,43003.25,0,42978.9,43002.25,42955.55,46.69999999999709,41710.360611298536,1
2022-11-04 00:00:00+05:30,43082.55,43146.9,42857.65,43098.95,0,42921.76666666667,42881.025,42962.50833333334,81.48333333333721,41760.93933937273,1
2022-11-07 00:00:00+05:30,43312.5,43352.1,42981.4,43299.4,0,43034.5,43002.275,43066.725,64.44999999999709,41945.41176579782,1
2022-11-09 00:00:00+05:30,43454.9,43515.1,43088.8,43122.2,0,43210.96666666667,43166.75,43255.183333333334,88.4333333333343,42095.36129516591,1
2022-11-10 00:00:00+05:30,43074.1,43167.45,42542.45,42799.95,0,43242.03333333333,43301.95,43182.11666666667,119.83333333332848,42095.36129516591,1
2022-11-11 00:00:00+05:30,43224.2,43325.7,43034.75,43178.55,0,42836.61666666666,42854.95,42818.283333333326,36.66666666667152,42095.36129516591,1
2022-11-14 00:00:00+05:30,43283.85,43495.4,43217.1,43387.7,0,43179.666666666664,43180.225,43179.10833333333,1.116666666668607,42176.93193563991,1
2022-11-15 00:00:00+05:30,43530.3,43530.3,43260.8,43513.15,0,43366.73333333333,43356.25,43377.21666666666,20.966666666659876,42241.844658214315,1
2022-11-16 00:00:00+05:30,43539.25,43554.5,42963.7,43171.2,0,43434.75,43395.55,43473.95,78.39999999999418,42241.844658214315,1
2022-11-17 00:00:00+05:30,43148.75,43171.7,42774.6,42795.55,0,43229.799999999996,43259.1,43200.49999999999,58.60000000000582,42241.844658214315,1
2022-11-18 00:00:00+05:30,42995.75,43040.55,42378.7,42627.0,0,42913.95,42973.149999999994,42854.75,118.39999999999418,42241.844658214315,1
2022-11-21 00:00:00+05:30,42571.25,42571.25,42290.05,42344.0,0,42682.083333333336,42709.625,42654.54166666667,55.08333333332848,42241.844658214315,1
2022-11-22 00:00:00+05:30,42398.8,42512.95,42262.35,42482.2,0,42401.76666666667,42430.65,42372.88333333334,57.766666666662786,42241.844658214315,1
2022-11-23 00:00:00+05:30,42631.85,42669.55,42492.6,42533.0,0,42419.166666666664,42387.649999999994,42450.683333333334,63.033333333340124,42241.844658214315,1
2022-11-24 00:00:00+05:30,42680.4,42746.75,42616.6,42739.75,0,42565.049999999996,42581.075,42549.024999999994,32.05000000000291,42241.844658214315,1
2022-11-25 00:00:00+05:30,42850.7,42865.2,42620.75,42813.2,0,42701.03333333333,42681.675,42720.39166666666,38.716666666659876,42241.844658214315,1
2022-11-28 00:00:00+05:30,42874.65,43104.45,42853.0,42905.0,0,42766.38333333333,42742.975,42789.791666666664,46.8166666666657,42241.844658214315,1
2022-11-29 00:00:00+05:30,42995.9,43284.5,42969.35,43138.65,0,42954.15,42978.725,42929.575000000004,49.14999999999418,42241.844658214315,1
2022-11-30 00:00:00+05:30,43237.45,43829.15,43203.85,43782.1,0,43130.833333333336,43126.925,43134.74166666667,7.8166666666656965,42502.68651411839,1
2022-12-01 00:00:00+05:30,43927.5,43972.75,43734.1,43815.15,0,43605.03333333333,43516.5,43693.566666666666,177.0666666666657,42861.07205355366,1
2022-12-02 00:00:00+05:30,43918.85,43955.5,43720.8,43911.45,0,43840.666666666664,43853.425,43827.908333333326,25.516666666677338,42866.71517141151,1
2022-12-05 00:00:00+05:30,44028.45,44059.0,43594.95,43821.0,0,43862.583333333336,43838.15,43887.01666666667,48.86666666666861,42866.71517141151,1
2022-12-06 00:00:00+05:30,43781.2,43915.35,43709.7,43806.55,0,43824.98333333334,43826.975,43822.991666666676,3.983333333322662,42866.71517141151,1
2022-12-07 00:00:00+05:30,43936.7,44081.65,43768.15,43882.35,0,43810.533333333326,43812.524999999994,43808.54166666666,3.983333333337214,42990.349237093935,1
2022-12-08 00:00:00+05:30,44001.45,44096.55,43925.1,44058.15,0,43910.71666666667,43924.9,43896.53333333333,28.366666666668607,43096.52026761017,1
2022-12-09 00:00:00+05:30,44260.45,44309.35,43501.0,43776.6,0,44026.6,44010.825,44042.375,31.55000000000291,43096.52026761017,1
2022-12-12 00:00:00+05:30,43798.8,43851.5,43412.0,43812.85,0,43862.31666666667,43905.175,43819.45833333334,85.71666666665988,43096.52026761017,1
2022-12-13 00:00:00+05:30,43964.95,44003.55,43670.25,43687.35,0,43692.11666666667,43631.75,43752.48333333334,120.73333333333721,43096.52026761017,1
2022-12-14 00:00:00+05:30,43851.3,44037.0,43810.55,43910.7,0,43787.049999999996,43836.9,43737.19999999999,99.70000000001164,43096.52026761017,1
2022-12-15 00:00:00+05:30,43895.9,44008.2,43451.0,43455.25,0,43919.416666666664,43923.775,43915.05833333333,8.716666666674428,43096.52026761017,1
2022-12-16 00:00:00+05:30,43396.95,43521.35,42941.65,43027.0,0,43638.15,43729.6,43546.700000000004,182.89999999999418,44168.30925399605,-1
2022-12-19 00:00:00+05:30,43031.7,43455.75,42851.3,43433.45,0,43163.333333333336,43231.5,43095.16666666667,136.33333333332848,44101.21788383621,-1
2022-12-20 00:00:00+05:30,43348.7,43378.65,42935.35,43313.65,0,43246.833333333336,43153.525,43340.14166666667,186.6166666666686,44101.21788383621,-1
2022-12-21 00:00:00+05:30,43464.1,43620.1,42493.7,42619.15,0,43209.21666666667,43157.0,43261.433333333334,104.4333333333343,44058.65984174344,-1
2022-12-22 00:00:00+05:30,42775.45,42960.75,42045.95,42275.25,0,42910.98333333333,43056.899999999994,42765.066666666666,291.8333333333285,43538.22344807371,-1
2022-12-23 00:00:00+05:30,42008.15,42074.3,40627.55,40785.6,0,42427.316666666666,42503.35,42351.28333333333,152.0666666666657,42476.21951015077,-1
2022-12-26 00:00:00+05:30,40773.0,41855.75,40413.05,41720.35,0,41162.48333333334,41350.925,40974.04166666667,376.8833333333314,42330.098729744735,-1
2022-12-27 00:00:00+05:30,41946.7,42177.4,41765.1,42162.45,0,41329.71666666667,41134.4,41525.03333333333,390.6333333333314,42330.098729744735,-1
