date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-09-09 00:00:00+05:30,150.83,155.88,150.26,155.23,2273718,152.39999999999998,152.20999999999998,152.58999999999997,0.0024934383202099442,165.86733136938489,-1,150.3792,153.77229378590044,146.98610621409955
2010-09-13 00:00:00+05:30,156.92,159.72,154.85,159.03,3963861,153.79,153.07,154.51,0.009363417647441303,165.86733136938489,-1,150.69799999999998,155.49447870837724,145.90152129162271
2010-09-14 00:00:00+05:30,158.57,160.1,156.27,157.73,3067930,157.86666666666667,157.285,158.44833333333335,0.007369087837837977,165.86733136938489,-1,150.894,156.37461310438135,145.41338689561866
2010-09-15 00:00:00+05:30,157.73,159.22,156.88,158.49,3317435,158.03333333333333,158.185,157.88166666666666,0.0019194262813752902,165.86733136938489,-1,151.21720000000002,157.4472626513637,144.98713734863634
2010-09-16 00:00:00+05:30,157.8,160.48,157.23,158.14,4962809,158.1966666666667,158.05,158.34333333333336,0.0018542320740008264,165.86733136938489,-1,151.5356,158.310853984901,144.76034601509897
2010-09-17 00:00:00+05:30,158.57,159.33,156.88,158.07,5207250,158.61666666666665,158.855,158.3783333333333,0.003005148681307269,165.86733136938489,-1,151.9112,159.04329606216274,144.77910393783728
2010-09-20 00:00:00+05:30,159.03,159.03,156.27,157.27,3000318,158.09333333333333,158.10500000000002,158.08166666666665,0.00014759213966455864,165.86733136938489,-1,152.204,159.58662392377653,144.8213760762235
2010-09-21 00:00:00+05:30,158.14,160.44,156.73,159.33,6119938,157.52333333333334,157.65,157.39666666666668,0.0016082273525615059,165.86733136938489,-1,152.5592,160.4097417290731,144.70865827092692
2010-09-22 00:00:00+05:30,159.33,160.29,158.3,159.6,6681252,158.83333333333334,158.58499999999998,159.0816666666667,0.0031269674711441333,165.86733136938489,-1,152.97119999999998,161.167791135339,144.77460886466096
2010-09-23 00:00:00+05:30,159.75,161.4,157.68,158.88,3785964,159.39666666666668,159.29500000000002,159.49833333333333,0.0012756435726384006,165.86733136938489,-1,153.3576,161.7195180192058,144.9956819807942
2010-09-24 00:00:00+05:30,157.8,160.87,157.23,160.33,6055428,159.32000000000002,159.54000000000002,159.10000000000002,0.0027617373838814815,165.86733136938489,-1,153.82479999999998,162.3852338581592,145.26436614184075
2010-09-27 00:00:00+05:30,160.48,165.23,160.25,164.39,8742298,159.4766666666667,159.05,159.90333333333336,0.0053508350228874835,165.86733136938489,-1,154.4792,163.64735518192833,145.31104481807165
2010-09-28 00:00:00+05:30,164.39,168.53,163.93,168.14,8477645,163.29,162.74,163.83999999999997,0.006736481107232323,144.78651012662291,1,155.2544,165.56345633702333,144.94534366297668
2010-09-29 00:00:00+05:30,168.53,169.44,165.38,166.23,4698746,166.86666666666667,166.23000000000002,167.50333333333333,0.007630842988413776,145.68744972155798,1,155.9728,166.72832698104196,145.21727301895805
2010-09-30 00:00:00+05:30,166.23,167.61,164.78,166.19,4219864,167.01666666666665,167.41,166.6233333333333,0.004710108771579824,145.68744972155798,1,156.682,167.69750470926877,145.6664952907312
2010-10-01 00:00:00+05:30,166.88,168.53,166.0,168.1,3318826,166.19333333333333,166.195,166.19166666666666,2.0056961771412622e-05,145.7763936633878,1,157.3224,169.03505883392506,145.6097411660749
2010-10-04 00:00:00+05:30,169.41,170.28,166.42,166.95,1973395,167.54333333333332,167.265,167.82166666666666,0.003322523526251947,146.6401379168523,1,157.9812,169.93067137909975,146.03172862090025
2010-10-05 00:00:00+05:30,167.14,168.07,165.08,165.53,2494366,167.88333333333333,168.35,167.41666666666666,0.005559416261292587,146.6401379168523,1,158.61520000000002,170.41663871906835,146.8137612809317
2010-10-06 00:00:00+05:30,166.23,167.49,165.65,165.92,2897359,166.22666666666666,166.575,165.87833333333333,0.004191064410042462,146.6401379168523,1,159.248,170.85008808792304,147.64591191207694
2010-10-07 00:00:00+05:30,166.0,166.46,164.12,164.73,3611505,166.35333333333332,166.57,166.13666666666666,0.0026048972067487103,146.6401379168523,1,159.784,171.108154714588,148.45984528541197
2010-10-08 00:00:00+05:30,164.93,165.96,162.89,164.43,2091241,165.10333333333335,165.29000000000002,164.91666666666669,0.002261210151218438,146.6401379168523,1,160.36800000000002,171.06719473605034,149.6688052639497
2010-10-11 00:00:00+05:30,164.85,165.84,161.93,163.28,1142833,164.42666666666668,164.425,164.42833333333334,2.0272461887753212e-05,146.6401379168523,1,160.892,170.79775428727805,150.98624571272194
2010-10-12 00:00:00+05:30,163.54,163.54,160.63,161.09,2368435,163.6833333333333,163.885,163.48166666666663,0.002464107524692177,146.6401379168523,1,161.3116,170.28254988058276,152.34065011941723
2010-10-13 00:00:00+05:30,161.09,161.71,158.26,159.37,6765031,161.75333333333333,162.08499999999998,161.42166666666668,0.004100894365906721,146.6401379168523,1,161.5692,169.9103920874614,153.2280079125386
2010-10-14 00:00:00+05:30,160.03,161.25,153.97,155.16,5237930,159.78,159.985,159.575,0.00256602828889739,146.6401379168523,1,161.6644,169.64886507663027,153.67993492336973
2010-10-15 00:00:00+05:30,156.19,157.65,155.35,156.5,3988387,156.79333333333332,157.61,155.97666666666663,0.010417109570985477,146.6401379168523,1,161.7152,169.55002506760226,153.88037493239776
2010-10-18 00:00:00+05:30,157.03,159.22,154.78,158.88,3123460,156.5,156.5,156.5,0.0,146.6401379168523,1,161.7092,169.55246650318148,153.86593349681854
2010-10-19 00:00:00+05:30,158.88,159.33,155.88,156.46,1887154,157.62666666666667,157.0,158.25333333333333,0.007951277279648094,146.6401379168523,1,161.6584,169.61966357809666,153.69713642190334
2010-10-20 00:00:00+05:30,155.69,159.18,155.69,157.34,1914573,157.22333333333336,157.60500000000002,156.8416666666667,0.004855089363325976,146.6401379168523,1,161.6124,169.65918973006805,153.56561026993197
2010-10-21 00:00:00+05:30,158.64,159.33,157.03,157.57,2583928,157.40333333333334,157.435,157.37166666666667,0.0004023633552868379,146.6401379168523,1,161.5896,169.6787344011537,153.5004655988463
2010-10-22 00:00:00+05:30,158.3,158.42,155.96,156.27,2843633,157.97666666666666,158.18,157.7733333333333,0.002574219821492803,146.6401379168523,1,161.51760000000002,169.76132785576578,153.27387214423425
2010-10-25 00:00:00+05:30,156.34,160.1,156.34,158.98,3684532,156.88333333333333,157.19,156.57666666666665,0.003909486879847088,146.6401379168523,1,161.58599999999998,169.7152006987113,153.45679930128867
2010-10-26 00:00:00+05:30,159.29,159.83,156.53,157.23,2087835,158.47333333333333,158.22,158.72666666666666,0.0031971730259559585,146.6401379168523,1,161.50199999999998,169.7650086530227,153.23899134697726
2010-10-27 00:00:00+05:30,157.03,157.49,151.37,151.87,6982329,157.86333333333334,158.18,157.54666666666668,0.004011909035241405,146.6401379168523,1,161.1928,170.25702333351998,152.12857666648003
2010-10-28 00:00:00+05:30,151.71,152.83,147.31,148.65,11200450,153.57666666666668,154.43,152.72333333333336,0.011112799253358686,146.6401379168523,1,160.7836,171.06980494448402,150.497395055516
2010-10-29 00:00:00+05:30,149.98,151.98,148.76,149.6,4359759,149.59666666666666,150.07,149.12333333333333,0.006328126740791851,146.6401379168523,1,160.3544,171.5368821287551,149.1719178712449
2010-11-01 00:00:00+05:30,151.75,151.75,147.65,147.99,3747925,150.11333333333334,150.37,149.85666666666668,0.003419638495358981,146.6401379168523,1,159.6984,171.74752170076835,147.64927829923164
2010-11-02 00:00:00+05:30,148.61,149.57,147.99,148.42,1542968,149.13,149.7,148.56,0.00764433715550182,146.6401379168523,1,158.90959999999998,171.22394867786053,146.59525132213943
2010-11-03 00:00:00+05:30,149.38,149.76,147.65,147.99,2465892,148.66,148.78,148.54,0.0016144221713978817,146.6401379168523,1,158.18,170.82981517651248,145.53018482348753
2011-02-02 00:00:00+05:30,143.24,145.47,137.65,138.08,2450593,148.46666666666667,148.70499999999998,148.22833333333335,0.003210597215985391,166.8417666273298,-1,157.05560000000003,171.5240728482285,142.58712715177154
2011-02-03 00:00:00+05:30,138.27,139.88,136.73,139.64,2481507,140.4,141.56,139.24,0.016524216524216474,163.45749596223664,-1,155.91719999999998,171.18693426880517,140.64746573119479
2011-02-04 00:00:00+05:30,138.42,139.18,134.24,135.55,3123689,138.75,138.305,139.195,0.0064144144144143165,162.36839612374715,-1,154.6612,171.2066122414621,138.11578775853792
2011-02-07 00:00:00+05:30,136.35,138.0,135.43,137.58,1937798,136.32333333333335,136.71,135.9366666666667,0.005672787735041534,162.06666027879726,-1,153.54319999999998,170.7633284269288,136.32307157307116
2011-02-08 00:00:00+05:30,139.3,139.38,132.63,133.4,1710026,137.00333333333333,136.715,137.29166666666666,0.004209143329845895,162.06666027879726,-1,152.2424,170.41310810287595,134.07169189712405
2011-02-09 00:00:00+05:30,133.9,134.24,130.26,131.26,2328390,135.13666666666666,136.005,134.26833333333332,0.012851187686539643,158.54289011293955,-1,150.9036,170.09986120263844,131.7073387973616
2011-02-10 00:00:00+05:30,131.72,133.21,130.23,130.53,1569840,131.92,132.25,131.58999999999997,0.0050030321406915185,157.79557450842196,-1,149.5476,169.50457153778396,129.59062846221602
2011-02-11 00:00:00+05:30,130.88,136.93,130.64,135.47,2755848,131.32333333333335,131.72,130.9266666666667,0.0060410691169375365,157.79557450842196,-1,148.4352,168.30646014725588,128.56393985274414
2011-02-14 00:00:00+05:30,137.58,138.38,135.74,136.43,1252921,134.34666666666666,133.785,134.90833333333333,0.008361452957522837,157.79557450842196,-1,147.4488,167.15697034226972,127.74062965773031
2011-02-15 00:00:00+05:30,137.12,139.42,136.01,138.58,2000412,136.85,137.06,136.64,0.003069053708440014,157.79557450842196,-1,146.61720000000003,165.99482216165646,127.23957783834359
2011-02-16 00:00:00+05:30,138.8,139.61,137.96,139.11,2062166,138.00333333333333,137.71499999999997,138.29166666666669,0.004178643027946504,157.79557450842196,-1,145.9752,165.2413403462115,126.7090596537885
2011-02-17 00:00:00+05:30,139.3,139.34,137.23,138.53,501932,138.89333333333335,138.78500000000003,139.00166666666667,0.0015599500815971978,157.79557450842196,-1,145.2564,164.23699546378666,126.27580453621336
2011-02-18 00:00:00+05:30,138.34,139.15,135.85,137.16,2747682,138.36666666666667,138.285,138.44833333333335,0.0011804384485667692,157.79557450842196,-1,144.3876,162.7733451565042,126.00185484349578
2011-02-21 00:00:00+05:30,135.66,136.62,133.56,135.32,1454052,137.38666666666666,137.5,137.2733333333333,0.001649844720497049,157.79557450842196,-1,143.542,161.5700900818672,125.51390991813282
2011-02-22 00:00:00+05:30,134.52,135.89,133.67,134.71,1810370,135.16666666666666,135.09,135.2433333333333,0.0011344019728728057,157.79557450842196,-1,142.6368,160.06532808013105,125.20827191986892
2011-02-23 00:00:00+05:30,134.05,135.43,131.87,132.44,1152530,134.75666666666666,134.77999999999997,134.73333333333335,0.00034630321319878464,157.79557450842196,-1,141.63160000000002,158.38474196680482,124.8784580331952
2011-02-24 00:00:00+05:30,130.42,133.1,130.23,130.95,2512188,133.24666666666667,133.65,132.84333333333333,0.006053935057787602,156.40054509501977,-1,140.6188,156.75989420825974,124.47770579174025
2011-02-25 00:00:00+05:30,131.18,132.83,128.93,130.11,1357182,131.42666666666665,131.665,131.1883333333333,0.0036268641574517192,155.718123291219,-1,139.464,154.26024492903235,124.66775507096764
2011-02-28 00:00:00+05:30,130.23,134.67,129.58,130.11,2224489,130.62333333333333,130.88,130.36666666666667,0.003929874703345404,155.718123291219,-1,138.37920000000003,151.7103795967167,125.04802040328335
2011-03-01 00:00:00+05:30,131.79,139.42,130.76,138.92,3789837,131.45333333333335,132.125,130.7816666666667,0.010219089157115111,155.718123291219,-1,137.8612,150.0091865920207,125.7132134079793
2011-03-03 00:00:00+05:30,137.88,140.72,134.13,136.39,1941036,136.36666666666665,135.08999999999997,137.64333333333332,0.01872402835492551,155.718123291219,-1,137.37080000000003,148.69926880385498,126.04233119614508
2011-03-04 00:00:00+05:30,136.81,138.88,136.51,137.23,1827159,137.08,137.425,136.735,0.005033557046979849,155.718123291219,-1,136.876,147.0460312683843,126.7059687316157
2011-03-07 00:00:00+05:30,136.32,138.88,134.13,138.31,1265370,137.54,137.695,137.385,0.0022538897775192836,155.718123291219,-1,136.4888,145.62091356915332,127.35668643084668
2011-03-08 00:00:00+05:30,137.12,139.11,136.66,138.0,571771,137.10666666666665,136.505,137.70833333333331,0.00877662160847991,155.718123291219,-1,136.072,143.83662748622973,128.30737251377028
2011-03-09 00:00:00+05:30,138.34,138.73,135.74,136.16,775602,137.92333333333332,137.885,137.96166666666664,0.0005558643690938477,155.718123291219,-1,135.5988,141.65427770534365,129.54332229465638
2011-03-10 00:00:00+05:30,136.35,136.47,133.94,134.67,921417,136.87666666666667,137.235,136.51833333333332,0.005235857097630692,155.718123291219,-1,135.4624,141.44131302494975,129.48348697505025
2011-03-11 00:00:00+05:30,134.4,135.43,132.6,133.78,1411532,135.02666666666664,135.20499999999998,134.8483333333333,0.002641453540041597,155.718123291219,-1,135.22799999999998,140.98891381639348,129.46708618360648
2011-03-14 00:00:00+05:30,134.24,136.89,134.05,136.32,1291683,133.93666666666664,134.015,133.8583333333333,0.001169707075483647,155.718123291219,-1,135.25879999999998,141.0344850883608,129.48311491163915
2011-03-15 00:00:00+05:30,134.4,135.47,132.53,133.98,1451615,135.75333333333333,135.47,136.03666666666666,0.004174237587781733,155.718123291219,-1,135.1148,140.83102006573517,129.39857993426483
2011-03-16 00:00:00+05:30,134.78,136.73,134.17,136.01,815695,133.99333333333334,134.0,133.98666666666668,9.950743818091352e-05,155.718123291219,-1,135.21919999999997,140.9015682949905,129.53683170500943
2011-03-17 00:00:00+05:30,135.05,135.89,133.75,134.48,674283,135.63666666666666,135.45,135.82333333333332,0.0027524514020299444,155.718123291219,-1,135.34799999999998,140.80715158242685,129.88884841757312
2011-03-18 00:00:00+05:30,135.51,135.58,133.02,133.48,820077,134.70666666666668,134.82,134.59333333333336,0.0016826685143024177,155.718123291219,-1,135.46599999999998,140.62263145860877,130.3093685413912
2011-03-21 00:00:00+05:30,134.05,134.36,132.14,132.48,935355,134.02666666666667,134.3,133.75333333333333,0.004078790290489562,155.718123291219,-1,135.3464,140.63414244455169,130.0586575554483
2011-03-22 00:00:00+05:30,133.94,134.43,133.02,133.56,761914,132.99333333333334,133.25,132.73666666666668,0.0038598425986264063,155.718123291219,-1,135.2316,140.54481275311966,129.91838724688031
2011-03-23 00:00:00+05:30,133.98,134.78,132.63,134.13,1078867,133.67000000000002,133.72500000000002,133.615,0.0008229221216429538,155.718123291219,-1,135.0536,140.20178144201554,129.90541855798443
2011-03-24 00:00:00+05:30,134.82,135.28,133.98,134.74,1118134,133.84666666666666,133.70499999999998,133.98833333333334,0.002116850127011206,155.718123291219,-1,134.8788,139.75369345933973,130.0039065406603
2011-03-25 00:00:00+05:30,134.21,140.79,134.21,140.11,2140293,134.66666666666666,134.63,134.70333333333332,0.0005445544554454714,155.718123291219,-1,134.94199999999998,140.04043897677644,129.84356102322351
2011-03-28 00:00:00+05:30,139.34,143.24,138.5,141.87,3601140,138.37,137.5,139.24,0.012574980125749867,155.718123291219,-1,135.1304,140.85268340436872,129.4081165956313
2011-03-29 00:00:00+05:30,141.72,145.51,140.64,144.36,2406052,141.20333333333335,140.87,141.5366666666667,0.004721323859210256,155.718123291219,-1,135.492,142.26292608140966,128.72107391859032
2011-03-30 00:00:00+05:30,144.01,146.16,143.28,144.67,1078246,143.50333333333333,143.075,143.93166666666667,0.0059696638870178394,155.718123291219,-1,135.8904,143.54483762531996,128.23596237468004
2011-03-31 00:00:00+05:30,145.28,149.38,144.7,147.92,5552242,144.70333333333335,144.72,144.6866666666667,0.00023035636129070753,155.718123291219,-1,136.50959999999998,145.35865324652949,127.66054675347047
2011-04-01 00:00:00+05:30,147.84,147.92,144.13,144.67,841816,147.33333333333334,147.04,147.6266666666667,0.003981900452488924,155.718123291219,-1,137.0584,146.15841614064033,127.95838385935967
2011-04-04 00:00:00+05:30,144.17,146.62,143.78,145.16,1530686,145.5733333333333,146.02499999999998,145.1216666666666,0.006205348965012122,155.718123291219,-1,137.66039999999998,146.8330541066321,128.48774589336787
2011-04-05 00:00:00+05:30,145.32,146.31,143.55,144.05,1190247,145.18666666666664,145.2,145.1733333333333,0.00018367159518802872,155.718123291219,-1,138.218,147.17929812024548,129.2567018797545
2011-04-06 00:00:00+05:30,144.51,147.65,142.21,146.93,2447712,144.63666666666668,144.93,144.34333333333336,0.004056140674333235,155.718123291219,-1,138.5384,148.1279370983127,128.94886290168728
2011-04-07 00:00:00+05:30,147.34,147.58,142.33,142.59,3647639,145.59666666666666,144.93,146.26333333333332,0.00915771881224374,155.718123291219,-1,138.7864,148.46117028977514,129.11162971022483
2011-04-08 00:00:00+05:30,143.24,143.82,139.83,140.76,2577124,144.16666666666666,144.955,143.3783333333333,0.010936416184971404,155.718123291219,-1,138.92759999999998,148.61042319160666,129.2447768083933
2011-04-11 00:00:00+05:30,141.03,142.75,139.99,140.79,1627778,141.47,141.825,141.115,0.005018731886618927,155.718123291219,-1,139.02679999999998,148.73306802843996,129.32053197156
2011-04-13 00:00:00+05:30,140.3,144.36,139.49,143.86,2113946,141.17666666666665,141.37,140.9833333333333,0.002738885084882154,155.718123291219,-1,139.2612,149.13848435552586,129.38391564447414
2011-04-15 00:00:00+05:30,142.59,143.43,141.33,142.02,1311300,142.57000000000002,141.925,143.21500000000003,0.009048186855579857,155.718123291219,-1,139.4956,149.34546997680255,129.64573002319744
2011-04-18 00:00:00+05:30,142.1,143.78,140.57,141.94,2312769,142.26,142.38,142.14,0.0016870518768452771,155.718123291219,-1,139.7864,149.47721359638686,130.0955864036131
2011-04-19 00:00:00+05:30,141.56,141.68,139.8,140.79,933841,142.09666666666666,142.175,142.01833333333332,0.0011025358324147508,155.718123291219,-1,140.0668,149.44689760289927,130.68670239710073
2011-04-20 00:00:00+05:30,141.56,143.59,140.95,143.21,855623,140.75666666666666,140.74,140.7733333333333,0.00023681530774127704,155.718123291219,-1,140.3424,149.67069035568238,131.0141096443176
2011-04-21 00:00:00+05:30,142.63,144.39,142.02,143.33,1351340,142.58333333333334,142.26999999999998,142.8966666666667,0.004395090590298459,155.718123291219,-1,140.7164,149.73908231513872,131.69371768486127
2011-04-25 00:00:00+05:30,142.48,144.17,142.48,142.9,952968,143.24666666666667,143.20499999999998,143.28833333333336,0.0005817471028996921,155.718123291219,-1,140.99200000000002,149.84207570588623,132.1419242941138
2011-04-26 00:00:00+05:30,143.09,143.17,141.18,142.59,688449,143.1833333333333,143.325,143.04166666666663,0.0019788150389944818,155.718123291219,-1,141.31640000000002,149.77373363182025,132.85906636817978
2011-04-27 00:00:00+05:30,142.59,143.4,141.56,142.06,966240,142.31333333333336,142.175,142.4516666666667,0.001944067082025806,155.718123291219,-1,141.6596,149.4902035118577,133.82899648814234
2011-04-28 00:00:00+05:30,142.06,142.56,140.18,140.72,1522915,142.34,142.48000000000002,142.2,0.001967120977940351,155.718123291219,-1,141.9892,148.88431808745275,135.09408191254727
2011-04-29 00:00:00+05:30,140.91,141.56,138.88,139.64,1435062,141.15333333333334,141.37,140.93666666666667,0.0030699475747414428,155.718123291219,-1,142.2324,148.30041787735652,136.1643821226435
2011-05-02 00:00:00+05:30,139.08,140.45,138.27,138.69,913516,140.02666666666667,140.22,139.83333333333334,0.002761378784993259,155.718123291219,-1,142.41479999999999,147.72438716285157,137.1052128371484
2011-05-03 00:00:00+05:30,138.12,139.8,136.08,136.62,2052264,139.13666666666668,139.36,138.91333333333336,0.003210272873194161,155.718123291219,-1,142.49,147.40095102805134,137.57904897194868
2011-05-04 00:00:00+05:30,136.89,137.69,136.13,136.78,1949473,137.5,137.94,137.06,0.006399999999999967,155.718123291219,-1,142.3568,147.68191249082292,137.03168750917706
2011-05-05 00:00:00+05:30,136.89,137.16,132.53,133.25,3475960,136.86666666666667,136.91,136.82333333333335,0.0006332196785190795,155.718123291219,-1,142.012,148.42392389224312,135.60007610775688
2011-05-06 00:00:00+05:30,132.53,134.86,131.07,133.9,1790946,134.31333333333333,134.845,133.78166666666667,0.007916811435945793,155.6220120943156,-1,141.5936,148.66885011288775,134.51834988711227
2011-05-09 00:00:00+05:30,134.43,134.52,131.98,132.37,1250759,133.27666666666667,132.965,133.58833333333334,0.0046769877197809185,155.6220120943156,-1,141.1016,148.9239140923845,133.27928590761547
2011-05-10 00:00:00+05:30,133.21,140.11,132.6,138.31,4690543,132.95666666666668,133.25,132.66333333333336,0.004412465214230035,155.6220120943156,-1,140.7172,148.09323800423488,133.3411619957651
2011-05-11 00:00:00+05:30,137.88,138.46,134.78,135.39,1202743,137.0066666666667,136.35500000000002,137.65833333333336,0.009512919079363594,155.6220120943156,-1,140.346,147.82232851070077,132.86967148929924
2011-05-12 00:00:00+05:30,135.13,136.32,133.37,133.67,1161475,136.21,136.62,135.8,0.006020115997356972,155.6220120943156,-1,139.88639999999998,147.53320718731135,132.2395928126886
2011-05-13 00:00:00+05:30,133.98,135.47,132.72,134.09,1236935,134.45333333333335,134.845,134.0616666666667,0.005826061086870064,155.6220120943156,-1,139.488,147.26236814152227,131.71363185847773
2011-05-16 00:00:00+05:30,134.05,135.05,132.56,133.4,2481770,134.09333333333333,134.095,134.09166666666667,2.4858307646392822e-05,155.6220120943156,-1,138.9468,146.45266910623388,131.4409308937661
2011-05-17 00:00:00+05:30,133.63,133.63,129.58,131.11,2377310,133.67,133.805,133.53499999999997,0.0020198997531236528,155.0732302814341,-1,138.48760000000001,146.43728030551645,130.53791969448358
2011-05-18 00:00:00+05:30,131.64,131.98,129.31,130.92,1503727,131.44000000000003,131.60500000000002,131.27500000000003,0.002510651247717468,153.92210107017667,-1,138.09400000000002,146.51507451575606,129.672925484244
2011-05-19 00:00:00+05:30,131.76,131.76,129.77,130.23,927265,130.73666666666665,130.64499999999998,130.82833333333332,0.0014023099869967912,153.66821702736962,-1,137.6716,146.55600553779013,128.7871944622099
2011-05-20 00:00:00+05:30,130.99,133.86,130.23,132.37,1371544,130.58666666666667,130.765,130.40833333333336,0.0027312640392073706,153.66821702736962,-1,137.21200000000002,145.95599451051496,128.46800548948508
2011-05-23 00:00:00+05:30,131.98,131.98,128.38,128.54,1913653,132.15333333333334,132.04500000000002,132.26166666666666,0.0016395096604951834,153.38054881242385,-1,136.6728,145.81765476319416,127.52794523680582
2011-05-24 00:00:00+05:30,129.0,130.64,126.89,127.81,2876117,129.63333333333333,130.18,129.08666666666664,0.008434044741579034,152.08752685992687,-1,136.1076,145.6196711183167,126.59552888168328
2011-05-25 00:00:00+05:30,128.0,128.31,126.51,128.08,2633003,128.44666666666666,128.765,128.12833333333333,0.00495666164945235,150.30362578552982,-1,135.5992,145.40982757625193,125.78857242374808
2011-05-26 00:00:00+05:30,128.62,131.68,128.19,130.92,5895916,127.63333333333333,127.41,127.85666666666665,0.0034996082528074564,150.30362578552982,-1,135.1076,144.56894414128956,125.64625585871043
2011-05-27 00:00:00+05:30,130.3,132.48,128.35,128.81,3390356,130.26333333333332,129.935,130.59166666666664,0.005041070651756478,150.30362578552982,-1,134.5268,143.67535305717325,125.37824694282676
2011-05-30 00:00:00+05:30,129.65,130.18,127.93,128.5,3450573,129.88,130.415,129.345,0.008238373883584796,150.30362578552982,-1,133.9508,142.7236452305916,125.1779547694084
2011-05-31 00:00:00+05:30,128.04,129.92,127.78,128.88,18642924,128.87,129.055,128.685,0.002871110421354889,150.30362578552982,-1,133.4024,141.64449930539018,125.16030069460982
2011-06-01 00:00:00+05:30,129.88,134.4,129.88,134.09,4004748,128.85999999999999,128.85,128.86999999999998,0.00015520720161401377,150.30362578552982,-1,133.08360000000002,140.54072197566282,125.62647802433722
2011-06-02 00:00:00+05:30,133.21,136.35,132.18,134.24,3780011,132.79,132.14,133.44,0.009789893817305606,150.30362578552982,-1,132.8244,139.62319066892877,126.02560933107124
2011-06-03 00:00:00+05:30,134.67,135.55,132.91,133.33,1650421,134.25666666666666,134.265,134.24833333333333,0.00012414032822691493,150.30362578552982,-1,132.572,138.78305852491448,126.36094147508553
2011-06-06 00:00:00+05:30,133.37,134.21,132.53,133.25,669649,133.93000000000004,134.23000000000002,133.63000000000005,0.0044799522138427965,150.30362578552982,-1,132.3544,138.0528744063576,126.6559255936424
2011-06-07 00:00:00+05:30,132.53,133.21,131.91,132.56,2237976,133.33,133.37,133.29000000000002,0.00060001500037489,150.30362578552982,-1,132.19199999999998,137.6199484153695,126.76405158463047
2011-06-08 00:00:00+05:30,132.53,135.01,132.53,134.28,1733614,132.56,132.56,132.56,0.0,150.30362578552982,-1,132.092,137.26425521411235,126.91974478588767
2011-06-09 00:00:00+05:30,134.74,137.0,134.05,136.35,2387019,133.93999999999997,133.76999999999998,134.10999999999996,0.002538450052262021,150.30362578552982,-1,132.216,137.63606051625925,126.79593948374077
2011-06-10 00:00:00+05:30,135.63,136.39,134.21,134.98,1984605,135.79999999999998,135.525,136.07499999999996,0.004050073637702169,150.30362578552982,-1,132.2592,137.74902745083236,126.76937254916764
2011-06-13 00:00:00+05:30,134.48,138.88,134.48,137.88,2632181,135.19333333333336,135.3,135.0866666666667,0.0015779870802306065,150.30362578552982,-1,132.4796,138.39541603499575,126.56378396500428
2011-06-14 00:00:00+05:30,138.27,139.26,137.84,138.5,1393371,137.08,136.68,137.48000000000002,0.005836008170411521,150.30362578552982,-1,132.4872,138.43336789536863,126.54103210463137
2011-06-15 00:00:00+05:30,137.88,137.96,135.09,135.78,709663,138.53333333333333,138.55,138.51666666666665,0.0002406159769010577,150.30362578552982,-1,132.50279999999998,138.48130689051308,126.52429310948688
2011-06-16 00:00:00+05:30,134.67,137.43,134.67,135.58,991693,136.27666666666667,136.525,136.02833333333334,0.0036445466330748944,150.30362578552982,-1,132.5792,138.6633010379441,126.49509896205586
2011-06-17 00:00:00+05:30,134.33,137.43,133.9,137.04,1203094,135.89333333333335,136.05,135.73666666666668,0.002305729984301407,150.30362578552982,-1,132.6972,139.0042741742834,126.3901258257166
2011-06-20 00:00:00+05:30,137.12,138.31,132.29,133.78,1940926,136.12333333333333,135.66500000000002,136.58166666666665,0.006734089183828113,150.30362578552982,-1,132.7124,139.02800171004415,126.39679828995584
2011-06-21 00:00:00+05:30,134.28,135.58,132.83,135.17,920981,134.79333333333332,135.3,134.28666666666663,0.0075176813887930525,150.30362578552982,-1,132.8748,139.22593122521593,126.52366877478406
2011-06-22 00:00:00+05:30,135.51,135.93,133.59,134.17,1124515,134.52666666666667,134.205,134.84833333333333,0.004782199316120596,150.30362578552982,-1,133.0048,139.32352422565765,126.68607577434234
2011-06-23 00:00:00+05:30,134.05,137.12,134.05,134.67,1843228,134.5633333333333,134.76,134.36666666666662,0.0029230350021058754,150.30362578552982,-1,133.18240000000003,139.4283466023905,126.93645339760957
2011-06-24 00:00:00+05:30,135.13,142.83,134.82,139.53,5413252,135.28,135.585,134.975,0.004509166173861721,150.30362578552982,-1,133.4688,140.17885769274102,126.75874230725896
2011-06-27 00:00:00+05:30,137.88,141.07,137.43,139.76,2983390,139.05999999999997,138.825,139.29499999999996,0.0033798360419960488,150.30362578552982,-1,133.9176,140.74877625009876,127.08642374990123
2011-06-28 00:00:00+05:30,140.07,140.95,138.46,140.64,1260568,139.42,139.25,139.58999999999997,0.002438674508678633,150.30362578552982,-1,134.4308,141.27722486557136,127.58437513442865
2011-06-29 00:00:00+05:30,140.98,142.68,140.95,141.79,2058732,140.01666666666665,139.70499999999998,140.32833333333332,0.004451850970122616,150.30362578552982,-1,134.9792,141.89892466503645,128.05947533496354
2011-06-30 00:00:00+05:30,141.87,144.48,140.68,143.17,3965410,141.80666666666664,141.815,141.7983333333333,0.00011753091062978953,150.30362578552982,-1,135.4692,142.8867552198763,128.0516447801237
