date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-10-11 00:00:00+05:30,76.05,78.3,75.85,76.95,5381999,76.86666666666667,76.7,77.03333333333335,0.004336513443191797,59.791774421724725,1,71.444,77.53749292278286,65.35050707721715
2004-10-12 00:00:00+05:30,77.2,77.3,74.15,74.6,4165925,77.03333333333332,77.07499999999999,76.99166666666665,0.0010817827780182972,59.791774421724725,1,71.8,77.53919855032085,66.06080144967915
2004-10-14 00:00:00+05:30,74.85,75.5,72.2,72.75,2458710,75.35,75.725,74.975,0.009953550099535502,59.791774421724725,1,72.032,77.42680342552025,66.63719657447974
2004-10-15 00:00:00+05:30,73.55,74.85,73.15,74.0,2550694,73.48333333333333,73.85,73.11666666666667,0.00997958720798349,59.791774421724725,1,72.384,77.0487375060131,67.7192624939869
2004-10-18 00:00:00+05:30,74.15,75.5,72.2,72.5,2272421,74.0,74.0,74.0,0.0,59.791774421724725,1,72.56,76.88453465704755,68.23546534295245
2004-10-19 00:00:00+05:30,73.1,74.55,72.55,74.3,3150363,73.39999999999999,73.85,72.94999999999999,0.012261580381471468,59.791774421724725,1,72.786,76.85240086563111,68.71959913436889
2004-10-20 00:00:00+05:30,74.6,75.1,72.95,73.4,1974806,73.8,73.55,74.05,0.006775067750677507,59.791774421724725,1,72.85,76.90265345175298,68.797346548247
2004-10-21 00:00:00+05:30,73.6,73.95,72.75,73.25,937159,73.81666666666668,74.025,73.60833333333335,0.00564461503725433,59.791774421724725,1,72.96600000000001,76.88974514972692,69.0422548502731
2004-10-25 00:00:00+05:30,73.55,75.1,72.65,73.95,4538648,73.31666666666666,73.35,73.28333333333333,0.0009092975676289549,59.791774421724725,1,73.068,76.95602057607795,69.17997942392205
2004-10-26 00:00:00+05:30,74.55,76.2,74.2,76.0,5566079,73.89999999999999,73.875,73.92499999999998,0.0006765899864679696,59.791774421724725,1,73.178,77.2324375688874,69.12356243111259
2004-10-27 00:00:00+05:30,76.55,77.85,75.6,77.35,3799790,75.46666666666667,75.2,75.73333333333333,0.007067137809187254,59.791774421724725,1,73.366,77.72918415838774,69.00281584161226
2004-10-28 00:00:00+05:30,78.15,80.45,75.2,78.55,11432681,76.93333333333332,76.725,77.14166666666665,0.005415944540727781,59.791774421724725,1,73.568,78.38163729418885,68.75436270581115
2004-10-29 00:00:00+05:30,79.45,81.9,76.6,77.15,6647312,78.06666666666666,77.825,78.30833333333332,0.006191289496156961,59.791774421724725,1,73.708,78.72243356721434,68.69356643278566
2004-11-01 00:00:00+05:30,77.55,78.05,75.4,77.7,3393082,78.55,79.25,77.85,0.01782304264799498,59.791774421724725,1,73.912,79.13994644196036,68.68405355803965
2004-11-02 00:00:00+05:30,78.05,78.25,77.05,78.0,4425399,77.05,76.725,77.375,0.008436080467229146,59.791774421724725,1,74.096,79.55749576581417,68.63450423418584
2004-11-03 00:00:00+05:30,78.05,78.75,77.35,78.45,4412212,77.76666666666667,77.65,77.88333333333333,0.0030004286326616382,59.791774421724725,1,74.386,79.97015759090002,68.80184240909998
2004-11-04 00:00:00+05:30,79.0,79.0,77.15,78.35,3128702,78.18333333333334,78.05,78.31666666666668,0.0034107866126627147,59.791774421724725,1,74.738,80.16565363670217,69.31034636329782
2004-11-05 00:00:00+05:30,78.55,78.55,76.05,76.5,2801585,78.16666666666667,78.075,78.25833333333334,0.0023454157782516476,59.791774421724725,1,75.038,79.97036495000182,70.10563504999817
2004-11-08 00:00:00+05:30,76.35,78.35,76.35,77.95,2727335,77.03333333333333,77.3,76.76666666666667,0.006923409779316289,59.791774421724725,1,75.284,80.15897446147225,70.40902553852776
2004-11-09 00:00:00+05:30,78.55,78.65,76.55,78.4,1811203,77.55,77.35,77.75,0.005157962604771189,59.791774421724725,1,75.612,80.16754870460264,71.05645129539735
2004-11-10 00:00:00+05:30,78.3,80.3,77.7,80.0,4429468,77.86666666666666,77.6,78.13333333333333,0.006849315068493127,60.30565153172055,1,75.97800000000001,80.41304949239657,71.54295050760345
2004-11-11 00:00:00+05:30,80.4,83.7,80.1,80.75,11129856,79.33333333333333,79.0,79.66666666666666,0.008403361344537697,62.91742547045173,1,76.28399999999999,80.93301882121453,71.63498117878545
2004-11-12 00:00:00+05:30,81.3,81.65,80.65,80.85,891300,81.51666666666667,81.9,81.13333333333333,0.009405029646289266,62.91742547045173,1,76.59200000000001,81.3876380180334,71.79636198196663
2004-11-16 00:00:00+05:30,80.95,81.0,78.55,79.9,4529716,81.05,81.15,80.94999999999999,0.002467612584824393,62.91742547045173,1,76.752,81.70881187861787,71.79518812138213
2004-11-17 00:00:00+05:30,80.9,80.9,78.55,79.15,3726246,79.81666666666668,79.775,79.85833333333335,0.0010440593025685045,62.91742547045173,1,76.83,81.87317360399256,71.78682639600744
2004-11-18 00:00:00+05:30,79.65,80.25,78.7,79.15,3208460,79.53333333333333,79.725,79.34166666666667,0.004819782062028404,62.91742547045173,1,76.91799999999999,82.04259793544891,71.79340206455107
2004-11-19 00:00:00+05:30,79.45,79.9,78.55,78.8,2590758,79.36666666666666,79.475,79.25833333333333,0.002729945401092002,62.91742547045173,1,77.086,82.17084178711663,72.00115821288337
2004-11-22 00:00:00+05:30,78.8,79.9,77.85,79.15,2654165,79.08333333333333,79.225,78.94166666666666,0.003582718651211778,62.91742547045173,1,77.342,82.16558207144935,72.51841792855065
2004-11-23 00:00:00+05:30,80.5,82.4,80.05,80.5,5627876,78.96666666666667,78.875,79.05833333333334,0.002321654706627317,63.42982412962226,1,77.602,82.37747735833892,72.82652264166109
2004-11-24 00:00:00+05:30,80.5,81.9,79.75,80.9,4908370,80.98333333333333,81.225,80.74166666666667,0.005968306235850834,63.42982412962226,1,77.938,82.40219354419227,73.47380645580773
2004-11-25 00:00:00+05:30,81.2,82.7,79.7,82.25,7249080,80.85000000000001,80.825,80.87500000000001,0.0006184291898579018,63.42982412962226,1,78.256,82.77062689488379,73.74137310511621
2004-11-29 00:00:00+05:30,82.35,83.3,81.5,82.75,5148864,81.55,81.2,81.89999999999999,0.008583690987124325,64.7907640811455,1,78.63,83.02099077657972,74.23900922342027
2004-11-30 00:00:00+05:30,83.3,85.65,83.0,85.25,8993325,82.51666666666667,82.4,82.63333333333333,0.0028277115734193503,66.60813351789967,1,79.11,83.66411901469522,74.55588098530478
2004-12-01 00:00:00+05:30,85.4,91.8,85.2,90.0,19776675,84.63333333333334,84.325,84.94166666666668,0.007286333202048139,69.64380817718369,1,79.752,85.56629135836938,73.9377086416306
2004-12-02 00:00:00+05:30,90.3,93.25,89.5,91.55,11026267,89.0,88.5,89.5,0.011235955056179775,72.22305585009633,1,80.374,87.60427634326719,73.1437236567328
2004-12-03 00:00:00+05:30,91.8,92.2,90.3,91.3,6222423,91.43333333333334,91.375,91.49166666666667,0.0012759752096245815,72.33213361609248,1,80.932,89.21865819254116,72.64534180745885
2005-03-07 00:00:00+05:30,117.05,117.75,111.9,113.05,5868794,91.26666666666667,91.25,91.28333333333333,0.00036523009495980393,89.25784827144878,1,82.31200000000001,97.31845940920144,67.30554059079859
2005-03-08 00:00:00+05:30,114.35,114.6,111.95,112.85,4701129,114.23333333333333,114.825,113.64166666666667,0.010358914502480337,89.25784827144878,1,83.74,102.76589813911582,64.71410186088417
2005-03-09 00:00:00+05:30,113.35,114.35,111.4,112.95,2927308,113.13333333333333,113.275,112.99166666666665,0.002504419563936593,89.25784827144878,1,85.15,107.16615770292381,63.13384229707619
2005-03-10 00:00:00+05:30,113.0,113.0,109.3,109.65,6242717,112.89999999999999,112.875,112.92499999999998,0.0004428697962797427,89.25784827144878,1,86.416,110.21012902377416,62.62187097622583
2005-03-11 00:00:00+05:30,112.9,112.9,108.45,109.8,4290996,110.65000000000002,111.15,110.15000000000003,0.009037505648440771,89.25784827144878,1,87.67,112.91296337595911,62.427036624040895
2005-03-14 00:00:00+05:30,109.95,114.85,105.3,108.75,7782032,110.38333333333334,110.67500000000001,110.09166666666667,0.005284614223161795,89.25784827144878,1,88.88600000000001,115.12515425466327,62.64684574533674
2005-03-15 00:00:00+05:30,110.35,110.35,105.05,105.7,3554257,109.63333333333333,110.07499999999999,109.19166666666666,0.008057160231073206,89.25784827144878,1,90.05400000000002,116.58179553600365,63.526204463996386
2005-03-16 00:00:00+05:30,106.0,106.0,102.55,102.9,2898017,107.03333333333332,107.69999999999999,106.36666666666665,0.012457178449081374,89.25784827144878,1,91.05199999999999,117.56052662823821,64.54347337176178
2005-03-17 00:00:00+05:30,103.0,103.0,96.7,97.5,5312205,103.81666666666668,104.275,103.35833333333335,0.008829667683416186,89.25784827144878,1,91.81599999999999,117.91978853729884,65.71221146270113
2005-03-18 00:00:00+05:30,97.25,102.55,97.25,101.7,3948938,99.06666666666666,99.85,98.28333333333333,0.01581426648721396,89.25784827144878,1,92.684,118.60090907496523,66.76709092503476
2005-03-21 00:00:00+05:30,112.55,112.55,102.75,104.0,1912830,100.5,99.9,101.1,0.011940298507462574,89.25784827144878,1,93.61399999999999,119.41957335150714,67.80842664849284
2005-03-22 00:00:00+05:30,105.0,105.0,102.35,103.7,2030562,106.43333333333334,107.65,105.21666666666667,0.022862511744441,89.25784827144878,1,94.52799999999999,120.07785839491123,68.97814160508875
2005-03-23 00:00:00+05:30,103.55,106.25,103.3,105.15,4265665,103.68333333333334,103.675,103.69166666666668,0.00016074586079421247,89.25784827144878,1,95.538,120.68816151041614,70.38783848958386
2005-03-24 00:00:00+05:30,105.05,105.5,103.05,104.1,3251762,104.90000000000002,104.775,105.02500000000003,0.0023832221163015096,89.25784827144878,1,96.536,120.97582847730355,72.09617152269645
2005-03-28 00:00:00+05:30,104.3,105.3,102.45,103.05,1872735,104.21666666666665,104.275,104.1583333333333,0.001119462657924542,89.25784827144878,1,97.492,120.98827510904694,73.99572489095307
2005-03-29 00:00:00+05:30,103.8,103.8,100.15,101.0,1421212,103.60000000000001,103.875,103.32500000000002,0.005308880308880144,89.25784827144878,1,98.38,120.62830780081978,76.13169219918021
2005-03-30 00:00:00+05:30,102.1,102.1,97.8,98.95,2366581,101.64999999999999,101.975,101.32499999999999,0.0063944909001476214,89.25784827144878,1,99.17199999999998,119.98937889360758,78.35462110639239
2005-03-31 00:00:00+05:30,99.65,103.5,99.65,101.8,1129437,99.61666666666666,99.94999999999999,99.28333333333333,0.006692320562154833,89.25784827144878,1,100.024,119.40908952777933,80.63891047222067
2005-04-01 00:00:00+05:30,103.0,107.25,100.7,106.3,2746038,101.64999999999999,101.575,101.72499999999998,0.001475651746187676,89.25784827144878,1,101.04,118.91283972960147,83.16716027039854
2005-04-04 00:00:00+05:30,104.85,107.25,104.05,105.85,1900697,104.75,103.975,105.525,0.014797136038186266,89.25784827144878,1,101.98400000000001,118.20390678148371,85.76409321851631
2005-04-05 00:00:00+05:30,110.45,110.45,103.05,106.45,1733962,105.71666666666665,105.65,105.7833333333333,0.0012612328551155354,89.25784827144878,1,102.932,117.19700276901557,88.66699723098444
2005-04-06 00:00:00+05:30,107.45,107.45,103.15,104.0,896074,106.64999999999999,106.75,106.54999999999998,0.001875293014533681,89.25784827144878,1,103.682,115.98640181398602,91.37759818601398
2005-04-07 00:00:00+05:30,104.2,104.9,102.55,102.95,901767,104.86666666666667,105.30000000000001,104.43333333333334,0.008264462809917427,89.25784827144878,1,104.2,115.17539065364066,93.22460934635934
2005-04-08 00:00:00+05:30,103.4,104.75,103.1,104.45,908994,103.46666666666665,103.725,103.20833333333331,0.004993556701031057,89.25784827144878,1,104.71600000000001,114.40106974678154,95.03093025321847
2005-04-11 00:00:00+05:30,104.45,104.55,101.15,102.4,784139,104.10000000000001,103.925,104.27500000000002,0.003362151777137586,89.25784827144878,1,105.16,113.22672176289868,97.09327823710132
2005-04-12 00:00:00+05:30,103.0,103.0,101.6,102.3,767947,102.7,102.85,102.55000000000001,0.002921129503407818,89.25784827144878,1,104.73,112.1919568479068,97.26804315209321
2005-04-13 00:00:00+05:30,102.6,104.2,100.85,101.55,857383,102.3,102.3,102.3,0.0,89.25784827144878,1,104.278,111.05531982423899,97.50068017576102
2005-04-15 00:00:00+05:30,101.4,101.4,98.15,100.2,1621269,102.2,102.525,101.875,0.006360078277886552,89.25784827144878,1,103.76799999999999,109.7278577164243,97.80814228357568
2005-04-18 00:00:00+05:30,101.1,102.55,94.5,100.1,6302684,99.91666666666667,99.775,100.05833333333334,0.0028356964136780458,89.25784827144878,1,103.38599999999998,109.00322493763798,97.76877506236198
2005-04-19 00:00:00+05:30,102.1,104.3,101.1,101.75,3689489,99.05,98.525,99.57499999999999,0.010600706713780748,89.25784827144878,1,103.064,108.06244135706541,98.06555864293458
2005-04-20 00:00:00+05:30,101.9,102.95,99.65,100.85,1312723,102.38333333333333,102.69999999999999,102.06666666666666,0.006185902653426591,89.25784827144878,1,102.748,107.2420387181267,98.25396128187332
2005-04-21 00:00:00+05:30,102.3,102.7,100.2,100.85,932954,101.15000000000002,101.30000000000001,101.00000000000003,0.0029658922392484716,89.25784827144878,1,102.554,106.93896704662893,98.16903295337107
2005-04-22 00:00:00+05:30,101.25,102.45,100.65,101.7,1753989,101.25,101.45,101.05,0.003950617283950674,89.25784827144878,1,102.506,106.90102627978737,98.11097372021263
2005-04-25 00:00:00+05:30,102.4,103.0,100.7,102.05,1408536,101.60000000000001,101.55000000000001,101.65,0.000984251968503881,89.25784827144878,1,102.68800000000002,106.58766972960812,98.78833027039191
2005-04-26 00:00:00+05:30,102.75,102.75,100.6,100.9,765756,101.91666666666667,101.85,101.98333333333335,0.001308258381030458,89.25784827144878,1,102.656,106.60044622222458,98.71155377777544
2005-04-27 00:00:00+05:30,101.1,101.1,98.4,99.3,1631640,101.41666666666667,101.675,101.15833333333335,0.005094494658997385,89.25784827144878,1,102.46799999999999,106.58264506367458,98.3533549363254
2005-04-28 00:00:00+05:30,99.1,102.3,97.75,101.8,9104767,99.60000000000001,99.75,99.45000000000002,0.0030120481927709128,89.25784827144878,1,102.39200000000001,106.48293436760133,98.30106563239869
2005-04-29 00:00:00+05:30,101.85,103.05,100.3,101.3,3112465,100.61666666666667,100.025,101.20833333333334,0.011760808348517513,89.25784827144878,1,102.238,106.18953438552944,98.28646561447056
2005-05-02 00:00:00+05:30,101.6,103.0,101.1,101.55,1499912,101.55,101.675,101.425,0.002461841457410143,89.25784827144878,1,102.13600000000001,106.0211018004708,98.25089819952922
2005-05-03 00:00:00+05:30,101.95,104.0,101.65,103.55,1505988,101.88333333333333,102.05,101.71666666666665,0.003271716015049987,89.25784827144878,1,102.156,106.06479214080532,98.24720785919469
2005-05-04 00:00:00+05:30,103.55,106.55,103.55,106.1,2285506,103.06666666666666,102.825,103.30833333333332,0.004689521345407375,89.25784827144878,1,102.36,106.52979615808994,98.19020384191006
2005-05-05 00:00:00+05:30,106.55,107.45,106.1,106.9,1025579,105.39999999999999,105.05,105.74999999999999,0.006641366223908811,89.25784827144878,1,102.67800000000001,106.96986020275845,98.38613979724157
2005-05-06 00:00:00+05:30,107.0,107.95,104.55,107.25,1273243,106.81666666666668,106.775,106.85833333333335,0.0007801529099704428,89.25784827144878,1,102.896,107.52753710986124,98.26446289013876
2005-05-09 00:00:00+05:30,107.0,109.9,105.8,109.35,2619483,106.58333333333333,106.25,106.91666666666666,0.006254886630179739,89.25784827144878,1,103.01800000000001,108.13681861370591,97.89918138629412
2005-05-10 00:00:00+05:30,108.95,110.2,107.8,108.65,2479064,108.34999999999998,107.85,108.84999999999997,0.009229349330871913,89.25784827144878,1,103.13,108.60211110998507,97.65788889001492
2005-05-11 00:00:00+05:30,107.5,108.15,105.5,107.95,2056196,108.88333333333333,109.0,108.76666666666665,0.002142966477881664,89.25784827144878,1,103.19,108.83652105282731,97.54347894717269
2005-05-12 00:00:00+05:30,107.95,108.45,106.75,107.7,1077797,107.2,106.825,107.575,0.006996268656716418,89.25784827144878,1,103.338,109.24943163709284,97.42656836290715
2005-05-13 00:00:00+05:30,107.85,107.85,105.5,106.3,1283076,107.63333333333333,107.6,107.66666666666666,0.0006193868070609745,89.25784827144878,1,103.47200000000001,109.4930351269547,97.45096487304532
2005-05-16 00:00:00+05:30,105.5,109.9,105.5,109.2,1592713,106.55,106.675,106.425,0.002346316283435007,89.25784827144878,1,103.66199999999999,110.08111395755071,97.24288604244927
2005-05-17 00:00:00+05:30,108.95,109.95,106.5,107.75,1592961,108.2,107.7,108.7,0.009242144177449167,89.25784827144878,1,103.87599999999999,110.46697079344328,97.2850292065567
2005-05-18 00:00:00+05:30,107.5,107.5,104.6,105.2,3258533,108.06666666666666,108.225,107.90833333333333,0.002930289944478682,89.25784827144878,1,103.992,110.57000456065688,97.41399543934313
2005-05-19 00:00:00+05:30,105.5,107.3,105.25,106.55,1285540,105.76666666666667,106.05,105.48333333333333,0.0053577056413488455,89.25784827144878,1,104.192,110.76489464391624,97.61910535608375
2005-05-20 00:00:00+05:30,105.5,107.5,104.75,105.35,802385,106.36666666666667,106.275,106.45833333333334,0.0017235976183015084,89.25784827144878,1,104.39800000000001,110.77749715886942,98.0185028411306
2005-05-23 00:00:00+05:30,106.0,107.95,105.5,107.65,940609,105.86666666666667,106.125,105.60833333333335,0.004880352644836128,89.25784827144878,1,104.7,110.95056797419427,98.44943202580573
2005-05-24 00:00:00+05:30,107.5,108.9,106.75,107.95,1356167,107.03333333333335,106.725,107.3416666666667,0.005761445032700429,89.25784827144878,1,104.94800000000001,111.20269295809341,98.6933070419066
2005-05-25 00:00:00+05:30,108.1,108.9,106.8,108.45,852193,107.86666666666667,107.825,107.90833333333335,0.0007725587144623869,89.25784827144878,1,105.252,111.41858608956555,99.08541391043444
2005-05-26 00:00:00+05:30,106.0,113.85,100.75,111.8,3460617,108.05,107.85,108.25,0.003701989819528049,89.25784827144878,1,105.69,112.09462333006584,99.28537666993415
2005-05-27 00:00:00+05:30,111.9,112.05,109.0,110.45,4764191,108.8,107.3,110.3,0.027573529411764705,89.25784827144878,1,106.04,112.49036433079745,99.58963566920256
2005-05-30 00:00:00+05:30,110.45,110.85,107.55,108.35,727469,110.5,110.525,110.475,0.00045248868778290834,89.25784827144878,1,106.29199999999999,112.58959827235938,99.9944017276406
2005-05-31 00:00:00+05:30,108.0,110.35,107.95,109.9,1998383,108.91666666666667,109.19999999999999,108.63333333333335,0.005202754399387615,89.25784827144878,1,106.65199999999999,112.69951056220856,100.60448943779141
2005-06-01 00:00:00+05:30,110.4,110.45,108.6,109.2,1516341,109.40000000000002,109.15,109.65000000000003,0.0045703839122488875,89.25784827144878,1,107.04800000000002,112.37111788334852,101.72488211665151
2005-06-02 00:00:00+05:30,109.45,110.3,107.65,108.1,974693,109.41666666666667,109.525,109.30833333333334,0.0019801980198019976,89.25784827144878,1,107.3,112.18385093957879,102.4161490604212
2005-06-03 00:00:00+05:30,109.15,109.15,107.35,108.4,405998,108.68333333333332,108.975,108.39166666666665,0.005367274957828642,89.25784827144878,1,107.58400000000002,111.82227512085106,103.34572487914897
2005-06-06 00:00:00+05:30,107.95,108.95,107.25,107.65,876159,108.3,108.25,108.35,0.0009233610341643058,89.25784827144878,1,107.82799999999999,111.27764693845978,104.3783530615402
2005-06-07 00:00:00+05:30,110.35,110.35,107.4,108.4,1280994,107.95,108.1,107.80000000000001,0.002779064381658017,89.25784827144878,1,108.02199999999999,111.00086958425929,105.04313041574069
2005-06-08 00:00:00+05:30,108.45,108.95,107.95,108.6,852801,108.71666666666665,108.875,108.55833333333331,0.002912770197761993,89.25784827144878,1,108.12199999999999,111.00228887440569,105.24171112559428
2005-06-09 00:00:00+05:30,109.0,109.95,107.5,108.35,990490,108.5,108.45,108.55,0.0009216589861750628,89.25784827144878,1,108.18,111.0176046236263,105.34239537637372
2005-06-10 00:00:00+05:30,108.85,109.15,107.0,108.0,718852,108.59999999999998,108.725,108.47499999999997,0.0023020257826890283,89.25784827144878,1,108.21,111.0233965237814,105.39660347621859
2005-06-13 00:00:00+05:30,108.05,109.75,106.8,109.05,1896304,108.05,108.075,108.02499999999999,0.00046274872744110477,89.25784827144878,1,108.198,110.99435190918906,105.40164809081092
2005-06-14 00:00:00+05:30,109.75,112.1,109.05,111.6,5460440,108.53333333333335,108.275,108.79166666666669,0.004760442260442382,89.25784827144878,1,108.31599999999999,111.41163822176063,105.22036177823935
2005-06-15 00:00:00+05:30,111.9,118.75,111.65,117.65,8327042,110.91666666666667,110.57499999999999,111.25833333333335,0.0061607813673932275,92.38413140965228,1,108.704,113.48930417006333,103.91869582993665
2005-06-16 00:00:00+05:30,118.75,119.75,114.0,115.2,2859405,116.01666666666667,115.2,116.83333333333333,0.014078437006177209,93.36176615326619,1,109.00400000000002,114.40117852215637,103.60682147784367
2005-06-17 00:00:00+05:30,114.4,116.0,113.6,114.7,1625067,116.31666666666666,116.875,115.75833333333333,0.009600229259206255,93.36176615326619,1,109.34,115.0583214320311,103.62167856796891
2005-06-20 00:00:00+05:30,115.8,118.25,114.35,115.5,3181530,114.76666666666667,114.8,114.73333333333333,0.0005808887598024648,93.36176615326619,1,109.59200000000001,115.7979120200037,103.38608797999633
2005-06-21 00:00:00+05:30,115.8,116.7,113.45,116.15,1222310,116.03333333333335,116.3,115.7666666666667,0.00459638035047374,93.36176615326619,1,109.92800000000001,116.59133730198513,103.26466269801489
2005-06-22 00:00:00+05:30,116.8,117.9,115.35,117.0,2672668,115.43333333333334,115.075,115.79166666666667,0.006208489748772757,93.46558592580107,1,110.4,117.3234673394208,103.47653266057921
2005-06-23 00:00:00+05:30,117.3,118.65,115.85,117.0,3163624,116.75,116.625,116.875,0.0021413276231263384,94.23296248876902,1,110.81800000000001,118.01754887475784,103.61845112524219
2005-06-24 00:00:00+05:30,116.8,117.25,114.0,116.85,1325404,117.16666666666667,117.25,117.08333333333334,0.0014224751066855522,94.23296248876902,1,111.27799999999999,118.49082635310367,104.06517364689631
2005-06-27 00:00:00+05:30,116.8,118.5,116.3,117.6,3299445,116.03333333333335,115.625,116.44166666666669,0.0070382074116635265,94.69789822964954,1,111.676,119.13790967514531,104.2140903248547
2005-06-28 00:00:00+05:30,118.3,119.85,117.45,118.45,5083538,117.46666666666665,117.4,117.5333333333333,0.0011350737797953803,96.18398230046355,1,112.096,119.84810526244499,104.34389473755502
2005-06-29 00:00:00+05:30,117.8,120.25,117.4,119.4,4676285,118.58333333333333,118.65,118.51666666666665,0.0011243851018975758,96.45962300844502,1,112.53399999999999,120.64180956855964,104.42619043144035
2005-06-30 00:00:00+05:30,119.5,121.15,118.75,119.3,3039357,119.01666666666667,118.825,119.20833333333333,0.0032208374177285456,97.80723808810721,1,112.834,121.35544213147209,104.31255786852792
2005-07-01 00:00:00+05:30,121.6,121.6,115.35,120.45,2346378,119.73333333333333,119.95,119.51666666666667,0.0036191536748329937,97.80723808810721,1,113.234,122.19760284707145,104.27039715292854
2005-07-04 00:00:00+05:30,120.75,121.95,112.8,121.55,2737678,119.13333333333333,118.475,119.79166666666666,0.011052042529378817,97.80723808810721,1,113.762,123.06143138046771,104.46256861953229
2005-07-05 00:00:00+05:30,121.2,121.85,118.35,118.6,1334353,118.76666666666667,117.375,120.15833333333333,0.023435307325287664,97.80723808810721,1,114.11,123.4563147817751,104.7636852182249
2005-07-06 00:00:00+05:30,118.3,120.5,117.85,119.65,2599613,119.59999999999998,120.1,119.09999999999997,0.008361204013378165,97.80723808810721,1,114.52799999999999,123.89325835201718,105.1627416479828
2005-07-07 00:00:00+05:30,120.75,121.15,116.6,118.25,1580106,119.33333333333333,119.175,119.49166666666666,0.0026536312849161693,97.80723808810721,1,114.934,124.02543421028982,105.84256578971018
2005-07-08 00:00:00+05:30,118.75,127.55,118.05,124.25,7801576,118.66666666666667,118.875,118.45833333333334,0.0035112359550561,97.80723808810721,1,115.568,124.95424014182612,106.18175985817388
2005-07-11 00:00:00+05:30,124.15,130.05,124.15,125.75,4336059,123.28333333333335,122.8,123.7666666666667,0.007841016628363095,100.13351427893954,1,116.292,125.91288062497547,106.67111937502453
2005-07-12 00:00:00+05:30,126.6,129.1,122.25,126.85,5568844,126.65000000000002,127.10000000000001,126.20000000000003,0.007106198183971395,100.13351427893954,1,117.03,126.9422550411109,107.1177449588891
2005-07-13 00:00:00+05:30,128.05,128.85,123.75,124.75,2030446,126.06666666666666,125.675,126.45833333333333,0.006213643574828119,100.13351427893954,1,117.676,127.40990445813131,107.9420955418687
2005-07-14 00:00:00+05:30,124.75,126.15,123.7,124.2,1276968,125.78333333333335,126.3,125.2666666666667,0.008215184841658696,100.13351427893954,1,118.31,127.58551615814606,109.03448384185394
2005-07-15 00:00:00+05:30,124.15,127.05,122.95,125.7,1585756,124.68333333333334,124.92500000000001,124.44166666666666,0.003876487100655114,100.13351427893954,1,119.01799999999999,127.72206249977725,110.31393750022272
2005-07-18 00:00:00+05:30,125.2,129.95,125.15,126.5,1462285,125.23333333333333,125.0,125.46666666666667,0.003726377428799589,100.13351427893954,1,119.71600000000001,127.89346757865961,111.5385324213404
2005-07-19 00:00:00+05:30,126.15,127.6,124.7,125.1,907719,127.2,127.55,126.85000000000001,0.005503144654087961,100.13351427893954,1,120.256,127.98926942502517,112.52273057497483
2005-07-20 00:00:00+05:30,126.05,126.05,121.95,122.65,1285705,125.8,126.15,125.44999999999999,0.00556438791732923,100.13351427893954,1,120.456,128.1679294602602,112.74407053973981
2005-07-21 00:00:00+05:30,125.15,125.5,121.75,124.55,1630039,123.55,124.0,123.1,0.007284500202347274,100.13351427893954,1,120.83,128.39148133635396,113.26851866364605
2005-07-22 00:00:00+05:30,124.45,131.05,123.2,130.85,7994677,123.93333333333334,123.625,124.24166666666667,0.00497579343733196,100.13351427893954,1,121.476,129.57282011656608,113.37917988343392
2005-07-25 00:00:00+05:30,127.65,133.0,127.65,131.25,4032280,128.36666666666667,127.125,129.60833333333335,0.019345624513113596,101.24730953901232,1,122.10600000000001,130.68165484380228,113.53034515619774
2005-07-26 00:00:00+05:30,132.0,136.9,131.6,135.1,8878939,130.63333333333333,130.325,130.94166666666666,0.004720591987752036,104.75341715745185,1,122.86399999999999,132.48599646643197,113.24200353356801
2005-07-27 00:00:00+05:30,136.45,136.45,133.45,134.3,2287532,134.53333333333333,134.25,134.81666666666666,0.004212091179385502,105.79328047115375,1,123.556,133.8560318446124,113.25596815538759
2005-07-29 00:00:00+05:30,134.0,140.85,132.5,138.95,7717755,134.73333333333332,134.95,134.51666666666665,0.00321622958931225,106.34654925230763,1,124.434,136.01183123041744,112.85616876958254
2005-08-01 00:00:00+05:30,138.95,153.6,137.95,140.55,3076174,137.43333333333334,136.675,138.19166666666666,0.011035653650254558,112.27768728221528,1,125.382,138.141494660841,112.622505339159
2005-08-02 00:00:00+05:30,141.8,142.35,139.0,140.5,2296181,144.03333333333333,145.77499999999998,142.29166666666669,0.024184216616523663,112.27768728221528,1,126.29800000000002,139.94818622583702,112.64781377416301
2005-08-03 00:00:00+05:30,141.75,141.75,137.55,139.2,2422356,140.61666666666667,140.675,140.55833333333334,0.0008296787957805446,112.27768728221528,1,127.12799999999999,141.28254923337477,112.97345076662522
2005-08-04 00:00:00+05:30,139.45,141.35,137.2,139.5,2602289,139.5,139.65,139.35,0.0021505376344086837,112.27768728221528,1,127.932,142.51626220280033,113.34773779719967
2005-08-05 00:00:00+05:30,140.9,148.4,140.9,144.1,8716516,139.35,139.27499999999998,139.425,0.0010764262648011059,112.27768728221528,1,128.924,144.37286066996626,113.47513933003374
2005-08-08 00:00:00+05:30,147.25,147.25,141.6,142.45,4777482,144.46666666666667,144.65,144.28333333333333,0.0025380710659899,112.27768728221528,1,129.804,145.72105801962255,113.88694198037746
