date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-12-20 00:00:00+05:30,35.55,36.45,35.55,36.35,6222932,36.01666666666667,36.1,35.933333333333344,0.0046274872744097315,30.056816191213784,1,35.062,37.135698145826325,32.98830185417367
2004-12-21 00:00:00+05:30,36.35,36.65,36.1,36.55,4770732,36.11666666666667,36.0,36.233333333333334,0.006460544531610548,30.296995329749716,1,35.211999999999996,37.14741313419217,33.27658686580782
2004-12-22 00:00:00+05:30,36.65,36.65,35.3,35.8,11631396,36.43333333333333,36.375,36.49166666666666,0.003202195791399635,30.296995329749716,1,35.303999999999995,37.12013215378275,33.48786784621724
2004-12-23 00:00:00+05:30,36.1,36.1,35.4,35.5,5845172,35.916666666666664,35.974999999999994,35.858333333333334,0.0032482598607886785,30.296995329749716,1,35.366,37.096831014282905,33.635168985717094
2004-12-24 00:00:00+05:30,35.6,35.95,35.3,35.85,8775920,35.666666666666664,35.75,35.58333333333333,0.0046728971962618155,30.296995329749716,1,35.436,37.09648667564772,33.77551332435228
2004-12-27 00:00:00+05:30,35.75,35.95,35.5,35.6,5190852,35.699999999999996,35.625,35.77499999999999,0.004201680672268669,30.296995329749716,1,35.508,37.02870509961781,33.987294900382196
2004-12-28 00:00:00+05:30,35.55,35.85,35.5,35.6,5053200,35.68333333333334,35.725,35.64166666666667,0.002335357309668246,30.296995329749716,1,35.588,36.894071973515864,34.28192802648414
2004-12-29 00:00:00+05:30,35.85,36.0,35.6,35.75,6660092,35.65,35.675,35.625,0.0014025245441794435,30.296995329749716,1,35.662000000000006,36.772055854452226,34.551944145547786
2004-12-30 00:00:00+05:30,35.6,35.9,35.2,35.45,5989612,35.78333333333333,35.8,35.766666666666666,0.0009315323707498307,30.296995329749716,1,35.724,36.576816510161265,34.87118348983873
2004-12-31 00:00:00+05:30,35.55,35.7,34.95,35.5,6823596,35.516666666666666,35.55,35.483333333333334,0.001877053026747899,30.296995329749716,1,35.748,36.538179726393714,34.95782027360628
2005-01-03 00:00:00+05:30,35.75,35.85,35.35,35.75,5721732,35.38333333333333,35.325,35.44166666666666,0.0032972209138010375,30.296995329749716,1,35.736,36.51652290165225,34.95547709834774
2005-01-04 00:00:00+05:30,35.75,35.95,34.35,35.5,5713716,35.65,35.6,35.699999999999996,0.002805049088358887,30.296995329749716,1,35.70399999999999,36.454423880219466,34.95357611978052
2005-01-05 00:00:00+05:30,35.25,35.25,33.2,33.5,20191452,35.26666666666667,35.150000000000006,35.38333333333334,0.006616257088846907,30.296995329749716,1,35.614,36.75751038473799,34.470489615262004
2005-01-06 00:00:00+05:30,33.5,33.9,32.45,32.65,18094800,33.983333333333334,34.225,33.74166666666667,0.01422265816576756,30.296995329749716,1,35.486000000000004,37.11044328925439,33.86155671074562
2005-01-07 00:00:00+05:30,32.7,33.25,32.55,33.15,9873080,33.0,33.175,32.825,0.010606060606060433,30.296995329749716,1,35.39,37.253974248750126,33.526025751249875
2005-01-10 00:00:00+05:30,33.35,33.35,31.95,32.1,6654036,32.98333333333333,32.9,33.066666666666656,0.005053057099544939,30.296995329749716,1,35.266000000000005,37.53293096498406,32.99906903501595
2005-01-11 00:00:00+05:30,32.1,32.5,31.75,32.0,10777024,32.46666666666667,32.65,32.28333333333334,0.011293634496919712,30.296995329749716,1,35.111999999999995,37.69970632027738,32.52429367972261
2005-01-12 00:00:00+05:30,32.2,32.8,30.6,31.05,13685104,32.083333333333336,32.125,32.04166666666667,0.0025974025974024495,30.296995329749716,1,34.952000000000005,37.99061547419273,31.91338452580728
2005-01-13 00:00:00+05:30,31.05,32.65,31.05,31.8,10807076,31.483333333333334,31.7,31.26666666666667,0.013763896241397459,30.296995329749716,1,34.824,38.10377072369448,31.544229276305515
2005-01-14 00:00:00+05:30,30.35,31.9,30.35,31.5,8591544,31.833333333333332,31.85,31.816666666666663,0.0010471204188483314,30.296995329749716,1,34.668,38.18571289334468,31.15028710665532
2005-01-17 00:00:00+05:30,31.8,32.4,30.75,31.95,8065652,31.25,31.125,31.375,0.008,30.296995329749716,1,34.524,38.17761410113375,30.870385898866253
2005-01-18 00:00:00+05:30,32.2,32.65,31.75,32.3,11111932,31.7,31.575,31.825,0.007886435331230283,30.296995329749716,1,34.385999999999996,38.104012372223,30.66798762777699
2005-01-19 00:00:00+05:30,32.95,32.95,32.2,32.6,5601716,32.233333333333334,32.2,32.266666666666666,0.00206825232678375,30.296995329749716,1,34.244,37.95283485747253,30.535165142527468
2005-01-20 00:00:00+05:30,32.2,32.35,31.55,31.95,5859972,32.583333333333336,32.575,32.59166666666667,0.0005115089514066205,30.296995329749716,1,34.064,37.76389405253762,30.36410594746238
2005-01-24 00:00:00+05:30,32.05,32.15,30.5,30.65,12448784,31.950000000000003,31.950000000000003,31.950000000000003,0.0,30.296995329749716,1,33.856,37.7122489546194,29.999751045380606
2005-01-25 00:00:00+05:30,30.55,31.25,28.9,31.1,13452796,31.099999999999998,31.325,30.874999999999996,0.01446945337620588,30.296995329749716,1,33.646,37.507908336561485,29.784091663438513
2005-01-27 00:00:00+05:30,32.15,32.15,31.25,31.95,15931492,30.416666666666668,30.075,30.758333333333336,0.022465753424657658,30.296995329749716,1,33.461999999999996,37.18890541870907,29.735094581290923
2005-01-28 00:00:00+05:30,32.1,33.35,31.95,33.1,16826532,31.78333333333333,31.7,31.866666666666664,0.00524383848977444,30.296995329749716,1,33.354,36.95809988762839,29.749900112371602
2005-01-31 00:00:00+05:30,33.65,33.75,32.8,33.4,10607356,32.800000000000004,32.65,32.95000000000001,0.009146341463414979,30.296995329749716,1,33.27,36.76639814666508,29.773601853334924
2005-02-01 00:00:00+05:30,33.65,33.85,32.8,33.0,9158304,33.31666666666666,33.275,33.35833333333333,0.0025012506253125144,30.296995329749716,1,33.156,36.490584831729876,29.82141516827012
2005-02-02 00:00:00+05:30,33.1,33.4,32.35,32.5,12220584,33.21666666666667,33.325,33.108333333333334,0.006522829904666389,30.296995329749716,1,33.032,36.22121683176339,29.842783168236604
2005-02-03 00:00:00+05:30,32.7,33.05,32.3,32.9,7196772,32.75,32.875,32.625,0.007633587786259542,30.296995329749716,1,32.924,35.935992031862455,29.912007968137544
2005-02-04 00:00:00+05:30,34.5,34.5,32.95,33.3,11300864,32.75,32.675,32.825,0.004580152671755899,30.296995329749716,1,32.826,35.61499551810377,30.037004481896233
2005-02-07 00:00:00+05:30,33.55,33.55,32.5,32.6,8427784,33.583333333333336,33.725,33.44166666666667,0.008436724565756767,30.296995329749716,1,32.712,35.28746578311631,30.1365342168837
2005-02-08 00:00:00+05:30,33.1,33.1,32.4,32.85,4217692,32.88333333333333,33.025,32.74166666666667,0.00861632032437906,30.296995329749716,1,32.606,34.91845670229799,30.29354329770202
2005-02-09 00:00:00+05:30,33.0,33.05,32.65,32.75,4971360,32.78333333333333,32.75,32.81666666666666,0.002033553634977007,30.296995329749716,1,32.486,34.412555475454276,30.55944452454572
2005-02-10 00:00:00+05:30,32.75,32.75,32.2,32.45,3151132,32.81666666666666,32.849999999999994,32.78333333333333,0.002031488065007503,30.296995329749716,1,32.364000000000004,33.84684051738643,30.881159482613576
2005-02-11 00:00:00+05:30,32.7,33.1,32.4,32.95,7662092,32.46666666666667,32.475,32.458333333333336,0.0005133470225872397,30.296995329749716,1,32.342000000000006,33.772155236330256,30.91184476366975
2005-02-14 00:00:00+05:30,33.9,34.1,33.3,33.8,13320972,32.81666666666667,32.75,32.88333333333334,0.004062976130015438,30.296995329749716,1,32.388000000000005,33.924822696345565,30.851177303654442
2005-02-15 00:00:00+05:30,33.8,33.85,33.3,33.45,6158732,33.733333333333334,33.7,33.766666666666666,0.0019762845849801247,30.296995329749716,1,32.4,33.964864211362396,30.835135788637604
2005-02-16 00:00:00+05:30,33.65,33.85,33.2,33.5,8600732,33.53333333333334,33.575,33.491666666666674,0.002485089463220534,30.296995329749716,1,32.456,34.073237150204896,30.838762849795106
2005-02-17 00:00:00+05:30,33.3,33.3,32.7,33.1,5754932,33.51666666666667,33.525000000000006,33.50833333333334,0.0004972650422675003,30.296995329749716,1,32.5,34.12505384526263,30.874946154737373
2005-02-18 00:00:00+05:30,32.9,33.1,32.6,32.75,4369704,33.03333333333333,33.0,33.06666666666666,0.002018163471241056,30.296995329749716,1,32.568000000000005,34.08322407583924,31.052775924160773
2005-02-21 00:00:00+05:30,32.75,32.75,32.0,32.15,3608544,32.81666666666667,32.85,32.78333333333334,0.0020314880650075025,30.296995329749716,1,32.582,34.07488445634713,31.089115543652873
2005-02-22 00:00:00+05:30,32.45,32.5,31.9,32.35,4669092,32.300000000000004,32.375,32.22500000000001,0.004643962848296949,30.296995329749716,1,32.61600000000001,34.04616642388321,31.185833576116806
2005-02-23 00:00:00+05:30,32.15,32.35,31.95,32.15,4265160,32.25,32.2,32.3,0.0031007751937982735,30.296995329749716,1,32.624,34.04135528361906,31.206644716380946
2005-02-24 00:00:00+05:30,32.35,32.45,31.95,32.05,6117024,32.15,32.15,32.15,0.0,30.296995329749716,1,32.614000000000004,34.04383075921693,31.184169240783074
2005-02-25 00:00:00+05:30,32.2,32.4,31.35,31.9,11651172,32.15,32.2,32.099999999999994,0.003110419906687668,30.296995329749716,1,32.586,34.0429886753173,31.1290113246827
2005-02-28 00:00:00+05:30,32.4,33.3,31.65,33.1,10007852,31.883333333333336,31.875,31.891666666666673,0.000522739153162765,30.296995329749716,1,32.632,34.078341591742024,31.18565840825797
2005-03-01 00:00:00+05:30,33.15,33.15,31.9,32.0,6343492,32.68333333333333,32.474999999999994,32.891666666666666,0.012748597654258178,30.296995329749716,1,32.686,33.91710356997405,31.454896430025943
2005-03-02 00:00:00+05:30,32.2,32.35,31.55,31.8,7127436,32.35,32.525,32.175000000000004,0.010819165378670613,30.296995329749716,1,32.714,33.82558265549749,31.602417344502502
2005-03-03 00:00:00+05:30,31.8,33.25,31.8,33.0,9489680,31.900000000000002,31.950000000000003,31.85,0.0031347962382445587,30.296995329749716,1,32.756,33.827567076763216,31.684432923236784
2005-03-04 00:00:00+05:30,33.15,34.3,33.05,34.1,15105892,32.68333333333333,32.525,32.84166666666666,0.00968893421723599,30.296995329749716,1,32.796,33.98424913212797,31.60775086787203
2005-06-03 00:00:00+05:30,33.6,34.35,33.2,34.15,8340264,33.81666666666666,33.675,33.95833333333333,0.008378511582060074,30.296995329749716,1,32.826,34.10791107335996,31.544088926640047
2005-06-06 00:00:00+05:30,33.9,34.25,33.75,33.9,6686012,33.900000000000006,33.775000000000006,34.025000000000006,0.007374631268436577,30.296995329749716,1,32.862,34.210267035865996,31.513732964134007
2005-06-07 00:00:00+05:30,33.9,35.05,33.9,34.65,11819892,33.96666666666667,34.0,33.93333333333334,0.0019627085377820278,30.296995329749716,1,32.948,34.457564175516524,31.43843582448348
2005-06-08 00:00:00+05:30,33.55,34.9,33.55,34.8,4983052,34.53333333333333,34.474999999999994,34.59166666666667,0.003378378378378598,30.296995329749716,1,33.024,34.69854351988919,31.349456480110813
2005-06-09 00:00:00+05:30,34.4,34.8,34.35,34.4,4326732,34.416666666666664,34.224999999999994,34.608333333333334,0.01113801452784523,30.296995329749716,1,33.068,34.8250156516101,31.310984348389898
2005-06-10 00:00:00+05:30,34.65,35.05,34.15,34.25,6023224,34.51666666666667,34.575,34.45833333333334,0.0033800096571702564,30.296995329749716,1,33.13399999999999,34.93904182777099,31.328958172228994
2005-06-13 00:00:00+05:30,34.3,34.45,33.9,34.2,3504356,34.48333333333333,34.599999999999994,34.36666666666666,0.006766553890768516,30.296995329749716,1,33.188,35.03608657805928,31.33991342194072
2005-06-14 00:00:00+05:30,34.2,34.45,33.9,34.25,3495664,34.18333333333333,34.175,34.19166666666666,0.0004875670404680367,30.296995329749716,1,33.248000000000005,35.132352408654725,31.36364759134528
2005-06-15 00:00:00+05:30,34.25,34.9,34.1,34.75,6994916,34.199999999999996,34.175,34.224999999999994,0.0014619883040934843,30.296995329749716,1,33.34,35.283193248239314,31.396806751760693
2005-06-16 00:00:00+05:30,34.35,34.95,34.35,34.8,7326344,34.583333333333336,34.5,34.66666666666667,0.0048192771084338715,30.296995329749716,1,33.413999999999994,35.431626328139785,31.396373671860207
2005-06-17 00:00:00+05:30,32.3,35.35,32.3,35.25,6395332,34.7,34.650000000000006,34.75,0.002881844380403294,30.296995329749716,1,33.472,35.61042558907315,31.333574410926854
2005-06-20 00:00:00+05:30,35.1,35.95,35.1,35.85,9110732,34.300000000000004,33.825,34.775000000000006,0.02769679300291553,30.296995329749716,1,33.568,35.9005316718113,31.235468328188695
2005-06-21 00:00:00+05:30,35.85,36.45,35.6,35.85,10103840,35.63333333333333,35.525000000000006,35.74166666666666,0.006080449017773275,30.296995329749716,1,33.662,36.15956361280405,31.16443638719595
2005-06-22 00:00:00+05:30,35.8,36.2,35.6,35.9,12328316,35.96666666666667,36.025000000000006,35.90833333333333,0.00324374420759984,30.296995329749716,1,33.774,36.408102503700796,31.139897496299202
2005-06-23 00:00:00+05:30,35.75,36.05,35.6,35.85,6407172,35.900000000000006,35.900000000000006,35.900000000000006,0.0,30.296995329749716,1,33.897999999999996,36.61807058731989,31.1779294126801
2005-06-24 00:00:00+05:30,35.75,35.85,35.2,35.55,7879132,35.833333333333336,35.825,35.84166666666667,0.00046511627906974096,30.296995329749716,1,34.034,36.730771402993355,31.33722859700664
2005-06-27 00:00:00+05:30,35.55,36.0,35.55,35.75,8055372,35.53333333333334,35.525000000000006,35.54166666666667,0.0004690431519699545,30.296995329749716,1,34.17,36.856261342461444,31.48373865753856
2005-06-28 00:00:00+05:30,35.65,35.85,34.9,35.1,9761680,35.766666666666666,35.775,35.75833333333333,0.0004659832246038878,30.296995329749716,1,34.288,36.86594957281998,31.710050427180015
2005-06-29 00:00:00+05:30,35.05,35.85,34.4,35.7,11489556,35.28333333333333,35.375,35.19166666666666,0.005196032120925946,30.296995329749716,1,34.434,36.89939570860393,31.96860429139606
2005-06-30 00:00:00+05:30,34.9,36.75,34.6,36.3,36322292,35.31666666666667,35.125,35.50833333333334,0.010854176498348465,30.296995329749716,1,34.61,36.951794183954405,32.268205816045594
2005-07-01 00:00:00+05:30,35.55,35.95,34.65,35.3,8575544,35.88333333333333,35.675,36.09166666666667,0.011611704598235153,30.296995329749716,1,34.698,36.97052810763755,32.42547189236245
2005-07-04 00:00:00+05:30,35.55,35.6,35.1,35.4,5182000,35.3,35.3,35.3,0.0,30.296995329749716,1,34.834,36.835143673003685,32.83285632699632
2005-07-05 00:00:00+05:30,35.75,35.85,34.8,34.9,6456356,35.36666666666667,35.35,35.38333333333333,0.0009425070688029624,30.296995329749716,1,34.958,36.52992366226947,33.38607633773053
2005-07-06 00:00:00+05:30,35.3,35.45,34.5,34.85,7339252,35.18333333333334,35.325,35.04166666666667,0.008053055423969628,30.296995329749716,1,35.032000000000004,36.387545646595,33.676454353405006
2005-07-07 00:00:00+05:30,35.4,36.2,33.15,33.65,12337024,34.93333333333334,34.975,34.89166666666667,0.002385496183205971,30.296995329749716,1,35.014,36.429208818515015,33.59879118148499
2005-07-08 00:00:00+05:30,34.35,34.95,34.0,34.2,6886516,34.333333333333336,34.675,33.991666666666674,0.019902912621358917,30.296995329749716,1,35.016000000000005,36.426452409690825,33.605547590309186
2005-07-11 00:00:00+05:30,34.9,35.1,33.9,33.9,5733452,34.38333333333333,34.475,34.291666666666664,0.005332040717401953,30.296995329749716,1,35.016,36.42645240969082,33.60554759030918
2005-07-12 00:00:00+05:30,33.9,34.0,33.0,33.25,13862344,34.300000000000004,34.5,34.10000000000001,0.011661807580174677,30.296995329749716,1,34.96,36.52665248220614,33.39334751779386
2005-07-13 00:00:00+05:30,33.3,33.9,33.15,33.6,9887080,33.416666666666664,33.5,33.33333333333333,0.0049875311720699676,30.296995329749716,1,34.912000000000006,36.56639535782795,33.25760464217206
2005-07-14 00:00:00+05:30,33.65,33.9,32.95,33.0,5404452,33.550000000000004,33.525,33.57500000000001,0.0014903129657231405,30.296995329749716,1,34.856,36.663610577531195,33.04838942246881
2005-07-15 00:00:00+05:30,33.55,33.55,32.8,33.35,5093160,33.28333333333333,33.425,33.141666666666666,0.008512769153730539,30.296995329749716,1,34.82,36.70849146145876,32.93150853854124
2005-07-18 00:00:00+05:30,33.55,34.0,33.55,33.7,7871276,33.23333333333333,33.175,33.29166666666666,0.003510531594784154,30.296995329749716,1,34.8,36.724577875795795,32.8754221242042
2005-07-19 00:00:00+05:30,34.0,34.0,33.65,33.85,5437704,33.75,33.775,33.725,0.0014814814814813973,30.296995329749716,1,34.784,36.73309620080761,32.83490379919239
2005-07-20 00:00:00+05:30,33.9,34.2,33.9,33.95,3676036,33.833333333333336,33.825,33.84166666666667,0.0004926108374383956,30.296995329749716,1,34.751999999999995,36.728356243191655,32.775643756808336
2005-07-21 00:00:00+05:30,34.2,34.25,33.45,33.7,3050864,34.016666666666666,34.05,33.983333333333334,0.00195982361587446,30.296995329749716,1,34.708,36.72664905320431,32.689350946795685
2005-07-22 00:00:00+05:30,33.9,34.0,32.7,33.9,12646316,33.800000000000004,33.85,33.75000000000001,0.0029585798816566364,30.296995329749716,1,34.654,36.68395960551009,32.62404039448992
2005-07-25 00:00:00+05:30,34.05,34.1,33.4,33.8,8768080,33.53333333333333,33.35,33.71666666666666,0.010934393638170777,30.296995329749716,1,34.572,36.567410734661586,32.57658926533842
2005-07-26 00:00:00+05:30,33.4,33.9,33.25,33.55,6711304,33.766666666666666,33.75,33.78333333333333,0.0009871668311944159,30.296995329749716,1,34.48,36.443058837631376,32.51694116236862
2005-07-27 00:00:00+05:30,33.65,34.6,33.4,34.45,6203864,33.56666666666667,33.575,33.55833333333334,0.0004965243296921266,30.296995329749716,1,34.422000000000004,36.29754365451799,32.54645634548202
2005-07-29 00:00:00+05:30,34.15,35.3,34.15,34.9,9596492,34.15,34.0,34.3,0.0087847730600292,30.296995329749716,1,34.384,36.17904206078929,32.58895793921071
2005-08-01 00:00:00+05:30,34.6,34.95,33.9,34.25,5768864,34.78333333333333,34.724999999999994,34.84166666666667,0.0033540967896504336,30.296995329749716,1,34.332,36.06309907284438,32.60090092715562
2005-08-02 00:00:00+05:30,35.55,35.55,34.1,34.3,4402064,34.36666666666667,34.425,34.30833333333334,0.0033947623666341427,30.296995329749716,1,34.274,35.90547050233913,32.642529497660874
2005-08-03 00:00:00+05:30,34.7,35.0,34.5,34.65,6593464,34.65,34.825,34.474999999999994,0.010101010101010348,30.296995329749716,1,34.256,35.86032415677215,32.65167584322785
2005-08-04 00:00:00+05:30,34.9,35.0,34.35,34.65,4365252,34.71666666666667,34.75,34.68333333333334,0.0019203072491597564,30.296995329749716,1,34.214,35.716669624369466,32.71133037563053
2005-08-05 00:00:00+05:30,34.8,34.8,34.1,34.15,4949384,34.666666666666664,34.675,34.65833333333333,0.0004807692307692035,30.296995329749716,1,34.128,35.36608884980145,32.88991115019855
2005-08-08 00:00:00+05:30,34.3,34.3,33.2,33.35,6892064,34.35,34.45,34.25,0.00582241630276573,30.296995329749716,1,34.05,35.227115117566115,32.87288488243388
2005-08-09 00:00:00+05:30,33.85,34.1,33.15,33.9,6905504,33.61666666666667,33.75,33.483333333333334,0.0079325731284085,30.296995329749716,1,33.99,35.03076894650191,32.949231053498096
2005-08-10 00:00:00+05:30,34.1,34.5,33.85,34.45,5806636,33.71666666666667,33.625,33.80833333333334,0.005437469105289286,30.296995329749716,1,33.972,34.963596692210444,32.98040330778956
2005-08-11 00:00:00+05:30,34.5,34.85,34.35,34.7,5483732,34.266666666666666,34.175,34.358333333333334,0.005350194552529294,30.296995329749716,1,33.966,34.937892998227014,32.99410700177299
2005-08-12 00:00:00+05:30,34.7,35.1,33.45,33.85,6312584,34.63333333333333,34.6,34.666666666666664,0.0019249278152068203,30.296995329749716,1,33.974000000000004,34.9386222058416,33.00937779415841
2005-08-16 00:00:00+05:30,34.3,34.55,33.9,34.1,5701492,34.13333333333333,34.275000000000006,33.99166666666666,0.00830078125000036,30.296995329749716,1,33.97,34.931665222415106,33.00833477758489
2005-08-17 00:00:00+05:30,34.55,35.45,33.8,34.3,5631236,34.18333333333333,34.224999999999994,34.141666666666666,0.0024378352023401834,30.296995329749716,1,33.986,34.955750483373265,33.01624951662673
2005-08-18 00:00:00+05:30,34.4,34.6,34.15,34.5,5747276,34.516666666666666,34.625,34.40833333333333,0.006277160791888032,30.296995329749716,1,34.036,34.977284229126724,33.09471577087328
2005-08-19 00:00:00+05:30,34.6,34.75,33.95,34.1,6767012,34.416666666666664,34.375,34.45833333333333,0.0024213075060531314,30.296995329749716,1,34.056,34.98047606783663,33.13152393216336
2005-08-22 00:00:00+05:30,34.9,36.0,34.1,34.35,6858380,34.26666666666667,34.35,34.183333333333344,0.004863813229571707,30.296995329749716,1,34.11,34.93365041128059,33.28634958871941
2005-08-23 00:00:00+05:30,34.8,34.95,33.4,33.8,7558980,34.81666666666666,35.05,34.58333333333333,0.013403542364767887,30.296995329749716,1,34.128,34.90263797996399,33.35336202003601
2005-08-24 00:00:00+05:30,34.35,34.35,33.25,33.45,4463304,34.05,34.175,33.925,0.007342143906020559,30.296995329749716,1,34.118,34.92043629030764,33.31556370969236
2005-08-25 00:00:00+05:30,33.55,35.15,33.15,34.8,8649940,33.68333333333333,33.8,33.56666666666666,0.006927263730826352,30.296995329749716,1,34.156,34.99329086941319,33.31870913058681
2005-08-26 00:00:00+05:30,34.75,35.05,33.65,34.05,5455952,34.36666666666667,34.15,34.583333333333336,0.012609117361784786,30.296995329749716,1,34.16,34.99426614458618,33.325733855413816
2005-08-29 00:00:00+05:30,34.35,34.35,33.2,33.3,4842892,34.24999999999999,34.349999999999994,34.14999999999999,0.005839416058394244,30.296995329749716,1,34.144,35.02686805356332,33.26113194643668
2005-08-30 00:00:00+05:30,33.45,34.3,33.45,34.0,4867560,33.61666666666667,33.775000000000006,33.45833333333333,0.009419930589985435,30.296995329749716,1,34.148,35.02730881947283,33.26869118052718
2005-08-31 00:00:00+05:30,33.9,34.65,33.35,34.55,5293404,33.916666666666664,33.875,33.95833333333333,0.0024570024570023173,30.296995329749716,1,34.178,35.0589449472031,33.29705505279689
2005-09-01 00:00:00+05:30,34.95,35.55,34.85,35.3,10305812,34.18333333333333,34.0,34.36666666666666,0.010726474890297223,30.296995329749716,1,34.248000000000005,35.1939302299867,33.30206977001331
2005-09-02 00:00:00+05:30,35.25,35.65,34.7,35.5,8555032,35.233333333333334,35.2,35.266666666666666,0.0018921475875117184,30.296995329749716,1,34.29,35.35395488626289,33.22604511373711
2005-09-05 00:00:00+05:30,35.5,35.95,35.1,35.75,8318524,35.28333333333333,35.175,35.391666666666666,0.0061407652338215,30.296995329749716,1,34.324,35.51096924981344,33.137030750186554
2005-09-06 00:00:00+05:30,35.85,35.95,35.55,35.8,5775600,35.6,35.525000000000006,35.675,0.004213483146067176,30.296995329749716,1,34.385999999999996,35.705551438937746,33.066448561062245
2005-09-08 00:00:00+05:30,35.95,36.05,35.25,35.4,3627232,35.766666666666666,35.75,35.78333333333333,0.0009319664492077756,30.296995329749716,1,34.43,35.80724362405592,33.05275637594408
2005-09-09 00:00:00+05:30,35.85,35.85,34.85,35.2,4321100,35.56666666666666,35.65,35.48333333333333,0.0046860356138707995,30.296995329749716,1,34.452000000000005,35.85982953513651,33.0441704648635
2005-09-12 00:00:00+05:30,35.55,35.6,35.2,35.3,3573372,35.300000000000004,35.35,35.25000000000001,0.0028328611898015385,30.296995329749716,1,34.477999999999994,35.9230134947476,33.03298650525239
2005-09-13 00:00:00+05:30,35.55,35.8,35.1,35.35,8236144,35.36666666666667,35.400000000000006,35.33333333333333,0.0018850141376063267,30.296995329749716,1,34.525999999999996,36.00359805089296,33.04840194910703
2005-09-14 00:00:00+05:30,35.45,36.15,35.35,36.0,10334052,35.416666666666664,35.45,35.383333333333326,0.001882352941176765,30.296995329749716,1,34.632,36.136893351703925,33.12710664829607
2005-09-15 00:00:00+05:30,36.0,36.45,36.0,36.2,4578912,35.833333333333336,35.75,35.91666666666667,0.004651162790697806,30.296995329749716,1,34.724000000000004,36.31726582841743,33.130734171582574
2005-09-16 00:00:00+05:30,36.35,36.45,35.85,36.2,4115072,36.21666666666667,36.225,36.208333333333336,0.00046019328117806864,30.296995329749716,1,34.794000000000004,36.48380945671477,33.104190543285235
2005-09-19 00:00:00+05:30,36.35,36.45,35.85,35.95,4923092,36.16666666666667,36.150000000000006,36.18333333333334,0.0009216589861750627,30.296995329749716,1,34.844,36.5926726394619,33.0953273605381
2005-09-20 00:00:00+05:30,36.05,36.2,35.45,35.65,8018860,36.083333333333336,36.150000000000006,36.016666666666666,0.0036951501154736245,30.296995329749716,1,34.916,36.64312941032299,33.188870589677
2005-09-21 00:00:00+05:30,35.55,35.95,35.1,35.45,5615804,35.76666666666667,35.825,35.70833333333334,0.0032618825722272138,30.296995329749716,1,34.97,36.67598944897166,33.264010551028335
2005-09-22 00:00:00+05:30,35.6,35.6,33.25,33.75,5647484,35.50000000000001,35.525000000000006,35.47500000000001,0.0014084507042252717,30.296995329749716,1,34.948,36.70150620187174,33.19449379812826
2005-09-23 00:00:00+05:30,34.05,34.35,33.4,33.9,3130944,34.199999999999996,34.425,33.974999999999994,0.01315789473684219,30.296995329749716,1,34.924,36.71734770750199,33.130652292498006
2005-09-26 00:00:00+05:30,34.1,35.5,34.05,35.45,4373432,33.88333333333333,33.875,33.891666666666666,0.0004918839153959386,30.296995329749716,1,34.977999999999994,36.75002257322039,33.2059774267796
2005-09-27 00:00:00+05:30,35.45,35.85,35.15,35.65,5657092,35.0,34.775,35.225,0.012857142857142938,30.296995329749716,1,35.03,36.80155299102303,33.25844700897697
2005-09-28 00:00:00+05:30,35.6,35.6,33.35,35.3,9938732,35.550000000000004,35.5,35.60000000000001,0.0028129395218005207,30.296995329749716,1,35.09,36.79105849399797,33.388941506002034
2005-09-29 00:00:00+05:30,35.35,35.95,35.15,35.6,25827640,34.75,34.475,35.025,0.01582733812949632,30.296995329749716,1,35.176,36.74930734441895,33.60269265558105
2005-09-30 00:00:00+05:30,35.55,35.8,35.1,35.2,5367404,35.56666666666666,35.55,35.58333333333333,0.0009372071227740799,30.296995329749716,1,35.192,36.75780458550951,33.62619541449049
2005-10-03 00:00:00+05:30,35.6,36.15,35.45,35.95,6115124,35.36666666666667,35.45,35.28333333333333,0.004712535344015214,30.296995329749716,1,35.268,36.78849465635451,33.74750534364549
2005-10-04 00:00:00+05:30,36.05,38.05,35.95,38.0,19226520,35.85,35.8,35.900000000000006,0.0027894002789402655,30.296995329749716,1,35.455999999999996,37.1128210524986,33.79917894750139
2005-10-05 00:00:00+05:30,38.15,39.2,38.05,38.3,13775784,37.333333333333336,37.0,37.66666666666667,0.017857142857142985,31.156492237593024,1,35.628,37.52052846742197,33.73547153257803
2005-10-06 00:00:00+05:30,38.15,38.25,36.6,37.0,13529360,38.516666666666666,38.625,38.40833333333333,0.005625270445694554,31.156492237593024,1,35.726,37.638719529884746,33.81328047011525
2005-10-07 00:00:00+05:30,37.05,37.55,36.2,36.8,10231492,37.28333333333333,37.425,37.141666666666666,0.007599463567277554,31.156492237593024,1,35.786,37.73526037255225,33.836739627447756
2005-10-10 00:00:00+05:30,36.95,37.75,36.8,37.4,7983780,36.85,36.875,36.825,0.0013568521031206828,31.156492237593024,1,35.861999999999995,37.90655961028347,33.817440389716516
2005-10-11 00:00:00+05:30,37.8,38.25,36.8,37.8,8680724,37.31666666666666,37.275,37.35833333333333,0.002233139794551012,31.156492237593024,1,35.943999999999996,38.12396697222744,33.76403302777255
