date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-08 00:00:00+05:30,144.4,148.75,142.26,144.72,23661144,143.71333333333334,144.66500000000002,142.76166666666666,0.01324395787911141,220.072342416359,-1,153.9,171.7689549778481,136.03104502215191
2008-12-10 00:00:00+05:30,148.12,150.84,144.89,146.72,22436400,145.24333333333334,145.505,144.98166666666668,0.003603148738897795,220.072342416359,-1,152.82399999999998,168.97009203492794,136.67790796507202
2008-12-11 00:00:00+05:30,147.11,147.22,140.29,141.87,16501136,147.48333333333335,147.865,147.1016666666667,0.005175726070742374,216.06171877091646,-1,151.60559999999998,166.20283489433413,137.00836510566583
2008-12-12 00:00:00+05:30,140.0,140.0,134.65,138.11,13078352,143.12666666666667,143.755,142.49833333333333,0.008780101541757842,208.76105002007978,-1,150.4704,164.66963544985325,136.27116455014678
2008-12-15 00:00:00+05:30,140.0,142.25,136.26,137.79,13738152,137.58666666666667,137.325,137.84833333333336,0.0038036631456539074,208.76105002007978,-1,149.372,163.06759462018246,135.67640537981757
2008-12-16 00:00:00+05:30,137.88,141.63,135.63,140.6,8900720,138.76666666666665,139.255,138.2783333333333,0.007038193610377286,207.75557569850554,-1,148.7672,162.62253545751858,134.91186454248142
2008-12-17 00:00:00+05:30,142.46,147.0,140.38,142.7,24437040,139.28666666666666,138.63,139.94333333333333,0.009428995357296696,207.75557569850554,-1,148.1612,161.69602775067244,134.62637224932757
2008-12-18 00:00:00+05:30,143.13,148.05,143.13,147.13,12669424,143.35999999999999,143.69,143.02999999999997,0.004603794642857318,207.75557569850554,-1,147.35399999999998,158.4033062225813,136.30469377741866
2008-12-19 00:00:00+05:30,147.64,150.0,143.66,148.91,12520736,146.10333333333332,145.59,146.61666666666665,0.007026990029887357,207.75557569850554,-1,147.0268,157.36507640568655,136.68852359431347
2008-12-22 00:00:00+05:30,150.0,150.63,145.76,148.35,8749184,147.5233333333333,146.82999999999998,148.21666666666664,0.00939964299432851,207.75557569850554,-1,146.6636,156.11432421353916,137.21287578646084
2008-12-23 00:00:00+05:30,146.98,148.75,145.45,147.01,7100208,148.24666666666667,148.195,148.29833333333335,0.0006970364707470862,207.75557569850554,-1,146.47799999999998,155.70943152497898,137.24656847502098
2008-12-24 00:00:00+05:30,147.5,152.78,145.97,146.75,8551056,147.07,147.1,147.04,0.0004079689943564444,207.75557569850554,-1,146.18599999999998,154.88752170602226,137.4844782939777
2008-12-26 00:00:00+05:30,144.63,148.6,138.13,138.66,11889320,148.5,149.375,147.625,0.011784511784511785,206.30946009431403,-1,145.83,154.99351373657385,136.66648626342618
2008-12-29 00:00:00+05:30,138.76,139.95,133.13,139.22,14264688,141.79666666666665,143.365,140.2283333333333,0.022120877312584074,198.87628169054148,-1,145.5352,155.04943543120402,136.020964568796
2008-12-30 00:00:00+05:30,140.25,141.73,136.4,140.99,8457504,137.4333333333333,136.54,138.32666666666663,0.013000242541838227,198.87628169054148,-1,145.56560000000002,155.01648199907174,136.1147180009283
2008-12-31 00:00:00+05:30,141.88,142.38,137.89,139.43,7221320,139.70666666666668,139.065,140.34833333333336,0.009185913342241074,198.87628169054148,-1,145.2196,154.907326635304,135.53187336469603
2009-01-01 00:00:00+05:30,139.5,144.11,138.97,143.52,7456192,139.9,140.135,139.66500000000002,0.0033595425303786304,198.87628169054148,-1,144.9792,154.52437330593736,135.43402669406262
2009-01-02 00:00:00+05:30,145.63,145.63,140.48,141.51,9012080,142.20000000000002,141.54000000000002,142.86,0.00928270042194088,198.87628169054148,-1,144.7296,154.2982161674706,135.1609838325294
2009-01-05 00:00:00+05:30,142.5,148.09,142.47,146.6,11241232,142.54,143.055,142.02499999999998,0.007226041812824678,198.87628169054148,-1,144.65800000000002,154.14240235335785,135.17359764664218
2009-01-06 00:00:00+05:30,147.5,148.75,143.17,146.07,11563864,145.72,145.28,146.16,0.006038978863573946,198.87628169054148,-1,144.2816,152.70583110796355,135.85736889203645
2009-01-07 00:00:00+05:30,146.4,149.7,143.2,148.45,22538352,145.99666666666664,145.95999999999998,146.0333333333333,0.0005022945729353877,198.87628169054148,-1,144.0636,151.72881259720702,136.398387402793
2009-01-09 00:00:00+05:30,148.26,158.33,146.25,150.43,40182160,147.11666666666665,146.45,147.7833333333333,0.009063101846606874,198.87628169054148,-1,144.03879999999998,151.6169545405449,136.46064545945507
2009-01-12 00:00:00+05:30,143.96,151.25,142.28,144.97,31269176,151.67000000000002,152.29000000000002,151.05,0.00817564449132992,198.87628169054148,-1,144.0548,151.63905974241266,136.47054025758734
2009-01-13 00:00:00+05:30,147.5,155.3,139.88,153.52,43956656,146.16666666666666,146.765,145.56833333333333,0.008187001140250798,198.87628169054148,-1,144.2336,152.46373949823337,136.00346050176663
2009-01-14 00:00:00+05:30,153.19,164.25,153.19,162.95,41551264,149.5666666666667,147.59,151.54333333333338,0.0264319144194342,198.87628169054148,-1,145.07920000000001,156.03291194802836,134.12548805197167
2009-01-15 00:00:00+05:30,157.5,157.99,151.88,156.47,25359176,160.13,158.72,161.54,0.017610691313307895,198.87628169054148,-1,145.5492,157.37458005479644,133.7238199452036
2009-01-16 00:00:00+05:30,157.25,159.24,155.0,158.43,12717272,155.4466666666667,154.935,155.95833333333337,0.006583179654329687,198.87628169054148,-1,146.01760000000002,158.87408073775933,133.1611192622407
2009-01-19 00:00:00+05:30,158.38,159.1,155.07,157.76,9543688,157.55666666666667,157.12,157.99333333333334,0.005542979245562452,198.87628169054148,-1,146.6532,160.18029011725636,133.12610988274363
2009-01-20 00:00:00+05:30,155.0,157.13,153.75,156.47,4974688,157.30999999999997,157.08499999999998,157.53499999999997,0.002860593732121217,198.87628169054148,-1,147.3876,160.97311143536277,133.80208856463722
2009-01-21 00:00:00+05:30,153.88,156.44,151.75,152.98,7770736,155.78333333333333,155.44,156.12666666666667,0.004407831389750727,198.87628169054148,-1,147.9952,161.16164112280808,134.82875887719194
2009-01-22 00:00:00+05:30,154.38,154.88,150.38,153.87,8776080,153.72333333333333,154.095,153.35166666666666,0.004835527029078254,198.87628169054148,-1,148.526,161.52600246155245,135.52599753844757
2009-01-23 00:00:00+05:30,151.25,153.35,148.82,150.58,11625024,153.04333333333332,152.63,153.45666666666665,0.005401520266591078,198.87628169054148,-1,148.8412,161.64147039715834,136.04092960284163
2009-01-27 00:00:00+05:30,152.38,157.5,151.88,156.51,10507184,150.91666666666666,151.08499999999998,150.74833333333333,0.002230811706239501,198.87628169054148,-1,149.21640000000002,162.339851838612,136.09294816138805
2009-01-28 00:00:00+05:30,157.88,162.0,156.25,160.84,7187848,155.29666666666665,154.69,155.9033333333333,0.007813003069393913,198.87628169054148,-1,149.69359999999998,163.58303411951567,135.80416588048428
2009-01-29 00:00:00+05:30,161.25,164.88,160.88,163.77,26001752,159.6966666666667,159.125,160.26833333333337,0.007159406374585402,198.87628169054148,-1,150.3104,165.2371871747528,135.38361282524718
2009-01-30 00:00:00+05:30,162.63,164.25,160.88,163.33,11631672,163.17666666666665,162.88,163.4733333333333,0.003636140788102703,198.87628169054148,-1,150.9632,166.66298213353178,135.26341786646822
2009-02-02 00:00:00+05:30,161.5,162.13,158.5,159.96,16870008,162.82000000000002,162.565,163.07500000000005,0.003132293330058025,198.87628169054148,-1,151.4916,167.47524632242477,135.50795367757524
2009-02-03 00:00:00+05:30,160.75,162.75,157.58,160.31,16125072,160.1966666666667,160.315,160.07833333333338,0.0014773507563616923,198.87628169054148,-1,152.3576,167.80348621479388,136.9117137852061
2009-02-04 00:00:00+05:30,160.63,163.28,159.55,160.21,7574304,160.21333333333334,160.16500000000002,160.26166666666666,0.0006033621837547993,198.87628169054148,-1,153.1972,167.96222193159082,138.4321780684092
2009-02-05 00:00:00+05:30,160.75,161.88,154.69,156.98,17537624,161.01333333333335,161.41500000000002,160.61166666666668,0.00498923484597554,198.87628169054148,-1,153.83679999999998,167.7944693985907,139.87913060140926
2009-02-06 00:00:00+05:30,157.37,162.18,156.0,161.12,14020016,157.85,158.285,157.415,0.005511561609122613,198.87628169054148,-1,154.7044,167.6304927801232,141.77830721987678
2009-02-09 00:00:00+05:30,158.5,165.0,158.5,164.01,11513640,159.76666666666668,159.09,160.44333333333336,0.00847068641769259,198.87628169054148,-1,155.524,168.10324640033542,142.94475359966458
2009-02-10 00:00:00+05:30,164.31,165.63,161.88,163.55,13367760,162.50333333333333,161.75,163.25666666666666,0.009271604685032065,198.87628169054148,-1,156.40560000000002,167.98197605472237,144.82922394527768
2009-02-11 00:00:00+05:30,161.25,163.12,160.0,162.74,7057024,163.68666666666667,163.755,163.61833333333334,0.0008349285219728102,198.87628169054148,-1,157.0512,168.158911656338,145.94348834366198
2009-05-13 00:00:00+05:30,200.03,200.03,195.0,196.75,7508488,161.95333333333335,161.56,162.3466666666667,0.004857366319516054,198.87628169054148,-1,159.0784,177.5122919862394,140.64450801376057
2009-05-14 00:00:00+05:30,192.5,198.5,191.62,195.9,8547272,197.26,197.515,197.005,0.0025854202575280893,198.87628169054148,-1,160.97639999999998,183.87307076586322,138.07972923413675
2009-05-15 00:00:00+05:30,196.38,200.88,195.07,199.1,8377648,195.34,195.06,195.62,0.0028667963550732174,143.10412449615433,1,162.9232,189.82759709490497,136.01880290509504
2009-05-18 00:00:00+05:30,213.13,238.87,210.13,225.01,139624,198.35,197.975,198.725,0.003781194857574994,160.68835951630814,1,166.1248,201.45238338522918,130.7972166147708
2009-05-19 00:00:00+05:30,213.91,224.38,193.5,194.87,44417904,224.67,224.5,224.83999999999997,0.0015133306627496995,160.68835951630814,1,167.77880000000002,204.4377712108826,131.11982878911743
2009-05-20 00:00:00+05:30,194.75,201.0,189.42,191.37,33408600,204.25,208.94,199.56,0.045924112607099124,160.68835951630814,1,168.9156,206.6518862316937,131.17931376830632
2009-05-21 00:00:00+05:30,190.13,194.38,186.5,187.8,19423488,193.92999999999998,195.20999999999998,192.64999999999998,0.01320063940597124,160.68835951630814,1,170.1688,208.24795012497407,132.08964987502594
2009-05-22 00:00:00+05:30,186.25,191.13,185.63,190.29,9119160,189.56000000000003,190.44,188.68000000000006,0.009284659210803618,160.68835951630814,1,171.4432,209.99518328283912,132.89121671716086
2009-05-25 00:00:00+05:30,191.25,191.25,186.32,188.88,10456560,189.01666666666665,188.38,189.6533333333333,0.006736619345736596,160.68835951630814,1,172.688,211.40165691846101,133.97434308153896
2009-05-26 00:00:00+05:30,190.51,195.08,188.89,193.46,11653664,188.8166666666667,188.785,188.8483333333334,0.00033542236737605833,160.68835951630814,1,174.16760000000002,213.11554938068372,135.21965061931633
2009-05-27 00:00:00+05:30,195.25,199.63,194.52,198.52,9898848,192.4766666666667,191.985,192.96833333333336,0.005108844362087257,160.68835951630814,1,175.98919999999998,215.06259060588795,136.91580939411202
2009-05-28 00:00:00+05:30,189.7,203.63,189.7,197.38,20866896,197.55666666666664,197.075,198.0383333333333,0.004876238041405723,160.68835951630814,1,177.7296,216.58243844663463,138.87676155336538
2009-05-29 00:00:00+05:30,198.6,201.88,196.88,200.64,13918392,196.90333333333334,196.665,197.14166666666668,0.002420815628650376,160.68835951630814,1,179.732,217.93606177359004,141.52793822640996
2009-06-01 00:00:00+05:30,201.92,210.72,200.67,209.56,13187728,199.79999999999998,199.38,200.21999999999997,0.0042042042042040794,160.68835951630814,1,181.85399999999998,220.5529732163565,143.15502678364348
2009-06-02 00:00:00+05:30,212.48,213.5,207.88,211.08,10426160,206.98333333333335,205.695,208.2716666666667,0.012448667364522315,160.68835951630814,1,183.86360000000002,223.20146852589085,144.5257314741092
2009-06-03 00:00:00+05:30,211.03,213.5,201.65,205.19,13714024,210.82000000000002,210.69,210.95000000000005,0.0012332795749931114,160.68835951630814,1,185.5204,224.82253693121874,146.21826306878125
2009-06-04 00:00:00+05:30,204.35,206.18,200.13,203.74,10945016,206.77999999999997,207.575,205.98499999999996,0.007689331656833504,160.68835951630814,1,187.1368,225.9766425207964,148.2969574792036
2009-06-05 00:00:00+05:30,206.5,214.38,204.38,212.37,16594680,203.35,203.155,203.545,0.00191787558396846,160.68835951630814,1,189.2332,227.6344440298522,150.83195597014782
2009-06-08 00:00:00+05:30,212.25,219.0,211.5,217.76,11278384,210.37666666666667,209.38,211.37333333333333,0.009475068527878596,160.68835951630814,1,191.53119999999998,229.60860298707686,153.4537970129231
2009-06-09 00:00:00+05:30,216.25,225.0,215.03,224.35,16875544,216.08666666666667,215.25,216.92333333333335,0.0077438064973930805,160.68835951630814,1,194.0968,232.03000939546567,156.16359060453433
2009-06-10 00:00:00+05:30,223.75,229.75,220.38,226.1,17733368,221.46,220.015,222.90500000000003,0.013049760679129609,160.68835951630814,1,196.8616,233.62842708312257,160.09477291687745
2009-06-11 00:00:00+05:30,230.55,230.55,215.08,218.87,16257800,225.41,225.065,225.755,0.0030610886828445843,160.68835951630814,1,199.1716,233.86396811980742,164.4792318801926
2009-06-12 00:00:00+05:30,220.13,221.88,214.13,216.06,9467072,221.5,222.815,220.185,0.011873589164785533,160.68835951630814,1,201.2536,233.41012811110403,169.09707188889598
2009-06-15 00:00:00+05:30,215.62,222.0,210.52,214.39,16612752,217.35666666666665,218.005,216.70833333333331,0.005965617188338742,160.68835951630814,1,203.2872,231.88196792422377,174.69243207577625
2009-06-16 00:00:00+05:30,213.5,216.87,210.63,215.58,9519696,215.63666666666666,216.26,215.01333333333332,0.005781329705832356,160.68835951630814,1,205.4008,229.08449763023103,181.71710236976898
2009-06-17 00:00:00+05:30,212.25,217.76,209.55,213.93,13470704,214.36,213.75,214.97000000000003,0.005691360328419608,160.68835951630814,1,206.088,229.7247151694183,182.4512848305817
2009-06-18 00:00:00+05:30,211.5,220.25,210.71,215.72,12714408,213.74666666666667,213.655,213.83833333333334,0.0008577131807123875,160.68835951630814,1,206.8808,230.42686101750792,183.33473898249207
2009-06-19 00:00:00+05:30,216.0,223.14,214.65,221.3,14974920,215.56000000000003,215.48000000000002,215.64000000000004,0.0007422527370570839,160.68835951630814,1,207.7688,231.7446714177442,183.7929285822558
2009-06-22 00:00:00+05:30,222.53,223.65,218.5,220.8,9418608,219.69666666666663,218.89499999999998,220.49833333333328,0.007297941100608247,160.68835951630814,1,207.6004,231.14477273235804,184.05602726764198
2009-06-23 00:00:00+05:30,217.66,221.24,212.63,218.42,12632032,220.98333333333335,221.075,220.8916666666667,0.0008296251602682567,160.68835951630814,1,208.54240000000001,231.85737666651636,185.22742333348367
2009-06-24 00:00:00+05:30,218.8,221.87,215.28,219.7,10190424,217.42999999999998,216.935,217.92499999999995,0.004553189532263038,160.68835951630814,1,209.6756,232.28506002363167,187.06613997636833
2009-06-25 00:00:00+05:30,220.56,224.73,218.53,219.89,13230880,218.94999999999996,218.575,219.32499999999993,0.0034254395980814947,160.68835951630814,1,210.95919999999998,232.04767793085583,189.87072206914414
2009-06-26 00:00:00+05:30,223.13,230.0,219.38,228.39,12946176,221.04999999999998,221.63,220.46999999999997,0.005247681520018209,161.98147080177796,1,212.4832,232.8717338129104,192.09466618708962
2009-06-29 00:00:00+05:30,232.49,258.75,221.38,222.87,9795432,225.92333333333332,224.69,227.15666666666664,0.010918158077223721,169.40121196970682,1,213.84279999999998,232.18461541288065,195.50098458711932
2009-06-30 00:00:00+05:30,224.38,224.88,219.78,222.06,8956848,234.33333333333334,240.065,228.6016666666667,0.048918918918918815,169.40121196970682,1,214.98680000000002,231.5855187168222,198.38808128317783
2009-07-01 00:00:00+05:30,221.32,226.47,220.58,224.4,7992144,222.24,222.32999999999998,222.15000000000003,0.0008099352051833602,169.40121196970682,1,216.02200000000002,231.57909998682854,200.4649000131715
2009-07-02 00:00:00+05:30,223.9,225.5,220.64,224.58,8419040,223.8166666666667,223.525,224.10833333333338,0.002606299798942756,169.40121196970682,1,217.11,231.0169340977865,203.20306590221352
2009-07-03 00:00:00+05:30,223.15,227.0,218.46,225.65,8891848,223.57333333333335,223.07,224.0766666666667,0.004502624045801753,169.40121196970682,1,218.1104,230.66694918200753,205.55385081799247
2009-07-06 00:00:00+05:30,226.25,227.43,218.8,220.15,13548688,223.70333333333335,222.73000000000002,224.67666666666668,0.008702001162253541,169.40121196970682,1,218.53400000000002,230.61362251066535,206.4543774893347
2009-07-07 00:00:00+05:30,224.63,224.63,215.63,217.24,12685960,222.12666666666667,223.115,221.13833333333332,0.008898826495393114,169.40121196970682,1,218.7804,230.48733808645846,207.0734619135415
2009-07-08 00:00:00+05:30,216.13,217.25,211.25,213.3,9024592,219.16666666666666,220.13,218.20333333333332,0.008790874524714875,169.40121196970682,1,219.10479999999998,229.68237948871908,208.5272205112809
2009-07-09 00:00:00+05:30,213.75,213.75,208.75,209.7,10921792,213.9333333333333,214.25,213.61666666666662,0.0029604238080401185,169.40121196970682,1,219.3432,228.72603320965317,209.96036679034682
2009-07-10 00:00:00+05:30,212.5,221.23,208.13,215.15,24205400,210.73333333333335,211.25,210.2166666666667,0.00490351154697866,169.40121196970682,1,219.45440000000002,228.56600153651215,210.3427984634879
2009-07-13 00:00:00+05:30,214.1,221.87,212.64,221.26,8249000,214.83666666666667,214.68,214.99333333333334,0.0014584723278149255,169.40121196970682,1,219.59439999999998,228.70511646799358,210.48368353200638
2009-07-14 00:00:00+05:30,221.24,227.5,218.89,226.48,11646872,218.59,217.255,219.925,0.012214648428564966,169.40121196970682,1,219.6796,229.00394659159394,210.35525340840604
2009-07-15 00:00:00+05:30,225.21,227.93,219.38,223.96,15574832,224.29,223.195,225.385,0.009764144634178955,169.40121196970682,1,219.59400000000002,228.71815344019214,210.4698465598079
2009-07-16 00:00:00+05:30,225.0,227.2,220.87,224.39,9393272,223.75666666666666,223.655,223.85833333333332,0.0009087252521339503,169.40121196970682,1,219.81480000000002,229.12348174556254,210.5061182544375
2009-07-17 00:00:00+05:30,225.28,234.25,225.25,233.29,12571528,224.15333333333334,224.035,224.27166666666668,0.0010558248817774088,169.40121196970682,1,220.50400000000002,231.06566502025925,209.9423349797408
2009-07-20 00:00:00+05:30,233.76,249.25,233.76,246.43,20075736,230.92999999999998,229.75,232.10999999999996,0.010219547048889088,175.55044695358782,1,221.7856,236.1572043140689,207.41399568593107
2009-07-21 00:00:00+05:30,245.62,246.25,240.7,242.9,14524536,243.14666666666668,241.505,244.78833333333336,0.013503509541566242,178.55422907544428,1,222.8784,239.21656114990182,206.54023885009818
2009-07-22 00:00:00+05:30,242.9,246.85,236.58,239.98,15314264,243.28333333333333,243.475,243.09166666666667,0.0015756662327875278,178.55422907544428,1,223.9204,241.14175277381423,206.69904722618577
2009-07-23 00:00:00+05:30,240.0,247.32,240.0,244.85,17288488,241.13666666666666,241.715,240.5583333333333,0.004796726614229945,179.01324151592945,1,225.0856,243.80651030265773,206.36468969734227
2009-07-24 00:00:00+05:30,245.01,252.13,245.01,250.46,14041208,244.05666666666664,243.66,244.4533333333333,0.0032506111968530287,184.47071185529228,1,226.252,247.3649162362795,205.13908376372052
2009-07-27 00:00:00+05:30,250.0,255.62,249.41,253.49,10443320,249.20000000000002,248.57,249.83000000000004,0.00505617977528109,189.24088338108058,1,227.5596,251.07269114855276,204.04650885144721
2009-07-28 00:00:00+05:30,251.88,254.82,245.88,249.63,14101128,252.84,252.515,253.16500000000002,0.002570795760164666,189.24088338108058,1,228.808,253.53051378804648,204.0854862119535
2009-07-29 00:00:00+05:30,245.04,249.74,243.03,248.09,13927608,250.10999999999999,250.35,249.86999999999998,0.0019191555715485915,189.24088338108058,1,229.9436,255.48295622055,204.40424377945
2009-07-30 00:00:00+05:30,248.28,252.75,248.28,251.75,22281496,246.95333333333335,246.385,247.5216666666667,0.004602758955808302,189.24088338108058,1,231.21800000000002,257.7825140742334,204.65348592576663
2009-07-31 00:00:00+05:30,253.99,259.88,253.34,258.05,16582960,250.92666666666665,250.515,251.3383333333333,0.003281171125694055,195.39316547748197,1,232.4044,260.93432482570086,203.87447517429916
2009-08-03 00:00:00+05:30,258.0,261.68,256.02,259.56,14640824,257.09,256.61,257.56999999999994,0.0037341008985177283,198.49703885838272,1,233.872,264.018056193143,203.72594380685698
2009-08-04 00:00:00+05:30,260.0,260.93,252.63,255.47,9584856,259.08666666666664,258.85,259.32333333333327,0.0018269304994464296,198.49703885838272,1,235.2084,266.09452772362596,204.32227227637406
2009-08-05 00:00:00+05:30,257.46,263.38,257.46,262.33,10347128,256.3433333333333,256.78,255.90666666666664,0.0034068891980807052,200.35287101188544,1,236.72560000000001,269.03267121606865,204.41852878393135
2009-08-06 00:00:00+05:30,262.5,262.5,255.01,257.3,6832848,261.0566666666666,260.41999999999996,261.69333333333327,0.0048776127788346555,200.35287101188544,1,238.03440000000003,270.9132910177964,205.15550898220368
2009-08-07 00:00:00+05:30,257.25,257.25,253.13,254.96,9850600,258.27,258.755,257.78499999999997,0.0037557594765169292,200.35287101188544,1,239.20680000000002,272.32506986785586,206.08853013214417
2009-08-10 00:00:00+05:30,256.25,264.38,256.25,260.96,12412080,255.11333333333334,255.19,255.0366666666667,0.0006010400606265485,201.4801730475715,1,240.8392,274.06219344490387,207.61620655509614
2009-08-11 00:00:00+05:30,259.88,263.75,257.43,260.59,9207256,260.53,260.315,260.74499999999995,0.0016504817103594597,202.3389661256687,1,242.57319999999999,275.20826958840627,209.9381304115937
2009-08-12 00:00:00+05:30,258.5,258.75,249.5,255.35,7314200,260.59,260.59000000000003,260.5899999999999,4.3626707748423207e-16,202.3389661256687,1,244.2552,274.95932825403315,213.55107174596682
2009-08-13 00:00:00+05:30,256.4,260.46,254.58,257.98,11459720,254.53333333333333,254.125,254.94166666666666,0.003208486118386575,202.3389661256687,1,246.1864,273.8796245172012,218.4931754827988
2009-08-14 00:00:00+05:30,258.13,258.13,253.25,255.3,4906088,257.67333333333335,257.52,257.8266666666667,0.0011901373832503511,202.3389661256687,1,247.7924,272.60702619021515,222.97777380978485
2009-08-17 00:00:00+05:30,253.13,253.13,246.41,247.81,10796904,255.56000000000003,255.69,255.43000000000006,0.0010173736108934654,202.3389661256687,1,248.85440000000003,271.1841878753944,226.52461212460565
2009-08-18 00:00:00+05:30,246.25,249.63,244.38,246.67,10879064,249.11666666666665,249.76999999999998,248.4633333333333,0.005245199705626569,202.3389661256687,1,249.662,270.07463843799,229.24936156201
2009-08-19 00:00:00+05:30,248.13,248.13,241.88,243.94,7609192,246.89333333333332,247.005,246.78166666666664,0.000904574175082455,202.3389661256687,1,250.4612,268.17178108137915,232.75061891862083
2009-08-20 00:00:00+05:30,246.38,249.58,245.0,248.81,4696576,244.65,245.005,244.29500000000002,0.002902105048027711,202.3389661256687,1,251.438,265.63416737010743,237.24183262989254
2009-08-21 00:00:00+05:30,249.38,255.63,246.25,254.14,9837224,247.7966666666667,247.29000000000002,248.3033333333334,0.0040893743526280064,202.3389661256687,1,252.27199999999996,264.4054697428271,240.13853025717282
2009-08-24 00:00:00+05:30,257.49,260.55,256.33,259.49,5919008,252.00666666666666,250.94,253.07333333333332,0.008465384513637176,202.95438857557772,1,252.79440000000002,265.0011510239253,240.58764897607475
2009-08-25 00:00:00+05:30,256.41,263.12,254.38,261.88,8148232,258.79,258.44,259.14000000000004,0.0027048958615095075,203.0366130325546,1,253.55360000000002,265.56372356972645,241.54347643027356
2009-08-26 00:00:00+05:30,263.13,273.5,263.13,272.46,14303176,259.79333333333335,258.75,260.8366666666667,0.00803202545613193,211.57654851125244,1,254.8528,267.7060050726695,241.99959492733055
2009-08-27 00:00:00+05:30,272.46,275.5,270.08,273.98,13123784,269.69666666666666,268.315,271.0783333333333,0.010246078928178526,216.80348657080228,1,256.018,270.2412598232646,241.79474017673536
2009-08-28 00:00:00+05:30,272.63,274.88,267.65,273.83,7292688,273.18666666666667,272.78999999999996,273.58333333333337,0.0029039972668263737,216.80348657080228,1,256.95279999999997,272.5933202164151,241.3122797835848
2009-08-31 00:00:00+05:30,270.7,270.7,265.28,266.4,10788632,272.11999999999995,271.265,272.9749999999999,0.006283992356313108,216.80348657080228,1,257.4692,273.46671772745043,241.47168227254957
2009-09-01 00:00:00+05:30,267.5,273.75,265.33,268.12,11446120,267.46,267.99,266.92999999999995,0.003963209451880876,216.80348657080228,1,258.2088,274.39677017047194,242.02082982952808
2009-09-02 00:00:00+05:30,267.5,272.5,265.0,270.61,7847928,269.06666666666666,269.53999999999996,268.59333333333336,0.003518334985133554,216.80348657080228,1,259.1096,275.45060851722707,242.76859148277296
2009-09-03 00:00:00+05:30,271.38,275.5,266.99,273.4,13643728,269.37,268.75,269.99,0.0046033337045699564,216.80348657080228,1,259.9756,276.9472536189048,243.00394638109518
2009-09-04 00:00:00+05:30,272.5,277.0,270.14,275.13,9014920,271.9633333333333,271.245,272.6816666666666,0.005282574856904524,217.83264274811435,1,260.6588,278.6121184186123,242.7054815813877
2009-09-07 00:00:00+05:30,276.88,278.75,274.53,278.03,8133400,274.09,273.57,274.60999999999996,0.0037943741106934354,221.95053703818976,1,261.3976,280.58682971252574,242.20837028747425
2009-09-08 00:00:00+05:30,278.51,279.88,274.67,275.48,7909128,277.1033333333333,276.64,277.5666666666666,0.0033441195221997322,223.31431555666217,1,262.198,281.99124086652006,242.40475913347993
2009-09-09 00:00:00+05:30,275.64,277.31,272.13,273.71,7556600,276.6766666666667,277.275,276.0783333333334,0.004325144874281417,223.31431555666217,1,262.65319999999997,282.9545534287761,242.3518465712239
2009-09-10 00:00:00+05:30,276.75,281.24,276.75,280.04,8824944,274.3833333333334,274.72,274.04666666666674,0.002453987730061189,225.76404921701987,1,263.5628,284.83763284634864,242.2879671536513
2009-09-11 00:00:00+05:30,275.98,284.37,275.98,283.43,9594120,279.3433333333333,278.995,279.6916666666666,0.0024939441308781366,226.7240872483391,1,264.7016,287.03414678177285,242.3690532182271
2009-09-14 00:00:00+05:30,278.48,282.97,278.48,281.27,6304472,281.26,280.175,282.34499999999997,0.0077152812344448525,228.02612375840553,1,265.51399999999995,288.7041841303615,242.3238158696384
2009-09-15 00:00:00+05:30,280.74,284.38,280.0,283.82,6428216,280.9066666666667,280.725,281.08833333333337,0.0012934307955193086,230.3726788080693,1,266.4432,290.610723808617,242.27567619138298
2009-09-16 00:00:00+05:30,284.98,290.63,284.03,290.01,10085952,282.73333333333335,282.19,283.2766666666667,0.003843433152558482,235.6785716557465,1,267.82959999999997,293.2373622658916,242.42183773410832
2009-09-17 00:00:00+05:30,291.25,296.23,290.0,295.24,10261328,288.2233333333333,287.33,289.1166666666666,0.006198896688910105,241.78522878951668,1,269.32,296.5479209636003,242.0920790363997
2009-09-18 00:00:00+05:30,293.95,298.5,292.7,295.53,5975112,293.8233333333333,293.115,294.53166666666664,0.004821491372366486,244.69941963793602,1,270.92920000000004,299.3803190191188,242.47808098088126
2009-09-22 00:00:00+05:30,294.91,302.63,293.76,301.27,13272872,295.57666666666665,295.6,295.5533333333333,0.00015788345945238545,246.84684285241855,1,273.06759999999997,302.27283639623647,243.86236360376347
2009-09-23 00:00:00+05:30,300.0,300.48,294.76,295.87,10933336,299.21999999999997,298.195,300.24499999999995,0.006851146313748929,246.84684285241855,1,275.0356,303.4812028686342,246.58999713136575
2009-09-24 00:00:00+05:30,292.5,292.5,282.5,285.56,44169688,297.0366666666667,297.62,296.4533333333334,0.003927685695368569,246.84684285241855,1,276.7004,302.4118439765652,250.9889560234348
2009-09-25 00:00:00+05:30,286.24,286.54,279.14,280.06,21200256,286.8533333333333,287.5,286.2066666666666,0.004508692014502444,246.84684285241855,1,277.95039999999995,301.0193044247889,254.88149557521098
2009-09-29 00:00:00+05:30,284.9,287.5,284.15,286.92,6782824,281.91333333333336,282.84000000000003,280.9866666666667,0.006574124435405749,246.84684285241855,1,279.2616,300.4148584194503,258.1083415805497
