date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-10-27 00:00:00+05:30,663.2,666.05,659.0,662.2,396395,665.75,665.2,666.3,0.0016522718738263748,,1,,,
2017-10-30 00:00:00+05:30,665.0,665.0,649.9,655.0,1164020,662.4166666666666,662.525,662.3083333333333,0.0003270851679456993,,1,,,
2017-10-31 00:00:00+05:30,655.8,669.0,655.8,662.1,1402840,656.6333333333333,657.45,655.8166666666666,0.0024874359104524687,,1,,,
2017-11-01 00:00:00+05:30,664.0,664.85,642.25,647.05,859011,662.3000000000001,662.4,662.2000000000002,0.00030197795560896586,,1,,,
2017-11-02 00:00:00+05:30,647.05,653.6,641.2,642.75,574130,651.3833333333333,653.55,649.2166666666667,0.006652508763400851,,1,,,
2017-11-03 00:00:00+05:30,643.05,653.5,641.1,642.25,672547,645.85,647.4000000000001,644.3,0.0047998761322290565,,1,,,
2017-11-06 00:00:00+05:30,642.65,659.9,642.65,656.75,483071,645.6166666666667,647.3,643.9333333333334,0.005214652657665633,,1,,,
2017-11-07 00:00:00+05:30,659.0,659.0,639.55,642.35,763293,653.1,651.275,654.9250000000001,0.005588730669116661,,1,,,
2017-11-08 00:00:00+05:30,649.0,649.0,629.0,631.6,843603,646.9666666666667,649.275,644.6583333333334,0.007135864804987213,,1,671.784,715.268054272802,628.299945727198
2017-11-09 00:00:00+05:30,633.0,670.4,633.0,657.95,356798,636.5333333333333,639.0,634.0666666666666,0.007750314201927201,545.46576,1,669.57,709.8949798512039,629.2450201487962
2017-11-10 00:00:00+05:30,655.1,679.2,655.1,676.55,784443,653.7833333333334,651.7,655.8666666666668,0.006373161342952674,558.4171296000001,1,668.55,706.7723180877349,630.327681912265
2017-11-13 00:00:00+05:30,665.0,680.8,663.0,665.0,192279,670.2833333333334,667.1500000000001,673.4166666666667,0.009349280155158242,562.532444416,1,667.368,704.0996417275351,630.636358272465
2017-11-14 00:00:00+05:30,655.2,667.75,654.0,660.0,350594,669.6,671.9,667.3000000000001,0.006869772998805121,562.532444416,1,665.898,700.6992583680532,631.0967416319469
2017-11-15 00:00:00+05:30,650.1,660.05,644.4,649.35,269314,660.5833333333334,660.875,660.2916666666667,0.0008830579033681204,562.532444416,1,663.926,696.6025251518577,631.2494748481424
2017-11-16 00:00:00+05:30,648.6,659.2,642.8,649.9,261879,651.2666666666665,652.2249999999999,650.3083333333332,0.0029429829051081115,562.532444416,1,661.922,691.5016292066007,632.3423707933994
2017-11-17 00:00:00+05:30,653.0,663.7,645.1,659.55,3200674,650.6333333333333,651.0,650.2666666666667,0.0011271069214611638,562.532444416,1,660.7080000000001,687.9974951217495,633.4185048782507
2017-11-20 00:00:00+05:30,657.3,665.0,656.5,661.45,712433,656.1166666666667,654.4000000000001,657.8333333333333,0.00523280920567963,562.532444416,1,659.658,684.6344638009463,634.6815361990538
2017-11-21 00:00:00+05:30,660.0,696.4,660.0,687.45,2077453,660.9833333333333,660.75,661.2166666666667,0.0007060188103583504,564.3914719029337,1,659.568,684.123469940524,635.0125300594759
2017-11-22 00:00:00+05:30,689.0,698.95,681.15,693.15,669175,681.2833333333334,678.2,684.3666666666668,0.009051544878538164,575.8098130268163,1,660.49,688.0991144370837,632.8808855629163
2017-11-23 00:00:00+05:30,689.0,689.0,664.0,666.3,827451,691.0833333333334,690.05,692.1166666666668,0.002990473893645484,575.8098130268163,1,660.22,687.4620997722272,632.9779002277728
2017-11-24 00:00:00+05:30,668.0,670.45,655.0,655.7,599114,673.1,676.5,669.7,0.01010251077105921,575.8098130268163,1,659.712,686.7982072649528,632.6257927350472
2017-11-27 00:00:00+05:30,655.55,662.7,651.85,653.7,239417,660.3833333333333,662.725,658.0416666666666,0.00709184059763278,575.8098130268163,1,659.2280000000001,686.2941867280928,632.1618132719074
2017-11-28 00:00:00+05:30,653.0,666.95,652.0,653.45,269211,656.0833333333334,657.2750000000001,654.8916666666667,0.0036326686142514,575.8098130268163,1,658.732,685.7490298885717,631.7149701114282
2017-11-29 00:00:00+05:30,654.05,658.4,650.8,656.2,258606,657.4666666666667,659.475,655.4583333333334,0.006109308456702471,575.8098130268163,1,658.184,684.8258575928927,631.5421424071072
2017-11-30 00:00:00+05:30,665.95,665.95,653.85,654.9,316178,655.1333333333333,654.5999999999999,655.6666666666667,0.0016281672941897325,575.8098130268163,1,657.706,684.1367445222411,631.275255477759
2017-12-01 00:00:00+05:30,658.0,658.0,652.25,655.9,86648,658.2333333333335,659.9000000000001,656.5666666666668,0.005064060363599418,575.8098130268163,1,657.454,683.8286229546504,631.0793770453495
2017-12-04 00:00:00+05:30,660.0,665.8,653.05,661.75,162592,655.3833333333333,655.125,655.6416666666667,0.0007883427002008771,575.8098130268163,1,657.7239999999999,684.1307888240879,631.317211175912
2017-12-05 00:00:00+05:30,660.0,662.15,653.55,659.1,125688,660.1999999999999,659.425,660.9749999999999,0.0023477734019993254,575.8098130268163,1,657.6039999999999,683.9573666919423,631.2506333080576
2017-12-06 00:00:00+05:30,654.05,660.0,654.05,656.1,210799,658.2666666666665,657.8499999999999,658.6833333333332,0.0012659509823778475,575.8098130268163,1,657.966,683.9759168779906,631.9560831220094
2017-12-07 00:00:00+05:30,655.1,670.0,651.0,668.4,279051,656.7166666666667,657.025,656.4083333333334,0.0009390147958275672,575.8098130268163,1,658.992,684.5395976169967,633.4444023830032
2017-12-08 00:00:00+05:30,664.05,689.9,664.05,685.7,480717,663.1333333333333,660.5,665.7666666666667,0.007942093093394971,575.8098130268163,1,660.73,687.3735883469172,634.0864116530828
2017-12-11 00:00:00+05:30,680.0,682.75,671.05,674.75,122163,679.8833333333333,676.9749999999999,682.7916666666667,0.008555389405045228,575.8098130268163,1,661.45,688.5926306757467,634.3073693242534
2017-12-12 00:00:00+05:30,671.05,682.0,671.0,676.05,121938,676.1833333333333,676.9,675.4666666666666,0.002119740701486373,575.8098130268163,1,662.798,689.3534134594057,636.2425865405943
2017-12-13 00:00:00+05:30,671.05,682.0,657.0,675.35,260250,676.35,676.5,676.2,0.00044355732978480745,575.8098130268163,1,664.548,688.2633533391343,640.8326466608657
2017-12-14 00:00:00+05:30,675.1,683.0,673.3,679.9,444539,671.4499999999999,669.5,673.3999999999999,0.005808325266214705,575.8098130268163,1,665.426,689.7175313638311,641.134468636169
2017-12-15 00:00:00+05:30,680.5,691.0,678.0,689.0,351667,678.7333333333332,678.15,679.3166666666665,0.001718888124938388,577.6853756607662,1,665.924,691.5795042047508,640.2684957952491
2017-12-18 00:00:00+05:30,681.45,694.0,665.0,692.15,259324,686.0,684.5,687.5,0.004373177842565598,577.6853756607662,1,667.01,694.6396796941258,639.3803203058742
2017-12-19 00:00:00+05:30,688.1,699.9,688.1,697.3,343970,683.7166666666667,679.5,687.9333333333334,0.012334544036272424,584.4604422089621,1,668.502,698.3922991621025,638.6117008378974
2017-12-20 00:00:00+05:30,692.15,703.75,692.15,697.15,531872,695.1,694.0,696.2,0.0031650122284564027,589.5440245206037,1,670.414,701.2592981181896,639.5687018818104
2017-12-21 00:00:00+05:30,693.3,704.4,693.3,701.8,259491,697.6833333333334,697.95,697.4166666666667,0.0007644346766679768,591.6722635397794,1,672.49,704.4974116416806,640.4825883583194
2017-12-22 00:00:00+05:30,694.0,703.9,694.0,702.85,390144,699.8333333333334,698.8499999999999,700.8166666666668,0.002810192903072528,593.2873729981884,1,674.222,707.8844548124463,640.5595451875537
2017-12-26 00:00:00+05:30,702.75,707.8,697.2,701.7,272983,700.25,698.95,701.55,0.0037129596572651326,598.0958780782607,1,675.832,710.7246798053687,640.9393201946313
2017-12-27 00:00:00+05:30,700.0,702.0,695.1,700.45,163978,702.2333333333332,702.5,701.9666666666665,0.0007594816537715818,598.0958780782607,1,676.352,712.2934577333751,640.4105422666248
2017-12-28 00:00:00+05:30,697.0,703.0,690.55,698.9,269410,699.1833333333334,698.55,699.8166666666668,0.001811637386475,598.0958780782607,1,676.582,713.0206484930491,640.1433515069509
2017-12-29 00:00:00+05:30,695.45,705.4,693.0,695.35,667407,697.4833333333332,696.775,698.1916666666665,0.0020311118545243835,598.2308235874482,1,677.7439999999999,714.6468055302031,640.8411944697967
2018-01-01 00:00:00+05:30,694.0,703.0,694.0,699.5,174646,697.9166666666666,699.2,696.6333333333332,0.0036776119402987468,599.0495906439502,1,679.4959999999999,716.2045921277293,642.7874078722705
2018-01-02 00:00:00+05:30,699.5,700.15,680.1,685.1,342012,698.8333333333334,698.5,699.1666666666667,0.0009539709038875399,599.0495906439502,1,680.752,715.962310762616,645.5416892373839
2018-01-03 00:00:00+05:30,685.05,695.0,680.25,690.5,125483,688.4499999999999,690.125,686.7749999999999,0.004866003340838313,599.0495906439502,1,682.2339999999999,715.8036377102881,648.6643622897118
2018-01-04 00:00:00+05:30,694.6,702.2,690.0,701.6,411800,688.5833333333334,687.625,689.5416666666667,0.002783492678204152,599.0495906439502,1,684.05,716.6888235082088,651.4111764917911
2018-01-05 00:00:00+05:30,700.0,704.9,699.0,701.95,195946,697.9333333333334,696.1,699.7666666666668,0.005253605884038698,603.7776610188473,1,685.9320000000001,717.0195393686926,654.8444606313077
2018-01-08 00:00:00+05:30,692.0,706.9,692.0,704.15,310252,701.9500000000002,701.95,701.9500000000003,3.239171955883354e-16,603.7776610188473,1,687.862,717.1934067852192,658.5305932147808
2018-01-09 00:00:00+05:30,700.15,719.95,700.15,717.25,605429,701.0166666666668,699.45,702.5833333333335,0.004469698770832989,610.0252523949696,1,690.082,719.5728240644444,660.5911759355556
2018-01-10 00:00:00+05:30,714.85,715.0,706.1,711.6,297500,712.4499999999999,710.05,714.8499999999999,0.006737314899291115,611.4042422991708,1,692.1820000000001,719.9771633202616,664.3868366797386
2018-01-11 00:00:00+05:30,707.0,714.7,699.0,703.8,113144,710.9,710.55,711.25,0.0009846673231116128,611.4042422991708,1,694.09,717.991882771029,670.188117228971
2018-01-12 00:00:00+05:30,703.8,709.0,700.0,701.75,93456,705.8333333333334,706.85,704.8166666666667,0.0028807556080282922,611.4042422991708,1,695.4240000000001,717.0566996928266,673.7913003071736
2018-01-15 00:00:00+05:30,701.5,724.6,701.5,716.75,764541,703.5833333333334,704.5,702.6666666666667,0.0026057088712541855,612.3936253147992,1,696.666,719.4572741197155,673.8747258802846
2018-01-16 00:00:00+05:30,716.0,716.0,696.0,700.85,338329,714.2833333333333,713.05,715.5166666666667,0.0034533448444828575,612.3936253147992,1,697.71,718.7107999847628,676.7092000152372
2018-01-17 00:00:00+05:30,696.0,714.8,691.65,705.25,232397,704.2833333333333,706.0,702.5666666666666,0.004874931963935056,612.3936253147992,1,698.878,718.1031934710685,679.6528065289316
2018-01-18 00:00:00+05:30,706.6,712.0,700.1,707.8,323715,703.9,703.2249999999999,704.575,0.0019178860633614668,612.3936253147992,1,700.1759999999999,717.1180924327549,683.233907567245
2018-01-19 00:00:00+05:30,705.05,713.95,701.45,711.5,293534,706.6333333333332,706.05,707.2166666666665,0.0016510212745882097,612.3936253147992,1,701.44,716.7821771597128,686.0978228402873
2018-01-22 00:00:00+05:30,704.1,717.0,701.85,714.65,464739,708.9666666666667,707.7,710.2333333333333,0.0035732756594103665,612.3936253147992,1,702.466,717.7738991373739,687.1581008626262
2018-01-23 00:00:00+05:30,710.0,722.0,710.0,716.9,399677,711.1666666666666,709.425,712.9083333333333,0.004898054839465689,613.3617985056239,1,703.456,719.1632803502074,687.7487196497926
2018-01-24 00:00:00+05:30,711.2,714.3,698.0,702.6,200051,716.3000000000001,716.0,716.6000000000001,0.0008376378612315181,613.3617985056239,1,703.668,719.179051028219,688.156948971781
2018-01-25 00:00:00+05:30,702.5,707.0,661.15,682.05,424803,704.9666666666667,706.15,703.7833333333334,0.0033571327249513837,613.3617985056239,1,703.064,720.5885546591064,685.5394453408935
2018-01-29 00:00:00+05:30,682.0,689.45,680.0,681.85,143914,683.4,684.075,682.7249999999999,0.0019754170324848353,613.3617985056239,1,702.2660000000001,721.6647776934531,682.8672223065471
2018-01-30 00:00:00+05:30,681.7,681.7,663.3,667.9,339031,683.7666666666668,684.725,682.8083333333335,0.0028031004728706404,613.3617985056239,1,700.868,724.4774028725848,677.2585971274153
2018-01-31 00:00:00+05:30,670.0,681.5,653.75,660.65,324432,670.9666666666667,672.5,669.4333333333334,0.004570520145064244,613.3617985056239,1,699.2260000000001,727.6039226864832,670.848077313517
2018-02-01 00:00:00+05:30,665.0,722.0,660.5,708.7,1539000,665.3000000000001,667.625,662.9750000000001,0.00698932812265123,613.3617985056239,1,699.556,728.1740407435592,670.9379592564409
2018-02-02 00:00:00+05:30,708.4,733.25,691.1,718.3,1772440,697.0666666666666,691.25,702.8833333333332,0.016688982402448184,613.3617985056239,1,700.332,729.8739820594355,670.7900179405644
2018-02-05 00:00:00+05:30,716.45,716.45,690.0,695.05,352909,714.2166666666666,712.175,716.2583333333332,0.0057172193312019105,613.3617985056239,1,700.32,729.870309643048,670.7696903569521
2018-02-06 00:00:00+05:30,670.0,705.0,665.0,695.25,399206,700.5,703.225,697.775,0.007780157030692427,613.3617985056239,1,700.15,729.7660497028218,670.5339502971782
2018-02-07 00:00:00+05:30,700.05,715.0,700.05,713.7,315230,688.4166666666666,685.0,691.8333333333333,0.0099261590606463,613.3617985056239,1,701.2940000000001,730.7050770969038,671.8829229030964
2018-02-08 00:00:00+05:30,717.1,720.0,711.05,715.0,159852,709.5833333333334,707.525,711.6416666666668,0.005801526717557423,613.3617985056239,1,702.2740000000001,731.8135479992504,672.7344520007498
2018-02-09 00:00:00+05:30,700.0,717.65,699.0,709.9,159318,715.35,715.525,715.1750000000001,0.0004892709862303893,613.3617985056239,1,702.6059999999999,732.2939816760926,672.9180183239072
2018-02-12 00:00:00+05:30,709.0,718.0,681.5,685.8,689547,708.85,708.325,709.375,0.0014812724836001333,613.3617985056239,1,701.9599999999998,732.3709980105882,671.5490019894114
2018-02-14 00:00:00+05:30,689.0,695.0,679.5,682.25,312807,695.1,699.75,690.45,0.013379369874838088,613.3617985056239,1,701.084,732.4392128999311,669.7287871000688
2018-02-15 00:00:00+05:30,685.0,695.0,673.2,682.4,282049,685.5833333333334,687.25,683.9166666666667,0.004862039625622838,613.3617985056239,1,699.69,731.1449964234622,668.2350035765379
2018-02-16 00:00:00+05:30,688.0,694.55,685.65,689.25,226925,683.5333333333333,684.1,682.9666666666666,0.0016580513020580895,613.3617985056239,1,698.7959999999999,730.1163310327336,667.4756689672663
2018-02-19 00:00:00+05:30,700.0,705.0,678.6,685.25,423633,689.8166666666666,690.0999999999999,689.5333333333333,0.0008214743047668793,613.3617985056239,1,698.054,729.7417505670569,666.366249432943
2018-02-20 00:00:00+05:30,687.0,690.0,670.0,674.65,172882,689.6166666666667,691.8,687.4333333333334,0.006332020204461262,613.3617985056239,1,696.97,729.9073222955361,664.0326777044639
2018-02-21 00:00:00+05:30,680.0,682.95,662.45,675.5,428939,678.2166666666667,680.0,676.4333333333334,0.005258889735335226,613.3617985056239,1,695.32,728.2613296635096,662.3786703364905
2018-02-22 00:00:00+05:30,675.0,675.4,664.0,666.2,235890,673.6333333333333,672.7,674.5666666666666,0.002771042604779891,613.3617985056239,1,693.934,728.6936055213522,659.1743944786477
2018-02-23 00:00:00+05:30,670.0,679.75,666.15,675.7,288608,668.5333333333334,669.7,667.3666666666668,0.003490227363382415,613.3617985056239,1,692.752,727.8995459171763,657.6044540828236
2018-02-26 00:00:00+05:30,680.0,689.75,674.25,682.2,271771,673.8666666666667,672.95,674.7833333333333,0.002720617332805586,613.3617985056239,1,691.7280000000001,726.5524176405008,656.9035823594993
2018-02-27 00:00:00+05:30,681.5,690.8,676.0,689.45,219932,682.0666666666667,682.0,682.1333333333334,0.00019548431238408675,613.3617985056239,1,690.846,724.7268136856248,656.9651863143752
2018-02-28 00:00:00+05:30,689.4,698.7,682.1,694.5,360647,685.4166666666666,683.4,687.4333333333333,0.005884498480243117,613.3617985056239,1,690.04,722.5482512602573,657.5317487397426
2018-03-01 00:00:00+05:30,695.9,696.0,686.0,690.0,272512,691.7666666666668,690.4000000000001,693.1333333333334,0.003951235965884472,613.3617985056239,1,688.9639999999999,719.569914722485,658.3580852775149
2018-03-05 00:00:00+05:30,689.0,689.0,666.0,672.55,301455,690.6666666666666,691.0,690.3333333333333,0.000965250965251075,613.3617985056239,1,687.762,718.4914553157068,657.032544684293
2018-03-06 00:00:00+05:30,678.0,682.1,651.0,655.05,245988,675.85,677.5,674.2,0.004882740253014654,613.3617985056239,1,686.682,719.9329474150742,653.4310525849259
2018-03-07 00:00:00+05:30,657.0,659.95,650.05,652.6,192215,662.7166666666666,666.55,658.8833333333332,0.01156854362095427,613.3617985056239,1,685.512,721.3207618328256,649.7032381671743
2018-03-08 00:00:00+05:30,653.6,659.45,647.0,653.3,113706,654.1999999999999,655.0,653.3999999999999,0.0024457352491594874,613.3617985056239,1,684.928,722.308370035622,647.547629964378
2018-03-09 00:00:00+05:30,657.5,674.4,650.55,670.3,483527,653.25,653.225,653.275,7.654037504776812e-05,613.3617985056239,1,685.314,721.8738853389891,648.7541146610108
2018-03-12 00:00:00+05:30,670.2,689.9,668.8,678.55,163349,665.0833333333333,662.4749999999999,667.6916666666666,0.00784362861796772,613.3617985056239,1,684.1080000000001,719.472147720538,648.7438522794621
2018-03-13 00:00:00+05:30,677.0,685.0,672.0,677.5,73256,679.0833333333333,679.3499999999999,678.8166666666666,0.0007853724383359476,613.3617985056239,1,682.4759999999999,715.0321191790426,649.9198808209571
2018-03-14 00:00:00+05:30,673.0,683.5,667.5,674.15,305570,678.1666666666666,678.5,677.8333333333333,0.0009830425165889543,613.3617985056239,1,681.64,713.9339622839941,649.3460377160059
2018-03-15 00:00:00+05:30,672.5,676.75,671.05,675.0,140732,675.0500000000001,675.5,674.6000000000001,0.0013332345752164485,613.3617985056239,1,680.83,712.7312977792446,648.9287022207554
2018-03-16 00:00:00+05:30,675.0,677.35,666.0,668.45,150189,674.2666666666667,673.9,674.6333333333333,0.001087601344670776,613.3617985056239,1,679.02,708.2815925745683,649.7584074254316
2018-03-19 00:00:00+05:30,666.45,681.8,666.45,674.1,138766,670.6,671.675,669.5250000000001,0.0032060841037874492,613.3617985056239,1,677.3840000000001,702.7272076896363,652.0407923103639
2018-03-20 00:00:00+05:30,669.0,688.5,668.4,686.6,167488,674.1166666666667,674.125,674.1083333333333,2.4723712512648417e-05,613.3617985056239,1,676.452,698.4344198849907,654.4695801150093
2018-03-21 00:00:00+05:30,686.1,691.0,670.55,672.9,395902,681.1666666666666,678.45,683.8833333333332,0.007976510888181796,613.3617985056239,1,675.936,697.6200682529833,654.2519317470168
2018-03-22 00:00:00+05:30,675.0,679.0,662.05,664.9,147381,678.15,680.775,675.525,0.007741650077416501,613.3617985056239,1,675.242,697.1823861406319,653.301613859368
2018-03-23 00:00:00+05:30,660.05,673.9,658.0,664.5,225060,668.65,670.525,666.775,0.0056083152620952665,613.3617985056239,1,674.5260000000001,696.6527823236917,652.3992176763085
2018-03-26 00:00:00+05:30,660.15,669.45,659.0,663.1,186540,665.4666666666667,665.95,664.9833333333333,0.0014526147064716944,613.3617985056239,1,673.48,695.1921901244447,651.7678098755554
2018-06-25 00:00:00+05:30,686.0,698.9,677.7,689.75,173207,663.85,664.225,663.475,0.0011297732921593732,613.3617985056239,1,673.66,695.8293121228429,651.490687877157
2018-06-26 00:00:00+05:30,689.75,694.35,678.4,684.7,141038,688.7833333333333,688.3,689.2666666666667,0.001403440849807676,613.3617985056239,1,674.062,696.6490809092285,651.4749190907716
2018-06-27 00:00:00+05:30,681.55,688.85,674.5,677.75,216975,685.8166666666666,686.375,685.2583333333332,0.0016282291185692795,613.3617985056239,1,674.1519999999999,696.7791779946159,651.524822005384
2018-06-28 00:00:00+05:30,681.1,681.1,658.05,666.4,255422,680.3666666666667,681.675,679.0583333333334,0.003845965410807742,613.3617985056239,1,674.16,696.7760650865713,651.5439349134286
2018-06-29 00:00:00+05:30,666.0,685.0,666.0,674.35,162407,668.5166666666668,669.575,667.4583333333335,0.0031662137568246517,613.3617985056239,1,674.1059999999999,696.7135442275367,651.4984557724631
2018-07-02 00:00:00+05:30,675.3,683.85,660.85,669.4,125314,675.1166666666667,675.5,674.7333333333333,0.0011356061915224305,613.3617985056239,1,673.5939999999999,696.024199642447,651.1638003575529
2018-07-03 00:00:00+05:30,670.5,674.4,665.65,670.25,84524,671.3666666666667,672.35,670.3833333333333,0.002929348095923783,613.3617985056239,1,672.8259999999999,694.3275742679466,651.3244257320532
2018-07-04 00:00:00+05:30,668.0,672.0,661.4,664.05,133985,670.1,670.025,670.1750000000001,0.00022384718698715257,613.3617985056239,1,671.6080000000001,691.4459571528932,651.7700428471069
2018-07-05 00:00:00+05:30,670.0,670.5,663.0,665.1,134614,665.8166666666667,666.7,664.9333333333334,0.0026533830634058193,613.3617985056239,1,670.612,689.1114763169129,652.112523683087
2018-07-06 00:00:00+05:30,669.8,670.0,664.25,668.05,166887,666.1999999999999,666.75,665.6499999999999,0.0016511558090665515,613.3617985056239,1,670.432,688.9401145447077,651.9238854552923
2018-07-09 00:00:00+05:30,665.0,670.0,660.75,664.85,134065,667.4333333333333,667.125,667.7416666666666,0.0009239374719071477,613.3617985056239,1,670.824,688.4042188837346,653.2437811162653
2018-07-10 00:00:00+05:30,669.7,669.7,660.0,661.35,330679,665.1999999999999,665.375,665.0249999999999,0.0005261575466027307,613.3617985056239,1,671.1740000000001,687.5994953045571,654.7485046954431
2018-07-11 00:00:00+05:30,659.95,664.05,659.95,662.1,294280,663.6833333333334,664.85,662.5166666666668,0.003515732904748636,613.3617985056239,1,671.526,686.7364732339274,656.3155267660725
2018-07-12 00:00:00+05:30,664.25,667.35,661.4,664.7,138269,662.0333333333333,662.0,662.0666666666666,0.00010069986405509194,613.3617985056239,1,671.302,686.7413129380819,655.8626870619181
2018-07-13 00:00:00+05:30,662.0,665.0,659.0,661.05,98347,664.4833333333333,664.375,664.5916666666667,0.0003260678722817683,613.3617985056239,1,670.602,686.2488394252648,654.9551605747351
2018-07-16 00:00:00+05:30,661.1,661.55,655.0,656.2,55711,661.6833333333333,662.0,661.3666666666666,0.0009571547316190113,613.3617985056239,1,669.75,686.1052315789175,653.3947684210825
2018-07-17 00:00:00+05:30,655.2,666.0,654.5,664.55,56942,657.5833333333334,658.275,656.8916666666668,0.002103662400202578,613.3617985056239,1,669.3659999999999,685.7407542271636,652.9912457728361
2018-07-18 00:00:00+05:30,667.0,668.0,640.0,649.2,273188,661.6833333333333,660.25,663.1166666666666,0.004332384574695691,613.3617985056239,1,668.334,686.3301266943754,650.3378733056245
2018-07-19 00:00:00+05:30,650.0,656.95,631.0,633.75,190097,652.4,654.0,650.8,0.004904966278356906,613.3617985056239,1,666.946,689.4742208795991,644.417779120401
2018-07-20 00:00:00+05:30,632.0,638.0,628.0,633.05,295830,640.5666666666667,643.975,637.1583333333334,0.010641619399489939,613.3617985056239,1,665.304,691.2342436548521,639.3737563451479
2018-07-23 00:00:00+05:30,633.5,657.2,630.0,652.75,128365,633.0166666666667,633.0,633.0333333333333,5.265790790127119e-05,613.3617985056239,1,663.95,688.8035228891197,639.0964771108804
2018-07-24 00:00:00+05:30,652.5,658.15,647.4,654.65,98615,646.65,643.6,649.6999999999999,0.009433232815278605,613.3617985056239,1,663.22,688.0511900641108,638.3888099358893
2018-07-25 00:00:00+05:30,655.7,664.8,651.1,659.75,309730,653.4,652.775,654.025,0.0019130700948882767,613.3617985056239,1,663.0140000000001,687.8714579553098,638.1565420446905
2018-07-26 00:00:00+05:30,663.0,682.0,658.25,673.2,349706,658.5500000000001,657.95,659.1500000000001,0.0018221851036368465,613.3617985056239,1,663.362,688.5345291538214,638.1894708461786
2018-07-27 00:00:00+05:30,684.8,697.7,672.65,694.05,378854,671.15,670.125,672.175,0.0030544587648066073,613.3617985056239,1,664.6,692.4961502720357,636.7038497279643
2018-07-30 00:00:00+05:30,694.05,703.55,684.5,689.35,111734,688.1333333333332,685.175,691.0916666666665,0.008598139895368897,613.3617985056239,1,664.584,692.4228321594135,636.7451678405864
2018-07-31 00:00:00+05:30,683.2,711.7,682.55,686.0,300404,692.4666666666667,694.025,690.9083333333334,0.004500818330605411,613.3617985056239,1,664.636,692.6293637850115,636.6426362149884
2018-08-01 00:00:00+05:30,691.1,708.25,686.95,695.35,141857,693.4166666666666,697.125,689.7083333333333,0.010695829828145766,613.3617985056239,1,665.34,695.4243082021176,635.2556917978825
2018-08-02 00:00:00+05:30,691.2,705.0,685.55,695.2,156616,696.85,697.6,696.1,0.0021525435890076775,613.3617985056239,1,666.492,698.7756885129318,634.2083114870682
2018-08-03 00:00:00+05:30,704.0,704.0,686.0,689.8,86846,695.25,695.275,695.225,7.191657677088029e-05,613.3617985056239,1,667.11,700.5427863032684,633.6772136967317
2018-08-06 00:00:00+05:30,691.0,697.4,680.1,686.6,137689,693.2666666666668,695.0,691.5333333333335,0.005000480815462741,613.3617985056239,1,667.798,702.0878874888795,633.5081125111205
2018-08-07 00:00:00+05:30,695.8,695.8,683.0,686.1,186264,688.0333333333333,688.75,687.3166666666666,0.002083232401531022,613.3617985056239,1,668.432,703.4580003997033,633.4059996002967
