date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-10-29 00:00:00+05:30,156.0,156.0,151.5,153.02,20664,151.88333333333333,151.5,152.26666666666665,0.005047734006364435,132.03333486122656,1,144.0812,152.8623585932659,135.3000414067341
2007-10-30 00:00:00+05:30,156.0,156.0,145.5,149.88,18104,153.50666666666666,153.75,153.26333333333332,0.003170329193086156,132.03333486122656,1,144.1416,153.0596332899181,135.2235667100819
2007-10-31 00:00:00+05:30,150.5,155.8,149.0,154.06,38559,150.46,150.75,150.17000000000002,0.0038548451415657587,132.03333486122656,1,144.3824,154.00569054742127,134.7591094525787
2007-11-01 00:00:00+05:30,155.0,155.0,150.0,151.81,16189,152.95333333333335,152.4,153.5066666666667,0.007235322320533605,132.03333486122656,1,144.5584,154.550610854465,134.56618914553502
2007-11-02 00:00:00+05:30,154.5,155.0,148.3,150.07,24194,152.27,152.5,152.04000000000002,0.0030209496289484434,132.03333486122656,1,144.746,154.96636868219966,134.52563131780036
2007-11-05 00:00:00+05:30,148.1,152.5,141.44,149.05,9534,151.12333333333333,151.65,150.59666666666666,0.0069700244833139045,132.03333486122656,1,144.8596,155.20490305791415,134.51429694208585
2007-11-06 00:00:00+05:30,152.9,153.5,149.0,150.03,14709,147.66333333333333,146.97,148.35666666666665,0.009390731167746379,132.03333486122656,1,145.0692,155.61083542530702,134.52756457469297
2007-11-07 00:00:00+05:30,149.0,151.1,148.5,150.01,12024,150.84333333333333,151.25,150.43666666666667,0.005391907718825266,132.03333486122656,1,145.3636,156.02890956700682,134.69829043299316
2007-11-08 00:00:00+05:30,151.3,151.5,150.0,150.11,3804,149.87,149.8,149.94,0.0009341429238672607,132.03333486122656,1,145.6132,156.4181628893434,134.80823711065662
2007-11-09 00:00:00+05:30,152.5,154.99,152.1,153.91,13489,150.53666666666666,150.75,150.32333333333332,0.002834303934811075,132.03333486122656,1,146.13,157.23283567383072,135.02716432616927
2007-11-12 00:00:00+05:30,153.9,154.49,150.0,150.99,21039,153.66666666666666,153.54500000000002,153.7883333333333,0.0015835140997827498,132.03333486122656,1,146.4336,157.6358738834617,135.23132611653833
2007-11-13 00:00:00+05:30,155.0,155.0,150.02,151.59,12514,151.82666666666668,152.245,151.40833333333336,0.005510670062351659,132.03333486122656,1,146.67680000000001,158.05098230204212,135.3026176979579
2007-11-14 00:00:00+05:30,153.9,154.2,150.0,151.48,8929,152.20333333333335,152.51,151.8966666666667,0.004029697115700184,132.03333486122656,1,147.012,158.43858934241044,135.58541065758956
2007-11-15 00:00:00+05:30,150.52,155.5,150.5,154.3,20434,151.89333333333332,152.1,151.68666666666664,0.0027212078651686843,132.03333486122656,1,147.44039999999998,159.12190740958064,135.75889259041932
2007-11-16 00:00:00+05:30,153.4,156.0,150.6,150.96,11664,153.43333333333334,153.0,153.86666666666667,0.005648490115142348,132.03333486122656,1,147.7684,159.3659993102059,136.17080068979413
2007-11-19 00:00:00+05:30,151.0,154.49,150.8,152.1,6094,152.52,153.3,151.74,0.010228166797797025,132.03333486122656,1,148.2476,159.52714506884422,136.9680549311558
2008-02-18 00:00:00+05:30,142.0,142.5,138.2,138.96,3549,152.46333333333334,152.645,152.28166666666667,0.002383086643783274,132.03333486122656,1,148.2032,159.61906926344585,136.78733073655417
2008-02-19 00:00:00+05:30,140.0,143.49,137.81,143.03,11524,139.88666666666666,140.35,139.42333333333332,0.00662441023685848,132.03333486122656,1,148.3928,159.28943951133962,137.49616048866037
2008-02-20 00:00:00+05:30,140.5,144.7,138.25,141.58,6754,141.44333333333336,140.65,142.2366666666667,0.011217684349445253,132.03333486122656,1,148.6324,158.61776573992597,138.647034260074
2008-02-21 00:00:00+05:30,141.58,143.4,138.9,140.02,2659,141.51,141.475,141.545,0.0004946646880078664,132.03333486122656,1,148.6856,158.47067774931236,138.90052225068763
2008-02-22 00:00:00+05:30,143.39,143.39,137.5,139.37,3089,140.77333333333334,141.15,140.39666666666668,0.005351392309149439,132.03333486122656,1,148.65959999999998,158.5396347853683,138.77956521463167
2008-02-25 00:00:00+05:30,138.5,142.5,137.5,139.39,2124,140.08666666666667,140.445,139.72833333333335,0.005115880645314616,132.03333486122656,1,148.6652,158.5240309570703,138.8063690429297
2008-02-26 00:00:00+05:30,138.03,142.96,138.03,139.58,2529,139.79666666666665,140.0,139.5933333333333,0.002908986861871013,132.03333486122656,1,148.3264,158.8089277562279,137.84387224377213
2008-02-27 00:00:00+05:30,140.0,141.7,138.1,138.84,5464,140.19000000000003,140.495,139.88500000000005,0.00435123760610569,132.03333486122656,1,147.8716,158.9570422446778,136.7861577553222
2008-02-28 00:00:00+05:30,138.1,141.45,137.51,140.59,2449,139.54666666666665,139.89999999999998,139.19333333333333,0.005064016816357605,132.03333486122656,1,147.3892,158.6491451792665,136.12925482073348
2008-02-29 00:00:00+05:30,139.99,141.78,137.5,137.85,8629,139.85,139.48,140.22,0.005291383625312901,132.03333486122656,1,146.7824,158.39274060482668,135.1720593951733
2008-03-03 00:00:00+05:30,138.4,138.85,135.11,136.05,7749,139.04333333333332,139.64,138.44666666666666,0.008582456308584816,132.03333486122656,1,146.2292,158.4958284463208,133.9625715536792
2008-03-04 00:00:00+05:30,136.0,136.01,133.5,135.89,17189,136.67000000000002,136.98000000000002,136.36,0.00453647472012881,132.03333486122656,1,145.5024,157.97836252639797,133.02643747360202
2008-03-05 00:00:00+05:30,134.53,137.99,134.5,137.42,5194,135.13333333333333,134.755,135.51166666666666,0.0055994079921065166,132.03333486122656,1,144.92680000000001,157.51293042360862,132.3406695763914
2008-03-07 00:00:00+05:30,132.3,138.49,132.3,136.84,10839,136.63666666666666,136.245,137.0283333333333,0.005732965772974334,132.03333486122656,1,144.3976,157.18515179696593,131.6100482030341
2008-03-10 00:00:00+05:30,138.5,139.0,134.0,137.46,13174,135.87666666666667,135.395,136.35833333333332,0.0070897627750654505,132.03333486122656,1,143.93400000000003,156.85295723346456,131.0150427665355
2008-03-11 00:00:00+05:30,137.5,143.0,134.22,142.12,16599,136.82000000000002,136.5,137.14000000000004,0.004677678701944475,132.03333486122656,1,143.6176,156.30931859757715,130.92588140242287
2008-03-12 00:00:00+05:30,148.8,151.0,136.53,138.35,3384,139.78,138.61,140.95,0.01674059235942177,132.03333486122656,1,143.15120000000002,155.72542674521523,130.5769732547848
2008-03-13 00:00:00+05:30,142.0,142.0,134.0,138.96,9884,141.96,143.765,140.15500000000003,0.025429698506621277,132.03333486122656,1,142.7052,155.04935310339616,130.36104689660382
2008-03-14 00:00:00+05:30,135.15,137.3,135.15,136.79,4944,138.32000000000002,138.0,138.64000000000004,0.00462695199537336,132.03333486122656,1,142.0204,153.68286283424237,130.35793716575762
2008-03-17 00:00:00+05:30,134.99,136.0,125.0,129.06,30204,136.41333333333333,136.22500000000002,136.60166666666663,0.0027612159124226,173.97255071839606,-1,141.1432,153.26500015674588,129.02139984325413
2008-03-18 00:00:00+05:30,129.1,132.64,129.0,129.98,6909,130.02,130.5,129.54000000000002,0.007383479464697581,173.57284868966022,-1,140.2788,152.37947412337363,128.17812587662635
2008-03-19 00:00:00+05:30,130.5,134.89,127.0,127.86,5859,130.54,130.82,130.26,0.004289872835912382,173.57284868966022,-1,139.334,151.47719891956334,127.19080108043667
2008-03-24 00:00:00+05:30,131.5,131.5,118.91,124.27,21809,129.91666666666666,130.945,128.88833333333332,0.01583066067992307,170.25205735239086,-1,138.1328,150.05574530055742,126.2098546994426
2008-03-25 00:00:00+05:30,126.5,129.0,125.0,125.62,10299,124.89333333333333,125.205,124.58166666666666,0.004990925589836673,170.25205735239086,-1,137.1192,148.81417248564887,125.42422751435116
2008-03-26 00:00:00+05:30,126.5,132.5,125.11,131.25,22844,126.54,127.0,126.08000000000001,0.007270428323059803,170.25205735239086,-1,136.2852,146.46330688881207,126.10709311118794
2008-03-27 00:00:00+05:30,128.85,131.09,128.8,129.6,1934,129.62,128.805,130.435,0.01257521987347628,170.25205735239086,-1,135.9108,146.35298049260228,125.46861950739772
2008-03-28 00:00:00+05:30,134.48,134.48,129.5,131.59,2474,129.83,129.945,129.71500000000003,0.0017715474081488201,170.25205735239086,-1,135.4532,145.6060001575961,125.3003998424039
2008-03-31 00:00:00+05:30,134.9,134.9,130.2,132.35,3689,131.85666666666668,131.99,131.72333333333336,0.0020223980584977486,170.25205735239086,-1,135.084,144.98697248305191,125.18102751694809
2008-04-01 00:00:00+05:30,128.0,135.5,128.0,133.24,3629,132.48333333333335,132.55,132.41666666666669,0.0010064159013711844,170.25205735239086,-1,134.8128,144.5298193289961,125.09578067100394
2008-04-02 00:00:00+05:30,135.1,135.7,130.0,131.81,13509,132.24666666666667,131.75,132.74333333333334,0.007511216413772289,170.25205735239086,-1,134.5104,144.11115410371931,124.90964589628068
2008-04-03 00:00:00+05:30,131.5,131.5,128.3,128.99,4159,132.50333333333333,132.85,132.15666666666667,0.00523257276546498,170.25205735239086,-1,134.09439999999998,143.71461551526176,124.4741844847382
2008-04-04 00:00:00+05:30,132.9,132.9,128.2,129.22,1089,129.59666666666666,129.9,129.29333333333332,0.004681190359834487,170.25205735239086,-1,133.68,143.21144857826363,124.14855142173639
2008-04-07 00:00:00+05:30,126.5,133.38,126.5,129.54,5389,130.10666666666668,130.55,129.66333333333336,0.006814921090387292,170.25205735239086,-1,133.30800000000002,142.73016620528867,123.88583379471137
2008-04-08 00:00:00+05:30,129.52,130.99,128.61,130.33,2004,129.80666666666664,129.94,129.6733333333333,0.002054337219454895,170.25205735239086,-1,132.8976,141.89971402727625,123.89548597272378
2008-04-09 00:00:00+05:30,128.1,132.5,128.1,129.55,7044,129.9766666666667,129.8,130.15333333333336,0.0027184366424744416,170.25205735239086,-1,132.56560000000002,141.42370287590316,123.70749712409689
2008-04-10 00:00:00+05:30,131.99,133.5,128.5,129.44,16709,130.05,130.3,129.8,0.0038446751249519412,170.25205735239086,-1,132.3012,141.12202140393305,123.48037859606696
2008-04-11 00:00:00+05:30,130.5,131.75,126.5,129.06,27394,130.48,131.0,129.95999999999998,0.007970570202330017,169.61668715455096,-1,132.02800000000002,140.8102821635429,123.24571783645715
2008-04-15 00:00:00+05:30,131.3,131.49,128.51,129.11,1854,129.10333333333332,129.125,129.08166666666665,0.00033564844698059,169.61668715455096,-1,131.69559999999998,140.2628101970293,123.12838980297067
2008-04-16 00:00:00+05:30,128.2,132.99,128.2,130.56,6519,129.70333333333335,130.0,129.4066666666667,0.004574541903317611,169.61668715455096,-1,131.44439999999997,139.75804195524938,123.13075804475058
2008-04-17 00:00:00+05:30,130.6,131.8,129.0,130.0,14839,130.58333333333334,130.595,130.5716666666667,0.00017868538608790385,169.06498836636882,-1,131.146,139.10239918556647,123.1896008144335
2008-04-21 00:00:00+05:30,129.0,131.49,129.0,130.09,2779,130.26666666666668,130.4,130.13333333333335,0.002047082906857611,168.06058883171406,-1,130.66479999999999,137.24415466744898,124.085445332551
2008-04-22 00:00:00+05:30,130.0,132.3,130.0,132.01,5304,130.19333333333336,130.245,130.1416666666667,0.0007936914332528253,168.06058883171406,-1,130.4112,136.23101256056265,124.59138743943736
2008-04-23 00:00:00+05:30,132.99,132.99,130.6,132.08,5794,131.43666666666667,131.15,131.72333333333333,0.004362050163576806,167.9332866673077,-1,130.136,134.86037763097772,125.41162236902227
2008-04-24 00:00:00+05:30,132.5,133.4,132.0,132.25,2729,131.89000000000001,131.79500000000002,131.985,0.0014405944347562188,167.78475520061536,-1,129.9544,133.9316797940405,125.9771202059595
2008-04-25 00:00:00+05:30,132.99,143.5,132.5,137.76,37374,132.54999999999998,132.7,132.39999999999998,0.0022632968691060837,167.78475520061536,-1,130.3024,135.2978708446835,125.30692915531651
2008-04-28 00:00:00+05:30,137.5,137.98,133.2,134.2,5894,137.92,138.0,137.83999999999997,0.0011600928074247754,167.78475520061536,-1,130.4712,135.6918063096237,125.2505936903763
2008-04-29 00:00:00+05:30,138.0,139.9,133.7,134.36,3194,135.12666666666664,135.58999999999997,134.6633333333333,0.0068577630864868275,167.78475520061536,-1,130.7312,136.0521993647888,125.4102006352112
2008-04-30 00:00:00+05:30,135.0,138.0,134.5,135.41,7314,135.98666666666668,136.8,135.17333333333335,0.011961957054613186,167.78475520061536,-1,131.17680000000001,136.1105457413291,126.24305425867092
2008-05-02 00:00:00+05:30,136.76,139.9,135.0,135.93,9489,135.97,136.25,135.69,0.00411855556372731,167.78475520061536,-1,131.5892,136.31529071433073,126.8631092856693
2008-05-05 00:00:00+05:30,138.99,138.99,132.55,135.82,5109,136.94333333333333,137.45,136.43666666666667,0.007399654358250283,167.78475520061536,-1,131.77200000000002,136.77677851658623,126.7672214834138
2008-05-06 00:00:00+05:30,131.3,139.9,131.3,135.71,5449,135.78666666666666,135.77,135.8033333333333,0.00024548311076175633,167.78475520061536,-1,132.0164,137.16764491361874,126.86515508638126
2008-05-07 00:00:00+05:30,136.0,140.0,133.33,137.6,18394,135.63666666666668,135.60000000000002,135.67333333333335,0.0005406600968272356,167.78475520061536,-1,132.2568,137.8481611080025,126.6654388919975
2008-05-08 00:00:00+05:30,137.5,138.5,135.55,137.66,8694,136.9766666666667,136.66500000000002,137.28833333333336,0.004550653395955526,167.78475520061536,-1,132.4692,138.44854824542634,126.48985175457366
2008-05-09 00:00:00+05:30,136.6,138.5,134.01,137.55,14394,137.23666666666668,137.025,137.44833333333335,0.003084695538121587,167.78475520061536,-1,132.6416,138.9399316648207,126.34326833517932
2008-05-12 00:00:00+05:30,135.25,138.5,135.0,137.77,3614,136.68666666666667,136.255,137.11833333333334,0.006316148856265014,167.78475520061536,-1,132.88,139.4784143549858,126.28158564501418
2008-05-13 00:00:00+05:30,136.16,138.0,136.16,137.77,7694,137.09,136.75,137.43,0.004960245094463541,167.78475520061536,-1,133.2312,139.89832128583865,126.56407871416134
2008-05-14 00:00:00+05:30,137.5,137.99,137.0,137.51,5164,137.30999999999997,137.07999999999998,137.53999999999996,0.003350083752093654,167.78475520061536,-1,133.56279999999998,140.22355195755574,126.90204804244424
2008-05-15 00:00:00+05:30,137.5,141.3,137.5,140.21,15484,137.5,137.495,137.505,7.272727272720658e-05,167.78475520061536,-1,133.9896,140.92626774179666,127.05293225820331
2008-05-16 00:00:00+05:30,140.8,144.5,140.2,142.63,8589,139.67,139.4,139.93999999999997,0.0038662561752700196,167.78475520061536,-1,134.4816,142.02820968648055,126.9349903135194
2008-05-20 00:00:00+05:30,137.74,142.4,137.74,142.05,9884,142.44333333333333,142.35,142.53666666666666,0.0013104626401142028,167.78475520061536,-1,134.9816,142.8062353116348,127.15696468836518
2008-05-21 00:00:00+05:30,141.8,144.47,141.79,143.6,7879,140.73,140.07,141.39,0.009379663184821951,167.78475520061536,-1,135.548,143.7280048899791,127.3679951100209
2008-05-22 00:00:00+05:30,145.6,145.6,141.05,142.54,10629,143.28666666666666,143.13,143.44333333333333,0.00218675847950495,167.78475520061536,-1,136.0872,144.26256302803012,127.91183697196986
2008-05-23 00:00:00+05:30,141.2,143.0,141.2,142.55,4069,143.0633333333333,143.325,142.80166666666662,0.0036580535427202573,167.78475520061536,-1,136.62480000000002,144.66061606559546,128.58898393440458
2008-05-26 00:00:00+05:30,136.0,147.9,136.0,147.19,19444,142.25,142.1,142.4,0.00210896309314595,167.78475520061536,-1,137.29,145.93748749638192,128.64251250361806
2008-05-27 00:00:00+05:30,148.0,152.0,142.1,143.39,23769,143.69666666666666,141.95,145.44333333333333,0.02431046881161711,167.78475520061536,-1,137.8256,146.2566209678355,129.39457903216453
2008-05-28 00:00:00+05:30,144.8,144.8,138.51,139.61,13979,145.83,147.05,144.61,0.016731811012823134,167.78475520061536,-1,138.2064,146.04458934193872,130.3682106580613
2008-05-29 00:00:00+05:30,145.0,146.5,140.21,145.21,12504,140.97333333333333,141.655,140.29166666666666,0.009670859737066188,167.78475520061536,-1,138.7344,146.61011473328495,130.85868526671504
2008-05-30 00:00:00+05:30,147.5,149.8,143.1,144.72,6804,143.97333333333336,143.35500000000002,144.5916666666667,0.008589553621041017,167.78475520061536,-1,139.24,146.96345622115393,131.51654377884608
2008-06-02 00:00:00+05:30,143.3,148.0,141.9,144.14,8039,145.87333333333333,146.45,145.29666666666668,0.007906402815227646,167.78475520061536,-1,139.7156,147.11634175742415,132.31485824257584
2008-06-03 00:00:00+05:30,143.9,145.9,137.55,144.7,8689,144.67999999999998,144.95,144.40999999999997,0.0037323748963230615,167.78475520061536,-1,139.9932,147.59753501629706,132.38886498370294
2008-06-04 00:00:00+05:30,147.79,147.79,142.5,143.85,2679,142.71666666666667,141.72500000000002,143.70833333333331,0.013896998715403187,167.78475520061536,-1,140.3792,147.7439895720164,133.0144104279836
2008-06-05 00:00:00+05:30,144.0,146.0,138.01,145.49,5064,144.71333333333334,145.14499999999998,144.2816666666667,0.005965817478232508,167.78475520061536,-1,140.8244,148.02368014179763,133.62511985820237
2008-06-06 00:00:00+05:30,153.99,153.99,143.5,147.99,2255819,143.16666666666666,142.005,144.32833333333332,0.01622817229336431,167.78475520061536,-1,141.3276,148.69927612962488,133.9559238703751
2008-06-09 00:00:00+05:30,144.9,151.4,140.11,148.93,532664,148.49333333333334,148.745,148.24166666666667,0.0033896022268115086,167.78475520061536,-1,141.8476,149.4532553274574,134.2419446725426
2008-06-10 00:00:00+05:30,146.0,148.9,146.0,148.3,12989,146.81333333333333,145.755,147.87166666666667,0.014417400781037197,167.78475520061536,-1,142.3468,149.94268250567907,134.75091749432093
2008-06-11 00:00:00+05:30,149.88,150.88,142.5,147.76,2095824,147.73333333333332,147.45,148.01666666666665,0.0038357400722021408,167.78475520061536,-1,142.8288,150.20504797848346,135.45255202151654
2008-06-12 00:00:00+05:30,143.3,150.0,143.3,149.05,5304,147.04666666666665,146.69,147.4033333333333,0.00485106768826207,167.78475520061536,-1,143.2868,150.72911516667236,135.84448483332764
2008-06-13 00:00:00+05:30,151.9,151.9,145.5,148.76,16544,147.45000000000002,146.65,148.25000000000003,0.010851135978297882,167.78475520061536,-1,143.7308,151.1014660106181,136.36013398938186
2008-06-16 00:00:00+05:30,149.9,151.8,145.01,147.64,12374,148.72,148.7,148.74,0.0002689618074234835,167.78475520061536,-1,144.1344,151.20602460542705,137.06277539457295
2008-06-17 00:00:00+05:30,146.16,150.0,146.16,149.79,23884,148.15,148.405,147.895,0.0034424569692878223,167.78475520061536,-1,144.61520000000002,151.52316900978002,137.70723099022
2008-06-18 00:00:00+05:30,148.25,149.2,146.1,146.57,6134,148.64999999999998,148.07999999999998,149.21999999999997,0.0076690211907163575,167.78475520061536,-1,144.9672,151.31847834692206,138.61592165307792
2008-06-19 00:00:00+05:30,144.1,149.0,142.1,145.13,2794,147.29,147.64999999999998,146.93,0.004888315567927018,167.78475520061536,-1,145.27200000000002,150.84638714120945,139.6976128587906
2008-06-20 00:00:00+05:30,146.0,149.0,140.7,144.64,4829,145.41,145.55,145.26999999999998,0.001925589711849457,167.78475520061536,-1,145.4492,150.63690521908106,140.26149478091892
2008-06-23 00:00:00+05:30,140.2,142.4,139.5,141.2,5564,144.78,144.85,144.71,0.0009669843901090368,167.78475520061536,-1,145.392,150.73207940016633,140.05192059983366
2008-06-24 00:00:00+05:30,142.0,144.0,140.0,140.23,4594,141.03333333333333,140.95,141.11666666666667,0.0011817537225243602,167.78475520061536,-1,145.3192,150.88441459065874,139.75398540934125
2008-06-25 00:00:00+05:30,140.0,142.79,136.4,142.0,3874,141.41,142.0,140.82,0.008344530089809822,167.78475520061536,-1,145.2552,150.93367337231416,139.57672662768584
2008-06-26 00:00:00+05:30,142.2,144.99,141.26,143.79,2839,140.39666666666668,139.595,141.19833333333335,0.011420024217099312,167.78475520061536,-1,145.3052,150.90867926203723,139.7017207379628
2008-06-27 00:00:00+05:30,135.3,147.66,135.3,145.07,10759,143.34666666666666,143.125,143.56833333333333,0.0030927355594828018,167.78475520061536,-1,145.40599999999998,150.89713904395808,139.91486095604188
2008-06-30 00:00:00+05:30,146.89,146.89,140.22,143.9,5814,142.67666666666668,141.48000000000002,143.87333333333333,0.016774525150106183,167.78475520061536,-1,145.2744,150.74587096858616,139.80292903141387
2008-07-01 00:00:00+05:30,143.5,144.98,137.99,141.74,3814,143.67,143.555,143.78499999999997,0.0016008909306045895,167.78475520061536,-1,145.2084,150.807519016424,139.609280983576
2008-07-02 00:00:00+05:30,137.35,139.4,135.52,138.23,3494,141.57000000000002,141.485,141.65500000000003,0.0012008193826376766,167.78475520061536,-1,145.1532,150.99399643884985,139.31240356115015
2008-07-03 00:00:00+05:30,139.9,139.9,132.0,133.3,50369,137.71666666666667,137.46,137.97333333333333,0.0037274597603774986,167.78475520061536,-1,144.67680000000001,152.13912504251064,137.2144749574894
2008-07-04 00:00:00+05:30,130.1,136.2,130.1,135.49,2054,135.06666666666666,135.95,134.18333333333334,0.01307996051332664,167.78475520061536,-1,144.3076,152.5927873219669,136.0224126780331
2008-07-07 00:00:00+05:30,135.0,138.99,135.0,136.48,55559,133.92999999999998,133.14999999999998,134.70999999999998,0.011647875755991955,167.78475520061536,-1,144.0012,152.83679405134038,135.16560594865965
2008-07-08 00:00:00+05:30,135.5,136.7,135.22,136.46,58189,136.82333333333335,136.995,136.6516666666667,0.002509318586010953,167.78475520061536,-1,143.6716,152.98042365071342,134.3627763492866
2008-07-09 00:00:00+05:30,139.9,139.9,137.1,137.28,34504,136.12666666666667,135.95999999999998,136.29333333333335,0.0024486997404381057,167.78475520061536,-1,143.40879999999999,153.04774487172122,133.76985512827875
2008-07-10 00:00:00+05:30,137.7,137.7,132.92,136.8,50274,138.09333333333333,138.5,137.68666666666667,0.005889736410157376,167.78475520061536,-1,143.0612,152.99705075572703,133.125349244273
2008-07-11 00:00:00+05:30,140.0,140.0,135.22,136.81,2604,135.80666666666667,135.31,136.30333333333334,0.007314319375582981,167.78475520061536,-1,142.614,152.62832414095337,132.59967585904664
2008-07-14 00:00:00+05:30,140.0,140.0,134.4,135.43,2789,137.34333333333333,137.61,137.07666666666665,0.003883212387447709,167.78475520061536,-1,142.07399999999998,152.1236352172644,132.02436478273557
2008-07-15 00:00:00+05:30,132.03,135.2,131.75,132.14,1429,136.60999999999999,137.2,136.01999999999998,0.008637727838372059,167.78475520061536,-1,141.42759999999998,151.86365485612646,130.9915451438735
2008-07-16 00:00:00+05:30,135.0,135.0,131.0,132.01,2749,133.03,133.475,132.585,0.006690220251071084,167.78475520061536,-1,140.7976,151.52598967227053,130.06921032772945
2008-07-17 00:00:00+05:30,134.0,134.98,131.5,131.89,31684,132.67,133.0,132.33999999999997,0.004974749378156517,167.78475520061536,-1,140.1112,150.8355965909547,129.38680340904529
2008-07-18 00:00:00+05:30,134.5,137.0,132.06,133.04,3279,132.79,133.24,132.33999999999997,0.006777618796596386,167.78475520061536,-1,139.48239999999998,149.9448636181007,129.01993638189927
2008-07-21 00:00:00+05:30,132.5,134.0,131.21,133.3,1174,134.03333333333333,134.53,133.53666666666666,0.007411091768216907,167.78475520061536,-1,138.90879999999999,149.087954102384,128.72964589761597
2008-07-22 00:00:00+05:30,130.3,133.9,130.3,131.87,41689,132.83666666666667,132.60500000000002,133.06833333333333,0.003487992773079545,167.78475520061536,-1,138.19199999999998,147.70741065850976,128.6765893414902
2008-07-23 00:00:00+05:30,132.0,135.8,132.0,133.86,4279,132.02333333333334,132.10000000000002,131.94666666666666,0.0011614108617165986,167.78475520061536,-1,137.6836,146.69920936155074,128.66799063844928
2008-07-24 00:00:00+05:30,135.0,135.0,132.53,133.32,4289,133.88666666666668,133.9,133.87333333333336,0.00019917343026422155,167.78475520061536,-1,137.2112,145.8462047041146,128.57619529588538
2008-07-25 00:00:00+05:30,134.0,137.29,133.2,136.27,2869,133.61666666666665,133.765,133.4683333333333,0.002220281900960567,167.78475520061536,-1,136.87640000000002,144.9650802483521,128.78771975164793
2008-07-28 00:00:00+05:30,136.04,139.5,133.01,138.05,4189,135.58666666666667,135.245,135.92833333333334,0.005039826924968068,167.78475520061536,-1,136.75039999999998,144.66195201967864,128.83884798032133
2008-07-29 00:00:00+05:30,133.6,137.49,133.6,135.09,1324,136.85333333333332,136.255,137.45166666666665,0.008744154325798848,167.78475520061536,-1,136.5448,144.35040438659823,128.7391956134018
2008-07-30 00:00:00+05:30,134.5,137.5,133.0,136.21,1674,135.39333333333335,135.54500000000002,135.24166666666667,0.0022403860357477594,167.78475520061536,-1,136.3132,143.79446774284153,128.83193225715846
2008-07-31 00:00:00+05:30,138.35,139.5,134.91,138.12,3934,135.57000000000002,135.25,135.89000000000004,0.0047208084384454015,167.78475520061536,-1,136.0864,142.96691830606397,129.20588169393602
2008-08-01 00:00:00+05:30,138.0,138.0,135.72,137.27,709,137.51,137.20499999999998,137.815,0.004436041015198994,167.78475520061536,-1,135.7744,141.62790241821781,129.9208975817822
2008-08-04 00:00:00+05:30,136.17,138.5,136.11,136.52,6264,136.99666666666667,136.86,137.13333333333333,0.001995182364534262,167.78475520061536,-1,135.4792,140.320667281732,130.63773271826798
2008-08-05 00:00:00+05:30,137.4,139.4,137.0,137.34,1829,137.04333333333332,137.305,136.78166666666664,0.0038187434631384402,167.78475520061536,-1,135.3032,139.49823218582188,131.10816781417813
2008-08-06 00:00:00+05:30,138.6,139.0,136.5,136.94,6179,137.91333333333333,138.2,137.62666666666667,0.004157200174022262,167.78475520061536,-1,135.25160000000002,139.3315163913102,131.17168360868985
2008-08-07 00:00:00+05:30,136.9,138.4,136.5,137.48,969,137.48,137.75,137.20999999999998,0.003927844050043792,167.78475520061536,-1,135.4188,139.50768960967176,131.32991039032825
2008-08-08 00:00:00+05:30,137.81,138.44,133.31,135.06,2559,137.46,137.45,137.47000000000003,0.0001454968718175371,167.78475520061536,-1,135.4016,139.4927638637534,131.3104361362466
2008-08-11 00:00:00+05:30,138.42,138.44,136.0,137.5,3344,135.60333333333332,135.875,135.33166666666665,0.0040067844939899525,167.78475520061536,-1,135.4424,139.59564174110795,131.28915825889203
2008-08-12 00:00:00+05:30,136.6,138.7,135.01,136.23,3009,137.31333333333333,137.22,137.40666666666667,0.0013594212749429584,167.78475520061536,-1,135.43320000000003,139.5783956576357,131.28800434236436
2008-08-13 00:00:00+05:30,137.5,138.5,136.43,138.29,4969,136.64666666666665,136.855,136.4383333333333,0.003049226716104935,167.78475520061536,-1,135.4736,139.70871749070574,131.23848250929427
2008-08-14 00:00:00+05:30,139.0,139.5,138.0,139.03,2499,137.74,137.465,138.01500000000001,0.00399303034703072,167.78475520061536,-1,135.56279999999998,139.99524589815616,131.1303541018438
2008-11-14 00:00:00+05:30,113.24,115.99,112.6,112.87,594,138.84333333333333,138.75,138.93666666666667,0.0013444409766403434,150.72833801849006,-1,134.6052,144.5109464049955,124.69945359500448
2008-11-17 00:00:00+05:30,112.6,113.5,111.1,111.51,51299,113.82,114.29499999999999,113.345,0.008346512036548837,147.94800449775047,-1,133.6484,147.05344463849644,120.24335536150359
2008-11-18 00:00:00+05:30,111.0,111.86,108.99,110.56,2309,112.03666666666668,112.3,111.77333333333335,0.004700841986254283,145.45068431784046,-1,132.7852,148.9605700371918,116.60982996280822
2008-11-19 00:00:00+05:30,107.2,111.4,107.2,110.25,9179,110.46999999999998,110.425,110.51499999999997,0.0008147008237528289,144.10065694512684,-1,131.91479999999999,150.34764296683724,113.48195703316273
2008-11-20 00:00:00+05:30,107.5,110.1,106.5,109.74,1929,109.61666666666667,109.30000000000001,109.93333333333334,0.005777710202219788,142.75863066732177,-1,131.02880000000002,151.40783575344238,110.64976424655767
2008-11-21 00:00:00+05:30,111.0,113.7,106.02,110.3,3309,108.77999999999999,108.3,109.25999999999998,0.008825151682294353,142.75863066732177,-1,130.1192,152.03033245453284,108.20806754546717
