date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-01-17 00:00:00+05:30,1106.7,1125.5,1097.35,1115.9,45129,1104.8500000000001,1109.75,1099.9500000000003,0.008869982350545074,944.0720400968896,1,1056.752,1284.4621060207953,829.0418939792046
2018-01-18 00:00:00+05:30,1125.0,1130.0,1081.2,1091.1,28832,1112.9166666666667,1111.425,1114.4083333333335,0.0026806439535756576,944.0720400968896,1,1069.736,1264.381640115575,875.0903598844253
2018-01-19 00:00:00+05:30,1099.0,1127.5,1075.05,1118.4,184208,1100.7666666666667,1105.6,1095.9333333333334,0.008781758168549056,944.0720400968896,1,1083.7959999999998,1234.797846134416,932.7941538655837
2018-01-22 00:00:00+05:30,1125.95,1140.0,1107.0,1125.1,53146,1106.9833333333333,1101.275,1112.6916666666666,0.01031331396136634,944.0720400968896,1,1098.5320000000002,1169.8568561442783,1027.207143855722
2018-01-23 00:00:00+05:30,1139.0,1180.0,1138.95,1166.4,96641,1124.0333333333333,1123.5,1124.5666666666666,0.0009489635538684554,944.0720400968896,1,1103.966,1174.4404193023395,1033.4915806976603
2018-01-24 00:00:00+05:30,1175.0,1275.0,1171.0,1200.2,517082,1161.7833333333333,1159.475,1164.0916666666667,0.0039737759478962985,952.6586899946151,1,1110.694,1184.4414084697355,1036.9465915302644
2018-01-25 00:00:00+05:30,1260.0,1269.5,1201.1,1227.85,336787,1215.3999999999999,1223.0,1207.7999999999997,0.012506170807964682,956.3683423948304,1,1119.132,1196.2189321221313,1042.0450678778689
2018-01-29 00:00:00+05:30,1238.85,1304.85,1217.15,1280.0,441609,1232.8166666666666,1235.3,1230.3333333333333,0.00402871473184715,968.6696086990373,1,1128.58,1222.4837422044623,1034.6762577955376
2018-01-30 00:00:00+05:30,1276.0,1407.0,1260.1,1331.25,432668,1267.3333333333333,1261.0,1273.6666666666665,0.009994739610731076,1011.7808243510758,1,1138.83,1259.288925779712,1018.3710742202879
2018-01-31 00:00:00+05:30,1319.0,1371.55,1260.0,1272.75,188545,1332.7833333333333,1333.55,1332.0166666666667,0.001150474570760416,1011.7808243510758,1,1147.318,1274.2481284329383,1020.3878715670617
2018-02-01 00:00:00+05:30,1297.0,1333.3,1280.1,1300.55,230150,1301.4333333333334,1315.775,1287.0916666666667,0.022039802269292877,1011.7808243510758,1,1156.114,1293.4000037148808,1018.8279962851192
2018-02-02 00:00:00+05:30,1283.6,1298.45,1225.0,1249.05,85911,1304.6499999999999,1306.6999999999998,1302.6,0.0031426052964395887,1011.7808243510758,1,1162.228,1301.890123942042,1022.565876057958
2018-02-05 00:00:00+05:30,1201.0,1300.0,1160.0,1260.55,144602,1257.5,1261.725,1253.275,0.006719681908548563,1011.7808243510758,1,1167.896,1311.5020386474132,1024.2899613525867
2018-02-06 00:00:00+05:30,1200.0,1260.55,1155.0,1176.9,158668,1240.1833333333334,1230.0,1250.3666666666668,0.016422303154103656,1011.7808243510758,1,1169.156,1312.502936681613,1025.809063318387
2018-02-07 00:00:00+05:30,1214.9,1300.0,1211.3,1295.25,166514,1197.4833333333333,1207.775,1187.1916666666666,0.01718882656682778,1011.7808243510758,1,1175.006,1326.3017483077513,1023.7102516922488
2018-02-08 00:00:00+05:30,1296.0,1419.9,1272.6,1386.85,377312,1268.8500000000001,1255.65,1282.0500000000002,0.02080624187256184,1011.7808243510758,1,1185.488,1356.450195306455,1014.525804693545
2018-02-09 00:00:00+05:30,1342.0,1418.4,1342.0,1388.4,176757,1359.7833333333333,1346.25,1373.3166666666666,0.01990513194504022,1011.7808243510758,1,1195.8020000000001,1382.6371497550786,1008.9668502449217
2018-02-12 00:00:00+05:30,1380.0,1474.95,1379.9,1435.5,440464,1382.9333333333334,1380.2,1385.6666666666667,0.003952950250674916,1011.7808243510758,1,1208.882,1414.2995900549968,1003.4644099450034
2018-02-14 00:00:00+05:30,1453.9,1514.1,1422.4,1502.75,406797,1430.1166666666668,1427.4250000000002,1432.8083333333334,0.0037642616569742876,1013.0829189979062,1,1224.27,1456.1029053434881,992.4370946565117
2018-02-15 00:00:00+05:30,1501.0,1542.0,1460.0,1490.7,269416,1479.75,1468.25,1491.25,0.015543166075350567,1041.07960223799,1,1239.5359999999998,1488.6299188659627,990.4420811340369
2018-02-16 00:00:00+05:30,1486.0,1522.0,1452.55,1472.45,93047,1497.5666666666666,1501.0,1494.1333333333332,0.004585216017094479,1041.07960223799,1,1253.9180000000001,1513.40667702465,994.4293229753504
2018-02-19 00:00:00+05:30,1476.0,1489.95,1378.0,1402.6,110906,1482.3333333333333,1487.275,1477.3916666666664,0.0066674162356647184,1041.07960223799,1,1265.298,1524.9168074543195,1005.6791925456805
2018-02-20 00:00:00+05:30,1408.75,1454.7,1391.0,1432.3,196607,1423.5166666666664,1433.975,1413.058333333333,0.014693657725585913,1041.07960223799,1,1277.604,1538.551166943815,1016.6568330561852
2018-02-21 00:00:00+05:30,1432.9,1504.4,1432.9,1491.4,243551,1426.0,1422.85,1429.15,0.004417952314165625,1041.07960223799,1,1292.37,1558.214133281145,1026.5258667188548
2018-02-22 00:00:00+05:30,1487.85,1548.8,1411.0,1437.25,424460,1476.2333333333336,1468.65,1483.816666666667,0.010273895274008378,1041.07960223799,1,1306.058,1565.002903297986,1047.113096702014
2018-02-23 00:00:00+05:30,1442.0,1487.0,1426.25,1450.7,403104,1465.6833333333334,1479.9,1451.4666666666667,0.01939937003218071,1041.07960223799,1,1319.45,1572.228320272929,1066.671679727071
2018-02-26 00:00:00+05:30,1457.0,1478.0,1427.0,1436.25,109155,1454.6499999999999,1456.625,1452.6749999999997,0.002715429828481266,1041.07960223799,1,1333.256,1571.9487302118846,1094.5632697881156
2018-02-27 00:00:00+05:30,1440.05,1453.7,1406.65,1421.0,107391,1447.0833333333333,1452.5,1441.6666666666665,0.007486323063633851,1041.07960223799,1,1345.36,1569.4892876890558,1121.230712310944
2018-02-28 00:00:00+05:30,1400.0,1462.2,1372.1,1440.1,224064,1427.1166666666668,1430.1750000000002,1424.0583333333334,0.004286031275181978,1041.07960223799,1,1357.96,1565.9808874127878,1149.9391125872123
2018-03-01 00:00:00+05:30,1460.0,1479.2,1391.3,1406.25,337260,1424.8,1417.15,1432.4499999999998,0.010738349241998686,1041.07960223799,1,1367.5539999999999,1560.9612923547706,1174.146707645229
2018-03-05 00:00:00+05:30,1399.5,1422.7,1377.3,1395.35,169761,1425.5833333333333,1435.25,1415.9166666666665,0.01356169988893446,1041.07960223799,1,1375.36,1556.4817468997132,1194.2382531002866
2018-03-06 00:00:00+05:30,1404.0,1418.0,1370.6,1376.9,163373,1398.45,1400.0,1396.9,0.0022167399621008323,1041.07960223799,1,1381.3220000000001,1552.1488505358682,1210.495149464132
2018-03-07 00:00:00+05:30,1364.0,1408.8,1360.0,1376.5,229501,1388.5,1394.3,1382.7,0.00835433921498013,1041.07960223799,1,1385.182,1550.963033607599,1219.400966392401
2018-03-08 00:00:00+05:30,1397.0,1421.95,1381.2,1402.25,326281,1381.7666666666667,1384.4,1379.1333333333332,0.003811545605867039,1041.07960223799,1,1388.0220000000002,1552.4370651978215,1223.6069348021788
2018-03-09 00:00:00+05:30,1398.4,1413.8,1347.15,1353.65,203990,1401.8,1401.575,1402.0249999999999,0.00032101583678115144,1041.07960223799,1,1391.2580000000003,1549.5407689421813,1232.9752310578192
2018-03-12 00:00:00+05:30,1378.0,1403.95,1365.6,1381.65,244834,1371.5333333333335,1380.475,1362.5916666666672,0.013038934525834411,1041.07960223799,1,1394.5019999999997,1548.4813505116963,1240.5226494883032
2018-03-13 00:00:00+05:30,1387.0,1431.55,1381.05,1406.95,374124,1383.7333333333336,1384.775,1382.691666666667,0.001505588745422791,1041.07960223799,1,1400.8180000000002,1542.9090268243708,1258.7269731756296
2018-03-14 00:00:00+05:30,1398.2,1399.0,1347.0,1359.85,143616,1406.5166666666667,1406.3,1406.7333333333333,0.0003080897252077074,1041.07960223799,1,1404.79,1536.1188818196667,1273.4611181803332
2018-03-15 00:00:00+05:30,1360.0,1372.45,1327.0,1332.05,99115,1368.6166666666668,1373.0,1364.2333333333336,0.0064054945991692995,1041.07960223799,1,1410.996,1509.1304910620324,1312.8615089379678
2018-03-16 00:00:00+05:30,1346.4,1362.0,1315.7,1322.45,443812,1343.8333333333333,1349.725,1337.9416666666666,0.008768448468312021,1041.07960223799,1,1412.0839999999998,1505.5535917183984,1318.6144082816013
2018-03-19 00:00:00+05:30,1338.0,1338.3,1281.1,1290.2,88547,1333.3833333333332,1338.85,1327.9166666666665,0.008199692511530864,1041.07960223799,1,1408.2179999999998,1512.8689125808469,1303.5670874191528
2018-03-20 00:00:00+05:30,1280.05,1339.0,1271.5,1335.3,267396,1303.1999999999998,1309.6999999999998,1296.6999999999998,0.009975445058317987,1041.07960223799,1,1406.094,1514.360583284059,1297.8274167159411
2018-03-21 00:00:00+05:30,1349.9,1360.0,1328.0,1354.9,108793,1315.2666666666667,1305.25,1325.2833333333333,0.015231385270414089,1041.07960223799,1,1402.87,1512.2366055064526,1293.5033944935471
2018-03-22 00:00:00+05:30,1364.0,1365.9,1333.0,1345.95,155101,1347.6333333333334,1344.0,1351.2666666666669,0.005392168987608062,1041.07960223799,1,1396.598,1500.164027171095,1293.0319728289048
2018-03-23 00:00:00+05:30,1330.0,1360.2,1304.0,1349.25,107805,1348.2833333333335,1349.45,1347.116666666667,0.0017305956957610516,1041.07960223799,1,1390.94,1488.6115598319386,1293.2684401680615
2018-03-26 00:00:00+05:30,1363.6,1363.6,1330.0,1339.65,63644,1337.8166666666666,1332.1,1343.5333333333333,0.00854626319002359,1041.07960223799,1,1385.628,1479.3549953855554,1291.9010046144444
2018-03-27 00:00:00+05:30,1347.9,1352.4,1332.05,1339.5,173783,1344.4166666666667,1346.8,1342.0333333333335,0.0035455278001609797,1041.07960223799,1,1383.104,1478.2545456421767,1287.9534543578234
2018-03-28 00:00:00+05:30,1335.55,1366.5,1335.0,1340.7,203654,1341.3166666666666,1342.225,1340.4083333333333,0.0013543905863640994,1041.07960223799,1,1379.44,1473.781842254664,1285.098157745336
2018-04-02 00:00:00+05:30,1335.0,1425.0,1335.0,1414.95,137754,1347.3999999999999,1350.75,1344.0499999999997,0.004972539706100842,1041.07960223799,1,1376.382,1460.4005973698913,1292.3634026301088
2018-04-03 00:00:00+05:30,1411.0,1479.95,1395.5,1417.25,395538,1391.6499999999999,1380.0,1403.2999999999997,0.01674271548162234,1041.07960223799,1,1375.582,1457.6247297449563,1293.539270255044
2018-04-04 00:00:00+05:30,1408.0,1449.9,1399.15,1414.75,204859,1430.8999999999999,1437.725,1424.0749999999998,0.009539450695366616,1041.07960223799,1,1374.144,1452.0244536196592,1296.2635463803408
2018-04-05 00:00:00+05:30,1424.65,1440.0,1375.5,1394.0,131858,1421.2666666666667,1424.525,1418.0083333333332,0.0045851118720391755,1041.07960223799,1,1372.454,1446.6151592142671,1298.2928407857328
2018-04-06 00:00:00+05:30,1377.0,1438.8,1377.0,1399.2,206358,1403.1666666666667,1407.75,1398.5833333333335,0.006532842380330097,1041.07960223799,1,1371.5819999999999,1443.9298921877055,1299.2341078122943
2018-04-09 00:00:00+05:30,1401.0,1415.0,1395.0,1400.9,107745,1405.0,1407.9,1402.1,0.0041281138790036885,1041.07960223799,1,1370.014,1437.9165449891525,1302.1114550108473
2018-04-10 00:00:00+05:30,1401.1,1435.9,1386.6,1400.85,178287,1403.6333333333332,1405.0,1402.2666666666664,0.0019473271747134171,1041.07960223799,1,1369.7979999999998,1437.2710967423598,1302.3249032576398
2018-04-11 00:00:00+05:30,1407.85,1416.95,1390.0,1396.65,69400,1407.7833333333335,1411.25,1404.316666666667,0.004925000295973295,1041.07960223799,1,1369.85,1437.4037415692414,1302.2962584307584
2018-04-12 00:00:00+05:30,1393.0,1421.0,1391.2,1394.8,137611,1401.2,1403.475,1398.9250000000002,0.0032472166714242984,1041.07960223799,1,1370.566,1438.7796744062646,1302.3523255937355
2018-04-13 00:00:00+05:30,1395.0,1409.0,1391.0,1397.75,124208,1402.3333333333333,1406.1,1398.5666666666666,0.005371999049203687,1041.07960223799,1,1371.4160000000002,1440.429162338817,1302.4028376611834
2018-04-16 00:00:00+05:30,1384.0,1419.0,1381.1,1392.75,89575,1399.25,1400.0,1398.5,0.0010720028586742897,1041.07960223799,1,1371.036,1439.4680364741828,1302.6039635258173
2018-04-17 00:00:00+05:30,1392.8,1445.45,1382.6,1386.75,184551,1397.6166666666668,1400.05,1395.1833333333336,0.0034821183681741532,1041.07960223799,1,1372.36,1440.6760069090976,1304.0439930909022
2018-04-18 00:00:00+05:30,1396.0,1409.15,1378.0,1385.75,128855,1404.9333333333334,1414.025,1395.8416666666667,0.012942488374300128,1041.07960223799,1,1372.5240000000003,1440.948025721993,1304.0999742780077
2018-04-19 00:00:00+05:30,1388.25,1400.0,1385.0,1392.15,124603,1390.9666666666665,1393.575,1388.358333333333,0.003750389417431872,1041.07960223799,1,1371.9319999999998,1439.4038482331991,1304.4601517668004
2018-04-20 00:00:00+05:30,1390.15,1424.9,1389.9,1399.0,1283427,1392.3833333333332,1392.5,1392.2666666666664,0.00016757837281417419,1054.128515604532,1,1373.4979999999998,1441.58994654292,1305.4060534570797
2018-04-23 00:00:00+05:30,1409.0,1567.0,1407.0,1533.25,732973,1404.6000000000001,1407.4,1401.8000000000002,0.0039869001851060145,1100.8193749803506,1,1381.5459999999998,1472.0218218310501,1291.0701781689495
2018-04-24 00:00:00+05:30,1538.3,1554.9,1527.35,1540.05,274944,1502.4166666666667,1487.0,1517.8333333333335,0.02052249154140561,1162.6775999811366,1,1390.25,1496.757393170634,1283.742606829366
2018-04-25 00:00:00+05:30,1532.65,1750.0,1530.0,1724.7,1100463,1540.7666666666667,1541.125,1540.4083333333333,0.0004651364039547608,1215.090495981891,1,1407.63,1570.2063057767157,1245.0536942232845
2018-04-26 00:00:00+05:30,1712.0,1738.8,1610.0,1660.1,419475,1668.2333333333333,1640.0,1696.4666666666667,0.03384818270825426,1230.4228761426157,1,1420.622,1608.0183779372594,1233.2256220627407
2018-04-27 00:00:00+05:30,1675.05,1693.3,1582.0,1592.9,206112,1669.6333333333332,1674.4,1664.8666666666663,0.005709836491046193,1230.4228761426157,1,1430.1419999999998,1627.1509676740734,1233.1330323259263
2018-04-30 00:00:00+05:30,1599.45,1650.6,1559.3,1568.95,167121,1622.7333333333336,1637.65,1607.816666666667,0.018384618544841847,1230.4228761426157,1,1439.0620000000001,1640.166367491122,1237.9576325088783
2018-05-02 00:00:00+05:30,1574.9,1591.2,1492.5,1526.6,159231,1592.9499999999998,1604.9499999999998,1580.9499999999998,0.015066386264477857,1230.4228761426157,1,1446.156,1646.5983614309216,1245.7136385690783
2018-05-03 00:00:00+05:30,1526.0,1594.0,1475.0,1491.1,232962,1536.7666666666664,1541.85,1531.683333333333,0.00661562154306681,1230.4228761426157,1,1452.214,1648.526435714104,1255.9015642858958
2018-05-04 00:00:00+05:30,1492.0,1509.8,1475.0,1489.2,111271,1520.0333333333335,1534.5,1505.566666666667,0.01903467029231789,1230.4228761426157,1,1458.2020000000002,1649.4644134115335,1266.939586588467
2018-05-07 00:00:00+05:30,1493.05,1518.95,1481.3,1507.55,99557,1491.3333333333333,1492.4,1490.2666666666664,0.0014304872597230669,1230.4228761426157,1,1464.876,1650.8429392553533,1278.9090607446467
2018-05-08 00:00:00+05:30,1501.6,1520.2,1489.25,1507.45,106578,1502.6000000000001,1500.125,1505.0750000000003,0.0032942898975111623,1230.4228761426157,1,1468.576,1654.1026366212795,1283.0493633787205
2018-05-09 00:00:00+05:30,1508.7,1583.0,1505.2,1545.6,191836,1505.6333333333332,1504.725,1506.5416666666665,0.0012065797338882461,1230.4228761426157,1,1473.71,1660.3712846843296,1287.0487153156705
2018-05-10 00:00:00+05:30,1550.0,1594.8,1550.0,1582.1,127817,1544.5999999999997,1544.1,1545.0999999999995,0.0006474168069400139,1230.4228761426157,1,1480.404,1670.1056982949922,1290.7023017050078
2018-05-11 00:00:00+05:30,1614.0,1650.0,1590.15,1617.85,216044,1575.6333333333332,1572.4,1578.8666666666663,0.00410416975184555,1230.4228761426157,1,1489.358,1682.9920831155616,1295.7239168844383
2018-05-14 00:00:00+05:30,1619.0,1666.0,1619.0,1635.55,109567,1619.3333333333333,1620.075,1618.5916666666665,0.0009160148209141062,1230.4228761426157,1,1498.8120000000001,1696.9423293895318,1300.6816706104685
2018-05-15 00:00:00+05:30,1657.9,1660.0,1582.25,1610.4,89572,1640.1833333333334,1642.5,1637.8666666666668,0.0028248874617674115,1230.4228761426157,1,1507.192,1705.7698168477143,1308.6141831522857
2018-05-16 00:00:00+05:30,1619.9,1623.8,1580.65,1590.3,42325,1617.55,1621.125,1613.975,0.004420265215913011,1230.4228761426157,1,1514.77,1710.982068945833,1318.557931054167
2018-05-17 00:00:00+05:30,1600.0,1620.0,1556.05,1565.95,64764,1598.25,1602.225,1594.275,0.004974190520882101,1230.4228761426157,1,1521.5420000000001,1712.5981837366287,1330.4858162633716
2018-05-18 00:00:00+05:30,1566.0,1571.0,1526.15,1535.3,49669,1580.6666666666667,1588.025,1573.3083333333334,0.009310417545339537,1230.4228761426157,1,1527.1619999999998,1711.108316690507,1343.2156833094925
2018-05-21 00:00:00+05:30,1535.3,1575.0,1516.8,1528.1,60832,1544.1499999999999,1548.575,1539.7249999999997,0.005731308486870035,1230.4228761426157,1,1532.3759999999997,1708.5805700202022,1356.1714299797973
2018-05-22 00:00:00+05:30,1533.5,1541.9,1501.6,1508.55,41543,1539.9666666666665,1545.9,1534.0333333333328,0.007705794497716776,1230.4228761426157,1,1537.0079999999998,1704.1420484282132,1369.8739515717864
2018-05-23 00:00:00+05:30,1520.0,1625.0,1520.0,1594.45,225916,1517.3500000000001,1521.75,1512.9500000000003,0.005799584802451462,1230.4228761426157,1,1545.3159999999998,1702.0745320676497,1388.55746793235
2018-05-24 00:00:00+05:30,1608.0,1695.0,1608.0,1685.65,389161,1579.8166666666666,1572.5,1587.1333333333332,0.009262678158858019,1230.4228761426157,1,1557.312,1709.2158940383176,1405.4081059616822
2018-05-25 00:00:00+05:30,1687.1,1715.0,1665.2,1697.45,273956,1662.8833333333332,1651.5,1674.2666666666664,0.01369107874875954,1231.772122907075,1,1569.5240000000003,1715.3179947185913,1423.7300052814094
2018-05-28 00:00:00+05:30,1701.0,1711.8,1641.55,1660.45,104053,1692.55,1690.1,1695.0,0.0028950400283596295,1231.772122907075,1,1579.9820000000002,1712.226721270849,1447.7372787291513
2018-05-29 00:00:00+05:30,1658.0,1707.55,1657.75,1678.15,100326,1671.2666666666667,1676.675,1665.8583333333333,0.00647213690215003,1231.772122907075,1,1585.7780000000002,1721.9645781345748,1449.5914218654257
2018-05-30 00:00:00+05:30,1680.0,1689.3,1651.5,1682.5,63152,1681.1500000000003,1682.65,1679.6500000000005,0.0017844927579332866,1231.772122907075,1,1591.476,1731.4015891393872,1451.550410860613
2018-05-31 00:00:00+05:30,1680.0,1759.0,1646.2,1740.7,288094,1674.4333333333334,1670.4,1678.4666666666667,0.004817550215993434,1241.3226067190217,1,1592.116,1734.5961704659444,1449.6358295340556
2018-06-01 00:00:00+05:30,1740.0,1740.0,1670.5,1682.4,222903,1715.3,1702.6,1728.0,0.014807905322684133,1242.767702450261,1,1593.0079999999998,1737.4452408487662,1448.5707591512335
2018-06-04 00:00:00+05:30,1681.05,1691.9,1641.7,1653.1,82940,1697.6333333333332,1705.25,1690.0166666666664,0.008973276522217348,1242.767702450261,1,1595.4160000000002,1741.7604176455138,1449.0715823544865
2018-06-05 00:00:00+05:30,1653.5,1689.9,1594.3,1610.3,157102,1662.2333333333336,1666.8000000000002,1657.666666666667,0.005494615677702616,1242.767702450261,1,1597.07,1743.1149218562718,1451.025078143728
2018-06-06 00:00:00+05:30,1610.6,1658.8,1603.3,1629.1,124830,1631.5,1642.1,1620.9,0.01299417713760332,1242.767702450261,1,1601.17,1744.8065663750167,1457.5334336249834
2018-06-07 00:00:00+05:30,1654.0,1694.0,1637.0,1685.8,139706,1630.3999999999999,1631.05,1629.7499999999998,0.0007973503434741058,1242.767702450261,1,1608.958,1748.9449441912516,1468.9710558087486
2018-06-08 00:00:00+05:30,1680.1,1727.95,1643.0,1664.15,239836,1672.2666666666667,1665.5,1679.0333333333333,0.008092808164567037,1242.767702450261,1,1615.9559999999997,1748.5950781632791,1483.3169218367202
2018-06-11 00:00:00+05:30,1679.3,1679.95,1647.05,1671.0,76515,1678.3666666666668,1685.475,1671.2583333333337,0.008470536831443014,1242.767702450261,1,1622.494,1749.0902884764184,1495.8977115235814
2018-06-12 00:00:00+05:30,1665.4,1700.0,1665.0,1672.3,134440,1666.0,1663.5,1668.5,0.003001200480192077,1242.767702450261,1,1629.088,1747.9660022712553,1510.2099977287446
2018-06-13 00:00:00+05:30,1673.0,1680.0,1648.55,1653.85,42295,1679.1000000000001,1682.5,1675.7000000000003,0.0040497885772138205,1242.767702450261,1,1633.418,1747.610160431461,1519.2258395685387
2018-06-14 00:00:00+05:30,1659.95,1678.0,1651.25,1671.85,69460,1660.8,1664.275,1657.3249999999998,0.00418473025048186,1242.767702450261,1,1637.0079999999998,1750.1594654964952,1523.8565345035045
2018-06-15 00:00:00+05:30,1670.0,1715.0,1659.9,1705.65,170650,1667.0333333333335,1664.625,1669.441666666667,0.00288936433984547,1258.407434665063,1,1640.52,1756.4901202896874,1524.5498797103126
2018-06-18 00:00:00+05:30,1699.0,1717.6,1675.1,1685.0,50541,1693.5166666666667,1687.45,1699.5833333333333,0.0071645786381395,1272.5691372784604,1,1642.4979999999998,1759.741430451367,1525.2545695486326
2018-06-19 00:00:00+05:30,1682.0,1699.0,1661.0,1691.0,59673,1692.5666666666666,1696.35,1688.7833333333333,0.004470527994958311,1272.5691372784604,1,1645.7219999999998,1763.6880597968948,1527.7559402031047
2018-06-20 00:00:00+05:30,1697.95,1697.95,1666.0,1671.05,44209,1683.6666666666667,1680.0,1687.3333333333335,0.0043555731538310145,1272.5691372784604,1,1648.9520000000002,1765.0788495396505,1532.82515046035
2018-06-21 00:00:00+05:30,1667.0,1694.8,1656.9,1686.4,45080,1678.3333333333333,1681.975,1674.6916666666666,0.004339622641509416,1272.5691372784604,1,1653.77,1765.6390126889685,1541.9009873110315
2018-06-22 00:00:00+05:30,1688.0,1714.4,1665.0,1673.3,124995,1679.3666666666668,1675.85,1682.8833333333337,0.004188086778746208,1288.0854374136281,1,1659.29,1760.3256333181744,1558.2543666818256
2018-06-25 00:00:00+05:30,1673.0,1695.0,1655.0,1662.15,63432,1684.2333333333333,1689.7,1678.7666666666667,0.0064915787598709964,1288.0854374136281,1,1664.652,1750.3303122149625,1578.9736877850376
2018-06-26 00:00:00+05:30,1670.0,1680.0,1624.0,1633.8,55619,1670.7166666666665,1675.0,1666.433333333333,0.005127540077611641,1288.0854374136281,1,1669.662,1728.7704987459892,1610.5535012540108
2018-06-27 00:00:00+05:30,1644.0,1674.0,1638.05,1658.15,72687,1645.9333333333334,1652.0,1639.8666666666668,0.007371703997731709,1288.0854374136281,1,1672.21,1723.0426115796208,1621.3773884203792
2018-06-28 00:00:00+05:30,1661.0,1674.1,1632.1,1641.7,64417,1656.7333333333336,1656.025,1657.441666666667,0.0008550963743915555,1288.0854374136281,1,1670.4520000000002,1722.3329057747128,1618.5710942252877
2018-06-29 00:00:00+05:30,1640.0,1695.0,1640.0,1671.4,141637,1649.3,1653.1,1645.5,0.00460801552173644,1288.0854374136281,1,1669.41,1720.1131202196138,1618.7068797803863
2018-07-02 00:00:00+05:30,1680.0,1680.0,1645.0,1649.7,42300,1668.8,1667.5,1670.1,0.0015580057526365706,1288.0854374136281,1,1668.98,1720.1598710432588,1617.8001289567412
2018-07-03 00:00:00+05:30,1658.0,1666.2,1635.0,1649.95,35877,1658.2333333333333,1662.5,1653.9666666666667,0.005146038957123024,1288.0854374136281,1,1667.8519999999999,1719.415339535028,1616.2886604649718
2018-07-04 00:00:00+05:30,1651.0,1659.4,1642.7,1646.65,17807,1650.3833333333332,1650.6,1650.1666666666665,0.0002625652626157927,1288.0854374136281,1,1666.418,1718.2653365179406,1614.5706634820592
2018-07-05 00:00:00+05:30,1650.0,1655.0,1642.15,1648.2,12177,1649.5833333333333,1651.0500000000002,1648.1166666666663,0.0017782268249561094,1294.29309042081,1,1662.718,1705.1872724685104,1620.2487275314897
2018-07-06 00:00:00+05:30,1644.0,1675.0,1640.1,1667.95,45126,1648.45,1648.575,1648.325,0.0001516576177621402,1307.6673668039775,1,1662.14,1703.9096253275582,1620.370374672442
2018-07-09 00:00:00+05:30,1670.0,1702.0,1658.0,1684.35,74046,1661.0166666666667,1657.55,1664.4833333333333,0.004174150369753501,1331.7926721318183,1,1663.39,1705.867071462197,1620.9129285378033
2018-07-10 00:00:00+05:30,1693.25,1727.8,1693.25,1719.85,111801,1681.45,1680.0,1682.9,0.0017247018941985138,1364.0799652465457,1,1667.772,1710.039756789361,1625.5042432106388
2018-07-11 00:00:00+05:30,1720.0,1836.7,1720.0,1790.95,500483,1713.6333333333332,1710.525,1716.7416666666663,0.0036277694567096674,1413.0447666366838,1,1674.246,1735.9491598542945,1612.5428401457057
2018-07-12 00:00:00+05:30,1800.0,1856.0,1797.7,1849.55,308639,1782.55,1778.35,1786.75,0.004712350284704548,1457.9429759712164,1,1680.7959999999998,1773.1613048281906,1588.430695171809
2018-07-13 00:00:00+05:30,1856.0,1867.0,1822.65,1845.75,346041,1834.4166666666667,1826.85,1841.9833333333336,0.00824967064916204,1478.256256932368,1,1688.06,1800.4411550038735,1575.6788449961264
2018-07-16 00:00:00+05:30,1843.3,1845.0,1793.55,1834.5,158006,1845.1333333333332,1844.825,1845.4416666666664,0.00033421252303338507,1478.256256932368,1,1694.6,1820.469052590399,1568.7309474096007
2018-07-17 00:00:00+05:30,1835.0,1872.0,1812.75,1850.45,132449,1824.3500000000001,1819.275,1829.4250000000002,0.005563625400827742,1478.256256932368,1,1701.726,1841.177095714608,1562.2749042853923
2018-07-18 00:00:00+05:30,1864.9,1883.5,1815.0,1859.2,157307,1845.0666666666666,1842.375,1847.7583333333332,0.002917690417690352,1478.256256932368,1,1709.94,1860.8627643531777,1559.0172356468224
2018-07-19 00:00:00+05:30,1824.85,1826.85,1645.45,1721.75,413414,1852.5666666666666,1849.25,1855.8833333333332,0.0035806178814976764,1478.256256932368,1,1711.9360000000001,1862.1089843081131,1561.7630156918872
2018-07-20 00:00:00+05:30,1711.0,1764.0,1687.3,1750.95,143240,1731.3500000000001,1736.15,1726.5500000000002,0.005544806076183273,1478.256256932368,1,1713.7480000000003,1864.6652103638444,1562.8307896361562
2018-07-23 00:00:00+05:30,1764.0,1776.0,1700.0,1721.2,206941,1734.0833333333333,1725.65,1742.5166666666664,0.009726560622807247,1478.256256932368,1,1715.1960000000001,1865.6761353534905,1564.7158646465098
2018-07-24 00:00:00+05:30,1820.0,1867.0,1756.0,1802.7,709856,1732.3999999999999,1738.0,1726.7999999999997,0.006465019625952594,1478.256256932368,1,1719.6640000000002,1873.598595253974,1565.7294047460264
2018-07-25 00:00:00+05:30,1790.0,1855.0,1775.0,1804.5,424662,1808.5666666666666,1811.5,1805.6333333333332,0.0032438210737785658,1478.256256932368,1,1725.0020000000002,1881.0638300033831,1568.9401699966172
2018-07-26 00:00:00+05:30,1801.0,1835.0,1797.0,1809.95,151522,1811.5,1815.0,1808.0,0.0038642009384487995,1478.256256932368,1,1729.944,1888.6064374450511,1571.2815625549488
