date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-08-18 00:00:00+05:30,237.8,240.3,237.55,238.68,8706,240.1,240.25,239.95,0.0012494793835902181,209.94582073669966,1,242.1216,246.3383008146052,237.9048991853948
2008-08-19 00:00:00+05:30,240.0,240.0,230.0,230.75,17252,238.84333333333333,238.925,238.76166666666666,0.0006838513390926632,209.94582073669966,1,241.7356,247.85119339393106,235.62000660606896
2008-08-20 00:00:00+05:30,237.0,237.0,231.5,232.88,788524,233.58333333333334,235.0,232.16666666666669,0.012129860863360603,209.94582073669966,1,241.49800000000002,248.452280408489,234.54371959151104
2008-08-21 00:00:00+05:30,235.0,235.0,229.5,233.05,922806,233.79333333333332,234.25,233.33666666666664,0.003906584162650869,209.94582073669966,1,241.248,248.91337774671896,233.58262225328102
2008-08-22 00:00:00+05:30,232.5,234.0,231.2,232.47,3102,232.51666666666665,232.25,232.7833333333333,0.0022937423840583603,209.94582073669966,1,240.96079999999998,249.34817321453474,232.57342678546522
2008-08-25 00:00:00+05:30,237.0,237.5,230.78,231.62,9298,232.55666666666664,232.6,232.5133333333333,0.000372669026903987,209.94582073669966,1,240.58759999999998,249.73915642281113,231.43604357718883
2008-08-26 00:00:00+05:30,230.05,240.0,230.0,237.05,13830,233.29999999999998,234.14,232.45999999999998,0.007201028718388371,209.94582073669966,1,240.42079999999999,249.67164025588465,231.16995974411532
2008-08-27 00:00:00+05:30,238.0,238.05,231.88,236.07,6056,235.6833333333333,235.0,236.36666666666662,0.005798741248850651,209.94582073669966,1,240.07479999999998,249.30359167821535,230.8460083217846
2008-08-28 00:00:00+05:30,237.9,240.0,235.0,238.07,21480,235.33333333333334,234.965,235.70166666666668,0.0031303116147309296,209.94582073669966,1,239.7776,248.7637623043376,230.7914376956624
2008-08-29 00:00:00+05:30,236.25,243.5,236.25,242.07,44818,237.68999999999997,237.5,237.87999999999994,0.0015987210231811968,209.94582073669966,1,239.6852,248.52650328853719,230.84389671146283
2008-09-01 00:00:00+05:30,238.5,247.5,238.5,244.95,21680,240.60666666666665,239.875,241.3383333333333,0.006081848660330733,209.94582073669966,1,239.7204,248.63793056400135,230.80286943599867
2008-09-02 00:00:00+05:30,246.5,268.0,246.47,260.15,137092,243.65,243.0,244.3,0.005335522265544885,209.94582073669966,1,240.30920000000003,252.12861848992145,228.48978151007861
2008-09-04 00:00:00+05:30,259.0,267.5,252.5,258.57,129502,258.20666666666665,257.235,259.1783333333333,0.007526270945753807,209.94582073669966,1,240.99599999999998,254.81535570133045,227.17664429866952
2008-09-05 00:00:00+05:30,252.5,259.7,252.5,254.97,36378,259.5233333333333,260.0,259.0466666666666,0.003673401235598761,209.94582073669966,1,241.5048,256.3685514726227,226.64104852737728
2008-09-08 00:00:00+05:30,256.55,259.0,252.5,254.9,27908,255.72333333333336,256.1,255.3466666666667,0.002945892044787975,209.94582073669966,1,242.0648,257.8232010559413,226.30639894405869
2008-09-09 00:00:00+05:30,255.0,257.5,249.5,251.8,52802,255.46666666666667,255.75,255.18333333333334,0.0022181628392484195,209.94582073669966,1,242.4088,258.6202629271973,226.19733707280275
2008-09-10 00:00:00+05:30,251.0,251.5,243.5,245.28,25680,252.9333333333333,253.5,252.36666666666662,0.004480759093305414,209.94582073669966,1,242.55,258.7975027004119,226.30249729958814
2008-09-11 00:00:00+05:30,242.5,243.5,239.5,240.88,10376,246.76,247.5,246.01999999999998,0.005997730588426075,209.94582073669966,1,242.4172,258.66285863976873,226.17154136023132
2008-09-12 00:00:00+05:30,245.0,245.0,237.6,238.3,8732,241.29333333333332,241.5,241.08666666666664,0.0017129911034979085,209.94582073669966,1,242.1952,258.50801814524675,225.88238185475325
2008-09-15 00:00:00+05:30,239.0,242.5,231.5,238.93,18020,240.30000000000004,241.3,239.30000000000007,0.00832292967124404,209.94582073669966,1,241.93239999999997,258.23547188722085,225.62932811277906
2008-09-16 00:00:00+05:30,232.6,234.9,221.1,227.15,132510,237.64333333333335,237.0,238.2866666666667,0.005414276296410686,209.94582073669966,1,241.3084,258.6025836974138,224.0142163025862
2008-09-17 00:00:00+05:30,230.0,230.0,211.25,214.15,91240,227.71666666666667,228.0,227.43333333333334,0.002488472517016744,209.94582073669966,1,240.2004,260.501724867109,219.89907513289103
2008-09-18 00:00:00+05:30,212.5,227.32,203.18,223.62,26804,218.46666666666667,220.625,216.30833333333334,0.01975892584681109,209.94582073669966,1,239.45919999999998,260.7505991423743,218.16780085762565
2008-09-19 00:00:00+05:30,232.45,232.5,225.0,230.45,21170,218.04,215.25,220.82999999999998,0.02559163456246553,209.94582073669966,1,239.06440000000003,260.6414285850462,217.48737141495386
2008-09-22 00:00:00+05:30,239.95,239.95,227.5,229.1,12752,229.3166666666667,228.75,229.88333333333338,0.004942219638055306,209.94582073669966,1,238.63639999999998,260.5597923506354,216.71300764936453
2008-09-23 00:00:00+05:30,219.85,234.15,209.0,212.85,40036,232.1833333333333,233.725,230.64166666666662,0.013279735840930463,209.94582073669966,1,237.6032,261.7435182878748,213.46288171212518
2008-09-24 00:00:00+05:30,219.0,220.0,213.55,216.78,9158,218.66666666666666,221.575,215.75833333333333,0.026600609756097546,209.94582073669966,1,237.0444,262.4091043459983,211.6796956540017
2008-09-25 00:00:00+05:30,215.12,219.45,214.5,217.62,2824,216.77666666666667,216.775,216.77833333333334,1.5376808697109014e-05,209.94582073669966,1,236.43399999999997,262.88153841097323,209.9864615890267
2008-09-26 00:00:00+05:30,217.95,218.95,211.15,212.05,13340,217.18999999999997,216.975,217.40499999999994,0.0019798333256593305,209.94582073669966,1,235.59400000000002,263.7000557175835,207.48794428241652
2008-09-29 00:00:00+05:30,207.78,216.45,206.05,209.65,4516,214.05000000000004,215.05,213.05000000000007,0.009343611305769413,276.69279103566726,-1,234.6812,264.56013295015583,204.80226704984415
2008-09-30 00:00:00+05:30,204.0,225.45,202.5,224.28,37626,210.71666666666667,211.25,210.18333333333334,0.005062089693901746,276.69279103566726,-1,234.38760000000002,264.5242234498809,204.25097655011913
2008-10-01 00:00:00+05:30,220.0,229.0,214.53,227.22,36152,217.41,213.975,220.845,0.03159928246170832,276.69279103566726,-1,233.99439999999998,264.23813367426567,203.75066632573433
2008-10-03 00:00:00+05:30,228.4,228.43,212.65,217.68,12444,223.58333333333334,221.765,225.4016666666667,0.01626537458069346,276.69279103566726,-1,233.2588,264.15241167361165,202.3651883263884
2008-10-06 00:00:00+05:30,215.0,221.4,205.0,211.2,9988,219.58666666666667,220.54000000000002,218.63333333333333,0.008682980144514062,276.69279103566726,-1,232.18399999999997,264.18314598860275,200.18485401139716
2008-10-07 00:00:00+05:30,212.5,221.0,205.0,209.43,11468,212.5333333333333,213.2,211.86666666666662,0.006273525721455637,276.69279103566726,-1,230.8784,263.8075485125249,197.94925148747515
2008-10-08 00:00:00+05:30,203.55,207.5,179.05,198.07,26216,211.81000000000003,213.0,210.62000000000006,0.01123648552948368,274.12995668228973,-1,229.0032,263.79981349959104,194.20658650040895
2008-10-10 00:00:00+05:30,190.0,210.0,175.0,188.4,37716,194.87333333333333,193.275,196.47166666666666,0.016403817864595764,274.12995668228973,-1,226.1332,261.9998444351842,190.2665555648158
2008-10-13 00:00:00+05:30,187.78,220.0,187.78,211.3,44862,191.13333333333333,192.5,189.76666666666665,0.01430066271363803,274.12995668228973,-1,224.24239999999998,257.9911205233018,190.49367947669816
2008-10-14 00:00:00+05:30,219.68,219.97,203.0,207.15,30190,206.35999999999999,203.89,208.82999999999998,0.023938747819344824,274.12995668228973,-1,222.3296,254.26727805210544,190.39192194789456
2008-10-15 00:00:00+05:30,207.5,214.0,200.35,208.25,28274,210.04,211.485,208.59499999999997,0.01375928394591527,274.12995668228973,-1,220.4636,249.92666372663814,191.0005362733619
2008-10-16 00:00:00+05:30,177.5,237.0,177.5,210.9,70542,207.53333333333333,207.175,207.89166666666665,0.0034532605203982016,274.12995668228973,-1,218.8276,245.56493227081458,192.0902677291854
2008-10-17 00:00:00+05:30,223.35,225.0,207.6,219.85,76398,208.46666666666667,207.25,209.68333333333334,0.011672529581068134,274.12995668228973,-1,217.81040000000002,242.28399163179662,193.3368083682034
2008-10-20 00:00:00+05:30,222.57,228.0,213.5,220.78,34160,217.48333333333335,216.3,218.66666666666669,0.010882059927963863,274.12995668228973,-1,217.00639999999999,239.6477108313089,194.36508916869107
2008-10-21 00:00:00+05:30,220.0,220.0,212.75,215.78,11514,220.76,220.75,220.76999999999998,9.059612248587521e-05,274.12995668228973,-1,216.10559999999998,237.01198798453592,195.19921201546404
2008-10-22 00:00:00+05:30,212.55,218.9,208.0,210.0,13184,216.17666666666665,216.375,215.9783333333333,0.00183491897059521,274.12995668228973,-1,214.9484,233.772125182863,196.124674817137
2008-10-23 00:00:00+05:30,206.05,208.22,197.5,199.7,81520,212.29999999999998,213.45,211.14999999999998,0.01083372585963265,274.12995668228973,-1,213.8504,232.9001180913512,194.8006819086488
2008-10-24 00:00:00+05:30,195.03,205.0,178.5,181.43,47542,201.8066666666667,202.86,200.7533333333334,0.010439034059000162,274.12995668228973,-1,212.5416,235.4369869100296,189.6462130899704
2008-10-27 00:00:00+05:30,180.0,197.5,172.5,186.72,68862,188.31000000000003,191.75,184.87000000000006,0.0365354999734477,274.12995668228973,-1,211.06560000000002,235.61205168980555,186.51914831019448
2008-10-28 00:00:00+05:30,199.5,207.5,189.15,199.22,24606,185.57333333333335,185.0,186.1466666666667,0.006179048713895874,274.12995668228973,-1,209.8164,233.45146742448514,186.18133257551483
2008-10-29 00:00:00+05:30,196.28,204.85,185.0,193.78,83374,198.62333333333333,198.325,198.92166666666668,0.0030040109419841197,274.12995668228973,-1,208.4036,231.47483360724266,185.33236639275736
2008-10-31 00:00:00+05:30,192.07,204.95,190.0,194.5,61206,194.54333333333332,194.925,194.16166666666663,0.003923718794441914,274.12995668228973,-1,207.6696,231.2893615432494,184.0498384567506
2008-11-03 00:00:00+05:30,202.25,205.0,196.12,201.85,31458,196.48333333333335,197.475,195.4916666666667,0.010094155568750316,274.12995668228973,-1,207.07240000000002,230.49472868354394,183.6500713164561
2008-11-04 00:00:00+05:30,196.5,206.0,196.5,198.07,60978,200.99,200.56,201.42000000000002,0.004278819841783241,274.12995668228973,-1,206.2904,229.55681354742853,183.02398645257148
2008-11-05 00:00:00+05:30,204.43,209.85,195.55,199.97,70092,200.18999999999997,201.25,199.12999999999994,0.010589939557420758,274.12995668228973,-1,205.80720000000002,229.07683653863052,182.53756346136953
2008-11-06 00:00:00+05:30,197.5,206.0,191.0,201.4,62990,201.79,202.7,200.88,0.009019277466673241,274.12995668228973,-1,205.4772,228.75348390959277,182.20091609040725
2008-11-07 00:00:00+05:30,200.0,212.5,196.53,199.53,205556,199.46666666666667,198.5,200.43333333333334,0.009692513368983977,274.12995668228973,-1,204.48719999999997,226.55429805660836,182.4201019433916
2008-11-10 00:00:00+05:30,200.0,206.0,197.5,201.65,44890,202.85333333333332,204.515,201.19166666666666,0.016382936768765562,274.12995668228973,-1,203.4644,223.49875695399209,183.43004304600794
2008-11-11 00:00:00+05:30,200.28,201.5,195.55,199.0,40976,201.71666666666667,201.75,201.68333333333334,0.00033049657109805605,274.12995668228973,-1,202.71720000000002,221.9525279316983,183.48187206830173
2008-11-12 00:00:00+05:30,202.4,202.5,196.5,199.93,12940,198.6833333333333,198.525,198.8416666666666,0.0015938260213066325,274.12995668228973,-1,202.2664,221.21144294426313,183.32135705573688
2009-02-12 00:00:00+05:30,205.0,206.95,201.0,203.12,26264,199.64333333333335,199.5,199.7866666666667,0.0014358940109863764,274.12995668228973,-1,202.014,220.737398836749,183.290601163251
2009-02-13 00:00:00+05:30,205.0,215.0,203.05,213.62,46582,203.68999999999997,203.975,203.40499999999994,0.0027983700721687372,274.12995668228973,-1,202.63600000000002,221.8214419808347,183.45055801916536
2009-02-16 00:00:00+05:30,212.5,218.45,207.62,212.0,82328,210.5566666666667,209.025,212.0883333333334,0.01454873589057604,274.12995668228973,-1,203.58,222.18429971807515,184.97570028192487
2009-02-17 00:00:00+05:30,206.8,209.35,202.0,205.05,23898,212.68999999999997,213.035,212.34499999999994,0.0032441581644649707,274.12995668228973,-1,203.33000000000004,221.67884105331922,184.98115894668086
2009-02-18 00:00:00+05:30,210.18,210.18,200.1,201.55,15584,205.4666666666667,205.675,205.25833333333338,0.002027903958468342,274.12995668228973,-1,203.106,221.3994803686989,184.8125196313011
2009-02-19 00:00:00+05:30,201.8,203.0,200.5,201.43,3092,203.9433333333333,205.14,202.7466666666666,0.01173528594544256,274.12995668228973,-1,202.8332,221.01476932280525,184.65163067719476
2009-02-20 00:00:00+05:30,202.5,209.85,198.03,200.38,65556,201.64333333333335,201.75,201.5366666666667,0.001057973649843667,274.12995668228973,-1,202.41240000000002,220.31246594848113,184.5123340515189
2009-02-24 00:00:00+05:30,200.0,200.25,192.0,194.12,29206,202.75333333333333,203.94,201.56666666666666,0.011705520665504891,274.12995668228973,-1,201.3832,218.07230995349886,184.69409004650112
2009-02-25 00:00:00+05:30,198.85,198.85,194.0,194.72,42312,195.45666666666668,196.125,194.78833333333336,0.006838685471630428,274.12995668228973,-1,200.34080000000003,215.20976033487136,185.4718396651287
2009-02-26 00:00:00+05:30,193.5,196.95,193.5,196.07,10882,195.85666666666668,196.425,195.28833333333336,0.005803563830692459,274.12995668228973,-1,199.5524,213.09415088236298,186.01064911763703
2009-02-27 00:00:00+05:30,195.03,196.47,191.0,194.47,34250,195.50666666666666,195.225,195.78833333333333,0.002881402168723995,274.12995668228973,-1,198.93120000000002,211.91210945350056,185.95029054649947
2009-03-02 00:00:00+05:30,190.0,195.0,185.5,188.85,55590,193.98000000000002,193.735,194.22500000000002,0.0025260336117125942,273.42561137871223,-1,198.49719999999996,212.05879697970633,184.9356030202936
2009-03-03 00:00:00+05:30,189.95,189.95,179.43,184.72,58322,189.78333333333333,190.25,189.31666666666666,0.004917888820584897,267.48418692356375,-1,198.6288,211.57527234732228,185.68232765267774
2009-03-04 00:00:00+05:30,195.0,195.0,183.72,187.55,26836,184.70000000000002,184.69,184.71000000000004,0.00010828370330286222,267.48418692356375,-1,198.662,211.48985968117753,185.83414031882248
2009-03-05 00:00:00+05:30,186.15,192.25,181.0,182.32,14788,188.75666666666666,189.36,188.1533333333333,0.006392710191251732,267.48418692356375,-1,197.986,212.31799274350854,183.65400725649144
2009-03-06 00:00:00+05:30,184.93,184.93,179.03,183.12,5736,185.18999999999997,186.625,183.75499999999994,0.01549759706247671,262.81777920200614,-1,197.5596,212.96115678364959,182.1580432163504
2009-03-09 00:00:00+05:30,180.0,185.93,179.45,183.65,23614,182.36,181.98000000000002,182.74,0.004167580609782797,262.1086680339259,-1,197.12560000000002,213.43244085161757,180.81875914838247
2009-03-12 00:00:00+05:30,186.0,190.0,182.5,184.82,23014,183.01,182.69,183.32999999999998,0.003497076662477386,262.1086680339259,-1,196.44439999999997,213.31787559218265,179.5709244078173
2009-03-13 00:00:00+05:30,185.28,190.0,184.53,188.5,38922,185.7733333333333,186.25,185.29666666666662,0.005131701715352271,262.1086680339259,-1,196.0616,213.2022937362519,178.9209062637481
2009-03-16 00:00:00+05:30,187.55,188.93,182.62,184.0,20522,187.67666666666665,187.265,188.0883333333333,0.004386977603324815,261.2120506816634,-1,195.4228,213.11472405138534,177.73087594861465
2009-03-17 00:00:00+05:30,174.8,180.0,173.55,177.6,112346,185.1833333333333,185.775,184.5916666666666,0.0063900639006393345,252.1205686543969,-1,194.47080000000003,213.29862529768081,175.64297470231924
2009-03-18 00:00:00+05:30,179.12,186.0,177.6,183.2,111702,177.04999999999998,176.775,177.32499999999996,0.0031064670996890967,252.1205686543969,-1,193.81760000000003,213.02723281689663,174.60796718310343
2009-03-19 00:00:00+05:30,185.0,186.72,183.05,184.65,70676,182.26666666666665,181.8,182.7333333333333,0.005120702267739285,252.1205686543969,-1,193.1376,212.39356367258705,173.88163632741293
2009-03-20 00:00:00+05:30,185.0,193.5,180.03,187.43,147688,184.80666666666664,184.885,184.7283333333333,0.0008477327657733923,252.1205686543969,-1,192.6748,211.90105381711146,173.44854618288855
2009-03-23 00:00:00+05:30,199.95,205.0,188.0,198.2,55782,186.98666666666668,186.765,187.20833333333337,0.0023709355390761455,252.1205686543969,-1,192.6056,211.7391325165008,173.47206748349922
2009-03-24 00:00:00+05:30,204.0,204.0,188.5,192.0,30456,197.0666666666667,196.5,197.63333333333338,0.005751014884979952,252.1205686543969,-1,192.1608,210.80673632510832,173.51486367489167
2009-03-25 00:00:00+05:30,187.5,204.0,187.5,195.55,42108,194.83333333333334,196.25,193.41666666666669,0.01454234388366115,252.1205686543969,-1,191.438,207.98307443319598,174.892925566804
2009-03-26 00:00:00+05:30,200.0,201.0,195.0,197.4,13416,195.6833333333333,195.75,195.61666666666662,0.0006813729665278048,252.1205686543969,-1,190.85399999999998,205.3596954331737,176.34830456682627
2009-03-27 00:00:00+05:30,199.0,205.0,194.0,201.68,47634,197.79999999999998,198.0,197.59999999999997,0.0020222446916078572,252.1205686543969,-1,190.71919999999997,204.7495475879964,176.68885241200354
2009-03-30 00:00:00+05:30,196.05,199.97,195.5,197.45,21332,200.2266666666667,199.5,200.95333333333338,0.007258440434174813,252.1205686543969,-1,190.5552,204.16485318588238,176.94554681411765
2009-03-31 00:00:00+05:30,197.03,204.85,196.93,203.1,38320,197.64000000000001,197.735,197.54500000000002,0.0009613438575187093,252.1205686543969,-1,190.622,204.45899851846482,176.7850014815352
2009-04-01 00:00:00+05:30,198.75,202.0,197.0,197.75,16088,201.62666666666667,200.89,202.36333333333334,0.007307234492792079,252.1205686543969,-1,190.5168,204.0929788084865,176.9406211915135
2009-04-02 00:00:00+05:30,200.0,203.82,195.18,199.88,60744,198.91666666666666,199.5,198.33333333333331,0.005865102639296283,252.1205686543969,-1,190.74720000000002,204.74899019411438,176.74540980588566
2009-04-06 00:00:00+05:30,203.5,206.85,195.12,196.97,50984,199.62666666666667,199.5,199.75333333333333,0.0012690355329949086,252.1205686543969,-1,190.83719999999997,204.96830557033653,176.7060944296634
2009-04-08 00:00:00+05:30,192.75,200.75,192.75,200.2,19460,199.64666666666668,200.985,198.30833333333334,0.013407019067018447,252.1205686543969,-1,191.00240000000002,205.46696888261786,176.53783111738218
2009-04-09 00:00:00+05:30,202.5,204.5,198.18,200.1,32410,197.9,196.75,199.05,0.011622031328954074,252.1205686543969,-1,191.2276,206.0714413141611,176.3837586858389
2009-04-13 00:00:00+05:30,204.38,205.0,196.5,198.7,19186,200.92666666666665,201.34,200.5133333333333,0.004114270546468251,252.1205686543969,-1,191.6216,206.7129248510525,176.5302751489475
2009-04-15 00:00:00+05:30,201.0,202.5,198.5,200.57,29636,200.0666666666667,200.75,199.38333333333338,0.0068310563145615654,252.1205686543969,-1,192.25560000000002,207.46516759937617,177.04603240062386
2009-04-16 00:00:00+05:30,201.0,202.0,197.5,198.88,45162,200.5233333333333,200.5,200.54666666666662,0.0002327243712284068,252.1205686543969,-1,192.7088,208.00545931633414,177.41214068366585
2009-04-17 00:00:00+05:30,201.75,202.35,196.88,198.75,17242,199.46,199.75,199.17000000000002,0.002907851198235155,252.1205686543969,-1,193.366,208.226389227742,178.50561077225802
2009-04-20 00:00:00+05:30,202.5,217.0,197.0,199.2,245514,199.32666666666668,199.615,199.03833333333336,0.002893073346934615,252.1205686543969,-1,194.00920000000002,208.4253419748832,179.59305802511685
2009-04-21 00:00:00+05:30,199.2,201.95,196.5,197.3,24016,204.4,207.0,201.8,0.02544031311154593,252.1205686543969,-1,194.5552,208.38253885604848,180.72786114395154
2009-04-22 00:00:00+05:30,200.0,202.95,197.8,198.5,81348,198.58333333333334,199.225,197.9416666666667,0.006462442299622172,252.1205686543969,-1,195.10240000000002,208.4186893089624,181.78611069103763
2009-04-23 00:00:00+05:30,200.5,200.75,197.5,199.7,20156,199.75,200.375,199.125,0.006257822277847309,252.1205686543969,-1,195.5504,208.70061457467463,182.40018542532536
2009-04-24 00:00:00+05:30,198.53,199.97,197.53,198.9,32720,199.3166666666667,199.125,199.50833333333338,0.001923237728907346,252.1205686543969,-1,196.1464,208.47346664863883,183.81933335136117
2009-04-27 00:00:00+05:30,199.5,200.0,196.0,198.68,30914,198.79999999999998,198.75,198.84999999999997,0.00050301810865174,252.1205686543969,-1,196.9896,206.74176157372207,187.23743842627792
2009-04-28 00:00:00+05:30,199.0,199.3,191.03,192.1,69574,198.2266666666667,198.0,198.45333333333338,0.0022869442389186236,252.1205686543969,-1,197.3456,205.59172215286557,189.0994778471344
2009-04-29 00:00:00+05:30,192.1,194.45,190.97,192.03,9176,194.14333333333335,195.16500000000002,193.12166666666667,0.010524869941452282,252.1205686543969,-1,197.6408,204.4512576527558,190.83034234724423
2009-05-04 00:00:00+05:30,199.0,199.0,187.5,193.68,110370,192.48333333333332,192.70999999999998,192.25666666666666,0.0023551822668628573,252.1205686543969,-1,197.89079999999998,203.54418247777195,192.23741752222801
2009-05-05 00:00:00+05:30,195.0,199.25,192.5,197.32,43234,193.39333333333335,193.25,193.5366666666667,0.0014822985969872634,252.1205686543969,-1,197.8556,203.51180107138876,192.19939892861126
2009-05-06 00:00:00+05:30,196.0,199.5,191.25,192.75,42656,196.35666666666665,195.875,196.8383333333333,0.00490603833160733,252.1205686543969,-1,197.8856,203.4239812219799,192.34721877802014
2009-05-07 00:00:00+05:30,195.47,203.45,194.0,198.95,99088,194.5,195.375,193.625,0.008997429305912597,252.1205686543969,-1,198.0216,203.4904344059753,192.55276559402472
2009-05-08 00:00:00+05:30,198.5,202.5,196.03,200.88,36364,198.79999999999998,198.725,198.87499999999997,0.0007545271629777529,252.1205686543969,-1,198.16080000000002,203.73539356724586,192.58620643275418
2009-05-11 00:00:00+05:30,204.45,204.97,196.0,199.88,25354,199.8033333333333,199.265,200.34166666666664,0.005388632154952306,252.1205686543969,-1,198.08880000000002,203.52448746709916,192.65311253290088
2009-05-12 00:00:00+05:30,198.5,205.0,197.03,203.95,115184,200.28333333333333,200.485,200.08166666666665,0.002013813763834723,252.1205686543969,-1,198.3488,204.24011515367988,192.45748484632014
2009-05-13 00:00:00+05:30,202.57,203.95,198.68,199.1,32072,201.99333333333334,201.015,202.9716666666667,0.009686788342849794,252.1205686543969,-1,198.1888,203.764072032823,192.61352796717696
2009-05-14 00:00:00+05:30,197.93,204.5,196.32,199.78,40976,200.57666666666668,201.315,199.83833333333337,0.007362105927907687,252.1205686543969,-1,198.27,203.8763877853729,192.6636122146271
2009-05-15 00:00:00+05:30,200.0,201.45,198.53,199.2,8812,200.20000000000002,200.41,199.99000000000004,0.002097902097901893,252.1205686543969,-1,198.2428,203.82422209835255,192.66137790164743
2009-05-18 00:00:00+05:30,207.5,215.0,207.5,213.15,128,199.7266666666667,199.99,199.46333333333337,0.0026369371474347057,252.1205686543969,-1,198.89,206.93820079272237,190.8417992072776
2009-05-19 00:00:00+05:30,215.0,224.47,202.0,221.1,324034,211.88333333333333,211.25,212.51666666666665,0.005978132620152528,252.1205686543969,-1,199.726,211.58470279583628,187.86729720416372
2009-05-20 00:00:00+05:30,215.75,240.0,212.0,236.55,89436,215.85666666666668,213.235,218.47833333333335,0.02429081025989471,252.1205686543969,-1,201.18400000000003,219.8672682365793,182.50073176342076
2009-05-21 00:00:00+05:30,214.0,282.5,201.43,274.88,369990,229.51666666666665,226.0,233.0333333333333,0.03064410718175864,152.95690619875387,1,204.23120000000003,238.5810417207411,169.88135827925896
2009-05-22 00:00:00+05:30,272.5,278.0,246.12,259.85,258338,252.93666666666664,241.965,263.9083333333333,0.08675425995967358,167.68582995080374,1,206.6024,247.22540718755272,165.97939281244726
2009-05-25 00:00:00+05:30,260.5,267.45,248.5,257.18,269116,261.3233333333333,262.06,260.58666666666664,0.005637970840721039,167.68582995080374,1,208.93439999999998,253.97026484747408,163.89853515252588
2009-05-26 00:00:00+05:30,259.0,261.93,253.5,255.38,183488,257.71000000000004,257.975,257.44500000000005,0.0020565752202086557,167.68582995080374,1,211.1996,259.53447435961687,162.86472564038314
2009-05-27 00:00:00+05:30,256.5,259.0,252.5,254.07,89996,256.93666666666667,257.71500000000003,256.1583333333333,0.006058561772680928,167.68582995080374,1,213.3944,264.2669114237536,162.52188857624637
2009-05-28 00:00:00+05:30,256.5,256.5,250.28,251.1,56658,255.18999999999997,255.75,254.62999999999994,0.004388886711861991,167.68582995080374,1,215.5464,268.0394206042664,163.0533793957336
2009-05-29 00:00:00+05:30,252.5,259.95,250.55,255.95,80562,252.62666666666667,253.39,251.86333333333334,0.006043173061698326,167.68582995080374,1,217.84439999999998,272.1499556877925,163.5388443122075
2009-06-01 00:00:00+05:30,264.23,264.23,252.55,258.07,109176,255.48333333333335,255.25,255.7166666666667,0.0018266031704613358,169.17432001420707,1,220.17919999999998,276.15695413001066,164.20144586998933
2009-06-02 00:00:00+05:30,262.5,263.5,251.75,254.22,36516,258.2833333333333,258.39,258.1766666666666,0.0008259663160613024,169.17432001420707,1,222.392,279.19762028531966,165.58637971468033
2009-06-03 00:00:00+05:30,258.95,265.0,253.0,260.7,51678,256.49,257.625,255.35500000000002,0.008850247573004724,170.26042932509324,1,224.87279999999998,282.7269273258867,167.01867267411325
2009-06-04 00:00:00+05:30,261.2,274.5,251.22,253.12,702378,259.56666666666666,259.0,260.1333333333333,0.004366251444715522,171.1516121520895,1,227.3136,284.5769014430701,170.05029855692996
2009-06-05 00:00:00+05:30,258.9,258.9,248.5,250.68,109390,259.61333333333334,262.86,256.3666666666667,0.025011555646859453,171.1516121520895,1,229.65959999999998,285.7420377444481,173.57716225555183
2009-06-08 00:00:00+05:30,252.95,257.75,246.57,248.18,47112,252.6933333333333,253.7,251.6866666666666,0.007967496834107397,171.1516121520895,1,231.83960000000002,286.37386445235967,177.30533554764037
2009-06-09 00:00:00+05:30,250.0,259.5,239.0,257.12,109760,250.83333333333334,252.16,249.5066666666667,0.010578073089700893,171.1516121520895,1,234.2316,287.73579308577496,180.72740691422499
2009-06-10 00:00:00+05:30,260.0,264.5,256.0,258.27,886098,251.87333333333333,249.25,254.49666666666667,0.020830576215558096,171.1516121520895,1,236.8524,288.35350438582736,185.3512956141726
2009-06-11 00:00:00+05:30,257.5,263.0,251.0,253.7,55294,259.59,260.25,258.92999999999995,0.005084941638738203,171.1516121520895,1,239.0424,288.52713810135685,189.55766189864312
2009-06-12 00:00:00+05:30,255.03,256.5,246.5,250.1,60044,255.9,257.0,254.8,0.008597108245408318,171.1516121520895,1,241.0112,288.12572950247807,193.89667049752194
2009-06-15 00:00:00+05:30,250.95,250.95,243.0,246.62,54378,251.03333333333333,251.5,250.56666666666666,0.003717965741601396,171.1516121520895,1,242.8808,286.9278947673041,198.83370523269585
2009-06-16 00:00:00+05:30,245.5,251.5,243.5,247.65,416284,246.85666666666665,246.975,246.73833333333332,0.0009587209851871348,171.1516121520895,1,244.6288,285.72705585398813,203.53054414601192
2009-06-17 00:00:00+05:30,245.55,251.35,245.12,247.97,52462,247.54999999999998,247.5,247.59999999999997,0.00040395879620264954,171.1516121520895,1,246.58360000000002,283.2429559703367,209.9242440296633
2009-06-18 00:00:00+05:30,245.0,249.5,225.03,247.68,59932,248.14666666666668,248.235,248.05833333333334,0.0007119445489227198,171.1516121520895,1,248.4996,279.78736398785725,217.21183601214273
2009-06-19 00:00:00+05:30,250.0,262.48,240.57,255.62,36028,240.73666666666668,237.265,244.20833333333337,0.02884202655737272,171.1516121520895,1,250.75639999999999,274.7936942770157,226.71910572298427
2009-06-22 00:00:00+05:30,250.62,264.5,247.5,255.32,314294,252.89000000000001,251.525,254.25500000000002,0.010795207402428005,171.1516121520895,1,252.4432,270.9759806612998,233.9104193387002
