date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-08-07 00:00:00+05:30,352.77,373.12,352.5,364.51,1407768,362.7033333333334,364.13,361.27666666666676,0.007866851696978906,317.5378369775897,1,344.3264,368.78190923943924,319.8708907605607
2008-08-08 00:00:00+05:30,361.94,381.2,361.94,377.91,554424,363.3766666666667,362.81,363.94333333333344,0.003118894076853511,317.5378369775897,1,345.99520000000007,373.5051528869153,318.4852471130848
2008-08-11 00:00:00+05:30,386.25,392.5,377.75,380.56,363200,373.68333333333334,371.57,375.7966666666667,0.011310824673297411,317.5378369775897,1,347.60400000000004,378.1405947020996,317.0674052979005
2008-08-12 00:00:00+05:30,381.25,386.25,372.5,383.69,470020,383.6033333333333,385.125,382.0816666666666,0.00793354246139695,317.5378369775897,1,349.5344,382.7340496752645,316.3347503247355
2008-08-13 00:00:00+05:30,382.38,403.5,380.0,398.91,819188,380.81333333333333,379.375,382.25166666666667,0.007554007212632607,317.5378369775897,1,351.8004,390.0532821314197,313.54751786858037
2008-08-14 00:00:00+05:30,396.25,401.25,380.0,382.59,447948,394.1366666666667,391.75,396.5233333333334,0.012110858331712583,317.5378369775897,1,353.3696,393.29095888669474,313.44824111330524
2008-08-18 00:00:00+05:30,378.75,389.5,377.59,381.93,192364,387.94666666666666,390.625,385.2683333333333,0.013807739895518327,317.5378369775897,1,355.3068,395.87830713296563,314.7352928670344
2008-08-19 00:00:00+05:30,379.0,387.49,375.38,383.91,677404,383.00666666666666,383.54499999999996,382.46833333333336,0.002811091190753678,317.5378369775897,1,357.32959999999997,398.35857453459295,316.300625465407
2008-08-20 00:00:00+05:30,384.75,393.0,384.75,388.75,320644,382.26,381.435,383.085,0.004316433840841253,317.5378369775897,1,360.1296,399.77595810967097,320.483241890329
2008-08-21 00:00:00+05:30,383.77,388.69,373.75,376.82,268324,388.8333333333333,388.875,388.79166666666663,0.00021431633090451238,317.5378369775897,1,362.2068,399.6294279013149,324.7841720986851
2008-08-22 00:00:00+05:30,393.14,393.14,365.27,372.61,593468,379.75333333333333,381.22,378.28666666666663,0.007724312272879046,317.5378369775897,1,363.8539999999999,399.2850941406029,328.42290585939696
2008-08-25 00:00:00+05:30,375.0,376.75,361.88,368.01,598648,377.00666666666666,379.205,374.80833333333334,0.011662039574896943,317.5378369775897,1,365.40439999999995,397.9147238150632,332.8940761849367
2008-08-26 00:00:00+05:30,362.75,368.25,357.6,364.41,267844,368.87999999999994,369.315,368.4449999999999,0.0023584905660380567,317.5378369775897,1,366.4171999999999,397.11222709951994,335.7221729004799
2008-08-27 00:00:00+05:30,364.62,371.0,361.77,364.1,208712,363.42,362.925,363.915,0.0027241208519069096,317.5378369775897,1,367.25519999999995,396.47192130544875,338.03847869455115
2008-08-28 00:00:00+05:30,367.24,369.62,360.0,362.56,326496,365.6233333333333,366.385,364.86166666666657,0.00416640075852223,317.5378369775897,1,367.44200000000006,396.4759679685755,338.4080320314246
2008-08-29 00:00:00+05:30,372.5,384.96,366.5,381.61,295956,364.06,364.81,363.31,0.0041201999670384005,317.5378369775897,1,368.8272,397.1189370382284,340.5354629617716
2008-09-01 00:00:00+05:30,381.24,389.38,376.25,386.44,309140,377.69000000000005,375.73,379.6500000000001,0.010378882152029633,317.5378369775897,1,370.31120000000004,398.24839603396634,342.37400396603374
2008-09-02 00:00:00+05:30,387.0,391.5,384.21,386.66,347192,384.0233333333333,382.815,385.2316666666666,0.0062930203893859634,317.5378369775897,1,371.7468,399.2042415239341,344.2893584760659
2008-09-04 00:00:00+05:30,387.0,396.25,382.59,385.76,383400,387.4566666666667,387.855,387.0583333333334,0.0020561439128675657,317.5378369775897,1,373.3176,399.26746814918835,347.3677318508117
2008-09-05 00:00:00+05:30,375.75,393.75,375.75,380.01,495520,388.2,389.41999999999996,386.98,0.006285419886656211,317.5378369775897,1,374.5316,398.72080134606057,350.3423986539395
2008-09-08 00:00:00+05:30,392.25,392.5,370.0,373.51,422020,383.17,384.75,381.59000000000003,0.008246992196675022,317.5378369775897,1,375.4216,397.6806491656822,353.1625508343178
2008-09-09 00:00:00+05:30,377.5,399.2,365.27,371.46,196272,378.67,381.25,376.09000000000003,0.01362664061055792,317.5378369775897,1,376.2464,396.21072729045125,356.28207270954874
2008-09-10 00:00:00+05:30,374.75,379.25,370.1,374.12,178612,378.6433333333334,382.235,375.05166666666673,0.018971239424964426,317.5378369775897,1,376.5228000000001,396.1678295148737,356.87777048512646
2008-09-11 00:00:00+05:30,373.8,378.5,364.25,366.49,221416,374.49,374.675,374.305,0.0009880103607573087,317.5378369775897,1,376.6872,395.9205356607806,357.4538643392194
2008-09-12 00:00:00+05:30,368.77,371.36,358.0,360.43,141176,369.74666666666667,371.375,368.11833333333334,0.008807832389744313,317.5378369775897,1,376.7104,395.8636735416235,357.5571264583765
2008-09-15 00:00:00+05:30,357.52,357.52,336.29,347.99,348396,363.2633333333333,364.68,361.84666666666664,0.007799667825911519,317.5378369775897,1,376.0496,397.8042114504547,354.2949885495453
2008-09-16 00:00:00+05:30,338.0,347.75,330.0,343.2,504500,347.26666666666665,346.905,347.62833333333333,0.0020829333845268504,317.5378369775897,1,374.66119999999995,399.9130142366099,349.40938576339
2008-09-17 00:00:00+05:30,339.75,346.02,334.19,335.35,255028,340.31666666666666,338.875,341.7583333333333,0.00847250110191486,317.5378369775897,1,372.8528,402.285177013083,343.420422986917
2008-09-18 00:00:00+05:30,327.25,347.0,307.25,342.99,436740,338.52000000000004,340.105,336.93500000000006,0.009364291622356016,317.5378369775897,1,371.22479999999996,402.5226911085117,339.9269088914882
2008-09-19 00:00:00+05:30,349.23,363.75,346.06,361.15,297468,332.41333333333336,327.125,337.7016666666667,0.031817817175404245,317.5378369775897,1,369.7144,399.10891926057405,340.31988073942597
2008-09-22 00:00:00+05:30,362.52,362.75,350.76,353.85,130824,356.9866666666667,354.905,359.0683333333334,0.011662433704340253,317.5378369775897,1,368.56479999999993,398.1028287060639,339.02677129393595
2008-09-23 00:00:00+05:30,354.25,354.25,347.52,350.89,90116,355.7866666666667,356.755,354.8183333333334,0.005443336831059653,317.5378369775897,1,367.3232,397.1180326902545,337.5283673097455
2008-09-24 00:00:00+05:30,351.99,355.98,340.89,347.2,9068476,350.8866666666666,350.885,350.8883333333332,9.499743506592676e-06,317.5378369775897,1,365.85479999999995,395.8527775958357,335.85682240416423
2008-09-25 00:00:00+05:30,346.25,355.0,342.12,347.16,585212,348.0233333333333,348.435,347.6116666666666,0.002365741760610056,317.5378369775897,1,364.1912,393.53156908834416,334.8508309116558
2008-09-26 00:00:00+05:30,347.99,348.0,336.0,337.55,239692,348.0933333333333,348.56,347.6266666666666,0.00268127322174147,317.5378369775897,1,362.6204,393.26400160555977,331.97679839444027
2008-09-29 00:00:00+05:30,332.5,337.5,307.0,324.9,679744,340.51666666666665,342.0,339.0333333333333,0.008712250991141002,317.5378369775897,1,360.71200000000005,394.41879741536223,327.00520258463786
2008-09-30 00:00:00+05:30,312.5,342.5,308.8,333.8,820412,323.1333333333333,322.25,324.01666666666665,0.005467299360429084,317.5378369775897,1,359.3436,394.50063781834115,324.1865621816588
2008-10-01 00:00:00+05:30,335.0,338.75,320.66,324.02,279432,328.3666666666666,325.65,331.08333333333326,0.01654654349812186,317.5378369775897,1,357.728,395.42562305504515,320.03037694495487
2008-10-03 00:00:00+05:30,320.0,326.0,306.5,309.02,407524,327.81,329.70500000000004,325.91499999999996,0.011561575302767083,442.49864169161714,-1,355.5248,397.6530936260214,313.39650637397864
2008-10-06 00:00:00+05:30,300.31,306.5,284.09,288.96,490516,313.84,316.25,311.42999999999995,0.015358144277338932,423.4740960239524,-1,352.58079999999995,401.9887462175901,303.1728537824098
2008-10-07 00:00:00+05:30,300.0,312.2,280.0,301.29,675784,293.18333333333334,295.29499999999996,291.0716666666667,0.014405093513728305,423.4740960239524,-1,349.36800000000005,401.1941043104755,297.5418956895246
2008-10-08 00:00:00+05:30,294.02,294.02,275.0,291.76,511816,297.83,296.1,299.55999999999995,0.011617365611254484,418.65641489567463,-1,345.5808,399.7995173348862,291.3620826651138
2008-10-10 00:00:00+05:30,275.0,277.75,243.75,268.39,677156,286.9266666666667,284.51,289.34333333333336,0.01684518692348813,402.97335829984763,-1,340.85,400.29320368217293,281.4067963178271
2008-10-13 00:00:00+05:30,267.5,295.12,267.5,291.45,245948,263.2966666666667,260.75,265.84333333333336,0.019344465685095503,402.97335829984763,-1,337.0776,396.6118150444625,277.54338495553753
2008-10-14 00:00:00+05:30,300.0,308.44,300.0,301.14,308916,284.69,281.31,288.07,0.023745126277705544,402.97335829984763,-1,333.9228,392.3714349595977,275.4741650404023
2008-10-15 00:00:00+05:30,291.3,297.5,268.75,275.46,296032,303.1933333333333,304.22,302.16666666666663,0.0067723564722181615,402.97335829984763,-1,330.0008,390.4229400269828,269.57865997301724
2008-10-16 00:00:00+05:30,266.73,284.98,253.75,276.84,280984,280.57,283.125,278.015,0.01821292369105754,402.97335829984763,-1,326.216,387.62193639055045,264.81006360944957
2008-10-17 00:00:00+05:30,280.0,286.25,252.79,259.15,204664,271.8566666666666,269.365,274.34833333333324,0.018330738011451752,402.97335829984763,-1,321.6172,385.1670387145108,258.06736128548926
2008-10-20 00:00:00+05:30,260.0,262.48,235.0,246.57,453208,266.06333333333333,269.52,262.6066666666667,0.025983788321076305,402.97335829984763,-1,316.82039999999995,384.0922892804441,249.5485107195558
2008-10-21 00:00:00+05:30,250.0,284.7,250.0,276.56,369844,248.01666666666665,248.74,247.2933333333333,0.005832941334587925,402.97335829984763,-1,313.4656,380.0654856647693,246.86571433523068
2008-10-22 00:00:00+05:30,263.15,279.25,262.52,274.6,127036,270.42,267.35,273.49,0.022705421196657,402.97335829984763,-1,310.53,377.25368311177334,243.8063168882266
2008-10-23 00:00:00+05:30,263.61,285.0,256.25,265.89,254124,272.12333333333333,270.885,273.3616666666667,0.009101265357619785,402.97335829984763,-1,307.4376,374.97915942055494,239.896040579445
2008-10-24 00:00:00+05:30,260.5,268.75,245.0,247.94,390928,269.0466666666667,270.625,267.46833333333336,0.01173278489481368,402.97335829984763,-1,303.94120000000004,374.3308368099763,233.55156319002378
2008-10-27 00:00:00+05:30,246.28,253.75,223.51,233.95,521104,253.89666666666668,256.875,250.91833333333335,0.02346098806601104,400.04180288216,-1,299.57959999999997,373.1896552870351,225.96954471296482
2008-10-28 00:00:00+05:30,255.0,256.25,236.25,250.18,80492,237.07000000000002,238.63,235.51000000000005,0.013160669844349548,400.04180288216,-1,295.14079999999996,366.7196618898091,223.5619381101908
2008-10-29 00:00:00+05:30,256.25,262.48,240.75,243.76,407980,247.56000000000003,246.25,248.87000000000006,0.010583292939085722,400.04180288216,-1,290.7372,360.8576772419611,220.61672275803886
2008-10-31 00:00:00+05:30,252.47,285.0,252.47,276.43,716136,248.99666666666667,251.615,246.37833333333333,0.02103107136641727,400.04180288216,-1,287.7588,353.60112470258315,221.91647529741687
2008-11-03 00:00:00+05:30,280.27,312.49,277.5,306.81,589908,271.3,268.735,273.865,0.018908956874308866,400.04180288216,-1,286.1432,347.9292970044264,224.35710299557357
2008-11-04 00:00:00+05:30,308.75,319.75,296.25,308.52,617764,298.93333333333334,294.995,302.87166666666667,0.02634924174843889,400.04180288216,-1,284.5976,341.97698369275497,227.21821630724506
2008-11-05 00:00:00+05:30,311.0,317.6,300.27,314.89,1236528,308.17333333333335,308.0,308.3466666666667,0.0011249080603989933,400.04180288216,-1,283.69120000000004,338.34735319651026,229.03504680348982
2008-11-06 00:00:00+05:30,307.25,315.0,292.5,310.69,505108,310.92,308.935,312.90500000000003,0.012768557828380378,400.04180288216,-1,283.1228,336.32924668308897,229.91635331691097
2008-11-07 00:00:00+05:30,312.25,323.75,301.25,313.74,170064,306.06333333333333,303.75,308.37666666666667,0.015116696979927896,400.04180288216,-1,282.32039999999995,332.9901945462619,231.65060545373802
2008-11-10 00:00:00+05:30,323.68,323.75,308.75,314.24,208112,312.91333333333336,312.5,313.3266666666667,0.0026418390608689644,400.04180288216,-1,281.9292,331.44300217111584,232.41539782888415
2008-11-11 00:00:00+05:30,306.25,313.74,296.75,299.23,214488,315.58,316.25,314.90999999999997,0.004246149946131035,400.04180288216,-1,281.5376,330.3378889434109,232.73731105658908
2008-11-12 00:00:00+05:30,287.5,301.25,287.5,298.46,369384,303.24,305.245,301.235,0.013223849096425244,400.04180288216,-1,281.9176,331.0896926640345,232.7455073359655
2009-02-12 00:00:00+05:30,225.0,238.25,225.0,236.35,1129964,295.7366666666667,294.375,297.09833333333336,0.009208642824134165,400.04180288216,-1,279.31999999999994,330.92506951841443,227.7149304815854
2009-02-13 00:00:00+05:30,238.75,240.5,233.03,235.25,459876,233.20000000000002,231.625,234.77500000000003,0.013507718696398087,400.04180288216,-1,277.0596,331.17643079560736,222.94276920439265
2009-02-16 00:00:00+05:30,230.01,241.25,227.5,236.5,427784,236.26,236.765,235.755,0.00427495132481161,400.04180288216,-1,275.784,332.11613846464905,219.4518615353509
2009-02-17 00:00:00+05:30,235.0,235.0,219.06,221.34,566320,235.08333333333334,234.375,235.79166666666669,0.006026231832683526,391.42238014376187,-1,272.9796,332.78634944653317,213.17285055346682
2009-02-18 00:00:00+05:30,218.25,225.95,212.5,216.93,575812,225.13333333333333,227.03,223.23666666666665,0.01684927450399771,380.80768493801145,-1,269.6112,332.1190453495271,207.1033546504729
2009-02-19 00:00:00+05:30,217.5,219.93,205.31,207.24,796584,218.46,219.225,217.69500000000002,0.007003570447679084,371.832977540491,-1,266.88239999999996,333.9226761999113,199.84212380008864
2009-02-20 00:00:00+05:30,206.94,211.25,201.81,205.75,1198516,210.82666666666668,212.62,209.03333333333336,0.017012395648874166,362.01765843887136,-1,264.0388,335.06088835454216,193.0167116454578
2009-02-24 00:00:00+05:30,200.31,205.71,198.25,202.3,576268,206.26999999999998,206.53,206.00999999999996,0.0025209676637418855,353.3481521013165,-1,261.7648,336.79477654164896,186.734823458351
2009-02-25 00:00:00+05:30,206.25,208.16,202.5,204.57,491176,202.08666666666667,201.98000000000002,202.19333333333333,0.0010556526902647865,352.2842260172638,-1,260.0848,338.21716136096484,181.95243863903508
2009-02-26 00:00:00+05:30,205.75,211.49,201.85,208.56,1290056,205.07666666666668,205.32999999999998,204.82333333333338,0.002470620743461488,350.4452569765733,-1,257.3648,337.71660109892,177.01299890107998
2009-02-27 00:00:00+05:30,208.75,220.0,208.75,217.1,984924,207.30000000000004,206.67000000000002,207.93000000000006,0.006078147612156524,350.4452569765733,-1,255.06480000000002,336.5946979506316,173.53490204936844
2009-03-02 00:00:00+05:30,214.97,218.25,208.75,212.41,596088,215.28333333333333,214.375,216.19166666666666,0.00843849190988618,350.4452569765733,-1,252.9256,335.99893552085416,169.85226447914587
2009-03-03 00:00:00+05:30,210.75,214.47,206.28,208.01,430372,213.13666666666666,213.5,212.7733333333333,0.003409393034203506,345.3770148764255,-1,251.3284,336.23884499801187,166.4179550019881
2009-03-04 00:00:00+05:30,207.5,214.24,205.62,212.7,491792,209.58666666666667,210.375,208.79833333333335,0.007522743177046824,341.9455342813685,-1,250.4784,336.4860554136921,164.4707445863079
2009-03-05 00:00:00+05:30,214.5,218.7,203.5,204.57,448796,210.85333333333332,209.93,211.77666666666664,0.008758062476286688,341.9455342813685,-1,248.65400000000002,336.52436924925496,160.7836307507451
2009-03-06 00:00:00+05:30,203.75,206.24,191.25,201.59,986608,208.92333333333332,211.1,206.74666666666664,0.020836989645324537,328.6934763937092,-1,246.96720000000002,336.74688385241956,157.18751614758048
2009-03-09 00:00:00+05:30,202.38,213.12,197.5,211.0,2137004,199.69333333333336,198.745,200.6416666666667,0.009497896775055269,328.6934763937092,-1,244.35,334.35603286447196,154.34396713552803
2009-03-12 00:00:00+05:30,212.5,218.75,208.81,217.7,529032,207.20666666666668,205.31,209.10333333333335,0.01830700427914168,328.6934763937092,-1,240.78560000000002,327.6170545919876,153.95414540801244
2009-03-13 00:00:00+05:30,220.0,223.41,215.32,217.01,739924,215.08666666666667,213.78,216.39333333333335,0.0121501410284227,328.6934763937092,-1,237.1252,319.8444857067831,154.40591429321694
2009-03-16 00:00:00+05:30,222.5,223.97,217.88,221.3,475528,218.58,219.365,217.79500000000002,0.007182724860462957,328.6934763937092,-1,233.3816,309.9251413196986,156.8380586803014
2009-03-17 00:00:00+05:30,221.19,229.62,219.5,224.8,658336,221.05000000000004,220.925,221.17500000000007,0.001130965844831743,328.6934763937092,-1,229.946,299.7115298267017,160.18047017329832
2009-03-18 00:00:00+05:30,226.25,234.25,226.25,228.26,670704,224.64000000000001,224.56,224.72000000000003,0.0007122507122508235,328.6934763937092,-1,226.5268,287.33379583962693,165.7198041603731
2009-03-19 00:00:00+05:30,228.78,231.28,223.25,229.72,418592,229.58666666666667,230.25,228.92333333333335,0.00577850049364069,328.6934763937092,-1,223.14600000000002,272.36414787251147,173.92785212748856
2009-03-20 00:00:00+05:30,229.5,234.0,227.5,230.31,278964,228.08333333333334,227.265,228.9016666666667,0.007175739861162059,328.6934763937092,-1,220.3892,258.7823497723279,181.99605022767207
2009-03-23 00:00:00+05:30,231.28,236.12,231.25,233.55,448756,230.60333333333332,230.75,230.45666666666665,0.0012720255561498855,328.6934763937092,-1,217.7928,240.14394924652427,195.44165075347573
2009-03-24 00:00:00+05:30,235.7,238.62,224.78,227.66,380368,233.64000000000001,233.685,233.59500000000003,0.00038520801232654934,328.6934763937092,-1,217.4452,238.8827671157061,196.0076328842939
2009-03-25 00:00:00+05:30,227.35,228.7,219.04,221.41,461804,230.35333333333332,231.7,229.00666666666666,0.011692183023181757,328.6934763937092,-1,216.89160000000004,237.14343423199995,196.63976576800013
2009-03-26 00:00:00+05:30,223.0,236.25,221.75,230.47,952044,223.04999999999998,223.87,222.22999999999996,0.007352611522080445,328.6934763937092,-1,216.65040000000002,236.0896761017586,197.21112389824142
2009-03-27 00:00:00+05:30,232.47,240.49,230.25,239.29,537156,229.49,229.0,229.98000000000002,0.004270338576844386,328.6934763937092,-1,217.3684,238.68301521492714,196.05378478507288
2009-03-30 00:00:00+05:30,239.49,239.49,230.31,234.8,694900,236.67666666666665,235.37,237.9833333333333,0.01104178696674769,328.6934763937092,-1,218.0832,240.46301284641146,195.70338715358855
2009-03-31 00:00:00+05:30,233.75,243.75,231.25,236.07,836764,234.86666666666667,234.9,234.83333333333334,0.00028384899233606104,328.6934763937092,-1,219.2364,242.22527861902802,196.247521380972
2009-04-01 00:00:00+05:30,239.46,242.75,232.25,235.91,290360,237.0233333333333,237.5,236.54666666666662,0.004022107528091647,328.6934763937092,-1,220.44280000000003,243.6386420549978,197.24695794500226
2009-04-02 00:00:00+05:30,238.12,247.75,188.75,233.18,916884,236.97,237.5,236.44,0.004473140059923207,328.6934763937092,-1,221.678,244.15546035477325,199.20053964522674
2009-04-06 00:00:00+05:30,237.75,243.75,229.28,230.1,670888,223.2266666666667,218.25,228.20333333333338,0.04458846016007664,328.6934763937092,-1,222.69920000000002,244.27660145245494,201.1217985475451
2009-04-08 00:00:00+05:30,227.0,233.5,222.03,231.61,765228,234.37666666666667,236.515,232.23833333333334,0.01824698135479915,328.6934763937092,-1,223.6212,244.6664269705129,202.57597302948707
2009-04-09 00:00:00+05:30,233.78,236.15,226.25,229.39,934492,229.04666666666665,227.765,230.32833333333332,0.011191314724801348,328.6934763937092,-1,224.1128,245.09982877113396,203.12577122886603
2009-04-13 00:00:00+05:30,232.25,234.18,226.75,229.45,409600,230.59666666666666,231.2,229.99333333333334,0.005232801861836609,328.6934763937092,-1,224.7944,245.31857819451986,204.27022180548013
2009-04-15 00:00:00+05:30,227.43,241.25,225.28,237.03,875552,230.12666666666667,230.465,229.78833333333333,0.00294040962947946,328.6934763937092,-1,225.9552,245.8230402409624,206.08735975903758
2009-04-16 00:00:00+05:30,240.0,252.25,231.26,234.54,1592460,234.51999999999998,233.265,235.77499999999998,0.01070271192222408,328.6934763937092,-1,226.82879999999997,246.2029612009502,207.45463879904975
2009-04-17 00:00:00+05:30,235.5,241.25,230.14,232.99,845496,239.35,241.755,236.945,0.020096093586797585,328.6934763937092,-1,227.96560000000002,245.19899370409686,210.73220629590318
2009-04-20 00:00:00+05:30,235.0,236.1,226.75,228.12,596008,234.79333333333332,235.695,233.89166666666665,0.0076805133592663406,328.6934763937092,-1,229.0268,242.48716875573643,215.56643124426358
2009-04-21 00:00:00+05:30,220.0,227.25,218.25,224.65,568392,230.32333333333335,231.425,229.2216666666667,0.009566261921646318,328.16661439027206,-1,229.5728,241.02092651224666,218.12467348775334
2009-04-22 00:00:00+05:30,225.0,231.75,220.79,224.66,559484,223.38333333333333,222.75,224.01666666666665,0.0056703723047078335,328.16661439027206,-1,229.85119999999998,240.4369040502937,219.26549594970626
2009-04-23 00:00:00+05:30,224.72,228.49,221.9,226.86,213480,225.73333333333332,226.26999999999998,225.19666666666666,0.004754873006497299,327.13819982207474,-1,230.2452,239.5448948251222,220.9455051748778
2009-04-24 00:00:00+05:30,228.25,229.62,223.25,224.99,264100,225.75,225.195,226.305,0.004916943521594745,326.0840718291917,-1,230.3928,239.2253117967883,221.56028820321168
2009-04-27 00:00:00+05:30,225.0,231.35,217.5,218.6,684836,225.95333333333335,226.435,225.4716666666667,0.0042634172247955765,323.9661089560241,-1,230.1448,239.89230038935136,220.39729961064864
2009-04-28 00:00:00+05:30,219.25,219.25,210.07,211.65,430720,222.48333333333335,224.425,220.54166666666669,0.017454490973106564,312.7898645977831,-1,229.4804,241.62160584457757,217.33919415542243
2009-04-29 00:00:00+05:30,215.0,217.2,208.81,213.5,927736,213.65666666666667,214.66,212.65333333333334,0.009392015226921669,309.55887001387174,-1,228.8316,242.49086929818742,215.1723307018126
2009-05-04 00:00:00+05:30,216.25,225.75,216.25,223.06,1800576,213.17,213.005,213.33499999999998,0.001548060233616288,309.55887001387174,-1,228.5416,242.36980847978523,214.71339152021474
2009-05-05 00:00:00+05:30,225.04,233.7,225.0,229.1,724300,221.68666666666664,221.0,222.37333333333328,0.006194929780771411,309.55887001387174,-1,228.36360000000002,242.0431121316663,214.68408786833373
2009-05-06 00:00:00+05:30,230.0,232.5,216.55,220.01,725288,229.26666666666665,229.35,229.1833333333333,0.000726955510322851,309.55887001387174,-1,228.0576,242.12317929700748,213.99202070299253
2009-05-07 00:00:00+05:30,223.75,239.5,221.25,238.49,1319740,223.01999999999998,224.525,221.51499999999996,0.013496547394852695,309.55887001387174,-1,228.7408,243.10452421903196,214.37707578096806
2009-05-08 00:00:00+05:30,238.75,244.75,230.03,235.43,1244280,233.08,230.375,235.78500000000003,0.02321091470739671,309.55887001387174,-1,228.93920000000003,243.52823579543232,214.35016420456773
2009-05-11 00:00:00+05:30,237.5,239.25,225.25,231.71,441980,236.73666666666668,237.39,236.08333333333337,0.0055194942340995555,309.55887001387174,-1,228.63600000000002,242.6559275319242,214.61607246807586
2009-05-12 00:00:00+05:30,231.25,237.2,227.56,235.05,397256,232.07000000000002,232.25,231.89000000000004,0.001551256086525431,309.55887001387174,-1,228.646,242.68384484885073,214.60815515114925
2009-05-13 00:00:00+05:30,236.0,239.25,228.05,231.55,283048,233.26999999999998,232.38,234.15999999999997,0.007630642602992124,309.55887001387174,-1,228.4652,242.22968777980515,214.70071222019487
2009-05-14 00:00:00+05:30,225.5,232.5,222.81,230.29,420108,232.95000000000002,233.65,232.25000000000003,0.006009873363382602,309.55887001387174,-1,228.24039999999997,241.69119028757805,214.78960971242188
2009-05-15 00:00:00+05:30,230.29,236.85,229.06,230.76,755980,228.53333333333333,227.655,229.41166666666666,0.007686697782963801,309.55887001387174,-1,228.1436,241.48519196499447,214.8020080350055
2009-05-18 00:00:00+05:30,253.71,265.25,253.71,259.88,5432,232.22333333333333,232.95499999999998,231.49166666666667,0.006301405256434078,309.55887001387174,-1,229.3348,247.57929779633315,211.09030220366685
2009-05-19 00:00:00+05:30,262.5,267.5,228.89,255.4,962836,259.61333333333334,259.48,259.74666666666667,0.0010271686097272283,309.55887001387174,-1,230.2864,251.19368170184742,209.37911829815255
2009-05-20 00:00:00+05:30,252.5,279.0,252.5,275.45,921228,250.59666666666666,248.195,252.99833333333333,0.019167586693092518,309.55887001387174,-1,232.1288,259.51069610382024,204.7469038961798
2009-05-21 00:00:00+05:30,262.52,293.73,262.52,289.21,1049612,268.98333333333335,265.75,272.2166666666667,0.024041142573889448,309.55887001387174,-1,234.5192,269.83330728647127,199.20509271352873
2009-05-22 00:00:00+05:30,290.0,297.25,283.8,289.94,504020,281.82,278.125,285.515,0.02622241146831306,309.55887001387174,-1,236.6356,278.1036036963489,195.16759630365115
2009-05-25 00:00:00+05:30,288.3,293.75,281.5,286.0,363784,290.33,290.525,290.135,0.0013432990045809472,309.55887001387174,-1,238.69400000000002,284.4306338945096,192.95736610549042
2009-05-26 00:00:00+05:30,286.0,287.75,273.0,280.85,279432,287.0833333333333,287.625,286.54166666666663,0.0037735849056605097,309.55887001387174,-1,240.6084,289.1502871260729,192.06651287392708
2009-05-27 00:00:00+05:30,281.25,291.0,272.56,287.05,380760,280.53333333333336,280.375,280.6916666666667,0.0011288022813690103,309.55887001387174,-1,242.96559999999997,294.4847922545414,191.44640774545852
2009-05-28 00:00:00+05:30,289.75,301.23,284.07,288.1,1034160,283.53666666666663,281.78,285.2933333333333,0.012391107558105319,309.55887001387174,-1,245.5036,299.3619870178118,191.64521298218816
2009-05-29 00:00:00+05:30,293.75,294.75,282.82,287.74,393724,291.1333333333333,292.65,289.6166666666667,0.010419051980764723,309.55887001387174,-1,248.0268,303.6251178795942,192.42848212040582
2009-06-01 00:00:00+05:30,295.0,296.18,270.25,283.12,370180,288.43666666666667,288.78499999999997,288.08833333333337,0.002415319365313939,309.55887001387174,-1,250.27719999999997,306.8128138433147,193.7415861566852
2009-06-02 00:00:00+05:30,285.5,288.15,276.5,280.71,174864,283.18333333333334,283.21500000000003,283.15166666666664,0.00022364781354854718,309.55887001387174,-1,252.50599999999997,309.271125631856,195.7408743681439
2009-06-03 00:00:00+05:30,278.5,293.0,278.0,283.7,809072,281.78666666666663,282.325,281.2483333333333,0.0038208573862024845,309.55887001387174,-1,255.11000000000004,311.38528793351844,198.83471206648161
2009-06-04 00:00:00+05:30,291.0,307.5,284.0,303.55,1581688,284.90000000000003,285.5,284.30000000000007,0.004212004212003972,309.55887001387174,-1,258.786,315.23138996233797,202.34061003766203
2009-06-05 00:00:00+05:30,307.5,317.38,288.06,297.79,1030392,298.34999999999997,295.75,300.94999999999993,0.017429193899781908,309.55887001387174,-1,262.1576,317.43770254115316,206.87749745884685
2009-06-08 00:00:00+05:30,311.2,324.75,290.5,297.25,1370140,301.07666666666665,302.72,299.4333333333333,0.010916377888245786,309.55887001387174,-1,265.1252,319.6515221925008,210.59887780749918
2009-06-09 00:00:00+05:30,297.5,308.73,288.02,298.59,688180,304.1666666666667,307.625,300.70833333333337,0.022739726027397135,309.55887001387174,-1,267.9048,321.8839400064915,213.92565999350853
2009-06-10 00:00:00+05:30,303.02,313.75,298.62,303.6,610916,298.44666666666666,298.375,298.5183333333333,0.00048026448053247925,309.55887001387174,-1,271.2484,323.2663448052344,219.23045519476563
2009-06-11 00:00:00+05:30,300.02,308.75,300.02,302.12,322464,305.3233333333333,306.185,304.46166666666664,0.005644289660141787,309.55887001387174,-1,273.7936,325.3760124693719,222.21118753062814
2009-06-12 00:00:00+05:30,307.0,310.43,291.62,294.11,300036,303.63,304.385,302.875,0.004973158120080331,309.55887001387174,-1,276.14079999999996,325.8325129251992,226.44908707480073
