date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-12-20 00:00:00+05:30,1025.05,1034.7,1015.55,1022.95,12605,1026.3500000000001,1027.075,1025.6250000000002,0.0014127734203729897,801.5175567320479,1,860.83,1004.2291045997158,717.4308954002843
2019-12-23 00:00:00+05:30,1034.85,1034.85,1005.0,1017.75,9740,1024.3999999999999,1025.125,1023.6749999999997,0.00141546270987922,801.5175567320479,1,867.924,1023.6000871039614,712.2479128960385
2019-12-24 00:00:00+05:30,1025.0,1069.0,1025.0,1032.1,41908,1019.1999999999999,1019.925,1018.4749999999999,0.0014226844583987888,818.5497002842553,1,875.94,1043.5128856348788,708.3671143651214
2019-12-26 00:00:00+05:30,1041.65,1084.8,1036.65,1072.55,33556,1042.0333333333333,1047.0,1037.0666666666666,0.009532644509132843,826.656712272885,1,885.852,1068.7544143744417,702.9495856255581
2019-12-27 00:00:00+05:30,1083.9,1112.0,1080.25,1091.9,73568,1064.6666666666667,1060.725,1068.6083333333336,0.007404508453350344,860.3734437819696,1,896.9,1094.3096654168685,699.4903345831315
2019-12-30 00:00:00+05:30,1093.0,1139.5,1093.0,1133.2,73238,1094.7166666666667,1096.125,1093.3083333333334,0.0025729640850752303,876.6005060306909,1,909.212,1124.804915059841,693.6190849401589
2019-12-31 00:00:00+05:30,1139.75,1145.0,1107.15,1117.15,43770,1121.8999999999999,1116.25,1127.5499999999997,0.010072198948212612,885.4134857894633,1,921.0219999999999,1148.224052948471,693.8199470515291
2020-01-01 00:00:00+05:30,1120.0,1167.7,1117.15,1149.5,30349,1123.1000000000001,1126.075,1120.1250000000002,0.005297836345828348,897.2359463578849,1,932.872,1175.1044240559047,690.6395759440952
2020-01-02 00:00:00+05:30,1161.8,1176.95,1121.45,1147.3,52642,1144.7833333333335,1142.4250000000002,1147.1416666666669,0.004120139182086884,898.2785085035694,1,945.432,1198.050087840122,692.8139121598781
2020-01-03 00:00:00+05:30,1147.0,1162.5,1130.45,1139.4,38359,1148.5666666666666,1149.2,1147.9333333333332,0.001102823809385796,898.2785085035694,1,957.3560000000001,1217.2251768101778,697.4868231898223
2020-01-06 00:00:00+05:30,1131.0,1164.0,1109.5,1135.25,39871,1144.1166666666666,1146.475,1141.7583333333332,0.004122539950762624,898.2785085035694,1,969.686,1232.8749960009716,706.4970039990285
2020-01-07 00:00:00+05:30,1140.0,1175.0,1140.0,1171.85,60101,1136.25,1136.75,1135.75,0.0008800880088008801,901.450684899414,1,983.518,1251.363828610414,715.6721713895861
2020-01-08 00:00:00+05:30,1152.0,1230.0,1148.4,1186.3,149986,1162.2833333333333,1157.5,1167.0666666666666,0.008230924760170302,920.5446575034375,1,998.06,1268.8724428455957,727.2475571544041
2020-01-09 00:00:00+05:30,1199.9,1224.9,1182.0,1209.65,43597,1188.2333333333333,1189.2,1187.2666666666667,0.001627065391197066,933.5288712033,1,1013.558,1286.6762918517159,740.4397081482841
2020-01-10 00:00:00+05:30,1212.0,1239.0,1199.7,1227.6,37776,1205.5166666666667,1203.45,1207.5833333333333,0.003428682031217496,949.2217163551679,1,1030.172,1302.8178363225063,757.5261636774937
2020-01-13 00:00:00+05:30,1251.0,1270.0,1230.5,1242.05,51323,1222.1,1219.35,1224.85,0.004500450045004501,979.0548477009613,1,1047.0020000000002,1317.9357933591873,776.068206640813
2020-01-14 00:00:00+05:30,1253.7,1298.9,1233.95,1292.55,69777,1247.5166666666667,1250.25,1244.7833333333333,0.004382038984115133,987.891653792923,1,1065.556,1337.67767472658,793.43432527342
2020-01-15 00:00:00+05:30,1290.0,1349.9,1267.0,1305.3,133509,1275.1333333333334,1266.4250000000002,1283.8416666666667,0.013658702357923234,1017.845987641206,1,1084.046,1355.9974808490635,812.0945191509365
2020-01-16 00:00:00+05:30,1307.0,1331.0,1307.0,1319.4,57315,1307.3999999999999,1308.45,1306.3499999999997,0.0016062413951356616,1032.8241481355576,1,1103.1879999999999,1371.3138977122471,835.0621022877526
2020-01-17 00:00:00+05:30,1331.7,1346.0,1320.0,1323.8,90588,1319.1333333333334,1319.0,1319.2666666666669,0.00020215292869071527,1050.8231822101352,1,1122.588,1381.4104090452724,863.7655909547276
2020-01-20 00:00:00+05:30,1341.9,1343.4,1280.1,1290.25,39355,1329.9333333333334,1333.0,1326.8666666666668,0.004611759987969231,1050.8231822101352,1,1140.912,1378.918247447411,902.9057525525892
2020-01-21 00:00:00+05:30,1289.25,1346.0,1275.0,1320.55,80658,1304.5833333333333,1311.75,1297.4166666666665,0.010986905142127234,1050.8231822101352,1,1160.822,1370.663063817352,950.9809361826478
2020-01-22 00:00:00+05:30,1321.1,1348.0,1317.5,1342.45,34015,1313.8500000000001,1310.5,1317.2000000000003,0.005099516687597726,1050.8231822101352,1,1173.638,1387.1169044004064,960.1590955995935
2020-01-23 00:00:00+05:30,1330.0,1370.0,1330.0,1366.65,40035,1335.9833333333333,1332.75,1339.2166666666667,0.004840379745256326,1056.9332216344317,1,1187.2939999999999,1404.6987806650022,969.8892193349975
2020-01-24 00:00:00+05:30,1367.0,1381.4,1350.1,1367.6,29706,1355.55,1350.0,1361.1,0.008188558149828416,1075.6418927690543,1,1201.002,1418.9362845538483,983.0677154461517
2020-01-27 00:00:00+05:30,1367.6,1410.0,1354.0,1405.05,37482,1366.3666666666668,1365.75,1366.9833333333336,0.0009026371642557457,1087.816217058292,1,1216.286,1435.7176322137664,996.8543677862338
2020-01-28 00:00:00+05:30,1403.0,1485.0,1400.1,1469.15,80099,1389.6833333333334,1382.0,1397.3666666666668,0.011057675009894427,1136.3615683759604,1,1234.342,1459.6638811922126,1009.0201188077878
2020-01-29 00:00:00+05:30,1478.0,1585.0,1478.0,1535.5,291963,1451.4166666666667,1442.55,1460.2833333333335,0.012217947981856972,1205.121105640922,1,1254.4779999999998,1493.4658793244487,1015.4901206755511
2020-01-30 00:00:00+05:30,1546.6,1546.6,1477.2,1497.85,99456,1532.8333333333333,1531.5,1534.1666666666665,0.0017396977275197447,1205.121105640922,1,1271.49,1516.7219620277854,1026.2580379722147
2020-01-31 00:00:00+05:30,1579.9,1635.0,1500.0,1510.45,328770,1507.2166666666665,1511.9,1502.5333333333328,0.006214545575177586,1209.6524909586738,1,1288.232,1539.2169140964393,1037.2470859035607
2020-02-01 00:00:00+05:30,1514.0,1535.0,1431.6,1449.25,76852,1548.4833333333333,1567.5,1529.4666666666667,0.02456166786855954,1209.6524909586738,1,1300.874,1551.1874964319682,1050.560503568032
2020-02-03 00:00:00+05:30,1423.45,1584.0,1372.8,1534.3,176743,1471.95,1483.3,1460.6000000000001,0.015421719487754216,1209.6524909586738,1,1317.56,1572.2371807602653,1062.8828192397345
2020-02-04 00:00:00+05:30,1560.0,1619.8,1555.55,1603.25,121732,1497.0333333333335,1478.4,1515.666666666667,0.024893678608804218,1209.6524909586738,1,1335.71,1604.1922422433126,1067.2277577566874
2020-02-05 00:00:00+05:30,1618.9,1639.95,1558.6,1578.5,80577,1592.8666666666668,1587.675,1598.0583333333336,0.006518645628426945,1209.6524909586738,1,1352.9579999999999,1626.1695029496316,1079.7464970503681
2020-02-06 00:00:00+05:30,1572.2,1610.0,1560.5,1569.35,33647,1592.3500000000001,1599.275,1585.4250000000002,0.008697836530913373,1209.6524909586738,1,1370.156,1641.5531205742548,1098.7588794257451
2020-02-07 00:00:00+05:30,1569.4,1580.95,1530.0,1541.4,34160,1579.95,1585.25,1574.65,0.006709073071932598,1209.6524909586738,1,1386.4019999999998,1648.0576049160736,1124.746395083926
2020-02-10 00:00:00+05:30,1549.0,1677.0,1540.0,1636.4,134182,1550.7833333333335,1555.475,1546.0916666666672,0.0060507055574060995,1209.6524909586738,1,1404.984,1669.024002605659,1140.9439973943408
2020-02-11 00:00:00+05:30,1658.95,1670.95,1601.0,1607.2,46750,1617.8,1608.5,1627.1,0.011497094820126041,1209.6524909586738,1,1421.82,1681.5781536737516,1162.0618463262483
2020-02-12 00:00:00+05:30,1623.0,1650.0,1601.65,1611.1,50717,1626.3833333333332,1635.975,1616.7916666666665,0.011795087259051307,1209.6524909586738,1,1437.8780000000002,1692.7752154889033,1182.980784511097
2020-02-13 00:00:00+05:30,1625.05,1625.8,1591.0,1605.75,26156,1620.9166666666667,1625.825,1616.0083333333334,0.006056243894915391,1209.6524909586738,1,1453.004,1700.9791486258175,1205.0288513741823
2020-02-14 00:00:00+05:30,1614.0,1625.0,1551.0,1572.65,41413,1607.5166666666667,1608.4,1606.6333333333332,0.0010990036391536919,1209.6524909586738,1,1466.228,1702.7916270942687,1229.6643729057314
2020-02-17 00:00:00+05:30,1574.0,1600.0,1506.2,1573.35,102548,1582.8833333333332,1588.0,1577.7666666666664,0.006464995314457947,1209.6524909586738,1,1477.46,1706.5178319988127,1248.4021680011874
2020-02-18 00:00:00+05:30,1567.0,1569.0,1530.5,1554.75,35875,1559.8499999999997,1553.1,1566.5999999999995,0.008654678334454947,1209.6524909586738,1,1487.438,1707.1714681471992,1267.704531852801
2020-02-19 00:00:00+05:30,1565.0,1651.5,1565.0,1639.0,88013,1551.4166666666667,1549.75,1553.0833333333335,0.0021485738840845365,1209.6524909586738,1,1500.2220000000002,1716.5240056864852,1283.9199943135152
2020-02-20 00:00:00+05:30,1665.0,1695.0,1620.25,1639.75,228533,1618.5,1608.25,1628.75,0.012666048810627124,1209.6524909586738,1,1512.86,1723.2943508080277,1302.425649191972
2020-02-24 00:00:00+05:30,1590.0,1620.0,1537.65,1550.65,57603,1651.6666666666667,1657.625,1645.7083333333335,0.0072149344096870925,1209.6524909586738,1,1523.276,1713.4030714443265,1333.1489285556736
2020-02-25 00:00:00+05:30,1555.0,1598.0,1537.0,1543.8,33005,1569.4333333333334,1578.825,1560.0416666666667,0.011968226323726166,1209.6524909586738,1,1532.2060000000001,1703.439957660261,1360.9720423397393
2020-02-26 00:00:00+05:30,1531.0,1534.0,1465.1,1482.85,55889,1559.6000000000001,1567.5,1551.7000000000003,0.010130802769940835,1209.6524909586738,1,1537.822,1692.170626375475,1383.4733736245248
2020-02-27 00:00:00+05:30,1472.25,1480.0,1376.65,1409.75,99267,1493.9833333333333,1499.55,1488.4166666666667,0.0074521134773925714,1209.6524909586738,1,1539.5459999999998,1687.0181096885644,1392.0738903114352
2020-02-28 00:00:00+05:30,1370.05,1385.0,1314.65,1371.2,117765,1422.1333333333332,1428.325,1415.9416666666664,0.008707575473467326,1209.6524909586738,1,1539.69,1686.495762829652,1392.8842371703481
2020-03-02 00:00:00+05:30,1382.0,1441.75,1341.0,1375.2,139270,1356.95,1349.825,1364.075,0.010501492317329305,1209.6524909586738,1,1538.496,1690.0706493843743,1386.921350615626
2020-03-03 00:00:00+05:30,1380.0,1430.0,1375.15,1418.85,32195,1385.9833333333333,1391.375,1380.5916666666667,0.007780276338099282,1209.6524909586738,1,1536.484,1692.9438650644822,1380.0241349355176
2020-03-04 00:00:00+05:30,1448.75,1448.8,1341.5,1369.3,53934,1408.0,1402.575,1413.425,0.007705965909090845,1209.6524909586738,1,1529.836,1699.4674511403946,1360.2045488596054
2020-03-05 00:00:00+05:30,1397.0,1444.0,1350.45,1423.0,89510,1386.5333333333335,1395.15,1377.916666666667,0.012429079719203614,1209.6524909586738,1,1526.842,1701.2022745581576,1352.4817254418426
2020-03-06 00:00:00+05:30,1350.5,1484.95,1333.0,1454.05,70141,1405.8166666666666,1397.225,1414.4083333333333,0.012223025762012634,1209.6524909586738,1,1524.586,1701.1814235420502,1347.9905764579498
2020-03-09 00:00:00+05:30,1440.0,1495.9,1260.0,1366.75,190469,1424.0,1408.975,1439.025,0.02110252808988777,1209.6524909586738,1,1521.286,1706.2731725714953,1336.2988274285049
2020-03-11 00:00:00+05:30,1369.0,1444.3,1342.15,1425.1,96525,1374.2166666666665,1377.95,1370.483333333333,0.005433398420918938,1209.6524909586738,1,1516.9180000000001,1705.5899838873704,1328.2460161126298
2020-03-12 00:00:00+05:30,1356.0,1375.0,1250.0,1264.75,87115,1403.8499999999997,1393.225,1414.4749999999995,0.015136944830287815,1209.6524909586738,1,1503.3780000000002,1712.771096505105,1293.9849034948952
2020-03-13 00:00:00+05:30,1060.0,1354.9,1030.0,1338.25,169315,1296.5833333333333,1312.5,1280.6666666666665,0.024551706407866948,1209.6524909586738,1,1493.7680000000003,1710.4149272895334,1277.1210727104672
2020-03-16 00:00:00+05:30,1260.0,1293.45,1205.0,1224.75,62401,1241.05,1192.45,1289.6499999999999,0.078320776761613,1209.6524909586738,1,1479.984,1718.3978917429024,1241.5701082570974
2020-03-17 00:00:00+05:30,1235.75,1288.0,1200.0,1215.6,50764,1241.0666666666666,1249.225,1232.9083333333333,0.013147292651482548,1209.6524909586738,1,1466.9520000000002,1725.2970552729753,1208.6069447270252
2020-03-18 00:00:00+05:30,1220.0,1260.0,1087.0,1116.05,62969,1234.5333333333333,1244.0,1225.0666666666666,0.01533642942002381,1873.8072327167442,-1,1446.1380000000001,1729.1864259344975,1163.0895740655028
2020-03-19 00:00:00+05:30,1025.0,1185.0,985.05,1101.3,83765,1154.3500000000001,1173.5,1135.2000000000003,0.03317884523757935,1813.3059434080747,-1,1425.9019999999998,1731.4408570771266,1120.363142922873
2020-03-20 00:00:00+05:30,1150.0,1250.0,1115.45,1223.85,119925,1090.45,1085.025,1095.875,0.009950020633683257,1813.3059434080747,-1,1410.4119999999998,1716.0891280681576,1104.734871931842
2020-03-23 00:00:00+05:30,1010.05,1150.0,1000.0,1080.05,48113,1196.4333333333332,1182.725,1210.1416666666664,0.022915331680271794,1813.3059434080747,-1,1389.384,1710.3620961000254,1068.4059038999746
2020-03-24 00:00:00+05:30,1110.0,1200.0,1020.0,1067.35,35938,1076.6833333333334,1075.0,1078.3666666666668,0.0031268865807031975,1813.3059434080747,-1,1369.1719999999998,1704.7490457942515,1033.594954205748
2020-03-25 00:00:00+05:30,1035.5,1162.9,1035.5,1141.65,32706,1095.7833333333333,1110.0,1081.5666666666666,0.025947951997809842,1813.3059434080747,-1,1351.904,1688.1057774135013,1015.7022225864987
2020-03-26 00:00:00+05:30,1150.0,1270.0,1116.4,1239.4,118843,1113.3500000000001,1099.2,1127.5000000000002,0.02541878115597088,1813.3059434080747,-1,1339.29,1667.6752725077627,1010.9047274922373
2020-03-27 00:00:00+05:30,1300.0,1314.0,1190.0,1224.75,94056,1208.6000000000001,1193.2,1224.0000000000002,0.02548403111037579,1813.3059434080747,-1,1322.72,1630.072501209926,1015.3674987900739
2020-03-30 00:00:00+05:30,1153.0,1239.0,1136.4,1187.15,17872,1242.9166666666667,1252.0,1233.8333333333335,0.014616158229969705,1813.3059434080747,-1,1304.616,1587.483342363868,1021.748657636132
2020-03-31 00:00:00+05:30,1241.95,1275.75,1206.3,1230.45,52073,1187.5166666666667,1187.7,1187.3333333333333,0.00030876759624436534,1813.3059434080747,-1,1291.808,1557.425417621657,1026.190582378343
2020-04-01 00:00:00+05:30,1228.0,1348.0,1228.0,1267.9,193052,1237.5,1241.025,1233.975,0.005696969696969844,1813.3059434080747,-1,1280.7720000000002,1525.714644845682,1035.8293551543184
2020-04-03 00:00:00+05:30,1268.05,1309.8,1182.0,1192.5,54730,1281.3,1288.0,1274.6,0.010458128463279552,1813.3059434080747,-1,1269.1580000000001,1501.9033280820004,1036.412671918
2020-04-07 00:00:00+05:30,1230.0,1260.0,1183.0,1189.9,137865,1228.1000000000001,1245.9,1210.3000000000002,0.028987867437505012,1813.3059434080747,-1,1260.364,1487.7481797839023,1032.9798202160978
2020-04-08 00:00:00+05:30,1189.9,1199.0,1072.0,1108.05,93512,1210.9666666666667,1221.5,1200.4333333333334,0.017396570233147023,1813.3059434080747,-1,1249.838,1480.0699878383498,1019.6060121616503
2020-04-09 00:00:00+05:30,1127.0,1138.0,985.0,1007.95,243042,1126.3500000000001,1135.5,1117.2000000000003,0.016247170062591312,1813.3059434080747,-1,1235.1480000000001,1478.0279118576877,992.2680881423125
2020-04-13 00:00:00+05:30,1008.05,1043.0,920.9,1004.65,360507,1043.6499999999999,1061.5,1025.7999999999997,0.03420687011929313,1792.7560897531039,-1,1218.58,1465.549475036892,971.6105249631077
2020-04-15 00:00:00+05:30,1010.0,1112.7,1001.0,1079.4,186098,989.5166666666668,981.95,997.0833333333335,0.015293661888801036,1792.7560897531039,-1,1206.984,1451.7712165289645,962.1967834710354
2020-04-16 00:00:00+05:30,1089.7,1147.45,1089.05,1114.6,121931,1064.3666666666666,1056.85,1071.8833333333332,0.014124205317716299,1792.7560897531039,-1,1194.6480000000001,1425.3243455233292,963.9716544766711
2020-04-17 00:00:00+05:30,1148.0,1185.0,1119.35,1154.6,155882,1117.0333333333333,1118.25,1115.8166666666666,0.0021783891856405903,1792.7560897531039,-1,1182.67,1387.9210599241776,977.4189400758224
2020-04-20 00:00:00+05:30,1169.0,1178.35,1090.0,1112.75,291278,1152.9833333333333,1152.175,1153.7916666666667,0.001402159614912145,1792.7560897531039,-1,1172.51,1365.0603383533728,979.9596616466272
2020-04-21 00:00:00+05:30,1076.0,1113.0,1070.45,1090.35,51247,1127.0333333333333,1134.175,1119.8916666666667,0.01267339031676079,1792.7560897531039,-1,1159.12,1324.135858631825,994.104141368175
2020-04-22 00:00:00+05:30,1075.0,1128.0,1075.0,1100.7,45403,1091.2666666666667,1091.725,1090.8083333333334,0.0008400024436433335,1792.7560897531039,-1,1152.558,1313.2403765818717,991.8756234181283
2020-04-23 00:00:00+05:30,1124.0,1148.0,1116.0,1124.45,46001,1101.2333333333333,1101.5,1100.9666666666667,0.00048430547567875683,1792.7560897531039,-1,1144.0059999999999,1285.906126342433,1002.1058736575667
2020-04-24 00:00:00+05:30,1117.0,1117.0,1077.0,1085.4,36558,1129.4833333333333,1132.0,1126.9666666666667,0.004456314834216208,1792.7560897531039,-1,1138.432,1278.1380453380543,998.7259546619456
2020-04-27 00:00:00+05:30,1105.0,1119.0,1080.0,1089.0,31845,1093.1333333333334,1097.0,1089.2666666666669,0.00707446484112928,1792.6202807952668,-1,1133.368,1270.6756192496196,996.0603807503802
2020-04-28 00:00:00+05:30,1094.95,1104.9,1075.95,1085.85,39174,1096.0,1099.5,1092.5,0.006386861313868613,1763.926469563456,-1,1132.16,1270.582659994665,993.7373400053353
2020-04-29 00:00:00+05:30,1092.0,1094.9,1063.1,1072.85,55056,1088.9,1090.4250000000002,1087.375,0.002800991826614181,1734.4654107809179,-1,1131.0220000000002,1270.9008992807658,991.1431007192346
2020-04-30 00:00:00+05:30,1100.0,1107.0,1070.0,1071.95,130537,1076.95,1079.0,1074.9,0.003807047680950749,1728.106794349681,-1,1124.946,1261.3205927069944,988.5714072930056
2020-05-04 00:00:00+05:30,1045.0,1097.95,1010.0,1080.1,94569,1082.9833333333333,1088.5,1077.4666666666667,0.010187906862216996,1692.6235225756936,-1,1124.948,1261.319960402418,988.5760395975823
2020-05-05 00:00:00+05:30,1094.0,1118.0,1063.8,1072.8,47975,1062.6833333333332,1053.975,1071.3916666666664,0.016389328900111213,1692.6235225756936,-1,1125.1660000000002,1261.1859359505754,989.1460640494249
2020-05-06 00:00:00+05:30,1076.0,1153.9,1048.1,1132.1,163914,1084.8666666666668,1090.9,1078.8333333333335,0.011122718613654463,1692.6235225756936,-1,1124.7839999999999,1260.6701897913051,988.8978102086948
2020-05-07 00:00:00+05:30,1119.95,1150.0,1091.1,1111.6,123287,1111.3666666666666,1101.0,1121.7333333333331,0.01865570918688683,1692.6235225756936,-1,1119.672,1247.2903562971983,992.0536437028018
2020-05-08 00:00:00+05:30,1118.0,1124.0,1084.1,1091.35,36259,1117.5666666666666,1120.55,1114.5833333333333,0.005338980523160466,1692.6235225756936,-1,1114.336,1234.8941735760736,993.7778264239264
2020-05-11 00:00:00+05:30,1101.0,1129.5,1065.0,1073.95,61268,1099.8166666666666,1104.05,1095.5833333333333,0.007698252739092907,1692.6235225756936,-1,1109.808,1227.5574209922015,992.0585790077985
2020-05-12 00:00:00+05:30,1074.9,1090.0,1058.3,1070.95,42934,1089.4833333333333,1097.25,1081.7166666666667,0.01425752267894565,1662.693025788184,-1,1103.428,1211.2008206181818,995.6551793818185
2020-05-13 00:00:00+05:30,1180.0,1180.0,1100.0,1114.7,105502,1073.0833333333333,1074.15,1072.0166666666664,0.0019880406927082397,1662.693025788184,-1,1097.3,1181.8986666561525,1012.7013333438474
2020-05-14 00:00:00+05:30,1095.0,1145.0,1091.75,1129.45,61937,1131.5666666666666,1140.0,1123.1333333333332,0.014905588122661904,1662.693025788184,-1,1094.7779999999998,1171.2422770448973,1018.3137229551023
2020-05-15 00:00:00+05:30,1134.0,1168.0,1128.15,1139.6,68030,1122.0666666666666,1118.375,1125.7583333333332,0.006580120016635862,1662.693025788184,-1,1092.766,1161.354073132279,1024.1779268677212
2020-05-18 00:00:00+05:30,1151.0,1153.0,1055.5,1078.1,63495,1145.25,1148.075,1142.425,0.004933420650513068,1662.693025788184,-1,1091.568,1160.092605099182,1023.0433949008179
2020-05-19 00:00:00+05:30,1097.95,1129.4,1090.0,1125.3,61376,1095.5333333333333,1104.25,1086.8166666666666,0.015913101685632626,1662.693025788184,-1,1096.262,1156.8493536639357,1035.6746463360641
2020-05-20 00:00:00+05:30,1125.3,1201.0,1120.0,1182.25,83774,1114.8999999999999,1109.7,1120.0999999999997,0.00932819086913592,1662.693025788184,-1,1103.366,1160.891199486823,1045.8408005131769
2020-05-21 00:00:00+05:30,1185.0,1199.25,1165.25,1184.9,88047,1167.75,1160.5,1175.0,0.012417041318775423,1662.693025788184,-1,1107.586,1172.4679143983806,1042.7040856016195
2020-05-22 00:00:00+05:30,1184.0,1224.6,1180.1,1188.65,57077,1183.1333333333334,1182.25,1184.0166666666669,0.0014932101200204643,1662.693025788184,-1,1110.548,1182.784536351065,1038.311463648935
2020-05-26 00:00:00+05:30,1199.0,1224.0,1191.6,1204.45,49183,1197.7833333333333,1202.35,1193.2166666666667,0.007625196543615188,1662.693025788184,-1,1112.542,1191.9305013336234,1033.1534986663764
2020-05-27 00:00:00+05:30,1212.0,1238.0,1196.6,1203.05,39112,1206.6833333333334,1207.8,1205.5666666666668,0.0018508031657019552,1662.693025788184,-1,1116.154,1203.1080840673899,1029.19991593261
2020-05-28 00:00:00+05:30,1209.0,1249.9,1207.45,1240.8,31178,1212.55,1217.3,1207.8,0.007834728464805575,1662.693025788184,-1,1122.172,1221.1440771935129,1023.1999228064872
2020-05-29 00:00:00+05:30,1242.0,1261.1,1210.0,1245.85,180351,1232.716666666667,1228.6750000000002,1236.7583333333337,0.006557332720414383,1662.693025788184,-1,1127.978,1237.6788006534075,1018.2771993465927
2020-06-01 00:00:00+05:30,1290.0,1350.0,1279.95,1338.55,176570,1238.9833333333333,1235.55,1242.4166666666667,0.005542178398956231,1662.693025788184,-1,1136.542,1273.7768226362336,999.3071773637661
2020-06-02 00:00:00+05:30,1350.0,1450.0,1339.0,1437.35,217058,1322.8333333333333,1314.975,1330.6916666666666,0.01188106337407083,1662.693025788184,-1,1150.62,1329.7842486658496,971.4557513341501
2020-06-03 00:00:00+05:30,1464.85,1524.0,1451.4,1503.25,187462,1408.7833333333335,1394.5,1423.066666666667,0.0202775444532519,1662.693025788184,-1,1167.19,1391.4436760010822,942.9363239989178
2020-06-04 00:00:00+05:30,1505.0,1565.45,1435.6,1496.8,114960,1492.8833333333332,1487.7,1498.0666666666664,0.006944056802830987,1662.693025788184,-1,1183.628,1439.6223922510767,927.633607748923
2020-06-05 00:00:00+05:30,1500.0,1545.55,1460.0,1532.55,50078,1499.2833333333335,1500.525,1498.041666666667,0.001656346921306705,1662.693025788184,-1,1202.0159999999998,1487.84220974291,916.1897902570897
2020-06-08 00:00:00+05:30,1545.0,1554.95,1478.0,1485.95,32470,1512.7,1502.775,1522.625,0.013122231771005426,1662.693025788184,-1,1218.576,1519.8929495663958,917.2590504336042
2020-06-09 00:00:00+05:30,1497.65,1515.0,1440.0,1444.85,29615,1506.3,1516.475,1496.125,0.013509924981743285,1662.693025788184,-1,1233.166,1541.4910281375123,924.8409718624875
2020-06-10 00:00:00+05:30,1448.95,1455.9,1391.0,1415.85,30593,1466.6166666666668,1477.5,1455.7333333333336,0.014841415048240115,1662.693025788184,-1,1246.888,1555.977210785491,937.7987892145088
2020-06-11 00:00:00+05:30,1420.0,1459.3,1357.4,1388.35,47325,1420.9166666666667,1423.45,1418.3833333333334,0.0035657732684299614,1662.693025788184,-1,1257.138,1567.314601670722,946.961398329278
2020-06-12 00:00:00+05:30,1278.05,1445.0,1278.05,1370.85,79615,1401.6833333333332,1408.35,1395.0166666666664,0.009512372028870158,1662.693025788184,-1,1267.5079999999998,1574.8502101566876,960.165789843312
2020-09-14 00:00:00+05:30,1787.0,1984.0,1784.9,1953.0,1375316,1364.6333333333334,1361.525,1367.7416666666668,0.004555558269620677,1159.6180686329758,1,1301.974,1701.8820345479412,902.0659654520588
2020-09-15 00:00:00+05:30,1980.0,2113.9,1973.8,2065.1,1137928,1907.3,1884.45,1930.1499999999999,0.023960572537094226,1302.9593458876566,1,1341.62,1829.9823965867938,853.257603413206
2020-09-16 00:00:00+05:30,2040.0,2055.0,1988.95,2018.35,306724,2050.933333333333,2043.85,2058.016666666666,0.006907424262124267,1302.9593458876566,1,1379.516,1922.0154029268574,837.0165970731429
2020-09-17 00:00:00+05:30,2005.0,2036.8,1963.35,1978.15,175928,2020.7666666666664,2021.975,2019.558333333333,0.001195915741550387,1302.9593458876566,1,1414.0539999999999,1993.408582907563,834.6994170924369
2020-09-18 00:00:00+05:30,1970.0,2057.75,1969.95,2037.85,604479,1992.7666666666664,2000.0749999999998,1985.458333333333,0.00733486108090935,1302.9593458876566,1,1450.39,2066.563705378602,834.2162946213982
2020-09-21 00:00:00+05:30,2051.2,2088.25,1959.4,1992.45,274287,2021.8499999999997,2013.85,2029.8499999999995,0.00791354452605265,1302.9593458876566,1,1484.504,2122.134891924157,846.8731080758431
2020-09-22 00:00:00+05:30,1993.0,2019.95,1790.0,1972.5,360441,2013.3666666666668,2023.825,2002.9083333333335,0.010388900846012407,1302.9593458876566,1,1520.28,2163.0315905853486,877.5284094146515
2020-09-23 00:00:00+05:30,1989.7,2040.0,1938.3,1993.4,221820,1927.4833333333333,1904.975,1949.9916666666668,0.023355152227862,1302.9593458876566,1,1555.004,2202.429606487722,907.5783935122776
2020-09-24 00:00:00+05:30,1973.85,1986.0,1875.0,1886.55,159097,1990.5666666666668,1989.15,1991.9833333333336,0.0014233802769731323,1302.9593458876566,1,1583.1759999999997,2224.5351992760334,941.8168007239663
2020-09-25 00:00:00+05:30,1911.3,1975.0,1902.1,1944.7,106666,1915.8500000000001,1930.5,1901.2000000000003,0.01529347287104926,1302.9593458876566,1,1613.5680000000002,2248.531826295636,978.6041737043641
2020-09-28 00:00:00+05:30,1975.0,2119.7,1950.0,2036.8,310011,1940.6000000000001,1938.55,1942.6500000000003,0.0021127486344431432,1302.9593458876566,1,1647.494,2278.640868689051,1016.3471313109487
2020-09-29 00:00:00+05:30,2042.25,2112.0,2042.25,2072.5,166819,2035.5,2034.85,2036.15,0.000638663718988053,1311.304792543975,1,1682.2159999999997,2307.5308318855023,1056.9011681144973
2020-09-30 00:00:00+05:30,2075.0,2088.0,2020.0,2038.4,81731,2075.5833333333335,2077.125,2074.041666666667,0.001485526157305029,1311.304792543975,1,1715.63,2324.001083467972,1107.2589165320283
2020-10-01 00:00:00+05:30,2064.8,2074.0,2030.05,2043.85,53414,2048.7999999999997,2054.0,2043.5999999999995,0.005076142131979962,1315.6606968085275,1,1747.7519999999997,2336.9467538666595,1158.5572461333402
