date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-11-20 00:00:00+05:30,103.8,106.65,103.0,104.2,263265,104.01666666666667,104.025,104.00833333333333,0.00016023073225457393,77.24208888307948,1,100.98,113.31525030147355,88.64474969852645
2020-11-23 00:00:00+05:30,104.2,107.7,103.9,105.85,391822,104.61666666666667,104.825,104.40833333333335,0.003982794328500785,77.24208888307948,1,100.648,111.95111390723828,89.34488609276171
2020-11-24 00:00:00+05:30,106.9,106.9,104.55,105.55,218222,105.81666666666668,105.80000000000001,105.83333333333334,0.00031501023783271165,77.24208888307948,1,100.352,110.69803228295774,90.00596771704227
2020-11-25 00:00:00+05:30,106.6,107.0,101.5,101.9,388033,105.66666666666667,105.725,105.60833333333335,0.0011041009463720424,77.24208888307948,1,99.96799999999999,109.29267179047089,90.64332820952909
2020-11-26 00:00:00+05:30,102.0,102.95,99.4,101.7,371155,103.46666666666665,104.25,102.68333333333331,0.015141752577319827,77.24208888307948,1,99.81,108.87443600010523,90.74556399989477
2020-11-27 00:00:00+05:30,102.0,107.5,101.65,106.9,578251,101.35000000000001,101.17500000000001,101.525,0.0034533793783916556,77.24208888307948,1,99.87,109.09999458288053,90.64000541711948
2020-12-01 00:00:00+05:30,107.7,111.0,106.35,108.9,590141,105.35000000000001,104.575,106.12500000000001,0.01471286188894173,77.24208888307948,1,100.17599999999999,110.05325143954549,90.29874856045448
2020-12-02 00:00:00+05:30,109.8,110.8,107.0,108.5,271766,108.75,108.675,108.825,0.0013793103448276386,77.24208888307948,1,100.55199999999999,110.93927991343274,90.16472008656724
2020-12-03 00:00:00+05:30,108.5,110.4,106.8,107.4,260403,108.76666666666667,108.9,108.63333333333333,0.002451731535396996,77.24208888307948,1,100.936,111.59419947270662,90.2778005272934
2020-12-04 00:00:00+05:30,108.0,109.7,104.2,108.1,489407,108.2,108.6,107.80000000000001,0.007393715341959177,77.24208888307948,1,101.464,112.18148179377988,90.74651820622012
2020-12-07 00:00:00+05:30,110.7,115.15,109.2,114.0,998523,107.33333333333333,106.95,107.71666666666665,0.007142857142857002,77.24208888307948,1,102.25599999999999,113.61632816427424,90.89567183572574
2020-12-08 00:00:00+05:30,116.0,118.5,109.25,110.6,1183096,112.78333333333335,112.17500000000001,113.39166666666668,0.010787645928771997,77.24208888307948,1,103.05,113.84318303374877,92.25681696625122
2020-12-09 00:00:00+05:30,111.1,114.3,111.1,112.55,429166,112.78333333333335,113.875,111.69166666666669,0.01935865228313854,77.24208888307948,1,103.788,114.55544277904471,93.02055722095528
2020-12-10 00:00:00+05:30,112.55,112.75,107.3,107.7,477553,112.64999999999999,112.69999999999999,112.6,0.0008877052818463766,77.24208888307948,1,104.24600000000001,114.66021797352073,93.83178202647929
2020-12-11 00:00:00+05:30,108.05,111.0,107.6,108.3,375057,109.25,110.025,108.475,0.01418764302059507,77.24208888307948,1,104.684,114.8185634341101,94.54943656588989
2020-12-14 00:00:00+05:30,110.6,113.95,110.1,111.0,362789,108.96666666666665,109.3,108.63333333333331,0.006118078923218284,77.24208888307948,1,105.304,115.00240894167706,95.60559105832294
2020-12-15 00:00:00+05:30,111.6,111.6,108.05,110.1,280070,111.68333333333334,112.025,111.34166666666667,0.006118489777645161,77.24208888307948,1,105.82799999999999,115.080462591116,96.57553740888397
2020-12-16 00:00:00+05:30,110.5,115.7,109.35,114.05,1664792,109.91666666666667,109.82499999999999,110.00833333333335,0.0016679302501898304,77.24208888307948,1,106.61200000000001,115.17075131079301,98.05324868920701
2020-12-17 00:00:00+05:30,114.7,118.5,108.9,111.45,1557305,113.03333333333335,112.525,113.54166666666669,0.00899439693305821,77.24208888307948,1,107.17599999999999,115.04996316984024,99.30203683015974
2020-12-18 00:00:00+05:30,112.3,121.45,110.2,119.65,3698887,112.95,113.7,112.2,0.013280212483399735,77.24208888307948,1,108.04,116.4414284499721,99.63857155002792
2020-12-21 00:00:00+05:30,119.0,124.4,104.35,106.9,2818415,117.10000000000001,115.825,118.37500000000001,0.021776259607173453,77.24208888307948,1,108.22200000000001,116.31392585235433,100.13007414764569
2020-12-22 00:00:00+05:30,108.0,123.45,105.5,120.55,3443451,111.88333333333333,114.375,109.39166666666665,0.04454044391479233,77.24208888307948,1,108.858,118.13897753472122,99.57702246527879
2020-12-23 00:00:00+05:30,123.9,126.6,118.7,122.3,3460088,116.5,114.475,118.525,0.03476394849785418,77.24208888307948,1,109.446,120.09542890487558,98.79657109512442
2020-12-24 00:00:00+05:30,122.95,123.7,118.0,119.2,1378861,122.53333333333335,122.65,122.41666666666669,0.0019042437431990211,77.24208888307948,1,110.05400000000002,121.11784815514022,98.99015184485981
2020-12-28 00:00:00+05:30,120.0,133.4,119.3,130.15,4486662,120.3,120.85,119.75,0.009143807148794633,77.24208888307948,1,111.1,124.39601444042532,97.80398555957467
2020-12-29 00:00:00+05:30,133.9,135.7,126.6,131.5,2732053,127.61666666666667,126.35,128.88333333333335,0.019851116625310382,81.16805798840787,1,112.192,127.3900967229452,96.99390327705478
2020-12-30 00:00:00+05:30,131.1,137.7,128.0,134.15,2967113,131.26666666666665,131.14999999999998,131.38333333333333,0.0017775520568817816,82.15133566887158,1,113.324,130.54508289277993,96.10291710722008
2020-12-31 00:00:00+05:30,132.6,144.3,132.6,142.0,4016021,133.28333333333333,132.85,133.71666666666667,0.006502438414405459,86.5032822421167,1,114.78200000000001,135.02954562903852,94.5344543709615
2021-01-01 00:00:00+05:30,141.1,148.65,141.1,143.9,2734406,139.63333333333333,138.45,140.81666666666666,0.016949152542372937,92.89215095243203,1,116.462,138.99596156915146,93.92803843084855
2021-01-04 00:00:00+05:30,145.2,148.0,142.85,145.45,2237108,144.54999999999998,144.875,144.22499999999997,0.0044967139398134496,94.07946491433476,1,118.21199999999999,142.6069056977065,93.81709430229347
2021-01-05 00:00:00+05:30,142.85,147.0,141.3,144.1,1376388,145.43333333333334,145.425,145.44166666666666,0.0001146000458399141,94.07946491433476,1,119.7,145.64245940538393,93.75754059461607
2021-01-06 00:00:00+05:30,144.25,145.45,133.3,136.4,1817053,144.13333333333333,144.15,144.11666666666665,0.00023126734505106287,94.07946491433476,1,120.8,147.14636976890728,94.4536302310927
2021-01-07 00:00:00+05:30,138.0,142.0,134.1,135.3,775346,138.38333333333333,139.375,137.39166666666665,0.014332169095507758,94.07946491433476,1,121.87200000000001,148.31000416067735,95.43399583932269
2021-01-08 00:00:00+05:30,136.4,140.5,133.1,139.8,1226824,137.13333333333335,138.05,136.2166666666667,0.01336898395721911,94.07946491433476,1,123.168,149.81693063520544,96.51906936479457
2021-01-11 00:00:00+05:30,142.05,142.4,136.0,136.65,723765,137.8,136.8,138.8,0.014513788098693758,94.07946491433476,1,124.31,150.72408715060942,97.89591284939058
2021-01-12 00:00:00+05:30,137.2,137.3,132.4,135.6,451271,138.35,139.2,137.5,0.012287676183592257,94.07946491433476,1,125.17400000000002,151.59567473874415,98.7523252612559
2021-01-13 00:00:00+05:30,136.0,138.8,133.0,134.9,714528,135.10000000000002,134.85000000000002,135.35000000000002,0.0037009622501850475,94.07946491433476,1,126.14599999999999,152.13593528272025,100.15606471727972
2021-01-14 00:00:00+05:30,136.15,136.6,130.7,134.1,469381,135.5666666666667,135.9,135.23333333333338,0.004917629702483123,94.07946491433476,1,127.00800000000001,152.56286145530802,101.453138544692
2021-01-15 00:00:00+05:30,134.2,139.5,133.5,135.55,817322,133.79999999999998,133.64999999999998,133.95,0.0022421524663677984,94.07946491433476,1,128.12199999999999,152.61921747464365,103.62478252535632
2021-01-18 00:00:00+05:30,136.35,137.65,131.2,132.15,532034,136.18333333333334,136.5,135.86666666666667,0.004650593562599381,94.07946491433476,1,129.076,152.23206391423173,105.91993608576824
2021-01-19 00:00:00+05:30,134.45,142.4,134.45,139.85,1297616,133.66666666666666,134.425,132.9083333333333,0.011346633416459166,94.07946491433476,1,130.23,152.52731822439605,107.93268177560392
2021-01-20 00:00:00+05:30,140.5,143.9,137.6,141.35,1247608,138.9,138.425,139.375,0.006839452843772416,94.07946491433476,1,131.48,152.59564349007587,110.36435650992411
2021-01-21 00:00:00+05:30,142.45,142.6,138.0,139.3,677450,140.95000000000002,140.75,141.15000000000003,0.002837885775097794,94.07946491433476,1,132.49,152.56400308857164,112.4159969114284
2021-01-22 00:00:00+05:30,139.0,139.95,134.1,135.1,425337,139.96666666666667,140.3,139.63333333333333,0.004763038818766508,94.07946491433476,1,133.436,151.59217845252635,115.27982154747366
2021-01-25 00:00:00+05:30,136.2,137.05,126.8,133.65,813436,136.38333333333333,137.02499999999998,135.74166666666667,0.009409751924721764,94.07946491433476,1,133.996,151.25841976085573,116.73358023914429
2021-01-27 00:00:00+05:30,134.5,139.7,130.85,136.1,591758,132.5,131.925,133.075,0.008679245283018696,94.07946491433476,1,135.164,148.42188882137654,121.90611117862345
2021-01-28 00:00:00+05:30,135.0,136.5,132.0,132.95,438527,135.54999999999998,135.27499999999998,135.825,0.004057543341940328,94.07946491433476,1,135.66,147.55120683530401,123.76879316469598
2021-01-29 00:00:00+05:30,137.0,145.0,134.8,142.8,3405591,133.81666666666666,134.25,133.38333333333333,0.006476522605554921,94.07946491433476,1,136.48,147.35702165116814,125.60297834883185
2021-02-01 00:00:00+05:30,142.5,142.7,132.0,137.9,1632716,140.86666666666667,139.9,141.83333333333334,0.013724562233790845,94.07946491433476,1,137.22799999999998,145.51162625907156,128.9443737409284
2021-02-02 00:00:00+05:30,140.6,141.15,134.3,134.95,825683,137.53333333333333,137.35,137.71666666666667,0.0026660203587009763,94.07946491433476,1,137.42,145.24851199143106,129.59148800856892
2021-02-03 00:00:00+05:30,136.9,137.65,134.4,135.4,810617,136.8,137.72500000000002,135.875,0.013523391812865663,94.07946491433476,1,137.576,145.0749129878923,130.07708701210768
2021-02-04 00:00:00+05:30,136.2,137.95,135.2,136.5,665122,135.8166666666667,136.025,135.60833333333338,0.0030678610872496895,94.07946491433476,1,137.67,145.0527908002313,130.28720919976868
2021-02-05 00:00:00+05:30,136.1,139.9,132.1,132.65,847117,136.54999999999998,136.575,136.52499999999998,0.0003661662394728039,94.07946491433476,1,137.296,144.71073775665602,129.88126224334397
2021-02-08 00:00:00+05:30,134.0,139.7,133.3,138.6,1051028,134.88333333333333,136.0,133.76666666666665,0.016557518843445064,94.07946491433476,1,137.084,144.0188811092895,130.1491188907105
2021-02-09 00:00:00+05:30,139.5,139.5,130.1,136.8,953248,137.20000000000002,136.5,137.90000000000003,0.010204081632653308,94.07946491433476,1,136.738,142.77357983958296,130.70242016041703
2021-02-10 00:00:00+05:30,138.0,138.15,134.5,135.25,757841,135.46666666666667,134.8,136.13333333333333,0.00984251968503923,94.07946491433476,1,136.384,141.63846248440126,131.1295375155987
2021-02-11 00:00:00+05:30,135.9,135.95,133.45,134.45,357201,135.96666666666667,136.325,135.60833333333335,0.005270899730325865,94.07946491433476,1,136.306,141.6148092826905,130.99719071730954
2021-02-12 00:00:00+05:30,135.15,136.5,133.55,135.65,520110,134.61666666666665,134.7,134.5333333333333,0.0012380834468244568,94.07946491433476,1,136.32,141.61996226401476,131.02003773598523
2021-02-15 00:00:00+05:30,135.0,136.8,133.25,134.35,355705,135.23333333333335,135.025,135.4416666666667,0.003081094404732701,94.07946491433476,1,136.10199999999998,141.25784949353454,130.94615050646541
2021-02-16 00:00:00+05:30,133.55,135.05,131.1,131.8,435811,134.79999999999998,135.025,134.57499999999996,0.0033382789317510796,94.07946491433476,1,135.90800000000002,141.3251342977612,130.49086570223884
2021-02-17 00:00:00+05:30,132.4,135.7,130.1,133.1,496792,132.65,133.075,132.22500000000002,0.0064078401809269945,94.07946491433476,1,135.808,141.33536320499934,130.28063679500065
2021-02-18 00:00:00+05:30,133.8,135.45,131.15,132.45,355391,132.96666666666667,132.89999999999998,133.03333333333336,0.0010027575833545946,94.07946491433476,1,135.71,141.38323540847557,130.03676459152445
2021-02-19 00:00:00+05:30,133.35,134.9,131.3,133.55,427228,133.01666666666668,133.3,132.73333333333335,0.004260117779726822,94.07946491433476,1,135.688,141.39022973931958,129.9857702606804
2021-02-22 00:00:00+05:30,135.65,135.65,130.25,131.8,692091,133.25000000000003,133.10000000000002,133.40000000000003,0.002251407129455995,94.07946491433476,1,135.538,141.4406285670014,129.63537143299862
2021-02-23 00:00:00+05:30,132.5,141.65,130.5,137.35,929491,132.56666666666666,132.95,132.18333333333334,0.005783253708825634,94.07946491433476,1,135.746,141.52152906667266,129.97047093332736
2021-02-24 00:00:00+05:30,137.35,144.9,136.05,142.1,1144061,136.5,136.075,136.925,0.006227106227106394,94.75729336330524,1,135.836,141.92609162492494,129.7459083750751
2021-02-25 00:00:00+05:30,143.45,150.0,139.4,146.7,1226980,141.01666666666668,140.47500000000002,141.55833333333334,0.007682307055903423,97.84300162877301,1,136.05,143.18621748547372,128.9137825145263
2021-02-26 00:00:00+05:30,142.15,147.9,141.45,144.6,796540,145.36666666666665,144.7,146.0333333333333,0.009172208209126217,97.8862815636221,1,136.262,144.05637130241948,128.46762869758052
2021-03-01 00:00:00+05:30,147.0,147.35,141.9,142.5,365330,144.65,144.675,144.625,0.00034566194262019613,98.18183030107721,1,136.55800000000002,144.70734009598203,128.408659904018
2021-03-02 00:00:00+05:30,142.5,144.55,141.1,141.7,370431,143.91666666666666,144.625,143.20833333333331,0.00984365952518832,98.18183030107721,1,136.88,145.179060187755,128.580939812245
2021-03-03 00:00:00+05:30,142.7,143.0,140.1,141.4,741315,142.45,142.825,142.075,0.005265005265005266,98.18183030107721,1,137.092,145.56939016443033,128.6146098355697
2021-03-04 00:00:00+05:30,141.4,142.75,140.0,140.3,863274,141.5,141.55,141.45,0.0007067137809188886,98.18183030107721,1,137.386,145.7777826473271,128.9942173526729
2021-03-05 00:00:00+05:30,140.35,141.8,135.2,138.0,591713,141.01666666666668,141.375,140.65833333333336,0.005082141590828319,98.18183030107721,1,137.194,145.2961636616388,129.0918363383612
2021-03-08 00:00:00+05:30,139.0,148.5,138.75,145.2,2451558,138.33333333333334,138.5,138.16666666666669,0.00240963855421673,98.79392102853475,1,137.486,146.17390055191584,128.79809944808414
2021-03-09 00:00:00+05:30,147.0,169.6,146.25,161.7,5176733,144.15,143.625,144.675,0.007284079084287279,108.05516418739336,1,138.556,151.3498210085955,125.76217899140453
2021-03-10 00:00:00+05:30,170.45,174.0,155.0,159.65,12204967,159.18333333333334,157.925,160.44166666666666,0.015809862841587172,111.30495761989764,1,139.526,154.6758414513149,124.37615854868513
2021-03-12 00:00:00+05:30,159.8,160.85,155.05,157.1,2819710,162.88333333333333,164.5,161.26666666666665,0.019850608820219065,111.30495761989764,1,140.35,156.92564478383807,123.77435521616192
2021-03-15 00:00:00+05:30,157.5,158.7,151.6,152.5,1324851,157.66666666666666,157.95,157.38333333333333,0.003594080338266361,111.30495761989764,1,141.144,158.06627691535564,124.22172308464437
2021-03-16 00:00:00+05:30,153.7,166.4,153.4,161.35,3063018,154.26666666666665,155.14999999999998,153.38333333333333,0.011452031114952367,111.30495761989764,1,142.054,160.69107959955042,123.4169204004496
2021-03-17 00:00:00+05:30,163.0,168.9,154.0,157.2,2274355,160.38333333333333,159.9,160.86666666666665,0.006027226436661998,111.30495761989764,1,142.87,162.285581371671,123.45441862832901
2021-03-18 00:00:00+05:30,159.2,163.45,150.2,154.5,1707129,160.03333333333333,161.45,158.61666666666667,0.01770464486565287,111.30495761989764,1,143.64,163.3108922014223,123.96910779857767
2021-03-19 00:00:00+05:30,152.05,158.75,145.25,157.35,1045666,156.04999999999998,156.825,155.27499999999998,0.009932713873758485,111.30495761989764,1,144.556,164.55972605291268,124.55227394708734
2021-03-22 00:00:00+05:30,155.3,163.5,153.85,161.95,726098,153.78333333333333,152.0,155.56666666666666,0.023192803728188986,111.30495761989764,1,145.608,166.37912765354778,124.83687234645222
2021-03-23 00:00:00+05:30,163.0,168.5,162.15,166.3,1639879,159.76666666666668,158.675,160.85833333333335,0.013665762570415211,111.30495761989764,1,146.886,168.63762559442344,125.13437440557655
2021-03-24 00:00:00+05:30,166.9,185.0,166.3,171.95,5967360,165.65,165.325,165.97500000000002,0.003923936009659125,113.71480125022235,1,148.492,171.4466279429656,125.53737205703439
2021-03-25 00:00:00+05:30,173.2,176.5,168.1,170.5,1932407,174.41666666666666,175.65,173.1833333333333,0.014142379359770838,113.71480125022235,1,149.988,173.60056072517287,126.37543927482713
2021-03-26 00:00:00+05:30,175.8,182.4,172.1,176.45,2148266,171.70000000000002,172.3,171.10000000000002,0.006988934187536334,114.58060083220491,1,151.74800000000002,176.40540424294448,127.09059575705555
2021-03-30 00:00:00+05:30,182.0,183.7,175.25,179.2,1342103,176.98333333333335,177.25,176.7166666666667,0.003013466428100403,116.94637679891672,1,153.57399999999998,179.30805712280858,127.83994287719139
2021-03-31 00:00:00+05:30,179.45,180.8,175.4,177.55,774556,179.38333333333333,179.475,179.29166666666666,0.0010220198829322892,116.94637679891672,1,155.404,181.19091016775712,129.61708983224287
2021-04-01 00:00:00+05:30,177.5,180.5,173.25,175.7,774661,177.91666666666666,178.10000000000002,177.7333333333333,0.002060889929742751,116.94637679891672,1,156.938,182.80900740210893,131.06699259789104
2021-04-05 00:00:00+05:30,175.5,179.4,173.0,175.75,663451,176.48333333333335,176.875,176.0916666666667,0.0044385683256207556,116.94637679891672,1,158.284,184.4270330298528,132.1409669701472
2021-04-06 00:00:00+05:30,177.35,177.4,171.55,172.85,448642,176.04999999999998,176.2,175.89999999999998,0.0017040613462085282,116.94637679891672,1,159.33,185.62749797984546,133.03250202015457
2021-04-07 00:00:00+05:30,173.6,207.4,170.5,198.8,6940400,173.93333333333337,174.47500000000002,173.3916666666667,0.006228440015331435,121.32965454459875,1,161.498,191.28562803581337,131.7103719641866
2021-04-08 00:00:00+05:30,200.0,204.7,192.05,194.2,2329944,192.23333333333335,188.95,195.5166666666667,0.03415987515172561,129.91746836281482,1,163.56599999999997,194.92769281145348,132.20430718854647
2021-04-09 00:00:00+05:30,195.45,195.7,186.4,194.1,1082181,196.98333333333335,198.375,195.5916666666667,0.014129791014468073,129.91746836281482,1,165.662,197.8901774849273,133.4338225150727
2021-04-12 00:00:00+05:30,190.0,193.0,180.05,187.1,1186123,192.0666666666667,191.05,193.08333333333337,0.010586601874349321,129.91746836281482,1,167.49,199.18605653705168,135.79394346294833
2021-04-13 00:00:00+05:30,187.0,194.7,186.0,187.95,498923,186.71666666666667,186.525,186.90833333333333,0.002053021512094934,129.91746836281482,1,169.396,200.0358292423436,138.75617075765638
2021-04-15 00:00:00+05:30,188.6,193.75,184.0,186.8,645603,189.54999999999998,190.35,188.74999999999997,0.008441044579266805,129.91746836281482,1,171.34799999999998,199.88408915040696,142.811910849593
2021-04-16 00:00:00+05:30,188.3,200.55,188.0,191.55,1837470,188.1833333333333,188.875,187.49166666666662,0.0073509875121781035,129.91746836281482,1,173.202,200.7058830713042,145.69811692869578
2021-04-19 00:00:00+05:30,189.75,198.95,185.0,192.15,1883975,193.36666666666667,194.275,192.45833333333334,0.009394931908291654,129.91746836281482,1,174.42,202.47006951862997,146.36993048137
2021-04-20 00:00:00+05:30,195.7,197.95,192.0,192.9,503342,192.03333333333333,191.975,192.09166666666667,0.0006075334143378281,129.91746836281482,1,175.75,204.02486516325013,147.47513483674987
2021-04-22 00:00:00+05:30,192.9,196.3,190.45,193.95,428426,194.28333333333333,194.975,193.59166666666667,0.0071201852963883976,129.91746836281482,1,177.224,205.29754797669818,149.1504520233018
2021-04-23 00:00:00+05:30,194.0,200.5,194.0,196.1,1259231,193.5666666666667,193.375,193.75833333333338,0.001980368520751072,129.91746836281482,1,178.968,206.0818765948356,151.8541234051644
2021-04-26 00:00:00+05:30,203.0,203.0,196.6,198.35,609780,196.86666666666667,197.25,196.48333333333335,0.003894344734168565,132.5455153116677,1,180.44799999999998,207.5928629394214,153.30313706057856
2021-04-27 00:00:00+05:30,199.95,200.25,197.0,197.95,427357,199.3166666666667,199.8,198.83333333333337,0.004849903838113421,133.15069469920098,1,182.07800000000003,208.32208626719503,155.83391373280503
2021-04-28 00:00:00+05:30,199.9,200.0,193.4,194.1,832028,198.4,198.625,198.175,0.002268145161290265,133.15069469920098,1,183.662,207.74836593593923,159.57563406406078
2021-04-29 00:00:00+05:30,205.0,209.0,195.0,195.7,2370175,195.83333333333334,196.7,194.9666666666667,0.008851063829787021,135.71280023478363,1,185.196,207.17679015868111,163.21520984131888
2021-04-30 00:00:00+05:30,196.4,203.0,194.7,197.25,2137098,199.9,202.0,197.8,0.021010505252626255,135.71280023478363,1,186.608,206.9049885451013,166.3110114548987
2021-05-03 00:00:00+05:30,195.25,205.0,195.25,202.45,1209199,198.3166666666667,198.85,197.7833333333334,0.005378603243969775,135.71280023478363,1,188.05399999999997,207.4903766170542,168.61762338294574
2021-05-04 00:00:00+05:30,205.4,215.45,202.6,204.4,2039362,200.9,200.125,201.675,0.007715281234445054,141.9757296285215,1,189.352,208.64681754254167,170.05718245745834
2021-05-05 00:00:00+05:30,209.0,209.45,201.6,202.35,611290,207.48333333333332,209.02499999999998,205.94166666666666,0.014860631376014047,141.9757296285215,1,190.62599999999998,208.95536703762494,172.296632962375
2021-05-06 00:00:00+05:30,206.0,210.35,202.05,204.15,1894171,204.46666666666667,205.52499999999998,203.40833333333336,0.010352135637430473,141.9757296285215,1,191.734,209.84933538193465,173.61866461806537
2021-05-07 00:00:00+05:30,205.45,205.5,201.3,202.45,689464,205.51666666666665,206.2,204.83333333333331,0.006649906739112843,141.9757296285215,1,192.664,210.49495106829616,174.83304893170381
2021-05-10 00:00:00+05:30,203.1,209.0,200.85,203.3,886723,203.08333333333334,203.4,202.76666666666668,0.0031185884283955307,141.9757296285215,1,193.69400000000002,210.87683608721136,176.51116391278867
2021-05-11 00:00:00+05:30,201.2,213.3,201.1,208.5,4704935,204.38333333333335,204.925,203.8416666666667,0.0053004974312973055,141.9757296285215,1,195.00599999999997,211.48731839386556,178.52468160613438
2021-05-12 00:00:00+05:30,210.4,218.4,207.0,208.2,2633976,207.63333333333333,207.2,208.06666666666666,0.0041740247230695506,146.8356899925272,1,196.30399999999997,211.58211297248357,181.02588702751638
2021-05-14 00:00:00+05:30,211.05,224.75,209.4,221.85,2615215,211.19999999999996,212.7,209.69999999999993,0.014204545454545726,149.21126239282611,1,198.264,213.57594357356282,182.9520564264372
2021-05-17 00:00:00+05:30,223.65,240.5,222.75,238.3,2980589,218.66666666666666,217.075,220.25833333333333,0.01455792682926831,161.25381189711308,1,199.84399999999997,221.77309154525034,177.9149084547496
2021-05-18 00:00:00+05:30,241.7,244.25,232.0,239.45,1866067,233.85,231.625,236.075,0.019029292281376904,167.13865942122857,1,201.65400000000002,228.368519198368,174.93948080163204
2021-05-19 00:00:00+05:30,237.0,242.85,237.0,240.0,949834,238.5666666666667,238.125,239.00833333333338,0.00370266871594264,170.1401130443794,1,203.49,233.92547929637334,173.05452070362668
2021-05-20 00:00:00+05:30,242.4,250.6,236.0,243.1,1414672,239.95000000000002,239.925,239.97500000000002,0.00020837674515528803,172.21850852260422,1,205.73,239.11112041259204,172.34887958740794
2021-05-21 00:00:00+05:30,245.4,248.7,242.6,245.05,752726,243.23333333333335,243.3,243.16666666666669,0.0005481704810195659,175.70376818170004,1,208.01399999999998,243.93366057746044,172.09433942253952
2021-05-24 00:00:00+05:30,245.0,249.7,242.05,245.2,851976,245.44999999999996,245.64999999999998,245.24999999999994,0.0016296598085151117,176.58461745443208,1,210.35,248.00151789768861,172.69848210231137
2021-05-25 00:00:00+05:30,246.9,247.25,234.15,238.15,598984,245.65,245.875,245.425,0.0018318746183594082,176.58461745443208,1,212.21400000000003,250.56556862502458,173.86243137497547
2021-05-26 00:00:00+05:30,239.7,239.7,226.0,227.15,1330730,239.85,240.7,239.0,0.007087763185324114,176.58461745443208,1,213.61399999999998,251.48596873678426,175.7420312632157
2021-05-27 00:00:00+05:30,231.0,245.0,227.5,233.95,3491394,230.95000000000002,232.85,229.05000000000004,0.0164537778739985,176.58461745443208,1,215.25599999999997,252.95240110143092,177.55959889856902
2021-05-28 00:00:00+05:30,242.6,249.6,237.0,242.6,1028827,235.48333333333335,236.25,234.7166666666667,0.006511430391393459,176.58461745443208,1,217.202,255.31854213068078,179.0854578693192
2021-05-31 00:00:00+05:30,242.45,244.7,238.2,243.3,395691,243.0666666666667,243.3,242.83333333333337,0.001919912232583544,176.58461745443208,1,219.09,257.5132013241995,180.66679867580055
2021-06-01 00:00:00+05:30,245.5,245.65,233.1,235.25,478758,242.0666666666667,241.45,242.6833333333334,0.005095015147342627,176.58461745443208,1,220.56600000000003,258.52107576069324,182.6109242393068
2021-06-02 00:00:00+05:30,235.95,240.3,233.9,239.5,313518,238.0,239.375,236.625,0.011554621848739496,176.58461745443208,1,222.22800000000004,259.71214150010593,184.74385849989415
2021-06-03 00:00:00+05:30,241.75,241.9,238.05,239.75,232915,237.9,237.10000000000002,238.7,0.006725514922236091,176.58461745443208,1,224.054,260.30669005191146,187.80130994808854
2021-06-04 00:00:00+05:30,240.0,256.0,236.55,239.4,1088890,239.9,239.97500000000002,239.825,0.0006252605252189833,176.58461745443208,1,225.80200000000002,260.60262620126196,191.00137379873806
2021-06-07 00:00:00+05:30,242.9,245.0,239.25,239.8,339929,243.98333333333335,246.275,241.6916666666667,0.018785436163672304,176.58461745443208,1,227.50400000000002,260.6764695493109,194.33153045068912
2021-06-08 00:00:00+05:30,241.0,247.65,235.55,244.05,736026,241.35,242.125,240.575,0.006422208411021386,176.58461745443208,1,229.16800000000003,261.3037729640966,197.03222703590347
2021-09-07 00:00:00+05:30,331.0,331.3,323.0,329.4,852973,242.41666666666666,241.60000000000002,243.2333333333333,0.00673771055345453,232.70181561792506,1,234.168,283.584474014239,184.75152598576102
2021-09-08 00:00:00+05:30,337.8,337.8,326.45,329.8,711712,327.9,327.15,328.65,0.004574565416285453,238.27674299320807,1,239.26600000000002,299.59281473441104,178.93918526558897
2021-09-09 00:00:00+05:30,327.3,330.5,326.2,329.55,509732,331.34999999999997,332.125,330.57499999999993,0.004677833106986776,238.27674299320807,1,244.282,312.4404499823753,176.12355001762472
2021-09-13 00:00:00+05:30,328.0,330.75,324.8,327.45,1408510,328.75,328.35,329.15,0.002433460076045489,238.46260634254054,1,249.282,322.57793647672395,175.98606352327607
2021-09-14 00:00:00+05:30,327.9,331.95,325.15,329.8,806165,327.6666666666667,327.775,327.5583333333334,0.0006612410986772633,240.9061020888389,1,254.342,331.6005823323205,177.0834176676795
2021-09-15 00:00:00+05:30,329.8,335.0,326.5,331.15,2075403,328.96666666666664,328.54999999999995,329.3833333333333,0.0025331847198298853,244.23185800528537,1,259.248,339.74824834744265,178.74775165255733
2021-09-16 00:00:00+05:30,334.0,334.35,322.95,325.2,1059689,330.8833333333333,330.75,331.01666666666665,0.000805923538004286,244.23185800528537,1,263.928,345.6083725750559,182.24762742494408
2021-09-17 00:00:00+05:30,326.9,327.55,311.2,319.45,8357693,327.5,328.65,326.35,0.00702290076335864,244.23185800528537,1,267.832,350.4192865760823,185.2447134239177
2021-09-20 00:00:00+05:30,312.6,324.7,310.05,314.3,1027298,319.40000000000003,319.375,319.42500000000007,0.00015654351909852288,244.23185800528537,1,270.872,354.47603856273895,187.26796143726108
2021-09-21 00:00:00+05:30,314.3,320.7,306.25,318.95,736528,316.34999999999997,317.375,315.32499999999993,0.006480164374901434,244.23185800528537,1,274.05199999999996,358.67498732613933,189.42901267386063
2021-09-22 00:00:00+05:30,321.9,343.9,316.95,338.1,4529467,315.3,313.475,317.125,0.011576276562004368,244.23185800528537,1,277.976,364.98333357596897,190.96866642403103
