date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-02-11 00:00:00+05:30,36.8,37.25,36.6,37.0,277195,36.9,37.0,36.8,0.005420054200542083,29.015058915668348,1,38.312000000000005,42.2468982197774,34.37710178022261
2010-02-15 00:00:00+05:30,36.05,37.15,34.0,36.7,227720,36.949999999999996,36.925,36.974999999999994,0.0013531799729363239,29.015058915668348,1,38.258,42.242538116269856,34.27346188373015
2010-02-16 00:00:00+05:30,36.7,37.2,36.6,36.85,223030,35.95,35.575,36.325,0.020862308762169678,29.015058915668348,1,38.244,42.24573162518519,34.242268374814806
2010-02-17 00:00:00+05:30,37.0,37.6,36.8,37.15,631135,36.88333333333333,36.900000000000006,36.86666666666666,0.000903750564844437,29.015058915668348,1,38.258,42.24183533796357,34.27416466203643
2010-02-18 00:00:00+05:30,36.9,37.25,36.65,36.75,219370,37.18333333333334,37.2,37.16666666666667,0.0008964589870012937,29.015058915668348,1,38.273999999999994,42.23017188706548,34.31782811293451
2010-02-19 00:00:00+05:30,36.4,36.9,36.2,36.4,237690,36.88333333333333,36.95,36.81666666666666,0.003615002259376592,29.015058915668348,1,38.196000000000005,42.219423417937435,34.172576582062575
2010-02-22 00:00:00+05:30,36.8,36.95,36.1,36.3,233245,36.5,36.55,36.45,0.0027397260273971046,29.015058915668348,1,38.15,42.23235226309628,34.067647736903716
2010-02-23 00:00:00+05:30,36.5,37.4,36.15,36.45,1726530,36.45,36.525000000000006,36.375,0.004115226337448715,29.015058915668348,1,38.098,42.23219689903702,33.96380310096298
2010-02-24 00:00:00+05:30,36.15,36.75,35.9,36.15,352195,36.666666666666664,36.775,36.55833333333333,0.005909090909090961,29.015058915668348,1,38.044000000000004,42.24279220729097,33.84520779270904
2010-02-25 00:00:00+05:30,36.3,36.45,35.4,35.7,373485,36.26666666666667,36.325,36.20833333333334,0.0032169117647056988,29.015058915668348,1,37.72,41.29603131977439,34.143968680225605
2010-02-26 00:00:00+05:30,35.7,36.3,35.35,35.6,944395,35.85,35.925,35.775000000000006,0.004184100418409804,29.015058915668348,1,37.498,40.87847097310529,34.11752902689471
2010-03-02 00:00:00+05:30,35.8,36.5,35.75,36.15,639950,35.75,35.825,35.675,0.0041958041958043545,29.015058915668348,1,37.326,40.520635503466316,34.131364496533685
2010-03-03 00:00:00+05:30,36.4,36.85,36.25,36.75,865040,36.13333333333333,36.125,36.141666666666666,0.00046125461254609926,29.015058915668348,1,37.138000000000005,39.85759997058529,34.41840002941472
2010-03-04 00:00:00+05:30,37.0,38.4,36.6,38.0,1764750,36.61666666666667,36.55,36.68333333333334,0.0036413290851162483,29.015058915668348,1,36.986000000000004,38.97225678098466,34.99974321901535
2010-03-05 00:00:00+05:30,38.6,39.25,38.3,38.7,1584285,37.666666666666664,37.5,37.83333333333333,0.008849557522123769,29.015058915668348,1,36.964,38.85957801211333,35.068421987886666
2010-03-08 00:00:00+05:30,38.95,39.1,37.8,38.4,636575,38.75,38.775,38.725,0.001290322580645088,29.015058915668348,1,36.922,38.63292489607449,35.2110751039255
2010-03-09 00:00:00+05:30,38.4,38.7,37.15,37.35,864965,38.43333333333334,38.45,38.41666666666667,0.0008673026886382854,29.015058915668348,1,36.896,38.55971151345645,35.23228848654355
2010-03-10 00:00:00+05:30,37.15,38.4,37.15,37.5,520740,37.73333333333333,37.925,37.54166666666666,0.010159010600706892,29.015058915668348,1,36.908,38.58458700937575,35.23141299062425
2010-03-11 00:00:00+05:30,37.7,38.2,37.15,37.4,517200,37.68333333333333,37.775,37.59166666666666,0.0048651039363114676,29.015058915668348,1,36.984,38.568101006882934,35.39989899311707
2010-03-12 00:00:00+05:30,37.6,37.9,37.0,37.15,306325,37.583333333333336,37.675,37.491666666666674,0.004878048780487527,29.015058915668348,1,36.988,38.57325203043791,35.40274796956209
2010-03-15 00:00:00+05:30,37.3,37.3,36.4,36.6,228190,37.35,37.45,37.25,0.005354752342704226,29.015058915668348,1,36.934,38.47587418423408,35.392125815765915
2010-03-16 00:00:00+05:30,36.4,36.95,36.2,36.65,446795,36.76666666666666,36.849999999999994,36.68333333333332,0.004533091568449813,29.015058915668348,1,36.87,38.318033148794434,35.42196685120556
2010-03-17 00:00:00+05:30,37.8,37.8,36.4,36.6,334265,36.6,36.575,36.625,0.0013661202185791573,29.015058915668348,1,36.872,38.31839690265416,35.42560309734584
2010-03-18 00:00:00+05:30,36.8,37.2,36.5,36.85,652900,36.93333333333333,37.099999999999994,36.766666666666666,0.009025270758122617,29.015058915668348,1,36.874,38.3201313909903,35.42786860900971
2010-03-19 00:00:00+05:30,36.85,38.0,36.7,37.5,2129730,36.85,36.85,36.85,0.0,29.015058915668348,1,36.906,38.370600969550246,35.44139903044975
2010-03-22 00:00:00+05:30,36.9,37.8,36.4,36.55,829575,37.4,37.35,37.449999999999996,0.0026737967914436983,29.015058915668348,1,36.888000000000005,38.35858627764832,35.41741372235169
2010-03-23 00:00:00+05:30,36.95,37.15,36.65,36.95,668520,36.916666666666664,37.099999999999994,36.733333333333334,0.009932279909706368,29.015058915668348,1,36.897999999999996,38.366735510569384,35.42926448943061
2010-03-25 00:00:00+05:30,36.95,37.55,36.8,37.15,951785,36.916666666666664,36.9,36.93333333333333,0.0009029345372459984,29.015058915668348,1,36.91,38.38186955944048,35.43813044055951
2010-03-26 00:00:00+05:30,37.0,37.9,37.0,37.4,1323015,37.166666666666664,37.175,37.15833333333333,0.0004484304932735171,29.015058915668348,1,36.92,38.40162073419871,35.438379265801295
2010-03-29 00:00:00+05:30,37.6,38.8,37.2,38.1,2541505,37.43333333333334,37.45,37.41666666666667,0.00089047195013352,29.015058915668348,1,36.974,38.52374062346171,35.42425937653828
2010-03-30 00:00:00+05:30,38.5,39.0,38.5,38.85,1611210,38.03333333333333,38.0,38.06666666666666,0.0017528483786151503,29.344413322853036,1,37.071999999999996,38.7671884850976,35.37681151490239
2010-03-31 00:00:00+05:30,38.6,40.1,38.6,39.5,2092805,38.78333333333333,38.75,38.81666666666666,0.0017189514396217331,29.900636789938922,1,37.2,39.1120669444367,35.28793305556331
2010-04-01 00:00:00+05:30,39.65,40.85,39.65,40.65,2182780,39.4,39.35,39.449999999999996,0.0025380710659897035,30.80061131834136,1,37.367999999999995,39.68262826389194,35.05337173610805
2010-04-05 00:00:00+05:30,40.2,41.7,40.2,41.5,1896125,40.38333333333333,40.25,40.516666666666666,0.006603384234420117,31.458586865607714,1,37.582,40.351242495703005,34.812757504297
2010-04-06 00:00:00+05:30,41.8,42.1,41.0,41.7,2017210,41.13333333333333,40.95,41.31666666666666,0.008914100486223502,32.130243390983395,1,37.821999999999996,40.91794315193405,34.726056848065944
2010-04-07 00:00:00+05:30,42.1,42.8,41.7,42.6,2065240,41.6,41.55,41.650000000000006,0.0024038461538463587,32.89903365534407,1,38.102000000000004,41.58538685764405,34.618613142355954
2010-04-08 00:00:00+05:30,41.75,41.75,40.05,40.2,1867040,42.36666666666667,42.25,42.483333333333334,0.005507474429583028,32.89903365534407,1,38.264,41.74589833280745,34.782101667192556
2010-04-09 00:00:00+05:30,40.7,41.1,40.1,40.8,1155530,40.666666666666664,40.9,40.43333333333333,0.011475409836065622,32.89903365534407,1,38.426,41.98702457166575,34.864975428334255
2010-04-12 00:00:00+05:30,41.0,41.4,39.7,39.95,758015,40.666666666666664,40.6,40.73333333333333,0.003278688524589978,32.89903365534407,1,38.504,42.10943145823176,34.898568541768235
2010-04-13 00:00:00+05:30,40.4,40.45,39.35,39.5,667740,40.35,40.55,40.150000000000006,0.009913258983890743,32.89903365534407,1,38.536,42.161964147645044,34.91003585235496
2010-04-15 00:00:00+05:30,39.7,40.3,39.5,39.65,469260,39.76666666666667,39.900000000000006,39.63333333333334,0.006705783738474409,32.89903365534407,1,38.586000000000006,42.2374676501384,34.93453234986161
2010-04-16 00:00:00+05:30,39.6,40.7,39.2,39.7,702905,39.81666666666666,39.9,39.73333333333333,0.004185851820845661,32.89903365534407,1,38.68,42.32032965540309,35.03967034459691
2010-04-19 00:00:00+05:30,39.0,39.3,38.75,39.15,460275,39.86666666666667,39.95,39.78333333333333,0.004180602006689082,32.89903365534407,1,38.746,42.358081948130085,35.13391805186992
2010-04-20 00:00:00+05:30,39.3,40.2,39.1,39.8,663580,39.06666666666666,39.025,39.10833333333333,0.0021331058020476606,32.89903365534407,1,38.842000000000006,42.43339861335486,35.25060138664515
2010-04-21 00:00:00+05:30,39.85,44.35,39.85,42.55,6841375,39.7,39.650000000000006,39.75,0.0025188916876572875,32.89903365534407,1,39.058,42.8597553840308,35.2562446159692
2010-04-22 00:00:00+05:30,42.35,43.1,41.6,41.95,1896670,42.25,42.1,42.4,0.007100591715976264,32.89903365534407,1,39.272000000000006,43.09844273444765,35.44555726555236
2010-04-23 00:00:00+05:30,42.2,42.4,41.3,41.55,634260,42.21666666666667,42.35,42.083333333333336,0.006316620607974711,32.89903365534407,1,39.468,43.23871664276264,35.69728335723737
2010-04-26 00:00:00+05:30,42.15,43.55,41.45,43.1,2104535,41.74999999999999,41.849999999999994,41.64999999999999,0.004790419161676715,32.89903365534407,1,39.728,43.56759164495485,35.88840835504515
2010-04-27 00:00:00+05:30,43.0,43.5,42.2,42.6,1008065,42.699999999999996,42.5,42.89999999999999,0.00936768149882884,32.89903365534407,1,39.958,43.769212930289655,36.14678706971034
2010-04-28 00:00:00+05:30,41.4,42.95,41.35,41.7,1421050,42.76666666666667,42.85,42.683333333333344,0.003897116134060573,32.89903365534407,1,40.126,43.85846513714556,36.39353486285444
2010-04-29 00:00:00+05:30,42.0,43.6,42.0,43.3,1502475,42.00000000000001,42.150000000000006,41.85000000000001,0.007142857142857074,32.89903365534407,1,40.396,44.029942211979574,36.76205778802043
2010-04-30 00:00:00+05:30,43.2,44.5,43.05,43.35,1609485,42.96666666666666,42.8,43.133333333333326,0.007757951900698106,33.3779821258369,1,40.652,44.17897944422801,37.12502055577199
2010-05-03 00:00:00+05:30,43.0,45.55,42.75,45.1,4612370,43.63333333333333,43.775,43.49166666666667,0.006493506493506451,33.38486284080343,1,40.97,44.60846121320633,37.331538786793665
2010-05-04 00:00:00+05:30,45.5,46.75,43.35,43.75,5468590,44.46666666666667,44.15,44.78333333333334,0.014242878560719789,33.76346832717129,1,41.224,44.71365557039758,37.734344429602416
2010-05-05 00:00:00+05:30,43.0,46.4,42.35,45.85,4143125,44.61666666666667,45.05,44.18333333333334,0.01942472917444886,33.76346832717129,1,41.534000000000006,45.22937224106136,37.83862775893865
2010-05-06 00:00:00+05:30,46.0,46.5,44.4,45.2,2081545,44.86666666666667,44.375,45.358333333333334,0.021916790490341773,33.76346832717129,1,41.788000000000004,45.582130203354495,37.99386979664551
2010-05-07 00:00:00+05:30,44.05,44.55,43.0,43.3,1639050,45.366666666666674,45.45,45.283333333333346,0.0036737692872885488,33.76346832717129,1,41.94,45.65903213215572,38.22096786784427
2010-05-10 00:00:00+05:30,45.0,46.15,43.8,44.65,4788685,43.61666666666667,43.775,43.458333333333336,0.007260221627818026,33.76346832717129,1,42.1,45.925911656064045,38.27408834393596
2010-05-11 00:00:00+05:30,45.0,46.4,44.45,44.6,3996820,44.86666666666667,44.974999999999994,44.75833333333334,0.004829123328380112,33.76346832717129,1,42.224000000000004,46.16335223101549,38.28464776898452
2010-05-12 00:00:00+05:30,44.9,45.3,44.45,45.1,1122655,45.15,45.425,44.875,0.012181616832779562,33.76346832717129,1,42.36,46.449498746791186,38.27050125320881
2010-05-13 00:00:00+05:30,45.4,47.4,45.25,46.85,6612480,44.949999999999996,44.875,45.02499999999999,0.003337041156840745,33.871787349200936,1,42.53,46.98250491296828,38.07749508703172
2010-05-14 00:00:00+05:30,46.8,48.4,46.6,46.95,5961595,46.5,46.325,46.675,0.007526881720429986,35.040915855232896,1,42.8,47.46801885171928,38.131981148280715
2010-05-17 00:00:00+05:30,46.0,46.95,45.15,46.55,1980180,47.31666666666666,47.5,47.133333333333326,0.007749207467418266,35.040915855232896,1,43.03,47.84547505444754,38.21452494555246
2010-05-18 00:00:00+05:30,46.6,48.65,46.35,46.75,3770965,46.21666666666666,46.05,46.383333333333326,0.007212405337179848,35.040915855232896,1,43.302,48.158869773836486,38.44513022616351
2010-05-19 00:00:00+05:30,46.55,47.6,45.2,45.45,2005330,47.25,47.5,47.0,0.010582010582010581,35.040915855232896,1,43.54,48.207761776269905,38.87223822373009
2010-05-20 00:00:00+05:30,45.8,46.8,44.5,44.85,1365195,46.083333333333336,46.400000000000006,45.766666666666666,0.01374321880651009,35.040915855232896,1,43.748000000000005,48.16029917390088,39.33570082609913
2010-05-21 00:00:00+05:30,44.0,45.0,43.2,44.45,1698995,45.38333333333333,45.65,45.11666666666667,0.011751744399559267,35.040915855232896,1,43.937999999999995,48.034464817376836,39.841535182623154
2010-05-24 00:00:00+05:30,44.85,45.55,43.8,44.15,1073800,44.21666666666667,44.1,44.333333333333336,0.005277044854881288,35.040915855232896,1,44.138000000000005,47.73803111097755,40.53796888902246
2010-05-25 00:00:00+05:30,42.6,44.3,42.1,42.6,1363910,44.5,44.675,44.325,0.007865168539325715,35.040915855232896,1,44.25,47.45586961681323,41.04413038318677
2010-05-26 00:00:00+05:30,42.95,43.8,42.9,43.3,910095,43.0,43.2,42.8,0.00930232558139548,35.040915855232896,1,44.28,47.435312979722646,41.12468702027736
2010-05-27 00:00:00+05:30,43.45,44.35,43.0,44.15,1080195,43.333333333333336,43.349999999999994,43.31666666666668,0.0007692307692303976,35.040915855232896,1,44.368,47.377834546948755,41.35816545305125
2010-05-28 00:00:00+05:30,44.4,45.85,44.4,44.9,1574090,43.833333333333336,43.675,43.991666666666674,0.007224334600760694,35.040915855232896,1,44.501999999999995,47.288033739926014,41.71596626007398
2010-05-31 00:00:00+05:30,45.2,45.4,44.4,44.8,591350,45.050000000000004,45.125,44.97500000000001,0.0033296337402883786,35.040915855232896,1,44.57,47.298222864797914,41.841777135202086
2010-06-01 00:00:00+05:30,45.2,45.3,43.5,44.05,581600,44.86666666666667,44.9,44.833333333333336,0.0014858841010400344,35.040915855232896,1,44.628,47.24564474289505,42.01035525710495
2010-06-02 00:00:00+05:30,44.2,44.85,44.0,44.25,485970,44.28333333333333,44.4,44.166666666666664,0.005269100489273639,35.040915855232896,1,44.73,47.06700663242664,42.392993367573354
2010-06-03 00:00:00+05:30,44.6,44.9,44.1,44.25,778705,44.36666666666667,44.425,44.30833333333334,0.0026296018031553726,35.040915855232896,1,44.768,47.040774515873956,42.495225484126046
2010-06-04 00:00:00+05:30,44.4,45.6,44.2,44.8,892335,44.416666666666664,44.5,44.33333333333333,0.0037523452157599566,35.040915855232896,1,44.82599999999999,47.023838938595375,42.62816106140461
2010-06-07 00:00:00+05:30,40.05,44.2,40.05,43.75,380080,44.866666666666674,44.900000000000006,44.83333333333334,0.0014858841010400342,35.040915855232896,1,44.772,47.00629272925597,42.53770727074403
2010-06-08 00:00:00+05:30,44.0,45.35,43.4,44.2,600995,42.666666666666664,42.125,43.20833333333333,0.02539062499999989,35.040915855232896,1,44.79,46.99816666037826,42.58183333962174
2010-06-09 00:00:00+05:30,44.2,45.2,44.2,44.65,409310,44.31666666666666,44.375,44.258333333333326,0.0026325686348252935,35.040915855232896,1,44.742,46.90767402902794,42.57632597097206
2010-06-10 00:00:00+05:30,44.1,45.5,44.1,45.15,436450,44.68333333333334,44.7,44.66666666666667,0.0007459903021260299,35.040915855232896,1,44.74,46.90407023915725,42.575929760842754
2010-06-11 00:00:00+05:30,45.4,45.6,44.4,44.6,380465,44.916666666666664,44.8,45.03333333333333,0.0051948051948052165,35.040915855232896,1,44.792,46.87616506064325,42.70783493935675
2010-06-14 00:00:00+05:30,45.0,45.4,44.8,45.25,434280,44.86666666666667,45.0,44.733333333333334,0.005943536404160454,35.040915855232896,1,44.816,46.90687924089511,42.7251207591049
2010-06-15 00:00:00+05:30,45.25,47.0,45.25,46.5,2088120,45.15,45.099999999999994,45.2,0.0022148394241419387,35.040915855232896,1,44.891999999999996,47.0817360571553,42.702263942844695
2010-06-16 00:00:00+05:30,43.4,47.0,43.4,45.6,502550,46.25,46.125,46.375,0.005405405405405406,35.040915855232896,1,44.912,47.11804261065058,42.705957389349415
2010-06-17 00:00:00+05:30,44.95,47.9,44.95,46.9,2336520,45.333333333333336,45.2,45.46666666666667,0.00588235294117645,35.040915855232896,1,44.91400000000001,47.12714617682748,42.70085382317254
2010-06-18 00:00:00+05:30,47.4,47.75,46.3,46.7,858940,46.583333333333336,46.425,46.741666666666674,0.00679785330948144,35.040915855232896,1,44.904,47.08224149258205,42.72575850741796
2010-06-21 00:00:00+05:30,46.7,47.8,46.7,47.55,953415,46.916666666666664,47.025,46.80833333333333,0.004618117229129703,35.040915855232896,1,44.944,47.27317496122684,42.61482503877316
2010-06-22 00:00:00+05:30,47.4,49.5,47.25,48.85,2915540,47.35,47.25,47.45,0.004223864836325297,35.73899594452091,1,45.028,47.73282236015714,42.32317763984286
2010-06-23 00:00:00+05:30,48.55,49.2,47.8,48.55,822920,48.53333333333333,48.375,48.69166666666666,0.006524725274725197,35.97743610674007,1,45.152,48.186927346742586,42.11707265325742
2010-06-24 00:00:00+05:30,48.55,50.25,48.0,48.35,2118080,48.51666666666667,48.5,48.533333333333346,0.0006870491240126206,36.47333866247047,1,45.292,48.571351155336366,42.01264884466364
2010-06-25 00:00:00+05:30,46.1,49.15,46.1,47.75,590765,48.86666666666667,49.125,48.608333333333334,0.010572987721691659,36.47333866247047,1,45.42400000000001,48.82071841635511,42.0272815836449
2010-06-28 00:00:00+05:30,45.6,49.35,45.6,48.65,649270,47.666666666666664,47.625,47.70833333333333,0.001748251748251649,36.47333866247047,1,45.604,49.18359997765196,42.02440002234804
2010-06-29 00:00:00+05:30,47.05,49.2,46.8,47.2,721680,47.86666666666667,47.475,48.25833333333333,0.01636490250696375,36.47333866247047,1,45.788000000000004,49.20001172331015,42.37598827668986
2010-06-30 00:00:00+05:30,46.45,47.7,46.2,47.05,462155,47.73333333333333,48.0,47.466666666666654,0.011173184357542158,36.47333866247047,1,45.937999999999995,49.226802821697554,42.64919717830244
2010-07-01 00:00:00+05:30,47.4,47.4,46.4,46.55,482800,46.98333333333333,46.95,47.01666666666665,0.0014189428875483931,36.47333866247047,1,46.034000000000006,49.24768573448087,42.820314265519144
2010-07-02 00:00:00+05:30,46.3,47.85,46.3,46.65,374385,46.78333333333333,46.9,46.666666666666664,0.004987531172069846,36.47333866247047,1,46.104,49.29196737750024,42.916032622499756
2010-07-05 00:00:00+05:30,46.6,47.4,46.15,46.4,312250,46.93333333333334,47.075,46.79166666666667,0.006036931818181777,36.47333866247047,1,46.168,49.31263097994117,43.02336902005883
2010-07-06 00:00:00+05:30,47.4,47.95,46.3,47.3,403020,46.65,46.775,46.525,0.0053590568060021436,36.47333866247047,1,46.298,49.3489644376829,43.2470355623171
2010-07-07 00:00:00+05:30,46.8,48.0,46.8,47.8,551575,47.18333333333334,47.125,47.241666666666674,0.002472624514306059,36.47333866247047,1,46.44,49.426235087866615,43.45376491213338
2010-07-08 00:00:00+05:30,48.6,49.6,48.4,48.55,1409020,47.53333333333333,47.4,47.666666666666664,0.0056100981767180725,36.47333866247047,1,46.611999999999995,49.56906340818144,43.65493659181855
2010-07-09 00:00:00+05:30,48.85,49.15,47.65,47.75,465885,48.85,49.0,48.7,0.006141248720573125,36.47333866247047,1,46.73,49.623164357585935,43.83683564241406
2010-07-12 00:00:00+05:30,46.8,48.5,46.8,47.85,404120,48.18333333333334,48.4,47.966666666666676,0.00899342787962621,36.47333866247047,1,46.894000000000005,49.54780029391921,44.2401997060808
2010-07-13 00:00:00+05:30,47.8,49.0,47.6,48.75,851755,47.71666666666667,47.65,47.78333333333334,0.0027942717429271387,36.47333866247047,1,47.076,49.585999203188244,44.56600079681176
2010-07-14 00:00:00+05:30,49.2,50.15,48.4,49.15,2192165,48.449999999999996,48.3,48.599999999999994,0.006191950464396227,36.766888810928464,1,47.25599999999999,49.68849994861368,44.823500051386304
2010-07-15 00:00:00+05:30,47.75,49.7,47.75,49.05,1141150,49.23333333333333,49.275,49.191666666666656,0.001692620176032691,36.766888810928464,1,47.412000000000006,49.78371330476632,45.04028669523369
2010-07-16 00:00:00+05:30,49.05,50.85,48.8,50.1,2826015,48.833333333333336,48.725,48.94166666666667,0.004436860068259424,37.19936472815167,1,47.632,49.93901192021314,45.324988079786856
2010-07-19 00:00:00+05:30,48.8,51.5,48.8,51.1,1871090,49.916666666666664,49.825,50.008333333333326,0.0036727879799664026,37.2733901390256,1,47.86599999999999,50.33981810164075,45.39218189835923
2010-07-20 00:00:00+05:30,51.45,52.0,51.05,51.5,1755610,50.46666666666667,50.15,50.78333333333334,0.012549537648613076,38.897454533464575,1,48.065999999999995,50.854220938162086,45.277779061837904
2010-07-21 00:00:00+05:30,51.25,52.4,50.0,50.15,1311450,51.51666666666667,51.525,51.50833333333335,0.00032351989647333884,38.897454533464575,1,48.248000000000005,50.9615924528207,45.534407547179306
2010-07-22 00:00:00+05:30,50.0,50.7,49.4,49.75,697705,50.85,51.2,50.5,0.013765978367748335,38.897454533464575,1,48.361999999999995,51.07895123254088,45.64504876745911
2010-07-23 00:00:00+05:30,50.0,50.4,48.0,48.25,1268145,49.949999999999996,50.05,49.849999999999994,0.004004004004004061,38.897454533464575,1,48.424,51.0558237023033,45.7921762976967
2010-07-26 00:00:00+05:30,49.0,49.0,45.65,48.35,2199260,48.88333333333333,49.2,48.56666666666666,0.012956017729287554,38.897454533464575,1,48.455999999999996,51.06388343297883,45.848116567021165
2010-07-27 00:00:00+05:30,49.6,51.2,47.8,49.35,645950,47.666666666666664,47.325,48.008333333333326,0.014335664335664118,38.897454533464575,1,48.476000000000006,51.103260169835764,45.84873983016425
2010-07-28 00:00:00+05:30,49.2,49.7,48.2,48.35,744475,49.449999999999996,49.5,49.39999999999999,0.0020222446916078572,38.897454533464575,1,48.468,51.095528115930534,45.84047188406947
2010-07-29 00:00:00+05:30,48.1,48.8,48.0,48.15,431140,48.75,48.95,48.55,0.008205128205128321,38.897454533464575,1,48.46,51.09013307648215,45.829866923517855
2010-07-30 00:00:00+05:30,46.9,48.75,46.8,47.95,466130,48.31666666666666,48.4,48.23333333333333,0.0034494653328735027,38.897454533464575,1,48.468,51.09065209282616,45.845347907173846
2010-08-02 00:00:00+05:30,48.5,49.0,48.0,48.3,522945,47.833333333333336,47.775,47.89166666666667,0.0024390243902440607,38.897454533464575,1,48.45400000000001,51.07635314174225,45.83164685825776
2010-08-03 00:00:00+05:30,48.4,49.2,48.4,48.9,611860,48.43333333333334,48.5,48.366666666666674,0.002752924982794062,38.897454533464575,1,48.522,51.09852168630606,45.94547831369394
2010-08-04 00:00:00+05:30,48.7,49.2,48.7,48.85,464095,48.833333333333336,48.8,48.866666666666674,0.0013651877133107936,38.897454533464575,1,48.59400000000001,51.10163952752493,46.086360472475086
2010-08-05 00:00:00+05:30,49.0,49.2,48.7,48.9,623415,48.916666666666664,48.95,48.883333333333326,0.0013628620102216782,38.897454533464575,1,48.687999999999995,51.05431020789865,46.32168979210134
2010-11-04 00:00:00+05:30,86.4,86.55,84.2,85.7,928365,48.93333333333334,48.95,48.91666666666667,0.0006811989100817051,63.30604858313167,1,50.25,64.89095625292299,35.609043747077
2010-11-05 00:00:00+05:30,87.0,87.0,83.2,84.7,260595,85.48333333333333,85.375,85.59166666666667,0.0025346071358939588,63.30604858313167,1,51.782,71.59326709728595,31.970732902714055
2010-11-08 00:00:00+05:30,85.55,86.9,84.0,86.45,1187675,84.96666666666665,85.1,84.83333333333331,0.0031384856806592385,63.30604858313167,1,53.348,77.25954499399828,29.436455006001722
2010-11-09 00:00:00+05:30,86.45,88.8,85.0,87.05,997700,85.78333333333335,85.45,86.11666666666669,0.007771517388770377,64.55070179924559,1,54.918,82.09721087890529,27.73878912109471
2010-11-10 00:00:00+05:30,87.6,87.85,85.05,85.45,551715,86.95,86.9,87.0,0.0011500862564691697,64.55070179924559,1,56.394000000000005,85.93481000920596,26.853189990794046
2010-11-11 00:00:00+05:30,85.4,86.7,82.25,83.7,787320,86.11666666666666,86.44999999999999,85.78333333333333,0.00774143603638464,64.55070179924559,1,57.83200000000001,89.00461464811707,26.659385351882946
2010-11-12 00:00:00+05:30,83.95,84.5,77.5,78.25,1023155,84.21666666666665,84.475,83.95833333333331,0.006134969325153532,64.55070179924559,1,59.048,90.93182009734721,27.164179902652787
2010-11-15 00:00:00+05:30,79.0,81.2,75.8,77.25,1901060,80.08333333333333,81.0,79.16666666666666,0.022892819979188465,64.55070179924559,1,60.188,92.55189692234237,27.82410307765764
2010-11-16 00:00:00+05:30,77.4,78.0,72.25,73.2,1024830,78.08333333333333,78.5,77.66666666666666,0.010672358591248788,64.55070179924559,1,61.15,93.57400345423127,28.72599654576873
2010-11-18 00:00:00+05:30,73.3,75.25,70.2,73.6,1195230,74.48333333333333,75.125,73.84166666666667,0.017229805325576168,64.55070179924559,1,62.132,94.51769906610016,29.74630093389984
2010-11-19 00:00:00+05:30,73.0,75.4,72.0,72.5,605690,73.01666666666667,72.725,73.30833333333334,0.007989043597352332,64.55070179924559,1,63.028,95.27173526749033,30.784264732509662
2010-11-22 00:00:00+05:30,72.9,73.95,71.0,72.85,568335,73.3,73.7,72.89999999999999,0.010914051841746404,64.55070179924559,1,63.898,95.9807365416356,31.815263458364406
2010-11-23 00:00:00+05:30,72.0,74.8,69.45,73.4,906640,72.6,72.475,72.725,0.003443526170798898,64.55070179924559,1,64.774,96.65008658540128,32.89791341459872
2010-11-24 00:00:00+05:30,74.0,76.0,71.8,72.8,1715880,72.55,72.125,72.975,0.011716057891109502,64.55070179924559,1,65.68,97.12662780013144,34.23337219986857
2010-11-25 00:00:00+05:30,72.8,74.0,70.4,70.8,412435,73.53333333333335,73.9,73.16666666666669,0.00997280145058912,64.55070179924559,1,66.52199999999999,97.33833436994087,35.705665630059116
2010-11-26 00:00:00+05:30,71.0,71.55,64.0,66.15,1019325,71.73333333333333,72.2,71.26666666666667,0.01301115241635693,64.55070179924559,1,67.238,97.14116745764566,37.334832542354334
2010-11-29 00:00:00+05:30,67.15,68.75,65.0,65.6,816890,67.23333333333333,67.775,66.69166666666666,0.016113039167079964,64.55070179924559,1,67.928,96.83549494508298,39.02050505491701
2010-11-30 00:00:00+05:30,65.4,67.0,64.8,65.25,861355,66.45,66.875,66.025,0.012791572610985617,64.55070179924559,1,68.564,96.49158521605472,40.63641478394527
2010-12-01 00:00:00+05:30,65.6,69.55,65.6,68.95,941310,65.68333333333334,65.9,65.46666666666667,0.006597310327328147,64.55070179924559,1,69.388,96.069098628055,42.706901371945015
2010-12-02 00:00:00+05:30,69.6,73.0,69.6,72.45,1307055,68.03333333333332,67.57499999999999,68.49166666666665,0.013473787359137542,64.55070179924559,1,70.36,95.60744739572691,45.11255260427309
2010-12-03 00:00:00+05:30,73.1,73.75,70.5,72.1,889160,71.68333333333334,71.3,72.06666666666668,0.010695187165775586,64.55070179924559,1,71.326,94.85963754288736,47.79236245711264
2010-12-06 00:00:00+05:30,72.5,75.55,71.2,73.5,2056350,72.11666666666666,72.125,72.10833333333332,0.00023110700254236097,64.55070179924559,1,72.334,93.91391139926198,50.75408860073803
2010-12-07 00:00:00+05:30,74.0,74.6,61.6,67.25,4496740,73.41666666666667,73.375,73.45833333333334,0.0011350737797958157,64.55070179924559,1,73.068,92.55668143307793,53.57931856692207
2010-12-08 00:00:00+05:30,67.35,67.95,62.0,63.3,2178540,67.81666666666666,68.1,67.53333333333333,0.008355861391005106,94.58041354407905,-1,73.646,90.9635268442118,56.3284731557882
