date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-10-21 00:00:00+05:30,107.5,109.0,103.1,106.9,9226,105.55,105.05,106.05,0.009474182851729039,177.93665276958836,-1,140.814,192.32115305663882,89.30684694336117
2008-10-22 00:00:00+05:30,106.0,108.9,101.0,105.95,12366,106.33333333333333,106.05,106.61666666666666,0.005329153605015639,176.73544562475456,-1,137.762,188.11571906820802,87.40828093179196
2008-10-23 00:00:00+05:30,105.0,108.0,102.6,107.4,64194,105.28333333333335,104.95,105.61666666666669,0.0063321196770620754,175.72602779976435,-1,134.924,183.78292442532907,86.06507557467094
2008-10-24 00:00:00+05:30,105.0,106.4,100.0,101.65,47794,106.0,105.3,106.7,0.013207547169811375,172.8809866877738,-1,131.918,179.32706984955533,84.50893015044468
2008-10-27 00:00:00+05:30,104.0,104.0,85.0,88.2,90330,102.68333333333334,103.2,102.16666666666667,0.010063301412108405,166.71374722026286,-1,128.786,176.98182986109913,80.59017013890086
2008-10-28 00:00:00+05:30,90.0,99.5,86.0,90.1,6430,92.39999999999999,94.5,90.29999999999998,0.04545454545454564,165.8551973314523,-1,125.61,173.11501447215878,78.10498552784122
2008-10-29 00:00:00+05:30,91.5,97.5,80.0,86.1,252828,91.86666666666667,92.75,90.98333333333335,0.019230769230769065,163.83098943819422,-1,122.35,169.06056411562605,75.63943588437392
2008-10-31 00:00:00+05:30,89.0,96.0,86.0,92.45,348160,87.86666666666667,88.75,86.98333333333335,0.02010622154779952,163.83098943819422,-1,119.54800000000002,164.6655130520291,74.43048694797095
2008-11-03 00:00:00+05:30,92.0,100.0,91.5,95.15,22264,91.48333333333333,91.0,91.96666666666667,0.010566587720896359,163.83098943819422,-1,116.814,159.14423052146083,74.48376947853917
2008-11-04 00:00:00+05:30,96.5,98.5,91.5,97.4,60734,95.55,95.75,95.35,0.004186289900575674,163.83098943819422,-1,114.40199999999999,153.91675147334234,74.88724852665763
2008-11-05 00:00:00+05:30,102.25,104.75,96.5,96.85,7344,95.8,95.0,96.6,0.016701461377870506,163.83098943819422,-1,112.07599999999998,148.48141849780072,75.67058150219924
2008-11-06 00:00:00+05:30,87.55,100.0,87.5,96.95,72616,99.36666666666667,100.625,98.10833333333335,0.025327071452532553,163.83098943819422,-1,110.18,144.54458642265337,75.81541357734665
2008-11-07 00:00:00+05:30,93.1,98.95,93.1,96.5,102162,94.81666666666666,93.75,95.88333333333333,0.022499560555457824,163.83098943819422,-1,108.24,139.89160343489743,76.58839656510256
2008-11-10 00:00:00+05:30,108.5,108.5,96.5,100.0,97522,96.18333333333334,96.025,96.34166666666667,0.00329232368740249,163.83098943819422,-1,106.44800000000001,134.48335596349744,78.41264403650257
2008-11-11 00:00:00+05:30,100.7,100.7,96.0,97.4,16636,101.66666666666667,102.5,100.83333333333334,0.016393442622950727,163.83098943819422,-1,104.78800000000001,129.67888636429026,79.89711363570976
2008-11-12 00:00:00+05:30,96.55,98.0,95.0,96.25,18774,98.03333333333335,98.35,97.7166666666667,0.006460387623257027,163.83098943819422,-1,103.46600000000001,126.4463171431556,80.48568285684442
2009-02-12 00:00:00+05:30,66.0,67.25,65.5,67.0,12056,96.41666666666667,96.5,96.33333333333334,0.0017286084701814055,141.07527472550453,-1,100.778,124.4597242615484,77.09627573845161
2009-02-13 00:00:00+05:30,67.5,70.0,67.0,70.0,824600,66.58333333333333,66.375,66.79166666666666,0.006257822277847168,141.05226373648435,-1,98.49600000000001,122.60252890816116,74.38947109183886
2009-02-16 00:00:00+05:30,70.0,72.0,68.0,69.0,16634,69.0,68.5,69.5,0.014492753623188406,140.77017318702497,-1,96.54400000000001,121.94995709671278,71.13804290328724
2009-02-17 00:00:00+05:30,67.5,68.0,66.5,67.35,7658,69.66666666666667,70.0,69.33333333333334,0.009569377990430485,135.88936625954398,-1,94.53800000000001,120.90973153207824,68.16626846792178
2009-02-18 00:00:00+05:30,67.0,70.0,66.5,68.9,371880,67.28333333333333,67.25,67.31666666666666,0.000990834778300662,135.1237916091622,-1,92.73400000000001,119.69724490857897,65.77075509142105
2009-02-19 00:00:00+05:30,67.5,72.0,67.5,70.75,30284,68.46666666666667,68.25,68.68333333333334,0.006329113924050688,135.1237916091622,-1,91.12400000000001,118.33782178232248,63.91017821767754
2009-02-20 00:00:00+05:30,70.9,70.9,68.5,70.25,20642,70.08333333333333,69.75,70.41666666666666,0.00951248513674184,133.2124863470039,-1,89.846,117.8486130209309,61.84338697906911
2009-02-24 00:00:00+05:30,70.25,70.25,67.5,68.3,18850,69.88333333333334,69.7,70.06666666666668,0.0052468399713809805,130.61698689312374,-1,88.53399999999999,117.36581187508006,59.70218812491992
2009-02-25 00:00:00+05:30,68.6,72.4,68.6,70.0,24178,68.68333333333334,68.875,68.49166666666667,0.005581169619024398,130.61698689312374,-1,87.07199999999999,115.80791592415329,58.33608407584668
2009-02-26 00:00:00+05:30,68.05,70.65,68.05,69.9,5882,70.33333333333333,70.5,70.16666666666666,0.00473933649289113,128.08149512070284,-1,85.59200000000001,113.89867313549948,57.28532686450055
2009-02-27 00:00:00+05:30,69.75,70.45,68.6,70.2,19306,69.53333333333333,69.35,69.71666666666667,0.005273250239693302,126.42523531587474,-1,84.16199999999999,111.8148953999397,56.50910460006028
2009-03-02 00:00:00+05:30,69.5,71.0,68.65,70.3,17396,69.75,69.525,69.975,0.006451612903225643,125.10722590323977,-1,82.67800000000001,109.13962625387954,56.21637374612048
2009-03-03 00:00:00+05:30,69.55,71.0,68.5,69.95,19518,69.98333333333333,69.825,70.14166666666667,0.004524886877828,123.52093686711015,-1,81.41,107.14163034088601,55.67836965911398
2009-03-04 00:00:00+05:30,69.15,70.85,69.0,69.5,12646,69.81666666666666,69.75,69.88333333333333,0.0019097636667461317,122.06309939242576,-1,80.66199999999999,106.64656895928823,54.67743104071175
2009-03-05 00:00:00+05:30,69.0,70.0,61.4,69.0,34518,69.78333333333333,69.925,69.64166666666667,0.004060186290900379,118.16057541672873,-1,79.818,105.89206190067067,53.74393809932933
2009-03-06 00:00:00+05:30,67.5,70.85,66.0,67.6,20966,66.8,65.7,67.89999999999999,0.032934131736526776,118.16057541672873,-1,79.078,105.44534465205031,52.7106553479497
2009-03-09 00:00:00+05:30,67.6,69.5,66.5,68.75,29880,68.14999999999999,68.425,67.87499999999999,0.008070432868672215,118.16057541672873,-1,78.13,104.20871162461837,52.05128837538162
2009-03-12 00:00:00+05:30,70.0,70.0,66.3,67.3,664990,68.25,68.0,68.5,0.007326007326007326,117.65769245189492,-1,77.01599999999999,102.46305436784392,51.56894563215606
2009-03-13 00:00:00+05:30,67.5,68.0,62.2,67.5,454636,67.86666666666667,68.15,67.58333333333334,0.008349705304518607,114.25138475381911,-1,75.82,100.10658889181444,51.53341110818555
2009-03-16 00:00:00+05:30,67.0,69.85,67.0,68.85,9206,65.89999999999999,65.1,66.69999999999999,0.024279210925644834,114.25138475381911,-1,74.7,97.54364244160735,51.85635755839266
2009-03-17 00:00:00+05:30,68.8,69.5,68.8,68.9,9236,68.56666666666666,68.425,68.70833333333333,0.00413223140495865,114.25138475381911,-1,73.57799999999999,94.62482550885059,52.53117449114939
2009-03-18 00:00:00+05:30,69.25,72.5,69.1,69.6,31500,69.06666666666668,69.15,68.98333333333335,0.0024131274131272756,114.25138475381911,-1,72.502,91.39122401794218,53.61277598205781
2009-03-19 00:00:00+05:30,69.5,72.5,68.85,70.8,28658,70.39999999999999,70.8,69.99999999999999,0.011363636363636527,114.25138475381911,-1,71.334,86.52699101559675,56.14100898440326
2009-03-20 00:00:00+05:30,69.5,73.7,69.0,70.9,41480,70.71666666666665,70.675,70.75833333333331,0.0011784115012959848,114.25138475381911,-1,70.274,81.12079196813524,59.427208031864765
2009-03-23 00:00:00+05:30,70.0,72.7,69.1,72.2,15544,71.2,71.35,71.05000000000001,0.004213483146067176,114.25138475381911,-1,69.312,71.87797427890514,66.74602572109485
2009-03-24 00:00:00+05:30,72.5,74.95,72.45,73.95,29852,71.33333333333333,70.9,71.76666666666665,0.012149532710280082,114.25138475381911,-1,69.59,72.56684396635143,66.61315603364858
2009-03-25 00:00:00+05:30,73.1,74.0,71.5,72.7,15974,73.78333333333335,73.7,73.86666666666669,0.0022588660492435363,114.18278560784151,-1,69.69800000000001,72.91290030949685,66.48309969050317
2009-03-26 00:00:00+05:30,73.25,73.3,70.85,71.75,7016,72.73333333333333,72.75,72.71666666666667,0.000458295142071468,112.53647418352784,-1,69.808,73.10693073586017,66.50906926413984
2009-03-27 00:00:00+05:30,71.7,74.85,71.5,73.6,18986,71.96666666666665,72.07499999999999,71.85833333333332,0.0030106530801297165,112.53647418352784,-1,70.05799999999999,73.5173271021982,66.59867289780179
2009-03-30 00:00:00+05:30,73.5,79.0,73.5,76.5,90016,73.31666666666666,73.175,73.45833333333333,0.0038645146624232524,112.53647418352784,-1,70.362,74.60730611381594,66.11669388618405
2009-03-31 00:00:00+05:30,77.25,81.45,73.2,77.7,1460298,76.33333333333333,76.25,76.41666666666666,0.0021834061135369938,112.53647418352784,-1,70.64,75.76882052717806,65.51117947282194
2009-04-01 00:00:00+05:30,79.5,81.0,77.8,78.35,53814,77.45,77.325,77.575,0.0032278889606197547,112.53647418352784,-1,70.964,76.91140413962286,65.01659586037714
2009-04-02 00:00:00+05:30,79.25,84.5,77.55,81.2,77832,79.05,79.4,78.69999999999999,0.008855154965212107,112.53647418352784,-1,71.48,78.546484274376,64.41351572562401
2009-04-06 00:00:00+05:30,82.5,87.4,80.0,82.0,261394,81.08333333333333,81.025,81.14166666666665,0.0014388489208630524,112.53647418352784,-1,71.96,80.10680305395947,63.81319694604052
2009-04-08 00:00:00+05:30,82.75,87.5,80.0,85.3,98366,83.13333333333334,83.7,82.56666666666668,0.013632718524458609,112.53647418352784,-1,72.57600000000001,82.20130498218127,62.950695017818745
2009-04-09 00:00:00+05:30,86.75,87.5,83.1,86.0,26384,84.26666666666667,83.75,84.78333333333333,0.012262658227848078,112.53647418352784,-1,73.208,84.11571030051695,62.300289699483045
2009-04-13 00:00:00+05:30,85.6,89.4,85.05,88.8,43814,85.53333333333335,85.3,85.7666666666667,0.005455962587685467,112.53647418352784,-1,73.94800000000001,86.37105856059625,61.52494143940376
2009-04-15 00:00:00+05:30,85.5,88.25,83.5,85.5,133348,87.75,87.225,88.275,0.011965811965812095,112.53647418352784,-1,74.57,87.66882437472934,61.47117562527065
2009-04-16 00:00:00+05:30,87.4,88.25,75.5,77.4,161496,85.75,85.875,85.625,0.0029154518950437317,112.53647418352784,-1,74.886,87.86091487448005,61.91108512551994
2009-04-17 00:00:00+05:30,80.0,82.5,79.0,79.95,542486,80.38333333333334,81.875,78.89166666666668,0.03711382956665959,112.53647418352784,-1,75.324,88.21356539220791,62.434434607792085
2009-04-20 00:00:00+05:30,80.5,83.5,80.5,82.5,19442,80.48333333333333,80.75,80.21666666666667,0.006626630772416626,112.53647418352784,-1,75.92,88.70333289873983,63.13666710126017
2009-04-21 00:00:00+05:30,81.95,87.45,79.5,82.6,42990,82.16666666666667,82.0,82.33333333333334,0.004056795131845957,112.53647418352784,-1,76.474,89.16652126253899,63.78147873746102
2009-04-22 00:00:00+05:30,84.9,84.9,82.0,83.75,35362,83.18333333333332,83.475,82.89166666666665,0.007012622720897731,112.53647418352784,-1,77.132,89.55668124339633,64.70731875660368
2009-04-23 00:00:00+05:30,84.0,84.25,82.0,83.35,20096,83.55,83.45,83.64999999999999,0.002393776181926854,112.53647418352784,-1,77.766,89.77045650581502,65.76154349418499
2009-04-24 00:00:00+05:30,84.0,89.7,81.0,82.8,173616,83.2,83.125,83.275,0.0018028846153846836,112.53647418352784,-1,78.324,89.90833839284767,66.73966160715233
2009-04-27 00:00:00+05:30,81.75,86.5,81.75,85.1,48348,84.5,85.35,83.65,0.020118343195266137,112.53647418352784,-1,78.97200000000001,90.18153451308326,67.76246548691675
2009-04-28 00:00:00+05:30,87.5,102.0,85.05,86.5,386038,84.45,84.125,84.775,0.007696862048549504,112.53647418352784,-1,79.648,90.54935697975279,68.7466430202472
2009-04-29 00:00:00+05:30,89.0,89.0,85.25,86.55,65756,91.18333333333334,93.525,88.84166666666667,0.05136172546152444,112.53647418352784,-1,80.278,90.87743696617915,69.67856303382086
2009-05-04 00:00:00+05:30,89.1,89.1,86.5,87.2,51474,86.93333333333334,87.125,86.74166666666667,0.004409509202453901,112.53647418352784,-1,80.93,91.13991674794683,70.72008325205319
2009-05-05 00:00:00+05:30,87.5,90.45,86.0,87.2,59732,87.60000000000001,87.8,87.40000000000002,0.004566210045661841,112.53647418352784,-1,81.53,91.37369849192899,71.68630150807101
2009-05-06 00:00:00+05:30,86.15,89.0,85.2,86.0,27040,87.88333333333333,88.225,87.54166666666666,0.007775459890005733,112.53647418352784,-1,82.012,91.4974111139162,72.5265888860838
2009-05-07 00:00:00+05:30,87.4,91.5,85.3,90.2,175550,86.73333333333333,87.1,86.36666666666667,0.00845503458877771,112.53647418352784,-1,82.712,91.92426486809867,73.49973513190133
2009-05-08 00:00:00+05:30,90.0,96.0,90.0,94.8,224870,89.0,88.4,89.6,0.013483146067415602,112.53647418352784,-1,83.634,92.88700902409617,74.38099097590383
2009-05-11 00:00:00+05:30,95.75,97.75,89.0,90.0,61198,93.60000000000001,93.0,94.20000000000002,0.012820512820513002,112.53647418352784,-1,84.29,92.90812044473766,75.67187955526235
2009-05-12 00:00:00+05:30,89.5,92.0,87.0,90.65,66166,92.25,93.375,91.125,0.024390243902439025,112.53647418352784,-1,84.85600000000001,93.20782950017572,76.5041704998243
2009-05-13 00:00:00+05:30,90.65,95.5,90.05,93.15,99268,89.88333333333333,89.5,90.26666666666665,0.008529575375486573,112.53647418352784,-1,85.47399999999999,93.90243378095867,77.0455662190413
2009-05-14 00:00:00+05:30,91.5,96.25,91.0,94.6,100090,92.90000000000002,92.775,93.02500000000003,0.0026910656620024584,112.53647418352784,-1,86.12400000000001,94.75844821630228,77.48955178369773
2009-05-15 00:00:00+05:30,96.0,113.5,93.0,103.8,284644,93.95,93.625,94.275,0.0069185737094199645,112.53647418352784,-1,87.02799999999999,97.86294642349492,76.19305357650506
2009-05-18 00:00:00+05:30,124.6,124.6,115.0,124.6,23634,103.43333333333334,103.25,103.61666666666667,0.0035449564937158323,70.49493101070038,1,88.73199999999999,106.83176530234591,70.63223469765406
2009-05-19 00:00:00+05:30,132.5,137.5,109.5,120.85,515462,121.39999999999999,119.8,122.99999999999999,0.026359143327841752,70.49493101070038,1,90.154,112.12395985431029,68.1840401456897
2009-05-20 00:00:00+05:30,120.0,137.5,117.5,133.35,180120,122.61666666666667,123.5,121.73333333333335,0.014408046758189354,70.49493101070038,1,92.04800000000002,119.69058280262549,64.40541719737455
2009-05-21 00:00:00+05:30,135.5,137.5,130.5,132.6,132450,129.45000000000002,127.5,131.40000000000003,0.030127462340672335,75.81668648268301,1,93.8,125.6317577271505,61.9682422728495
2009-05-22 00:00:00+05:30,132.5,139.4,130.0,137.0,102572,133.53333333333333,134.0,133.06666666666666,0.006989515726410413,76.21201902337569,1,95.86,131.69102566212703,60.028974337872974
2009-05-25 00:00:00+05:30,133.0,138.5,132.0,133.2,71330,135.46666666666667,134.7,136.23333333333335,0.01131889763779547,77.28153826244068,1,98.09199999999998,135.9403255111769,60.24367448882307
2009-05-26 00:00:00+05:30,134.0,139.0,131.6,135.0,71278,134.56666666666666,135.25,133.88333333333333,0.01015605647758242,77.57827673194305,1,100.294,140.02297501824086,60.565024981759144
2009-05-27 00:00:00+05:30,136.0,140.5,135.1,137.5,45610,135.20000000000002,135.3,135.10000000000002,0.0014792899408283182,80.84714566266534,1,102.494,144.08555029570317,60.90244970429684
2009-05-28 00:00:00+05:30,140.0,140.5,135.5,139.5,98668,137.70000000000002,137.8,137.60000000000002,0.0014524328249817618,81.92525983615872,1,104.77,147.95476583240907,61.58523416759093
2009-05-29 00:00:00+05:30,136.6,146.5,136.6,143.3,100836,138.5,138.0,139.0,0.007220216606498195,84.94624944271237,1,107.152,151.97457895302327,62.32942104697673
2009-06-01 00:00:00+05:30,147.5,147.5,142.8,143.5,21856,142.13333333333335,141.55,142.7166666666667,0.008208255159474804,89.49439946500388,1,109.55799999999999,155.45626733113141,63.659732668868585
2009-06-02 00:00:00+05:30,145.0,153.5,141.0,149.7,108180,144.6,145.15,144.04999999999998,0.007607192254495317,90.32062348640372,1,112.234,159.36434453512942,65.10365546487057
2009-06-03 00:00:00+05:30,152.4,157.4,150.0,152.5,193302,148.06666666666666,147.25,148.88333333333333,0.011031067086897743,96.89179854694756,1,114.93,163.23953529066497,66.62046470933504
2009-06-04 00:00:00+05:30,152.5,152.5,147.5,151.2,16406,153.29999999999998,153.7,152.89999999999998,0.005218525766471047,96.89179854694756,1,117.51800000000001,166.3870076019557,68.64899239804431
2009-06-05 00:00:00+05:30,152.5,155.0,148.5,150.1,96520,150.4,150.0,150.8,0.005319148936170288,96.89179854694756,1,120.06,168.83236922684813,71.28763077315186
2009-06-08 00:00:00+05:30,145.0,155.5,145.0,150.05,54726,151.20000000000002,151.75,150.65000000000003,0.007275132275132048,96.89179854694756,1,122.574,170.7881317043043,74.35986829569568
2009-06-09 00:00:00+05:30,150.0,154.5,145.0,153.45,145734,150.18333333333334,150.25,150.11666666666667,0.0008878037953611747,96.89179854694756,1,125.22399999999999,172.64586938533742,77.80213061466256
2009-06-10 00:00:00+05:30,158.25,159.5,152.0,153.3,23974,150.98333333333332,149.75,152.21666666666664,0.016337344077712597,99.2677348314204,1,127.91599999999998,173.7396246493007,82.09237535069926
2009-06-11 00:00:00+05:30,151.5,156.0,150.1,154.15,37158,154.93333333333334,155.75,154.11666666666667,0.010542168674698746,99.2677348314204,1,130.474,174.70235398248505,86.24564601751493
2009-06-12 00:00:00+05:30,152.8,154.5,150.0,152.3,56756,153.41666666666666,153.05,153.7833333333333,0.004780010863660782,99.2677348314204,1,132.774,175.28971116657937,90.25828883342064
2009-06-15 00:00:00+05:30,152.3,154.5,145.5,146.1,32008,152.26666666666668,152.25,152.28333333333336,0.00021891418563940363,99.2677348314204,1,135.018,174.04514829448854,95.99085170551146
2009-06-16 00:00:00+05:30,146.75,154.5,145.0,153.4,24200,148.70000000000002,150.0,147.40000000000003,0.017484868863483292,99.2677348314204,1,137.52800000000002,172.69927327806033,102.35672672193971
2009-06-17 00:00:00+05:30,148.0,154.75,148.0,150.3,36576,150.96666666666667,149.75,152.18333333333334,0.016118348421285077,99.2677348314204,1,139.814,170.26248134143964,109.36551865856033
2009-06-18 00:00:00+05:30,145.5,152.6,145.5,150.2,32228,151.01666666666668,151.375,150.65833333333336,0.0047456130669902225,99.2677348314204,1,142.038,166.48171952056393,117.5942804794361
2009-06-19 00:00:00+05:30,150.0,154.0,150.0,152.1,34290,149.43333333333334,149.05,149.81666666666666,0.005130492973455174,99.2677348314204,1,143.97,163.07028272042058,124.86971727957942
2009-06-22 00:00:00+05:30,145.0,152.45,145.0,150.8,18430,152.03333333333333,152.0,152.06666666666666,0.00043850032887522174,99.2677348314204,1,145.018,162.56393696557686,127.47206303442314
2009-06-23 00:00:00+05:30,149.75,150.0,147.0,149.7,32710,149.41666666666666,148.725,150.10833333333332,0.009258226436140497,99.2677348314204,1,146.172,160.75231769201193,131.59168230798807
2009-06-24 00:00:00+05:30,149.5,153.95,149.5,153.2,17656,148.9,148.5,149.3,0.005372733378106188,99.7345890854127,1,146.96599999999998,160.810210920092,133.12178907990796
2009-06-25 00:00:00+05:30,153.25,157.5,153.0,154.5,39674,152.21666666666667,151.725,152.70833333333334,0.0064600897842987965,104.07920552199619,1,147.84199999999998,160.67373191739895,135.01026808260102
2009-06-26 00:00:00+05:30,156.0,157.5,153.75,155.65,66878,155.0,155.25,154.75,0.0032258064516129032,105.45103730111634,1,148.588,160.97241859757634,136.20358140242365
2009-06-29 00:00:00+05:30,156.0,171.2,156.0,171.2,50816,155.63333333333333,155.625,155.64166666666665,0.00010708931248651644,111.0789958090717,1,150.108,163.82128348718842,136.39471651281158
2009-06-30 00:00:00+05:30,181.75,182.5,169.55,170.4,173108,166.13333333333333,163.6,168.66666666666666,0.030497592295345082,121.97883597670884,1,151.524,165.99452507685862,137.05347492314138
2009-07-01 00:00:00+05:30,169.5,174.5,162.0,171.3,31378,174.15,176.025,172.275,0.021533161068044787,121.97883597670884,1,152.876,168.14660234568348,137.60539765431653
2009-07-02 00:00:00+05:30,173.0,173.4,169.5,170.2,44770,169.26666666666668,168.25,170.28333333333336,0.012012603387160455,121.97883597670884,1,154.10399999999998,169.80597236018434,138.40202763981563
2009-07-03 00:00:00+05:30,169.5,171.5,162.5,170.0,22672,171.0333333333333,171.45,170.61666666666662,0.004872344572208369,121.97883597670884,1,155.172,171.41214975300392,138.93185024699608
2009-07-06 00:00:00+05:30,182.5,182.5,158.05,162.6,14772,168.0,167.0,169.0,0.011904761904761904,121.97883597670884,1,155.936,171.69791663472412,140.1740833652759
2009-07-07 00:00:00+05:30,162.8,173.0,162.8,170.1,24592,167.71666666666667,170.275,165.15833333333333,0.030507800854615963,121.97883597670884,1,156.752,173.23385620614357,140.27014379385645
2009-07-08 00:00:00+05:30,168.5,173.0,160.55,168.2,35882,168.63333333333333,167.9,169.36666666666665,0.008697371021940938,121.97883597670884,1,157.38,174.35499337260524,140.40500662739476
2009-07-09 00:00:00+05:30,168.0,169.5,164.05,166.6,39892,167.25,166.775,167.725,0.005680119581464805,121.97883597670884,1,157.99599999999998,175.1460185422638,140.84598145773617
2009-07-10 00:00:00+05:30,168.45,170.0,165.5,167.4,62770,166.71666666666667,166.775,166.65833333333333,0.0006997900629811512,121.97883597670884,1,158.688,175.90374349251266,141.47225650748732
2009-07-13 00:00:00+05:30,165.0,165.0,151.75,153.0,23682,167.63333333333333,167.75,167.51666666666665,0.001391926824418464,121.97883597670884,1,158.806,175.8225876720332,141.78941232796683
2009-07-14 00:00:00+05:30,152.5,160.5,152.5,159.6,22244,156.58333333333334,158.375,154.79166666666669,0.02288451303885033,121.97883597670884,1,159.052,175.9290016294362,142.1749983705638
2009-07-15 00:00:00+05:30,163.4,163.5,160.7,163.05,115666,157.53333333333333,156.5,158.56666666666666,0.013118916631400739,121.97883597670884,1,159.442,176.21962033185852,142.6643796681415
2009-07-16 00:00:00+05:30,165.0,168.5,164.5,166.55,29682,162.41666666666666,162.1,162.73333333333332,0.0038994356080040583,121.97883597670884,1,159.93800000000002,176.79348646583637,143.08251353416367
2009-07-17 00:00:00+05:30,166.5,168.5,164.5,165.25,62848,166.51666666666668,166.5,166.53333333333336,0.00020018016214609063,121.97883597670884,1,160.45600000000002,177.13576786409192,143.77623213590812
2009-07-20 00:00:00+05:30,166.0,169.75,165.6,168.0,69514,166.08333333333334,166.5,165.66666666666669,0.005017561465127833,121.97883597670884,1,161.332,177.18368457924876,145.48031542075123
2009-07-21 00:00:00+05:30,166.5,169.0,166.0,168.2,68706,167.78333333333333,167.675,167.89166666666665,0.0012913479686101528,121.97883597670884,1,161.924,177.6515076219976,146.1964923780024
2009-07-22 00:00:00+05:30,168.5,172.0,160.5,162.7,185242,167.73333333333332,167.5,167.96666666666664,0.002782193958664389,121.97883597670884,1,162.42,177.41493247734022,147.42506752265976
2009-07-23 00:00:00+05:30,167.5,181.0,165.1,174.8,95406,165.06666666666666,166.25,163.88333333333333,0.01433764135702751,121.97883597670884,1,163.404,178.2903943250202,148.5176056749798
2009-07-24 00:00:00+05:30,179.5,182.4,175.0,180.7,50710,173.63333333333335,173.05,174.2166666666667,0.006719139950086497,121.97883597670884,1,164.548,180.1617498378831,148.9342501621169
2009-07-27 00:00:00+05:30,181.25,187.0,177.5,185.3,137170,179.36666666666665,178.7,180.0333333333333,0.007433562534844719,123.39487701255396,1,165.928,182.50610797407214,149.34989202592786
2009-07-28 00:00:00+05:30,186.0,187.5,178.5,179.9,35154,183.26666666666665,182.25,184.2833333333333,0.011094943615860149,123.9790819320518,1,167.136,183.20135452456606,151.07064547543393
2009-07-29 00:00:00+05:30,178.95,183.0,176.0,178.4,13016,181.96666666666667,183.0,180.93333333333334,0.011357391463638008,123.9790819320518,1,168.144,183.74072581024606,152.54727418975395
2009-07-30 00:00:00+05:30,182.5,189.95,176.4,186.15,84760,179.13333333333333,179.5,178.76666666666665,0.004093784890212217,123.9790819320518,1,169.41,185.50148843333008,153.3185115666699
2009-07-31 00:00:00+05:30,186.5,199.45,186.5,196.2,151388,184.16666666666666,183.175,185.1583333333333,0.010769230769230543,131.5844930322358,1,171.032,189.27894779956355,152.78505220043647
2009-08-03 00:00:00+05:30,197.5,199.0,187.55,189.05,35548,194.04999999999998,192.975,195.12499999999997,0.011079618654985713,131.5844930322358,1,171.746,191.31258212361058,152.17941787638944
2009-08-04 00:00:00+05:30,189.0,191.75,184.2,187.0,15102,191.86666666666667,193.275,190.45833333333334,0.014680333564975657,131.5844930322358,1,172.41,192.8557134871835,151.9642865128165
2009-08-05 00:00:00+05:30,190.0,190.0,186.55,188.9,18494,187.65,187.975,187.32500000000002,0.0034638955502263643,131.5844930322358,1,173.114,194.5465643822665,151.6814356177335
2009-08-06 00:00:00+05:30,187.0,189.85,178.5,184.2,26924,188.48333333333335,188.275,188.6916666666667,0.0022106287028031777,131.5844930322358,1,173.67399999999998,195.50071977187588,151.84728022812408
2009-08-07 00:00:00+05:30,182.5,185.95,178.0,179.95,12310,184.1833333333333,184.175,184.1916666666666,9.048954845676229e-05,131.5844930322358,1,174.07199999999997,195.97895013003858,152.16504986996136
2009-08-10 00:00:00+05:30,179.5,186.5,174.1,175.5,16862,181.29999999999998,181.975,180.62499999999997,0.007446221731936144,131.5844930322358,1,174.588,195.99170584735265,153.18429415264734
2009-11-09 00:00:00+05:30,170.0,174.2,164.5,172.8,41102,178.70000000000002,180.3,177.10000000000002,0.017907106883044144,131.5844930322358,1,174.696,196.03518311463677,153.35681688536323
2009-11-10 00:00:00+05:30,175.5,178.0,171.8,175.4,26562,170.5,169.35,171.65,0.013489736070381298,131.5844930322358,1,174.984,196.15843212933936,153.80956787066066
2009-11-11 00:00:00+05:30,177.5,177.55,170.6,172.3,21818,175.0666666666667,174.9,175.23333333333338,0.0019040365575021202,131.5844930322358,1,175.21199999999996,196.14175451361046,154.28224548638946
2009-11-12 00:00:00+05:30,173.4,173.9,170.5,171.7,7554,173.48333333333335,174.075,172.8916666666667,0.006821020270919091,131.5844930322358,1,175.38400000000001,196.1239463837301,154.64405361626993
2009-11-13 00:00:00+05:30,170.5,175.0,170.5,171.65,12386,172.0333333333333,172.2,171.86666666666662,0.0019376089905059366,131.5844930322358,1,176.13,194.83783792959514,157.42216207040485
2009-11-16 00:00:00+05:30,172.5,174.0,170.0,172.8,15574,172.38333333333333,172.75,172.01666666666665,0.00425408488833036,131.5844930322358,1,176.658,194.1772392528899,159.13876074711007
2009-11-17 00:00:00+05:30,172.5,173.4,170.7,172.8,6602,172.26666666666665,172.0,172.5333333333333,0.0030959752321979665,131.5844930322358,1,177.04800000000003,193.75333998456782,160.34266001543224
2009-11-18 00:00:00+05:30,172.45,174.9,171.05,173.5,10242,172.30000000000004,172.05,172.55000000000007,0.002901915264074618,131.5844930322358,1,177.32600000000002,193.54759350988675,161.1044064901133
2009-11-19 00:00:00+05:30,175.5,175.5,170.1,170.45,8102,173.15,172.97500000000002,173.325,0.0020213687554141834,131.5844930322358,1,177.53400000000002,193.25656264099462,161.81143735900542
2009-11-20 00:00:00+05:30,170.5,172.5,168.1,170.35,8514,172.01666666666665,172.8,171.2333333333333,0.009107644608080922,131.5844930322358,1,177.62800000000004,193.14823401885425,162.10776598114583
