date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-29 00:00:00+05:30,1028.0,1028.95,961.0,966.8,2947122,1031.6666666666667,1035.55,1027.7833333333335,0.007528271405492494,1214.7685146972076,-1,1027.26,1111.579615748641,942.9403842513592
2018-08-30 00:00:00+05:30,961.0,964.3,920.5,940.7,3608930,985.5833333333334,994.975,976.1916666666667,0.019058087427073614,1214.7685146972076,-1,1023.2239999999999,1113.836140996659,932.6118590033409
2018-08-31 00:00:00+05:30,939.95,955.9,925.3,928.85,1566273,941.8333333333334,942.4,941.2666666666668,0.0012033268448061,1214.7685146972076,-1,1019.4820000000001,1117.356784822233,921.6072151777671
2018-09-03 00:00:00+05:30,934.8,956.1,934.0,948.95,974928,936.6833333333333,940.5999999999999,932.7666666666667,0.008362840518851897,1214.7685146972076,-1,1017.09,1118.7468777801012,915.4331222198989
2018-09-04 00:00:00+05:30,935.0,943.0,903.05,910.0,1931436,946.35,945.05,947.6500000000001,0.0027473978971840614,1201.5134052428843,-1,1013.1259999999999,1123.1077080063696,903.14429199363
2018-09-05 00:00:00+05:30,917.95,922.5,868.0,871.8,3337143,918.6833333333334,923.025,914.3416666666668,0.009451933020082908,1177.858869033169,-1,1007.796,1130.9527746248593,884.6392253751408
2018-09-06 00:00:00+05:30,876.0,895.35,868.0,885.1,2690842,887.4333333333334,895.25,879.6166666666668,0.017616346767832188,1160.6375142718423,-1,1006.012,1134.8052926203782,877.2187073796217
2018-09-07 00:00:00+05:30,889.8,922.35,883.1,913.45,3202677,882.8166666666666,881.675,883.9583333333333,0.002586418471181223,1160.6375142718423,-1,1005.562,1135.5615208606494,875.5624791393508
2018-09-10 00:00:00+05:30,908.0,909.4,888.5,890.15,1965235,906.3000000000001,902.725,909.8750000000001,0.007889219905108784,1160.6375142718423,-1,1002.554,1139.4340611338203,865.6739388661797
2018-09-11 00:00:00+05:30,891.0,912.0,886.0,892.35,1549289,896.0166666666668,898.95,893.0833333333335,0.0065474972563753205,1160.6375142718423,-1,998.4019999999999,1141.942309265371,854.8616907346288
2018-09-12 00:00:00+05:30,890.0,891.8,866.0,882.8,2001394,896.7833333333333,899.0,894.5666666666666,0.004943594699574473,1146.3641981057401,-1,991.066,1138.684811050619,843.447188949381
2018-09-14 00:00:00+05:30,893.7,916.95,878.0,886.3,1322468,880.1999999999999,878.9,881.4999999999999,0.0029538741195181883,1146.3641981057401,-1,984.66,1135.9627772382196,833.3572227617803
2018-09-17 00:00:00+05:30,884.85,904.7,875.1,888.9,752393,893.75,897.475,890.025,0.008335664335664386,1146.3641981057401,-1,979.046,1133.6924869824022,824.3995130175978
2018-09-18 00:00:00+05:30,894.4,897.4,856.0,861.8,787366,889.5666666666667,889.9000000000001,889.2333333333333,0.0007494285607225343,1142.9346543752802,-1,971.082,1128.5281250841008,813.6358749158993
2018-09-19 00:00:00+05:30,862.0,873.45,846.1,868.8,1628531,871.7333333333332,876.7,866.7666666666664,0.01139492199449406,1123.0182682002692,-1,962.998,1119.8659507866355,806.1300492133646
2018-09-21 00:00:00+05:30,875.0,910.0,835.15,897.1,1652155,862.7833333333334,859.7750000000001,865.7916666666667,0.0069735545811037735,1123.0182682002692,-1,957.138,1112.4619641008376,801.8140358991625
2018-09-24 00:00:00+05:30,875.0,890.0,850.9,862.7,882451,880.75,872.575,888.925,0.018563724098779346,1123.0182682002692,-1,949.6239999999999,1104.3189595041745,794.9290404958252
2018-09-25 00:00:00+05:30,846.5,860.65,821.0,852.75,1015445,867.8666666666668,870.45,865.2833333333335,0.005953295437086934,1117.135248934433,-1,941.732,1095.2548527092895,788.2091472907105
2018-09-26 00:00:00+05:30,853.0,859.0,835.7,853.2,493987,844.8000000000001,840.825,848.7750000000001,0.009410511363636416,1117.135248934433,-1,933.862,1084.5331764870712,783.1908235129287
2018-09-27 00:00:00+05:30,826.25,848.7,818.0,839.55,1252665,849.3000000000001,847.35,851.2500000000001,0.004592016955139633,1104.1165654179736,-1,923.9959999999999,1065.496931219544,782.4950687804558
2018-09-28 00:00:00+05:30,843.6,870.55,816.5,826.1,885340,835.4166666666666,833.35,837.4833333333332,0.004947630922693122,1104.1165654179736,-1,914.0260000000001,1046.2871239026726,781.7648760973275
2018-10-01 00:00:00+05:30,812.0,815.95,769.05,806.65,1143537,837.7166666666667,843.525,831.9083333333334,0.013867059268248882,1072.5411066892045,-1,904.132,1029.8751568873554,778.3888431126445
2018-10-03 00:00:00+05:30,790.0,796.0,772.0,778.3,1738525,797.2166666666667,792.5,801.9333333333334,0.011832835072021484,1062.5414624216362,-1,893.068,1012.3077815496072,773.8282184503928
2018-10-04 00:00:00+05:30,764.0,839.7,759.05,816.7,3041589,782.1,784.0,780.2,0.004858713719473155,1062.5414624216362,-1,883.7479999999999,988.047731466567,779.4482685334328
2018-10-05 00:00:00+05:30,784.5,813.0,755.95,766.85,1181505,805.15,799.375,810.925,0.014345153077066328,1062.5414624216362,-1,873.466,970.9296618232557,776.0023381767443
2018-10-08 00:00:00+05:30,766.0,785.7,755.1,781.85,860942,778.6,784.475,772.725,0.015091189314153609,1062.5414624216362,-1,866.068,962.1377907981376,769.9982092018623
2018-10-09 00:00:00+05:30,775.0,788.0,691.0,724.45,2073604,774.2166666666667,770.4000000000001,778.0333333333333,0.009859427808752775,1047.119037277186,-1,857.418,963.4737886397432,751.3622113602568
2018-10-10 00:00:00+05:30,764.95,768.4,737.3,744.45,2568524,734.4833333333332,739.5,729.4666666666665,0.013660396196873356,1047.119037277186,-1,850.0419999999999,960.7474061191134,739.3365938808864
2018-10-11 00:00:00+05:30,725.0,801.65,714.1,760.8,4441595,750.0499999999998,752.8499999999999,747.2499999999998,0.007466168922072045,1047.119037277186,-1,842.5160000000001,950.8586923054704,734.1733076945297
2018-10-12 00:00:00+05:30,770.85,816.6,770.85,808.55,2218133,758.85,757.875,759.825,0.002569677801937202,1047.119037277186,-1,838.4580000000001,943.9483092421186,732.9676907578815
2018-10-15 00:00:00+05:30,809.85,828.65,786.0,822.3,1352160,798.6666666666666,793.725,803.6083333333332,0.012374791318864624,1047.119037277186,-1,836.4779999999998,941.2464421187876,731.709557881212
2018-10-16 00:00:00+05:30,825.1,875.85,814.15,869.25,1354489,812.3166666666666,807.325,817.3083333333332,0.012289952604690029,1047.119037277186,-1,835.8439999999999,939.6149181611003,732.0730818388996
2018-10-17 00:00:00+05:30,870.1,877.35,830.0,837.15,1152038,853.0833333333334,845.0,861.1666666666667,0.01895086451108732,1047.119037277186,-1,832.7919999999999,931.6241149424505,733.9598850575493
2018-10-19 00:00:00+05:30,850.0,870.0,827.0,831.65,1153496,848.1666666666666,853.675,842.6583333333333,0.01298879937119275,1047.119037277186,-1,830.4520000000001,926.4712833966063,734.4327166033939
2018-10-22 00:00:00+05:30,831.7,833.0,800.0,806.5,1761019,842.8833333333333,848.5,837.2666666666667,0.013327269491625984,1047.119037277186,-1,827.018,920.0304029578731,734.005597042127
2018-10-23 00:00:00+05:30,781.35,814.95,781.35,803.85,1201172,813.1666666666666,816.5,809.8333333333333,0.008198401311744303,1047.119037277186,-1,823.86,914.410732741363,733.3092672586371
2018-10-24 00:00:00+05:30,822.25,847.0,790.2,816.75,2452689,800.0500000000001,798.1500000000001,801.95,0.00474970314355347,1047.119037277186,-1,821.078,907.9846445330719,734.171355466928
2018-10-25 00:00:00+05:30,786.65,892.0,786.65,877.95,4411095,817.9833333333332,818.6,817.3666666666664,0.00150777318201297,1047.119037277186,-1,820.64,906.2760531551853,735.0039468448147
2018-10-26 00:00:00+05:30,877.65,893.55,860.0,870.1,1864139,852.2000000000002,839.325,865.0750000000003,0.030215911757803592,1047.119037277186,-1,820.972,907.3052847979139,734.638715202086
2018-10-29 00:00:00+05:30,869.0,890.95,854.0,884.4,836280,874.5500000000001,876.775,872.3250000000002,0.005088331141729824,1047.119037277186,-1,821.596,909.5139932436912,733.6780067563088
2018-10-30 00:00:00+05:30,876.0,901.6,870.05,882.4,968278,876.4499999999999,872.475,880.4249999999998,0.009070682868389319,1047.119037277186,-1,821.0079999999999,907.0753814171067,734.9406185828932
2018-10-31 00:00:00+05:30,884.0,896.85,871.6,888.9,658576,884.6833333333334,885.825,883.5416666666667,0.0025809611725475814,1047.119037277186,-1,822.056,910.7271737601219,733.3848262398782
2018-11-01 00:00:00+05:30,890.0,931.6,889.15,925.4,2210679,885.7833333333333,884.225,887.3416666666666,0.00351854290928921,1047.119037277186,-1,824.9620000000001,921.8477854589504,728.0762145410498
2018-11-02 00:00:00+05:30,954.5,979.0,945.05,975.25,1269261,915.3833333333333,910.375,920.3916666666667,0.010942592356571912,1047.119037277186,-1,829.844,942.8828227822538,716.8051772177463
2018-11-05 00:00:00+05:30,979.8,983.0,951.45,968.9,736353,966.4333333333334,962.025,970.8416666666668,0.009122891732487324,1047.119037277186,-1,835.018,960.5149031649698,709.5210968350302
2018-11-06 00:00:00+05:30,967.0,967.0,940.0,955.65,912782,967.7833333333333,967.225,968.3416666666666,0.0011538395301977653,1047.119037277186,-1,840.2,974.2062237360558,706.1937762639443
2018-11-09 00:00:00+05:30,970.8,1004.9,970.8,991.95,1364447,954.2166666666667,953.5,954.9333333333334,0.001502104693203913,1047.119037277186,-1,847.6120000000001,993.3594206426924,701.8645793573078
2018-11-12 00:00:00+05:30,992.0,992.0,943.7,948.6,1146884,989.2166666666666,987.8499999999999,990.5833333333333,0.002763129075194193,1047.119037277186,-1,854.424,1002.4773852905698,706.3706147094301
2018-11-13 00:00:00+05:30,953.45,989.45,953.45,974.9,1135111,961.4333333333334,967.85,955.0166666666668,0.013348126061782675,1047.119037277186,-1,860.7520000000001,1015.2002087432483,706.3037912567519
2018-11-14 00:00:00+05:30,1000.0,1062.0,999.45,1048.45,3741606,972.6,971.45,973.75,0.002364795393789795,704.7528441867457,1,872.016,1038.066627749485,705.965372250515
2018-11-15 00:00:00+05:30,1039.0,1057.9,1035.6,1043.95,2269925,1036.6333333333332,1030.725,1042.5416666666665,0.011399080356281495,727.5727304192759,1,882.5,1057.3204129957314,707.6795870042686
2018-11-16 00:00:00+05:30,1043.0,1070.0,1028.0,1049.4,1844679,1045.8166666666666,1046.75,1044.8833333333332,0.0017848890022152909,730.829821202505,1,895.498,1069.7005085468008,721.2954914531992
2018-11-19 00:00:00+05:30,1047.95,1050.0,1017.1,1042.65,881684,1049.1333333333334,1049.0,1049.2666666666669,0.00025417805172543576,730.829821202505,1,907.4259999999999,1079.4478570298504,735.4041429701495
2018-11-20 00:00:00+05:30,1036.5,1058.0,1027.15,1033.15,683279,1036.5833333333333,1033.55,1039.6166666666666,0.005852560495216599,731.8678432202285,1,918.32,1086.2663509576746,750.3736490423255
2018-11-21 00:00:00+05:30,1070.0,1079.0,1042.3,1046.95,1100564,1039.4333333333334,1042.575,1036.2916666666667,0.006044960395087037,749.5331294914195,1,927.8560000000001,1096.8578682026873,758.8541317973129
2018-11-22 00:00:00+05:30,1047.95,1050.0,1018.85,1026.4,665305,1056.0833333333333,1060.65,1051.5166666666664,0.008648307425235067,749.5331294914195,1,936.02,1103.5492332698939,768.4907667301062
2018-11-26 00:00:00+05:30,1056.0,1068.0,1042.5,1048.65,1795504,1031.75,1034.425,1029.075,0.005185364671674251,749.5331294914195,1,943.196,1114.0070931292184,772.3849068707816
2018-11-27 00:00:00+05:30,1041.0,1045.0,1025.65,1035.6,737514,1053.05,1055.25,1050.85,0.004178339110203781,749.5331294914195,1,951.1339999999999,1119.9274281185099,782.34057188149
2018-11-28 00:00:00+05:30,1031.8,1047.55,1026.0,1036.9,595559,1035.4166666666667,1035.325,1035.5083333333334,0.0001770623742455314,749.5331294914195,1,959.3439999999999,1124.008221541896,794.6797784581038
2018-11-29 00:00:00+05:30,1049.0,1061.3,1036.0,1048.45,2821952,1036.8166666666668,1036.775,1036.8583333333336,8.037422237954467e-05,758.4486484002289,1,969.0219999999999,1124.8174609865086,813.2265390134913
2018-11-30 00:00:00+05:30,1050.45,1052.65,1028.45,1038.25,575053,1048.5833333333333,1048.65,1048.5166666666664,0.00012715568624366224,758.4486484002289,1,978.398,1120.9543200422863,835.8416799577136
2018-12-03 00:00:00+05:30,1056.0,1056.3,972.15,982.8,1710577,1039.7833333333335,1040.5500000000002,1039.0166666666669,0.0014746661964832122,758.4486484002289,1,985.04,1111.4050584615811,858.6749415384188
2018-12-04 00:00:00+05:30,981.85,999.65,975.0,995.8,748248,1003.75,1014.2249999999999,993.2750000000001,0.02087173100871713,758.4486484002289,1,989.7539999999999,1108.3408556628383,871.1671443371615
2018-12-05 00:00:00+05:30,995.1,1012.0,985.5,1000.8,753396,990.15,987.325,992.9749999999999,0.005706206130384147,758.4486484002289,1,994.9820000000001,1103.066707077361,886.8972929226392
2018-12-06 00:00:00+05:30,999.8,1001.85,956.35,991.1,1480493,999.4333333333334,998.75,1000.1166666666668,0.001367441550211908,758.4486484002289,1,999.25,1097.5114430995136,900.9885569004865
2018-12-07 00:00:00+05:30,993.0,1033.5,992.8,1021.05,1112094,983.1,979.1,987.1,0.008137524158274845,758.4486484002289,1,1004.796,1090.9568352791393,918.6351647208609
2018-12-10 00:00:00+05:30,986.0,1014.0,986.0,1004.55,858782,1015.7833333333333,1013.15,1018.4166666666666,0.005184832723513858,758.4486484002289,1,1009.422,1081.4567031922738,937.3872968077262
2018-12-11 00:00:00+05:30,981.05,1031.85,981.05,1026.1,869793,1001.5166666666668,1000.0,1003.0333333333335,0.003028739744720704,758.4486484002289,1,1013.45,1077.0035427808632,949.8964572191369
2018-12-12 00:00:00+05:30,1026.0,1040.5,1015.75,1023.95,773483,1013.0,1006.4499999999999,1019.5500000000001,0.012931885488647717,758.4486484002289,1,1015.3979999999999,1077.1072828025005,953.6887171974992
2018-12-13 00:00:00+05:30,1038.0,1080.0,1034.0,1060.0,1696120,1026.7333333333333,1028.125,1025.3416666666667,0.0027108629309784784,766.7703975067133,1,1019.0419999999999,1080.0934909236378,957.9905090763622
2018-12-14 00:00:00+05:30,1060.8,1069.9,1050.2,1061.6,467751,1058.0,1057.0,1059.0,0.001890359168241966,775.913581606445,1,1023.28,1080.7453286773775,965.8146713226223
2018-12-17 00:00:00+05:30,1066.05,1071.45,1052.4,1060.1,547636,1060.5666666666668,1060.0500000000002,1061.0833333333335,0.0009743219033849541,783.8200383421872,1,1026.0059999999999,1083.7329664541542,968.2790335458456
2018-12-18 00:00:00+05:30,1070.0,1124.0,1062.0,1108.5,2138080,1061.3166666666668,1061.9250000000002,1060.7083333333335,0.0011463747860362412,808.1272368084994,1,1032.402,1089.83838902298,974.9656109770201
2018-12-19 00:00:00+05:30,1130.0,1155.6,1125.0,1151.45,1647553,1098.1666666666667,1093.0,1103.3333333333335,0.009409622097435257,853.6341473361595,1,1039.464,1109.0197532918673,969.9082467081325
2018-12-20 00:00:00+05:30,1151.45,1162.0,1141.25,1152.05,1077218,1144.0166666666667,1140.3,1147.7333333333333,0.006497574336038281,870.6157814427131,1,1043.608,1125.9760116550055,961.2399883449943
2018-12-21 00:00:00+05:30,1159.8,1168.2,1139.05,1154.45,761581,1151.7666666666667,1151.625,1151.9083333333333,0.00024599890024018436,875.6941501850046,1,1048.028,1141.1519865126015,954.9040134873986
2019-03-22 00:00:00+05:30,1405.0,1462.0,1403.0,1427.05,5332503,1153.8999999999999,1153.625,1154.1749999999997,0.00047664442326001143,1079.5723841776044,1,1063.134,1238.4743518189673,887.7936481810327
2019-03-25 00:00:00+05:30,1440.0,1452.0,1376.2,1384.45,3707740,1430.6833333333334,1432.5,1428.8666666666668,0.0025395789890610863,1079.5723841776044,1,1076.806,1292.3250132122903,861.2869867877098
2019-03-26 00:00:00+05:30,1376.0,1430.0,1352.25,1423.15,3405936,1404.2166666666665,1414.1,1394.333333333333,0.014076650089611205,1079.5723841776044,1,1092.406,1346.1041203241352,838.7078796758647
2019-03-27 00:00:00+05:30,1421.0,1421.0,1394.0,1401.3,1287910,1401.8,1391.125,1412.475,0.015230418033956278,1079.5723841776044,1,1106.58,1386.749605774787,826.4103942252129
2019-03-28 00:00:00+05:30,1396.0,1447.9,1388.1,1438.5,1728400,1405.4333333333334,1407.5,1403.3666666666668,0.002940967198728657,1079.5723841776044,1,1123.0639999999999,1429.6693613621255,816.4586386378742
2019-03-29 00:00:00+05:30,1433.0,1449.95,1421.5,1428.15,1253103,1424.8333333333333,1418.0,1431.6666666666665,0.00959176511872723,1079.5723841776044,1,1138.244,1465.4924100129438,810.9955899870562
2019-04-01 00:00:00+05:30,1426.25,1442.0,1403.0,1416.8,1043373,1433.2,1435.725,1430.6750000000002,0.003523583589170895,1079.5723841776044,1,1153.4920000000002,1495.384878755905,811.5991212440954
2019-04-02 00:00:00+05:30,1419.0,1419.0,1377.1,1382.95,1116765,1420.6000000000001,1422.5,1418.7000000000003,0.0026749260875684406,1079.5723841776044,1,1167.3339999999998,1517.1532410031211,817.5147589968785
2019-04-03 00:00:00+05:30,1388.0,1396.0,1361.35,1365.25,1368980,1393.0166666666667,1398.05,1387.9833333333333,0.007226522774314693,1079.5723841776044,1,1180.0059999999999,1534.600355645997,825.4116443540026
2019-04-04 00:00:00+05:30,1380.0,1441.6,1370.2,1431.95,3316463,1374.2,1378.675,1369.7250000000001,0.006512880221219486,1079.5723841776044,1,1195.754,1558.6398243800659,832.8681756199339
2019-04-05 00:00:00+05:30,1435.55,1449.1,1414.55,1419.3,1330263,1414.5833333333333,1405.9,1423.2666666666664,0.01227687776141361,1082.2563101534736,1,1213.214,1575.4383233356923,850.9896766643076
2019-04-08 00:00:00+05:30,1416.65,1427.45,1391.0,1413.15,709277,1427.6499999999999,1431.8249999999998,1423.475,0.0058487724582354985,1082.2563101534736,1,1229.9080000000001,1588.9687064884718,870.8472935115285
2019-04-09 00:00:00+05:30,1401.65,1411.25,1382.35,1391.05,751558,1410.5333333333335,1409.225,1411.8416666666672,0.0018550902731831287,1082.2563101534736,1,1245.518,1597.2367875334505,893.7992124665495
2019-04-10 00:00:00+05:30,1394.0,1425.25,1384.15,1394.0,1194384,1394.8833333333332,1396.8,1392.9666666666665,0.002748139031938264,1082.2563101534736,1,1261.634,1601.9840336065809,921.2839663934193
2019-04-11 00:00:00+05:30,1390.0,1414.9,1381.8,1404.1,1080701,1401.1333333333332,1404.7,1397.5666666666664,0.005091116715040444,1082.2563101534736,1,1276.9560000000001,1606.9342336094319,946.9777663905684
2019-04-12 00:00:00+05:30,1415.0,1436.8,1406.5,1432.65,1153953,1400.2666666666664,1398.35,1402.183333333333,0.002737573795467314,1091.66378730798,1,1294.08,1609.8622097585626,978.2977902414373
2019-04-15 00:00:00+05:30,1430.0,1483.9,1430.0,1477.35,1763125,1425.3166666666668,1421.65,1428.9833333333336,0.005145055484746186,1125.0712358156609,1,1312.13,1615.937722087509,1008.3222779124912
2019-04-16 00:00:00+05:30,1485.1,1610.0,1477.4,1581.9,8149824,1463.75,1456.95,1470.55,0.00929120409906057,1187.9543863830345,1,1334.448,1632.2117687563773,1036.684231243623
2019-04-18 00:00:00+05:30,1597.0,1650.0,1542.25,1554.4,8338997,1556.4333333333334,1543.7,1569.1666666666667,0.0163621956181869,1224.439210927713,1,1354.224,1641.9531255608326,1066.4948744391672
2019-04-22 00:00:00+05:30,1530.0,1544.8,1475.9,1488.85,3332530,1582.2166666666665,1596.125,1568.308333333333,0.0175808201573744,1224.439210927713,1,1371.3140000000003,1637.4324586157106,1105.19554138429
2019-04-23 00:00:00+05:30,1500.0,1520.0,1458.3,1468.75,3341614,1503.1833333333332,1510.35,1496.0166666666664,0.009535319488640875,1224.439210927713,1,1387.66,1623.8222459242834,1151.4977540757168
2019-04-24 00:00:00+05:30,1483.0,1489.8,1439.1,1472.6,2314490,1482.3500000000001,1489.15,1475.5500000000002,0.009174621378216959,1224.439210927713,1,1402.224,1611.0533219258296,1193.3946780741703
2019-04-25 00:00:00+05:30,1480.0,1511.0,1473.0,1483.65,2429658,1467.1666666666667,1464.4499999999998,1469.8833333333337,0.0037032829717145396,1224.439210927713,1,1415.5120000000002,1599.6375469075433,1231.386453092457
2019-04-26 00:00:00+05:30,1493.0,1507.0,1466.1,1481.8,1278245,1489.2166666666665,1492.0,1486.433333333333,0.0037379830559692868,1224.439210927713,1,1428.7019999999998,1579.7099878152208,1277.6940121847788
2019-04-30 00:00:00+05:30,1494.9,1522.9,1473.25,1517.0,2183641,1484.9666666666665,1486.55,1483.383333333333,0.002132483332959418,1224.439210927713,1,1443.204,1548.9175787683023,1337.4904212316976
2019-05-02 00:00:00+05:30,1512.95,1549.0,1496.5,1540.45,1832790,1504.3833333333332,1498.075,1510.6916666666664,0.008386603591726178,1224.439210927713,1,1447.74,1559.8310023150925,1335.6489976849075
2019-05-03 00:00:00+05:30,1550.0,1604.3,1546.05,1577.7,3897642,1528.6499999999999,1522.75,1534.5499999999997,0.007719229385405245,1224.439210927713,1,1455.47,1575.4150607570073,1335.5249392429928
2019-05-06 00:00:00+05:30,1569.8,1597.45,1553.0,1561.2,1816478,1576.0166666666667,1575.175,1576.8583333333333,0.0010680936115312193,1224.439210927713,1,1460.9919999999997,1587.0329764481462,1334.9510235518533
2019-05-07 00:00:00+05:30,1586.95,1586.95,1547.3,1576.75,1769334,1570.55,1575.225,1565.875,0.005953328451816185,1224.439210927713,1,1468.01,1599.3995094747,1336.6204905253
2019-05-08 00:00:00+05:30,1575.05,1585.0,1545.3,1574.45,1255089,1570.3333333333333,1567.125,1573.5416666666665,0.004086181277860231,1224.439210927713,1,1473.448,1610.6277987460337,1336.2682012539665
2019-05-09 00:00:00+05:30,1575.7,1575.7,1530.45,1536.8,1340161,1568.25,1565.15,1571.35,0.0039534512992187585,1224.439210927713,1,1477.7939999999999,1615.8396339621152,1339.7483660378846
2019-05-10 00:00:00+05:30,1549.1,1551.9,1512.1,1536.3,1510984,1547.6499999999999,1553.075,1542.2249999999997,0.007010629018189103,1224.439210927713,1,1482.5739999999998,1620.1153861206958,1345.0326138793039
2019-05-13 00:00:00+05:30,1536.3,1566.7,1524.0,1556.65,1113392,1533.4333333333334,1532.0,1534.8666666666668,0.00186944329717635,1224.439210927713,1,1489.5220000000002,1623.740121220655,1355.3038787793453
2019-05-14 00:00:00+05:30,1554.95,1579.1,1542.45,1564.25,1404621,1549.1166666666668,1545.35,1552.8833333333337,0.004862986433128831,1224.439210927713,1,1497.4820000000002,1624.6966874539357,1370.2673125460647
2019-05-15 00:00:00+05:30,1570.0,1622.4,1563.05,1610.35,2450624,1561.9333333333334,1560.775,1563.0916666666667,0.0014832045755260187,1237.8461751687782,1,1504.618,1636.2654287785467,1372.9705712214532
2019-05-16 00:00:00+05:30,1580.0,1580.0,1453.2,1464.9,7061041,1598.5999999999997,1592.725,1604.4749999999995,0.007350181408732358,1237.8461751687782,1,1506.442,1634.525859029944,1378.358140970056
2019-05-17 00:00:00+05:30,1450.0,1498.35,1413.7,1473.75,8447431,1499.3666666666668,1516.6,1482.1333333333337,0.02298748360418815,1237.8461751687782,1,1508.866,1631.9937019033596,1385.7382980966404
2019-05-20 00:00:00+05:30,1519.0,1530.0,1440.8,1454.95,2640851,1461.9333333333334,1456.025,1467.8416666666667,0.008082903917187245,1237.8461751687782,1,1511.4219999999998,1627.087511125843,1395.7564888741565
2019-05-21 00:00:00+05:30,1482.0,1511.0,1455.0,1477.05,2622583,1475.25,1485.4,1465.1,0.013760379596678652,1237.8461751687782,1,1514.744,1621.1269359249056,1408.3610640750942
2019-05-22 00:00:00+05:30,1500.0,1516.8,1468.6,1509.1,2243116,1481.0166666666667,1483.0,1479.0333333333333,0.0026783403292783316,1237.8461751687782,1,1518.944,1615.3448851411783,1422.5431148588216
2019-05-23 00:00:00+05:30,1512.0,1557.0,1512.0,1543.9,1386115,1498.1666666666667,1492.6999999999998,1503.6333333333337,0.007297808432528989,1237.8461751687782,1,1523.394,1613.516717757526,1433.271282242474
2019-05-24 00:00:00+05:30,1570.95,1630.9,1566.65,1621.75,3191660,1537.6333333333332,1534.5,1540.7666666666664,0.004075527325543427,1237.8461751687782,1,1529.17,1625.0724087288884,1433.2675912711118
2019-05-27 00:00:00+05:30,1616.0,1669.45,1596.65,1662.15,2697614,1606.4333333333334,1598.775,1614.0916666666667,0.009534579710746336,1237.8461751687782,1,1532.38,1639.8070543206077,1424.9529456793925
2019-05-28 00:00:00+05:30,1698.0,1716.0,1648.15,1657.45,6778068,1642.75,1633.0500000000002,1652.4499999999998,0.01180946583472813,1270.0636629482306,1,1536.5020000000002,1654.3910511625354,1418.612948837465
2019-05-29 00:00:00+05:30,1667.8,1667.8,1627.05,1640.45,1618379,1673.8666666666668,1682.075,1665.6583333333335,0.009807631033933317,1270.0636629482306,1,1542.5659999999998,1665.5141832968784,1419.6178167031212
2019-05-30 00:00:00+05:30,1644.95,1663.0,1625.0,1644.05,2064039,1645.1000000000001,1647.425,1642.7750000000003,0.0028265758920428155,1270.0636629482306,1,1549.578,1674.8601426381388,1424.2958573618612
2019-05-31 00:00:00+05:30,1659.9,1680.0,1655.0,1676.3,1715992,1644.0166666666667,1644.0,1644.0333333333333,2.027554465179977e-05,1272.1828817021656,1,1557.726,1688.3066727506143,1427.145327249386
2019-06-03 00:00:00+05:30,1696.1,1711.0,1681.05,1691.35,1763512,1670.4333333333334,1667.5,1673.3666666666668,0.0035120627382117142,1306.804566434079,1,1566.0339999999999,1702.9796818450404,1429.0883181549593
2019-06-04 00:00:00+05:30,1677.3,1704.6,1677.3,1686.3,1135825,1694.4666666666665,1696.025,1692.9083333333328,0.001839320140064077,1309.6543837767156,1,1574.214,1714.4475096045278,1433.980490395472
2019-06-06 00:00:00+05:30,1691.0,1699.15,1666.15,1670.85,829316,1689.3999999999999,1690.9499999999998,1687.85,0.001834970995619693,1309.6543837767156,1,1580.3680000000002,1723.4915910114166,1437.2444089885837
2019-06-07 00:00:00+05:30,1651.5,1677.0,1645.7,1661.2,956818,1678.7166666666665,1682.65,1674.7833333333328,0.0046861193570488825,1309.6543837767156,1,1585.1979999999999,1730.7366724688777,1439.659327531122
2019-06-10 00:00:00+05:30,1664.15,1673.0,1650.0,1657.5,659669,1661.3,1661.35,1661.25,6.0193824113591196e-05,1309.6543837767156,1,1588.39,1736.6066225495756,1440.1733774504246
2019-06-11 00:00:00+05:30,1659.7,1684.5,1655.85,1675.9,898314,1660.1666666666667,1661.5,1658.8333333333335,0.0016062644312819084,1315.8666169776734,1,1592.978,1744.605704803586,1441.3502951964142
2019-06-12 00:00:00+05:30,1675.9,1680.0,1629.0,1650.95,1287297,1672.0833333333333,1670.175,1673.9916666666666,0.002282581609768217,1315.8666169776734,1,1595.9460000000001,1749.084204038063,1442.8077959619372
2019-06-13 00:00:00+05:30,1672.65,1694.0,1655.05,1676.15,1966191,1653.3166666666666,1654.5,1652.1333333333332,0.0014314660430045391,1322.2315942066239,1,1600.014,1756.0281391541273,1443.9998608458725
2019-06-14 00:00:00+05:30,1685.0,1686.6,1639.65,1645.9,635071,1675.0666666666668,1674.525,1675.6083333333336,0.0006467404282417524,1322.2315942066239,1,1604.3780000000002,1759.1738528643566,1449.5821471356437
2019-06-17 00:00:00+05:30,1640.0,1654.15,1634.5,1642.55,575284,1657.3833333333332,1663.125,1651.6416666666664,0.00692859225888212,1322.2315942066239,1,1608.628,1761.5368096350353,1455.7191903649646
2019-06-18 00:00:00+05:30,1668.95,1674.1,1648.05,1662.65,1208982,1643.7333333333333,1644.325,1643.1416666666667,0.000719905905256364,1323.1570677319914,1,1612.868,1765.6549755705753,1460.0810244294246
