date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-05 00:00:00+05:30,220.83,232.0,219.26,228.84,55309588,222.46,223.445,221.47500000000002,0.008855524588689968,154.3354837984316,1,188.89880000000002,219.62714799073987,158.17045200926017
2024-07-08 00:00:00+05:30,232.0,248.85,231.8,246.38,97684592,226.70000000000002,225.63,227.77000000000004,0.009439788266431597,166.27946444649433,1,191.362,229.38736080039217,153.33663919960782
2024-07-09 00:00:00+05:30,251.01,254.0,228.01,240.53,72152055,242.34333333333333,240.325,244.36166666666668,0.01665680921007396,166.27946444649433,1,193.30719999999997,235.9398787410784,150.67452125892154
2024-07-10 00:00:00+05:30,241.55,249.55,230.0,247.28,70516062,240.84666666666666,241.005,240.68833333333333,0.0013148061007002916,166.27946444649433,1,196.5004,242.7159182526389,150.28488174736114
2024-07-11 00:00:00+05:30,248.39,289.33,241.55,283.69,200719317,242.27666666666667,239.775,244.77833333333334,0.020651321491958217,174.58914153653365,1,200.94,257.355642369825,144.52435763017502
2024-07-12 00:00:00+05:30,282.9,304.5,275.05,284.26,227015725,271.5233333333333,265.44,277.6066666666666,0.044808917588420746,194.31217587507228,1,205.1784,269.51822447722395,140.83857552277604
2024-07-15 00:00:00+05:30,300.0,310.0,286.88,289.65,106576924,287.93666666666667,289.775,286.09833333333336,0.012769011703962514,199.58848884006943,1,209.53040000000001,281.0204428266761,138.0403571733239
2024-07-16 00:00:00+05:30,288.7,288.7,270.2,272.08,73797972,295.51,298.44,292.58,0.019830124192074763,199.58848884006943,1,213.2716,287.61718949769636,138.92601050230363
2024-07-18 00:00:00+05:30,267.39,267.39,252.0,257.4,89133329,276.99333333333334,279.45,274.5366666666667,0.017738092372860833,199.58848884006943,1,216.35839999999996,291.36536152864727,141.35143847135265
2024-07-19 00:00:00+05:30,253.5,279.0,251.25,272.1,107729154,258.93,259.695,258.165,0.005908932916232081,199.58848884006943,1,219.93919999999997,296.6812293544546,143.19717064554533
2024-07-22 00:00:00+05:30,274.0,279.88,266.3,269.85,38163945,267.45,265.125,269.775,0.01738642736960171,199.58848884006943,1,223.53080000000003,300.87327659236144,146.1883234076386
2024-07-23 00:00:00+05:30,272.7,282.9,232.0,258.65,106704297,272.01000000000005,273.09000000000003,270.93000000000006,0.007940884526304062,199.58848884006943,1,226.71239999999997,303.0209348369366,150.40386516306333
2024-07-24 00:00:00+05:30,261.8,272.89,261.8,269.26,35527332,257.84999999999997,257.45,258.24999999999994,0.0031025790188092092,199.58848884006943,1,230.3616,305.72855162841586,154.99464837158416
2024-07-25 00:00:00+05:30,266.4,268.25,260.0,261.18,23498679,267.98333333333335,267.345,268.62166666666667,0.004763977859319518,199.58848884006943,1,233.7776,306.63911802536074,160.91608197463927
2024-07-26 00:00:00+05:30,263.5,268.1,257.01,258.03,19934107,263.1433333333334,264.125,262.16166666666675,0.007461079513066083,199.58848884006943,1,236.99920000000003,306.67320936819965,167.3251906318004
2024-07-29 00:00:00+05:30,261.0,268.35,257.01,266.01,28683160,261.0466666666667,262.555,259.53833333333336,0.011556043619276188,199.58848884006943,1,240.13800000000003,307.6533728272308,172.62262717276928
2024-07-30 00:00:00+05:30,265.95,269.95,262.8,263.94,16147525,263.79,262.68,264.90000000000003,0.008415785283748539,199.58848884006943,1,243.11,307.9608472111195,178.2591527888805
2024-07-31 00:00:00+05:30,265.2,268.74,262.11,262.63,12879999,265.56333333333333,266.375,264.75166666666667,0.006112791675557626,199.58848884006943,1,246.2132,306.948063719613,185.478336280387
2024-08-01 00:00:00+05:30,264.15,265.4,256.05,257.85,13170422,264.49333333333334,265.425,263.56166666666667,0.00704491606593743,199.58848884006943,1,248.7396,305.8370332116599,191.64216678834012
2024-08-02 00:00:00+05:30,254.0,258.45,251.8,254.5,15185550,259.7666666666667,260.725,258.8083333333334,0.007378416527652875,199.58848884006943,1,251.1844,303.63597952397583,198.7328204760242
2024-08-05 00:00:00+05:30,241.95,247.6,235.0,238.9,34693995,254.91666666666666,255.125,254.70833333333331,0.001634521085322075,199.58848884006943,1,253.12279999999998,299.7050124060242,206.54058759397574
2024-08-06 00:00:00+05:30,244.0,250.0,234.0,235.95,20303478,240.5,241.3,239.7,0.006652806652806748,199.58848884006943,1,254.7164,295.78774743540754,213.64505256459245
2024-08-07 00:00:00+05:30,246.0,249.5,236.5,248.25,21802887,239.98333333333335,242.0,237.9666666666667,0.0168067226890755,199.58848884006943,1,256.4324,292.3745843654494,220.49021563455057
2024-08-08 00:00:00+05:30,249.0,252.5,244.6,247.8,19944879,244.75,243.0,246.5,0.014300306435137897,199.58848884006943,1,257.42,290.9192680517046,223.92073194829544
2024-08-09 00:00:00+05:30,251.45,251.8,242.5,243.45,11933160,248.30000000000004,248.55,248.05000000000007,0.0020136931131693237,199.58848884006943,1,258.3384,288.8644689536002,227.81233104639978
2024-08-12 00:00:00+05:30,240.0,253.0,236.85,247.75,24208283,245.91666666666666,247.15,244.6833333333333,0.010030498136225132,199.58848884006943,1,259.0948,287.52481406682654,230.6647859331735
2024-08-13 00:00:00+05:30,245.0,247.65,240.0,240.5,10661503,245.86666666666667,244.925,246.80833333333334,0.007659978308025999,199.58848884006943,1,258.8596,287.79920081549074,229.91999918450924
2024-08-14 00:00:00+05:30,241.75,242.6,234.3,236.2,9658732,242.71666666666667,243.825,241.60833333333335,0.009132733640046584,199.58848884006943,1,258.6864,288.1105027078134,229.26229729218656
2024-08-16 00:00:00+05:30,239.2,242.65,238.25,240.1,8414689,237.69999999999996,238.45,236.94999999999993,0.0063104753891462225,199.58848884006943,1,258.3992,288.3975935143193,228.40080648568073
2024-08-19 00:00:00+05:30,241.6,249.3,241.2,244.7,10896632,240.33333333333334,240.45,240.2166666666667,0.0009708737864075935,199.58848884006943,1,256.8396,285.43787210444634,228.24132789555367
2024-08-20 00:00:00+05:30,245.45,245.95,240.0,240.45,7513400,245.0666666666667,245.25,244.88333333333338,0.0014961915125134007,199.58848884006943,1,255.08719999999997,282.0734196063093,228.10098039369063
2024-08-21 00:00:00+05:30,240.5,242.85,238.5,238.95,6332911,242.13333333333333,242.975,241.29166666666666,0.006952092511013232,199.58848884006943,1,253.05919999999998,276.7728341677094,229.34556583229056
2024-11-21 00:00:00+05:30,189.99,190.0,184.0,184.58,4160737,240.1,240.675,239.52499999999998,0.0047896709704291305,287.59511050128265,-1,249.55920000000003,284.2831693214926,214.8352306785075
2024-11-22 00:00:00+05:30,184.6,187.85,181.4,185.5,6235018,186.19333333333336,187.0,185.3866666666667,0.00866482867270554,283.0023060812313,-1,246.6832,289.3376841140994,204.02871588590062
2024-11-25 00:00:00+05:30,192.39,196.39,189.01,189.97,5629419,184.91666666666666,184.625,185.20833333333331,0.003154574132492011,283.0023060812313,-1,243.398,290.1686595206862,196.62734047931374
2024-11-26 00:00:00+05:30,190.5,192.6,189.26,190.43,2768289,191.79,192.7,190.88,0.009489545857448215,283.0023060812313,-1,240.22119999999998,290.061650180952,190.38074981904796
2024-11-27 00:00:00+05:30,191.0,198.4,189.5,197.19,7167773,190.76333333333332,190.93,190.59666666666664,0.0017473658459873731,283.0023060812313,-1,237.7628,289.7418891863253,185.7837108136747
2024-11-28 00:00:00+05:30,200.0,213.0,200.0,208.41,27498429,195.02999999999997,193.95,196.10999999999996,0.011075219197046446,283.0023060812313,-1,235.3288,286.87732481148186,183.78027518851815
2024-11-29 00:00:00+05:30,210.25,210.7,202.0,205.16,10682035,207.13666666666666,206.5,207.7733333333333,0.006147310149498619,283.0023060812313,-1,233.088,284.8167655371744,181.3592344628256
2024-12-02 00:00:00+05:30,203.5,207.47,201.0,203.95,6828904,205.95333333333335,206.35,205.5566666666667,0.00385200530864578,283.0023060812313,-1,230.9248,282.82330282850137,179.02629717149867
2024-12-03 00:00:00+05:30,205.1,208.42,204.66,206.71,5755283,204.14000000000001,204.235,204.04500000000002,0.0009307338101302915,283.0023060812313,-1,228.5528,279.2263700798746,177.8792299201254
2024-12-04 00:00:00+05:30,207.75,219.0,206.36,217.02,20170233,206.59666666666666,206.54,206.65333333333334,0.0005485729037255067,283.0023060812313,-1,226.676,275.40629283720716,177.94570716279284
2024-12-05 00:00:00+05:30,220.51,226.0,217.15,220.86,23333519,214.12666666666667,212.68,215.57333333333332,0.013512251315420701,283.0023060812313,-1,225.0052,271.50312326373256,178.50727673626744
2024-12-06 00:00:00+05:30,220.4,223.47,216.3,221.25,11933173,221.33666666666667,221.575,221.09833333333336,0.002153582024366942,283.0023060812313,-1,223.54120000000003,268.0736037779229,179.00879622207714
2024-12-09 00:00:00+05:30,222.15,225.9,220.47,221.81,7410010,220.34,219.885,220.79500000000002,0.004129980938549628,283.0023060812313,-1,222.2336,264.93516526592396,179.53203473407603
2024-12-10 00:00:00+05:30,222.0,223.5,217.05,221.15,6277101,222.7266666666667,223.185,222.26833333333337,0.004115657457571142,283.0023060812313,-1,221.52360000000002,263.6798821434714,179.36731785652864
2024-12-11 00:00:00+05:30,221.9,227.83,221.69,225.43,11364606,220.5666666666667,220.275,220.85833333333338,0.0026447030376305176,283.0023060812313,-1,221.1028,262.88301140013493,179.3225885998651
2024-12-12 00:00:00+05:30,224.5,224.74,220.0,221.03,5545974,224.98333333333335,224.76,225.2066666666667,0.001985332246833314,283.0023060812313,-1,220.014,260.29960159659976,179.72839840340023
2024-12-13 00:00:00+05:30,219.9,219.97,212.7,217.48,5854750,221.92333333333332,222.37,221.47666666666663,0.004025414182075072,283.0023060812313,-1,218.8012,257.46052821764965,180.14187178235036
2024-12-16 00:00:00+05:30,217.48,220.76,215.12,216.16,4636915,216.71666666666667,216.33499999999998,217.09833333333336,0.0035222640929018444,283.0023060812313,-1,217.7096,255.04166813665648,180.3775318633435
2024-12-17 00:00:00+05:30,215.29,216.74,212.0,212.51,4935296,217.34666666666666,217.94,216.75333333333333,0.00545978774308325,283.0023060812313,-1,216.3,251.5940937835208,181.00590621647922
2024-12-18 00:00:00+05:30,212.5,213.95,205.67,206.33,6155093,213.75,214.37,213.13,0.005801169590643317,283.0023060812313,-1,214.9332,248.99787717504398,180.86852282495602
2024-12-19 00:00:00+05:30,200.05,212.75,200.0,209.03,7305551,208.65,209.81,207.49,0.011119098969566227,281.3794934987786,-1,213.8464,246.84471892930247,180.8480810706975
2024-12-20 00:00:00+05:30,209.15,209.79,203.25,206.32,6713257,207.26,206.375,208.14499999999998,0.008539998070056846,280.35551375882744,-1,212.4952,243.80604981024888,181.18435018975114
2024-12-23 00:00:00+05:30,208.0,208.75,200.51,201.59,4435629,206.4533333333333,206.51999999999998,206.3866666666666,0.0006458279514339768,277.81929320847433,-1,210.7708,239.43365005787044,182.10794994212958
2024-12-24 00:00:00+05:30,202.5,204.35,200.35,200.97,2972880,203.61666666666667,204.63,202.60333333333335,0.00995334370139957,273.7317214801354,-1,209.1916,235.3834996210653,182.99970037893468
2024-12-26 00:00:00+05:30,202.0,203.49,198.5,199.18,3099729,201.89,202.35,201.42999999999998,0.004556936945861687,270.91865262092995,-1,207.60080000000002,231.05799909622553,184.1436009037745
2024-12-27 00:00:00+05:30,200.16,201.0,196.1,196.94,3101323,200.39000000000001,200.995,199.78500000000003,0.006038225460352211,267.04870651609275,-1,208.09519999999998,230.06458168997847,186.1258183100215
2024-12-30 00:00:00+05:30,196.94,222.5,195.32,218.47,27105385,198.01333333333332,198.55,197.47666666666663,0.00542051040334008,267.04870651609275,-1,209.414,229.69284967151643,189.13515032848355
2024-12-31 00:00:00+05:30,215.75,219.58,211.6,215.25,17332627,212.09666666666666,208.91,215.28333333333333,0.03004919140643418,267.04870651609275,-1,210.42520000000002,229.18952796131967,191.66087203868037
2025-01-01 00:00:00+05:30,216.45,227.65,215.05,221.76,31034531,215.4766666666667,215.59,215.36333333333337,0.0010519313769470678,267.04870651609275,-1,211.6784,229.06819901436364,194.28860098563638
2025-01-02 00:00:00+05:30,223.7,224.99,220.11,222.46,11402806,221.48666666666668,221.35000000000002,221.62333333333333,0.0012340848207566088,267.04870651609275,-1,212.68920000000003,229.52163623008755,195.8567637699125
2025-01-03 00:00:00+05:30,221.58,234.29,220.61,230.55,35753765,222.52,222.55,222.49,0.0002696386841632315,267.04870651609275,-1,213.57479999999998,231.69399479005517,195.4556052099448
2025-01-06 00:00:00+05:30,231.45,231.8,213.4,214.68,22955524,228.48333333333335,227.45,229.5166666666667,0.00904515281931601,267.04870651609275,-1,213.95559999999998,231.74860993536402,196.16259006463594
2025-01-07 00:00:00+05:30,215.7,222.9,213.64,218.72,18450188,219.96000000000004,222.60000000000002,217.32000000000005,0.024004364429896216,267.04870651609275,-1,214.5464,231.94780856827296,197.14499143172705
2025-01-08 00:00:00+05:30,220.91,225.98,215.6,223.38,26174024,218.42,218.26999999999998,218.57,0.0013735005951836434,267.04870651609275,-1,215.2132,232.63991119402522,197.78648880597478
2025-01-09 00:00:00+05:30,224.9,227.3,213.66,216.09,20675319,221.65333333333334,220.79,222.51666666666668,0.007789942252165639,267.04870651609275,-1,215.17600000000002,232.59109138649475,197.76090861350528
2025-01-10 00:00:00+05:30,218.0,222.86,198.61,201.15,39003840,219.01666666666668,220.48000000000002,217.55333333333334,0.013362757780990836,267.04870651609275,-1,214.3876,232.47368417983182,196.30151582016816
2025-01-13 00:00:00+05:30,200.47,212.35,196.55,199.88,43890423,207.54,210.735,204.34499999999997,0.030789245446661093,267.04870651609275,-1,213.53279999999998,232.24974891375092,194.81585108624904
2025-01-14 00:00:00+05:30,204.2,209.8,200.6,206.26,21359771,202.92666666666665,204.45,201.4033333333333,0.015013633825027175,267.04870651609275,-1,212.91080000000002,231.51933818654123,194.3022618134588
2025-01-15 00:00:00+05:30,208.0,209.89,202.5,203.56,12280297,205.5533333333333,205.2,205.90666666666664,0.0034378750040540136,267.04870651609275,-1,212.20719999999997,230.84656610080827,193.56783389919167
2025-01-16 00:00:00+05:30,205.46,208.98,203.35,204.19,10658871,205.3166666666667,206.195,204.4383333333334,0.0085558892767267,267.04870651609275,-1,211.35760000000002,229.43653738470164,193.2786626152984
2025-01-17 00:00:00+05:30,204.8,212.55,203.5,207.1,15014491,205.50666666666666,206.165,204.84833333333333,0.006406929215597205,267.04870651609275,-1,210.80039999999997,228.50739249900897,193.09340750099096
2025-01-20 00:00:00+05:30,208.51,209.8,206.26,207.89,8490063,207.71666666666667,208.025,207.40833333333333,0.0029687876113295717,267.04870651609275,-1,210.4168,227.9429383949791,192.89066160502088
2025-01-21 00:00:00+05:30,208.8,209.6,203.0,205.44,9153091,207.98333333333335,208.03,207.9366666666667,0.00044875390656289103,267.04870651609275,-1,209.98800000000003,227.45555621144416,192.5204437885559
2025-01-22 00:00:00+05:30,205.5,206.45,197.57,200.26,9878925,206.01333333333332,206.3,205.72666666666663,0.0027829913921431316,267.04870651609275,-1,209.498,227.3383721934258,191.65762780657417
2025-01-23 00:00:00+05:30,198.51,201.7,195.03,196.84,12827023,201.42666666666665,202.01,200.8433333333333,0.005792016945786816,267.04870651609275,-1,209.1184,227.60441346315537,190.63238653684465
2025-01-24 00:00:00+05:30,196.84,198.37,194.0,194.88,6815563,197.85666666666668,198.365,197.34833333333336,0.005138399851744452,266.4613834535344,-1,208.5524,227.86268598855958,189.24211401144044
2025-01-27 00:00:00+05:30,192.1,192.49,184.43,186.9,9542892,195.75,196.185,195.315,0.004444444444444468,258.851328115393,-1,207.77559999999997,228.86323435191247,186.68796564808747
2025-01-28 00:00:00+05:30,187.9,189.99,177.33,186.49,13364939,187.94000000000003,188.46,187.42000000000004,0.005533680962008958,254.7804749907773,-1,207.1716,229.74591012810714,184.59728987189288
2025-01-29 00:00:00+05:30,187.5,194.88,187.07,192.14,8533081,184.60333333333335,183.66000000000003,185.54666666666668,0.010220111590617663,254.7804749907773,-1,206.8184,230.0368999894472,183.5999000105528
2025-01-30 00:00:00+05:30,192.6,197.5,192.45,196.05,7011204,191.36333333333332,190.975,191.75166666666664,0.004058597084080767,254.7804749907773,-1,206.6932,230.10802793103463,183.27837206896535
2025-01-31 00:00:00+05:30,198.0,203.4,194.2,202.11,12036962,195.33333333333334,194.975,195.6916666666667,0.0036689419795223393,254.7804749907773,-1,206.9,230.0565116543913,183.7434883456087
2025-02-01 00:00:00+05:30,203.95,208.9,191.86,193.91,18276693,199.90333333333334,198.8,201.00666666666666,0.011038668689866681,254.7804749907773,-1,205.91760000000002,229.11121172736927,182.72398827263078
2025-02-03 00:00:00+05:30,189.26,191.49,183.8,186.53,10238691,198.22333333333333,200.38,196.06666666666666,0.02175996771318546,254.7804749907773,-1,204.7688,228.8285239019894,180.7090760980106
2025-02-04 00:00:00+05:30,190.0,194.2,189.34,191.88,5492766,187.27333333333334,187.645,186.90166666666667,0.00396924281798444,254.7804749907773,-1,203.5736,227.10110620358986,180.04609379641013
2025-02-05 00:00:00+05:30,193.2,196.4,192.5,192.83,4292358,191.80666666666664,191.76999999999998,191.8433333333333,0.00038232942893881073,254.7804749907773,-1,202.3884,224.95654936497806,179.82025063502192
2025-02-06 00:00:00+05:30,193.39,193.9,188.05,188.58,4789911,193.91,194.45,193.37,0.005569594141612006,254.7804749907773,-1,200.7096,220.7511388471035,180.66806115289648
2025-02-07 00:00:00+05:30,189.58,192.5,186.53,188.65,6614430,190.1766666666667,190.97500000000002,189.3783333333334,0.008395702241775027,254.7804749907773,-1,199.6684,219.40082990003913,179.93597009996085
2025-02-10 00:00:00+05:30,188.95,189.5,184.0,184.44,4184538,189.22666666666666,189.515,188.93833333333333,0.003047491544532063,252.31945026024215,-1,198.2972,217.29400353743648,179.30039646256353
2025-02-11 00:00:00+05:30,184.0,184.45,175.41,176.49,6740799,185.98000000000002,186.75,185.21000000000004,0.008280460264544378,245.40787224983245,-1,196.4216,214.37242677093062,178.4707732290694
2025-02-12 00:00:00+05:30,175.0,175.9,164.85,174.51,12329378,178.78333333333333,179.93,177.63666666666666,0.012827444765544984,236.49295735983918,-1,194.7584,212.816384543131,176.700415456869
2025-02-13 00:00:00+05:30,175.23,180.9,174.99,177.06,6273935,171.75333333333333,170.375,173.13166666666666,0.016050149439118082,236.49295735983918,-1,193.7948,212.92481923260817,174.66478076739185
2025-02-14 00:00:00+05:30,177.1,178.23,167.4,168.16,7009023,177.65,177.945,177.35500000000002,0.0033211370672669572,236.49295735983918,-1,192.52599999999998,213.94413138441254,171.10786861558742
2025-02-17 00:00:00+05:30,164.89,170.66,161.87,165.48,10057327,171.26333333333332,172.815,169.71166666666664,0.018120243679324355,231.78316784271465,-1,190.8948,214.02381285917664,167.76578714082336
2025-02-18 00:00:00+05:30,166.4,166.98,159.0,160.91,7887434,166.00333333333333,166.265,165.74166666666667,0.0031525471376075507,228.12184112900607,-1,189.18880000000001,214.51661953188943,163.8609804681106
2025-02-19 00:00:00+05:30,159.68,171.36,157.05,170.2,10683483,162.29666666666665,162.99,161.6033333333333,0.008544024317607958,228.12184112900607,-1,187.8292,213.43760794426623,162.22079205573374
2025-02-20 00:00:00+05:30,171.0,175.6,170.61,173.75,10417876,166.20333333333335,164.205,168.20166666666668,0.02404685024367744,228.12184112900607,-1,186.4952,211.41446876615683,161.5759312338432
2025-02-21 00:00:00+05:30,173.6,187.7,172.8,177.34,34409096,173.32000000000002,173.10500000000002,173.53500000000003,0.0024809600738518738,228.12184112900607,-1,185.2732,208.83523843134034,161.71116156865966
2025-02-24 00:00:00+05:30,174.9,175.6,171.12,172.01,7226968,179.28,180.25,178.31,0.01082106202588129,228.12184112900607,-1,183.93599999999998,206.54332766162244,161.32867233837752
2025-02-25 00:00:00+05:30,173.75,178.45,172.81,173.55,9808750,172.91,173.36,172.45999999999998,0.005205019952576682,228.12184112900607,-1,182.8676,204.80270230110543,160.9324976988946
2025-02-27 00:00:00+05:30,173.55,174.5,165.5,166.51,5835588,174.93666666666664,175.63,174.24333333333328,0.007926678226406013,228.12184112900607,-1,181.65439999999998,203.71876481206652,159.59003518793344
2025-02-28 00:00:00+05:30,161.0,162.33,151.5,156.02,34288352,168.83666666666667,170.0,167.67333333333335,0.013780576888906361,223.5955143773781,-1,180.1,203.64409717954717,156.55590282045281
2025-03-03 00:00:00+05:30,156.65,158.62,143.22,147.31,29097095,156.61666666666667,156.91500000000002,156.31833333333333,0.003809726508460311,219.24529380228296,-1,178.51640000000003,205.1420344930964,151.89076550690368
2025-03-04 00:00:00+05:30,144.95,151.3,144.01,144.64,19899282,149.71666666666667,150.92000000000002,148.51333333333332,0.01607480797061134,215.28848205019162,-1,176.84239999999997,206.35782743989932,147.32697256010061
2025-03-05 00:00:00+05:30,145.5,149.87,145.5,147.26,20624159,146.65,147.655,145.645,0.013706102966246102,214.07754276818395,-1,175.0472,206.04471242664425,144.04968757335575
2025-03-06 00:00:00+05:30,150.05,152.46,149.0,149.86,13411147,147.54333333333332,147.685,147.40166666666664,0.001920339787181347,214.07754276818395,-1,173.1996,204.47444074076103,141.92475925923898
2025-03-07 00:00:00+05:30,149.79,153.68,148.22,149.59,14291801,150.44000000000003,150.73000000000002,150.15000000000003,0.0038553576176547726,214.07754276818395,-1,171.0988,201.3629460847645,140.83465391523552
2025-03-10 00:00:00+05:30,149.17,150.5,142.94,143.95,9928538,150.49666666666667,150.95,150.04333333333335,0.0060244966665926455,210.38617031855202,-1,169.1004,199.67190907887877,138.52889092112125
2025-03-11 00:00:00+05:30,141.21,142.78,139.29,141.98,12514353,145.79666666666665,146.72,144.8733333333333,0.012666041747639585,203.45932350580992,-1,167.3184,198.79841101905728,135.8383889809427
2025-03-12 00:00:00+05:30,143.0,144.39,140.15,141.26,7642541,141.35,141.035,141.665,0.004457021577644113,203.3845505655775,-1,165.2936,196.7056154743367,133.8815845256633
2025-03-13 00:00:00+05:30,142.0,142.45,139.21,139.85,7255248,141.9333333333333,142.26999999999998,141.59666666666664,0.004744011272898166,200.4071685429544,-1,163.1744,194.0128570716495,132.33594292835048
2025-03-17 00:00:00+05:30,140.64,142.44,137.01,138.16,7494253,140.50333333333333,140.82999999999998,140.17666666666668,0.004649948992906272,198.43948180123624,-1,161.1576,191.67947112481755,130.63572887518245
2025-03-18 00:00:00+05:30,140.25,147.3,139.98,145.95,23100355,139.20333333333335,139.725,138.6816666666667,0.00749503124925141,198.43948180123624,-1,159.4496,188.36301915720054,130.53618084279947
2025-03-19 00:00:00+05:30,147.5,152.5,147.05,151.87,17305616,144.41,143.64,145.18,0.010664081434803825,198.43948180123624,-1,158.14679999999998,185.3215216184448,130.97207838155518
2025-03-20 00:00:00+05:30,153.12,154.8,149.0,149.96,13546511,150.47333333333333,149.775,151.17166666666665,0.009281821806743036,198.43948180123624,-1,157.0856,183.3696070491539,130.8015929508461
2025-03-21 00:00:00+05:30,149.96,156.67,149.09,154.82,18386828,151.25333333333333,151.9,150.60666666666665,0.008550775740479664,198.43948180123624,-1,156.298,181.6083039886915,130.98769601130851
2025-03-24 00:00:00+05:30,156.35,173.3,156.23,170.04,73222288,153.52666666666667,152.88,154.17333333333335,0.008424160840679257,198.43948180123624,-1,156.0172,180.54353687773153,131.49086312226848
2025-03-25 00:00:00+05:30,172.0,176.77,168.1,169.95,66572208,166.5233333333333,164.765,168.28166666666664,0.021118161618992246,198.43948180123624,-1,156.0888,180.76649734476806,131.41110265523193
2025-03-26 00:00:00+05:30,170.0,171.0,162.25,162.92,27974467,171.60666666666665,172.435,170.7783333333333,0.00965385960141425,198.43948180123624,-1,155.9864,180.5282440252556,131.44455597474442
2025-03-27 00:00:00+05:30,161.69,167.4,160.76,161.66,32379027,165.39,166.625,164.15499999999997,0.014934397484733221,198.43948180123624,-1,156.0164,180.5840651751845,131.44873482481552
2025-03-28 00:00:00+05:30,163.3,166.77,159.0,160.59,17484881,163.2733333333333,164.07999999999998,162.46666666666664,0.009881180841942004,198.43948180123624,-1,155.63199999999998,179.59317793431643,131.67082206568352
2025-04-01 00:00:00+05:30,160.4,162.4,158.61,160.67,13301120,162.12,162.885,161.35500000000002,0.009437453737971705,198.43948180123624,-1,155.1088,178.01255991491294,132.20504008508706
2025-04-02 00:00:00+05:30,161.5,162.1,157.5,161.42,11792518,160.55999999999997,160.505,160.61499999999995,0.0006851021425009767,198.43948180123624,-1,154.472,175.69125917651166,133.25274082348835
2025-04-03 00:00:00+05:30,158.5,163.24,158.5,161.51,12848277,160.34,159.8,160.88,0.006735686665835001,198.43948180123624,-1,154.052,174.2575358751005,133.84646412489948
2025-04-04 00:00:00+05:30,162.07,162.59,154.7,156.45,12607809,161.08333333333334,160.87,161.29666666666668,0.0026487325400931807,198.43948180123624,-1,153.36800000000002,171.98210218087283,134.75389781912722
2025-04-07 00:00:00+05:30,140.8,151.76,140.8,149.6,15255208,157.91333333333333,158.64499999999998,157.18166666666667,0.009266686368049837,198.43948180123624,-1,152.6916,170.560355909687,134.822844090313
2025-04-08 00:00:00+05:30,157.0,157.0,152.06,153.85,11480673,147.38666666666666,146.28,148.4933333333333,0.015017188348109124,198.43948180123624,-1,152.60479999999998,170.42906671254596,134.780533287454
2025-04-09 00:00:00+05:30,153.99,155.0,150.31,151.62,7522115,154.3033333333333,154.53,154.07666666666663,0.0029379360998901026,198.43948180123624,-1,152.7772,170.47621648792875,135.07818351207123
2025-04-11 00:00:00+05:30,156.5,157.68,153.2,154.2,8443458,152.31,152.655,151.965,0.004530234390388009,198.43948180123624,-1,153.1596,170.54924977680616,135.76995022319386
2025-04-15 00:00:00+05:30,159.0,168.75,158.6,166.98,27595431,155.02666666666667,155.44,154.61333333333334,0.005332415928442335,198.43948180123624,-1,153.9484,171.97346049254685,135.92333950745314
2025-04-16 00:00:00+05:30,177.03,179.68,174.0,176.39,115506723,164.77666666666667,163.675,165.87833333333333,0.01337163433333999,198.43948180123624,-1,155.00959999999998,174.9671521384756,135.05204786152436
2025-04-17 00:00:00+05:30,175.0,175.4,172.55,173.41,18860517,176.68999999999997,176.84,176.53999999999994,0.001697888958062529,198.43948180123624,-1,155.9624,177.03714794534855,134.88765205465145
2025-04-21 00:00:00+05:30,173.9,176.41,171.1,175.67,16273864,173.78666666666666,173.97500000000002,173.5983333333333,0.0021674083167104613,198.43948180123624,-1,157.2312,179.0660406506659,135.3963593493341
2025-04-22 00:00:00+05:30,176.0,179.27,173.8,178.64,15586863,174.39333333333332,173.755,175.03166666666664,0.007320616231507183,198.43948180123624,-1,158.6976,181.15371206242014,136.24148793757985
2025-04-23 00:00:00+05:30,179.8,183.2,174.0,177.73,31057252,177.23666666666668,176.53500000000003,177.93833333333333,0.007917849955802829,198.43948180123624,-1,160.1564,182.63017485337008,137.6826251466299
2025-04-24 00:00:00+05:30,178.0,181.78,174.1,175.14,17775832,178.30999999999997,178.6,178.01999999999995,0.0032527620436321072,198.43948180123624,-1,161.56799999999998,183.1792341156161,139.95676588438386
2025-04-25 00:00:00+05:30,175.14,176.43,166.35,167.55,17407389,177.00666666666666,177.94,176.07333333333332,0.010545742156604315,198.43948180123624,-1,162.7436,182.22624037957814,143.26095962042183
2025-04-28 00:00:00+05:30,166.51,169.3,165.51,167.89,11231636,170.10999999999999,171.39,168.82999999999998,0.015049085885603448,198.43948180123624,-1,163.6212,181.94075835275427,145.3016416472457
2025-04-29 00:00:00+05:30,168.73,171.14,167.7,168.11,7079798,167.56666666666666,167.405,167.72833333333332,0.001929580266560514,198.43948180123624,-1,164.27079999999998,182.02038245818667,146.5212175418133
2025-04-30 00:00:00+05:30,168.0,168.49,164.6,167.06,10981945,168.98333333333332,169.42,168.54666666666665,0.005168162540684495,198.43948180123624,-1,164.9548,181.7373253117631,148.1722746882369
2025-05-02 00:00:00+05:30,166.15,168.2,164.3,165.72,8363436,166.71666666666667,166.54500000000002,166.88833333333332,0.0020593821853442285,198.43948180123624,-1,165.39079999999998,181.65586038845132,149.12573961154865
